-2.56949,-0.299467,-1.75335,-0.0185538,-0.42862,0.00227789
-2.60156,-0.335409,-1.70801,-0.0184506,-0.429459,0.0020554
-2.75932,-0.318778,-1.73614,-0.0181336,-0.433161,0.00254727
-2.80706,-0.383208,-1.76143,-0.018314,-0.437683,0.00235303
-2.82369,-0.320131,-1.71816,-0.0178974,-0.439211,0.00259118
-2.72929,-0.355151,-1.69031,-0.0176984,-0.438852,0.00166892
-2.66556,-0.372176,-1.73065,-0.0163728,-0.440178,0.00191695
-2.66754,-0.334582,-1.54728,-0.0160214,-0.439293,0.000754752
-2.60035,-0.370549,-1.81378,-0.0155767,-0.436044,0.00189562
-2.57017,-0.388113,-1.70163,-0.0159822,-0.434786,0.00210911
-2.61737,-0.361978,-1.72748,-0.0165618,-0.434848,0.00210703
-2.68219,-0.362363,-1.61731,-0.0169388,-0.436679,0.00142508
-2.79251,-0.32092,-1.74072,-0.0186277,-0.441099,0.00122119
-2.83923,-0.33138,-1.83549,-0.0184593,-0.444352,0.00239903
-2.80911,-0.34679,-1.69035,-0.0163491,-0.44711,0.0005874
-2.76041,-0.338301,-1.82673,-0.0156329,-0.448735,0.00221506
-2.77766,-0.384008,-1.73925,-0.0166499,-0.449455,0.00175294
-2.68316,-0.363223,-1.66295,-0.0149531,-0.447617,0.00151444
-2.61722,-0.345384,-1.86272,-0.0151901,-0.444939,0.00127093
-2.6976,-0.337069,-1.75631,-0.0158661,-0.444766,0.00218144
-2.79327,-0.357663,-1.76612,-0.0168578,-0.449121,0.00312779
-2.76142,-0.373013,-1.71164,-0.0147477,-0.448544,0.00267561
-2.7767,-0.436031,-1.75333,-0.0141519,-0.45121,0.00178439
-2.91984,-0.410921,-1.73727,-0.014486,-0.456674,0.00113269
-2.98316,-0.376681,-1.78933,-0.0147263,-0.460192,0.00207632
-2.85808,-0.35551,-1.6451,-0.0129862,-0.458567,0.00183556
-2.77789,-0.38331,-1.7806,-0.0131985,-0.459162,0.00253226
-2.7922,-0.33708,-1.84337,-0.0118188,-0.458429,0.00230743
-2.7593,-0.355987,-1.95721,-0.0126768,-0.456991,0.00252677
-2.72747,-0.354132,-1.9068,-0.0118613,-0.453868,0.00250754
-2.7288,-0.300366,-1.82112,-0.0125329,-0.452763,0.00317822
-2.74524,-0.310954,-1.82515,-0.0140658,-0.453886,0.00225834
-2.76038,-0.356437,-1.87162,-0.0140551,-0.45402,0.00318294
-2.71293,-0.328054,-1.86596,-0.0127557,-0.454989,0.00250574
-2.76015,-0.355479,-1.88897,-0.0122958,-0.457615,0.00253047
-2.79254,-0.371848,-1.79273,-0.0106108,-0.460137,0.00140769
-2.6983,-0.387159,-1.71546,-0.00847402,-0.460842,0.000961454
-2.69617,-0.423491,-1.85059,-0.00839916,-0.459004,0.0021057
-2.74374,-0.362287,-1.88246,-0.00947717,-0.459039,0.00370651
-2.7911,-0.336287,-1.90682,-0.0104128,-0.459721,0.00232811
-2.83943,-0.364505,-1.86639,-0.0113588,-0.461055,0.00233216
-2.96601,-0.329598,-1.84773,-0.0122623,-0.461585,0.00118271
-2.96614,-0.348456,-1.89345,-0.0121006,-0.465587,0.000754575
-3.06146,-0.315518,-1.95098,-0.0131128,-0.470128,0.00239049
-3.06146,-0.316988,-2.02285,-0.0132106,-0.47391,0.00310791
-2.95376,-0.308532,-1.89256,-0.014151,-0.475279,0.00402032
-2.8113,-0.298603,-1.93068,-0.0143398,-0.473975,0.00216948
-2.7473,-0.350734,-1.92154,-0.0138765,-0.470687,0.00077229
-2.63795,-0.339763,-1.78251,-0.0139789,-0.465782,0.000957874
-2.66898,-0.358682,-1.80936,-0.0151864,-0.46283,0.00185184
-2.71441,-0.350474,-1.92489,-0.0158848,-0.459565,0.00274997
-2.74719,-0.297516,-1.86335,-0.0173063,-0.458645,0.00273004
-2.8261,-0.291817,-1.96463,-0.0188538,-0.462263,0.00366995
-2.90663,-0.285062,-1.94836,-0.0196492,-0.468805,0.00256219
-2.98703,-0.366769,-1.88067,-0.0192251,-0.475203,0.00123394
-2.95581,-0.347568,-1.83392,-0.0179872,-0.475221,0.00238657
-2.92253,-0.364255,-1.91686,-0.0166595,-0.474654,0.00193548
-2.90511,-0.391475,-2.02879,-0.0165131,-0.473756,0.00262523
-2.95497,-0.274276,-1.83102,-0.0177779,-0.470781,0.00212415
-2.92122,-0.346714,-1.98735,-0.0175965,-0.47024,0.00305003
-2.95456,-0.329975,-1.90051,-0.0196159,-0.470791,0.000740026
-2.89127,-0.312856,-1.97216,-0.0195318,-0.472501,0.00259008
-2.95565,-0.365025,-1.80839,-0.0184139,-0.472914,0.0012194
-2.93924,-0.356836,-1.90067,-0.0180664,-0.475348,0.00216015
-2.93876,-0.340017,-1.99379,-0.0180323,-0.478287,0.00264299
-2.9697,-0.36022,-2.0901,-0.0196733,-0.478482,0.00286958
-2.90817,-0.376186,-1.92704,-0.0189419,-0.477248,0.00239825
-2.86127,-0.365351,-1.85276,-0.0180664,-0.476322,0.0012439
-2.89105,-0.366045,-1.98899,-0.0177929,-0.476755,0.0019447
-2.85967,-0.419967,-1.96746,-0.017779,-0.475962,0.00331839
-2.79789,-0.382002,-1.8269,-0.0173877,-0.473855,0.00214807
-2.74965,-0.408856,-1.8921,-0.0172053,-0.473592,0.00215025
-2.82876,-0.362863,-1.82334,-0.0165283,-0.472378,0.00191375
-2.90726,-0.337548,-1.89618,-0.0171759,-0.474318,0.00192708
-3.03255,-0.35753,-2.01375,-0.0171334,-0.478694,0.00219689
-3.0819,-0.368516,-1.9543,-0.0180059,-0.483368,0.00268181
-3.03417,-0.378423,-2.02306,-0.0187967,-0.483706,0.00245135
-2.98647,-0.385536,-1.99478,-0.0173509,-0.482392,0.00290885
-2.95731,-0.330789,-1.81518,-0.0179457,-0.481075,0.00219528
-2.92425,-0.365638,-1.8767,-0.0170829,-0.479459,0.00196372
-2.84579,-0.464794,-1.83073,-0.0187308,-0.476059,0.00147112
-2.84466,-0.337574,-1.87482,-0.0174909,-0.473709,0.00260709
-2.95605,-0.331964,-1.9092,-0.0193911,-0.477714,0.0028563
-3.05073,-0.369546,-1.95786,-0.019424,-0.48231,0.00266464
-3.03769,-0.325219,-1.8264,-0.0201792,-0.485502,0.00175414
-3.0374,-0.344353,-1.89635,-0.0203753,-0.488035,0.00200385
-3.03581,-0.381329,-2.03335,-0.0203413,-0.488711,0.00316504
-2.94295,-0.396627,-1.84384,-0.0195607,-0.487276,0.00131235
-2.81589,-0.375611,-1.81224,-0.0181813,-0.482102,0.00173915
-2.84526,-0.374917,-1.90006,-0.0178144,-0.47792,0.00240696
-2.84598,-0.37388,-1.80726,-0.0177414,-0.476228,0.00170271
-2.89202,-0.331076,-1.9503,-0.0189775,-0.47587,0.00284627
-2.97083,-0.342634,-2.02608,-0.0202539,-0.478451,0.00332126
-2.98822,-0.333205,-1.91241,-0.0201657,-0.479991,0.00217885
-3.03631,-0.360856,-1.89087,-0.020059,-0.48365,0.00151729
-3.11573,-0.353402,-1.89768,-0.0204619,-0.486224,0.0024533
-3.02058,-0.424891,-1.93859,-0.0198478,-0.487165,0.00269592
-2.92545,-0.369167,-1.93254,-0.0193574,-0.484038,0.00198273
-2.86243,-0.350164,-1.88507,-0.0198324,-0.479848,0.00171645
-2.82945,-0.332569,-1.97631,-0.0207611,-0.47608,0.0021463
-2.87579,-0.33973,-1.96985,-0.0190159,-0.47515,0.00192317
-2.95501,-0.294853,-1.92796,-0.0190909,-0.474348,0.00237489
-2.93905,-0.358908,-1.99689,-0.0188869,-0.478284,0.00286821
-2.98707,-0.385439,-1.94929,-0.0176838,-0.482168,0.00221408
-3.09798,-0.376928,-1.90767,-0.0176876,-0.48305,0.00245088
-3.05154,-0.367869,-1.88416,-0.0172676,-0.486106,0.00201207
-2.98661,-0.420515,-1.96694,-0.016159,-0.484523,0.00201289
-2.90776,-0.410134,-1.92028,-0.0156318,-0.481099,0.00359586
-2.86029,-0.414388,-1.7682,-0.0133231,-0.476422,0.0012742
-2.7804,-0.38689,-1.83412,-0.013093,-0.474467,0.00195053
-2.7617,-0.485903,-2.01179,-0.0123836,-0.473006,0.00356544
-2.79616,-0.394984,-1.78573,-0.0130988,-0.472256,0.00101545
-2.82693,-0.450434,-1.88007,-0.0132166,-0.474385,0.00241528
-2.90645,-0.424746,-1.88319,-0.0138393,-0.477569,0.00105599
-2.98604,-0.380379,-1.84465,-0.013599,-0.47866,0.00290098
-3.0014,-0.406491,-1.83934,-0.013049,-0.478571,0.00152738
-3.03073,-0.42452,-1.97437,-0.0121643,-0.47777,0.00314336
-2.9519,-0.394784,-1.89797,-0.0107604,-0.475181,0.00243848
-2.88673,-0.429317,-1.98156,-0.00986606,-0.471699,0.00288349
-2.80768,-0.435614,-1.90546,-0.00869678,-0.46787,0.00262989
-2.80615,-0.471262,-1.99278,-0.0078948,-0.467711,0.00309907
-2.83922,-0.434357,-1.85707,-0.00759987,-0.467448,0.00263293
-2.8553,-0.461098,-1.8316,-0.00742794,-0.468816,0.00126593
-2.96485,-0.453725,-1.92744,-0.00751643,-0.470977,0.00220606
-3.04485,-0.42741,-1.88583,-0.0070647,-0.475222,0.00223713
-3.04527,-0.408609,-1.83966,-0.00620727,-0.475639,0.00270193
-2.96576,-0.398821,-1.88036,-0.00573815,-0.475159,0.00224119
-2.93357,-0.379403,-1.87653,-0.00483601,-0.472873,0.00268875
-2.83963,-0.41512,-1.82913,-0.00570131,-0.471445,0.00175148
-2.76156,-0.386986,-1.73725,-0.00609759,-0.467775,0.00171603
-2.71173,-0.377212,-1.86907,-0.00564418,-0.463736,0.00261411
-2.66511,-0.349495,-1.79979,-0.00608366,-0.461521,0.00190118
-2.7279,-0.405314,-1.85065,-0.00725647,-0.461933,0.00259248
-2.88553,-0.425983,-1.92649,-0.00794488,-0.466485,0.00285791
-2.98235,-0.427669,-1.82179,-0.00909377,-0.469339,0.00286825
-2.99817,-0.417923,-1.79575,-0.00865519,-0.469433,0.00172212
-2.96526,-0.435511,-1.88359,-0.00771895,-0.46949,0.00265115
-2.99876,-0.380929,-1.72694,-0.00800751,-0.468783,0.00194668
-2.96516,-0.416995,-1.86001,-0.00790829,-0.467166,0.00240244
-2.87221,-0.346147,-1.79832,-0.0102,-0.465229,0.00213543
-2.80967,-0.327988,-1.75266,-0.0114138,-0.462283,0.00118385
-2.88695,-0.318796,-1.84133,-0.0103567,-0.4628,0.00142979
-2.91993,-0.321635,-1.82989,-0.012587,-0.464632,0.00211745
-2.96894,-0.313929,-1.76729,-0.0133027,-0.468039,0.0016749
-2.96859,-0.351099,-1.81567,-0.0142965,-0.467633,0.0021291
-2.8906,-0.359076,-1.74485,-0.0139155,-0.467563,0.00189627
-2.81113,-0.386035,-1.78833,-0.0144081,-0.465832,0.00188215
-2.7479,-0.365924,-1.73766,-0.013105,-0.463559,0.00232935
-2.73014,-0.410813,-1.84685,-0.0134014,-0.460777,0.00185572
-2.77678,-0.36566,-1.86943,-0.0134592,-0.45895,0.00161337
-2.82388,-0.376089,-1.92014,-0.0139654,-0.460088,0.0027705
-2.87124,-0.43908,-1.91762,-0.0133734,-0.462942,0.00187956
-2.90303,-0.42222,-1.9445,-0.0136805,-0.465013,0.00235233
-2.84238,-0.404499,-1.81221,-0.0145672,-0.46604,0.00211519
-2.69947,-0.39338,-1.8272,-0.0136452,-0.462449,0.00232217
-2.58693,-0.381389,-1.86106,-0.0126847,-0.455286,0.00181777
-2.68182,-0.364116,-1.82025,-0.0140054,-0.452479,0.00156064
-2.74449,-0.402352,-1.89648,-0.0150844,-0.453307,0.00340405
-2.77646,-0.313492,-1.92337,-0.0156084,-0.45533,0.00295263
-2.79223,-0.359221,-1.94649,-0.0159582,-0.456918,0.00250562
-2.9035,-0.386211,-1.8779,-0.0154884,-0.459918,0.00115269
-2.9196,-0.377569,-1.8812,-0.0147682,-0.462331,0.00278182
-2.93479,-0.403547,-1.87738,-0.0138621,-0.461622,0.00278453
-2.79318,-0.408498,-1.75001,-0.0119054,-0.458662,0.00115954
-2.64896,-0.415416,-1.83282,-0.0111066,-0.452579,0.00227144
-2.64902,-0.432316,-1.76316,-0.0111451,-0.448806,0.00247301
-2.66555,-0.47759,-1.69662,-0.0121374,-0.447435,0.00199773
-2.66408,-0.369509,-1.80984,-0.0114381,-0.446984,0.00268773
-2.75856,-0.405833,-1.80944,-0.0113893,-0.44822,0.00178244
-2.78954,-0.388546,-1.88093,-0.0106452,-0.450528,0.00364374
-2.85473,-0.388268,-1.74416,-0.0103024,-0.454461,0.00160141
-2.86894,-0.3786,-1.83179,-0.00884929,-0.454804,0.0025358
-2.80474,-0.394045,-1.82213,-0.00742153,-0.451513,0.00206173
-2.78812,-0.402629,-1.8446,-0.00744554,-0.448283,0.003189
-2.83633,-0.407781,-1.65044,-0.00522426,-0.447116,0.000202676
-2.86735,-0.37422,-1.75046,-0.00686241,-0.446652,0.00180038
-2.96164,-0.39223,-1.75092,-0.00632995,-0.44726,0.00204151
-3.02551,-0.357899,-1.75666,-0.00724763,-0.449918,0.00159469
-2.97969,-0.386422,-1.7394,-0.00783894,-0.454238,0.00230856
-2.9481,-0.384453,-1.70815,-0.0060027,-0.455953,0.000951558
-2.85163,-0.473246,-1.79319,-0.00477756,-0.453992,0.00278908
-2.78887,-0.397579,-1.66989,-0.00268162,-0.451058,0.00185274
-2.72366,-0.415453,-1.80414,-0.00243654,-0.448402,0.00344899
-2.67583,-0.421841,-1.75053,-0.000945531,-0.445407,0.00320512
-2.6108,-0.474496,-1.83166,-0.000525999,-0.442552,0.00181459
-2.62738,-0.431119,-1.83946,-0.00135822,-0.444288,0.00296806
-2.72328,-0.468162,-1.77582,-0.00168464,-0.447394,0.00275939
-2.80265,-0.387948,-1.80076,-0.000898469,-0.45288,0.00211216
-2.89892,-0.442358,-1.68977,-0.000958186,-0.455783,0.00144326
-2.89748,-0.406602,-1.80309,-0.000406847,-0.456001,0.00237025
-2.78757,-0.450217,-1.73117,-0.000224528,-0.453659,0.00258086
-2.74013,-0.387771,-1.75495,-0.00188641,-0.450577,0.00139703
-2.64355,-0.388317,-1.9134,-0.00224135,-0.448546,0.00276315
-2.62977,-0.361589,-1.78212,-0.00342496,-0.447342,0.00273964
-2.69254,-0.417167,-1.85198,-0.00390996,-0.450701,0.00207812
-2.7874,-0.418031,-1.85606,-0.00365295,-0.45318,0.00278887
-2.88271,-0.401756,-1.86211,-0.00436039,-0.456258,0.00257787
-2.91529,-0.384588,-1.8207,-0.00498422,-0.457682,0.00235208
-2.78915,-0.402748,-1.84288,-0.0057518,-0.456482,0.00256664
-2.75923,-0.346986,-1.68107,-0.00560628,-0.454342,0.00116393
-2.6808,-0.337452,-1.63541,-0.00616218,-0.451526,0.00136593
-2.56843,-0.346763,-1.79154,-0.00655988,-0.44961,0.00181364
-2.67905,-0.356112,-1.74877,-0.00701531,-0.448608,0.00157617
-2.75852,-0.351102,-1.83214,-0.0089381,-0.452428,0.00389243
-2.86894,-0.398493,-1.88445,-0.0101069,-0.455014,0.00414024
-2.90181,-0.362487,-1.815,-0.0102278,-0.457894,0.0016285
-2.88597,-0.387772,-1.76434,-0.00892072,-0.457198,0.00163084
-2.82309,-0.42364,-1.74168,-0.00946152,-0.455349,0.00207303
-2.74333,-0.431904,-1.78283,-0.00945283,-0.452987,0.00182713
-2.72783,-0.35131,-1.76487,-0.0106438,-0.449465,0.00247912
-2.7441,-0.324426,-1.7408,-0.0111697,-0.450159,0.000411239
-2.82338,-0.317571,-1.77279,-0.0119508,-0.452523,0.00203357
-2.85553,-0.353852,-1.75041,-0.0115307,-0.455676,0.00182991
-2.91736,-0.372116,-1.83991,-0.0106731,-0.457575,0.0020849
-2.85639,-0.354273,-1.70662,-0.0122373,-0.456075,0.00113704
-2.75867,-0.387988,-1.83261,-0.0106004,-0.451161,0.00226706
-2.71155,-0.343305,-1.83508,-0.0113314,-0.449572,0.00270726
-2.71066,-0.358619,-1.80293,-0.00923251,-0.447937,0.00224976
-2.72658,-0.385029,-1.77817,-0.00835116,-0.449319,0.00226563
-2.75927,-0.40475,-1.76173,-0.0092665,-0.45244,0.00251187
-2.7914,-0.387079,-1.74065,-0.00917932,-0.454299,0.00229453
-2.77499,-0.412262,-1.7102,-0.00855685,-0.451497,0.000900819
-2.72578,-0.419249,-1.77115,-0.00676955,-0.448738,0.00204371
-2.70885,-0.428985,-1.86373,-0.00721542,-0.447398,0.00318424
-2.74133,-0.429269,-1.7976,-0.00792149,-0.44715,0.00248696
-2.74119,-0.376259,-1.8462,-0.0086602,-0.447323,0.00248276
-2.83665,-0.413924,-1.82811,-0.00971653,-0.450003,0.00157941
-2.9,-0.415111,-1.85695,-0.00912433,-0.453765,0.00367935
-2.78946,-0.36827,-1.8504,-0.00765471,-0.453916,0.00345416
-2.75884,-0.312418,-1.73166,-0.00751205,-0.451363,0.00136143
-2.66325,-0.384231,-1.7762,-0.00793472,-0.447888,0.00294561
-2.63095,-0.40079,-1.76959,-0.00761449,-0.444982,0.00177905
-2.66273,-0.382459,-1.72461,-0.00782375,-0.44327,0.0015344
-2.7572,-0.350029,-1.85038,-0.00921697,-0.447187,0.00316663
-2.88445,-0.352069,-1.85624,-0.00939287,-0.453833,0.00252587
-2.8538,-0.333313,-1.78609,-0.00921326,-0.454035,0.00160463
-2.82232,-0.351078,-1.76328,-0.00964209,-0.451954,0.00181631
-2.7428,-0.359517,-1.784,-0.00997949,-0.448535,0.00224916
-2.60004,-0.36676,-1.77753,-0.0102201,-0.442626,0.00197342
-2.63097,-0.402742,-1.77813,-0.0108032,-0.439272,0.00240903
-2.7425,-0.414564,-1.76659,-0.0127784,-0.441183,0.00287208
-2.87017,-0.362421,-1.72973,-0.0132639,-0.44569,0.00289918
-2.87203,-0.310184,-1.69015,-0.0147295,-0.449186,0.00153087
-3.03004,-0.294461,-1.72152,-0.0154929,-0.452241,0.00201151
-3.06298,-0.33249,-1.70503,-0.0165474,-0.456627,0.001807
-2.93495,-0.350557,-1.8605,-0.0162988,-0.456097,0.00272765
-2.83912,-0.382309,-1.77901,-0.0145204,-0.448634,0.00245387
-2.68034,-0.380744,-1.81845,-0.0140281,-0.444949,0.00311788
-2.60139,-0.31637,-1.79203,-0.0138437,-0.441906,0.00263211
-2.55578,-0.308173,-1.70569,-0.0155159,-0.441144,0.00215101
-2.60275,-0.336009,-1.75145,-0.0157698,-0.442922,0.00147727
-2.74538,-0.329903,-1.806,-0.0162883,-0.449664,0.00175591
-2.83999,-0.386452,-1.88205,-0.0168358,-0.45406,0.00316956
-2.85557,-0.394562,-1.85569,-0.0165043,-0.452906,0.00224483
-2.76283,-0.375203,-1.69495,-0.016936,-0.450596,0.00129658
-2.58749,-0.344685,-1.72732,-0.0151191,-0.445141,0.0012658
-2.58612,-0.396639,-1.719,-0.014322,-0.440785,0.000554554
-2.60098,-0.3901,-1.84077,-0.0161349,-0.439611,0.00214815
-2.69629,-0.393522,-1.89871,-0.0177466,-0.443534,0.00354815
-2.91848,-0.360058,-1.88457,-0.0180922,-0.450948,0.00245234
-2.95075,-0.361486,-1.8902,-0.0185312,-0.453862,0.00315968
-2.93475,-0.35116,-1.88484,-0.0170215,-0.45525,0.0027183
-2.82517,-0.3752,-1.76202,-0.0152575,-0.454591,0.00202863
-2.68089,-0.415839,-1.76791,-0.0131851,-0.447279,0.00153093
-2.48979,-0.429708,-1.77552,-0.0109317,-0.441547,0.0017315
-2.48928,-0.445185,-1.70008,-0.00986061,-0.437163,0.00124672
-2.55341,-0.429012,-1.68524,-0.0108986,-0.43941,0.0017151
-2.69647,-0.403368,-1.64544,-0.0111962,-0.443194,0.00105114
-2.7886,-0.403668,-1.84719,-0.00853751,-0.448891,0.00249714
-2.88366,-0.403343,-1.82461,-0.00649786,-0.454121,0.00323694
-2.91497,-0.402106,-1.79742,-0.00540818,-0.45412,0.00255465
-2.78715,-0.400114,-1.85765,-0.00422047,-0.450646,0.00322648
-2.62843,-0.395947,-1.77632,-0.00321578,-0.441709,0.00247449
-2.61234,-0.419586,-1.67422,-0.0014648,-0.438286,0.00108066
-2.65868,-0.392639,-1.74231,-0.000631155,-0.439219,0.00178457
-2.75455,-0.395187,-1.75085,-0.00150695,-0.44482,0.0018204
-2.86496,-0.387844,-1.80136,-0.00159537,-0.44865,0.00208082
-2.92861,-0.388763,-1.80432,-0.00133441,-0.452608,0.00211156
-2.87917,-0.449332,-1.88364,0.00148518,-0.452834,0.00259593
-2.76903,-0.419167,-1.76178,0.00225052,-0.447097,0.0018625
-2.56414,-0.354217,-1.71281,0.00218301,-0.44138,0.00273015
-2.53174,-0.354512,-1.75757,0.000802859,-0.437395,0.00200601
-2.61234,-0.346132,-1.64972,0.000468568,-0.439112,0.00224247
-2.64194,-0.329398,-1.83104,0.000472599,-0.441004,0.00203376
-2.7846,-0.411787,-1.79153,0.000157325,-0.443597,0.00274527
-2.8973,-0.388139,-1.75809,-0.00161967,-0.450095,0.00208957
-2.88156,-0.417575,-1.81235,-0.00398882,-0.448516,0.003445
-2.7553,-0.378024,-1.73244,-0.00211967,-0.445635,0.00227966
-2.66053,-0.430175,-1.67894,-0.00198247,-0.442348,0.000877436
-2.66033,-0.376871,-1.6848,-0.00337253,-0.437894,0.00221379
-2.70973,-0.335026,-1.65268,-0.00567433,-0.441049,0.00267759
-2.77249,-0.375608,-1.82133,-0.00863047,-0.445418,0.00178077
-2.85179,-0.367039,-1.80127,-0.00828147,-0.447581,0.00202855
-2.96335,-0.360679,-1.78994,-0.00978468,-0.450119,0.00295739
-2.86921,-0.398469,-1.83874,-0.0114705,-0.451628,0.00272817
-2.6969,-0.332819,-1.69611,-0.0115037,-0.446507,0.00152969
-2.58602,-0.342499,-1.74319,-0.0132753,-0.442453,0.00194916
-2.5862,-0.378648,-1.7208,-0.0138588,-0.441413,0.00170946
-2.61702,-0.37921,-1.7683,-0.0142482,-0.440144,0.00239046
-2.71178,-0.379887,-1.76996,-0.0143268,-0.441986,0.00171642
-2.79121,-0.371651,-1.77369,-0.0133165,-0.447099,0.00267871
-2.83893,-0.382325,-1.80104,-0.0141831,-0.449691,0.00246423
-2.86942,-0.416827,-1.8181,-0.0122886,-0.449945,0.00294113
-2.74117,-0.448588,-1.84548,-0.00915266,-0.447356,0.00202407
-2.70983,-0.375443,-1.79838,-0.00893664,-0.444808,0.00177167
-2.69288,-0.328975,-1.81729,-0.00820434,-0.440929,0.00220739
-2.69229,-0.381553,-1.78963,-0.00744084,-0.438665,0.00219842
-2.74054,-0.318535,-1.72479,-0.00737708,-0.438911,0.00242559
-2.77219,-0.357499,-1.82133,-0.00918917,-0.442883,0.00152927
-2.78884,-0.348569,-1.77754,-0.00879302,-0.445071,0.00177452
-2.86754,-0.323042,-1.82758,-0.00942458,-0.446588,0.00178407
-2.77254,-0.358159,-1.84522,-0.00889273,-0.446454,0.00155658
-2.67812,-0.374313,-1.7733,-0.00816639,-0.443366,0.00245381
-2.58142,-0.335522,-1.83105,-0.00636545,-0.439028,0.00266333
-2.5656,-0.289993,-1.80788,-0.00671345,-0.436169,0.0024081
-2.59636,-0.379551,-1.82768,-0.00591974,-0.436436,0.00288088
-2.70793,-0.33605,-1.78752,-0.0071254,-0.43853,0.00127885
-2.81856,-0.330206,-1.8681,-0.00798337,-0.442773,0.00360571
-2.88447,-0.29723,-1.7888,-0.0103434,-0.447487,0.00247075
-2.88357,-0.350764,-1.83047,-0.00964847,-0.447748,0.00248161
-2.74083,-0.305868,-1.9193,-0.0103474,-0.446005,0.00223276
-2.74311,-0.321317,-1.6447,-0.0102736,-0.440942,0.00172812
-2.66248,-0.347879,-1.75235,-0.0104113,-0.438598,0.00102587
-2.59905,-0.312294,-1.77982,-0.0111956,-0.435037,0.00329092
-2.69614,-0.279804,-1.72373,-0.014285,-0.438679,0.00145687
-2.82241,-0.336901,-1.82172,-0.0148873,-0.445785,0.00151241
-2.90243,-0.329155,-1.78227,-0.0152697,-0.44877,0.00176022
-2.91983,-0.285618,-1.74314,-0.016093,-0.452172,0.00154486
-2.8249,-0.339495,-1.76453,-0.0164041,-0.450779,0.00222322
-2.65164,-0.308859,-1.64082,-0.0155873,-0.444232,0.00148257
-2.60262,-0.355568,-1.78033,-0.0176888,-0.440182,0.0023672
-2.66749,-0.30273,-1.69595,-0.0187885,-0.441763,0.00167726
-2.69851,-0.286911,-1.81481,-0.019513,-0.44489,0.0021586
-2.77597,-0.351697,-1.95337,-0.0197368,-0.447531,0.00264633
-2.921,-0.363822,-1.83284,-0.0213845,-0.45277,0.00381941
-2.92258,-0.328467,-1.78826,-0.0215351,-0.457555,0.00200968
-2.74881,-0.371327,-1.75595,-0.0212953,-0.453988,0.000833944
-2.65319,-0.350235,-1.70428,-0.0199126,-0.446914,0.00262608
-2.58856,-0.330138,-1.74053,-0.0189686,-0.443181,0.00168667
-2.61952,-0.347546,-1.73979,-0.018373,-0.441722,0.00260122
-2.69757,-0.304285,-1.85603,-0.0189163,-0.444498,0.00170313
-2.87209,-0.316004,-1.86688,-0.0192014,-0.450816,0.00289913
-3.04785,-0.345659,-1.80796,-0.0196006,-0.459642,0.00227177
-3.03113,-0.351757,-1.79815,-0.0163995,-0.460443,0.0027568
-2.82409,-0.39239,-1.82531,-0.0136257,-0.456527,0.00228576
-2.64914,-0.415596,-1.81156,-0.0117972,-0.450887,0.00225451
-2.50503,-0.383308,-1.79301,-0.00885407,-0.443752,0.00152919
-2.47384,-0.383995,-1.77443,-0.0102446,-0.441016,0.00218886
-2.6017,-0.350601,-1.71847,-0.0122548,-0.442571,0.00241578
-2.80543,-0.326507,-1.90514,-0.0120169,-0.450146,0.00179307
-2.91671,-0.372803,-1.88689,-0.0117447,-0.45526,0.00206428
-2.93357,-0.381644,-1.82015,-0.0111068,-0.457668,0.0025422
-2.82066,-0.369294,-1.89653,-0.00876509,-0.453888,0.00207165
-2.69344,-0.383375,-1.8171,-0.00755898,-0.445372,0.00224459
-2.53549,-0.38189,-1.79061,-0.00774564,-0.440407,0.00289258
-2.58111,-0.301292,-1.9046,-0.00795436,-0.438362,0.00287966
-2.69246,-0.385802,-1.93651,-0.0101124,-0.443043,0.00221753
-2.80309,-0.377705,-1.94213,-0.00945934,-0.446042,0.00385325
-2.86852,-0.361823,-1.88064,-0.0105204,-0.452467,0.00228064
-2.94842,-0.355213,-1.88927,-0.011662,-0.456285,0.00253136
-2.83864,-0.380247,-1.79234,-0.0113273,-0.45351,0.0018192
-2.67935,-0.342802,-1.85472,-0.0116356,-0.447068,0.00199904
-2.64748,-0.359325,-1.80488,-0.0116454,-0.442684,0.00150744
-2.58359,-0.341566,-1.87383,-0.011865,-0.441244,0.00264487
-2.60004,-0.297661,-1.85707,-0.0130053,-0.440664,0.0030904
-2.58569,-0.289895,-1.81536,-0.0143834,-0.442414,0.00194217
-2.72803,-0.301258,-1.86723,-0.0146469,-0.448541,0.00175968
-2.82403,-0.321434,-1.83061,-0.015951,-0.451415,0.00200279
-2.86961,-0.348205,-1.9183,-0.0154575,-0.450281,0.00200496
-2.85465,-0.356315,-1.82637,-0.0154449,-0.448706,0.00176052
-2.77514,-0.330451,-1.92086,-0.0163405,-0.447785,0.00312699
-2.74414,-0.347004,-1.82569,-0.0163502,-0.445068,0.00195567
-2.68204,-0.328417,-1.73525,-0.0171874,-0.441912,0.0016922
-2.71359,-0.311577,-1.78334,-0.0175017,-0.444404,0.00147965
-2.77633,-0.402587,-1.82916,-0.0174986,-0.44737,0.00127876
-2.85446,-0.323005,-1.92603,-0.0174324,-0.449087,0.00267165
-2.90258,-0.299149,-1.98233,-0.0191784,-0.452697,0.00337665
-2.8889,-0.271631,-1.82428,-0.0199751,-0.451703,0.00197771
-2.69717,-0.321912,-1.89756,-0.0176539,-0.447889,0.00127774
