-0.0503013,-0.0450726,0.0163102,0.000864556,-0.00884187,-6.68908e-05
-0.0814336,-0.0624205,0.0193035,0.00145735,-0.00863825,-0.000522083
-0.175448,-0.00832169,-0.00303551,0.00177722,-0.00836285,-0.00120983
-0.223163,-0.0372227,-0.0104084,0.000104095,-0.00801686,-0.000530717
-0.222174,-0.0716545,-0.0261868,0.00166966,-0.0078584,-0.000748861
-0.252622,-0.000505888,-0.120782,0.00138735,-0.00676646,0.000391833
-0.189364,-0.0362109,-0.141414,0.00187442,-0.00766663,0.000861298
-0.159489,-0.0894761,-0.00225335,0.00124479,-0.00725637,-0.00121719
-0.0643097,-0.0703111,-0.0218933,0.00215317,-0.0058417,-7.54721e-05
-0.0165609,-0.0597878,-0.0150858,0.00300096,-0.00492627,-0.00122695
0.0161326,-0.0235993,-0.0837758,0.00325822,-0.00263237,0.000367167
0.0146926,-0.0233862,0.0284142,0.0025998,-0.00176297,-0.000337048
0.109626,-0.0772636,0.00701895,0.00228867,-0.000369618,0.000341311
0.125186,-0.0682214,0.0296142,0.00167403,0.00121543,-0.000134792
0.141615,-0.0591491,0.00688017,0.00105931,0.00446806,6.88292e-05
0.220721,-0.0673117,0.0103948,0.00107967,0.00641887,-0.000176166
0.157947,-0.0311538,0.0313002,0.000624623,0.0098318,2.65242e-05
0.156993,-0.0486211,0.123373,0.00020518,0.0108932,-0.00113504
0.0812377,-0.0591963,-0.107181,0.000346216,0.0116112,0.00140072
0.0185114,-0.0958639,-0.152738,0.000723013,0.00867038,0.0011993
-0.0774258,-0.0617017,-0.115049,-0.000551865,0.00645818,0.000746186
-0.0935954,-0.0342872,-0.0917416,0.000329498,0.00447931,0.000763434
-0.0792385,-0.0622954,-0.0481256,-0.000588183,0.00144346,-0.000601002
-0.064255,0.000644928,-0.0271948,-0.000172093,-0.00073006,-0.000358443
-0.0332676,-0.0169867,-0.00234319,0.000427016,-0.00306515,-0.000799211
0.0294547,-0.000117896,-0.0498156,-0.000193918,-0.00559342,-0.00101645
0.0609678,-0.000441907,-0.0745727,0.000141271,-0.00687665,0.000372743
0.0126846,-0.00955282,-0.00906554,0.000410389,-0.00842698,0.000843464
-0.0187123,-0.0274184,-0.00777837,0.00062945,-0.00884572,0.000390179
-0.0662066,0.0184374,0.0386468,0.00130593,-0.00827777,0.000158088
-0.0806967,-0.00950614,-0.0747852,0.00105147,-0.00903478,0.000168488
-0.0971124,-0.0195563,-0.05591,-0.000100401,-0.00911435,-6.79791e-05
-0.0971896,0.0351849,-0.0304344,-4.62859e-05,-0.00802904,-0.00145708
-0.143317,0.00527687,-0.175937,-0.00179248,-0.00770699,0.000605995
-0.11331,0.0235469,-0.0634394,-0.00266116,-0.00641768,-0.000334043
-0.0814378,-0.030806,-0.0858712,-0.0033683,-0.00519814,-0.00034414
-0.0335503,-0.00235666,-0.0822978,-0.00239903,-0.00302028,0.000333351
-0.00195611,-0.0186149,-0.0310701,-0.0013693,-0.0017965,-0.000130061
0.0633438,0.0163307,-0.215509,-0.00187175,0.000685798,0.0021511
0.0762515,0.0448901,0.0345098,-0.00225086,0.00273596,0.000743589
0.172215,0.0264582,-0.0782899,-0.00271283,0.00434733,0.00165139
0.219328,0.000330866,-0.0287679,-0.00315955,0.00673802,0.000251766
0.251428,0.00270351,0.0233502,-0.00197029,0.0104835,0.000230629
0.268155,-0.0416621,0.00443343,-0.00222289,0.0136993,-0.00024966
0.20513,0.0127427,0.0265649,-0.00186419,0.014595,-0.000255236
0.0964624,-0.0334632,-0.0911799,-0.00159223,0.0144843,0.00205515
-0.0148166,-0.0242891,-0.0229537,-0.000876154,0.0115011,0.00093156
-0.078088,0.0103371,-0.0726462,-0.000754372,0.00734919,0.00119265
-0.141034,0.00931221,-0.119448,-0.000849582,0.00443862,0.000526803
-0.093867,-0.0167736,-0.114199,0.000408959,0.00155294,-0.000134818
-0.096498,-0.016713,0.042334,0.000428002,-0.00177261,-0.000808036
-0.0965548,0.00112701,0.0199871,0.000872381,-0.0040778,-0.00101909
-0.0665505,-0.0180419,0.0617501,1.30108e-05,-0.00722276,-0.00146449
-0.0665637,0.0520351,-0.0139274,-0.00100559,-0.0084336,-0.000314661
-0.0196256,-0.028031,0.0344123,-8.5931e-05,-0.00924525,0.000386424
-0.03484,-0.0189684,0.0126481,-0.000374481,-0.00765934,-8.46453e-05
-0.0673556,-0.000679459,0.0801096,9.81075e-05,-0.00930747,-0.000302986
-0.114278,-0.0103872,0.0555596,-0.000707253,-0.00812921,-0.000542895
-0.160602,-0.0557692,-0.0118058,-0.000366061,-0.00909556,-0.000297673
-0.23873,0.0429222,-0.0591087,-0.000455514,-0.00806467,-0.000535498
-0.177363,-0.028845,0.0546779,-0.000877479,-0.00894662,-0.000994902
-0.175523,-0.0662322,-0.105069,-0.00155732,-0.00877414,-0.00053217
-0.175601,-0.048437,-0.107642,-0.00144743,-0.0087675,0.000616164
-0.143945,-0.0276059,-0.0314967,0.000571617,-0.0071166,0.000382975
-0.142474,-0.0460012,-0.14348,0.000758022,-0.0073592,0.000621395
-0.0960803,-0.0352723,-0.0481591,0.00197365,-0.00790313,0.000167413
-0.0805256,-0.0258389,-0.0240203,0.00206564,-0.00758731,-0.000295552
-0.0180218,-0.0244889,0.0264186,0.00319761,-0.00909217,-0.000971265
-0.0344847,-0.034926,0.0429269,0.0016836,-0.0085383,-0.000525194
-0.0339844,-0.015904,0.0453609,0.00254978,-0.00728579,-6.97808e-05
0.0149193,-0.0460886,-0.143319,-0.000557073,-0.0046822,0.000589782
0.107468,-0.0271041,0.0378995,-0.00203272,-4.63181e-05,-0.000381967
0.140533,0.0114547,0.0459737,-0.0012863,0.00665514,-0.00088539
0.142793,-0.0247388,-0.0661393,-0.00222612,0.0120783,-0.000462224
0.0633425,-0.0146866,0.0233171,-0.000745833,0.011791,0.00115517
0.00203517,-0.0341673,-0.137724,-0.000651856,0.00989244,0.00209749
-0.0930043,-0.051483,-0.067526,-7.40456e-05,0.00929842,0.000957534
-0.060792,0.00150176,-0.160328,-0.000808875,0.00931399,0.000953056
-0.0151031,0.0276779,-0.0733158,-0.00305133,0.0113554,-0.000460179
0.0626335,-0.0169815,-0.00383856,-0.00329032,0.0107863,-0.000920445
0.0784311,0.0106108,-0.0256121,-0.00136276,0.00708937,0.000494447
0.0929452,-0.0166756,0.0188349,-0.000864387,0.0027697,0.000526027
-0.0181578,-0.0457833,0.0109832,-0.0015495,-0.000854713,0.00124054
0.012376,0.0444261,0.0345292,-0.00094154,-0.00438181,0.000113406
-0.00405964,-0.00193525,0.0323969,-0.00201397,-0.00679117,-0.00102268
-0.0669391,0.033738,0.00896946,-0.00182649,-0.00800539,-0.00147144
-0.0659949,-0.00333284,-0.0841309,-0.00213411,-0.0084579,-0.000315911
-0.0345221,-0.00306694,-0.082073,-0.00210974,-0.00868042,-0.00100439
-0.0654422,-0.0198929,-0.078197,-0.000798712,-0.00849023,-0.000765813
-0.0484168,-0.0462995,-0.142975,8.64421e-05,-0.00801682,-7.0491e-05
-0.0493536,-0.0648944,-0.100629,-0.000403145,-0.00905994,0.000162205
0.0288237,-0.0369183,-0.0529697,0.000208018,-0.00939571,0.000162507
0.0141849,-0.0459347,-0.120071,0.00047809,-0.00867738,0.000622658
0.029213,-0.0356757,-0.0259328,0.000627034,-0.00709263,-0.000540768
0.0606202,-0.0521137,0.0465528,0.000966168,-0.00417704,-0.0010211
0.0797454,-0.0243416,-0.128959,0.00117538,0.00114207,-0.00105012
0.126016,-0.0852416,0.0333953,0.00161657,0.00497851,-0.000619447
0.11223,-0.0218987,-0.0797579,0.00237903,0.007398,0.000979119
0.0503334,-0.0930311,-0.0984675,0.00330513,0.00862049,0.00121291
0.0799968,-0.0574835,0.00975112,0.00217261,0.00929408,0.00142312
0.0818321,-0.0394005,-0.100013,0.00193666,0.0115968,0.000491051
0.112815,-0.0568822,-0.0292926,0.000839328,0.0145392,-0.00137682
0.175809,-0.057527,-0.0543071,0.000138933,0.0149373,-0.000695814
0.111737,-0.112216,0.00862878,7.70583e-05,0.0134758,0.00069385
0.064292,-0.121248,0.00820959,0.0010251,0.0106455,0.00118059
0.0156359,-0.0955876,0.0257732,0.0011026,0.00513164,0.00121797
-0.0314755,-0.0701489,-0.0672066,0.00114954,1.99719e-05,0.00056822
-0.0645176,-0.0530909,-0.00392893,0.000521335,-0.00223825,0.000347124
-0.0793581,-0.0436689,-0.0682089,0.00161397,-0.00403596,-9.00999e-05
-0.0481288,-0.0613206,-0.0645635,0.00220585,-0.00679247,-0.00121619
-0.017425,-0.115288,-0.0197395,0.00255714,-0.00872411,-0.000511874
-0.0960132,-0.034152,-0.0221081,0.00307007,-0.00812742,0.00017486
-0.0660145,-0.0152953,0.0927053,0.00326135,-0.00874195,-0.000745471
-0.0963032,0.000565936,-0.0486313,0.00185496,-0.00850753,-0.000290443
-0.111181,-0.0442038,-0.0926215,0.00259267,-0.0086538,0.000638824
-0.127576,-0.036076,-0.0731294,0.00156832,-0.00872439,0.000172476
-0.15965,-0.0360498,-0.0289236,0.00156444,-0.0089125,0.000172755
-0.0963912,-0.0187323,-0.0752993,0.000631025,-0.00829223,-6.80087e-05
-0.0509467,-0.0279184,0.036368,-0.000437164,-0.00838462,-0.000998989
-0.0824684,-0.010931,0.00964777,-0.00107711,-0.00856345,-0.000541268
-0.0979325,-0.00126172,0.0114051,-0.000298479,-0.00845996,-0.000307306
-0.113811,-0.046441,0.0340537,-0.000949109,-0.00731162,-0.000776933
-0.0966713,-0.0378191,-0.0791658,-0.000576869,-0.00765434,0.000150641
-0.112333,-0.0275472,-0.0530635,0.000924441,-0.00839748,0.000393957
-0.159328,-0.0359275,-0.0279378,0.000887042,-0.00638514,-0.000537967
-0.0975388,-0.0178549,0.0599657,2.06584e-05,-0.00448748,-0.000103853
0.0152797,-0.0268593,-0.11726,-1.93518e-05,-0.00237132,0.000345734
0.0772463,-0.00806603,-0.00320279,-0.00118495,0.00184285,-0.000617198
0.141571,-0.0422869,-0.0193257,-0.000262901,0.00533593,-0.000175068
0.157257,-0.05016,0.0508959,-0.000578826,0.00963649,-0.000439242
0.158655,-0.0685957,-0.0421375,-0.000382412,0.0110699,0.00185424
0.143645,-0.00540206,-0.0864475,-0.000313255,0.012259,0.00138642
0.0494958,-0.00656627,-0.135145,-0.000765735,0.0114625,0.00139401
0.0172274,-0.0242664,-0.0877564,-0.000193283,0.00874161,0.000267571
0.00121147,0.0194076,-0.115,-0.00135681,0.00847724,3.15677e-05
-0.00182386,0.0191578,0.0634521,-0.00203996,0.0055877,-0.0013392
0.0626618,-0.00120552,-0.124045,-0.00297741,0.00427334,0.000967917
0.060036,-0.001536,0.0309448,-0.003665,0.00221701,0.000281561
0.0608725,0.0161832,-0.057277,-0.00323952,-9.77962e-05,-0.000615722
0.0594711,-0.00213135,0.00847918,-0.00302685,-0.00324452,-0.000365196
0.027607,0.0160569,0.0312722,-0.00256593,-0.00448085,-0.000584444
0.0124495,0.0249654,-0.0355372,-0.00150253,-0.0075367,-0.000324084
-0.00300913,-0.00133435,-0.0326468,-0.000616814,-0.00808461,-0.000312899
-0.0503556,0.00814969,-0.00948513,0.000141892,-0.00859182,-7.48738e-05
-0.0501346,-0.0100484,-0.0313083,7.14197e-06,-0.00902221,-0.000530316
-0.00200775,0.0185764,-0.0481695,0.00132251,-0.00790038,-0.000531579
-0.00221193,-0.0181101,-0.048691,0.000358043,-0.00790374,-0.00145469
-0.0334694,0.0014516,0.000478136,0.00124958,-0.00558119,-0.00169659
-0.00127142,-0.00127421,-0.123306,-0.000616958,-0.00474944,0.00104655
-0.0172307,-0.00896147,-0.0513424,-0.000253399,-0.00275021,0.000114254
0.0148745,-0.0446144,-0.0722745,-0.000114785,-0.00153512,0.000568046
0.0150166,-0.00738273,-0.0251644,0.000204368,0.00184077,0.000772871
0.0314925,0.00207649,-0.0455315,-4.82128e-05,0.00445996,0.000293953
0.0152581,0.0302317,0.0251361,0.000541158,0.00521901,-0.000400521
0.0156757,-0.00601354,0.00203506,0.000290484,0.00603543,5.455e-05
0.0464526,-0.00622941,0.0456228,-0.000388928,0.00666917,4.29471e-05
0.0795909,-0.0422104,-0.0648089,5.92414e-05,0.00681627,0.000509969
0.0168408,-0.0257046,-0.115565,-0.000965617,0.00707314,0.000964277
0.0466603,0.0121283,0.0249819,0.000429186,0.00498634,-0.000170012
-0.0643233,0.0197145,0.041328,-0.000317736,0.00369405,6.59095e-05
-0.0631968,0.036237,-0.0972304,-0.000648617,0.00180095,0.000541273
-0.0958518,0.0170987,-0.0776508,-0.0008485,-0.00258845,0.000111539
-0.112907,0.00846937,0.0118924,-0.000194467,-0.00457449,0.000585672
-0.0823779,0.0437495,0.0328674,-0.00102021,-0.00622352,-0.000560634
-0.114696,0.061436,0.075984,-0.0012703,-0.00702501,-0.000788328
-0.0504482,0.0422651,-0.0603533,-0.00179589,-0.0081253,-0.00054953
-0.0674482,0.033436,0.0292414,-0.00183968,-0.00884094,-0.000777643
-0.0502769,0.0238757,-0.0837717,-0.00193946,-0.00855686,-0.000315865
-0.081052,0.00645138,-0.105064,-0.00100661,-0.00815582,0.000609036
-0.0829411,0.0610919,0.0300206,-0.000942342,-0.00872965,-8.44546e-05
-0.0971587,-0.00249856,-0.0813441,-0.00106929,-0.00888109,-0.000305307
-0.0976154,-0.00280483,-0.0602487,-0.00142698,-0.00908086,-0.000307185
-0.112426,0.0421461,-0.106608,-0.00182707,-0.00601034,0.000128938
-0.0659428,-0.00128045,-0.00912426,-0.00132087,-0.00594309,-0.00170929
-0.080483,0.00821913,-0.0526447,-0.00124013,-0.00290162,-0.00149785
-0.048163,-0.0271075,-0.0734659,-0.000736601,-0.00106535,-0.000356861
0.0148744,-0.00903655,-0.0749511,-0.00092851,0.000385501,0.000777684
0.0155356,-0.062942,-0.096963,-0.000932972,0.0018153,0.00146073
0.0467741,0.0276555,-0.0745761,-0.000634713,0.00269137,0.00167981
0.0301714,-0.0160956,0.0424168,-0.00050571,0.00426201,0.00051908
-0.00168146,0.018755,0.0390556,-0.00206482,0.00516395,-0.000646312
0.0293862,0.00126581,0.0860994,-0.00213589,0.00577763,-0.00111248
-0.00168227,0.0013104,0.0621227,-0.00145806,0.00556413,0.000273555
-0.0167252,-0.0435944,0.0196167,-0.00107646,0.00479785,-0.000173487
-0.000885519,-0.0705444,-0.00236094,-0.000220468,0.00234553,0.000539695
-0.0333024,-0.0357961,0.0144982,-0.00109495,0.00114152,0.000770349
-0.0493237,-0.0252522,0.0656579,0.000419622,-0.000433662,-0.00035986
-0.0320281,-0.0891667,-0.0704639,0.000627859,-0.00186833,0.000808485
-0.0640661,-0.0523934,-0.0234807,0.00158566,-0.0033077,0.00036214
-0.0481533,-0.0611698,-0.0440181,0.00222468,-0.00511526,0.000149763
-0.0796977,-0.0782415,-0.0167908,0.00317523,-0.00637946,-0.000983276
-0.0950972,-0.0337351,-0.0650705,0.00343213,-0.00709327,0.000172045
-0.12726,-0.0530071,-0.0475328,0.00220431,-0.00706608,0.000394759
-0.0814753,-0.0987764,0.0180696,0.00120231,-0.00865621,-6.23207e-05
-0.112325,-0.0637118,-0.0527022,0.000678213,-0.00841427,0.000164611
-0.097169,-0.090558,-0.00551168,0.000175103,-0.00831384,-0.00121868
-0.0661765,-0.0730029,0.0151198,-0.000746148,-0.00745909,-0.00146295
-0.00210863,-0.0550644,-0.0750932,-0.000275184,-0.00771084,-0.000308608
0.0140322,-0.0644922,-0.0993785,-0.00103784,-0.00572416,0.00013337
0.0441085,-0.0452974,0.0383988,-0.00116342,-0.00402453,-0.00080579
0.0609478,-0.054439,-0.0281881,-0.00157561,-0.00225949,-0.00104726
0.109969,-0.0610199,-0.0655615,0.000581053,0.000287693,9.84135e-05
0.158249,-0.0671014,-0.0330465,0.00242975,0.00348262,-0.000143577
0.0646298,-0.0492925,-0.0587128,0.00216445,0.00688627,0.000983137
0.0809863,-0.0765272,-0.103278,0.00197368,0.00717333,0.000982811
0.0826,-0.0932687,-0.165475,0.00329297,0.00838601,0.00121642
0.0977478,-0.0839502,-0.118645,0.00303609,0.00850324,6.24672e-05
0.159683,-0.0846093,-0.0763008,0.00199849,0.00829094,5.33993e-05
0.188753,-0.0849342,0.0785427,0.000640231,0.00853712,-0.000653943
0.189806,-0.0489509,0.0100507,0.000870342,0.00979891,0.000258911
0.204829,-0.0403574,0.0315492,0.000568181,0.00823541,-0.000193671
0.18923,-0.0859512,0.00694821,0.00057446,0.00726702,0.000735626
0.172837,-0.0226985,0.0297831,0.00133713,0.00468375,0.000295018
0.109441,-0.042061,0.0248285,0.000431037,0.00387743,0.000527457
0.0459212,-0.078225,0.0483356,0.000844368,0.000948608,-0.000365946
-0.0476662,-0.0253345,-0.047193,0.00108965,-4.72618e-05,0.00102499
-0.111571,-0.0610757,0.021917,0.00153507,-0.00213091,0.000124016
-0.158823,-0.0172966,-0.0270474,0.00104658,-0.0038634,-9.56926e-05
-0.160073,-0.0170994,0.0631131,0.000725426,-0.0040512,-0.000789555
-0.159759,-0.0184469,-0.00776903,-4.97612e-05,-0.00530671,-0.000782864
-0.128751,-0.00182391,-0.0360931,-0.000687838,-0.00719105,0.000373697
-0.128829,0.033416,-0.0617336,-0.00118471,-0.00758459,0.000602164
-0.176595,-0.0115575,-0.0161372,-0.00114863,-0.00831616,0.00014974
-0.128748,-0.0375974,-0.0341883,-0.000227431,-0.00847706,0.00015749
-0.144334,-0.00934732,-0.00741747,0.000703585,-0.00794083,-0.000531322
-0.160297,-0.0363402,0.0142013,0.000869478,-0.00805507,0.000160525
-0.144838,-0.0456184,0.0139875,0.000797483,-0.00942778,-6.02987e-05
-0.192269,-0.0361269,0.0608256,0.000529917,-0.00760623,-0.00122398
-0.160018,0.0359647,-0.00690409,0.00101021,-0.00780713,-0.000761785
-0.143906,0.00894558,-0.029491,0.00117998,-0.00773326,-7.02182e-05
-0.111953,0.0275002,-0.0486833,0.00133625,-0.00711241,-0.000993271
-0.0651133,0.0175185,-0.0523447,0.000211033,-0.00680614,-0.000544066
-0.0194252,0.02625,0.0577351,-0.00142467,-0.00436453,-0.00103743
-0.0355274,0.0329856,0.0261188,-0.0035587,-0.00337881,-0.000137705
0.0135,0.0414017,-0.110049,-0.00387317,-0.00184161,0.000772667
0.0296382,0.0321694,-0.133562,-0.00428251,-0.000489536,0.00122121
0.0758998,0.0425188,-0.0169315,-0.00445529,0.00192873,4.8063e-05
0.124304,0.0351056,-0.0332689,-0.00371905,0.00492535,-0.00019759
0.188196,0.0165043,-0.102635,-0.00453822,0.00698323,0.000703917
0.202209,0.0454648,0.082392,-0.00421799,0.00901034,-0.000696051
0.236042,0.0280988,-0.049179,-0.00327301,0.010622,0.000223599
0.235948,-0.00619629,0.0229471,-0.00202582,0.0118473,0.000681333
0.189665,0.00291082,-0.0227938,-0.00163655,0.0132197,0.0015963
0.173847,-0.0231169,0.00515395,-0.000737564,0.0118397,0.000233959
0.143187,-0.0215894,-0.0107877,0.00104708,0.0109829,-0.000436099
0.142661,-0.024877,-0.0891549,-0.00121145,0.00849374,0.000258852
0.142341,-0.0251949,-0.0909125,-0.000887366,0.006601,0.000963005
0.0779074,-0.0263936,-0.0278912,-0.00200314,0.00519326,0.000275485
0.109203,-0.0268484,-0.0519875,-0.00167955,0.00265425,0.000984051
0.0920066,-0.0176304,0.038885,-0.00160741,0.000691782,-0.000154575
0.0287683,0.0167513,0.00901772,-0.00251794,0.000122083,0.000763651
0.0441964,0.0431,-0.0144697,-0.00272467,-0.00227761,8.8757e-05
-0.00250383,0.0528744,-0.034433,-0.001271,-0.00364225,0.000339013
-0.0349799,0.0168167,0.0335963,-0.00151666,-0.00468035,-0.000574469
-0.0667253,0.0521976,0.029471,-0.00166854,-0.00506341,0.000345263
-0.113814,-0.0106676,0.0321489,-0.00140952,-0.00602561,-0.000560726
-0.160335,-0.0198692,-0.0135481,-0.00115937,-0.00591797,-9.65113e-05
-0.144542,-0.027705,0.0132234,-0.000114529,-0.006258,-0.000318364
-0.144695,0.00905794,0.0380305,0.00050988,-0.00645207,-0.000775341
-0.176637,-0.0458568,0.0568122,-0.000245932,-0.00645509,-8.82028e-05
-0.127747,0.0178913,-0.0523876,0.000898165,-0.0063722,0.000148448
-0.0978294,-0.0361594,0.0591862,0.000226035,-0.00638804,0.000141074
-0.129425,-0.0352892,0.105209,0.000960808,-0.00533261,0.000826647
-0.0805777,-0.0811551,-0.0289582,0.000269803,-0.00507581,0.000367815
-0.0964487,-0.0716007,-0.00451034,0.000699561,-0.00517091,-8.92089e-05
-0.0820801,-0.0250764,0.133935,0.00110641,-0.00398117,-0.00102238
-0.0817666,-0.00829072,0.0834437,0.000124249,-0.00291587,0.000113814
-0.129079,-0.0171844,0.10604,5.7614e-05,-0.00216166,-0.000120526
-0.0813873,-0.0636428,0.0352698,-0.00134155,-0.00188297,0.000102211
-0.0976559,-0.0171099,0.106503,7.31656e-05,-0.00238534,-0.000119898
-0.112984,-0.0451324,0.0589972,-0.000860211,-0.00186234,-0.000125514
-0.0796882,-0.0273692,-0.0763472,-0.000416471,-0.00147862,0.0010273
-0.0486949,-0.0258907,-0.00192297,2.69875e-05,-0.00106564,-0.00104418
-0.0642496,-0.0353241,-0.0260618,-6.50038e-05,-0.00138146,-0.000581219
-0.0483141,-0.0435626,-0.0236868,0.000954972,-0.00214525,-0.000110179
-0.0319192,-0.0516905,-0.043179,0.00197932,-0.00207465,0.000356169
0.01607,-0.0781332,-0.0856267,0.00287565,-0.00265931,0.00105681
0.031236,-0.0504412,-0.0374086,0.00309961,-0.00316772,-0.000320451
0.0328632,-0.105795,-0.174971,0.00230829,-0.00258163,0.000368377
0.0804138,-0.0785925,-0.197611,0.00251405,-0.00207106,0.00105347
0.0938362,-0.0877566,-0.040915,0.00109748,-0.00171578,-0.00057291
0.110789,-0.0793144,-0.132877,0.00077913,-0.000366691,0.000337741
0.125526,-0.0517821,-0.0421944,0.000319726,0.00123812,-0.000371121
0.157289,-0.0527128,-0.0904732,-0.000412265,0.00143732,0.000313046
0.142632,-0.0801028,-0.158963,-0.000623034,0.00278128,0.000996508
0.158664,-0.0166073,-0.157979,-0.000859554,0.00522647,0.000515177
0.142594,-0.0615751,-0.112529,-0.00149414,0.0067974,4.17668e-05
0.190487,-0.0872281,-0.128214,-0.000210808,0.00600306,-0.000633022
0.205655,-0.0415985,-0.0603767,-0.000547134,0.00845007,-0.000887349
0.205047,-0.022782,0.00782113,-2.69764e-05,0.00909102,-0.000432906
0.251527,-0.0499363,0.0522842,-0.000532171,0.00896543,-0.000437358
0.190076,-0.050881,-0.0639701,-0.000620299,0.00981146,0.000941571
0.174646,-0.00426904,-0.0586635,0.00147333,0.00802907,0.000735478
0.157511,-0.04886,0.055689,0.00120818,0.00772039,-0.000414872
0.0788207,-0.0593024,0.00677794,0.000683707,0.0055512,-0.000628104
0.0464581,-0.0777763,0.0494324,0.000531886,0.00409715,-0.000389467
-0.0322206,-0.0513208,0.0238442,0.00098792,0.00235391,0.000316633
-0.0640013,-0.106398,-0.00077247,0.000895054,-0.0010193,0.000343846
-0.127895,-0.0540798,-0.00749488,9.60788e-05,-0.0036702,0.000356251
-0.127078,-0.0721788,-0.0740382,0.000647474,-0.00495919,0.000602148
-0.127957,-0.0358487,-0.0282983,0.00124709,-0.00724461,0.000158338
-0.160249,-0.0359533,0.0165682,0.00123161,-0.00868851,-0.000522014
-0.145463,-0.0277308,0.0577295,0.000230043,-0.00856137,-0.000302411
-0.145439,-0.0453263,0.0602512,0.000817973,-0.0098384,-0.000748499
-0.176188,-0.0275192,0.014965,0.000564955,-0.00855934,-0.000986485
-0.145271,-0.0279423,0.034928,0.000213998,-0.00898396,-0.000298626
-0.192848,-0.0373537,0.0558183,-0.000226372,-0.00885211,-0.000531059
-0.238868,-0.0100887,-0.0105119,0.000283195,-0.00789214,-0.000531299
-0.239535,-0.064135,0.0346727,0.000274433,-0.00896431,-0.000523287
-0.223239,-0.0552009,-0.0110769,0.000674389,-0.00929623,0.00040141
-0.176665,-0.0460034,0.0354434,7.97414e-05,-0.00876808,-0.000758481
-0.128432,-0.0901064,-0.00591512,0.00122229,-0.00873936,0.000170135
-0.190943,-0.0713685,-0.00292256,0.00170126,-0.00765949,-0.000752017
-0.158522,-0.0686322,0.00585648,0.00461621,-0.00793338,-4.36324e-05
-0.112063,-0.0965198,0.0266355,0.00337673,-0.00846812,-0.00073807
-0.111882,-0.0247932,0.00156799,0.00314651,-0.00758791,-0.000288733
-0.097165,-0.0510167,0.0943098,0.00337331,-0.0079127,-0.000977351
-0.0798305,-0.0428018,-0.0424829,0.00337618,-0.00804339,-5.25623e-05
-0.0484728,-0.0614877,-0.0457757,0.00254876,-0.007008,0.000853917
-0.0818259,-0.0258331,0.064545,0.00173567,-0.00777629,-0.000300307
-0.112229,-0.0450003,-0.0283496,0.000842198,-0.00672574,-7.75304e-05
-0.0175422,-0.045444,-0.0527388,-0.000175545,-0.00465975,0.000589062
-0.00139292,-0.0359573,-0.0282233,-0.00144717,0.000709619,-0.00060624
0.0609545,-0.0348359,0.0640704,-0.00168479,0.00384418,-0.000635166
0.0940409,-0.0157335,0.00125488,-0.00115486,0.00675496,-0.000880402
0.126981,-0.0329787,-0.0644413,-0.000190979,0.00837623,0.000725479
0.159218,-0.0326743,-0.109359,0.000522318,0.00854974,0.00210808
0.174231,-0.0235398,-0.0404489,-0.000769654,0.0109946,0.000241528
0.22172,-0.03137,-0.0138238,-0.000395481,0.012957,-1.31089e-06
0.267356,-0.00518961,0.0723655,-0.00229344,0.0143627,-0.000718869
0.300198,0.0120718,-0.0426553,-0.00256071,0.0151812,0.000425494
0.282775,0.0754569,0.0689074,-0.00246091,0.0143006,-3.49129e-05
0.252248,-0.015591,-0.0439649,-0.00177221,0.00982915,0.000469956
0.188354,0.0387838,0.023496,-0.00141344,0.00905728,-0.000215345
0.124781,0.0361452,-0.0306801,-0.00262708,0.00553428,0.000494273
0.030572,0.0885944,-0.103629,-0.00309559,0.00371863,0.00050702
0.0443754,0.0261805,0.0339799,-0.00277045,0.00107368,-0.000394991
-0.0175914,0.0429651,-0.0827543,-0.00241857,-0.00121985,0.000777579
-0.0180734,0.0423166,-0.0837995,-0.0028039,-0.003098,9.8854e-05
-0.00286703,0.0694187,-0.0623965,-0.00226913,-0.00466712,0.000799269
-0.0664162,0.0868191,-0.0425441,-0.00255081,-0.00566751,0.00057473
-0.0984871,0.0685164,-0.0195008,-0.00270104,-0.00754181,-0.000561064
-0.05098,0.0770032,-0.0656703,-0.00300377,-0.00808399,-0.000329509
-0.0996006,0.10428,0.0451301,-0.00315415,-0.00750197,-0.000339258
-0.0682473,0.10343,0.0203136,-0.0038817,-0.00813598,-0.000339508
-0.0848787,0.0756087,0.0621451,-0.00479173,-0.00843656,-0.000343309
-0.131379,0.084585,0.017065,-0.00441406,-0.00831995,-0.000108976
-0.147543,0.02071,0.0373906,-0.00556595,-0.00780294,-0.000346814
-0.163711,0.0660621,0.0803165,-0.00524487,-0.0068264,0.00079337
-0.114826,0.0393031,-0.0287777,-0.00472076,-0.00678607,0.000801212
-0.0997587,0.0861136,0.0673661,-0.00396345,-0.00581797,-0.000815407
-0.11418,0.077228,-0.000395999,-0.00368178,-0.00384385,0.000325375
-0.0510639,0.0419258,0.00336869,-0.00316985,-0.00432026,0.000101948
0.0131811,0.060585,-0.0606901,-0.0029981,-0.00225551,-0.000140753
0.0134709,0.0614449,-0.0368435,-0.00259672,4.52261e-05,0.000534188
0.0758165,0.0802065,0.0331549,-0.00308778,0.00214499,-0.000408037
0.0754604,0.0787194,0.0259432,-0.0045391,0.00342413,0.000952378
0.0915051,0.0526366,0.0514885,-0.00430801,0.00560131,0.000938793
