-0.00636399,-1.30123,-0.00378402,2.35522,0.0111265,0.656486,-0.013451
-0.00636413,-1.30116,-0.00378366,2.35511,0.0111264,0.656535,-0.0134501
-0.00636427,-1.30109,-0.0037833,2.35499,0.0111262,0.656585,-0.0134493
-0.00636441,-1.30102,-0.00378294,2.35487,0.0111261,0.656635,-0.0134485
-0.00636456,-1.30096,-0.00378258,2.35475,0.0111259,0.656684,-0.0134477
-0.0063647,-1.30089,-0.00378222,2.35463,0.0111258,0.656734,-0.0134469
-0.00636484,-1.30082,-0.00378185,2.35451,0.0111257,0.656784,-0.013446
-0.00636498,-1.30075,-0.00378149,2.3544,0.0111255,0.656833,-0.0134452
-0.00636512,-1.30068,-0.00378113,2.35428,0.0111254,0.656883,-0.0134444
-0.00636527,-1.30061,-0.00378077,2.35416,0.0111252,0.656933,-0.0134436
-0.00636541,-1.30054,-0.00378041,2.35404,0.0111251,0.656982,-0.0134427
-0.00636555,-1.30047,-0.00378005,2.35392,0.0111249,0.657032,-0.0134419
-0.00636569,-1.30041,-0.00377969,2.3538,0.0111248,0.657082,-0.0134411
-0.00636583,-1.30034,-0.00377932,2.35369,0.0111247,0.657131,-0.0134403
-0.00636597,-1.30027,-0.00377896,2.35357,0.0111245,0.657181,-0.0134395
-0.00636612,-1.3002,-0.0037786,2.35345,0.0111244,0.657231,-0.0134386
-0.00636626,-1.30013,-0.00377824,2.35333,0.0111242,0.65728,-0.0134378
-0.0063664,-1.30006,-0.00377788,2.35321,0.0111241,0.65733,-0.013437
-0.00636654,-1.29999,-0.00377752,2.35309,0.0111239,0.65738,-0.0134362
-0.00636668,-1.29992,-0.00377716,2.35298,0.0111238,0.65743,-0.0134353
-0.00636682,-1.29986,-0.0037768,2.35286,0.0111236,0.657479,-0.0134345
-0.00636696,-1.29979,-0.00377644,2.35274,0.0111235,0.657529,-0.0134337
-0.0063671,-1.29972,-0.00377608,2.35262,0.0111234,0.657579,-0.0134329
-0.00636724,-1.29965,-0.00377572,2.3525,0.0111232,0.657629,-0.013432
-0.00636738,-1.29958,-0.00377536,2.35238,0.0111231,0.657678,-0.0134312
-0.00636752,-1.29951,-0.003775,2.35226,0.0111229,0.657728,-0.0134304
-0.00636766,-1.29944,-0.00377464,2.35215,0.0111228,0.657778,-0.0134296
-0.0063678,-1.29938,-0.00377428,2.35203,0.0111226,0.657828,-0.0134287
-0.00636794,-1.29931,-0.00377392,2.35191,0.0111225,0.657877,-0.0134279
-0.00636808,-1.29924,-0.00377356,2.35179,0.0111223,0.657927,-0.0134271
-0.00636822,-1.29917,-0.0037732,2.35167,0.0111222,0.657977,-0.0134263
-0.00636836,-1.2991,-0.00377284,2.35155,0.011122,0.658027,-0.0134254
-0.0063685,-1.29903,-0.00377248,2.35144,0.0111219,0.658077,-0.0134246
-0.00636864,-1.29896,-0.00377212,2.35132,0.0111217,0.658126,-0.0134238
-0.00636878,-1.29889,-0.00377176,2.3512,0.0111216,0.658176,-0.0134229
-0.00636892,-1.29883,-0.0037714,2.35108,0.0111214,0.658226,-0.0134221
-0.00636906,-1.29876,-0.00377104,2.35096,0.0111213,0.658276,-0.0134213
-0.0063692,-1.29869,-0.00377068,2.35084,0.0111211,0.658326,-0.0134205
-0.00636934,-1.29862,-0.00377032,2.35072,0.011121,0.658376,-0.0134196
-0.00636948,-1.29855,-0.00376996,2.35061,0.0111208,0.658425,-0.0134188
-0.00636962,-1.29848,-0.0037696,2.35049,0.0111207,0.658475,-0.013418
-0.00636976,-1.29841,-0.00376924,2.35037,0.0111205,0.658525,-0.0134171
-0.0063699,-1.29835,-0.00376888,2.35025,0.0111204,0.658575,-0.0134163
-0.00637003,-1.29828,-0.00376852,2.35013,0.0111202,0.658625,-0.0134155
-0.00637017,-1.29821,-0.00376816,2.35001,0.0111201,0.658675,-0.0134146
-0.00637031,-1.29814,-0.0037678,2.3499,0.0111199,0.658725,-0.0134138
-0.00637045,-1.29807,-0.00376744,2.34978,0.0111198,0.658775,-0.013413
-0.00637059,-1.298,-0.00376709,2.34966,0.0111196,0.658825,-0.0134122
-0.00637073,-1.29793,-0.00376673,2.34954,0.0111195,0.658874,-0.0134113
-0.00637086,-1.29787,-0.00376637,2.34942,0.0111193,0.658924,-0.0134105
-0.006371,-1.2978,-0.00376601,2.3493,0.0111192,0.658974,-0.0134097
-0.00637114,-1.29773,-0.00376565,2.34918,0.011119,0.659024,-0.0134088
-0.00637128,-1.29766,-0.00376529,2.34907,0.0111189,0.659074,-0.013408
-0.00637142,-1.29759,-0.00376493,2.34895,0.0111187,0.659124,-0.0134072
-0.00637155,-1.29752,-0.00376457,2.34883,0.0111186,0.659174,-0.0134063
-0.00637169,-1.29745,-0.00376422,2.34871,0.0111184,0.659224,-0.0134055
-0.00637183,-1.29739,-0.00376386,2.34859,0.0111182,0.659274,-0.0134047
-0.00637197,-1.29732,-0.0037635,2.34847,0.0111181,0.659324,-0.0134038
-0.0063721,-1.29725,-0.00376314,2.34835,0.0111179,0.659374,-0.013403
-0.00637224,-1.29718,-0.00376278,2.34824,0.0111178,0.659424,-0.0134022
-0.00637238,-1.29711,-0.00376242,2.34812,0.0111176,0.659474,-0.0134013
-0.00637251,-1.29704,-0.00376207,2.348,0.0111175,0.659524,-0.0134005
-0.00637265,-1.29697,-0.00376171,2.34788,0.0111173,0.659574,-0.0133997
-0.00637279,-1.29691,-0.00376135,2.34776,0.0111172,0.659624,-0.0133988
-0.00637292,-1.29684,-0.00376099,2.34764,0.011117,0.659674,-0.013398
-0.00637306,-1.29677,-0.00376064,2.34752,0.0111168,0.659724,-0.0133972
-0.0063732,-1.2967,-0.00376028,2.34741,0.0111167,0.659774,-0.0133963
-0.00637333,-1.29663,-0.00375992,2.34729,0.0111165,0.659824,-0.0133955
-0.00637347,-1.29656,-0.00375956,2.34717,0.0111164,0.659874,-0.0133947
-0.00637361,-1.29649,-0.0037592,2.34705,0.0111162,0.659924,-0.0133938
-0.00637374,-1.29643,-0.00375885,2.34693,0.011116,0.659974,-0.013393
-0.00637388,-1.29636,-0.00375849,2.34681,0.0111159,0.660024,-0.0133921
-0.00637401,-1.29629,-0.00375813,2.34669,0.0111157,0.660074,-0.0133913
-0.00637415,-1.29622,-0.00375778,2.34658,0.0111156,0.660124,-0.0133905
-0.00637429,-1.29615,-0.00375742,2.34646,0.0111154,0.660175,-0.0133896
-0.00637442,-1.29608,-0.00375706,2.34634,0.0111153,0.660225,-0.0133888
-0.00637456,-1.29601,-0.0037567,2.34622,0.0111151,0.660275,-0.013388
-0.00637469,-1.29595,-0.00375635,2.3461,0.0111149,0.660325,-0.0133871
-0.00637483,-1.29588,-0.00375599,2.34598,0.0111148,0.660375,-0.0133863
-0.00637496,-1.29581,-0.00375563,2.34586,0.0111146,0.660425,-0.0133854
-0.0063751,-1.29574,-0.00375528,2.34574,0.0111144,0.660475,-0.0133846
-0.00637523,-1.29567,-0.00375492,2.34563,0.0111143,0.660525,-0.0133838
-0.00637537,-1.2956,-0.00375456,2.34551,0.0111141,0.660575,-0.0133829
-0.0063755,-1.29553,-0.0037542,2.34539,0.011114,0.660626,-0.0133821
-0.00637564,-1.29547,-0.00375385,2.34527,0.0111138,0.660676,-0.0133812
-0.00637577,-1.2954,-0.00375349,2.34515,0.0111136,0.660726,-0.0133804
-0.00637591,-1.29533,-0.00375313,2.34503,0.0111135,0.660776,-0.0133796
-0.00637604,-1.29526,-0.00375278,2.34491,0.0111133,0.660827,-0.0133787
-0.00637618,-1.29519,-0.00375242,2.34479,0.0111131,0.660877,-0.0133779
-0.00637631,-1.29512,-0.00375206,2.34468,0.011113,0.660927,-0.013377
-0.00637648,-1.29504,-0.00375163,2.34453,0.0111128,0.660988,-0.013376
-0.00637661,-1.29497,-0.00375127,2.34441,0.0111126,0.661039,-0.0133752
-0.00637674,-1.2949,-0.00375092,2.34429,0.0111124,0.661089,-0.0133743
-0.00637688,-1.29483,-0.00375056,2.34417,0.0111123,0.661139,-0.0133735
-0.00637701,-1.29476,-0.0037502,2.34405,0.0111121,0.661189,-0.0133726
-0.00637715,-1.2947,-0.00374985,2.34394,0.0111119,0.661239,-0.0133718
-0.00637728,-1.29463,-0.00374949,2.34382,0.0111118,0.66129,-0.0133709
-0.00637741,-1.29456,-0.00374914,2.3437,0.0111116,0.66134,-0.0133701
-0.00637755,-1.29449,-0.00374878,2.34358,0.0111114,0.66139,-0.0133693
-0.00637768,-1.29442,-0.00374843,2.34346,0.0111113,0.66144,-0.0133684
-0.00637781,-1.29435,-0.00374807,2.34334,0.0111111,0.661491,-0.0133676
-0.00637795,-1.29428,-0.00374771,2.34322,0.0111109,0.661541,-0.0133667
-0.00637808,-1.29422,-0.00374736,2.3431,0.0111108,0.661591,-0.0133659
-0.00637821,-1.29415,-0.003747,2.34299,0.0111106,0.661641,-0.013365
-0.00637834,-1.29408,-0.00374665,2.34287,0.0111104,0.661692,-0.0133642
-0.00637848,-1.29401,-0.00374629,2.34275,0.0111103,0.661742,-0.0133634
-0.00637868,-1.29391,-0.00374576,2.34257,0.01111,0.661817,-0.0133621
-0.00637881,-1.29384,-0.00374541,2.34245,0.0111099,0.661867,-0.0133613
-0.00637894,-1.29377,-0.00374505,2.34233,0.0111097,0.661917,-0.0133604
-0.00637907,-1.2937,-0.0037447,2.34222,0.0111095,0.661968,-0.0133596
-0.0063792,-1.29363,-0.00374434,2.3421,0.0111093,0.662018,-0.0133587
-0.00637934,-1.29357,-0.00374399,2.34198,0.0111092,0.662068,-0.0133579
-0.00637947,-1.2935,-0.00374363,2.34186,0.011109,0.662119,-0.013357
-0.0063796,-1.29343,-0.00374328,2.34174,0.0111088,0.662169,-0.0133562
-0.00637973,-1.29336,-0.00374293,2.34162,0.0111087,0.662219,-0.0133553
-0.00637986,-1.29329,-0.00374257,2.3415,0.0111085,0.66227,-0.0133545
-0.00638,-1.29322,-0.00374222,2.34138,0.0111083,0.66232,-0.0133536
-0.00638013,-1.29316,-0.00374186,2.34126,0.0111081,0.66237,-0.0133528
-0.00638026,-1.29309,-0.00374151,2.34115,0.011108,0.662421,-0.0133519
-0.00638039,-1.29302,-0.00374115,2.34103,0.0111078,0.662471,-0.0133511
-0.00638052,-1.29295,-0.0037408,2.34091,0.0111076,0.662521,-0.0133502
-0.00638065,-1.29288,-0.00374044,2.34079,0.0111075,0.662572,-0.0133494
-0.00638078,-1.29281,-0.00374009,2.34067,0.0111073,0.662622,-0.0133485
-0.00638091,-1.29274,-0.00373974,2.34055,0.0111071,0.662673,-0.0133477
-0.00638105,-1.29268,-0.00373938,2.34043,0.0111069,0.662723,-0.0133468
-0.00638118,-1.29261,-0.00373903,2.34031,0.0111068,0.662773,-0.013346
-0.00638131,-1.29254,-0.00373867,2.3402,0.0111066,0.662824,-0.0133451
-0.00638144,-1.29247,-0.00373832,2.34008,0.0111064,0.662874,-0.0133443
-0.00638157,-1.2924,-0.00373797,2.33996,0.0111062,0.662925,-0.0133434
-0.0063817,-1.29233,-0.00373761,2.33984,0.0111061,0.662975,-0.0133426
-0.00638183,-1.29227,-0.00373726,2.33972,0.0111059,0.663026,-0.0133417
-0.00638196,-1.2922,-0.00373691,2.3396,0.0111057,0.663076,-0.0133409
-0.00638209,-1.29213,-0.00373655,2.33948,0.0111055,0.663126,-0.01334
-0.00638222,-1.29206,-0.0037362,2.33936,0.0111054,0.663177,-0.0133392
-0.00638235,-1.29199,-0.00373585,2.33924,0.0111052,0.663227,-0.0133383
-0.00638248,-1.29192,-0.00373549,2.33913,0.011105,0.663278,-0.0133375
-0.00638261,-1.29185,-0.00373514,2.33901,0.0111048,0.663328,-0.0133366
-0.00638274,-1.29179,-0.00373479,2.33889,0.0111047,0.663379,-0.0133358
-0.00638287,-1.29172,-0.00373443,2.33877,0.0111045,0.663429,-0.0133349
-0.006383,-1.29165,-0.00373408,2.33865,0.0111043,0.66348,-0.0133341
-0.00638313,-1.29158,-0.00373373,2.33853,0.0111041,0.66353,-0.0133332
-0.00638326,-1.29151,-0.00373337,2.33841,0.0111039,0.663581,-0.0133324
-0.00638339,-1.29144,-0.00373302,2.33829,0.0111038,0.663631,-0.0133315
-0.00638351,-1.29138,-0.00373267,2.33817,0.0111036,0.663682,-0.0133307
-0.00638364,-1.29131,-0.00373232,2.33805,0.0111034,0.663732,-0.0133298
-0.00638377,-1.29124,-0.00373196,2.33794,0.0111032,0.663783,-0.013329
-0.0063839,-1.29117,-0.00373161,2.33782,0.011103,0.663833,-0.0133281
-0.00638403,-1.2911,-0.00373126,2.3377,0.0111029,0.663884,-0.0133273
-0.00638416,-1.29103,-0.00373091,2.33758,0.0111027,0.663935,-0.0133264
-0.00638429,-1.29097,-0.00373055,2.33746,0.0111025,0.663985,-0.0133255
-0.00638442,-1.2909,-0.0037302,2.33734,0.0111023,0.664036,-0.0133247
-0.00638454,-1.29083,-0.00372985,2.33722,0.0111021,0.664086,-0.0133238
-0.00638467,-1.29076,-0.0037295,2.3371,0.011102,0.664137,-0.013323
-0.0063848,-1.29069,-0.00372914,2.33698,0.0111018,0.664187,-0.0133221
-0.00638493,-1.29062,-0.00372879,2.33686,0.0111016,0.664238,-0.0133213
-0.00638506,-1.29055,-0.00372844,2.33675,0.0111014,0.664289,-0.0133204
-0.00638518,-1.29049,-0.00372809,2.33663,0.0111012,0.664339,-0.0133196
-0.00638531,-1.29042,-0.00372774,2.33651,0.011101,0.66439,-0.0133187
-0.00638544,-1.29035,-0.00372738,2.33639,0.0111009,0.66444,-0.0133178
-0.00638557,-1.29028,-0.00372703,2.33627,0.0111007,0.664491,-0.013317
-0.00638569,-1.29021,-0.00372668,2.33615,0.0111005,0.664542,-0.0133161
-0.00638582,-1.29014,-0.00372633,2.33603,0.0111003,0.664592,-0.0133153
-0.00638595,-1.29008,-0.00372598,2.33591,0.0111001,0.664643,-0.0133144
-0.00638608,-1.29001,-0.00372563,2.33579,0.0110999,0.664694,-0.0133135
-0.0063862,-1.28994,-0.00372527,2.33567,0.0110998,0.664744,-0.0133127
-0.00638633,-1.28987,-0.00372492,2.33556,0.0110996,0.664795,-0.0133118
-0.00638646,-1.2898,-0.00372457,2.33544,0.0110994,0.664845,-0.013311
-0.00638658,-1.28973,-0.00372422,2.33532,0.0110992,0.664896,-0.0133101
-0.00638671,-1.28967,-0.00372387,2.3352,0.011099,0.664947,-0.0133093
-0.00638684,-1.2896,-0.00372352,2.33508,0.0110988,0.664998,-0.0133084
-0.00638696,-1.28953,-0.00372317,2.33496,0.0110986,0.665048,-0.0133075
-0.00638709,-1.28946,-0.00372282,2.33484,0.0110985,0.665099,-0.0133067
-0.00638722,-1.28939,-0.00372246,2.33472,0.0110983,0.66515,-0.0133058
-0.00638734,-1.28932,-0.00372211,2.3346,0.0110981,0.6652,-0.013305
-0.00638747,-1.28926,-0.00372176,2.33448,0.0110979,0.665251,-0.0133041
-0.00638759,-1.28919,-0.00372141,2.33437,0.0110977,0.665302,-0.0133032
-0.00638772,-1.28912,-0.00372106,2.33425,0.0110975,0.665352,-0.0133024
-0.00638785,-1.28905,-0.00372071,2.33413,0.0110973,0.665403,-0.0133015
-0.00638797,-1.28898,-0.00372036,2.33401,0.0110971,0.665454,-0.0133007
-0.0063881,-1.28891,-0.00372001,2.33389,0.011097,0.665505,-0.0132998
-0.00638822,-1.28885,-0.00371966,2.33377,0.0110968,0.665555,-0.0132989
-0.00638835,-1.28878,-0.00371931,2.33365,0.0110966,0.665606,-0.0132981
-0.00638847,-1.28871,-0.00371896,2.33353,0.0110964,0.665657,-0.0132972
-0.0063886,-1.28864,-0.00371861,2.33341,0.0110962,0.665708,-0.0132963
-0.00638872,-1.28857,-0.00371826,2.33329,0.011096,0.665758,-0.0132955
-0.00638885,-1.2885,-0.00371791,2.33317,0.0110958,0.665809,-0.0132946
-0.00638897,-1.28844,-0.00371756,2.33305,0.0110956,0.66586,-0.0132938
-0.0063891,-1.28837,-0.00371721,2.33294,0.0110954,0.665911,-0.0132929
-0.00638922,-1.2883,-0.00371686,2.33282,0.0110952,0.665962,-0.013292
-0.00638935,-1.28823,-0.00371651,2.3327,0.0110951,0.666012,-0.0132912
-0.00638947,-1.28816,-0.00371616,2.33258,0.0110949,0.666063,-0.0132903
-0.0063896,-1.28809,-0.00371581,2.33246,0.0110947,0.666114,-0.0132894
-0.00638972,-1.28803,-0.00371546,2.33234,0.0110945,0.666165,-0.0132886
-0.00638985,-1.28796,-0.00371511,2.33222,0.0110943,0.666216,-0.0132877
-0.00638997,-1.28789,-0.00371476,2.3321,0.0110941,0.666267,-0.0132868
-0.00639009,-1.28782,-0.00371441,2.33198,0.0110939,0.666317,-0.013286
-0.00639022,-1.28775,-0.00371406,2.33186,0.0110937,0.666368,-0.0132851
-0.00639034,-1.28768,-0.00371371,2.33174,0.0110935,0.666419,-0.0132842
-0.00639047,-1.28762,-0.00371336,2.33162,0.0110933,0.66647,-0.0132834
-0.00639059,-1.28755,-0.00371301,2.33151,0.0110931,0.666521,-0.0132825
-0.00639071,-1.28748,-0.00371266,2.33139,0.0110929,0.666572,-0.0132816
-0.00639084,-1.28741,-0.00371231,2.33127,0.0110927,0.666623,-0.0132808
-0.00639096,-1.28734,-0.00371196,2.33115,0.0110925,0.666674,-0.0132799
-0.00639108,-1.28727,-0.00371161,2.33103,0.0110924,0.666725,-0.013279
-0.00639121,-1.2872,-0.00371126,2.33091,0.0110922,0.666775,-0.0132782
-0.00639133,-1.28714,-0.00371091,2.33079,0.011092,0.666826,-0.0132773
-0.00639145,-1.28707,-0.00371056,2.33067,0.0110918,0.666877,-0.0132764
-0.00639158,-1.287,-0.00371022,2.33055,0.0110916,0.666928,-0.0132756
-0.0063917,-1.28693,-0.00370987,2.33043,0.0110914,0.666979,-0.0132747
-0.00639182,-1.28686,-0.00370952,2.33031,0.0110912,0.66703,-0.0132738
-0.00639195,-1.2868,-0.00370917,2.33019,0.011091,0.667081,-0.013273
-0.00639207,-1.28673,-0.00370882,2.33007,0.0110908,0.667132,-0.0132721
-0.00639219,-1.28666,-0.00370847,2.32996,0.0110906,0.667183,-0.0132712
-0.00639231,-1.28659,-0.00370812,2.32984,0.0110904,0.667234,-0.0132704
-0.00639244,-1.28652,-0.00370778,2.32972,0.0110902,0.667285,-0.0132695
-0.00639256,-1.28645,-0.00370743,2.3296,0.01109,0.667336,-0.0132686
-0.00639268,-1.28639,-0.00370708,2.32948,0.0110898,0.667387,-0.0132678
-0.0063928,-1.28632,-0.00370673,2.32936,0.0110896,0.667438,-0.0132669
-0.00639292,-1.28625,-0.00370638,2.32924,0.0110894,0.667489,-0.013266
-0.00639305,-1.28618,-0.00370603,2.32912,0.0110892,0.66754,-0.0132651
-0.00639317,-1.28611,-0.00370569,2.329,0.011089,0.667591,-0.0132643
-0.00639329,-1.28604,-0.00370534,2.32888,0.0110888,0.667642,-0.0132634
-0.00639341,-1.28597,-0.00370499,2.32876,0.0110886,0.667693,-0.0132625
-0.00639353,-1.28591,-0.00370464,2.32864,0.0110884,0.667744,-0.0132616
-0.00639366,-1.28584,-0.00370429,2.32852,0.0110882,0.667795,-0.0132608
-0.00639378,-1.28577,-0.00370394,2.3284,0.011088,0.667846,-0.0132599
-0.0063939,-1.2857,-0.00370359,2.32828,0.0110878,0.667897,-0.013259
-0.00639402,-1.28563,-0.00370325,2.32816,0.0110876,0.667948,-0.0132582
-0.00639414,-1.28556,-0.0037029,2.32804,0.0110874,0.668,-0.0132573
-0.00639426,-1.2855,-0.00370255,2.32793,0.0110872,0.668051,-0.0132564
-0.00639438,-1.28543,-0.0037022,2.32781,0.011087,0.668102,-0.0132555
-0.0063945,-1.28536,-0.00370186,2.32769,0.0110868,0.668153,-0.0132547
-0.00639462,-1.28529,-0.00370151,2.32757,0.0110866,0.668204,-0.0132538
-0.00639474,-1.28522,-0.00370116,2.32745,0.0110864,0.668255,-0.0132529
-0.00639486,-1.28516,-0.00370081,2.32733,0.0110862,0.668306,-0.013252
-0.00639498,-1.28509,-0.00370047,2.32721,0.011086,0.668357,-0.0132512
-0.0063951,-1.28502,-0.00370012,2.32709,0.0110858,0.668408,-0.0132503
-0.00639522,-1.28495,-0.00369977,2.32697,0.0110856,0.668459,-0.0132494
-0.00639534,-1.28488,-0.00369943,2.32685,0.0110854,0.66851,-0.0132485
-0.00639546,-1.28481,-0.00369908,2.32673,0.0110852,0.668561,-0.0132477
-0.00639558,-1.28475,-0.00369873,2.32661,0.011085,0.668613,-0.0132468
-0.0063957,-1.28468,-0.00369839,2.32649,0.0110847,0.668664,-0.0132459
-0.00639582,-1.28461,-0.00369804,2.32637,0.0110845,0.668715,-0.013245
-0.00639594,-1.28454,-0.00369769,2.32625,0.0110843,0.668766,-0.0132442
-0.00639606,-1.28447,-0.00369735,2.32614,0.0110841,0.668817,-0.0132433
-0.00639618,-1.2844,-0.003697,2.32602,0.0110839,0.668868,-0.0132424
-0.0063963,-1.28434,-0.00369665,2.3259,0.0110837,0.668919,-0.0132415
-0.00639642,-1.28427,-0.00369631,2.32578,0.0110835,0.668971,-0.0132407
-0.00639654,-1.2842,-0.00369596,2.32566,0.0110833,0.669022,-0.0132398
-0.00639666,-1.28413,-0.00369561,2.32554,0.0110831,0.669073,-0.0132389
-0.00639678,-1.28406,-0.00369527,2.32542,0.0110829,0.669124,-0.013238
-0.0063969,-1.284,-0.00369492,2.3253,0.0110827,0.669175,-0.0132372
-0.00639701,-1.28393,-0.00369457,2.32518,0.0110825,0.669226,-0.0132363
-0.00639713,-1.28386,-0.00369423,2.32506,0.0110823,0.669278,-0.0132354
-0.00639725,-1.28379,-0.00369388,2.32494,0.0110821,0.669329,-0.0132345
-0.00639737,-1.28372,-0.00369354,2.32482,0.0110819,0.66938,-0.0132336
-0.00639749,-1.28365,-0.00369319,2.3247,0.0110816,0.669431,-0.0132328
-0.00639761,-1.28359,-0.00369284,2.32458,0.0110814,0.669482,-0.0132319
-0.00639773,-1.28352,-0.0036925,2.32446,0.0110812,0.669534,-0.013231
-0.00639784,-1.28345,-0.00369215,2.32434,0.011081,0.669585,-0.0132301
-0.00639796,-1.28338,-0.00369181,2.32422,0.0110808,0.669636,-0.0132293
-0.00639808,-1.28331,-0.00369146,2.32411,0.0110806,0.669687,-0.0132284
-0.0063982,-1.28324,-0.00369112,2.32399,0.0110804,0.669739,-0.0132275
-0.00639831,-1.28318,-0.00369077,2.32387,0.0110802,0.66979,-0.0132266
-0.00639843,-1.28311,-0.00369043,2.32375,0.01108,0.669841,-0.0132257
-0.00639855,-1.28304,-0.00369008,2.32363,0.0110798,0.669892,-0.0132249
-0.00639867,-1.28297,-0.00368973,2.32351,0.0110795,0.669944,-0.013224
-0.00639878,-1.2829,-0.00368939,2.32339,0.0110793,0.669995,-0.0132231
-0.0063989,-1.28284,-0.00368904,2.32327,0.0110791,0.670046,-0.0132222
-0.00639902,-1.28277,-0.0036887,2.32315,0.0110789,0.670098,-0.0132213
-0.00639914,-1.2827,-0.00368835,2.32303,0.0110787,0.670149,-0.0132204
-0.00639925,-1.28263,-0.00368801,2.32291,0.0110785,0.6702,-0.0132196
-0.00639937,-1.28256,-0.00368766,2.32279,0.0110783,0.670251,-0.0132187
-0.00639949,-1.28249,-0.00368732,2.32267,0.0110781,0.670303,-0.0132178
-0.0063996,-1.28243,-0.00368697,2.32255,0.0110778,0.670354,-0.0132169
-0.00639972,-1.28236,-0.00368663,2.32243,0.0110776,0.670405,-0.013216
-0.00639984,-1.28229,-0.00368629,2.32231,0.0110774,0.670457,-0.0132152
-0.00639995,-1.28222,-0.00368594,2.32219,0.0110772,0.670508,-0.0132143
-0.00640007,-1.28215,-0.0036856,2.32207,0.011077,0.670559,-0.0132134
-0.00640018,-1.28209,-0.00368525,2.32195,0.0110768,0.670611,-0.0132125
-0.0064003,-1.28202,-0.00368491,2.32183,0.0110766,0.670662,-0.0132116
-0.00640042,-1.28195,-0.00368456,2.32171,0.0110763,0.670714,-0.0132107
-0.00640053,-1.28188,-0.00368422,2.3216,0.0110761,0.670765,-0.0132099
-0.00640065,-1.28181,-0.00368387,2.32148,0.0110759,0.670816,-0.013209
-0.00640076,-1.28174,-0.00368353,2.32136,0.0110757,0.670868,-0.0132081
-0.00640088,-1.28168,-0.00368319,2.32124,0.0110755,0.670919,-0.0132072
-0.00640102,-1.28159,-0.00368276,2.32109,0.0110752,0.670983,-0.0132061
-0.00640114,-1.28152,-0.00368242,2.32097,0.011075,0.671034,-0.0132052
-0.00640125,-1.28146,-0.00368207,2.32085,0.0110748,0.671085,-0.0132043
-0.00640137,-1.28139,-0.00368173,2.32073,0.0110746,0.671137,-0.0132034
-0.00640148,-1.28132,-0.00368138,2.32061,0.0110743,0.671188,-0.0132026
-0.0064016,-1.28125,-0.00368104,2.32049,0.0110741,0.67124,-0.0132017
-0.00640171,-1.28118,-0.0036807,2.32037,0.0110739,0.671291,-0.0132008
-0.00640183,-1.28111,-0.00368035,2.32025,0.0110737,0.671342,-0.0131999
-0.00640194,-1.28105,-0.00368001,2.32013,0.0110735,0.671394,-0.013199
-0.00640206,-1.28098,-0.00367967,2.32001,0.0110733,0.671445,-0.0131981
-0.00640217,-1.28091,-0.00367932,2.31989,0.011073,0.671497,-0.0131972
-0.00640228,-1.28084,-0.00367898,2.31977,0.0110728,0.671548,-0.0131964
-0.0064024,-1.28077,-0.00367864,2.31965,0.0110726,0.6716,-0.0131955
-0.00640251,-1.28071,-0.00367829,2.31953,0.0110724,0.671651,-0.0131946
-0.00640263,-1.28064,-0.00367795,2.31941,0.0110722,0.671703,-0.0131937
-0.00640274,-1.28057,-0.00367761,2.31929,0.0110719,0.671754,-0.0131928
-0.00640286,-1.2805,-0.00367726,2.31917,0.0110717,0.671806,-0.0131919
-0.00640297,-1.28043,-0.00367692,2.31905,0.0110715,0.671858,-0.013191
-0.00640308,-1.28036,-0.00367658,2.31894,0.0110713,0.671909,-0.0131901
-0.0064032,-1.2803,-0.00367623,2.31881,0.0110711,0.671961,-0.0131892
-0.00640331,-1.28023,-0.00367589,2.31869,0.0110708,0.672013,-0.0131883
-0.00640343,-1.28016,-0.00367554,2.31857,0.0110706,0.672064,-0.0131875
-0.00640354,-1.28009,-0.0036752,2.31846,0.0110704,0.672116,-0.0131866
-0.00640365,-1.28002,-0.00367486,2.31834,0.0110702,0.672167,-0.0131857
-0.00640377,-1.27996,-0.00367451,2.31822,0.0110699,0.672219,-0.0131848
-0.00640388,-1.27989,-0.00367417,2.3181,0.0110697,0.67227,-0.0131839
-0.00640399,-1.27982,-0.00367383,2.31798,0.0110695,0.672322,-0.013183
-0.0064041,-1.27975,-0.00367349,2.31786,0.0110693,0.672373,-0.0131821
-0.00640422,-1.27968,-0.00367314,2.31774,0.0110691,0.672425,-0.0131812
-0.00640433,-1.27961,-0.0036728,2.31762,0.0110688,0.672477,-0.0131803
-0.00640444,-1.27955,-0.00367246,2.3175,0.0110686,0.672528,-0.0131794
-0.00640455,-1.27948,-0.00367212,2.31738,0.0110684,0.67258,-0.0131786
-0.00640467,-1.27941,-0.00367178,2.31726,0.0110682,0.672631,-0.0131777
-0.00640478,-1.27934,-0.00367143,2.31714,0.0110679,0.672683,-0.0131768
-0.00640489,-1.27927,-0.00367109,2.31702,0.0110677,0.672735,-0.0131759
-0.006405,-1.27921,-0.00367075,2.3169,0.0110675,0.672786,-0.013175
-0.00640512,-1.27914,-0.00367041,2.31678,0.0110673,0.672838,-0.0131741
-0.00640523,-1.27907,-0.00367007,2.31666,0.011067,0.672889,-0.0131732
-0.00640534,-1.279,-0.00366972,2.31654,0.0110668,0.672941,-0.0131723
-0.00640545,-1.27893,-0.00366938,2.31642,0.0110666,0.672993,-0.0131714
-0.00640556,-1.27887,-0.00366904,2.3163,0.0110664,0.673044,-0.0131705
