-0.168568,-0.0371404,-0.0135282,0.000397652,-0.00841982,0.000134355
-0.152382,-0.0459857,-0.0346748,0.000350448,-0.00770119,-9.96364e-05
-0.105519,-0.037985,-0.0384911,-0.00100056,-0.00675133,0.000113118
-0.0432926,-0.0203395,0.00463283,-0.00224353,-0.00506306,-0.000140876
-0.0589067,-0.0650011,0.0289875,-0.00252043,-0.00329236,-0.000612409
-0.0898296,-0.0460536,0.0309586,-0.0016698,-0.00181616,-0.000157625
-0.04279,0.000543576,0.0804783,-0.000572934,-0.0012969,-0.000389738
-0.0576644,-0.0269771,0.0126491,-0.000795302,-0.00120874,-0.000386907
-0.119338,-0.0256048,-0.0272175,0.000969347,-0.00100871,-0.000373177
-0.120159,-0.0268115,-0.0110185,0.000220284,-0.00183317,0.00100507
-0.167662,-0.0536271,0.0139886,0.000376662,-0.00297718,-0.000362561
-0.135977,-0.0548959,-0.0572541,-3.84742e-05,-0.00509215,0.000340435
-0.0890017,-0.0451924,-0.0318806,0.000422386,-0.00563462,-0.000115333
-0.0429199,-0.0353681,0.0593676,0.000902146,-0.00616747,0.000115131
-0.02704,-0.0636424,0.0122138,-0.000380597,-0.00648933,-0.000577058
-0.0117769,-0.0543803,0.0559638,-0.000290197,-0.00575327,0.000334408
0.0371002,-0.0449748,-0.0534917,0.000480148,-0.00569615,0.000571595
0.0364303,-0.061191,0.0639714,0.00116872,-0.00360328,9.81093e-05
0.0530304,-0.0705081,0.017819,0.000410435,-0.000782215,0.000535396
0.100999,-0.0600497,0.0231938,0.000916504,0.00202362,5.79841e-05
0.102909,-0.0944556,-0.0370906,0.0021375,0.00448546,-0.000176112
0.134778,-0.113035,-0.0614271,0.000969948,0.00699101,2.99978e-05
0.149222,-0.0680337,0.0265708,0.000255514,0.00798128,-0.00021773
0.165571,-0.0591039,-0.0183555,0.00031097,0.00828513,1.12898e-05
0.118162,-0.0511312,-0.0227884,-0.000733376,0.00927143,0.00022873
0.0867891,-0.0865923,-0.0189795,7.36157e-05,0.00757566,-0.000670644
0.117631,-0.0875489,-0.0227522,-0.000313804,0.00547149,2.9475e-05
0.054437,-0.0525847,-0.0494808,-0.000508876,0.00363374,0.000271732
0.0223285,-0.0697587,-0.00203311,0.00112631,0.000263591,0.000534738
0.0225391,-0.0871745,-0.0207692,0.00240483,-0.00270525,0.000105573
-0.024646,-0.0422751,-0.0436826,0.00301276,-0.00466203,-0.000106689
-0.0421261,-0.0693929,0.0671624,0.00283708,-0.00622103,-0.000100228
-0.041181,-0.0890191,-0.0490052,0.00192269,-0.00707372,0.000135436
-0.0577813,-0.0441241,-0.00552934,0.00186725,-0.00797416,-9.22124e-05
-0.041671,-0.053503,-0.0504117,0.00178359,-0.00893508,-0.000313943
-0.0888558,-0.063924,-0.0774396,0.000251174,-0.00774457,-0.000558515
-0.0570024,-0.0436955,-0.0256388,0.00154754,-0.00524704,-0.000801057
0.0221139,-0.0721416,-0.0763273,-0.000396349,-0.00223662,0.000545243
0.0528261,-0.0716167,0.0146209,-0.00136775,0.00113505,-0.000178082
0.0850192,-0.0523936,0.0176802,-0.000818926,0.00405546,0.000262914
0.101323,-0.0775675,0.0464751,0.000492543,0.00558577,0.00026056
0.0709827,-0.0422008,-0.0445687,-1.83592e-05,0.00666326,-0.000206308
0.0552541,-0.0330492,-0.0445174,0.000386535,0.00614439,2.95605e-05
0.02304,-0.0683937,0.0259897,0.000867926,0.00509403,-0.000879259
0.00619785,-0.0234787,0.0906718,0.000819712,0.004615,-0.000421585
0.0215029,0.0200828,0.0614724,7.41778e-06,0.00349,0.000727825
0.00523056,-0.0085034,0.0355604,-0.000962349,0.000665865,5.47455e-05
-0.0112447,0.0350599,0.0301838,-0.00213025,-0.000432882,-0.000176566
-0.026578,-0.030206,-0.0872849,-0.00270101,-0.00497875,0.000319025
-0.090755,-0.0303003,-0.0202423,-0.00238309,-0.00766796,-0.000350695
-0.1387,-0.0227764,-0.025772,-0.00311496,-0.0098302,-0.000109733
-0.185759,0.00315117,-0.0752424,-0.00336605,-0.0109505,0.00058764
-0.185766,0.00373787,-0.072927,-0.0023061,-0.0128543,0.000607348
-0.169519,0.0319818,-0.0691557,-0.00136398,-0.0117086,0.00060358
-0.123922,-0.0119106,0.0918878,-0.00189883,-0.00972787,-0.000568128
-0.0605259,0.00745187,0.0968425,-0.000992736,-0.00892155,-0.000800568
-0.0432483,-0.0177004,0.0819548,-0.000370339,-0.00445209,-0.00151455
0.035417,0.0279777,0.106049,-0.000687233,-0.00204066,-0.00176853
0.0364959,-0.0286518,-0.015924,-0.00291383,0.000247155,0.00027693
0.0382781,-0.0280092,-0.103444,-0.00219853,0.00231428,0.000960409
0.0367103,0.00930907,0.0556936,-0.0022049,0.00466799,0.000476063
0.0681647,0.0267793,0.0536863,-0.0034751,0.00699173,0.000220533
0.117333,0.0544894,-0.0549898,-0.00291013,0.00894941,0.000212793
0.0999336,0.00938075,0.0576567,-0.00354902,0.00801837,-0.00093565
0.163558,-0.0451206,-0.0099667,-0.00357488,0.00689866,-0.000235304
0.115177,-0.0176684,0.0803991,-0.00337917,0.00642466,-0.000923807
0.0687413,-0.00943284,-0.0120414,-0.00270951,0.00380335,2.22482e-05
0.0684689,-0.00936385,-0.0114321,-0.00202329,0.00127716,4.38627e-05
0.00515276,0.0267365,0.00991992,-0.00145922,0.000272323,0.000283213
0.0209932,0.017231,-0.0351249,-0.00120999,-0.00258017,7.65277e-05
-0.0114566,-0.0366178,0.0346543,-0.00122104,-0.0042607,-0.00128961
0.00562281,0.00817294,-0.0797499,-0.000258068,-0.00522241,0.000562984
0.0038739,-0.028292,0.030272,-0.00119196,-0.00562794,0.000327007
-0.0430359,-0.0192351,0.00865423,-0.000809845,-0.00634454,-0.000123076
-0.0902994,-0.0453821,0.0559129,-0.000260905,-0.00518898,-0.000126656
-0.122231,-0.0262575,0.126838,0.000261337,-0.004322,-0.00105106
-0.0899668,-0.0262995,0.0606028,0.000602489,-0.00519109,-0.00104098
-0.0729624,-0.0353061,-0.00746834,0.000546395,-0.00280604,9.3858e-05
-0.0264098,-0.0442866,0.0384351,-0.000175776,-0.00228687,-0.000836152
-0.0261717,0.00960001,0.0357146,-0.000850378,0.000898528,-0.000175764
-0.0259569,0.00992636,0.0358255,-0.00048546,0.00151971,0.000511437
0.00518703,-0.0272191,0.0120311,-0.00147083,-0.000386885,-0.00039879
-0.0896946,0.00920941,0.0573169,-0.000897453,-0.00074428,-0.00085296
-0.137129,-0.0361827,0.0564872,-0.000548962,-0.00295681,-0.000602138
-0.136001,-0.0708217,0.0170841,0.00134506,-0.00385671,-0.00012082
-0.119626,-0.0817394,-0.100275,0.000477389,-0.0060743,0.000353248
-0.0724898,-0.0540652,-0.0979099,0.00139423,-0.00766617,0.00036706
-0.0585968,-0.0792432,0.085986,0.00238302,-0.007571,0.000365551
-0.0417444,-0.0696202,0.0223313,0.00315831,-0.00770082,-8.60904e-05
0.00540989,-0.0788928,0.0219711,0.00241564,-0.00677102,-0.0003279
-0.0274821,-0.0607676,0.13272,0.00186037,-0.00567014,-0.000573517
-0.0251155,-0.0969239,-0.0228429,0.00228132,-0.00488756,-0.00010803
-0.0566583,-0.0960579,0.0240032,0.00267159,-0.00319635,-0.000118134
-0.0252456,-0.114944,0.0207619,0.00114635,-0.000890567,8.60987e-05
-0.0250327,-0.0613991,-0.00409911,0.0004441,0.000616448,6.96396e-05
0.0378965,-0.096881,0.0209234,0.000265437,0.00183185,-0.00017071
0.0531657,-0.0705655,0.0400627,-0.000957556,0.00343695,-0.000192249
0.0853561,-0.0511468,0.0438937,-5.54102e-05,0.00572275,0.000255315
0.0861507,-0.0677269,0.0286213,0.00127276,0.00526901,-0.00087991
0.100986,-0.0767577,0.0944449,0.000886768,0.0057975,-0.000429548
0.0542159,-0.067908,0.0492023,0.00159734,0.00402254,-0.000180169
-0.0240993,-0.0600532,-0.0226057,0.00189376,0.00142514,0.00076338
-0.0711103,-0.0693167,-0.0670326,0.00281853,-0.00224921,0.000568577
-0.0557554,-0.0611418,-0.0919603,0.00282878,-0.00529367,0.000819241
-0.0579158,-0.044308,0.0165519,0.000832164,-0.00564657,-0.000804812
-0.0739996,-0.0547768,-0.0109991,-7.29863e-06,-0.0072071,-0.000338033
-0.0275336,-0.0097975,0.0319697,-0.000373354,-0.0066645,0.000109637
-0.0119035,-0.0374651,0.00833756,-0.000588916,-0.00846878,0.000122479
-0.0594777,-0.047072,0.028456,-0.0013826,-0.00770232,-0.000116523
-0.0272811,-0.0461777,0.0103529,-0.000980127,-0.0064681,-0.000811602
0.00570861,-0.0632315,-0.0537481,-7.42689e-06,-0.00484566,0.000105172
-0.00984647,-0.0350304,-0.00638024,0.000244598,-0.00136183,8.00687e-05
-0.0266258,-0.0244231,0.132898,0.00041008,0.00129178,-0.00109155
0.0366869,-0.0777725,0.135385,0.000806084,0.00206218,-0.000404468
0.0380106,-0.059796,0.0466648,0.000910264,0.00289474,-0.000636164
0.0220506,-0.0514066,0.0648353,-9.08863e-05,0.00533574,0.000258751
0.0696999,-0.041266,0.0684525,0.000739265,0.00624883,0.000485493
0.101061,-0.0782808,0.0439973,-0.00023451,0.00559803,0.000255897
0.0376136,-0.0801944,0.0151521,-0.00140286,0.00375575,0.000264147
0.00552397,-0.0259723,0.0382447,-0.000707319,0.00128041,-0.000406388
-0.104562,0.0524991,-0.0625057,-0.00140414,-0.0014578,0.000989684
-0.139067,0.0336545,0.0927263,-0.00225801,-0.00581101,-0.000828682
-0.122598,0.00606593,0.00316771,-0.00179465,-0.00889531,-0.000799825
-0.107622,0.0142725,0.0222993,-0.00245895,-0.00982537,-0.000569868
-0.0767783,0.0151769,0.0919381,-0.00204195,-0.0094159,-0.000574023
-0.044935,-0.0211893,0.0685281,-0.00263039,-0.00818855,-0.000124894
-0.0131565,-0.00355099,0.0224099,-0.00252822,-0.0092496,0.000342529
-0.0754448,-0.0206513,0.0258746,-0.00193056,-0.00756533,-0.000121767
-0.0118312,-0.00115805,0.0301685,-0.00101286,-0.00550322,0.000326426
0.0211288,-0.0539821,-0.00752803,-0.000950526,-0.00220225,-0.00107039
0.0696233,-0.026216,-0.0517619,-0.000708378,0.00165546,0.000282161
0.0391032,-0.0446382,-0.0981194,-0.00154934,0.00480814,0.000488892
0.0701567,-0.00743847,-0.0295027,-0.000874511,0.00649019,0.00139471
0.054442,-0.0509192,0.023159,-5.77709e-05,0.00678199,-0.000439112
0.102097,-0.0432264,-0.0489506,-0.001092,0.00708527,0.000472197
0.133738,-0.0255765,-0.0722159,-0.0016716,0.0077172,0.000233589
0.195373,0.0113214,0.0208758,-0.00135329,0.00646538,-0.00091221
0.131732,-0.00782548,0.0378992,-0.00189884,0.00544586,1.21216e-05
0.0834009,0.0177615,0.0556769,-0.00285206,0.003094,-0.000667784
0.0517989,0.0346064,0.00676446,-0.00282183,-3.36131e-05,-0.000184664
-0.0273022,0.00680008,0.00438282,-0.0027351,-0.00263583,-0.000162445
-0.0263215,0.00647629,-0.0859401,-0.00208104,-0.0043396,0.000546463
-0.0428098,-0.00224637,-0.0173891,-0.00246496,-0.00358509,-0.000382018
0.00377591,0.0417924,-0.0217292,-0.00323684,-0.00451002,7.5127e-05
0.0194367,-0.021502,-0.0220877,-0.00331766,-0.00528732,0.000542041
0.00344071,-0.0106159,0.0512125,-0.00177545,-0.00518412,8.86796e-05
-0.0115406,0.0171465,0.0309479,-0.00121824,-0.00360266,8.14989e-05
-0.0265574,-0.00997143,-0.0124847,-0.00141574,-0.00309074,-0.000608563
-0.0572392,-0.00848866,-0.00865265,3.44112e-05,-0.00163578,8.07657e-05
-0.0401823,-0.0530774,-0.0732238,0.000447542,-0.000535566,0.000310292
-0.087355,-0.0266004,-0.0769289,-0.000104363,0.0010809,0.000985052
-0.0882501,-0.00883942,-0.0333495,-0.000338903,5.57281e-05,0.000757985
-0.00986471,-0.0534039,-0.00776895,-0.000236243,-0.000736198,0.000303381
0.0205542,-0.070988,0.0831716,-0.000648953,0.000100302,-0.000168448
0.0531969,-0.0334273,0.0443837,0.000710762,0.000916466,-0.000625735
0.0361089,-0.0615546,0.10731,-0.000556961,0.000416121,-0.000631413
0.00547439,-0.0617416,0.0393261,9.75876e-05,-0.000641383,7.3082e-05
-0.0254379,-0.0258905,-0.0291819,0.00133127,-0.00357368,0.00102197
-0.18282,-0.00914073,-0.0554974,0.000626333,-0.0041124,0.000107437
-0.169787,-0.0195475,0.0741621,-0.00120925,-0.0060602,-0.000815665
-0.168967,-0.037842,0.00684695,-0.00101117,-0.00671458,-0.000576338
-0.088101,-0.100979,-0.14851,-0.000393725,-0.00713988,0.000586664
-0.121025,-0.0646716,-0.0379677,-0.000476977,-0.0066658,0.000806842
-0.0915034,-0.0642992,0.0973241,-0.00077091,-0.00748908,0.000114516
-0.0430594,-0.0372175,0.00880906,-0.00058405,-0.00698813,0.000113375
-0.0729132,-0.0901939,-0.0543127,0.000817953,-0.00620434,0.000812685
-0.0713103,-0.0685185,-0.0419158,0.00389453,-0.00373046,0.0005845
-0.0560332,-0.111889,0.0544446,0.00439677,-0.00218373,-0.000573728
-0.0554106,-0.0940029,0.00879783,0.0045038,-0.00176413,-0.000115408
-0.0862293,-0.130143,-0.0360238,0.00492817,-0.00241584,0.000355957
-0.0866661,-0.0941381,0.00607906,0.00449103,-0.000285822,0.0012537
-0.00712554,-0.102532,-0.034414,0.00448812,0.000820993,0.000327169
0.0696856,-0.149124,0.0512546,0.00173952,0.00134703,-0.000846545
0.0852375,-0.103917,0.0734886,0.00137111,0.00294886,-0.0010933
0.069846,-0.0955755,0.0255701,0.00138178,0.00221826,-0.000167327
-0.00853378,-0.0890366,-0.0730606,0.000228465,0.000479758,0.000762206
-0.0258859,-0.0093388,-0.0334691,-0.000693135,-0.00226979,8.05158e-05
0.00597038,-0.0269404,-0.0539468,-9.40985e-05,-0.0029373,0.000319472
0.0375026,-0.04471,-0.0303137,-0.000867425,-0.000220012,-0.000164526
0.131297,-0.0611096,0.0649646,-0.000501561,0.00141383,-0.000638913
0.115864,-0.0716791,-0.0072549,-0.0013527,0.000265093,-0.000173041
0.0525972,-0.052832,0.0387595,-0.00017305,-0.000338392,0.000297068
0.0378111,-0.0631111,-0.076585,-0.000329221,-0.00234456,0.00077517
0.00706003,-0.0430518,-0.0469161,0.00092882,0.000178925,-0.000153952
0.0712913,-0.0961797,-0.0881635,0.00133357,0.00261809,0.00052375
0.102473,-0.0765839,-0.0153783,0.00190733,0.00429467,-0.000407871
0.0544309,-0.10316,0.0519898,0.00277598,0.0027231,0.000297394
0.00619457,-0.0763056,0.117187,0.00259351,0.00245995,0.000295214
0.0385086,-0.0782129,-0.0216362,0.00178574,-0.000286999,0.000313886
0.0067664,-0.0235262,0.0245829,0.00183153,0.00144341,-0.000390524
0.0861892,-0.0506766,-0.0204891,0.00133014,0.00317351,0.000284469
0.0531053,-0.0343967,0.0388781,-0.000366827,0.00281796,0.000732773
-0.0573973,-0.026655,0.0135834,-0.000774885,4.82252e-05,-0.000395384
-0.138483,0.0149889,0.0450739,-0.00275934,-0.00477476,8.28305e-05
-0.13932,-0.00527995,0.0164264,-0.00438903,-0.00769457,-0.000364984
-0.0906276,0.00375032,-0.0725431,-0.0046626,-0.00531103,-0.000151289
0.00326271,0.0040057,-0.0270954,-0.00529049,-0.00386768,-0.000170112
-0.028076,0.0415582,0.0202721,-0.00393575,-0.00217311,0.0007429
-0.0599548,0.0230441,0.0205141,-0.00410203,-0.00447,-0.00038911
-0.0446087,0.0164177,0.0951522,-0.00126733,-0.00713908,0.000103422
-0.0587122,-0.0100877,0.00952886,-0.00074945,-0.00622762,-0.000582884
0.0213899,-0.0707135,0.018017,0.000383284,-0.00181433,-0.000145864
-0.00736391,-0.0517418,-0.113906,0.00156381,0.00151844,0.0009934
-0.0406184,-0.0331491,0.0226717,0.00137512,0.00115267,-0.000619172
-0.0891862,-0.043511,0.0627887,0.000536219,-0.00142917,-0.00083653
-0.089593,-0.0456826,0.0112959,-0.000970395,-0.0035068,-0.00082981
-0.0434717,-0.0546272,0.100435,-0.00202261,-0.00150901,-0.00108485
0.0218571,-0.0376682,-0.0830253,-0.00264376,0.000965482,0.00073708
0.0671486,-0.0100913,0.053449,-0.00308754,0.000679026,-0.000650877
-0.0277817,0.0415339,-0.00011077,-0.00428748,-0.00195875,-0.000638101
-0.12355,0.0219244,0.017609,-0.00453888,-0.00715775,-0.00106062
-0.0908537,-0.0132384,-0.0464997,-0.00300749,-0.00807048,0.000107654
-0.091915,0.0245775,0.0931378,-0.00264735,-0.00551583,-0.00106392
0.0361902,0.0072396,-0.0378166,-0.00200903,-0.00394063,-0.000148958
0.0516043,-0.000564452,0.0330142,-0.00163874,-0.00216626,-0.000391517
-0.0106455,-0.000614494,-0.0126315,-0.000983697,-0.00257749,0.000308566
0.00412357,-0.0624201,0.0836103,-0.000287675,-0.00418712,-0.00128537
0.0525457,-0.0353831,0.0148689,-0.000435307,-0.00137435,7.28781e-05
0.0855464,-0.033718,-0.00120309,-0.000324894,0.00426538,-0.000654198
0.0374595,-0.0588195,0.13721,0.000986042,0.00584089,2.93303e-05
-0.00819983,-0.0499597,0.0254314,0.00168931,0.00531209,0.000273109
-0.0716501,-0.0516778,-0.00264203,0.000874278,0.0028352,0.000287928
-0.0248669,-0.0438195,-0.0286505,0.000193442,0.000836282,0.000526081
0.00646538,-0.060791,0.0200994,0.000496114,0.00207232,5.80071e-05
0.00685751,-0.0618006,-0.0278188,-0.000595929,0.00313098,4.58683e-05
-0.0100099,-0.0172277,0.0147228,-0.000671787,0.00097357,-0.000173304
-0.0584841,-0.0463171,0.00845751,-0.0013374,-0.00435401,-0.000138167
-0.0755689,-0.001875,0.0516599,-0.00142485,-0.00776721,-0.00103797
-0.0751014,-0.0399855,-0.0440293,-0.00282445,-0.00882865,-0.000574303
-0.0425195,-0.0745988,-0.0623726,-0.00159387,-0.00700463,0.000571352
-0.0595225,-0.0455979,0.0995006,-0.000940317,-0.00455524,-0.000138259
-0.0267963,-0.0813027,0.0133029,-0.000134385,-0.00587596,-0.000349084
-0.0280051,-0.0447495,0.104697,-0.000200494,-0.0060458,-0.00150271
0.0383377,-0.097458,-0.0697245,0.00158529,-0.00365508,0.000568288
0.0852786,-0.120584,0.100466,0.00304664,0.00144637,-0.000842836
0.0872493,-0.101824,0.0113072,0.00389225,0.0047771,0.000980501
0.0706106,-0.0739792,0.103893,0.00377943,0.00597216,-0.000411527
-0.00675463,-0.0840852,-0.0114423,0.00361257,0.00567033,5.68432e-05
0.00735241,-0.0759087,0.0530186,0.00294835,0.00307268,-0.000392924
0.0231797,-0.0686009,0.00236491,0.00119638,0.00403566,-0.000179798
0.0206786,-0.0326286,0.180009,-0.000259656,0.00558067,-0.00135788
0.069073,-0.00779488,0.0157157,-0.00123936,0.00420142,2.77883e-05
0.0198336,-0.0187895,0.0768171,-0.00280086,0.000798622,-0.000878648
-0.0743027,-0.00324561,-0.0431312,-0.0032236,-0.00377174,-0.000383524
-0.0582918,-0.0485851,-0.0885272,-0.00251118,-0.00665562,0.000563323
-0.105947,-0.0737225,0.00664959,-0.0008702,-0.00655872,0.000571881
-0.122161,-0.029446,0.00375084,-0.00131105,-0.00766973,0.000345232
-0.123235,0.00729112,0.0730639,-0.000342066,-0.0101672,-9.57929e-05
-0.137025,-0.0735843,-0.0576977,0.000821103,-0.0120317,-6.51796e-05
-0.105361,-0.0889179,0.0188093,0.00259393,-0.0103975,-0.000527714
0.00700295,-0.115869,-0.115026,0.00244966,-0.00744635,0.000833293
-0.0266752,-0.0957702,0.136656,0.00202871,-0.00255064,-0.000821722
-0.00972418,-0.0696878,0.022399,0.00145692,-0.00223634,-0.000824368
-0.0257103,-0.0790852,0.041496,0.00103488,-0.00107355,0.000313567
-0.0260684,-0.0608756,0.0861722,0.000487861,0.00104983,6.29784e-05
-0.00983702,-0.0512007,0.0877831,0.000595825,0.00345582,0.000275953
0.0228733,-0.0698967,-0.00325162,-0.000246126,0.00531597,0.000491509
0.0539024,0.0179268,-0.0567025,-0.00217716,0.00496105,0.00070796
0.0681316,0.0270238,0.033861,-0.00244279,0.00340951,-0.000436607
0.0831698,-0.0541565,0.0791492,-0.00263065,0.00221262,-0.000428012
0.0839556,-0.0184954,0.00972287,-0.00242096,0.00221744,0.000493318
0.0836211,-0.0178812,0.0569208,-0.00238005,0.00306378,-0.000203359
0.0987665,-0.0104238,0.0303386,-0.00344135,0.000667367,-0.000653034
-0.010567,0.0171681,-0.0127347,-0.00190731,-0.00066351,-0.000630131
0.0209156,0.016893,-0.0580889,-0.00089313,-0.00489434,9.53573e-05
-0.0251382,-0.0283625,-0.125292,-0.000884838,-0.00396911,0.000325534
0.0536022,-0.0177287,-0.0747855,-0.000351545,-0.00179876,-0.000150342
0.0845966,-0.0178138,-0.0318586,-0.00101936,9.07867e-05,0.000518687
0.131359,-0.0260769,0.0156993,-0.000669975,-3.80814e-05,0.000289016
0.148434,-0.0522921,-0.0474831,0.000223996,0.000436496,0.00029523
0.164349,-0.0236295,0.00271442,0.000853709,0.0030632,-0.000411783
0.132739,-0.0238837,0.0235095,0.000147567,0.0049787,-0.000429334
0.10185,-0.0253706,-0.049268,-0.000984891,0.00583728,0.000250791
0.0865657,-0.0702553,-0.0705677,-0.000596058,0.00549242,0.000489073
0.0690058,-0.0424364,0.0665245,-0.000364306,0.00438411,-0.000887002
0.117096,-0.0526153,-0.0272973,-0.00116836,0.00487818,0.000256065
0.0995878,-0.00666741,0.131009,-0.00148808,0.00672645,-0.000686183
0.117021,-0.017571,-0.0537096,-0.00201855,0.00511925,0.000477963
0.0681913,-0.0621675,0.0607894,-0.00161304,0.00250806,-0.0006514
-0.0105905,-0.000814275,-0.0125799,-0.00168151,-0.0013071,-0.00039368
-0.0586292,-0.0457187,0.0336258,-0.000959216,-0.00456486,-0.00082449
-0.10458,-0.0370302,-0.0585412,-0.000257535,-0.00467341,0.000793721
-0.152735,-0.0302238,-0.0657254,-0.00206095,-0.00618761,0.000334343
-0.279408,0.0230656,-0.0473224,-0.00179461,-0.00861542,0.000352939
-0.249243,-0.0116538,0.0482927,-0.00022654,-0.0128514,-0.000530226
-0.201531,-0.0755122,-0.0191839,-0.000684452,-0.0144843,-0.000747008
-0.184729,-0.0479472,-0.0640431,-0.000124955,-0.0122945,0.000619963
-0.153597,-0.0285427,0.00714692,0.00043999,-0.0106191,0.00037745
-0.170309,-0.0188717,0.0982929,0.000544146,-0.0100688,-8.90199e-05
-0.169278,-0.0190042,0.00956511,0.00120702,-0.0117714,-6.92204e-05
-0.137433,-0.0890873,0.0622432,0.00223673,-0.00995104,-0.000534004
-0.0717614,-0.10685,-0.0938707,0.00248618,-0.00646065,0.00105755
-0.0726516,-0.0518461,0.0196718,0.00188902,-0.00241695,0.000329279
-0.00934087,-0.0519774,-0.00281326,0.00121786,-0.000760713,0.000312705
0.0068234,-0.0434228,-0.0272534,0.000229411,0.00186956,0.000518233
0.0535962,-0.088046,0.019894,-2.07527e-05,0.00235852,5.26479e-05
0.0541898,-0.0165956,-0.0294075,-0.000608739,0.00470655,0.00117983
0.0698801,-0.0448541,-0.0545316,-0.00222875,0.00544189,0.000477289
0.0384263,-0.00930184,-0.078268,-0.00237904,0.00463859,2.25902e-05
-0.0100536,-0.000365569,-0.0114831,-0.001994,0.00184144,-0.000417202
-0.025657,-0.0281235,-0.0576077,-0.00188784,-0.00079635,-0.000394634
-0.0415261,-0.0717873,-0.00818784,-0.000390917,-0.00177729,-0.000147998
-0.0120907,-1.02819e-05,0.101102,-0.000935491,-0.00297732,-0.000382512
0.0522035,-0.0362388,-0.00980108,-0.000492187,-0.00431087,9.36147e-05
0.00548842,-0.0275889,-0.0549921,-0.000479433,-0.00481545,-0.000359253
0.0535992,-0.0726123,-0.122453,0.000264513,-0.00583284,0.00126416
0.0699711,-0.0792213,-0.0906744,0.00206564,-0.00492699,0.000349388
0.0698486,-0.0425073,-0.0452703,0.00201106,-0.00217345,0.000556119
0.101975,-0.0599823,-0.0655855,0.0022772,-0.000949377,0.00078003
0.0705595,-0.0606436,-0.0683637,0.00120169,0.00117814,0.000759694
0.116928,-0.103521,0.0748857,0.00140708,0.00398214,-0.00110115
0.117989,-0.0681241,0.00407833,0.000577235,0.00714776,-0.000208005
0.180814,-0.0505751,0.0017104,-0.00033291,0.00861204,0.000232771
0.181056,-0.0150173,-0.0221725,-0.00115386,0.0101112,-0.000242915
0.148862,0.00133745,-0.0279083,-0.00251641,0.00911146,-0.000474273
0.100854,-0.0436159,0.0388944,-0.00247311,0.0088013,-0.000241373
0.0689639,-0.0432145,0.0626141,-0.00143308,0.00628677,-0.000217602
0.0366668,-0.00940668,0.0321644,-0.00271339,0.00361524,2.25277e-05
-0.0270378,0.0428957,0.00341231,-0.00317509,-9.2854e-05,4.52863e-05
-0.0597284,-0.0311229,-0.000176096,-0.00412969,-0.00555179,-0.00106733
-0.0746213,-0.0216968,-0.0652794,-0.00269255,-0.00798529,-0.000808876
-0.0603835,0.00704909,0.0724459,-0.0010176,-0.00934531,-0.000107675
-0.0748816,0.0152701,-0.0413473,-0.00102583,-0.0100855,0.00013207
-0.0765887,-0.0204168,0.072585,-0.00089095,-0.0123937,-0.000773308
-0.122199,-0.0288103,-0.0145309,0.000427897,-0.0125212,-0.00029877
-0.136206,-0.107267,-0.0277624,0.00278368,-0.0104068,0.000396309
-0.151443,-0.0806089,-0.0520484,0.0019072,-0.00754389,0.000371328
-0.104233,-0.0168232,-0.0286236,0.00204678,-0.00553558,0.000582518
-0.105602,0.0373371,0.0831019,0.000710963,-0.00273541,-0.000831049
-0.0733441,-0.0350788,0.0373627,0.000225167,-0.00132626,7.97202e-05
-0.0258791,-0.0253135,0.061466,1.14093e-05,0.00191325,0.00028297
0.0212596,-0.0531552,0.0589453,-0.00156541,0.00410329,0.000257903
0.0358338,-0.0454547,0.0992238,-0.00328522,0.00424386,-0.000216264
0.0376353,-0.0110505,-0.084158,-0.00385356,0.00340614,2.17419e-05
0.00511972,0.00723848,-0.0166965,-0.00338098,0.00175802,-0.000196599
-0.0106741,-0.0379483,-0.0177242,-0.00300533,0.000577605,0.000735483
-0.0253515,0.0248268,-0.10846,-0.00262377,0.000285738,0.000970907
-0.0734916,0.0327577,-0.0904169,-0.00298627,-0.00208853,0.00121465
-0.0919822,0.0234572,0.0670867,-0.00374377,-0.00529155,-0.00107137
-0.0908047,-0.0304917,-0.0218374,-0.00239191,-0.00766913,0.000338413
-0.0590028,-0.0283922,0.0087494,-0.000544073,-0.00812818,-0.000337958
-0.0895725,-0.0825837,-0.0365267,-0.000580131,-0.00689729,0.000348244
-0.0745786,-0.053947,0.0581769,0.000394154,-0.00657395,-0.000342817
-0.0582896,0.00859633,-0.0110011,0.000433582,-0.00728927,-0.000108642
-0.119131,-0.0623263,-0.096298,0.0020502,-0.00609101,0.000821799
-0.039013,-0.104383,-0.0856494,0.00401709,-0.00293795,0.00104208
-0.00760831,-0.120625,-0.012392,0.00470955,-0.000656977,0.000568311
-0.0409562,-0.0853618,0.0963852,0.00318982,-0.000156037,-0.000599051
0.00593428,-0.0421296,0.0685751,0.000652945,0.00167184,-0.00154918
0.0379583,-0.0597918,0.0458414,0.00125476,0.00225896,5.9513e-05
0.0382743,-0.0767229,0.0714381,0.00189076,0.00391728,0.000281796
0.0854261,-0.0522787,-0.00501029,-0.000470053,0.00425406,0.000953899
0.0523456,-0.0187496,0.0305179,-0.0031271,0.00413293,0.000475767
0.0370021,0.00742374,-0.0381008,-0.00336105,0.00236872,-0.000200663
0.00511905,-0.045784,0.0090473,-0.00196049,0.000237577,0.00051363
-0.00995797,-0.072311,-0.0328934,-0.000753547,-0.00179012,0.000538953
