-0.00248493,-1.51305,-0.00206625,2.43828,0.00324101,0.785199,-0.00469706
-0.00248977,-1.51291,-0.00206992,2.43832,0.00324834,0.785022,-0.004707
-0.00249634,-1.51273,-0.0020749,2.43838,0.00325829,0.784781,-0.00472051
-0.00250119,-1.51259,-0.00207857,2.43842,0.00326565,0.784603,-0.00473048
-0.00250604,-1.51245,-0.00208225,2.43846,0.00327301,0.784425,-0.00474045
-0.00251089,-1.51231,-0.00208592,2.4385,0.00328038,0.784246,-0.00475044
-0.00251574,-1.51217,-0.00208959,2.43854,0.00328775,0.784068,-0.00476044
-0.0025206,-1.51204,-0.00209326,2.43858,0.00329514,0.783889,-0.00477044
-0.00252546,-1.5119,-0.00209694,2.43862,0.00330254,0.783711,-0.00478046
-0.00253033,-1.51176,-0.00210061,2.43866,0.00330994,0.783532,-0.00479048
-0.00253519,-1.51162,-0.00210429,2.4387,0.00331736,0.783353,-0.00480051
-0.00254006,-1.51148,-0.00210796,2.43874,0.00332478,0.783174,-0.00481055
-0.00254493,-1.51134,-0.00211163,2.43878,0.00333221,0.782995,-0.0048206
-0.0025498,-1.5112,-0.00211531,2.43882,0.00333965,0.782816,-0.00483066
-0.00255467,-1.51106,-0.00211898,2.43886,0.00334709,0.782636,-0.00484073
-0.00255955,-1.51092,-0.00212265,2.4389,0.00335455,0.782457,-0.0048508
-0.00256443,-1.51078,-0.00212633,2.43894,0.00336201,0.782277,-0.00486089
-0.00256931,-1.51064,-0.00213,2.43898,0.00336949,0.782097,-0.00487098
-0.0025742,-1.5105,-0.00213367,2.43902,0.00337697,0.781918,-0.00488108
-0.00257908,-1.51036,-0.00213735,2.43906,0.00338446,0.781738,-0.00489119
-0.00258397,-1.51022,-0.00214102,2.4391,0.00339196,0.781557,-0.00490131
-0.00258886,-1.51008,-0.00214469,2.43914,0.00339947,0.781377,-0.00491143
-0.00259376,-1.50994,-0.00214837,2.43917,0.00340698,0.781197,-0.00492157
-0.00259865,-1.5098,-0.00215204,2.43921,0.00341451,0.781016,-0.00493171
-0.00260355,-1.50966,-0.00215571,2.43925,0.00342204,0.780836,-0.00494186
-0.00260845,-1.50952,-0.00215939,2.43929,0.00342958,0.780655,-0.00495202
-0.00261335,-1.50937,-0.00216306,2.43933,0.00343713,0.780474,-0.00496219
-0.00261826,-1.50923,-0.00216673,2.43937,0.00344469,0.780293,-0.00497237
-0.00262317,-1.50909,-0.00217041,2.43941,0.00345226,0.780112,-0.00498256
-0.00262808,-1.50895,-0.00217408,2.43945,0.00345984,0.77993,-0.00499275
-0.00263299,-1.5088,-0.00217775,2.43949,0.00346742,0.779749,-0.00500296
-0.0026379,-1.50866,-0.00218142,2.43953,0.00347502,0.779567,-0.00501317
-0.00264282,-1.50852,-0.0021851,2.43956,0.00348262,0.779386,-0.00502339
-0.00264774,-1.50838,-0.00218877,2.4396,0.00349023,0.779204,-0.00503361
-0.00265266,-1.50823,-0.00219244,2.43964,0.00349785,0.779022,-0.00504385
-0.00265758,-1.50809,-0.00219611,2.43968,0.00350548,0.77884,-0.00505409
-0.0026625,-1.50794,-0.00219978,2.43972,0.00351311,0.778658,-0.00506435
-0.00266743,-1.5078,-0.00220345,2.43976,0.00352076,0.778476,-0.00507461
-0.00267236,-1.50766,-0.00220712,2.43979,0.00352841,0.778293,-0.00508488
-0.00267729,-1.50751,-0.00221079,2.43983,0.00353607,0.778111,-0.00509515
-0.00268222,-1.50737,-0.00221446,2.43987,0.00354374,0.777928,-0.00510544
-0.00268716,-1.50722,-0.00221813,2.43991,0.00355142,0.777746,-0.00511573
-0.0026921,-1.50708,-0.0022218,2.43995,0.00355911,0.777563,-0.00512604
-0.00269704,-1.50693,-0.00222547,2.43998,0.0035668,0.77738,-0.00513635
-0.00270198,-1.50679,-0.00222913,2.44002,0.0035745,0.777197,-0.00514666
-0.00270692,-1.50664,-0.0022328,2.44006,0.00358222,0.777014,-0.00515699
-0.00271187,-1.5065,-0.00223647,2.4401,0.00358994,0.77683,-0.00516733
-0.00271681,-1.50635,-0.00224013,2.44014,0.00359767,0.776647,-0.00517767
-0.00272181,-1.5062,-0.00224384,2.44017,0.00360548,0.776461,-0.00518812
-0.00272682,-1.50605,-0.00224755,2.44021,0.00361332,0.776276,-0.00519861
-0.00273178,-1.50591,-0.00225121,2.44025,0.00362107,0.776092,-0.00520897
-0.00273673,-1.50576,-0.00225488,2.44029,0.00362884,0.775908,-0.00521935
-0.00274169,-1.50561,-0.00225854,2.44032,0.00363661,0.775724,-0.00522973
-0.00274665,-1.50547,-0.0022622,2.44036,0.00364438,0.77554,-0.00524012
-0.00275167,-1.50532,-0.00226591,2.4404,0.00365227,0.775353,-0.00525065
-0.00275662,-1.50517,-0.00226957,2.44043,0.00366005,0.775169,-0.00526103
-0.00276157,-1.50502,-0.00227321,2.44047,0.00366782,0.774986,-0.00527141
-0.00276651,-1.50488,-0.00227686,2.44051,0.0036756,0.774802,-0.00528179
-0.00277145,-1.50473,-0.0022805,2.44054,0.00368338,0.774618,-0.00529216
-0.00277639,-1.50458,-0.00228414,2.44058,0.00369116,0.774434,-0.00530253
-0.00278133,-1.50444,-0.00228777,2.44062,0.00369894,0.774251,-0.0053129
-0.00278626,-1.50429,-0.0022914,2.44065,0.00370672,0.774067,-0.00532327
-0.00279119,-1.50414,-0.00229502,2.44069,0.0037145,0.773884,-0.00533363
-0.00279612,-1.50399,-0.00229864,2.44073,0.00372229,0.773701,-0.00534399
-0.00280104,-1.50385,-0.00230226,2.44076,0.00373007,0.773517,-0.00535435
-0.00280596,-1.5037,-0.00230587,2.4408,0.00373785,0.773334,-0.00536471
-0.00281087,-1.50355,-0.00230947,2.44083,0.00374563,0.773151,-0.00537506
-0.00281579,-1.5034,-0.00231308,2.44087,0.00375342,0.772968,-0.00538541
-0.0028207,-1.50326,-0.00231667,2.4409,0.0037612,0.772785,-0.00539576
-0.00282561,-1.50311,-0.00232027,2.44094,0.00376898,0.772602,-0.00540611
-0.00283051,-1.50296,-0.00232386,2.44097,0.00377677,0.772419,-0.00541645
-0.00283541,-1.50281,-0.00232744,2.44101,0.00378455,0.772237,-0.00542679
-0.00284031,-1.50267,-0.00233102,2.44104,0.00379234,0.772054,-0.00543713
-0.0028452,-1.50252,-0.0023346,2.44108,0.00380013,0.771871,-0.00544747
-0.0028501,-1.50237,-0.00233817,2.44111,0.00380791,0.771689,-0.0054578
-0.00285499,-1.50222,-0.00234174,2.44115,0.0038157,0.771506,-0.00546813
-0.00285987,-1.50207,-0.00234531,2.44118,0.00382349,0.771324,-0.00547846
-0.00286475,-1.50193,-0.00234887,2.44122,0.00383127,0.771142,-0.00548878
-0.00286963,-1.50178,-0.00235242,2.44125,0.00383906,0.770959,-0.0054991
-0.00287451,-1.50163,-0.00235597,2.44129,0.00384685,0.770777,-0.00550942
-0.00287938,-1.50148,-0.00235952,2.44132,0.00385464,0.770595,-0.00551974
-0.00288425,-1.50133,-0.00236306,2.44135,0.00386243,0.770413,-0.00553005
-0.00288912,-1.50119,-0.0023666,2.44139,0.00387022,0.770231,-0.00554036
-0.00289398,-1.50104,-0.00237013,2.44142,0.003878,0.770049,-0.00555067
-0.00289884,-1.50089,-0.00237366,2.44146,0.00388579,0.769868,-0.00556097
-0.0029037,-1.50074,-0.00237719,2.44149,0.00389358,0.769686,-0.00557127
-0.00290855,-1.50059,-0.00238071,2.44152,0.00390137,0.769504,-0.00558157
-0.0029134,-1.50044,-0.00238423,2.44156,0.00390917,0.769323,-0.00559187
-0.00291825,-1.5003,-0.00238774,2.44159,0.00391696,0.769141,-0.00560216
-0.00292309,-1.50015,-0.00239125,2.44162,0.00392475,0.76896,-0.00561245
-0.00292793,-1.5,-0.00239475,2.44165,0.00393254,0.768779,-0.00562274
-0.00293277,-1.49985,-0.00239825,2.44169,0.00394033,0.768597,-0.00563303
-0.00293761,-1.4997,-0.00240175,2.44172,0.00394812,0.768416,-0.00564331
-0.00294244,-1.49955,-0.00240524,2.44175,0.00395591,0.768235,-0.00565359
-0.00294726,-1.4994,-0.00240872,2.44178,0.0039637,0.768054,-0.00566386
-0.00295209,-1.49926,-0.00241221,2.44182,0.0039715,0.767873,-0.00567413
-0.00295691,-1.49911,-0.00241568,2.44185,0.00397929,0.767692,-0.0056844
-0.00296173,-1.49896,-0.00241916,2.44188,0.00398708,0.767511,-0.00569467
-0.00296654,-1.49881,-0.00242263,2.44191,0.00399487,0.767331,-0.00570493
-0.00297136,-1.49866,-0.00242609,2.44195,0.00400267,0.76715,-0.0057152
-0.00297616,-1.49851,-0.00242955,2.44198,0.00401046,0.76697,-0.00572545
-0.00298097,-1.49836,-0.00243301,2.44201,0.00401825,0.766789,-0.00573571
-0.00298577,-1.49821,-0.00243646,2.44204,0.00402604,0.766609,-0.00574596
-0.00299057,-1.49807,-0.00243991,2.44207,0.00403384,0.766428,-0.00575621
-0.00299537,-1.49792,-0.00244335,2.4421,0.00404163,0.766248,-0.00576645
-0.00300016,-1.49777,-0.00244679,2.44213,0.00404942,0.766068,-0.0057767
-0.00300495,-1.49762,-0.00245022,2.44216,0.00405722,0.765888,-0.00578693
-0.00300973,-1.49747,-0.00245365,2.4422,0.00406501,0.765708,-0.00579717
-0.00301457,-1.49732,-0.00245712,2.44223,0.0040729,0.765526,-0.00580753
-0.00301935,-1.49717,-0.00246054,2.44226,0.00408069,0.765346,-0.00581776
-0.00302413,-1.49702,-0.00246396,2.44229,0.00408848,0.765166,-0.00582798
-0.0030289,-1.49687,-0.00246737,2.44232,0.00409628,0.764987,-0.00583821
-0.00303367,-1.49672,-0.00247078,2.44235,0.00410407,0.764807,-0.00584843
-0.00303843,-1.49657,-0.00247418,2.44238,0.00411186,0.764628,-0.00585864
-0.0030432,-1.49642,-0.00247758,2.44241,0.00411966,0.764448,-0.00586886
-0.00304796,-1.49627,-0.00248097,2.44244,0.00412745,0.764269,-0.00587907
-0.00305271,-1.49612,-0.00248436,2.44247,0.00413524,0.764089,-0.00588927
-0.00305746,-1.49597,-0.00248775,2.4425,0.00414304,0.76391,-0.00589948
-0.00306221,-1.49583,-0.00249113,2.44253,0.00415083,0.763731,-0.00590968
-0.00306696,-1.49568,-0.00249451,2.44256,0.00415862,0.763552,-0.00591988
-0.0030717,-1.49553,-0.00249788,2.44259,0.00416642,0.763373,-0.00593007
-0.00307644,-1.49538,-0.00250125,2.44262,0.00417421,0.763194,-0.00594026
-0.00308118,-1.49523,-0.00250462,2.44265,0.004182,0.763016,-0.00595045
-0.00308591,-1.49508,-0.00250798,2.44268,0.00418979,0.762837,-0.00596063
-0.00309064,-1.49493,-0.00251133,2.4427,0.00419759,0.762658,-0.00597082
-0.00309536,-1.49478,-0.00251468,2.44273,0.00420538,0.76248,-0.00598099
-0.00310009,-1.49463,-0.00251803,2.44276,0.00421317,0.762301,-0.00599117
-0.00310481,-1.49448,-0.00252137,2.44279,0.00422096,0.762123,-0.00600134
-0.00310952,-1.49433,-0.00252471,2.44282,0.00422875,0.761945,-0.00601151
-0.00311423,-1.49418,-0.00252804,2.44285,0.00423655,0.761767,-0.00602167
-0.00311894,-1.49403,-0.00253137,2.44288,0.00424434,0.761588,-0.00603183
-0.00312365,-1.49388,-0.0025347,2.4429,0.00425213,0.76141,-0.00604199
-0.00312835,-1.49373,-0.00253802,2.44293,0.00425992,0.761232,-0.00605214
-0.00313305,-1.49358,-0.00254133,2.44296,0.00426771,0.761055,-0.00606229
-0.00313775,-1.49343,-0.00254464,2.44299,0.0042755,0.760877,-0.00607244
-0.00314244,-1.49328,-0.00254795,2.44302,0.00428329,0.760699,-0.00608258
-0.00314713,-1.49313,-0.00255125,2.44304,0.00429108,0.760522,-0.00609272
-0.00315181,-1.49298,-0.00255455,2.44307,0.00429887,0.760344,-0.00610286
-0.00315649,-1.49283,-0.00255785,2.4431,0.00430666,0.760167,-0.00611299
-0.00316117,-1.49268,-0.00256114,2.44312,0.00431445,0.759989,-0.00612312
-0.00316585,-1.49253,-0.00256442,2.44315,0.00432224,0.759812,-0.00613325
-0.00317052,-1.49238,-0.0025677,2.44318,0.00433003,0.759635,-0.00614337
-0.00317525,-1.49223,-0.00257102,2.44321,0.00433792,0.759455,-0.00615362
-0.00317992,-1.49208,-0.00257429,2.44323,0.00434571,0.759278,-0.00616374
-0.00318458,-1.49193,-0.00257756,2.44326,0.0043535,0.759102,-0.00617385
-0.00318924,-1.49177,-0.00258082,2.44329,0.00436129,0.758925,-0.00618396
-0.00319389,-1.49162,-0.00258408,2.44331,0.00436907,0.758748,-0.00619406
-0.00319854,-1.49147,-0.00258733,2.44334,0.00437686,0.758571,-0.00620416
-0.00320319,-1.49132,-0.00259058,2.44337,0.00438465,0.758395,-0.00621426
-0.00320783,-1.49117,-0.00259383,2.44339,0.00439243,0.758218,-0.00622435
-0.00321247,-1.49102,-0.00259707,2.44342,0.00440022,0.758042,-0.00623444
-0.00321711,-1.49087,-0.00260031,2.44344,0.004408,0.757866,-0.00624453
-0.00322175,-1.49072,-0.00260354,2.44347,0.00441579,0.757689,-0.00625461
-0.00322638,-1.49057,-0.00260677,2.44349,0.00442357,0.757513,-0.00626469
-0.003231,-1.49042,-0.00260999,2.44352,0.00443136,0.757337,-0.00627477
-0.00323563,-1.49027,-0.00261321,2.44355,0.00443914,0.757161,-0.00628484
-0.00324025,-1.49012,-0.00261642,2.44357,0.00444692,0.756985,-0.0062949
-0.00324486,-1.48997,-0.00261963,2.4436,0.0044547,0.75681,-0.00630497
-0.00324948,-1.48982,-0.00262283,2.44362,0.00446249,0.756634,-0.00631503
-0.00325409,-1.48967,-0.00262604,2.44365,0.00447027,0.756458,-0.00632508
-0.00325869,-1.48952,-0.00262923,2.44367,0.00447805,0.756283,-0.00633514
-0.0032633,-1.48937,-0.00263242,2.44369,0.00448583,0.756107,-0.00634518
-0.0032679,-1.48921,-0.00263561,2.44372,0.00449361,0.755932,-0.00635523
-0.00327249,-1.48906,-0.00263879,2.44374,0.00450139,0.755757,-0.00636527
-0.00327708,-1.48891,-0.00264197,2.44377,0.00450917,0.755582,-0.00637531
-0.00328167,-1.48876,-0.00264515,2.44379,0.00451695,0.755407,-0.00638534
-0.00328626,-1.48861,-0.00264832,2.44382,0.00452472,0.755232,-0.00639537
-0.00329084,-1.48846,-0.00265148,2.44384,0.0045325,0.755057,-0.0064054
-0.00329545,-1.48831,-0.00265466,2.44386,0.00454033,0.754881,-0.00641549
-0.00330003,-1.48816,-0.00265782,2.44389,0.00454811,0.754706,-0.00642551
-0.0033046,-1.48801,-0.00266097,2.44391,0.00455588,0.754532,-0.00643552
-0.00330917,-1.48786,-0.00266412,2.44394,0.00456366,0.754357,-0.00644553
-0.00331373,-1.4877,-0.00266726,2.44396,0.00457143,0.754183,-0.00645554
-0.00331829,-1.48755,-0.0026704,2.44398,0.00457921,0.754008,-0.00646554
-0.00332285,-1.4874,-0.00267353,2.444,0.00458698,0.753834,-0.00647554
-0.0033274,-1.48725,-0.00267666,2.44403,0.00459475,0.75366,-0.00648553
-0.00333195,-1.4871,-0.00267979,2.44405,0.00460252,0.753486,-0.00649552
-0.0033365,-1.48695,-0.00268291,2.44407,0.00461029,0.753312,-0.00650551
-0.00334104,-1.4868,-0.00268602,2.4441,0.00461806,0.753138,-0.00651549
-0.00334558,-1.48665,-0.00268913,2.44412,0.00462583,0.752964,-0.00652547
-0.00335012,-1.48649,-0.00269224,2.44414,0.0046336,0.752791,-0.00653544
-0.00335465,-1.48634,-0.00269534,2.44416,0.00464137,0.752617,-0.00654541
-0.00335918,-1.48619,-0.00269844,2.44419,0.00464914,0.752444,-0.00655538
-0.00336371,-1.48604,-0.00270154,2.44421,0.0046569,0.75227,-0.00656534
-0.00336823,-1.48589,-0.00270462,2.44423,0.00466467,0.752097,-0.0065753
-0.00337275,-1.48574,-0.00270771,2.44425,0.00467243,0.751924,-0.00658525
-0.00337726,-1.48559,-0.00271079,2.44427,0.0046802,0.751751,-0.0065952
-0.00338177,-1.48543,-0.00271386,2.4443,0.00468796,0.751578,-0.00660515
-0.00338628,-1.48528,-0.00271694,2.44432,0.00469572,0.751405,-0.00661509
-0.00339079,-1.48513,-0.00272,2.44434,0.00470349,0.751232,-0.00662502
-0.00339529,-1.48498,-0.00272306,2.44436,0.00471125,0.751059,-0.00663496
-0.00339979,-1.48483,-0.00272612,2.44438,0.00471901,0.750886,-0.00664489
-0.00340428,-1.48468,-0.00272918,2.4444,0.00472677,0.750714,-0.00665481
-0.00340877,-1.48453,-0.00273222,2.44442,0.00473452,0.750541,-0.00666473
-0.00341326,-1.48437,-0.00273527,2.44444,0.00474228,0.750369,-0.00667465
-0.00341774,-1.48422,-0.00273831,2.44446,0.00475004,0.750197,-0.00668456
-0.00342222,-1.48407,-0.00274134,2.44448,0.00475779,0.750025,-0.00669447
-0.00342669,-1.48392,-0.00274437,2.4445,0.00476555,0.749852,-0.00670437
-0.00343117,-1.48377,-0.0027474,2.44453,0.0047733,0.749681,-0.00671427
-0.00343563,-1.48362,-0.00275042,2.44455,0.00478106,0.749509,-0.00672417
-0.0034401,-1.48346,-0.00275344,2.44457,0.00478881,0.749337,-0.00673406
-0.00344456,-1.48331,-0.00275645,2.44459,0.00479656,0.749165,-0.00674394
-0.00344902,-1.48316,-0.00275946,2.44461,0.00480431,0.748994,-0.00675383
-0.00345347,-1.48301,-0.00276247,2.44462,0.00481206,0.748822,-0.00676371
-0.00345792,-1.48286,-0.00276547,2.44464,0.00481981,0.748651,-0.00677358
-0.00346237,-1.4827,-0.00276846,2.44466,0.00482756,0.748479,-0.00678345
-0.00346681,-1.48255,-0.00277145,2.44468,0.0048353,0.748308,-0.00679331
-0.00347125,-1.4824,-0.00277444,2.4447,0.00484305,0.748137,-0.00680317
-0.00347569,-1.48225,-0.00277742,2.44472,0.00485079,0.747966,-0.00681303
-0.00348012,-1.4821,-0.0027804,2.44474,0.00485854,0.747795,-0.00682288
-0.00348455,-1.48195,-0.00278337,2.44476,0.00486628,0.747624,-0.00683273
-0.00348898,-1.48179,-0.00278634,2.44478,0.00487402,0.747454,-0.00684257
-0.0034934,-1.48164,-0.0027893,2.4448,0.00488176,0.747283,-0.00685241
-0.00349782,-1.48149,-0.00279226,2.44482,0.0048895,0.747112,-0.00686225
-0.00350223,-1.48134,-0.00279521,2.44483,0.00489724,0.746942,-0.00687208
-0.00350664,-1.48119,-0.00279816,2.44485,0.00490497,0.746772,-0.0068819
-0.00351105,-1.48103,-0.00280111,2.44487,0.00491271,0.746602,-0.00689172
-0.00351545,-1.48088,-0.00280405,2.44489,0.00492044,0.746431,-0.00690154
-0.00351985,-1.48073,-0.00280699,2.44491,0.00492818,0.746261,-0.00691135
-0.00352425,-1.48058,-0.00280992,2.44492,0.00493591,0.746091,-0.00692116
-0.00352864,-1.48042,-0.00281285,2.44494,0.00494364,0.745922,-0.00693096
-0.00353303,-1.48027,-0.00281577,2.44496,0.00495137,0.745752,-0.00694076
-0.00353742,-1.48012,-0.00281869,2.44498,0.0049591,0.745582,-0.00695056
-0.0035418,-1.47997,-0.0028216,2.44499,0.00496683,0.745413,-0.00696035
-0.00354618,-1.47982,-0.00282451,2.44501,0.00497456,0.745243,-0.00697013
-0.00355055,-1.47966,-0.00282742,2.44503,0.00498228,0.745074,-0.00697991
-0.00355492,-1.47951,-0.00283032,2.44505,0.00499001,0.744905,-0.00698969
-0.00355929,-1.47936,-0.00283321,2.44506,0.00499773,0.744736,-0.00699946
-0.00356367,-1.47921,-0.00283611,2.44508,0.00500547,0.744566,-0.00700925
-0.00356803,-1.47905,-0.002839,2.4451,0.00501319,0.744397,-0.00701902
-0.00357238,-1.4789,-0.00284188,2.44511,0.00502091,0.744228,-0.00702877
-0.00357673,-1.47875,-0.00284476,2.44513,0.00502863,0.74406,-0.00703853
-0.00358108,-1.4786,-0.00284763,2.44515,0.00503635,0.743891,-0.00704827
-0.00358543,-1.47844,-0.0028505,2.44516,0.00504407,0.743723,-0.00705802
-0.00358977,-1.47829,-0.00285337,2.44518,0.00505178,0.743554,-0.00706776
-0.00359411,-1.47814,-0.00285623,2.44519,0.00505949,0.743386,-0.00707749
-0.00359844,-1.47799,-0.00285908,2.44521,0.0050672,0.743218,-0.00708722
-0.00360277,-1.47784,-0.00286194,2.44523,0.00507492,0.74305,-0.00709695
-0.0036071,-1.47768,-0.00286478,2.44524,0.00508262,0.742882,-0.00710667
-0.00361142,-1.47753,-0.00286762,2.44526,0.00509033,0.742714,-0.00711638
-0.00361574,-1.47738,-0.00287046,2.44527,0.00509804,0.742546,-0.00712609
-0.00362006,-1.47723,-0.0028733,2.44529,0.00510574,0.742378,-0.0071358
-0.00362437,-1.47707,-0.00287612,2.4453,0.00511345,0.742211,-0.0071455
-0.00362868,-1.47692,-0.00287895,2.44532,0.00512115,0.742043,-0.0071552
-0.00363298,-1.47677,-0.00288177,2.44533,0.00512885,0.741876,-0.00716489
-0.00363728,-1.47662,-0.00288458,2.44535,0.00513655,0.741708,-0.00717457
-0.00364158,-1.47646,-0.00288739,2.44536,0.00514425,0.741541,-0.00718426
-0.00364587,-1.47631,-0.0028902,2.44538,0.00515195,0.741374,-0.00719393
-0.00365016,-1.47616,-0.002893,2.44539,0.00515964,0.741207,-0.00720361
-0.00365445,-1.476,-0.0028958,2.4454,0.00516733,0.74104,-0.00721327
-0.00365873,-1.47585,-0.00289859,2.44542,0.00517503,0.740874,-0.00722294
-0.00366301,-1.4757,-0.00290138,2.44543,0.00518272,0.740707,-0.00723259
-0.00366729,-1.47555,-0.00290416,2.44545,0.00519041,0.74054,-0.00724225
-0.00367156,-1.47539,-0.00290694,2.44546,0.0051981,0.740374,-0.0072519
-0.00367583,-1.47524,-0.00290972,2.44547,0.00520578,0.740208,-0.00726154
-0.00368009,-1.47509,-0.00291249,2.44549,0.00521347,0.740041,-0.00727118
-0.00368435,-1.47494,-0.00291525,2.4455,0.00522115,0.739875,-0.00728081
-0.00368861,-1.47478,-0.00291802,2.44551,0.00522883,0.739709,-0.00729044
-0.00369286,-1.47463,-0.00292077,2.44553,0.00523651,0.739543,-0.00730006
-0.00369711,-1.47448,-0.00292352,2.44554,0.00524419,0.739378,-0.00730968
-0.00370135,-1.47433,-0.00292627,2.44555,0.00525187,0.739212,-0.00731929
-0.00370559,-1.47417,-0.00292902,2.44557,0.00525954,0.739046,-0.0073289
-0.00370983,-1.47402,-0.00293175,2.44558,0.00526722,0.738881,-0.00733851
-0.00371407,-1.47387,-0.00293449,2.44559,0.00527489,0.738715,-0.00734811
-0.0037183,-1.47371,-0.00293722,2.44561,0.00528256,0.73855,-0.0073577
-0.00372252,-1.47356,-0.00293994,2.44562,0.00529023,0.738385,-0.00736729
-0.00372675,-1.47341,-0.00294266,2.44563,0.0052979,0.73822,-0.00737687
-0.00373096,-1.47326,-0.00294538,2.44564,0.00530556,0.738055,-0.00738645
-0.0037352,-1.4731,-0.00294811,2.44565,0.00531327,0.737889,-0.00739608
-0.00373941,-1.47295,-0.00295082,2.44567,0.00532093,0.737724,-0.00740565
-0.00374362,-1.4728,-0.00295352,2.44568,0.00532859,0.73756,-0.00741521
-0.00374783,-1.47264,-0.00295622,2.44569,0.00533625,0.737395,-0.00742477
-0.00375203,-1.47249,-0.00295891,2.4457,0.00534391,0.737231,-0.00743432
-0.00375622,-1.47234,-0.0029616,2.44571,0.00535157,0.737067,-0.00744387
-0.00376042,-1.47218,-0.00296428,2.44572,0.00535922,0.736902,-0.00745341
-0.0037646,-1.47203,-0.00296697,2.44573,0.00536687,0.736738,-0.00746295
-0.00376879,-1.47188,-0.00296964,2.44575,0.00537453,0.736574,-0.00747248
-0.00377297,-1.47173,-0.00297231,2.44576,0.00538217,0.736411,-0.00748201
-0.00377715,-1.47157,-0.00297498,2.44577,0.00538982,0.736247,-0.00749153
-0.00378132,-1.47142,-0.00297764,2.44578,0.00539747,0.736083,-0.00750105
-0.00378549,-1.47127,-0.0029803,2.44579,0.00540511,0.73592,-0.00751056
-0.00378966,-1.47111,-0.00298295,2.4458,0.00541275,0.735756,-0.00752007
-0.00379382,-1.47096,-0.0029856,2.44581,0.00542039,0.735593,-0.00752957
-0.00379798,-1.47081,-0.00298825,2.44582,0.00542803,0.73543,-0.00753907
-0.00380214,-1.47065,-0.00299089,2.44583,0.00543567,0.735267,-0.00754856
-0.00380629,-1.4705,-0.00299352,2.44584,0.0054433,0.735104,-0.00755805
-0.00381044,-1.47035,-0.00299616,2.44585,0.00545094,0.734941,-0.00756753
-0.00381458,-1.4702,-0.00299878,2.44586,0.00545857,0.734778,-0.007577
-0.00381872,-1.47004,-0.0030014,2.44587,0.0054662,0.734615,-0.00758647
-0.00382286,-1.46989,-0.00300402,2.44588,0.00547382,0.734453,-0.00759594
-0.00382699,-1.46974,-0.00300664,2.44589,0.00548145,0.73429,-0.0076054
-0.00383112,-1.46958,-0.00300924,2.4459,0.00548907,0.734128,-0.00761485
-0.00383524,-1.46943,-0.00301185,2.44591,0.00549669,0.733966,-0.0076243
-0.00383936,-1.46928,-0.00301445,2.44592,0.00550431,0.733804,-0.00763375
-0.00384348,-1.46912,-0.00301704,2.44593,0.00551193,0.733642,-0.00764318
-0.00384759,-1.46897,-0.00301963,2.44593,0.00551955,0.73348,-0.00765262
-0.0038517,-1.46882,-0.00302222,2.44594,0.00552716,0.733318,-0.00766205
-0.00385581,-1.46867,-0.0030248,2.44595,0.00553477,0.733156,-0.00767147
-0.00385991,-1.46851,-0.00302738,2.44596,0.00554238,0.732995,-0.00768089
-0.00386401,-1.46836,-0.00302995,2.44597,0.00554999,0.732833,-0.0076903
-0.0038681,-1.46821,-0.00303252,2.44598,0.0055576,0.732672,-0.0076997
-0.0038722,-1.46805,-0.00303509,2.44598,0.0055652,0.732511,-0.00770911
-0.00387628,-1.4679,-0.00303765,2.44599,0.0055728,0.73235,-0.0077185
-0.00388037,-1.46775,-0.0030402,2.446,0.0055804,0.732189,-0.00772789
-0.00388445,-1.46759,-0.00304275,2.44601,0.005588,0.732028,-0.00773728
-0.00388852,-1.46744,-0.0030453,2.44602,0.0055956,0.731867,-0.00774666
-0.00389259,-1.46729,-0.00304784,2.44602,0.00560319,0.731707,-0.00775603
-0.00389666,-1.46713,-0.00305038,2.44603,0.00561078,0.731546,-0.0077654
-0.00390072,-1.46698,-0.00305291,2.44604,0.00561837,0.731386,-0.00777476
-0.00390479,-1.46683,-0.00305544,2.44605,0.00562596,0.731225,-0.00778412
-0.00390884,-1.46667,-0.00305796,2.44605,0.00563355,0.731065,-0.00779347
-0.00391289,-1.46652,-0.00306048,2.44606,0.00564113,0.730905,-0.00780282
-0.00391694,-1.46637,-0.003063,2.44607,0.00564871,0.730745,-0.00781216
-0.00392099,-1.46621,-0.00306551,2.44607,0.00565629,0.730585,-0.00782149
-0.00392503,-1.46606,-0.00306801,2.44608,0.00566387,0.730426,-0.00783082
-0.00392907,-1.46591,-0.00307052,2.44609,0.00567144,0.730266,-0.00784015
-0.0039331,-1.46576,-0.00307301,2.44609,0.00567902,0.730107,-0.00784947
-0.00393713,-1.4656,-0.00307551,2.4461,0.00568659,0.729947,-0.00785878
-0.00394116,-1.46545,-0.003078,2.4461,0.00569416,0.729788,-0.00786809
-0.00394518,-1.4653,-0.00308048,2.44611,0.00570172,0.729629,-0.00787739
-0.0039492,-1.46514,-0.00308296,2.44612,0.00570929,0.72947,-0.00788669
-0.00395321,-1.46499,-0.00308543,2.44612,0.00571685,0.729311,-0.00789598
-0.00395722,-1.46484,-0.0030879,2.44613,0.00572441,0.729152,-0.00790526
-0.00396123,-1.46468,-0.00309037,2.44613,0.00573196,0.728993,-0.00791454
-0.00396523,-1.46453,-0.00309283,2.44614,0.00573952,0.728835,-0.00792382
