-0.254994,-0.0244637,-0.0402796,0.00079126,-0.0126666,0.00112565
-0.223158,-0.0072207,-0.087118,-0.000157709,-0.0118227,0.000884258
-0.192391,-0.0424735,0.0065584,-0.00101321,-0.00910122,-0.000750951
-0.174076,-0.0304691,-0.0721907,0.00195921,-0.00717763,-0.000512666
-0.159316,-0.00445558,-0.0327794,0.000723026,-0.00640808,0.000159595
-0.0514271,-0.0139986,0.10096,-0.00136957,-0.00587721,-0.00147425
-0.0330247,-0.0219398,-0.00902801,-0.000678264,-0.000579859,0.000336499
-0.0151199,-0.118198,-0.0426856,0.00157874,0.00213736,0.000568287
0.190169,-0.0532353,-0.0575425,0.00252027,0.00342796,9.72636e-05
0.189526,-0.0872426,0.0616706,0.00344346,0.00487841,-0.00082888
0.143673,-0.113061,0.0188281,0.00537629,0.00557256,0.00125085
0.0488262,-0.0796218,-0.0337019,0.00335983,0.00419737,0.000102153
0.00098235,-0.091412,-0.0879292,0.0017413,0.00119323,0.000575902
-0.0469913,-0.0464002,-0.043321,0.00167913,0.000517645,-0.000341483
-0.00106732,-0.0212209,-0.00669662,-0.000621877,0.00171039,0.000320175
0.062529,-0.0382345,-0.0241821,2.19471e-05,0.00207733,-0.000137826
0.109605,-0.0297118,-0.0271157,-0.000610826,0.00301377,0.000768699
0.092997,-0.0751284,0.0172375,-0.000932929,0.00143616,0.00031881
0.108027,-0.0097446,0.114718,0.00100304,0.000508229,-0.000818875
0.124002,-0.036752,0.114985,0.000491037,0.00227508,-0.000833338
0.141329,-0.114735,0.127436,0.00254273,0.00522527,-0.0015262
0.0939474,-0.0687404,0.171553,0.00391981,0.00577745,0.000313694
-0.0314411,-0.000504733,0.0223708,0.0017105,0.00484046,0.00146113
-0.0964037,-0.0383167,0.0846565,0.000660978,0.000267395,0.000567787
-0.110836,-0.0113353,-0.0253811,0.00149572,-0.0017319,-9.83187e-05
-0.018233,-0.0832076,0.110126,0.000398721,-0.00114571,-0.000574018
-0.033121,-0.00301681,0.0381261,-0.000498233,0.00153126,9.05728e-05
0.0743761,-0.0136069,0.145601,-0.00265653,-0.00087556,-0.00083343
0.0139446,-0.0313464,-0.0332271,-6.17521e-05,-0.00387041,0.00151144
0.0276419,-0.0210326,0.128879,0.000436209,-0.00542223,-0.000320447
0.0436296,0.00630252,0.129401,0.000297961,-0.00362962,-0.000335446
-0.0339201,-0.00212219,0.108735,0.000244937,0.000274001,-0.000588274
-0.0966136,0.0518641,0.08444,0.000916041,-0.000311234,0.000109396
-0.161535,0.0859859,0.145283,-0.000692158,-0.00294572,-0.00103407
-0.176453,0.0202482,0.00280845,-0.001974,-0.00538915,0.000132796
-0.162017,0.0440371,0.0121473,-0.00574028,-0.00311383,0.000779809
0.0105659,0.0540462,0.0630482,-0.00624349,-0.00222228,-0.00107515
0.043802,-0.0164413,0.00194113,-0.00456417,-0.00127248,-0.000146614
-0.0370199,0.0298334,0.183504,-0.00385941,-0.00171505,-0.00106572
0.0419675,-0.0170797,0.0886378,-0.00493498,-0.00397538,-0.000134416
-0.00273241,-0.0226086,0.0342863,-0.00138969,-0.00245887,-0.00034726
0.0766035,-0.0272638,0.137323,0.00159424,0.00113209,0.000100364
0.0933742,0.0379846,0.143373,0.00317675,0.00417395,0.000315558
0.0463407,0.0084409,0.069243,0.000766485,0.00452374,-0.000385333
0.0149841,-0.0435359,0.120575,0.00326783,0.0030027,0.000331715
-0.000663282,-0.0523751,0.122428,0.00320952,0.00311181,-0.00058732
0.0145624,-0.011254,0.0411779,-0.000493423,0.00370576,-0.000155051
0.0613098,-0.0206416,0.0635081,-0.00158496,0.00443696,-0.00108785
-0.00146279,-0.057203,0.0582693,-0.00152383,0.00548521,0.00143608
-0.0499007,-0.0139673,0.0521049,-0.00204148,0.000826991,0.00123423
-0.112546,0.0222725,0.00978654,-0.00080127,-0.00271249,0.000119855
-0.0672632,0.0309349,0.0974601,-0.000736081,-0.00638162,0.000369177
-0.0657366,-0.0567594,0.0650645,0.0015377,-0.00731604,-0.00121163
-0.00211756,-0.0397138,-0.00636851,0.000591018,-0.00586373,-7.88709e-05
0.0450522,0.00516054,-0.00724486,-0.000131208,-0.00427356,-0.000327786
-0.035594,0.0152102,0.172424,0.000330106,-0.00347829,-0.000106496
-0.130558,-0.00568512,0.117991,-0.0013711,-0.00615081,0.000136698
-0.114647,0.0387566,0.0724818,-0.00179925,-0.00707254,-0.000779338
-0.0510333,0.00292951,0.072661,-0.0030219,-0.00186313,-0.000363456
0.0296241,-0.0744519,0.0863113,-0.00090708,0.00315246,-0.000382907
-0.00176346,-0.0196461,0.109017,-0.000167918,0.00444568,0.000299346
-0.0978726,-0.020117,0.195868,0.000121254,0.0011446,0.000322798
-0.144906,-0.0278616,0.202712,0.0018228,-0.0016945,-0.00125313
-0.0960074,-0.035363,0.139236,0.00358086,-0.000193426,0.000587344
-0.000661326,-0.105593,0.1474,0.00427668,0.00222598,0.00011634
-0.0318714,-0.0877012,0.124753,0.00437261,0.00203605,-0.000110385
-0.159433,-0.00165399,0.087941,0.00193327,-0.00242691,-0.000554156
-0.25575,0.0502258,0.102298,0.00178018,-0.00947165,-0.000507596
-0.288497,-0.0229044,0.142116,0.00192318,-0.01348,0.00113141
-0.225415,-0.0265431,0.0201087,-0.00171155,-0.0134639,0.000422214
-0.194471,0.0633444,0.0645174,-0.00351112,-0.00961105,-0.00146075
-0.131719,0.0606631,-0.0134741,-0.00536203,-0.0106706,0.00060329
-0.103164,0.0269059,0.240045,-0.00405537,-0.0125708,-0.000304458
0.0263139,-0.02323,0.121893,-0.000725833,-0.00980323,-0.000297774
0.105353,0.0406995,0.168186,-0.0022716,-0.00190786,-0.000828647
0.140608,-0.0464603,0.0672886,-0.000973883,0.00636537,-0.00040919
0.142127,-0.00659856,0.0786557,0.00291921,0.00757667,0.000524098
0.000769497,0.0168564,-0.0226584,-0.000260369,0.00884756,-0.00018666
-0.109485,-0.010898,-0.0253403,-0.000522094,0.0083606,-0.000180114
-0.0455455,-0.00887684,-0.0428619,0.00202141,0.00807272,0.00190433
0.0769877,-0.0118512,0.0822523,-0.00220564,0.00727545,0.000494899
0.138838,0.0763389,0.0755279,-0.00410063,0.00628623,2.37764e-05
0.20135,0.0415243,0.126328,-0.0032149,0.00476458,-0.000881282
0.232894,-0.0655823,0.130198,-0.00111752,0.000667098,0.000542711
0.216574,-0.00160054,0.17754,3.4931e-05,-0.000871233,9.64121e-05
0.137809,0.111602,0.0737964,-0.00357394,0.000641713,-0.000395512
0.0437753,0.0587267,0.078489,-0.0015007,-0.00189832,-0.000359353
-0.082655,0.0433899,0.197908,0.00159007,-0.00335417,-0.000100259
-0.209502,0.0914085,0.0853437,-0.00291625,-0.00467516,0.00126398
-0.161927,0.0626467,-0.00464256,-0.00491613,-0.00605011,-0.001492
-0.0832345,0.0554488,0.0665639,-0.00413822,-0.00284613,-0.000365468
-0.00604634,0.0450917,0.148954,-0.00662621,0.000207109,0.000740535
0.0249959,0.0628382,0.171181,-0.00753864,0.00106303,-0.000192842
-0.0375473,0.0467357,0.199711,-0.00516717,-4.34379e-06,6.10312e-05
-0.0365919,0.0125485,0.164107,-0.00256929,-0.00342809,-0.000814252
-0.178696,0.0752626,0.204093,-0.00255663,-0.0021702,9.54453e-05
-0.176451,0.0556305,-0.000639907,-0.00314104,-0.00283391,0.000335864
-0.223074,-0.0563787,0.107641,0.00220145,-0.00536705,0.000160539
-0.20744,-0.0109838,0.10697,0.00321262,-0.00672859,0.00132206
-0.0849863,0.0744998,0.181472,-0.00257846,-0.00703356,-0.000562566
-0.0844857,0.00262355,0.182468,-0.0030389,-0.00455438,-0.000349101
-0.0182914,-0.100257,0.133913,0.00205661,-0.00265054,0.00105467
0.0102322,0.00579678,0.23926,-0.000416855,-0.00505047,-0.00102334
-0.132187,0.0475663,0.226467,-0.00378729,-0.00270378,-0.0012881
-0.129634,-0.00585483,0.0727133,-0.00206899,-0.00321283,0.000114176
-0.158297,-0.0389363,-0.0279608,0.0016096,-0.00330201,0.000605161
-0.160246,-0.00344737,0.101825,0.000124259,-0.00134754,0.000804382
-0.129725,-0.0229009,0.121,-0.00178187,-0.00175311,-0.000354526
-0.190965,-0.0392047,0.0601933,0.000566261,-0.0019969,-0.000102468
-0.0643884,-0.0558853,0.0215521,0.00227628,-0.00440491,0.000153388
-0.0650257,-0.0413743,-0.0348887,-0.00124314,-0.00392286,-0.000100712
0.0433495,-0.0127843,0.125535,-0.000909934,-0.00299173,-0.000116796
0.0764372,-0.0664012,0.0365749,0.000136174,-0.00244562,0.0019592
0.107919,-0.0827987,0.0901102,0.0004653,-0.00120607,-0.000576197
0.140018,-0.0824826,0.068045,0.000496824,0.000660421,0.000100371
0.125292,-0.124817,0.102252,0.00206541,0.0030313,-0.00174196
0.127179,-0.121392,0.0889227,0.00569901,0.00505785,0.000335506
0.174323,-0.0587268,0.0862964,0.00474217,0.00729044,0.000539249
0.112074,-0.094596,0.0876522,0.00380786,0.0115053,-0.000410551
0.144196,-0.146765,0.114243,0.00564082,0.0128952,0.00165966
0.176734,-0.0917509,0.0507413,0.00708278,0.0120396,0.00167386
0.223756,-0.156975,-0.019435,0.00516798,0.00917652,7.80165e-05
0.0327987,-0.103817,0.109461,0.00439147,0.00870008,-0.000615428
0.0959147,-0.0502779,0.0404801,0.00507227,0.00511798,0.000100798
-0.128302,-0.143615,0.206504,0.00319884,-0.000645094,0.00059148
-0.128342,-0.0582965,0.0122071,0.000741415,-0.00644814,0.000848867
-0.113791,0.00418664,0.0336878,0.000780988,-0.0104986,-0.000276406
-0.0515919,-0.0489772,0.103482,0.00153761,-0.011609,0.000422848
-0.0529767,-0.0845418,0.2184,0.000995088,-0.0113898,-0.00119325
-0.162341,-0.0961447,0.0968228,-0.000296927,-0.0120793,-3.91567e-05
-0.19127,-0.112104,-0.0278529,0.0027545,-0.0138256,-0.000459564
-0.0675118,-0.0556908,0.180128,0.00332326,-0.0121471,-0.00117228
0.0277625,-0.0905793,0.203793,0.00286205,-0.00549639,0.00061485
0.0620816,-0.0349686,0.0978677,0.00296955,0.00162731,-0.000121146
0.016255,-0.167419,0.129521,0.00496812,0.00478473,0.000566272
-0.17277,-0.115102,0.101498,0.00377563,0.00449991,-0.000813312
-0.126282,-0.0721341,0.0505102,0.00258632,0.000851653,-0.00102732
-0.0937519,-0.0537207,0.00559977,0.00274092,0.00356033,0.00010378
0.0634363,-0.107939,0.0283067,0.00106812,0.00663415,6.89189e-05
0.124812,-0.0161368,0.164949,0.00249287,0.00623749,0.000987001
0.0450292,0.0253057,0.107103,0.000485073,0.0022381,0.0014634
0.0446914,0.0235658,0.0382031,-0.000324913,-0.00278479,-0.000571805
0.0767252,-0.0309496,-0.0276271,-0.000369112,-0.00493545,-0.00124183
0.12405,-0.0739996,0.0458448,0.000509157,-0.00215801,-0.00102781
0.121755,0.0501182,0.166769,-0.00251417,0.00238737,0.000747499
0.121343,0.10136,0.0910764,-0.00473463,0.000560969,5.71286e-05
-0.00431053,0.0825345,0.0427914,-0.00392573,-0.00256042,0.00100936
-0.0197323,0.00208359,0.0470212,-0.00340494,-0.00313293,0.000331971
0.01254,0.056534,0.02691,-0.00438648,0.00130129,-0.0010856
0.186412,0.0657103,0.00593225,-0.00630748,0.00723208,-0.0016027
0.170231,0.0587764,0.122786,-0.00520241,0.0100619,-0.00115968
-0.018078,0.0221455,0.0738409,-0.00383391,0.00736545,0.000714943
-0.0810717,0.0404762,0.0314633,-0.00133719,2.04138e-05,0.00055431
-0.081173,0.0577336,0.00597762,-0.00160826,-0.00101672,0.00101923
0.0908205,0.0140345,0.125027,-0.00243708,0.00111683,-0.000846552
0.251342,-0.00247384,-0.025463,-0.001738,0.00581666,4.73965e-05
0.236379,0.0262175,-0.0212717,-9.31974e-05,0.00717266,0.000736771
0.215941,0.105474,0.195177,-0.00170676,0.00153241,-0.000626584
0.103905,0.0750206,0.205832,-0.00384154,-0.0029007,-0.000605811
0.0617765,0.123045,-0.029305,-0.000331321,0.000922184,-0.000140282
0.17093,0.0772416,0.055778,-0.00300915,0.00624889,0.000720052
0.171038,0.110559,-0.0202069,-0.00602294,0.00819666,0.000229472
0.0445254,0.0909207,-0.0262497,-0.00662724,0.00594613,0.000475701
-0.0171295,0.0730321,-0.136234,-0.00472576,0.00172088,0.000754187
0.027109,0.0646257,0.0687321,-0.00539966,0.000172632,-0.00154663
0.201716,0.0562492,0.0024766,-0.00569929,0.00458664,0.000256942
0.201815,0.0942664,0.0771736,-0.00533764,0.00838863,-0.00160934
0.139138,0.096159,0.103079,-0.00215846,0.0060575,0.000495112
-0.0503961,0.0575178,0.0495654,-0.00228767,-0.000382972,0.00100763
-0.147238,0.127668,0.110854,-0.00299058,-0.00655897,-0.000566143
-0.113791,0.0927871,0.0052675,-0.00145322,-0.00705756,-0.000776998
0.0128432,0.00500278,0.0590421,-0.00117018,-0.00213407,-0.00104011
0.045384,-0.012944,0.0137211,-0.00161512,0.00119243,-0.000144918
0.107851,0.0425572,0.0628205,-0.000118225,-0.000287834,-0.000132059
0.074577,-0.0297474,0.172638,8.17371e-05,-0.00302725,0.000806483
0.108058,-0.0809493,0.140669,0.0019515,-0.000385411,-0.000574442
0.0473679,-0.0977823,0.0770994,0.00222056,0.0056924,-0.000378751
0.0175216,-0.0604471,0.0131003,0.00388923,0.00715336,0.0005428
-0.0158339,-0.0601748,0.126869,0.00424318,0.00382984,-0.000814492
-0.158137,-0.0365948,0.0906068,0.001427,0.00447457,-0.000143343
-0.109989,-0.0274266,0.00285585,0.00252587,0.00180574,0.000113581
-0.144576,-0.11849,0.198306,0.00120838,0.000772198,0.00125754
-0.0824435,0.0571975,0.0724539,-0.0026637,-0.00161368,-0.00036462
-0.021973,0.0187749,0.133341,-0.00473138,-0.00643461,-0.00126668
-0.129009,-0.0948982,0.0343246,0.000125897,-0.00792049,-6.29872e-05
-0.130779,-0.0586429,0.145167,0.000391096,-0.00956166,0.000172865
-0.131149,-0.0240673,0.0964521,-0.000153835,-0.0128906,-0.000267039
-0.208816,-0.0315058,0.0779978,0.00224873,-0.0134316,0.000904334
-0.113018,-0.083594,0.0435423,0.00340212,-0.0124818,-0.000471521
-0.049789,-0.0281,0.0907623,0.00353818,-0.00765388,0.00017874
0.0148314,-0.0779288,0.150735,0.00551969,-0.00103261,-0.000544538
0.0777352,-0.078175,0.150941,0.00449966,0.000425026,-0.0012521
0.000317447,-0.0526989,0.0321049,0.00386358,0.00140803,0.000121587
0.109874,-0.0295853,-0.0269532,-0.000943727,0.00490534,0.000753654
0.204421,-0.0612864,0.123326,0.000839282,0.00986714,-0.000884264
0.268032,-0.114363,0.147344,0.000576713,0.0148421,0.000458055
0.362815,-0.0233297,0.128355,0.00125654,0.0150492,-5.05154e-06
0.236363,-0.0435588,0.12082,-0.000752215,0.0153383,-0.000474208
0.159953,-0.0878521,-0.0301196,0.00167881,0.0116127,-0.000881121
0.254931,-0.120911,0.00110101,0.00508367,0.0100257,0.000986744
0.205857,-0.076692,0.109158,0.00361553,0.0106423,4.86821e-05
0.346478,0.00208865,0.0797344,0.000977379,0.00993664,-0.000659837
0.252296,-0.0339159,0.0565745,0.0024174,0.00699291,0.000523779
0.126514,-0.107028,0.0111131,0.00250527,0.00322692,-0.000588872
0.186275,0.0170996,0.113474,0.00119956,-0.00129623,-0.000119989
0.0443761,0.0765679,0.0526159,-0.00172816,0.000833106,0.00145835
0.0299256,-0.0413003,-0.0575718,-0.00188714,-0.00123451,0.000563973
-0.00131346,-0.038943,-0.0043374,0.000298953,-0.00145822,-0.000110868
-0.0668116,0.0118898,0.0711172,-0.00262582,-0.00238317,0.000561521
0.0276017,0.0465999,0.00197464,-0.00381754,-0.00427833,-0.000583437
0.0133688,-0.0112109,0.0862932,0.000537367,-0.0011238,-0.000117484
0.0944182,-0.000760159,-0.02072,0.00172902,0.00184475,0.00079058
0.154753,-0.0191768,0.156822,-0.000422987,0.00355125,-0.000392284
0.0770653,0.00822925,0.112007,0.000431573,0.00452171,0.000298741
0.0148425,-0.0256885,0.121904,0.00268594,0.00302628,-0.00128104
-0.0482273,0.0260773,0.0667139,0.00117144,0.00331102,8.70547e-05
-0.0817825,0.00534862,0.124625,-0.00151042,0.00169514,-0.00037928
-0.14443,-0.0135363,0.0789642,-0.00205723,0.000668344,-0.0015194
-0.112303,0.00461228,0.0108757,-0.000555058,-0.00209911,0.000347829
-0.0679014,0.063579,0.0614099,-0.00446246,-0.00357876,0.00124458
0.00950425,0.00120503,0.156923,-0.00480689,-0.00498772,-0.00104843
0.122617,-0.0385541,0.108718,0.000380131,-0.00401092,-0.00010185
0.0759922,0.0247765,0.0867466,0.000449781,-0.00217556,-0.000574083
-0.0515758,0.0405064,0.144614,-0.00165876,-0.00248125,-0.000814864
-0.128213,-0.000585752,0.114292,0.00337814,-0.00476645,-0.000531035
-0.204548,-0.0443455,-0.0129115,0.00584563,-0.00681248,-0.000950209
-0.284274,-0.0760634,-0.0525256,0.00125311,-0.00535941,-0.000295068
-0.284969,-0.0591006,-0.0340629,-5.74319e-05,-0.00490333,-0.000538058
-0.25407,-0.00307556,0.039742,0.0018021,-0.00637076,-0.00121215
-0.191243,-0.0408012,-0.0118372,0.000801373,-0.00767134,0.000629991
-0.144669,-0.0336604,-0.0395002,-0.000951016,-0.00902222,0.000167805
0.027767,-0.0579422,0.0827035,0.000137473,-0.00754116,-0.000533748
0.0598221,-0.056152,0.131683,0.000611285,-0.00252759,0.000121084
-0.00199579,-0.00115888,0.0912408,0.00133363,-0.00101797,-0.00126174
-0.190627,0.0332436,0.0359569,0.00175209,-0.00240051,0.00174289
-0.37914,-0.0210658,-0.00507932,0.00266065,-0.00697704,-0.000965981
-0.317209,0.0296323,-0.0611183,-0.000248536,-0.00881714,-0.000974434
-0.20771,0.0572545,0.0289104,-0.00168922,-0.00346678,-0.00102896
-0.192237,0.045435,-0.00665957,-0.00463908,-0.000189872,0.00145788
-0.145948,-0.035219,0.0428909,-0.00410753,-0.0041343,0.000110497
-0.0683464,-0.0267986,0.0643807,-0.00439901,-0.00740213,-0.000332353
-0.0221225,0.037209,0.136986,-0.00425332,-0.00831487,-0.00285973
0.0606829,0.0660934,-0.0592974,-0.00258098,-0.00263677,-0.000815535
-0.079678,0.0237995,-0.029301,0.000323816,-0.000657315,0.000113854
-0.219991,-0.0577986,-0.142628,0.00208899,-0.00498998,0.00154648
-0.236303,0.0588603,-0.167669,0.00316409,-0.00965079,0.00181049
-0.127036,0.0475928,-0.173714,-7.31281e-05,-0.00849581,0.00086027
0.0479557,-0.0640683,-0.0848512,0.00194872,-0.000384034,-0.000793164
0.333,-0.0799388,-0.121138,0.00171868,0.00618203,-0.000615964
0.267196,-0.0109005,-0.000183397,-0.00209762,0.00801624,-0.00088984
0.315089,-0.0204768,-0.0696603,-0.002179,0.00766368,0.000262581
0.126106,-0.0178538,0.048841,0.000321978,0.00919037,0.000268923
0.191218,0.0184757,-0.0828426,0.000240212,0.0118879,-0.000207351
0.159555,0.0538035,-0.0655475,-0.000935155,0.0150882,0.000680413
0.00350426,0.0349206,-0.157155,-0.00117538,0.0157655,0.000224708
0.0823517,-0.0255642,-0.144745,0.00234613,0.009454,-0.000628123
0.0165557,-0.00852596,-0.0139621,0.00205139,0.00428289,-0.00151831
0.045335,0.0398872,-0.0136178,-0.00304442,0.0027117,-0.000166039
0.281401,0.0495545,-0.0333264,-0.00251956,0.00123657,0.00075927
0.0933153,-0.00135685,0.0435003,0.000676361,0.00250242,0.000776472
0.107034,0.0209651,-0.0163261,-0.00217138,-0.00467752,0.000807818
-0.0827812,0.0198797,0.00623093,-0.00265996,-0.00855719,-0.00260946
-0.0329303,0.0300413,-0.148546,-0.000129134,-0.00875209,0.000399143
-0.0963369,-0.0418027,-0.080345,-0.00060456,-0.00707054,-7.21571e-05
-0.174522,-0.0315576,-0.0541824,0.000188248,-0.00483896,-0.00054082
-0.143183,0.0222812,-0.057426,0.000206597,-0.0044046,0.000830919
-0.0959846,0.049169,-0.0573242,-0.000634335,-0.00282224,0.000122777
-0.142506,-0.0488744,-0.0302758,-0.000553062,0.000391088,-0.000352662
0.0150874,-0.0635386,0.0284196,0.00198138,-0.000560178,-0.00148487
-0.141318,0.0249273,-0.0493424,0.00105616,0.00312494,0.000784724
-0.0305311,0.0333316,-0.138594,0.000761261,0.00129138,0.000335996
-0.129124,0.0123849,0.0720602,-0.00261609,0.000578132,0.000543312
-0.110837,0.0242426,-0.0280577,0.000682,0.000188723,0.000111319
-0.0955209,0.0314439,-0.0576676,-0.000729841,-0.000318457,0.00102481
-0.161997,0.0323139,0.195305,-0.00137228,-0.00274398,-0.00379563
-0.257017,0.0612163,0.0101681,-0.00571185,-0.00620352,-0.000115636
-0.145526,0.124836,-0.118814,-0.00422258,-0.0101368,-0.00122864
-0.16102,0.0267045,-0.0733386,-0.00343835,-0.00799847,0.00106234
-0.0190631,-0.0347227,-0.0446981,-0.00267303,-0.00674624,0.00151569
0.0110896,0.144314,-0.00474141,-0.00462051,-0.00535249,-0.000126177
-0.130344,0.0988252,-0.00679699,-0.00465157,-0.00500238,0.000107716
-0.176378,-0.050374,0.0318973,-0.000310085,-0.00755084,-0.000298741
-0.238515,0.0043012,-0.0103024,0.000736345,-0.00793397,-0.00097741
-0.205747,0.0745446,-0.132117,-0.000941395,-0.00391892,0.00151179
-0.144495,-0.03641,-0.073158,-0.00521569,-0.00183064,0.000781867
-0.237618,0.059557,0.0141765,0.000147859,-0.000553915,-0.00103534
-0.38162,0.0120198,0.0905685,-0.000330121,-0.00542533,0.00198413
-0.430013,0.017469,0.017675,-0.00292589,-0.0119601,-0.00188867
-0.336151,0.000133153,0.064821,-0.00262135,-0.0124296,-0.0016579
-0.270803,-0.0136392,0.0560878,0.000620987,-0.00770847,-0.000751033
-0.0817604,-0.0124987,0.0401361,0.00143412,-0.00948424,-0.00142793
-0.178227,0.0371979,0.063307,-0.00190646,-0.00914378,0.00199279
-0.239989,0.0187788,-0.0459136,-0.00141222,-0.012084,0.000186151
-0.190923,-0.0227974,-0.0774717,0.00227362,-0.0127255,0.000446215
-0.18897,-0.00290969,-0.116903,0.00318937,-0.00729033,0.000875292
-0.033911,-0.0228987,0.0118455,-0.00176579,-0.00202199,-0.00103978
-0.0480878,-0.032,-0.0778947,-0.00184466,0.000165323,-0.000590891
-0.0310532,0.0142649,-0.121254,-0.000439407,0.00235069,0.00123997
0.141732,-0.0297422,-0.0704981,-0.000951447,0.00383766,7.27427e-05
0.173914,-0.0630006,0.00571701,2.80526e-05,0.00924594,-0.000190001
0.238112,-0.0426717,0.0134746,0.000995403,0.0138232,-0.000447868
0.193545,-0.0856968,-0.0893681,0.003182,0.0151246,-0.00089372
0.0844539,-0.148289,-0.156725,0.00583175,0.0114078,0.00168496
0.00439547,-0.104525,-0.139007,0.00602123,0.00612661,0.00149184
0.0525155,-0.0599258,-0.250803,0.00663205,0.0030654,0.00128812
0.12932,-0.0879933,-0.143201,0.00438312,0.00464301,0.00125705
0.303156,-0.147476,-0.103695,0.00663294,0.00439476,-0.0010276
0.251866,-0.0540698,0.0052365,0.00113658,0.0042717,0.00076695
0.219575,-0.0743643,-0.0444708,0.000170332,-0.00137204,-0.000345201
0.190434,-0.12593,-0.124667,0.00336372,-0.00166996,0.000373787
0.0817445,-0.0820167,-0.219561,0.00217825,0.00249566,0.000802456
0.190978,-0.0198274,-0.176601,-0.000496366,0.0057887,-0.00108333
0.0331623,-0.0553756,-0.0904788,0.000288925,0.00792912,0.00143671
0.00264368,-0.0191661,-0.17618,0.00118851,0.00521354,-0.000373622
0.0323544,-0.0188095,-0.0629174,0.00123185,0.00333306,-0.0010556
0.0153985,-0.101878,-0.0254147,-0.000787803,0.0030178,-0.000374414
0.0950686,-0.0190398,-0.0406824,-0.000125451,0.00584789,-0.00177351
0.126244,0.0331005,-0.073939,-0.00157447,0.0071388,0.00096243
0.108614,0.00491552,-0.0105655,-0.00182308,0.00222069,0.000993412
0.0143376,-0.0149113,-0.104212,-0.00176055,-0.00321192,0.000579436
-0.0483089,0.0394618,-0.12614,-0.000727312,-0.0044306,0.000594567
-0.00222512,0.028855,-0.0851409,-0.00360141,-0.00261652,-0.00104701
0.0284058,0.0473707,0.00400575,-0.00410961,0.000127174,-0.000615435
0.0144252,0.0420214,-0.0060378,-0.000192596,0.000372423,-0.000131066
-0.0498822,0.00234959,-0.0206897,-0.00271838,-0.00167767,0.00170862
-0.0650801,0.0474258,-0.0633606,-0.00277953,-0.00175219,0.000100943
-0.0641107,-0.0228241,-0.0574605,-0.00108804,-0.000567908,0.00102598
-0.0947595,-0.0381555,-0.0226966,0.000648043,0.000671905,-0.00149757
-0.189384,0.0328987,-0.0502492,0.000683647,-0.000925375,-0.00102659
-0.269387,0.074899,-0.0639772,-0.000935964,-0.00345959,0.000818547
-0.240322,0.0729086,0.0182266,-0.00274533,-0.00636166,0.000822048
-0.144916,0.0197733,-0.0424941,-0.00165763,-0.00834958,0.000156038
-0.00369487,0.0828738,-0.0209306,-0.00255177,-0.00636545,0.00035788
-0.00658785,0.0980566,0.123657,-0.00702757,-0.00269021,6.69658e-05
-0.0223175,0.108772,0.155206,-0.00551141,-0.00468565,-0.00243767
-0.209519,0.0549017,0.0635644,-0.00319013,-0.00637033,0.000357788
-0.273262,0.0525193,0.012416,-0.00405323,-0.0117826,-0.000295765
-0.273189,0.0888263,0.034247,-0.00447717,-0.00881701,-9.18186e-05
-0.192897,0.0812072,-0.00503831,-0.00442765,-0.00394047,-0.000354674
-0.0969056,-0.00617728,-0.0169327,-0.0024301,-0.00197832,0.00010642
-0.144024,0.0223978,0.00927216,-0.000119004,-0.0037592,0.000821473
-0.0964358,-0.0226842,-0.0324192,-7.12113e-05,-0.00559403,-0.000311514
-0.00360928,0.013526,0.0792544,-0.00114339,-0.00410967,-0.000797639
0.140966,-0.00934957,0.0267269,0.00171348,0.0010947,-0.000126292
0.0960425,-0.0538618,-0.0833274,0.00244875,0.00367526,0.000788272
-0.0450248,-0.0453823,-0.151327,0.00343834,0.000258347,0.000365488
-0.204062,0.0405946,-0.189425,0.00132795,-0.00461671,0.000616767
-0.174029,0.039017,-0.14936,-0.000463845,-0.00584886,-7.82232e-05
-0.014369,-0.0646519,-0.154233,0.0025673,-0.00247482,-8.08206e-05
0.284608,-0.018183,-0.104544,0.00135619,0.00321118,-0.000370847
0.486785,0.0604634,-0.00487801,-0.00294762,0.00776317,0.000933662
0.517892,-0.0448939,0.119593,-0.00176547,0.00894527,-0.00113499
0.442082,-0.0511561,0.0373547,0.00138886,0.0121509,0.000707601
0.39742,-0.0263489,-0.192444,1.95271e-05,0.0133259,0.000701005
0.222496,-0.000593938,-0.0640026,-0.00232012,0.0165213,-0.000715718
0.113414,0.00875099,-0.108302,-0.00159982,0.0177076,-0.000484548
-0.0122679,0.0253564,-0.180633,-0.00127897,0.0141939,7.04113e-06
-0.0463373,0.0382381,-0.177765,-0.00523885,0.0105148,0.00115499
0.0467968,0.0555542,-0.155049,-0.00581929,0.00651902,-0.000434244
0.234442,-0.0129769,-0.00686122,-0.00292189,0.00322432,-0.000861226
0.235137,0.00563814,-0.0280005,-0.00242508,0.00468886,-0.000408598
0.421847,0.0225006,0.0368623,-0.00401597,0.0015129,-0.00132564
0.281974,-0.0179267,0.0527609,0.00172856,-0.000748987,-0.0010375
0.0472431,-0.0452434,-0.0183001,0.00315788,-0.00101464,0.00105263
0.032556,0.0357585,-0.129016,0.00434596,-0.00424513,0.000394467
-0.171189,-0.04687,-0.201636,0.00398061,-0.00473338,0.00109822
-0.187667,-0.00105452,-0.132057,0.00432377,-0.00458771,0.000175771
-0.110159,0.00429427,-0.14516,-0.0002528,-0.00192093,0.00035546
