0.0104256,-0.0165063,-0.0186657,0.00301595,-0.00172229,0.000382743
-0.0216594,-0.0354403,0.021836,0.00147127,0.000619063,0.000586627
0.0105943,-0.0544426,-0.0481034,0.000271633,0.00227944,0.000800306
0.0126735,-0.0895977,-0.154102,0.00109562,0.00327492,-0.000113423
0.010603,-0.0375847,-0.0734859,-0.00139508,0.0037831,-0.000139269
-0.0234459,-0.0379897,0.0810413,-0.00209822,0.00195045,-0.000826253
-0.08568,-0.0194706,0.0375561,-0.00060902,0.000278973,-0.000342913
-0.0706805,-0.0288595,0.0592094,-0.000685387,-0.00192812,-0.000559045
-0.0387594,-0.0472019,-0.00862881,0.000205642,-0.00533355,0.000391633
-0.0229193,-0.0190728,0.017833,0.000798892,-0.00438639,-0.00030312
0.00799018,0.0341133,0.0143676,8.74068e-05,-0.00519441,-0.000305783
-0.0226337,-0.00243376,-0.0540272,0.00014241,-0.00563409,0.000162797
-0.0870936,0.0141586,0.00724407,-0.00120798,-0.0063994,-7.2065e-05
-0.135163,0.109558,-0.0520368,-0.00421933,-0.0068013,0.000369673
-0.11918,0.0799073,-0.128269,-0.00694902,-0.00500964,0.00103321
-0.0722589,0.0519348,-0.130129,-0.00853744,-0.0040754,0.00032751
-0.0419232,0.10556,-0.0659623,-0.00955411,-0.00298104,0.000306924
0.0376915,0.0802544,-0.0596524,-0.0089138,0.000205505,0.000287996
0.164059,0.100491,-0.0284413,-0.00793132,0.00224518,-0.000644555
0.212366,0.0254568,0.104979,-0.00362311,0.00579089,-0.00133325
0.182739,0.00970475,0.065291,-0.000875676,0.00762181,0.000972593
0.0892251,0.0472477,0.0480626,0.0011241,0.00722911,0.000530625
0.0435503,0.00196046,-0.0631995,0.00180693,0.00603993,0.000781509
-0.0518053,0.00157595,-0.0185977,0.00174875,0.0037876,-0.000580731
-0.0522417,-5.35799e-05,-0.0480015,0.000967599,0.00211796,0.000805083
-0.0698186,0.0227232,-0.0837317,-0.00220373,-0.00252295,0.000127864
-0.0713797,0.0374038,-0.0948947,-0.00502525,-0.00497887,-0.000103714
-0.0407711,0.0177473,-0.100167,-0.00625843,-0.0070786,0.000132516
-0.0591255,0.0265684,0.0548742,-0.00654113,-0.00965379,-0.000317971
-0.0253255,0.0450248,-0.0991986,-0.00537756,-0.00970375,0.000154177
-0.0559377,0.0830102,-0.0727639,-0.00399803,-0.00591783,0.00105402
0.0398344,0.048713,-0.108969,-0.00307926,-0.00432564,0.000130823
0.0558499,0.0426735,-0.010219,-0.00157171,-0.000261625,-0.000121242
0.119744,0.0259331,-0.00617317,-0.00158646,0.00430989,7.59911e-05
0.136391,0.0525809,-0.0526353,-0.00279633,0.00841814,4.03769e-05
0.15159,0.0605271,-0.0357081,-0.00415567,0.0100131,0.000937827
0.103931,0.048871,-0.0660965,-0.00713337,0.0112293,-5.17657e-06
0.0231768,0.00125454,-0.00828693,-0.00897429,0.00803105,0.00023663
-0.0246489,-0.0256834,0.0157343,-0.00814051,0.00435969,-0.000420277
-0.00741819,-0.0691145,-0.0662359,-0.0052702,0.000595029,-0.000140982
-0.00632865,-0.0654834,-0.052414,-0.00129322,-0.00135666,-0.000791734
0.0587608,-0.0624787,-0.131789,0.00266507,-0.00293565,0.00062428
0.041828,-0.139287,0.0633932,0.00650289,-0.0058378,-0.000713367
-0.00341763,-0.126544,0.0306508,0.0112136,-0.00705287,0.000246523
-0.0184992,-0.0996577,-0.0354901,0.0117067,-0.00882934,-0.000425245
-0.0972836,-0.0913727,-0.0380189,0.011009,-0.0082528,-0.000890971
-0.0970808,-0.094423,-0.138091,0.00842193,-0.00801597,-0.000215758
-0.114155,-0.125585,-0.153206,0.00422988,-0.00722228,0.000443424
-0.0377675,-0.0643846,-0.0482462,0.000811136,-0.00494065,-0.000752947
0.070097,-0.00467759,0.0265026,-0.00404782,-0.000770351,9.61424e-05
0.243694,-0.0526137,-0.071392,-0.00822736,0.00326791,0.000272622
0.274371,-0.0135212,0.114696,-0.00742265,0.00957799,0.000453462
0.260389,-0.0565507,0.078242,-0.00589942,0.0119357,-7.77722e-06
0.184334,-0.0435892,0.0264115,-0.00188003,0.0130515,-0.00113367
0.108854,-0.0326299,-0.124549,0.00133328,0.0137414,0.00049887
0.0602044,-0.0920436,0.0674865,0.00490052,0.0104484,-0.000378271
-0.0174211,-0.0651827,-0.0239171,0.00640039,0.00804631,0.00103104
-0.0190854,-0.0491257,-0.00600139,0.00502582,0.00347686,-0.000556256
-0.0220217,-0.0705507,0.0503417,0.00265158,-0.00276821,-0.000989966
-0.150635,-0.0576281,0.0532015,-0.000315413,-0.00893702,0.00018428
-0.217078,-0.00785201,0.107564,-0.00332305,-0.0165647,-0.0018536
-0.311496,-0.0288396,0.00681604,-0.00434693,-0.020097,-0.000219957
-0.327963,-0.0214409,0.00180069,-0.00576106,-0.0212125,-0.000680614
-0.27924,-0.0101616,-0.0367134,-0.00315279,-0.0205491,0.00093933
-0.294964,0.00271202,0.110161,-0.00113905,-0.0160407,-0.000233352
-0.150107,-0.00127228,0.0607282,0.0025724,-0.0108396,0.000212776
-0.0997252,-0.00639329,0.00748084,0.00481232,-0.0036848,-4.98883e-05
-0.0198353,-0.067541,0.0150863,0.00522682,0.000741928,-0.000306638
0.0280427,-0.0406073,-0.00811162,0.00404854,0.00504908,-0.000345409
0.042141,-0.0334533,0.0722641,0.00128324,0.00793631,0.000531364
0.0578749,-0.00947471,-0.00619059,-0.00179976,0.00976599,0.0011897
0.0386702,-0.00410921,0.114594,-0.00571335,0.00808646,0.000711211
0.071399,-0.00648826,-0.049235,-0.0072322,0.00744195,0.00140116
0.0855821,-0.0159114,0.0185711,-0.007653,0.00420305,-0.000190372
0.0376784,-0.00555283,0.0911351,-0.00615835,0.00201717,-0.00131652
0.0229487,-0.0118728,0.079112,-0.00264709,-0.000872696,-0.0015024
-0.0855814,0.0167312,-0.00625521,0.000997973,-0.00434482,-7.12463e-05
-0.179846,0.0358589,-0.00239601,0.00319875,-0.00747246,-0.000263597
-0.227239,0.00732156,-0.0531079,0.0032513,-0.0111459,0.00114504
-0.211774,-0.020481,-0.0752559,0.00267964,-0.0135702,-0.000218431
-0.148515,-0.0206081,-0.0985643,0.00235298,-0.0125497,0.000460672
-0.087132,0.0147942,-0.0110376,0.000530967,-0.0112508,-0.000716067
-0.00948354,-0.0135855,0.0290951,-0.00174568,-0.00968402,-0.00074426
0.0384015,-0.00468315,0.0266491,-0.00337716,-0.00307286,0.000117129
0.0868684,-0.0323841,-0.0430682,-0.00494968,0.00161915,0.000767095
0.103971,-0.056396,-0.0106985,-0.00322364,0.00628575,0.000745881
0.0735267,-0.00151968,-0.052273,-0.00249455,0.00757051,5.27952e-05
0.0763604,-0.0716732,-0.155159,-0.00115772,0.0110497,-0.000413461
0.124314,-0.0595483,-0.102467,0.00151472,0.0134035,0.00119135
0.108345,-0.0490086,-0.050484,0.0026848,0.0124641,-0.000634541
0.154783,-0.0592551,-0.0773235,0.00290716,0.0072942,0.000550786
0.106208,-0.0160078,-0.0606349,0.00170773,0.00432896,-0.000357094
0.0904387,-0.0278241,-0.159068,9.30816e-05,0.00151293,0.000116376
0.0559873,0.00708393,-0.0303954,-7.6214e-05,-0.00387523,0.000375151
-0.0245582,0.0308477,-0.0189705,-0.0025195,-0.00723586,-0.00030623
0.0231753,-0.0148327,-0.0858302,-0.00284989,-0.00885984,-0.000752894
0.0719371,-0.0223223,-0.126453,-0.0017736,-0.00566579,0.000381546
0.0879326,-0.0290952,-0.0513869,-0.00100034,-0.00201093,-0.000560504
0.103852,-0.0182683,0.0203343,-0.000470502,0.00228518,-0.000360789
0.121866,-0.00795086,-0.0655749,0.000352771,0.0067583,0.000535665
0.13837,-0.0339229,-0.0618966,0.000588241,0.00976986,0.000517388
0.091081,-0.0248342,-0.0394552,0.000295812,0.0111677,4.65975e-05
0.0123048,-0.0547704,-0.115806,-0.00180592,0.00984838,4.92311e-05
-0.0362831,-0.0658657,-0.0993731,-0.0033791,0.00685738,-0.000858113
-0.0531276,-0.0228117,-0.108102,-0.00423173,0.00386471,0.000303837
-0.117045,-0.0240537,-0.111993,-0.00399119,-0.00135039,0.000343055
-0.152165,-0.0234951,0.113752,-0.00326494,-0.00696649,-0.00100116
-0.229552,0.00148464,-0.0722699,-0.00257672,-0.0123036,0.000427106
-0.245116,-0.0252997,-0.113712,-0.00104848,-0.0174787,-0.000213157
-0.245443,-0.0229743,-0.0389713,0.0014933,-0.0193962,-0.000187002
-0.166459,-0.0655788,0.0153007,0.00308653,-0.0185331,-0.000644542
-0.101811,-0.0284758,-0.0502863,0.0037535,-0.0145836,0.000939816
-0.086129,0.0191214,0.0699184,0.00388147,-0.00815279,-0.000719154
0.0571362,-0.00732049,0.00500164,0.00310307,-0.00288712,-7.11181e-05
0.057523,-0.0256248,0.0260192,0.000921342,0.00384925,-0.000590496
0.0711524,-0.0200971,0.101491,-0.00399589,0.0080314,-0.000425294
-0.00709215,-0.0136156,0.0251038,-0.00651719,0.0105121,-0.000223406
-0.0540873,0.0094689,-0.100814,-0.0096838,0.010687,0.00044972
-0.102372,0.0179982,-0.0576018,-0.00966812,0.00810185,7.14304e-06
-0.0702907,0.0176266,-0.148448,-0.00832111,0.00364703,0.0014274
-0.0868935,-0.00638204,-0.0246638,-0.00523804,0.000149763,8.93398e-05
-0.0708331,0.00379022,-0.0643501,-0.00237646,-0.00588024,0.000379389
-0.070916,-0.0296779,-0.00891064,0.000618497,-0.00950522,-0.000495987
-0.102604,-0.0105277,-0.00428837,0.00318328,-0.0149718,-0.000672036
-0.166932,0.00850073,0.109857,0.00437904,-0.0168203,-0.000885435
-0.14933,-0.0185401,-0.0233251,0.00521606,-0.0176146,-0.00017876
-0.132154,-0.0284915,-0.137882,0.00440964,-0.0160613,0.00026988
-0.0381596,-0.0101112,-0.0703967,0.00288578,-0.0110256,-1.07923e-05
0.0251169,-0.00955071,-0.0249243,0.00124364,-0.00368387,-7.53792e-05
0.182024,-0.0452215,0.0654227,-0.00129304,0.00382749,-0.000379658
0.263201,-0.0895618,-0.021146,-0.00254977,0.0122587,-0.000211842
0.326514,-0.0717555,-0.0240122,-0.00378122,0.0168703,0.00089452
0.216454,-0.0622823,0.0212394,-0.00406829,0.020395,0.000410213
0.201882,-0.0701784,-0.0198109,-0.0027018,0.0208891,0.000877811
0.139306,-0.0169372,-0.0906427,-0.00208321,0.0182017,0.00159152
0.137558,-0.016215,0.00310313,-0.00066979,0.0123281,0.000258353
0.0873138,0.0104521,0.158797,-0.000519215,0.00683817,-0.00108823
0.104081,0.0182673,0.000310315,0.000475135,0.00061133,-0.000803629
0.023389,-0.0298943,0.0115312,-0.000720475,-0.00595945,0.000156468
-0.0088897,-0.0132909,-0.0148532,-0.000706219,-0.0111772,-3.63522e-05
-0.0728228,-0.0331021,-0.0209047,-0.00129983,-0.0151321,0.000219609
-0.103361,-0.0145774,-0.0645364,-0.000481299,-0.0145011,0.000681962
-0.11896,-0.04067,-0.0380212,7.59651e-05,-0.0139906,-6.3142e-06
-0.101549,-0.047505,-0.0545996,0.00152648,-0.00952793,0.00112181
-0.0223674,-0.0530775,0.0468341,0.00274105,-0.00401854,0.000166845
0.10633,-0.103688,-0.00611197,0.00434054,0.00193401,-0.000551302
0.154694,-0.127463,0.0701189,0.00541918,0.00974711,8.80379e-05
0.171188,-0.064052,0.0484638,0.00483372,0.0136613,-0.000404554
0.18714,-0.111098,-0.0252985,0.00338977,0.0129055,0.000515139
0.0448656,-0.139026,0.0162769,0.00242635,0.0135009,-0.000180282
0.0120159,-0.124236,-0.0174302,0.000624362,0.00894102,0.000300112
0.00974657,-0.0916151,-0.00627167,-0.00174111,0.00376812,-0.00014161
-0.0385437,-0.0491734,-0.0383762,-0.00299026,-4.46294e-05,0.000336295
-0.05621,-0.0057625,0.00059069,-0.00348069,-0.00533832,0.000135982
-0.0723821,-0.0137304,0.0273462,-0.00143229,-0.00987243,-4.9839e-05
-0.13488,0.0217156,-0.0409123,-0.000923577,-0.0125664,-0.000484459
-0.103682,0.0578239,-0.0401499,-0.000673396,-0.0140291,-0.000935118
-0.181738,-0.0222542,-0.035963,0.000534521,-0.0141677,-0.00091999
-0.213403,-0.0223087,-0.0152195,0.000526196,-0.0135226,-0.000235295
-0.213099,-0.0405598,-0.0156223,-0.000632045,-0.0103696,-0.000722705
-0.115932,-0.0575193,-0.146766,2.2741e-05,-0.00605797,0.000863788
-0.0539607,-0.0726385,0.0426079,0.000121969,-0.000616176,-0.00101963
0.0886914,-0.0463514,-0.0294273,-0.0014011,0.00406281,0.00100333
0.119918,-0.0814935,0.042382,-0.00225222,0.00761863,-0.000636566
0.122613,-0.0997396,-0.138445,-0.00137252,0.00860644,0.00166824
0.0582645,-0.0793879,0.0261995,0.000246707,0.00822783,6.715e-05
0.0435201,-0.053311,-0.0879111,0.000345583,0.00623962,8.54897e-05
0.0256021,-0.0428603,0.096534,0.000844038,0.00533406,-0.00175081
0.0881416,0.0113134,0.0959576,0.00157297,0.00301971,-0.00104594
0.0423341,0.00146583,-0.0409966,0.00245676,0.000166603,0.000135659
0.039953,-0.00113689,0.017832,0.000250883,-0.00355556,-0.000544884
0.0378599,0.0147605,0.0782119,-0.00180705,-0.00601177,-0.00146378
0.00703598,0.0481107,-0.0446026,-0.00346124,-0.00597049,0.000137701
-0.0406054,0.0373835,-0.0505352,-0.00535135,-0.00497974,-0.000108748
-0.0396973,0.0719085,-0.168042,-0.0059008,-0.00580783,0.000815489
-0.07277,0.0713295,-0.0579694,-0.00764633,-0.00406671,-0.000589694
0.0225908,0.0378016,-0.0272549,-0.00632332,-0.000586753,-0.000147936
0.0708548,0.013151,0.00309963,-0.00530878,0.00386842,-0.000173183
0.151666,0.00734953,-0.0296864,-0.00309851,0.00745122,-0.000413576
0.120696,-0.00761121,0.0467777,-0.000638558,0.00951927,-0.000183596
0.153297,-0.0419843,0.00943247,0.00127983,0.00839686,-0.000390758
0.12204,-0.0600571,-0.0129051,0.00182735,0.00691975,-0.000144582
0.0580801,-0.0600206,0.0534767,0.00215686,0.00548633,-0.00013367
-0.00582408,-0.0978184,0.0484034,0.00144454,0.00152366,-0.000336936
0.0106229,-0.0171088,-0.0430107,0.00229327,-0.000875658,0.000373389
0.0562826,-0.0636031,-0.00273916,0.00124598,-0.00414651,0.000617678
0.0234797,-0.0107917,0.0374274,0.000150146,-0.00554014,-7.25352e-05
0.00641254,-0.0207411,0.100971,-0.000990054,-0.0060315,-0.000308095
-0.0566022,-0.0382742,0.125369,-0.000417183,-0.00643858,-0.000759223
-0.133237,-0.0125194,-0.059445,0.000323473,-0.00800598,0.00133272
-0.164985,-0.0306997,-0.0354158,-0.000504157,-0.00735292,-0.000513794
-0.2129,-0.0232247,-0.0203485,-0.00191501,-0.00656756,0.000390877
-0.230016,-0.0138642,0.0927162,-0.00251305,-0.00558125,-0.000773147
-0.136659,-0.0318933,0.158591,-0.00292833,-0.00561705,0.00013828
-0.0873579,-0.0416795,0.00142345,-0.00372205,-0.00387446,-0.000102468
-0.0253119,-0.0204459,0.167532,-0.00199701,-0.00137926,-0.000348259
-0.0405472,-0.0630826,0.22201,-0.000441615,0.000156075,-0.00149679
-0.0220118,-0.0908342,-0.00386147,0.000687325,-0.00170861,0.00060133
-0.133602,-0.0630635,0.111408,0.00121851,-0.0032019,-0.00145538
-0.259036,-0.115475,0.13855,0.00365716,-0.00447448,-0.000736435
-0.255937,-0.133904,-0.106881,0.00519258,-0.00727827,0.000223123
-0.209666,-0.124096,-0.0376628,0.00600962,-0.00886832,0.00046394
-0.16233,-0.0972195,-0.060414,0.00585046,-0.00897894,0.000461829
-0.0998697,-0.0790073,-0.036181,0.00566021,-0.00961592,-0.000457781
-0.0545141,-0.124936,0.0718855,0.00397484,-0.00909283,-0.00024646
-0.0546119,-0.0904297,0.0225609,0.00274369,-0.00989553,-0.000707978
-0.0225377,-0.0193001,-0.026998,0.00112012,-0.00586618,-0.000288982
0.00952567,-0.0557311,-0.0518406,0.000189962,-0.00274842,0.00083421
0.0251876,-0.0109239,-0.0295034,-0.00157409,0.0013942,-0.00081704
0.0717942,-0.00197094,0.0368422,-0.00320105,0.00550456,-0.00131979
0.103714,-0.0219225,-0.0173965,-0.00547105,0.00948785,0.000937719
0.183667,-0.0305929,-0.0821236,-0.00583172,0.0120625,0.000689031
0.231919,-0.00124319,-0.0736539,-0.00447108,0.014865,-1.36001e-05
0.200545,-0.00112639,-0.0725216,-0.00447781,0.0150899,-0.000703336
0.152592,0.00698425,-0.075736,-0.00414972,0.0110238,-0.000442667
0.0264247,0.00774872,-0.0510894,-0.00209639,0.0072765,-0.000401072
-0.0213931,0.0334879,-0.0994522,-0.00133997,0.000482653,-0.000347671
-0.0536176,-0.00313094,-0.100041,-0.000603049,-0.00498518,-0.000532508
-0.0856219,-0.0398146,-0.102063,-0.000207847,-0.00856261,-4.3283e-05
-0.0392309,0.00463118,-0.0828299,-0.000610365,-0.00969957,0.000416647
0.00794979,-0.0580104,-0.0787636,-0.000304688,-0.0113328,-0.000487458
0.101105,-0.0199667,0.0614389,0.0004466,-0.010085,-0.000961473
0.040111,0.0170294,-0.00440404,0.00106018,-0.00523956,-6.87344e-05
0.0726553,0.0163317,-0.073564,-0.00034484,-0.00167863,-9.99823e-05
0.0251377,0.0244627,-0.0337751,-0.00239663,0.00331365,8.17054e-05
0.0888606,0.0240551,-0.0804942,-0.00342555,0.0064377,0.000742978
0.0896473,0.0574184,-0.179779,-0.00677668,0.0111103,0.000921769
0.151635,0.092333,-0.139288,-0.0089725,0.0134544,0.000426662
0.182072,0.126644,-0.123818,-0.0108758,0.0137068,0.000638865
0.150121,0.142978,-0.15076,-0.0122456,0.0122856,-0.000277817
0.0868418,0.0893497,-0.125392,-0.0112328,0.00933558,-0.000936676
-0.0386349,0.124508,-0.217592,-0.00974048,0.00350437,-0.000651477
-0.228452,0.122296,-0.270085,-0.00858393,-0.00608011,0.000118566
-0.368067,0.149327,-0.447343,-0.00574843,-0.0122613,0.000189824
-0.463291,0.0962998,-0.398307,-0.00299773,-0.0189962,0.000256982
-0.46265,0.0258256,-0.434535,3.13225e-05,-0.0249641,-0.000136925
-0.41402,6.4419e-05,-0.518564,0.00232925,-0.0276755,0.000589086
-0.285358,-0.0501058,-0.590563,0.00531437,-0.0259397,-0.000779631
-0.171864,-0.107778,-0.616207,0.00902629,-0.0194958,-0.000339287
-0.0766724,-0.121056,-0.488663,0.0112973,-0.0130706,-0.000835469
-0.0574993,-0.125925,-0.542262,0.0138866,-0.00507095,-0.000411561
-0.0380891,-0.1878,-0.693822,0.0138772,0.00250634,5.55835e-06
-0.00494588,-0.153016,-0.81115,0.0119913,0.00776391,0.000878718
-0.0369541,-0.103006,-0.869907,0.0072981,0.0110261,0.000137951
-0.0532395,-0.0812578,-0.978288,0.00235566,0.012059,0.000792027
0.0260428,-0.0751728,-1.11928,-0.000492117,0.0115335,-0.000367901
0.0875833,-0.0390488,-1.03092,-0.000898077,0.0115485,-0.000148623
0.134692,-0.0445494,-0.93038,0.00236237,0.0109577,0.00033037
0.137323,0.0302115,-1.03168,0.00503465,0.0126148,-0.000581675
0.140051,-0.0558147,-1.08165,0.00877851,0.013746,-0.00147722
0.016688,-0.0736958,-1.23773,0.0103159,0.0135273,-0.000535309
-0.0127738,-0.03884,-1.42151,0.0107947,0.0122641,0.00109152
-0.0110542,-0.0757798,-1.57664,0.0104743,0.0105485,-0.000498032
-0.0901396,-0.10476,-1.58365,0.00844108,0.0117539,-0.000515227
-0.0257466,-0.124529,-1.74516,0.00753731,0.0108645,0.000409894
0.0214183,-0.170161,-1.74593,0.0061951,0.0124121,-6.78302e-05
0.165701,-0.158123,-1.82421,0.00819019,0.0166018,0.000144783
0.198747,-0.190961,-1.79178,0.00987625,0.0224084,0.000574902
0.23646,-0.222409,-2.04129,0.0139991,0.028336,0.000343285
0.240689,-0.273857,-2.20839,0.0158299,0.0336927,-0.000360358
0.196008,-0.316333,-2.26547,0.0177157,0.0377309,-0.000828824
0.195888,-0.281871,-2.29502,0.0161501,0.03924,6.90439e-05
0.10256,-0.250364,-2.51096,0.0133174,0.0374306,0.000303439
0.0676193,-0.148716,-2.49041,0.00747674,0.0348904,0.000277639
0.0510211,-0.126309,-2.57137,0.0029097,0.0344579,-0.00112435
0.174804,-0.146925,-2.51335,-0.000389431,0.0342486,-0.000920049
0.192042,-0.0842091,-2.60566,-0.00102025,0.0381496,-3.15485e-05
0.239889,-0.0726145,-2.55221,0.000244964,0.0417884,-0.000511867
0.209576,-0.0350446,-2.5477,0.00056613,0.0470579,-0.00100616
0.226632,-0.0615001,-2.59188,0.000772292,0.0504789,0.000352869
0.196592,-0.059577,-2.5853,0.00122096,0.056354,-0.000372678
0.167045,-0.0247138,-2.74541,0.000673528,0.0574195,-0.000147561
0.135555,-0.0970644,-2.76657,0.00118901,0.0540262,-0.000574912
0.0870598,-0.142275,-2.69927,0.00155362,0.0505687,-0.0010076
0.149558,-0.124457,-2.70108,0.00202751,0.0482364,0.000157037
0.198427,-0.112409,-2.73404,0.00501555,0.0482687,-0.000283774
0.278544,-0.190043,-2.72071,0.00779617,0.0495011,-0.000273135
0.309972,-0.205748,-2.62454,0.00886958,0.0528259,-6.34836e-05
0.297523,-0.194505,-2.75074,0.0107548,0.0572888,0.000153559
0.295724,-0.140505,-2.59655,0.00873564,0.0622022,-0.000591608
0.278881,-0.0997484,-2.63514,0.00432218,0.0638772,-0.000172197
0.277447,-0.0510172,-2.6986,-0.000778846,0.0637782,-0.000204369
0.274962,-0.0559093,-2.67128,-0.00585655,0.0634522,-0.000236097
0.274038,0.0154162,-2.63135,-0.00678611,0.0643555,0.000205701
0.28971,0.0596824,-2.65643,-0.00756035,0.0644898,-3.15814e-05
0.31962,0.0257196,-2.49142,-0.00662154,0.064049,-0.00163682
0.256478,0.043235,-2.49426,-0.00655435,0.0632472,-0.00117037
0.305521,0.0366989,-2.55141,-0.0040632,0.0634825,-0.00138409
0.337993,0.0373286,-2.57089,-0.00470026,0.0678776,-0.00210735
0.401469,0.0373323,-2.59486,-0.00501532,0.0701538,-0.000747617
0.370172,0.0182859,-2.62188,-0.00588989,0.071214,0.00016139
0.321272,0.0264758,-2.51495,-0.00724817,0.0724339,0.000370292
0.399259,-0.00134568,-2.49206,-0.00916109,0.072947,-0.00171487
0.496594,-0.0344424,-2.57167,-0.00713881,0.0780715,-0.00058585
0.559641,-0.139275,-2.47096,-0.00453832,0.0785782,0.000115666
0.529948,-0.0303602,-2.58139,-0.00277421,0.0786063,0.000816275
0.482447,-0.0553147,-2.48297,-0.0018134,0.079976,-0.00125563
0.529442,-0.00930004,-2.43659,-0.00143199,0.0817633,-0.000811773
0.52963,-0.0664973,-2.53615,-0.00403948,0.0813397,-0.000129455
0.545008,-0.00476213,-2.56391,-0.00506875,0.0808595,9.43967e-05
0.462923,0.0208886,-2.3693,-0.00703036,0.0802449,-0.00061069
0.399042,0.0366511,-2.37721,-0.0087822,0.0788465,-0.000840769
0.351681,0.00943277,-2.37659,-0.00865069,0.0772787,-0.00151551
0.399924,0.0198679,-2.41693,-0.00678107,0.0766986,-0.000580856
0.369585,0.00201654,-2.483,-0.00622481,0.0768902,-0.000344064
0.337923,-0.0317548,-2.38617,-0.00461499,0.0781284,-0.000573281
0.417481,-0.03922,-2.4022,-0.0035303,0.0790097,-0.000803261
0.446693,-0.00436984,-2.27443,-0.00572715,0.0807528,-0.000608073
0.542164,-0.0403539,-2.3178,-0.00695751,0.0848945,-0.000873102
0.669415,-0.107805,-2.23394,-0.00470306,0.0908474,-0.00136246
0.654536,-0.11494,-2.20643,-0.00362134,0.0945008,-0.000921259
0.559476,-0.0260139,-2.21227,-0.0038159,0.0927127,-0.000682044
0.526439,-0.0449249,-2.14786,-0.00433701,0.0898031,-0.00112592
0.479405,-0.0365928,-2.19481,-0.00400018,0.0874057,-0.000874631
0.398776,-0.121119,-2.18317,-0.00613983,0.0820886,-0.000846125
0.286153,-0.0418129,-2.12265,-0.00609334,0.0747579,-0.00148835
0.238104,-0.0524138,-2.15022,-0.00592924,0.0690033,-0.000985537
0.239191,-0.0703862,-2.2166,-0.00571074,0.0696059,-0.000754686
0.318479,-0.0759215,-2.15862,-0.00313541,0.0704747,-0.00166733
0.382232,-0.0190009,-2.10644,-0.00154525,0.0752781,-0.00100774
0.398017,-0.0439359,-2.00996,-0.00123678,0.0799812,-0.00173026
0.446523,-0.0350853,-2.07768,-0.00220093,0.0840565,-0.00153349
0.492512,-0.0639106,-2.01834,-0.00519254,0.0875377,-0.000890126
0.443057,-0.023577,-2.01382,-0.0092974,0.0858761,-0.000446915
0.379744,-0.00786212,-2.08782,-0.0100374,0.081306,-0.000645933
0.330261,-0.0186411,-2.00474,-0.0112384,0.0776901,-0.000860476
0.362727,-0.0334556,-2.01321,-0.00740101,0.0738273,-0.00195757
0.379895,-0.0937862,-2.02552,-0.00456925,0.0738354,-0.0014767
0.411707,-0.0371486,-1.99391,-0.00199435,0.0727675,-0.00214703
0.425548,-0.0288011,-1.8877,-0.00263252,0.0722685,-0.000545521
0.456995,-0.0821412,-1.83771,-0.00361839,0.0753939,-0.00264086
0.569428,-0.0370117,-1.95162,-0.00464701,0.0825966,-0.000859704
0.568025,-0.0574285,-1.91495,-0.00764183,0.083483,-0.00134515
0.502392,-0.0618588,-1.86585,-0.011339,0.0814862,2.25764e-05
0.439781,-0.00841876,-1.91141,-0.0117378,0.0811288,-0.00135452
0.471082,-0.0448426,-1.93438,-0.0113071,0.0779384,-0.000868736
0.408729,-0.0790941,-1.94827,-0.00839142,0.073493,-0.00173401
0.407695,-0.114103,-1.90042,-0.00548417,0.0660936,-0.000516638
0.362046,-0.0862827,-2.00849,-0.0032401,0.0630353,-0.000476463
0.410443,-0.0931093,-2.02251,-0.00144391,0.0641281,-0.000702409
0.456303,-0.118844,-1.88206,-0.00185847,0.0656964,-0.00278932
0.423651,-0.102107,-1.82324,-0.00317893,0.0672178,-0.000973185
0.455158,-0.104142,-1.87554,-0.00534461,0.0686985,-0.000306819
0.501832,-0.0431028,-1.88307,-0.00845337,0.072226,-0.000814647
0.532592,-0.0442475,-1.86394,-0.0102204,0.0730852,-0.0015228
0.420274,-0.0182777,-1.75846,-0.0104719,0.0703425,-0.000819273
0.387476,-0.0544578,-1.69142,-0.0100402,0.066777,-0.00102203
0.420356,-0.0536674,-1.77869,-0.00827862,0.0654585,0.000379366
0.452127,-0.0494625,-1.69452,-0.00459405,0.0639309,-0.00165842
0.436828,-0.0752361,-1.69157,-0.0026456,0.0627338,-0.000257787
0.420718,-0.0993785,-1.56983,-0.000590464,0.0636531,-0.0009434
0.404684,-0.109656,-1.59578,-0.00142111,0.0620937,-0.00116573
0.372312,-0.129645,-1.5799,-0.00372048,0.062769,-0.00164335
0.371806,-0.112698,-1.58347,-0.00469375,0.0621678,-0.00187599
0.308067,-0.114783,-1.5927,-0.00586369,0.0607458,-0.00049331
0.290291,-0.124237,-1.48377,-0.00594108,0.0579376,-1.91467e-05
0.227007,-0.124452,-1.4826,-0.00564207,0.0552388,-0.0013751
0.25897,-0.104382,-1.47502,-0.00333825,0.0537304,-0.00158189
0.243532,-0.112503,-1.47151,-0.00232501,0.0531914,-0.00180058
0.180986,-0.0948889,-1.51907,-0.00157168,0.051531,-0.000632798
0.181148,-0.0615301,-1.63933,-0.0028802,0.0482024,-0.000385379
0.195138,-0.0526086,-1.52833,-0.00349192,0.0477069,-0.000851192
0.178237,-0.0449784,-1.48934,-0.00488277,0.0474354,-0.000630309
0.177902,-0.0464208,-1.51632,-0.00599961,0.0464027,-0.00062928
0.209061,-0.0468639,-1.51757,-0.00635779,0.0455567,-0.000626745
