-1.58072,-0.209857,-1.03739,-0.0172115,-0.26864,0.00208157
-1.58116,-0.174149,-1.0372,-0.0173418,-0.2705,0.000943085
-1.56373,-0.183192,-1.14851,-0.0170678,-0.269593,0.00140296
-1.54911,-0.209798,-1.05896,-0.0168587,-0.26992,0.00209255
-1.56473,-0.165422,-1.10658,-0.0166134,-0.27189,0.00256724
-1.62649,-0.165708,-1.19541,-0.0163261,-0.27251,0.00189011
-1.67541,-0.229603,-1.10757,-0.0171445,-0.274905,0.00098318
-1.73928,-0.21252,-1.08948,-0.0171021,-0.277799,0.0014628
-1.78735,-0.18622,-1.06922,-0.0173283,-0.280163,0.000787552
-1.81814,-0.239956,-1.11152,-0.016316,-0.282091,0.000812829
-1.8037,-0.232198,-1.09349,-0.0166678,-0.28617,0.00106631
-1.83501,-0.214493,-1.11855,-0.0162362,-0.286997,0.00222437
-1.81837,-0.205587,-1.18386,-0.0165325,-0.286479,0.00107239
-1.78673,-0.205186,-1.18329,-0.016152,-0.286081,0.00176022
-1.78716,-0.223284,-1.16045,-0.0162751,-0.286923,0.00130568
-1.78724,-0.224013,-1.18495,-0.0166649,-0.287968,0.00131137
-1.78826,-0.169147,-1.09443,-0.0162473,-0.287509,0.00130418
-1.75491,-0.18677,-1.2255,-0.0149811,-0.289045,0.00155824
-1.72349,-0.222469,-1.22313,-0.0145051,-0.290555,0.00134266
-1.72406,-0.257412,-1.15205,-0.0136432,-0.291207,0.00112167
-1.78746,-0.203712,-1.13404,-0.0133226,-0.291571,0.00250278
-1.80301,-0.231475,-1.17934,-0.0135609,-0.293573,0.00182968
-1.78796,-0.204899,-1.158,-0.0140889,-0.294493,0.00114064
-1.70902,-0.232306,-1.20257,-0.014269,-0.29591,0.00115005
-1.74074,-0.214912,-1.20572,-0.0145396,-0.296301,0.00161056
-1.75767,-0.187043,-1.09275,-0.0143007,-0.29532,0.00159953
-1.72476,-0.18699,-1.20288,-0.0136179,-0.296412,0.00161526
-1.75617,-0.225482,-1.27794,-0.0153907,-0.29745,0.00207643
-1.81943,-0.225159,-1.25386,-0.0147107,-0.299105,0.00140389
-1.85176,-0.207277,-1.20997,-0.0146075,-0.300541,0.00118277
-1.93112,-0.235992,-1.2156,-0.0156011,-0.302496,0.00119376
-1.91562,-0.227829,-1.26338,-0.0149091,-0.307234,0.00215045
-1.91556,-0.228765,-1.31152,-0.0149704,-0.309337,0.0028556
-1.9328,-0.200237,-1.17112,-0.0143561,-0.309822,0.000788512
-1.86988,-0.219251,-1.19835,-0.0151929,-0.309434,0.00238851
-1.85525,-0.209498,-1.08306,-0.0160994,-0.306779,0.000520962
-1.74321,-0.165713,-1.26515,-0.0168869,-0.306504,0.000975733
-1.82221,-0.19284,-1.22243,-0.0170894,-0.305113,0.00165597
-1.86934,-0.150392,-1.32025,-0.0186903,-0.307044,0.0014326
-1.9176,-0.177294,-1.25299,-0.0181866,-0.309237,0.00145066
-1.88673,-0.196237,-1.25578,-0.0186927,-0.311349,0.00169156
-1.90356,-0.223065,-1.18806,-0.0181735,-0.313765,0.00171025
-1.95082,-0.286846,-1.21231,-0.0179685,-0.316409,0.00219473
-1.95021,-0.250929,-1.27871,-0.0174083,-0.318294,0.00175289
-1.93393,-0.240672,-1.27396,-0.0165849,-0.317156,0.0012899
-1.9325,-0.295227,-1.38641,-0.0163002,-0.318051,0.00199465
-1.99621,-0.225183,-1.39631,-0.0176755,-0.318169,0.00313378
-2.0452,-0.236197,-1.35642,-0.0192442,-0.321993,0.00154202
-2.07793,-0.21843,-1.28984,-0.0194899,-0.323628,0.000629905
-2.07688,-0.220082,-1.42984,-0.0196038,-0.326166,0.00203083
-2.04792,-0.20031,-1.22321,-0.0186621,-0.327616,0.00111697
-2.04896,-0.201648,-1.20635,-0.0194228,-0.329697,0.00181459
-2.01686,-0.183691,-1.25071,-0.0196447,-0.328865,0.00157786
-2.01617,-0.164881,-1.27108,-0.0187946,-0.328035,0.00203705
-2.03228,-0.228564,-1.24916,-0.0199376,-0.327517,0.00111011
-2.04667,-0.202564,-1.38755,-0.0194987,-0.329307,0.00250854
-2.07857,-0.292474,-1.36296,-0.0187253,-0.332499,0.00231007
-2.08045,-0.273998,-1.22751,-0.0189073,-0.33309,0.00138724
-2.03204,-0.228343,-1.31469,-0.0175418,-0.334485,0.00186503
-1.95444,-0.217866,-1.21901,-0.0166755,-0.335874,0.000724474
-1.98559,-0.253392,-1.21664,-0.0162102,-0.335679,0.000499163
-1.92164,-0.217264,-1.28338,-0.0162935,-0.334229,0.000717596
-1.92147,-0.19988,-1.3087,-0.0168975,-0.333374,0.00116747
-1.93774,-0.174755,-1.3169,-0.018888,-0.331957,0.00183353
-1.95213,-0.131701,-1.47991,-0.0197624,-0.332879,0.00229896
-1.98429,-0.166659,-1.40704,-0.0189189,-0.334563,0.000707601
-2.01502,-0.22133,-1.49747,-0.0179679,-0.338595,0.00143803
-2.0316,-0.211476,-1.4284,-0.0168287,-0.340372,0.00168416
-2.01674,-0.237711,-1.35851,-0.0159201,-0.34239,0.00170157
-2.01691,-0.219517,-1.33587,-0.0161299,-0.341324,0.00146134
-1.98421,-0.237431,-1.42381,-0.0155585,-0.342002,0.00170317
-2.03171,-0.264442,-1.39958,-0.0157555,-0.342511,0.000328973
-1.98546,-0.237233,-1.33365,-0.0158797,-0.34219,0.00100931
-1.99945,-0.246351,-1.44542,-0.0156213,-0.34106,0.00146855
-2.04839,-0.219783,-1.33792,-0.0161542,-0.341101,0.00214982
-2.06443,-0.1937,-1.36347,-0.0163853,-0.343278,0.0021634
-2.14332,-0.203735,-1.38881,-0.0165404,-0.345659,0.00195296
-2.14437,-0.222079,-1.34261,-0.017024,-0.347956,0.000126805
-2.17612,-0.186306,-1.34519,-0.0164692,-0.349608,0.00105968
-2.22368,-0.215174,-1.39519,-0.0171261,-0.353267,0.00108543
-2.23976,-0.226034,-1.42429,-0.0186722,-0.353558,0.00153907
-2.27225,-0.173491,-1.41,-0.0194368,-0.354756,0.00291806
-2.33468,-0.228018,-1.45442,-0.0195116,-0.355813,0.00224237
-2.28714,-0.255847,-1.52077,-0.0200794,-0.358049,0.000878623
-2.31988,-0.21936,-1.43149,-0.019472,-0.359267,0.00111572
-2.23976,-0.245833,-1.51732,-0.0189163,-0.359027,0.00112041
-2.20938,-0.226515,-1.40388,-0.018004,-0.358401,0.00226359
-2.16266,-0.271134,-1.35755,-0.0179097,-0.358548,0.00249368
-2.13027,-0.234678,-1.40036,-0.0179837,-0.35645,0.00201859
-2.09937,-0.269746,-1.32877,-0.0178041,-0.356056,0.00109598
-2.14553,-0.261775,-1.42259,-0.0181739,-0.355517,0.00201386
-2.22404,-0.234404,-1.42125,-0.0176638,-0.355578,0.00132948
-2.20824,-0.244687,-1.47021,-0.0184834,-0.356528,0.00179219
-2.16071,-0.271436,-1.49156,-0.0179447,-0.357312,0.00249096
-2.17704,-0.226023,-1.44638,-0.0176264,-0.35759,0.0022614
-2.19273,-0.273275,-1.51994,-0.0190975,-0.359378,0.00249984
-2.22582,-0.272485,-1.40447,-0.0183698,-0.362079,0.00114064
-2.24181,-0.246407,-1.42919,-0.0189454,-0.363621,0.000458545
-2.24217,-0.265831,-1.45602,-0.0198365,-0.365297,0.000696024
-2.22703,-0.25749,-1.43837,-0.0201447,-0.365607,0.00230229
-2.21093,-0.230704,-1.48362,-0.0199821,-0.366551,0.0023099
-2.29119,-0.203828,-1.37339,-0.0205129,-0.366367,0.00161233
-2.27476,-0.268164,-1.46572,-0.0210113,-0.3682,0.00208781
-2.25787,-0.312301,-1.5265,-0.0198943,-0.369623,0.000960734
-2.25918,-0.275935,-1.43752,-0.0196247,-0.37043,0.00119189
-2.20966,-0.283684,-1.56703,-0.0175526,-0.37083,0.00236118
-2.2105,-0.300816,-1.4765,-0.0169182,-0.370419,0.00327817
-2.22731,-0.292803,-1.43431,-0.0182914,-0.370689,0.00212084
-2.25899,-0.293395,-1.43648,-0.0186807,-0.371087,0.00212211
-2.25808,-0.275338,-1.50174,-0.0185721,-0.371088,0.001206
-2.24158,-0.302976,-1.5707,-0.0187877,-0.371225,0.00189857
-2.24234,-0.265921,-1.49963,-0.0181428,-0.371829,0.000753391
-2.27499,-0.231152,-1.46157,-0.0190101,-0.372612,0.00166937
-2.29073,-0.188088,-1.53683,-0.01987,-0.374358,0.00282572
-2.30765,-0.214908,-1.44543,-0.020377,-0.374446,0.0014427
-2.25965,-0.260266,-1.51136,-0.0206869,-0.374813,0.000987563
-2.27508,-0.268779,-1.5094,-0.0203803,-0.374083,0.000755729
-2.27636,-0.250204,-1.41867,-0.0198762,-0.375532,0.000534232
-2.30613,-0.24997,-1.53044,-0.018515,-0.376191,0.00193159
-2.32217,-0.277301,-1.53179,-0.0180323,-0.378619,0.00264227
-2.33771,-0.268556,-1.55531,-0.0179968,-0.378926,0.00287535
-2.39976,-0.287342,-1.64569,-0.0178574,-0.380812,0.00243657
-2.39971,-0.322729,-1.64142,-0.0170349,-0.382731,0.00153783
-2.46433,-0.3222,-1.52882,-0.0159871,-0.385846,0.00156279
-2.47938,-0.330745,-1.57092,-0.0150059,-0.38723,0.00135166
-2.41711,-0.25876,-1.55204,-0.0145044,-0.38848,0.00319451
-2.40207,-0.28447,-1.45677,-0.0142483,-0.387547,0.00180831
-2.37026,-0.28521,-1.50345,-0.0149715,-0.387346,0.00180337
-2.35524,-0.241234,-1.4854,-0.0164407,-0.386355,0.00155386
-2.38711,-0.260335,-1.48747,-0.0176669,-0.386748,0.000402138
-2.43583,-0.2158,-1.40216,-0.0180884,-0.387203,0.000857307
-2.41924,-0.226392,-1.51941,-0.0185911,-0.388799,0.00201858
-2.4342,-0.199757,-1.5894,-0.0181041,-0.389322,0.00340566
-2.40316,-0.235424,-1.54297,-0.0183027,-0.388718,0.00316937
-2.40412,-0.218392,-1.5239,-0.018927,-0.390788,0.00294799
-2.40419,-0.235394,-1.49539,-0.0183054,-0.39164,0.00111991
-2.38696,-0.33395,-1.5807,-0.0172221,-0.392892,0.00137346
-2.35383,-0.351406,-1.6692,-0.0162743,-0.391693,0.00298313
-2.44844,-0.350625,-1.62185,-0.0155734,-0.391445,0.0022977
-2.44975,-0.316315,-1.60705,-0.0164615,-0.394131,0.00322657
-2.41807,-0.280443,-1.64948,-0.0165791,-0.395802,0.00139869
-2.3554,-0.316442,-1.62616,-0.0171315,-0.395209,0.00116025
-2.26041,-0.315395,-1.64416,-0.0163534,-0.395058,0.00116211
-2.26001,-0.31528,-1.66685,-0.0160046,-0.394859,0.00185309
-2.29272,-0.315739,-1.58029,-0.0170567,-0.393555,0.00183457
-2.26117,-0.24413,-1.60649,-0.0172802,-0.3929,0.00297364
-2.27647,-0.290334,-1.65379,-0.0186856,-0.39175,0.00250223
-2.27695,-0.255405,-1.65751,-0.0198847,-0.391707,0.00203315
-2.3403,-0.238607,-1.662,-0.020889,-0.391861,0.00179925
-2.3731,-0.239209,-1.59764,-0.021271,-0.393506,0.00180613
-2.38814,-0.286171,-1.71433,-0.0220472,-0.396151,0.00205679
-2.45149,-0.269523,-1.76469,-0.0213551,-0.401583,0.00325001
-2.46833,-0.331191,-1.64611,-0.0206586,-0.402546,0.00165166
-2.51521,-0.26745,-1.64533,-0.0198751,-0.401558,0.00187789
-2.56259,-0.279129,-1.72142,-0.0214892,-0.403728,0.00234695
-2.59499,-0.316514,-1.70307,-0.0225028,-0.4056,0.00212548
-2.54845,-0.324713,-1.65408,-0.0218117,-0.40762,0.00122175
-2.50042,-0.314995,-1.69607,-0.0210137,-0.407552,0.00145606
-2.54778,-0.323884,-1.67429,-0.0207358,-0.407433,0.0019174
-2.48561,-0.342008,-1.63009,-0.0211739,-0.407667,0.00214287
-2.485,-0.268065,-1.62344,-0.019563,-0.407021,0.0012261
-2.45364,-0.286556,-1.62596,-0.0200371,-0.40662,0.00213915
-2.46948,-0.295379,-1.60207,-0.0204327,-0.405454,0.00120976
-2.46978,-0.332253,-1.60501,-0.0210615,-0.406094,0.00167143
-2.51711,-0.322919,-1.6024,-0.0203216,-0.408278,0.0005435
-2.53154,-0.295054,-1.66821,-0.0187337,-0.408191,0.00193334
-2.53212,-0.329997,-1.59712,-0.0178719,-0.408844,0.00171234
-2.57937,-0.339827,-1.62266,-0.0179998,-0.410193,0.00218316
-2.59446,-0.366892,-1.68751,-0.0171739,-0.413265,0.00152506
-2.57877,-0.35747,-1.68623,-0.0164001,-0.414642,0.00176813
-2.57868,-0.338368,-1.66033,-0.0155295,-0.414223,0.00153913
-2.54585,-0.284551,-1.77417,-0.0148439,-0.414657,0.00292597
-2.62473,-0.364663,-1.72383,-0.0139804,-0.415827,0.0015657
-2.625,-0.329016,-1.7259,-0.0141079,-0.416432,0.00179695
-2.57877,-0.336258,-1.60757,-0.0133482,-0.415927,0.000873388
-2.49967,-0.310117,-1.67783,-0.0138861,-0.416473,0.00156201
-2.45213,-0.337257,-1.70072,-0.0140541,-0.415988,0.00224764
-2.4356,-0.290318,-1.69463,-0.0126107,-0.414211,0.00201208
-2.4045,-0.343434,-1.62431,-0.012547,-0.412571,0.00199999
-2.40407,-0.361305,-1.64602,-0.0123169,-0.41238,0.00223175
-2.45206,-0.316636,-1.62356,-0.0124067,-0.414734,0.000637513
-2.51371,-0.319035,-1.78965,-0.0129299,-0.416613,0.0027235
-2.54656,-0.318265,-1.69538,-0.0122094,-0.419736,0.00067898
-2.5622,-0.309512,-1.72055,-0.0114849,-0.421314,0.00230342
-2.57891,-0.33581,-1.62827,-0.0112736,-0.421415,0.00161417
-2.59398,-0.364784,-1.74594,-0.011931,-0.424053,0.00232406
-2.6092,-0.319362,-1.76729,-0.0116201,-0.423085,0.00208891
-2.6418,-0.320762,-1.72804,-0.013078,-0.423248,0.00207986
-2.6272,-0.348102,-1.66217,-0.0136032,-0.423985,0.00207947
-2.6425,-0.303212,-1.70726,-0.0133286,-0.424696,0.00185658
-2.6117,-0.356797,-1.65925,-0.0129597,-0.426625,0.00118268
-2.54778,-0.355901,-1.702,-0.0118571,-0.426053,0.002564
-2.56351,-0.327052,-1.65006,-0.0105479,-0.425728,0.00118887
-2.56352,-0.38159,-1.65109,-0.011275,-0.425119,0.00118283
-2.65807,-0.311864,-1.72831,-0.0120073,-0.42755,0.00234582
-2.70632,-0.321712,-1.68567,-0.012817,-0.428874,0.00143088
-2.72024,-0.33157,-1.8448,-0.0122666,-0.430482,0.00260184
-2.72232,-0.297299,-1.78303,-0.0138437,-0.433564,0.00145963
-2.7545,-0.27982,-1.76354,-0.0137653,-0.435424,0.0019314
-2.73987,-0.289373,-1.6986,-0.0148696,-0.434882,0.00168799
-2.73908,-0.290072,-1.76843,-0.0152594,-0.434259,0.00237341
-2.70822,-0.290442,-1.74457,-0.0163022,-0.434667,0.000300171
-2.69271,-0.299036,-1.7005,-0.0163189,-0.432683,0.00143304
-2.6604,-0.300255,-1.79587,-0.0167269,-0.432709,0.00350109
-2.63131,-0.300731,-1.66157,-0.0181039,-0.43414,0.00142779
-2.58204,-0.292139,-1.81817,-0.0180723,-0.433659,0.00165941
-2.5188,-0.344357,-1.76678,-0.0172617,-0.431419,0.00164791
-2.48778,-0.362037,-1.72133,-0.0173416,-0.430807,0.00187085
-2.53466,-0.335193,-1.74387,-0.0175385,-0.430245,0.00117775
-2.56518,-0.300352,-1.8603,-0.0173969,-0.432119,0.00211449
-2.64654,-0.309846,-1.68395,-0.01852,-0.432563,0.0011866
-2.70857,-0.294377,-1.82751,-0.0196179,-0.433997,0.00234515
-2.75654,-0.287391,-1.85595,-0.0207307,-0.437203,0.0019027
-2.77333,-0.280506,-1.86349,-0.0221741,-0.439577,0.00213963
-2.74354,-0.26178,-1.74802,-0.0219944,-0.441447,0.000538664
-2.74346,-0.352881,-1.77391,-0.022648,-0.441915,0.00169185
-2.71095,-0.334615,-1.84018,-0.0221678,-0.441519,0.00215268
-2.67806,-0.315301,-1.8802,-0.0216218,-0.438186,0.00190366
-2.67861,-0.351959,-1.86116,-0.02189,-0.439039,0.00305722
-2.64747,-0.386657,-1.80923,-0.021011,-0.440336,0.00146243
-2.71042,-0.333775,-1.83754,-0.0217736,-0.43964,0.0021423
-2.67965,-0.369373,-1.79051,-0.021286,-0.441561,0.00192762
-2.64813,-0.38636,-1.76379,-0.020646,-0.441383,0.0014699
-2.66205,-0.394162,-1.84873,-0.0189379,-0.441111,0.00194316
-2.66123,-0.410204,-1.84109,-0.0172288,-0.440521,0.00149135
-2.6762,-0.381317,-1.83613,-0.0152306,-0.4398,0.0021873
-2.7878,-0.37662,-1.87293,-0.0185557,-0.442522,0.0017296
-2.86755,-0.352968,-1.92903,-0.0203289,-0.447164,0.00175334
-2.88612,-0.361918,-1.75103,-0.0203698,-0.44996,0.00153552
-2.80543,-0.315963,-1.8823,-0.0186355,-0.450546,0.00270023
-2.72608,-0.377559,-1.8758,-0.0179085,-0.449267,0.00246701
-2.60049,-0.410429,-1.75209,-0.0165289,-0.446832,0.00153299
-2.58311,-0.382028,-1.79349,-0.0159198,-0.442128,0.0021939
-2.52019,-0.345376,-1.76996,-0.0159593,-0.440244,0.00240567
-2.53413,-0.390076,-1.87823,-0.0152317,-0.440399,0.0019596
-2.69224,-0.355625,-1.86322,-0.0161684,-0.440708,0.00218774
-2.73995,-0.365175,-1.86535,-0.0155941,-0.444161,0.00267639
-2.80328,-0.382831,-1.84193,-0.0143438,-0.447095,0.00293598
-2.80306,-0.381873,-1.85928,-0.0125844,-0.45069,0.0022835
-2.84994,-0.407856,-1.85531,-0.0110076,-0.452283,0.0023072
-2.86502,-0.398805,-1.89993,-0.0106144,-0.45239,0.00254216
-2.83354,-0.416375,-1.87635,-0.0106899,-0.450943,0.00276041
-2.75445,-0.370733,-1.89549,-0.0106768,-0.45001,0.00183146
-2.81847,-0.372012,-1.85593,-0.011797,-0.450585,0.00182836
-2.7874,-0.298799,-1.80822,-0.0108948,-0.450563,0.00159757
-2.78841,-0.318318,-1.79115,-0.0121274,-0.452017,0.00182939
-2.73981,-0.345249,-1.88064,-0.0116049,-0.451556,0.00321166
-2.66107,-0.352553,-1.84975,-0.0105113,-0.452341,0.00161285
-2.64591,-0.323976,-1.7573,-0.00953427,-0.450763,0.00229153
-2.69232,-0.386796,-1.77792,-0.00961259,-0.449001,0.00205491
-2.69195,-0.351054,-1.82389,-0.00939845,-0.449829,0.00229182
-2.80116,-0.379527,-1.91761,-0.0100573,-0.450115,0.00229846
-2.84947,-0.371536,-1.89731,-0.0104225,-0.453744,0.00117247
-2.89787,-0.417732,-1.85755,-0.0107982,-0.456357,0.00210864
-2.9296,-0.363782,-1.85951,-0.010116,-0.458,0.00281163
-2.89764,-0.382862,-1.95021,-0.0103037,-0.461179,0.00237665
-2.8189,-0.374676,-1.97543,-0.0116348,-0.459618,0.00258534
-2.74134,-0.327147,-1.81139,-0.01114,-0.45594,0.00163268
-2.70928,-0.345742,-1.85776,-0.0119703,-0.454491,0.00184915
-2.69503,-0.264756,-1.74886,-0.013129,-0.451792,0.00181384
-2.69456,-0.339031,-1.84419,-0.0147749,-0.452871,0.00204816
-2.71031,-0.294448,-1.86818,-0.014858,-0.453782,0.00182339
-2.83684,-0.33246,-1.87562,-0.0159432,-0.455407,0.00229293
-2.86777,-0.297733,-1.96935,-0.0161504,-0.457479,0.00253869
-2.90016,-0.316745,-1.94961,-0.0166832,-0.459977,0.00209391
-2.86859,-0.407776,-1.97421,-0.0176658,-0.460032,0.00255206
-2.867,-0.334548,-2.05942,-0.0161075,-0.459821,0.00233106
-2.91607,-0.343546,-1.92639,-0.0165085,-0.46009,0.00209665
-2.8687,-0.352101,-1.9251,-0.0161796,-0.459808,0.00255518
-2.79025,-0.342523,-1.89921,-0.016401,-0.459304,0.0013978
-2.7904,-0.325848,-1.92784,-0.0173875,-0.459073,0.00253868
-2.72796,-0.325618,-1.90345,-0.017352,-0.460353,0.00185552
-2.77616,-0.370556,-1.81462,-0.0176459,-0.459606,0.00207807
-2.74385,-0.334633,-1.88116,-0.0177564,-0.459188,0.00161524
-2.77441,-0.336343,-1.99959,-0.0182231,-0.460445,0.00300518
-2.85403,-0.363715,-1.93352,-0.0187861,-0.460509,0.0023138
-2.83944,-0.35489,-1.86801,-0.019065,-0.461229,0.00254276
-2.87248,-0.3543,-1.75249,-0.0190351,-0.46266,0.000481316
-2.88761,-0.347301,-1.87211,-0.0194551,-0.465281,0.00210966
-2.93488,-0.319252,-1.84596,-0.0182067,-0.466413,0.00143527
-2.9834,-0.347454,-1.7835,-0.01949,-0.46669,0.00142896
-2.91905,-0.347718,-1.89471,-0.0194983,-0.466736,0.00143218
-2.90297,-0.339501,-1.94212,-0.0201699,-0.46642,0.00165654
-2.80997,-0.321289,-1.85232,-0.020679,-0.466637,0.00141722
-2.76208,-0.326948,-1.7742,-0.0187982,-0.462596,0.00116766
-2.72981,-0.345022,-1.81968,-0.0189103,-0.461161,0.0020779
-2.72918,-0.363105,-1.8642,-0.0186961,-0.461393,0.00231344
-2.75938,-0.327945,-1.97887,-0.0188786,-0.461374,0.00254603
-2.87128,-0.356745,-1.91843,-0.0198805,-0.464352,0.00256199
-2.93536,-0.340184,-1.90121,-0.0205563,-0.467232,0.00234784
-3.03025,-0.359959,-1.92959,-0.0211611,-0.470129,0.00259848
-3.03014,-0.360704,-1.97613,-0.0212136,-0.472231,0.00261452
-3.04675,-0.350455,-1.88102,-0.0207385,-0.472313,0.000776406
-2.93486,-0.338709,-1.91685,-0.0184232,-0.470204,0.00169345
-2.82437,-0.419317,-1.91375,-0.0188886,-0.468511,0.0016795
-2.77821,-0.355742,-1.82374,-0.0194395,-0.466479,0.00119404
-2.77748,-0.375201,-1.89733,-0.0206724,-0.464597,0.00278531
-2.68214,-0.301315,-1.9127,-0.0197171,-0.462519,0.0018526
-2.69787,-0.34484,-1.84027,-0.0192348,-0.459915,0.00137816
-2.69701,-0.344615,-1.88482,-0.0188816,-0.458882,0.00206445
-2.79233,-0.345394,-1.86626,-0.0182756,-0.46283,0.00278646
-2.88731,-0.364575,-1.86865,-0.0188467,-0.465302,0.0016551
-2.91845,-0.401033,-1.91523,-0.0180983,-0.467846,0.00283061
-2.96398,-0.427221,-1.99978,-0.0168893,-0.46798,0.00215682
-2.94822,-0.416875,-1.97321,-0.0153725,-0.468947,0.00240076
-3.04439,-0.399356,-1.86284,-0.0163354,-0.469276,0.000786056
-3.01074,-0.381669,-2.02247,-0.0155516,-0.468695,0.00331896
-2.94765,-0.379484,-1.96857,-0.01437,-0.467684,0.00193719
-2.83718,-0.349346,-1.89159,-0.0125856,-0.464697,0.00192013
-2.77442,-0.402017,-1.84047,-0.0118069,-0.464971,0.00123648
-2.69507,-0.445675,-1.81434,-0.0116403,-0.460737,0.00212619
-2.69356,-0.391941,-1.927,-0.0116592,-0.459676,0.00212105
-2.75769,-0.409289,-1.83529,-0.0107257,-0.461964,0.00168209
-2.83633,-0.436985,-1.85954,-0.0106346,-0.463731,0.00169962
-2.8518,-0.426924,-1.85624,-0.00914935,-0.464897,0.00194672
-2.94486,-0.446256,-1.97209,-0.00973666,-0.464456,0.00217859
-3.02505,-0.418065,-1.83504,-0.00881777,-0.465131,0.00149503
-3.0233,-0.436874,-1.99428,-0.00797446,-0.46749,0.00313238
-3.00693,-0.445736,-2.03745,-0.00768439,-0.467829,0.00290874
-3.00852,-0.408564,-1.89968,-0.00736509,-0.467788,0.00175411
-2.89787,-0.34453,-1.92005,-0.00650826,-0.467086,0.0026679
-2.91408,-0.391152,-1.92439,-0.00827573,-0.46697,0.0021993
-2.83633,-0.381664,-1.85543,-0.00849428,-0.466879,0.00173193
-2.72561,-0.371439,-1.85232,-0.00797474,-0.464523,0.00263399
-2.67828,-0.289289,-1.82586,-0.00804332,-0.461868,0.00123051
-2.6771,-0.398558,-1.9189,-0.00883181,-0.461099,0.00260799
-2.6777,-0.398657,-1.87418,-0.00951795,-0.46024,0.00190665
-2.75581,-0.3916,-1.9711,-0.0102975,-0.461356,0.00283427
-2.8053,-0.364549,-1.81574,-0.0108012,-0.461807,0.00213823
-2.83452,-0.365682,-2.0196,-0.0102225,-0.464143,0.00285696
-2.89777,-0.40172,-1.99593,-0.010142,-0.46518,0.00194851
-2.99264,-0.421153,-2.00217,-0.0107192,-0.466399,0.002876
-2.97728,-0.393672,-1.97676,-0.0105113,-0.46733,0.00150252
-2.96033,-0.385034,-2.06795,-0.0104763,-0.466615,0.00241974
-2.89798,-0.383913,-1.97565,-0.0107139,-0.463481,0.00239081
-2.85209,-0.356824,-1.88621,-0.0115315,-0.462722,0.00168449
-2.75722,-0.303479,-1.95529,-0.0122192,-0.462731,0.00167748
-2.74273,-0.240153,-1.84531,-0.0131318,-0.459419,0.00187015
-2.66411,-0.320947,-1.8208,-0.0136171,-0.458337,0.00186026
-2.66335,-0.412691,-1.91344,-0.0150078,-0.458801,0.00163345
-2.68031,-0.332923,-1.87676,-0.0159151,-0.45904,0.00300213
-2.72867,-0.36055,-1.80952,-0.0171719,-0.459313,0.000928503
-2.82162,-0.415712,-1.92654,-0.0169515,-0.45954,0.00300959
-2.83727,-0.370942,-1.94812,-0.0173703,-0.459814,0.00140003
-2.88401,-0.397524,-1.96931,-0.0161717,-0.461197,0.00211005
-2.97787,-0.415961,-2.01455,-0.0160158,-0.462013,0.00166308
-3.02724,-0.4071,-1.88267,-0.0159652,-0.464166,0.00190295
-3.05872,-0.373258,-1.95927,-0.0169011,-0.465806,0.00351848
-3.02874,-0.35533,-1.86891,-0.0177974,-0.466195,0.00190159
-2.9337,-0.371731,-1.86302,-0.0167571,-0.465008,0.00212764
-2.88678,-0.397452,-1.78993,-0.0168344,-0.462829,0.0007308
-2.79249,-0.343668,-1.79137,-0.0178273,-0.460936,0.000705871
-2.71283,-0.31654,-1.83762,-0.0182967,-0.45729,0.00205439
-2.68153,-0.315525,-1.78985,-0.0178753,-0.456046,0.00204554
-2.66529,-0.343876,-1.86129,-0.018818,-0.45617,0.00273345
-2.68072,-0.334944,-1.88239,-0.0191181,-0.45584,0.00158175
-2.71294,-0.351764,-1.78995,-0.0181371,-0.455839,0.00181557
-2.77408,-0.369938,-1.92252,-0.0172824,-0.457325,0.00138055
-2.90179,-0.424272,-1.79144,-0.0173388,-0.458327,0.00207697
-2.96202,-0.441442,-1.96466,-0.0150621,-0.460683,0.00165884
-2.97893,-0.450669,-1.90029,-0.0147862,-0.462458,0.0028193
-2.96281,-0.439618,-1.8696,-0.0132313,-0.462165,0.00167655
-2.93064,-0.437986,-1.86484,-0.01175,-0.461158,0.00236714
-2.88136,-0.426409,-1.9228,-0.00947309,-0.459023,0.0025976
-2.78629,-0.407188,-1.93936,-0.00891198,-0.458227,0.0016739
-2.70838,-0.342095,-1.8219,-0.00833054,-0.455386,0.00118804
-2.67531,-0.377335,-1.88498,-0.00817436,-0.452501,0.000943341
-2.70822,-0.430802,-1.75064,-0.00814332,-0.45166,0.0016247
-2.75429,-0.387949,-1.91428,-0.00870043,-0.45425,0.00210454
-2.80149,-0.379259,-1.91705,-0.00867322,-0.453911,0.00302232
-2.84929,-0.386353,-1.81978,-0.00726081,-0.454425,0.00142469
-2.89696,-0.45025,-1.82133,-0.00740476,-0.457268,0.00121819
-2.94448,-0.424433,-1.84894,-0.00766023,-0.459223,0.00192026
-2.97552,-0.422287,-1.8185,-0.00549018,-0.459869,0.0012492
-2.97463,-0.423971,-1.91588,-0.00662035,-0.458402,0.00330348
-2.89582,-0.414274,-1.9135,-0.00614838,-0.458335,0.00353275
-2.81721,-0.441458,-1.91242,-0.00699419,-0.457637,0.00283234
-2.80219,-0.395035,-1.81864,-0.00659902,-0.456035,0.00189826
-2.75461,-0.385819,-1.84031,-0.00651197,-0.455533,0.00212413
