-0.153756,-0.106629,0.034424,-0.000786697,-0.00383898,0.000206047
-0.091406,-0.0524399,0.0558773,-0.000395033,-0.00509613,0.000900567
-0.0908417,-0.123493,0.04101,0.00054779,-0.00683143,-0.000914755
-0.0906428,-0.0864157,0.043075,0.00221889,-0.0080973,2.14988e-05
-0.169168,-0.0772219,0.0437959,0.0026015,-0.00816763,-0.000432997
-0.246757,-0.0689343,-0.0489449,0.00292271,-0.00867367,0.000497385
-0.246396,-0.0873396,-0.0943929,0.00311642,-0.0101624,0.000741404
-0.232431,-0.0431824,-0.00821202,0.00166333,-0.0104157,-0.000191618
-0.200835,-0.0261149,-0.0346159,0.000368269,-0.00851572,0.000245745
-0.0754555,-0.0979228,0.0136122,-0.000727709,-0.00732847,-0.000920249
0.0200458,-0.0451141,-0.0819017,-0.00246819,-0.00334484,0.000418085
0.0496646,-0.0436703,0.100038,-0.0023447,-0.00144479,0.000396914
0.0986511,-0.0876868,0.0164294,-0.00154951,-0.000367328,-6.0162e-05
0.130874,-0.0690056,-0.00260028,-0.00172614,0.00214509,-0.00099826
0.117467,-0.0945362,-0.0870674,-0.000458012,0.00555589,-0.000318641
0.133592,-0.0651561,-0.0352154,0.00124325,0.00753455,-0.000325316
0.0397445,-0.066197,-0.10825,0.00182865,0.00566511,0.00176462
-0.00935366,-0.0404529,-0.0427243,0.000539824,0.00228261,-0.000979799
0.0372088,-0.0164531,-0.121093,-0.001164,-0.00116494,0.000411503
0.068225,-0.0164935,-0.0979396,-0.00149732,-0.00158722,-0.000278855
0.0510175,-0.0457369,-0.0618872,-0.00351696,-0.00249906,0.000403697
0.0667539,-0.00221145,-0.134322,-0.00399921,-0.00510268,0.000878137
0.0174339,0.024286,-0.0239065,-0.00454653,-0.00765461,-0.000490968
-0.0752941,0.0065918,-0.111999,-0.00366368,-0.00681582,-0.000253555
-0.0913679,0.0527178,-0.0643395,-0.00261833,-0.00710616,-0.000478448
-0.0598722,0.0179435,-0.0366927,-0.00139927,-0.00820553,-0.000693149
-0.0424232,-0.0276547,-0.149182,-0.00207819,-0.00604666,-0.000475762
-0.0260102,0.0181689,-0.169962,-0.00138672,-0.00468107,-2.30881e-05
-0.0433688,-0.0275297,-0.0841306,-0.00171479,-0.00667281,0.000906146
-0.0278622,0.0166016,-0.107721,-0.00284513,-0.00715853,-0.000707445
0.0359615,-0.0561426,-0.177394,-0.00334023,-0.00639681,0.000896845
0.0532521,-0.0625302,-0.18935,-0.00153036,-0.0038222,-2.73129e-05
0.0211687,-0.0437841,-0.122438,-0.000681255,-0.00359334,0.00112218
-0.0582768,-0.0171714,-0.100278,-0.00056083,-0.00636722,-0.000236231
-0.119854,-0.00120082,-0.264159,-0.000947678,-0.00823671,0.000930769
-0.168539,-0.0463957,-0.174828,-0.000920342,-0.010637,0.000487729
-0.200623,0.00743526,-0.153279,-0.000931432,-0.0118431,-0.000195945
-0.106792,0.0236696,-0.20359,-0.00191937,-0.0152186,0.000278456
-0.153598,0.0132169,-0.274677,-0.00277724,-0.0161425,5.45911e-05
-0.123682,-0.0231936,-0.185399,-0.0037028,-0.0171931,-0.000866081
-0.0769799,0.00471212,-0.139025,-0.00276269,-0.017941,-0.00017073
-0.17026,0.0230792,-0.181936,-0.00266426,-0.015591,-0.00110099
-0.043642,0.0055675,-0.203067,-0.00304651,-0.012513,-0.000207699
-0.0893824,-0.0564236,-0.243902,-0.0020489,-0.0105641,0.000251331
-0.154665,-0.056919,-0.111867,-0.00243033,-0.0132302,-0.000425928
-0.233916,-0.0146367,-0.167073,-0.00404397,-0.0153503,4.00883e-05
-0.264309,-0.0148437,-0.256264,-0.00339665,-0.0168292,5.92599e-05
-0.155111,-0.0403217,-0.161251,-0.00240496,-0.0178385,6.6296e-05
-0.171203,-0.0481471,-0.112303,-0.00102673,-0.0194238,-0.000144923
-0.233063,-0.0845891,-0.202419,-0.000296689,-0.0213316,0.000339952
-0.233991,-0.0289491,-0.107158,0.000845096,-0.0221394,-0.00103232
-0.20266,-0.0989431,-0.0326642,0.00256825,-0.0224238,-0.000790168
-0.184505,-0.0895215,-0.185656,0.00332019,-0.02173,-0.00124362
-0.153936,-0.0192534,-0.194172,0.00199154,-0.0225191,-0.000102615
-0.155023,-0.109624,-0.106162,0.00105318,-0.0214949,0.000344453
-0.186692,-0.03882,-0.132686,-0.000275746,-0.0209987,-0.000587809
-0.124262,0.0134554,-0.163224,-0.001712,-0.0211861,0.000779017
-0.124624,-0.043454,-0.215693,-0.0046435,-0.0213845,7.74583e-05
-0.077521,-0.0332212,-0.16576,-0.00449067,-0.0196117,-0.00108625
0.00268234,-0.0243194,-0.278715,-0.00407573,-0.0191459,0.000523215
-0.0905906,-0.0595615,-0.298197,-0.00361677,-0.0164126,0.00028348
-0.140763,-0.0140319,-0.0976055,-0.00328338,-0.0185368,6.07099e-05
-0.236039,0.0215451,-0.0778131,-0.00242238,-0.0224665,0.000322954
-0.220071,-0.0250655,-0.169806,-0.0028252,-0.0268033,-0.000103601
-0.172104,-0.0325447,-0.18405,-0.00175885,-0.0269528,-0.00170395
-0.205071,-0.0700322,-0.145476,-0.00208785,-0.030931,-0.000529371
-0.220465,-0.0970727,-0.189946,-0.000910133,-0.0342168,0.000193537
-0.252809,-0.0971731,-0.145903,-0.000581113,-0.0362965,0.000208861
-0.205241,-0.0495405,-0.0929708,0.00126323,-0.0345325,-2.70664e-05
-0.125133,-0.128691,-0.106417,0.00189629,-0.0311708,-0.000732689
-0.139969,-0.101527,-0.15185,0.00207532,-0.0293785,-5.35469e-05
-0.155863,-0.0764333,-0.204107,0.000759407,-0.0300756,0.000633223
-0.218989,-0.111746,-0.155106,0.000885119,-0.0294321,-0.000976593
-0.187912,-0.0586203,-0.160828,0.000176416,-0.0289855,0.000390483
-0.189959,-0.0242028,-0.0776904,-0.00172635,-0.0297544,-8.14511e-05
-0.206605,-0.108227,-0.109526,-0.00381456,-0.0325944,0.000619559
-0.190645,-0.081039,-0.130373,-0.00362714,-0.0331147,-6.57186e-05
-0.159409,0.0271988,-0.130282,-0.00358232,-0.0332734,-0.000759933
-0.207276,-0.00051719,-0.110171,-0.00381731,-0.0350422,-0.000747439
-0.255025,-0.0110404,-0.116978,-0.0046651,-0.0359576,0.000404036
-0.286554,0.0239783,-0.164451,-0.00485185,-0.0384404,-3.8403e-05
-0.256189,0.0240386,-0.0966287,-0.00517349,-0.0392745,-0.000727853
-0.223362,-0.0484249,-0.208457,-0.00464747,-0.0410369,0.000213977
-0.288793,-0.0299931,-0.0300914,-0.00450436,-0.0422278,-1.35303e-05
-0.319913,0.00494491,-0.101026,-0.00469556,-0.0438774,0.000228447
-0.287129,-0.0841777,-0.1622,-0.00352028,-0.0448136,1.90361e-05
-0.286487,-0.0635019,-0.109979,-0.00152122,-0.0421058,0.000469635
-0.239989,-0.0722826,-0.0641274,-0.00154558,-0.042857,0.000241872
-0.302125,-0.0352476,-0.0840317,-0.000245707,-0.0422053,0.0004765
-0.302885,-0.108201,-0.0639715,-0.000771773,-0.0443314,0.000720086
-0.334238,-0.0899062,-0.0622222,-0.000650983,-0.0440976,-0.000199532
-0.319127,-0.0284932,-0.0909156,-0.00170067,-0.0458348,3.27958e-05
-0.336533,-0.00391596,-0.0554903,-0.0040648,-0.0467075,2.10417e-05
-0.273732,-0.0399272,-0.0550268,-0.00393542,-0.0478074,0.000488629
-0.257429,-0.0139397,-0.125387,-0.00484886,-0.0472703,0.000480321
-0.275348,0.0125877,0.00526531,-0.00571511,-0.0477341,0.00047123
-0.260154,0.0383697,0.00066886,-0.00697457,-0.0478085,0.000461952
-0.244568,0.0275643,-0.0491692,-0.00851234,-0.0487449,0.000230897
-0.307289,0.0281401,-0.0247639,-0.00849816,-0.0466168,-0.000471728
-0.25911,0.0372594,-0.0919178,-0.00807828,-0.046338,0.000448905
-0.32253,-8.54613e-05,-0.0967176,-0.00875858,-0.047788,0.000917795
-0.354806,0.018379,-0.0496906,-0.0079399,-0.0504921,2.06997e-05
-0.323152,0.0547936,-0.0700236,-0.00733203,-0.051755,-0.000428081
-0.322618,0.0024154,-0.0424112,-0.00587072,-0.0507615,0.000265196
-0.25936,-0.0688675,-0.0603665,-0.00456993,-0.0535823,0.000525023
-0.338829,-0.0246594,-0.0407286,-0.00503743,-0.0550792,-0.000387299
-0.353932,-0.0333953,-0.0844192,-0.0040651,-0.0564645,9.06821e-05
-0.320962,-0.0511825,-0.172204,-0.00382668,-0.0552512,0.000317469
-0.307054,-0.0242701,-0.0630078,-0.00397519,-0.0563747,0.00100656
-0.3235,0.00130657,-0.0674062,-0.0052618,-0.0574812,0.000316023
-0.323884,0.019174,-0.0448706,-0.00583646,-0.0570362,-0.000611413
-0.307161,0.00872083,-0.139104,-0.00735389,-0.0550481,-0.00017122
-0.245117,-0.0628049,-0.0478451,-0.00775988,-0.0538398,4.53161e-05
-0.291739,-0.00172652,-0.144771,-0.00920129,-0.0532489,0.000264219
-0.309177,0.0430895,-0.0353693,-0.00993565,-0.0528693,2.05551e-05
-0.339869,0.00542215,-0.129815,-0.0109771,-0.0530847,0.000481689
-0.37132,-0.0122437,-0.12858,-0.0100602,-0.0547738,0.000730649
-0.40404,0.0582005,-0.134385,-0.0103832,-0.059531,0.000528847
-0.451754,-0.0244117,-0.159472,-0.0110356,-0.0634265,-0.000131187
-0.434778,-0.0865874,-0.223168,-0.00934556,-0.0648749,0.00104361
-0.405581,-0.0666405,-0.0369741,-0.00805779,-0.0673813,-0.000549003
-0.436462,-0.0489716,-0.105276,-0.00729614,-0.0696867,-6.59126e-05
-0.40453,-0.0660396,-0.102018,-0.00666064,-0.0686747,0.000160783
-0.403758,-0.0826645,-0.0975165,-0.00566695,-0.0668166,0.000384943
-0.434519,-0.0283016,-0.14162,-0.00496711,-0.06679,0.000389441
-0.482837,-0.0392703,-0.125025,-0.00687318,-0.0678894,-0.000532948
-0.483083,-0.112313,-0.12678,-0.0080927,-0.0679107,-0.000996301
-0.465487,-0.0698633,-0.337955,-0.00933423,-0.0680121,0.000840494
-0.514367,-0.0434954,-0.230404,-0.010565,-0.0667832,0.000819514
-0.467669,-0.0886521,-0.206993,-0.0108516,-0.0679738,0.000366189
-0.389974,-0.0431913,-0.139988,-0.0108328,-0.0678669,0.000817272
-0.325592,-0.058065,-0.15004,-0.00800777,-0.0675367,0.000373258
-0.37317,-0.0849211,-0.106082,-0.00784138,-0.0670047,0.00106069
-0.404338,-0.066251,-0.124819,-0.00667668,-0.0690973,0.000164567
-0.435325,-0.102331,-0.167385,-0.0062551,-0.0710036,-0.000733807
-0.433818,-0.0658455,-0.2562,-0.00531398,-0.0701767,0.000187493
-0.435431,-0.0846819,-0.191327,-0.00581954,-0.07331,-0.000255751
-0.515021,-0.0255132,-0.252356,-0.00840367,-0.0747765,0.00134737
-0.46982,-0.0526169,-0.139101,-0.00890435,-0.0774029,-2.12239e-05
-0.40566,-0.0890294,-0.227923,-0.00949613,-0.0764089,-0.000257697
-0.373435,-0.0879884,-0.224658,-0.00941933,-0.0728617,-0.000282498
-0.343224,-0.0350885,-0.185822,-0.0104813,-0.073448,0.000398285
-0.342597,-0.051115,-0.156152,-0.00910941,-0.0718008,-6.38774e-05
-0.341596,-0.0151276,-0.225467,-0.0085348,-0.0711748,0.00154465
-0.357889,-0.00681259,-0.203557,-0.00989483,-0.0706084,-0.000306479
-0.403645,-0.034109,-0.31662,-0.00874879,-0.0724256,0.00109931
-0.436549,-0.0884597,-0.226518,-0.00947085,-0.0736713,-0.000275278
-0.405881,-0.0708313,-0.2061,-0.00936138,-0.0759785,0.000197745
-0.422743,-0.0266496,-0.165102,-0.0101439,-0.0768667,-3.45661e-05
-0.392526,-0.027852,-0.145524,-0.0108918,-0.0804252,-0.000706064
-0.376428,-0.03576,-0.143861,-0.00916237,-0.0812036,0.00114785
-0.313099,-0.051039,-0.0880975,-0.00738123,-0.0802146,6.24031e-07
-0.295873,-0.0607991,-0.201059,-0.00817883,-0.0786601,-0.000239844
-0.358582,-0.0233253,-0.153331,-0.00718414,-0.0761061,-2.31374e-05
-0.421249,-0.080085,-0.251497,-0.00876278,-0.0779861,0.000677633
-0.468989,0.017148,-0.282249,-0.00995066,-0.0786246,0.00113148
-0.501338,-0.0204371,-0.263844,-0.0116621,-0.0792264,0.000207766
-0.469193,0.0139827,-0.35963,-0.0128866,-0.0785863,0.00111571
-0.502814,0.029814,-0.30136,-0.0142711,-0.0820904,0.00158753
-0.568008,0.0465602,-0.21684,-0.0145863,-0.0868509,0.00138555
-0.584594,0.00118832,-0.192261,-0.0145739,-0.0907403,-0.000423728
-0.583778,-0.0343553,-0.235737,-0.0134158,-0.0916292,0.000742035
-0.631109,0.0287827,-0.255777,-0.0126831,-0.0948316,-0.00106985
-0.615229,0.0207439,-0.253454,-0.0109653,-0.0968658,0.000103439
-0.660995,-0.059034,-0.293362,-0.00938859,-0.096195,0.000805488
-0.662332,-0.00487696,-0.206136,-0.00935363,-0.0963594,0.00148931
-0.615639,0.00337991,-0.206925,-0.0103541,-0.0972988,0.00033889
-0.567738,-0.00472651,-0.204534,-0.0103377,-0.0938685,0.000773898
-0.488587,-0.0676271,-0.201995,-0.0117422,-0.0900384,-0.000179377
-0.424439,-0.0495461,-0.270016,-0.0119414,-0.0873414,0.000949569
-0.457497,-0.0154793,-0.211575,-0.0142175,-0.0864188,0.00115485
-0.536938,0.0288754,-0.170568,-0.0150107,-0.0856026,0.000912811
-0.505965,0.0101193,-0.170944,-0.0158525,-0.0870777,-0.000231082
-0.457742,0.0198211,-0.23496,-0.0147172,-0.0880669,1.35815e-05
-0.52124,0.0197727,-0.191217,-0.0147366,-0.0880314,1.3233e-05
-0.568922,0.00782009,-0.288842,-0.0156922,-0.0944057,-0.000172943
-0.600499,-0.0105706,-0.312938,-0.0148206,-0.0977755,0.000777387
-0.617454,-0.0188173,-0.220204,-0.0141489,-0.0997592,-0.000126696
-0.616095,0.0164051,-0.357263,-0.013634,-0.101657,0.000812557
-0.646687,0.0169962,-0.421337,-0.0119107,-0.104617,0.000847652
-0.711521,-0.0379267,-0.312197,-0.0130148,-0.10584,0.000159668
-0.74258,-0.0391574,-0.381946,-0.0137968,-0.106871,-0.000523377
-0.807473,-0.0223336,-0.276667,-0.0151239,-0.106792,-7.67002e-05
-0.72852,0.00421011,-0.322529,-0.0156368,-0.106914,-8.09678e-05
-0.617739,-0.0751475,-0.294034,-0.0149942,-0.10419,0.000593161
-0.538332,-0.0104675,-0.288712,-0.0144521,-0.100948,0.000109272
-0.506139,0.00875568,-0.285653,-0.0139033,-0.0980273,0.000550267
-0.569476,-0.0621636,-0.192173,-0.0136356,-0.0959354,7.98452e-05
-0.474832,-0.150422,-0.160555,-0.0123767,-0.0968844,-0.000824079
-0.456113,-0.0850849,-0.286966,-0.0101225,-0.0938764,-0.000598469
-0.503088,-0.0947884,-0.31234,-0.0105834,-0.0933339,-0.000142701
-0.552196,-0.0872702,-0.252157,-0.0109635,-0.0973781,0.000799537
-0.647821,-0.05426,-0.284578,-0.0126602,-0.10148,0.000359686
-0.678647,-0.0744253,-0.424334,-0.0129404,-0.106315,0.000628597
-0.727783,-0.0314759,-0.388197,-0.0138085,-0.110752,0.00111019
-0.776478,-0.0584439,-0.318847,-0.0129747,-0.116091,-0.000226436
-0.775759,-0.0950588,-0.408971,-0.0122339,-0.119703,0.000268171
-0.806311,-0.0399785,-0.45142,-0.0104625,-0.120324,0.000973008
-0.77507,-0.131132,-0.477006,-0.0107677,-0.122907,0.00214187
-0.697351,-0.0817086,-0.28218,-0.00845223,-0.120719,-0.000168412
-0.647297,-0.143938,-0.413168,-0.00812635,-0.116093,0.00095818
-0.663378,-0.0974664,-0.318868,-0.00842413,-0.11174,-0.000687251
-0.614761,-0.0903377,-0.462298,-0.00949211,-0.110194,0.00228578
-0.61853,-0.0906749,-0.216273,-0.0115432,-0.110532,-0.000492359
-0.632316,-0.120287,-0.405047,-0.0132651,-0.108765,0.00156196
-0.554887,-0.0382024,-0.310928,-0.0133224,-0.108836,-0.000515917
-0.586617,-0.0946518,-0.365447,-0.0145177,-0.110732,0.0015627
-0.618893,-0.0761873,-0.31842,-0.013699,-0.113436,0.000665602
-0.618741,-0.0576299,-0.339112,-0.0121831,-0.116389,0.00115489
-0.711893,-0.0566254,-0.422179,-0.00978267,-0.120592,-0.000172565
-0.807533,-0.112847,-0.408721,-0.0106397,-0.123919,0.00122785
-0.888097,-0.0856577,-0.317711,-0.00945198,-0.129843,-0.000105249
-0.887663,-0.10539,-0.412834,-0.0100262,-0.132166,0.000830785
-0.857309,-0.0689699,-0.344602,-0.00974834,-0.133618,0.000377249
-0.874145,-0.00700137,-0.304531,-0.0111099,-0.133228,-9.80812e-05
-0.778555,-0.0969485,-0.369461,-0.0113257,-0.132074,0.000356595
-0.795646,-0.0872458,-0.234256,-0.011896,-0.129409,-0.000130582
-0.637363,-0.104703,-0.276131,-0.01227,-0.126977,7.80106e-05
-0.619687,-0.0915192,-0.239887,-0.00989472,-0.120413,-0.000413348
-0.619262,-0.0374529,-0.263865,-0.00987873,-0.118919,0.000263963
-0.792313,-0.0672216,-0.340061,-0.0113205,-0.120837,0.000277851
-0.809793,-0.096396,-0.303399,-0.0126539,-0.124275,0.000982017
-0.823574,-0.0715718,-0.532289,-0.0129886,-0.127741,0.00101271
-0.841163,-0.0808455,-0.444614,-0.0123754,-0.132241,0.0015038
-0.843303,-0.0281479,-0.402877,-0.0124481,-0.139532,0.000170239
-0.95424,-0.0752538,-0.432604,-0.0125702,-0.144857,0.00113156
-0.955026,-0.0555945,-0.359063,-0.0106395,-0.148009,0.000242536
-0.891429,-0.072608,-0.376548,-0.00999571,-0.147642,-0.000215465
-0.794356,-0.0175764,-0.531378,-0.00853161,-0.145611,0.00184855
-0.826243,-0.0531897,-0.461429,-0.00943426,-0.142865,0.000215868
-0.810301,-0.0438816,-0.440979,-0.0096812,-0.139404,0.00179671
-0.858253,-0.0360123,-0.399868,-0.0117562,-0.136923,0.000617129
-0.973689,-0.0189585,-0.476779,-0.0163448,-0.157011,0.000729877
-0.925227,-0.00908123,-0.561229,-0.0148634,-0.159056,0.000295786
-0.861121,-0.0964554,-0.550947,-0.0125325,-0.158339,0.000767513
-0.875934,-0.137853,-0.493931,-0.0091873,-0.157465,0.00101309
-0.907199,-0.0841831,-0.519306,-0.00920728,-0.157005,0.00169825
-0.843854,-0.13827,-0.53968,-0.00989005,-0.156008,0.000999673
-0.780565,-0.190101,-0.485922,-0.00871727,-0.154402,0.000305636
-0.797715,-0.0932632,-0.451829,-0.0112752,-0.152715,0.000730959
-1.0035,-0.0530236,-0.5156,-0.014081,-0.155809,0.00188929
-1.22677,-0.0405904,-0.511983,-0.0174624,-0.163182,0.00100471
-1.36986,-0.0347901,-0.54544,-0.0183386,-0.170124,0.00128148
-1.33911,-0.0909204,-0.615118,-0.0188294,-0.177924,-4.1839e-05
-1.35376,-0.134928,-0.677228,-0.0166857,-0.18103,0.000228381
-1.33858,-0.158547,-0.575723,-0.0125403,-0.185823,0.00028418
-1.35559,-0.0756959,-0.481603,-0.00984424,-0.190303,0.000324292
-1.25898,-0.178716,-0.462284,-0.0057682,-0.187963,0.000336361
-1.11342,-0.183001,-0.556334,-0.00276624,-0.18108,7.93355e-05
-0.922238,-0.181144,-0.638223,-0.00259418,-0.175314,3.89079e-05
-0.984992,-0.199573,-0.597748,-0.00445529,-0.168344,0.000899274
-1.01766,-0.150932,-0.683704,-0.0092346,-0.169277,0.000876828
-1.12962,-0.111949,-0.729622,-0.0144714,-0.169434,0.00199575
-0.9741,-0.0785633,-0.692809,-0.0184396,-0.168357,0.000806004
-0.80096,-0.105007,-0.688633,-0.018865,-0.167708,0.000105573
-0.753285,-0.0945239,-0.662876,-0.0180072,-0.165116,0.00100916
-0.736281,-0.119366,-0.721479,-0.0142955,-0.16972,0.00175704
-0.800591,-0.151063,-0.526409,-0.00983375,-0.174156,0.000203344
-0.813556,-0.175114,-0.627341,-0.00608802,-0.174353,0.000924256
-0.812042,-0.175287,-0.758481,-0.0054396,-0.176898,-0.000426592
-0.906434,-0.176431,-0.785972,-0.00588485,-0.177273,0.000266323
-0.986677,-0.119022,-0.875744,-0.00926174,-0.181665,0.00257462
-1.05193,-0.088595,-0.916841,-0.0134978,-0.186577,0.00212332
-1.03964,-0.0625335,-0.718427,-0.0157485,-0.187226,3.53339e-05
-0.912734,-0.0993751,-0.810285,-0.0166801,-0.186047,0.00117176
-0.787014,-0.132452,-0.710205,-0.0149721,-0.18467,0.00093721
-0.628194,-0.125604,-0.595825,-0.010389,-0.180398,-0.000450459
-0.610237,-0.130475,-0.584536,-0.00710337,-0.174917,0.0013704
-0.735304,-0.146604,-0.555945,-0.0054404,-0.173009,0.000912298
-0.813964,-0.192673,-0.581583,-0.00583014,-0.174151,0.00115314
-1.00272,-0.178059,-0.681721,-0.00805286,-0.17571,0.000240007
-1.02003,-0.138297,-0.767994,-0.0115085,-0.180556,0.00140123
-1.10101,-0.0777012,-0.731153,-0.0126412,-0.186637,0.000284485
-1.19881,-0.0812699,-0.656184,-0.0139054,-0.194943,0.00171073
-1.24753,-0.0921123,-0.661224,-0.0137573,-0.202788,0.0015376
-1.27935,-0.162138,-0.607643,-0.0107,-0.208099,0.00113641
-1.30888,-0.159476,-0.664893,-0.00748178,-0.20857,0.00116388
-1.3551,-0.167577,-0.705745,-0.00614244,-0.209108,0.000950213
-1.46471,-0.159072,-0.752685,-0.00581629,-0.209801,0.00119177
-1.59322,-0.161741,-0.6517,-0.0080611,-0.211784,0.00119025
-1.59497,-0.111076,-0.641966,-0.011327,-0.212532,0.0011711
-1.48499,-0.102799,-0.644694,-0.0129798,-0.210137,0.00137006
-1.31344,-0.112355,-0.556954,-0.0150502,-0.208388,0.0011063
-1.18772,-0.0920175,-0.481074,-0.014056,-0.20676,0.000174657
-1.18717,-0.126413,-0.453616,-0.0128205,-0.205123,0.000631484
-1.26457,-0.20434,-0.419143,-0.0101132,-0.203605,-4.54326e-05
-1.37297,-0.211567,-0.480362,-0.00737572,-0.204144,0.000441866
-1.4503,-0.168654,-0.645941,-0.00759229,-0.20589,0.00229739
-1.48283,-0.153154,-0.676347,-0.00901172,-0.209826,0.00208677
-1.56198,-0.146263,-0.726458,-0.0101473,-0.21323,0.000958364
-1.54879,-0.142812,-0.768173,-0.0138424,-0.219985,0.00190025
-1.58083,-0.126229,-0.815764,-0.0138354,-0.225624,0.00102211
-1.42537,-0.142827,-0.675988,-0.0131143,-0.227998,0.000573407
-1.32833,-0.174923,-0.70603,-0.0106889,-0.222661,0.000323213
-1.24821,-0.18101,-0.696514,-0.00882914,-0.218856,0.000766267
-1.29352,-0.1147,-0.708412,-0.00618417,-0.215178,0.000297637
-1.35605,-0.134228,-0.759468,-0.00744366,-0.213683,0.00120323
-1.33928,-0.108521,-0.853239,-0.00905936,-0.211042,0.00117709
-1.15153,-0.127313,-0.788188,-0.0118836,-0.207304,0.000666204
-0.994102,-0.0573273,-0.862881,-0.0145618,-0.205202,0.00108874
-0.916726,-0.085638,-0.822139,-0.0161522,-0.206161,0.00108216
-0.853392,-0.120809,-0.819035,-0.0156287,-0.205382,0.00153937
-0.868543,-0.127876,-0.790909,-0.0138607,-0.204255,0.00200218
-0.929905,-0.161177,-0.824027,-0.0105465,-0.205987,0.00112183
-1.02313,-0.251111,-0.889581,-0.00946266,-0.207286,0.00160749
-1.08488,-0.15957,-0.952517,-0.00676118,-0.209358,0.00186886
-1.16543,-0.117086,-0.918387,-0.00835148,-0.212301,0.00233669
-1.19822,-0.191683,-0.925937,-0.00967703,-0.217128,0.00259572
-1.28005,-0.149344,-0.823786,-0.0116161,-0.221938,0.00169284
-1.26638,-0.105851,-0.76068,-0.0131173,-0.225127,9.1448e-05
-1.23215,-0.176077,-0.884472,-0.0114392,-0.224184,-0.00104446
-1.27923,-0.200964,-0.81347,-0.00909327,-0.223268,0.00103139
-1.27931,-0.165333,-0.837567,-0.00888351,-0.224931,0.001273
-1.3729,-0.14616,-0.857007,-0.00702008,-0.225334,0.00175002
-1.35535,-0.208624,-0.942467,-0.00672128,-0.223407,0.00151563
-1.26176,-0.101713,-0.925809,-0.00877845,-0.221041,0.00147706
-1.29502,-0.066848,-0.842252,-0.00997854,-0.2216,0.00169826
-1.37442,-0.114474,-0.872184,-0.011834,-0.223973,0.00124915
-1.34445,-0.115461,-0.830627,-0.0122213,-0.227745,0.00126954
-1.42194,-0.124236,-0.897111,-0.0112757,-0.227849,0.00174157
-1.42224,-0.104123,-0.823296,-0.00931306,-0.228488,0.00152471
-1.51681,-0.17719,-0.826492,-0.00988141,-0.229109,0.00176172
-1.50079,-0.186515,-0.892794,-0.00894159,-0.233653,0.00157196
-1.5484,-0.160104,-0.894406,-0.00916337,-0.235183,0.000892021
-1.64457,-0.162087,-0.835149,-0.0106773,-0.23699,0.000894888
-1.62868,-0.137684,-0.954686,-0.0120373,-0.240435,0.000913008
-1.6607,-0.192937,-0.958869,-0.0124763,-0.242752,0.00161898
-1.61557,-0.110073,-0.775653,-0.011796,-0.242181,0.000916684
-1.45751,-0.110997,-0.868344,-0.0124863,-0.242466,0.00229156
-1.44013,-0.151155,-0.782791,-0.0100818,-0.235715,0.000421524
-1.35986,-0.158968,-0.848171,-0.00867027,-0.233804,0.00294516
-1.36168,-0.159412,-0.73538,-0.010403,-0.233541,0.000170866
-1.34399,-0.186897,-0.848685,-0.0112961,-0.229483,0.000832435
-1.28124,-0.0786382,-0.82671,-0.0122593,-0.226282,0.000106881
-1.31356,-0.0980932,-0.812414,-0.0128069,-0.227527,0.00241006
-1.44045,-0.137694,-0.8682,-0.0146832,-0.232498,0.00221035
-1.42616,-0.112089,-0.848836,-0.0156169,-0.236553,0.000851068
-1.39367,-0.128272,-0.862711,-0.0142528,-0.235973,-0.000292006
-1.34571,-0.136728,-0.906137,-0.0132377,-0.23655,0.000867862
-1.37739,-0.120417,-0.978785,-0.013244,-0.241357,0.00136324
-1.5357,-0.226642,-0.838628,-0.0111464,-0.242832,0.00139102
-1.4414,-0.153897,-0.836367,-0.0105985,-0.243468,0.00116249
-1.3924,-0.108189,-0.923168,-0.0105966,-0.23981,0.000907944
-1.28134,-0.134743,-0.966895,-0.0103642,-0.238317,0.00227734
-1.25074,-0.151606,-0.8498,-0.0110761,-0.235164,0.000408461
-1.17212,-0.195698,-0.80274,-0.0109342,-0.233022,0.00131134
-1.13965,-0.177232,-0.843747,-0.0114714,-0.230296,-0.000318655
-1.13917,-0.158451,-0.822311,-0.011293,-0.226097,0.00148958
-1.20267,-0.158108,-0.777025,-0.0106058,-0.227331,0.00150237
-1.23439,-0.178348,-0.851679,-0.0112204,-0.231521,0.00245094
-1.35874,-0.142101,-0.94009,-0.0103443,-0.231054,0.00199999
-1.408,-0.206851,-0.876929,-0.0112196,-0.236386,0.00111379
-1.56673,-0.170544,-0.809483,-0.00930925,-0.242183,0.00070629
-1.67824,-0.237792,-0.867694,-0.0113939,-0.248537,0.00120475
-1.66314,-0.173345,-0.818345,-0.00951924,-0.251568,0.000772215
-1.72627,-0.225907,-0.745506,-0.00843346,-0.251159,8.88341e-05
-1.69404,-0.153469,-0.791918,-0.00758102,-0.250317,0.00192355
-1.56684,-0.27727,-0.8031,-0.00617907,-0.249217,0.00146873
-1.48689,-0.229585,-0.773614,-0.00534274,-0.242425,0.00188119
-1.42372,-0.227844,-0.699835,-0.00589125,-0.236563,0.000454307
-1.32811,-0.263644,-0.765281,-0.00608652,-0.234748,0.000901878
-1.43899,-0.237738,-0.726126,-0.0073761,-0.233083,0.000882519
-1.44172,-0.223258,-0.672349,-0.0101991,-0.236786,0.00134565
-1.52037,-0.17882,-0.698092,-0.0099689,-0.237886,0.0018153
