-0.630027,-0.0998962,-0.457144,-0.0121969,-0.105284,0.00134433
-0.568973,-0.0996074,-0.365611,-0.0114679,-0.110337,0.000688381
-0.568382,-0.0440381,-0.360348,-0.0103378,-0.109065,-5.07681e-06
-0.567985,-0.0984613,-0.384066,-0.010716,-0.108258,0.000679875
-0.47212,-0.0957181,-0.374757,-0.00948691,-0.103291,0.00065061
-0.503294,-0.0608216,-0.401418,-0.0113834,-0.0996641,0.000154589
-0.518789,-0.0882905,-0.403981,-0.0122731,-0.0970401,0.000822036
-0.569092,-0.0298089,-0.353514,-0.0162503,-0.10036,0.000355642
-0.664887,-0.0316274,-0.337544,-0.0167363,-0.104917,0.000385785
-0.570278,-0.103565,-0.379544,-0.0158098,-0.109006,0.000651932
-0.617318,-0.0039434,-0.423511,-0.0134397,-0.1139,0.0011583
-0.713644,-0.040123,-0.333322,-0.0123484,-0.120377,0.000291486
-0.806404,-0.0752129,-0.418945,-0.0101798,-0.122086,0.000785057
-0.839329,-0.023322,-0.404881,-0.0116742,-0.124525,0.000789644
-0.871127,-0.0772716,-0.37977,-0.0116969,-0.125794,-0.000577403
-0.87117,-0.062466,-0.480159,-0.0141769,-0.126805,-0.000123595
-0.887953,-0.0376431,-0.468085,-0.0161805,-0.126224,0.00123627
-0.808994,-0.0114906,-0.51549,-0.0174001,-0.125077,0.00121886
-0.6988,-0.0343525,-0.367064,-0.0155588,-0.120224,0.000499979
-0.746244,-0.0238832,-0.316367,-0.0140598,-0.121575,-0.000630857
-0.808627,0.0115064,-0.387705,-0.0132038,-0.123651,0.000999939
-0.840018,-0.0443848,-0.459468,-0.0140354,-0.1266,0.00102158
-0.825828,0.019059,-0.369472,-0.0135828,-0.128761,0.000572158
-0.890362,0.0149279,-0.426511,-0.0159204,-0.135406,-8.22432e-05
-0.876658,-0.0143474,-0.368952,-0.0175844,-0.138012,0.00130131
-0.733888,0.0678829,-0.452684,-0.0162616,-0.139424,0.000625543
-0.764335,0.0146119,-0.471857,-0.0158991,-0.137147,0.000616945
-0.763544,0.0163606,-0.465967,-0.0144246,-0.135915,0.000617794
-0.794187,-0.0365034,-0.461568,-0.0136927,-0.13385,0.000611981
-0.875116,-0.0123168,-0.40454,-0.0161039,-0.136365,-7.69694e-05
-0.907086,-0.0694348,-0.48131,-0.0176918,-0.14056,0.000637596
-0.907999,0.036239,-0.534932,-0.018845,-0.144466,0.000653628
-0.877132,-0.0355312,-0.511211,-0.0175773,-0.148733,0.00161132
-0.862068,-0.0436043,-0.462735,-0.016204,-0.151799,0.0014092
-0.877581,-0.050203,-0.40878,-0.0140695,-0.152138,0.000505062
-0.830116,-0.0760156,-0.382,-0.0134695,-0.150819,0.000498674
-0.782627,-0.0838458,-0.355375,-0.0130953,-0.148857,0.000255835
-0.813508,-0.121497,-0.427791,-0.014474,-0.148015,0.000706615
-0.782202,-0.0871565,-0.457651,-0.0163774,-0.146095,0.00159854
-0.830556,-0.0265294,-0.465463,-0.0185253,-0.14757,0.000444858
-0.847833,-0.0922754,-0.452013,-0.0204743,-0.150813,0.000916894
-0.911688,-0.0389835,-0.454053,-0.0198512,-0.156001,0.000266468
-0.94158,-0.0933809,-0.60964,-0.017868,-0.161947,0.00101948
-0.974825,-0.0927738,-0.497406,-0.0164601,-0.165921,0.00174075
-1.13097,-0.0750479,-0.609252,-0.014724,-0.17008,0.00155949
-1.16519,-0.110775,-0.44902,-0.0142629,-0.175722,-0.0007003
-1.11564,-0.156402,-0.630215,-0.0135671,-0.17634,0.00161419
-1.14764,-0.138007,-0.583797,-0.0134347,-0.176518,0.000695483
-1.13222,-0.181389,-0.51029,-0.0122507,-0.176664,0.000243286
-0.990285,-0.119325,-0.581527,-0.0132178,-0.176372,0.00114937
-1.00586,-0.145271,-0.533643,-0.0129862,-0.173548,0.00113138
-1.1329,-0.146444,-0.491982,-0.013787,-0.175565,-0.000236155
-1.212,-0.175915,-0.567003,-0.0141514,-0.181315,0.000496909
-1.16323,-0.149057,-0.701173,-0.0132988,-0.18293,0.00120558
-1.18045,-0.158994,-0.640099,-0.0134055,-0.185328,0.00305705
-1.24475,-0.160501,-0.641845,-0.0135326,-0.192419,0.00103933
-1.37347,-0.14395,-0.534951,-0.0135416,-0.199457,0.000166718
-1.38697,-0.115818,-0.664267,-0.0116105,-0.200013,0.000187783
-1.45116,-0.154179,-0.651273,-0.0130311,-0.202286,0.00134581
-1.48286,-0.120272,-0.726443,-0.0136252,-0.205817,0.00228728
-1.42044,-0.0836819,-0.701645,-0.0129902,-0.207715,0.00184003
-1.29438,-0.100123,-0.672602,-0.0122831,-0.20695,0.00137572
-1.2772,-0.143792,-0.71107,-0.0114714,-0.204804,0.000910447
-1.21444,-0.196462,-0.659953,-0.0106928,-0.205078,0.000226794
-1.16776,-0.150961,-0.616101,-0.0103406,-0.204548,0.00136823
-1.1346,-0.168764,-0.725916,-0.0097649,-0.204392,0.00160537
-1.18251,-0.124884,-0.730212,-0.0102417,-0.206537,0.00138657
-1.21505,-0.146283,-0.783941,-0.0126417,-0.210899,0.000256621
-1.24705,-0.0947115,-0.861023,-0.0131375,-0.215678,0.00166579
-1.2963,-0.105119,-0.797606,-0.0136391,-0.220985,0.000779064
-1.24805,-0.168288,-0.908311,-0.0120064,-0.226016,0.001979
-1.20053,-0.105263,-0.953453,-0.0115821,-0.227167,0.00221659
-1.16959,-0.121225,-0.856785,-0.0101873,-0.22699,0.00176066
-1.18495,-0.147533,-0.852248,-0.00999063,-0.226266,0.000380488
-1.20123,-0.121821,-0.85813,-0.0109211,-0.226752,0.00106626
-1.23294,-0.10707,-0.937776,-0.0134094,-0.227118,0.00220476
-1.29792,-0.0720121,-0.828801,-0.0149563,-0.22765,0.000356142
-1.2671,-0.0911467,-0.833191,-0.0154712,-0.229763,0.00128614
-1.28363,-0.118931,-0.834809,-0.0150205,-0.234704,0.00132466
-1.45806,-0.093711,-0.841289,-0.014335,-0.242272,0.00138494
-1.39426,-0.127358,-0.874423,-0.0109994,-0.247412,0.000524047
-1.39337,-0.164034,-0.966804,-0.0102559,-0.24977,0.00238839
-1.42586,-0.165397,-0.971004,-0.0103531,-0.254574,0.00242167
-1.50482,-0.156167,-0.927047,-0.0103006,-0.253166,0.00264214
-1.58642,-0.115364,-0.872874,-0.0143944,-0.256268,0.00033768
-1.55574,-0.134291,-0.853638,-0.0152378,-0.257322,0.000568219
-1.61905,-0.136216,-0.905337,-0.0157244,-0.260858,0.0012825
-1.69961,-0.0931461,-0.868891,-0.0162548,-0.265705,0.00177004
-1.76302,-0.129664,-0.890377,-0.0151873,-0.272005,0.000905818
-1.77987,-0.212304,-0.894781,-0.0151396,-0.27823,0.00164246
-1.73254,-0.201309,-0.862967,-0.0135807,-0.279417,-0.000180294
-1.80991,-0.194752,-1.02978,-0.0140523,-0.281181,0.00213499
-1.82748,-0.168794,-0.9661,-0.014625,-0.284803,0.00146319
-1.82733,-0.169588,-0.99204,-0.0153565,-0.283958,0.00214295
-1.74913,-0.196692,-0.967497,-0.0161978,-0.284093,0.000758123
-1.84341,-0.198385,-1.04075,-0.0163423,-0.287204,0.00147365
-1.92418,-0.158089,-1.08014,-0.0191019,-0.293283,0.00195856
-1.86136,-0.155834,-1.02563,-0.0172341,-0.294799,0.000598398
-1.70328,-0.24404,-1.03858,-0.0156112,-0.296419,0.0003905
-1.63874,-0.189093,-1.12734,-0.0141554,-0.295411,0.00245948
-1.71879,-0.272197,-1.10993,-0.0151854,-0.300117,0.00180164
-1.71763,-0.2718,-1.17409,-0.0148306,-0.299504,0.0011135
-1.65398,-0.217812,-1.24198,-0.0144623,-0.299937,0.0018062
-1.74744,-0.326641,-1.3098,-0.0145775,-0.300598,0.00182141
-1.86107,-0.248331,-1.21029,-0.015264,-0.30833,0.00255365
-1.83001,-0.192859,-1.18142,-0.0134482,-0.311899,0.00120649
-1.73452,-0.31926,-1.28955,-0.0129143,-0.316024,0.000786941
-1.76552,-0.300064,-1.30823,-0.0106868,-0.318765,0.00128026
-1.8305,-0.283383,-1.22515,-0.0113438,-0.321636,0.00175234
-2.00463,-0.206924,-1.31002,-0.0138951,-0.325357,0.00245532
-2.08525,-0.18575,-1.39651,-0.0175326,-0.332277,0.00248391
-2.0236,-0.221182,-1.3027,-0.0177067,-0.333562,0.000879416
-1.96004,-0.238928,-1.36919,-0.0160819,-0.337205,0.00252449
-1.99255,-0.254356,-1.22564,-0.0139912,-0.33826,0.00139224
-1.99201,-0.290026,-1.26928,-0.0125001,-0.34104,0.00257305
-1.94481,-0.298716,-1.2665,-0.0125273,-0.341378,0.00165527
-2.02359,-0.290431,-1.26903,-0.0132251,-0.340802,0.00118954
-2.14975,-0.29231,-1.32088,-0.0133895,-0.344524,0.00190913
-2.26457,-0.286135,-1.12966,-0.0152341,-0.351842,0.000793142
-2.26388,-0.30682,-1.29495,-0.0155324,-0.357326,0.00244468
-2.31422,-0.305482,-1.47394,-0.0170158,-0.379409,0.00282423
-3.04848,-0.335594,-1.31368,-0.0191543,-0.415072,0.0019213
-3.23936,-0.337475,-1.25217,-0.0196781,-0.420623,0.000580729
-3.34968,-0.277508,-1.35365,-0.0208674,-0.423992,0.00151948
-3.52547,-0.287707,-1.22385,-0.0210501,-0.429028,0.000633933
-3.50973,-0.28162,-1.36702,-0.0215231,-0.436065,0.00160301
-3.54191,-0.264141,-1.34752,-0.0214447,-0.437925,0.00207478
-3.51062,-0.246564,-1.39237,-0.0206679,-0.442768,0.00188318
-3.60617,-0.302012,-1.37418,-0.0208006,-0.447363,0.00191852
-3.60632,-0.266088,-1.4387,-0.0188796,-0.455556,0.000839281
-3.55704,-0.3311,-1.66568,-0.0190849,-0.459525,0.00133619
-3.5418,-0.357953,-1.64216,-0.0185617,-0.461754,0.0013546
-3.39975,-0.32996,-1.6823,-0.0172566,-0.464239,0.00137596
-3.28662,-0.377063,-1.95769,-0.0176627,-0.465092,0.00437625
-3.16089,-0.338007,-1.83378,-0.0175308,-0.459447,0.00180075
-2.85834,-0.399825,-2.02837,-0.0174411,-0.454729,0.0029202
-2.63424,-0.449664,-2.12355,-0.0154213,-0.447158,0.00288175
-2.25601,-0.35644,-2.09063,-0.0144966,-0.443092,0.00307194
-1.95486,-0.381689,-2.1718,-0.0148103,-0.437487,0.0030274
-1.60934,-0.307152,-2.03234,-0.0157442,-0.429178,0.00409265
-1.56142,-0.300021,-2.14775,-0.0175112,-0.429705,0.00293955
-1.41985,-0.327802,-2.19228,-0.0183784,-0.431556,0.00225644
-1.27945,-0.281398,-2.09841,-0.0175969,-0.432742,0.00202902
-1.34058,-0.300503,-2.27993,-0.016459,-0.436967,0.00299483
-1.45223,-0.274198,-2.23736,-0.0156811,-0.442879,0.00235121
-1.51407,-0.365182,-2.353,-0.0143074,-0.447142,0.00492743
-1.59431,-0.337674,-2.26023,-0.0134438,-0.451173,0.00289018
-1.78362,-0.357075,-2.26483,-0.0137171,-0.45361,0.00245261
-1.97342,-0.325375,-2.36732,-0.0155406,-0.460822,0.00135007
-2.10276,-0.364438,-2.24591,-0.0170141,-0.466819,0.0025303
-2.29371,-0.348422,-2.14584,-0.0180882,-0.46774,0.00436773
-2.34291,-0.287287,-2.08541,-0.0198551,-0.469839,0.00321774
-2.47012,-0.323484,-1.99613,-0.0197984,-0.471675,0.00231363
-2.50364,-0.323049,-1.83896,-0.0201074,-0.471628,0.00161627
-2.45547,-0.366607,-1.83373,-0.0196102,-0.468227,0.00182659
-2.67519,-0.364012,-1.73899,-0.0174621,-0.463752,0.00250168
-2.88284,-0.285062,-1.59252,-0.0191647,-0.465548,0.00180959
-3.12048,-0.318269,-1.68312,-0.0221998,-0.472025,0.00391412
-3.24882,-0.337764,-1.57405,-0.0234769,-0.475916,0.00140576
-3.29499,-0.329011,-1.66479,-0.0224335,-0.477915,0.00234991
-3.45363,-0.348619,-1.62745,-0.0226972,-0.48099,0.0032921
-3.69393,-0.306056,-1.43755,-0.0236395,-0.48741,0.00309671
-3.91486,-0.379031,-1.43753,-0.0228916,-0.493441,0.00131559
-3.85135,-0.341889,-1.45718,-0.0215384,-0.493686,0.00224184
-3.82027,-0.287786,-1.43372,-0.0221957,-0.492812,0.000848697
-3.91171,-0.378939,-1.66021,-0.021201,-0.494558,0.00272211
-3.93036,-0.284043,-1.63007,-0.0245704,-0.499141,0.00180694
-3.75878,-0.276157,-1.5899,-0.0258768,-0.500756,0.0027207
-3.50727,-0.329569,-1.56266,-0.0267875,-0.499621,0.00201175
-3.27136,-0.35434,-1.50711,-0.0260605,-0.499219,0.000627128
-3.08155,-0.313861,-1.4259,-0.0237633,-0.493651,0.000822401
-3.02837,-0.410449,-1.72715,-0.020863,-0.489957,0.00175162
-3.04349,-0.440006,-1.84796,-0.0222359,-0.491327,0.00313748
-2.96437,-0.378047,-1.9399,-0.0228996,-0.492899,0.00268292
-2.90079,-0.418041,-2.14982,-0.0250986,-0.49902,0.00180084
-2.95008,-0.393408,-2.13732,-0.0250796,-0.50705,0.0032334
-3.01281,-0.429684,-2.18133,-0.0239961,-0.51126,0.00304512
-2.79078,-0.515088,-2.18339,-0.0201317,-0.512106,0.00215488
-2.58303,-0.482371,-2.22989,-0.0157808,-0.507969,0.00214907
-2.43954,-0.434839,-2.2441,-0.0156229,-0.499943,0.00185963
-2.29717,-0.42333,-2.17086,-0.015685,-0.491503,0.0027124
-2.20228,-0.42271,-2.14696,-0.0169744,-0.485442,0.00265879
-2.1377,-0.367422,-2.18825,-0.0172061,-0.479155,0.00261156
-2.18555,-0.412192,-2.11821,-0.017843,-0.478192,0.000763999
-2.4383,-0.433163,-2.15484,-0.0175417,-0.484393,0.00380459
-2.66205,-0.489789,-2.02927,-0.0181234,-0.492886,0.00317368
-2.78597,-0.506991,-2.13672,-0.0162034,-0.494149,0.00274485
-2.83247,-0.531732,-2.10571,-0.0142076,-0.493439,0.00206527
-3.03746,-0.503466,-1.9937,-0.0133233,-0.489873,0.00273577
-3.19616,-0.485387,-1.88095,-0.0139348,-0.48913,0.00042879
-3.32236,-0.396653,-1.89259,-0.0137948,-0.488821,0.00410253
-3.35532,-0.380141,-1.85058,-0.015493,-0.490852,0.00180667
-3.35628,-0.416718,-1.80808,-0.0157568,-0.492538,0.00227581
-3.32616,-0.416247,-1.7175,-0.0153646,-0.49422,0.00228483
-3.3898,-0.378603,-1.6245,-0.013672,-0.494604,0.00252405
-3.27904,-0.401317,-1.54139,-0.0104655,-0.493558,0.0018428
-3.27566,-0.435985,-1.69327,-0.0092651,-0.489018,0.00297663
-3.30828,-0.400093,-1.60465,-0.0104067,-0.48706,0.00180267
-3.40141,-0.471707,-1.6474,-0.00986553,-0.485402,0.00203305
-3.43228,-0.454429,-1.71724,-0.00981051,-0.486438,0.002503
-3.55919,-0.439146,-1.75068,-0.0105876,-0.490975,0.00368185
-3.67194,-0.395993,-1.66695,-0.0114691,-0.496629,0.00210425
-3.70316,-0.397899,-1.78263,-0.0116173,-0.502288,0.00145887
-3.57598,-0.414676,-1.86676,-0.00957448,-0.50492,0.00240949
-3.46609,-0.38665,-1.83902,-0.00929949,-0.505265,0.00102942
-3.30914,-0.34995,-1.79367,-0.00963845,-0.502997,0.00192183
-3.16575,-0.304466,-1.88371,-0.00994925,-0.498121,0.00372145
-2.95922,-0.382885,-1.91624,-0.00922918,-0.493563,0.00300517
-2.77062,-0.345589,-1.84422,-0.0105496,-0.487931,0.00179892
-2.66034,-0.335822,-1.84056,-0.0104066,-0.487452,0.00133315
-2.70642,-0.400921,-1.98101,-0.0109769,-0.489684,0.00250405
-2.8019,-0.403891,-2.03516,-0.0118848,-0.496131,0.00254745
-2.83304,-0.422709,-2.10403,-0.0113898,-0.49971,0.00280967
-2.88076,-0.467295,-2.05607,-0.0109916,-0.501075,0.00167471
-2.88065,-0.429624,-2.02801,-0.00928683,-0.501916,0.00122896
-2.87976,-0.410923,-2.03004,-0.0091129,-0.496884,0.00372161
-2.8183,-0.393316,-1.93994,-0.0110448,-0.495592,0.00139654
-2.75472,-0.412626,-2.0126,-0.0122465,-0.494157,0.00298906
-2.7241,-0.413563,-1.96985,-0.014342,-0.49224,0.00158144
-2.78817,-0.413369,-1.85924,-0.0150199,-0.489667,0.0015566
-2.74028,-0.440781,-1.9072,-0.0152012,-0.48835,0.00361575
-2.86707,-0.38469,-1.76807,-0.0137246,-0.486797,0.00292059
-2.9464,-0.378174,-1.7977,-0.0159041,-0.487874,0.0017687
-3.05561,-0.4582,-1.79381,-0.0150446,-0.485898,0.00176815
-3.07026,-0.428604,-1.78555,-0.012664,-0.484553,0.00177308
-3.1191,-0.434486,-1.55454,-0.010808,-0.481912,0.00221816
-3.16413,-0.425576,-1.69044,-0.0100976,-0.480352,0.00382698
-3.27265,-0.451511,-1.75151,-0.00889487,-0.479615,0.00245904
-3.40007,-0.379198,-1.64129,-0.00843683,-0.480344,0.00223262
-3.52551,-0.418083,-1.78481,-0.0085671,-0.486409,0.00343368
-3.54218,-0.407439,-1.68898,-0.00704086,-0.488396,0.00230438
-3.44952,-0.44183,-1.52701,-0.0064419,-0.488652,0.00207204
-3.25833,-0.405133,-1.65976,-0.00644708,-0.484339,0.00364865
-3.08463,-0.427165,-1.52667,-0.00488833,-0.47846,0.000163331
-3.00268,-0.432614,-1.60385,-0.00265771,-0.471952,0.000594187
-3.00269,-0.453435,-1.68096,-0.00500293,-0.471937,0.00150207
-3.14349,-0.432866,-1.95096,-0.00802643,-0.476778,0.00428686
-3.16279,-0.411127,-1.89989,-0.0129642,-0.481581,0.00221735
-3.16425,-0.358775,-1.883,-0.014081,-0.484878,0.00154002
-2.97636,-0.358227,-1.83555,-0.013976,-0.486632,0.0015447
-2.83244,-0.381001,-1.84341,-0.0111074,-0.481839,0.00221695
-2.68874,-0.441196,-1.87547,-0.00993762,-0.477459,0.0012761
-2.6093,-0.379013,-1.92528,-0.0119389,-0.471879,0.00214049
-2.49961,-0.300049,-1.95567,-0.0149139,-0.469214,0.00209693
-2.49954,-0.265995,-2.00879,-0.0168489,-0.467493,0.00299201
-2.67631,-0.348541,-1.81008,-0.0182058,-0.472536,0.00026202
-2.61115,-0.329614,-1.96297,-0.0159756,-0.474715,0.00144361
-2.65642,-0.372041,-1.97928,-0.0133863,-0.471106,0.00373715
-2.7505,-0.386301,-1.87472,-0.0105733,-0.470055,0.0012207
-2.85987,-0.361544,-1.99589,-0.0112657,-0.471362,0.00261071
-2.82656,-0.394552,-2.00521,-0.00960572,-0.467654,0.00098955
-2.81268,-0.402525,-1.82538,-0.00991149,-0.465012,0.00142099
-2.71994,-0.365573,-1.69167,-0.00956039,-0.46439,0.00301621
-2.67099,-0.391062,-1.72884,-0.0096363,-0.459297,0.00160439
-2.68684,-0.438347,-1.75978,-0.0121237,-0.45708,0.00249618
-2.78265,-0.40199,-1.62489,-0.0132555,-0.453829,0.000624284
-2.86091,-0.358757,-1.69933,-0.0144706,-0.453235,0.00107522
-2.95481,-0.308437,-1.87157,-0.0154123,-0.457368,0.00386145
-3.09808,-0.336924,-1.80922,-0.0160676,-0.460756,0.00319424
-3.1474,-0.346396,-1.69767,-0.0165078,-0.463959,0.00160236
-3.0372,-0.391309,-1.71723,-0.0164217,-0.46582,0.00115595
-3.09858,-0.422793,-1.65716,-0.0126375,-0.462726,0.00093071
-2.98575,-0.446257,-1.71268,-0.00982545,-0.458556,0.00229901
-2.88974,-0.44186,-1.65359,-0.00746345,-0.452134,0.00226493
-2.74837,-0.396021,-1.60572,-0.00843102,-0.448477,0.00130618
-2.88925,-0.405048,-1.62758,-0.00854716,-0.446638,0.000379942
-2.93749,-0.364276,-1.7315,-0.0105919,-0.452964,0.000873014
-2.88939,-0.442429,-1.72056,-0.00716987,-0.455292,0.00160222
-2.79364,-0.531655,-1.78466,-0.00596952,-0.455422,0.00345292
-2.72997,-0.474877,-1.75468,-0.00370918,-0.453567,0.0041379
-2.7128,-0.500168,-1.76726,-0.00378738,-0.449082,0.00135193
-2.65006,-0.46032,-1.62229,-0.00156552,-0.445122,0.00155877
-2.64992,-0.462583,-1.7201,-0.00239481,-0.44806,0.00295594
-2.68027,-0.424182,-1.7331,1.86176e-05,-0.448276,0.00182421
-2.79094,-0.420391,-1.86336,-0.00336787,-0.451434,0.00275139
-2.74638,-0.393052,-1.70518,-0.00348312,-0.454446,0.00138317
-2.72911,-0.401345,-1.77077,-0.00281216,-0.452074,0.00252267
-2.60258,-0.454232,-1.76478,-0.00305364,-0.449222,0.00181118
-2.55414,-0.388631,-1.73756,-0.00176965,-0.442835,0.00337791
-2.42938,-0.352045,-1.64569,-0.00281309,-0.440739,0.00219862
-2.60224,-0.377418,-1.55364,-0.00190894,-0.435965,0.00286368
-2.55412,-0.42421,-1.70956,-0.0026712,-0.441155,0.000375214
-2.69417,-0.451775,-1.80424,-0.00190631,-0.43999,0.0031385
-2.75969,-0.43461,-1.67329,-0.00253394,-0.443269,0.00223327
-2.91719,-0.399132,-1.67855,-0.00169689,-0.444662,0.00385931
-2.82538,-0.34677,-1.59286,-0.003802,-0.44797,0.00179154
-2.87159,-0.30116,-1.61599,-0.00348335,-0.444267,0.00291702
-2.90346,-0.303012,-1.64191,-0.00566965,-0.444426,0.00083887
-2.95003,-0.329654,-1.66536,-0.00446825,-0.444554,0.00291863
-2.85567,-0.293274,-1.66269,-0.00486437,-0.443936,0.0017585
-2.79305,-0.364941,-1.59715,-0.00527202,-0.44064,0.0040292
-2.68274,-0.283777,-1.61784,-0.00606864,-0.439266,0.00262988
-2.71456,-0.318466,-1.52261,-0.00622819,-0.43611,0.000998078
-2.77811,-0.303318,-1.57771,-0.00802094,-0.438354,0.00146468
-2.83963,-0.358014,-1.69273,-0.00707836,-0.440074,0.00355953
-2.9655,-0.357665,-1.69001,-0.0060834,-0.442338,0.00220698
-2.93488,-0.324449,-1.7669,-0.00704061,-0.448194,0.00316009
-2.99944,-0.309123,-1.75305,-0.00916174,-0.451048,0.0022475
-2.86014,-0.298308,-1.56464,-0.00927453,-0.451801,-0.000977014
-2.5577,-0.339537,-1.66476,-0.00683845,-0.445424,0.00197873
-2.44696,-0.313041,-1.68935,-0.00904558,-0.43966,0.0019215
-2.50915,-0.297997,-1.79182,-0.0118663,-0.435821,0.00372027
-2.46408,-0.274318,-1.75641,-0.0159803,-0.436478,0.00162656
-2.5425,-0.289139,-1.95507,-0.0198598,-0.439245,0.00278055
-2.68761,-0.286213,-1.95476,-0.0229552,-0.449077,0.0037503
-2.72261,-0.251213,-1.77977,-0.0238018,-0.453605,0.00261863
-2.68785,-0.337847,-1.87708,-0.0207695,-0.451018,0.00239878
-2.65629,-0.442898,-1.77371,-0.0192297,-0.449636,0.000332002
-2.65487,-0.40327,-1.71966,-0.0170507,-0.443149,0.0012164
-2.6058,-0.356441,-1.78041,-0.0159524,-0.439715,0.000969303
-2.62333,-0.386198,-1.74689,-0.0180012,-0.441885,0.00234944
-2.57577,-0.27074,-1.84459,-0.0186866,-0.442576,0.00395448
-2.62406,-0.333022,-1.74938,-0.0183866,-0.44436,0.00167209
-2.67234,-0.378101,-1.68274,-0.0180103,-0.446561,0.00192003
-2.71965,-0.40444,-1.63708,-0.0174702,-0.445407,0.00260556
-2.73393,-0.376978,-1.70196,-0.0176225,-0.442143,0.00189522
-2.8285,-0.380554,-1.78315,-0.0202694,-0.442071,0.00326235
-2.87656,-0.459909,-1.68454,-0.0186632,-0.445145,0.00122764
-2.97036,-0.422537,-1.68216,-0.0166651,-0.445117,0.00216011
-2.87478,-0.419631,-1.71261,-0.0137362,-0.447936,0.000129361
-2.95321,-0.445921,-1.69175,-0.0121738,-0.447631,0.0028966
-2.85833,-0.427029,-1.73292,-0.0106068,-0.450421,0.00338308
-2.77845,-0.485924,-1.65036,-0.00868129,-0.44475,0.00243519
-2.58714,-0.428218,-1.70357,-0.00667693,-0.439815,0.00171914
-2.65052,-0.410878,-1.68598,-0.00695584,-0.439561,0.00286434
-2.58865,-0.448235,-1.66701,-0.00827612,-0.44147,0.00263819
-2.61934,-0.42686,-1.61051,-0.00556835,-0.439805,0.00172308
-2.74669,-0.484016,-1.62137,-0.00684227,-0.44521,0.00244793
-2.90278,-0.519708,-1.70819,-0.00473679,-0.448984,0.00226809
-2.93382,-0.500509,-1.70236,-0.00388013,-0.448761,0.000664027
-2.85572,-0.454933,-1.65805,-0.0035124,-0.448456,0.0018061
-2.90023,-0.446458,-1.86241,-0.00215229,-0.449434,0.00412852
-2.80663,-0.480779,-1.76472,-0.00156341,-0.449698,0.00252085
-2.67856,-0.442496,-1.82514,-0.000462368,-0.444315,0.00340697
-2.55312,-0.459574,-1.77429,-0.000822459,-0.443736,0.0015579
-2.60088,-0.413352,-1.68535,0.000233391,-0.441704,0.00338366
-2.52346,-0.387666,-1.66566,-0.00135543,-0.44368,0.00200402
-2.60016,-0.412528,-1.70473,0.000964817,-0.440882,0.00338363
-2.77478,-0.405471,-1.66448,-0.000529779,-0.443801,0.000870368
-2.8855,-0.32597,-1.6961,-0.000127334,-0.447177,0.0029639
-2.93389,-0.408824,-1.69866,-0.000795742,-0.453162,0.00162793
-2.9949,-0.334686,-1.76101,0.00183065,-0.451473,0.00278286
-2.88532,-0.398266,-1.73801,0.000396473,-0.451215,0.00185186
-2.86932,-0.387447,-1.68996,0.00195258,-0.449248,0.00345328
-2.71022,-0.385369,-1.72687,0.00247407,-0.444304,0.0034197
-2.68028,-0.365967,-1.56547,0.00202004,-0.441546,0.00178108
-2.77334,-0.387551,-1.75628,-7.83187e-05,-0.44235,0.00270409
-2.85522,-0.325511,-1.60306,-0.00076862,-0.446951,0.000885883
-2.96657,-0.320687,-1.66502,-0.00271134,-0.451382,0.0032062
-3.01408,-0.384941,-1.71075,-0.00254566,-0.45696,0.00233321
-2.93432,-0.429174,-1.75077,-0.00242988,-0.455249,0.00186453
-2.83944,-0.389746,-1.65073,-0.00125527,-0.449196,0.00136227
-2.72848,-0.363856,-1.72416,-0.00281431,-0.44555,0.00339308
-2.74467,-0.356722,-1.73056,-0.00526797,-0.443505,0.00290424
-2.72947,-0.351521,-1.83127,-0.00818484,-0.44651,0.00245002
-2.74831,-0.273858,-1.75527,-0.0109314,-0.45027,0.00245093
-2.859,-0.337843,-1.7555,-0.0111093,-0.45392,0.000873438
-2.79694,-0.375411,-1.75933,-0.0124456,-0.456252,0.00065107
-2.74946,-0.330805,-1.78609,-0.0128366,-0.454465,0.00247136
-2.61843,-0.401446,-2.06898,-0.0115019,-0.450236,0.0033822
-2.51243,-0.405453,-1.62682,-0.0101475,-0.447407,0.000363109
-2.49297,-0.362023,-1.90255,-0.0109906,-0.443127,0.00286455
-2.55688,-0.328078,-1.91066,-0.0122704,-0.445152,0.00310027
-2.6846,-0.347132,-1.82418,-0.0128338,-0.448224,0.0019701
-2.71514,-0.346741,-1.8882,-0.0118083,-0.449913,0.00130295
-2.81049,-0.384267,-1.87242,-0.012164,-0.45261,0.00247158
-2.88787,-0.391534,-1.91048,-0.00975984,-0.453571,0.00226852
-2.82516,-0.404314,-1.71373,-0.00678163,-0.449436,0.00110134
-2.71352,-0.44797,-1.77361,-0.00593929,-0.448384,0.000641732
-2.64807,-0.447535,-1.9079,-0.00555509,-0.444463,0.00268873
-2.65271,-0.356706,-1.57319,-0.00658631,-0.443705,0.00150905
-2.66464,-0.369167,-1.92069,-0.00826099,-0.442374,0.00403213
-2.69808,-0.422106,-1.75827,-0.00786614,-0.444255,0.0019768
-2.84215,-0.378543,-1.63067,-0.00940573,-0.445058,0.00105002
-2.88733,-0.35306,-1.83634,-0.00902167,-0.447892,0.00177007
-2.93529,-0.327012,-1.81993,-0.00925386,-0.449003,0.00315367
-2.85802,-0.316116,-1.67783,-0.00870001,-0.448911,0.00130987
