0.00567056,0.0120061,-0.00159363,-0.00300287,-0.00587826,-0.000136508
0.00405941,-0.00496935,0.136691,-0.002704,-0.00649792,-0.00128403
0.0677222,0.0287353,0.0146044,-0.00429994,-0.00587188,0.000999974
-0.0108037,0.0204845,0.0383924,-0.00331057,-0.00554203,0.00146535
-0.104602,0.00145607,-0.00834084,-0.00455916,-0.00381896,0.000302988
-0.166771,-0.0165848,-0.052185,-0.00436732,-0.00360222,-0.000151833
-0.244276,0.0308933,-0.0655982,-0.00156455,-0.00411395,-0.00104832
-0.243067,-0.00565981,-0.156992,-0.00149844,-0.0039441,0.000105305
-0.196238,-0.0128026,-0.0833835,-5.26425e-05,-0.00429725,-0.000116919
-0.116312,-0.0567044,-0.124117,0.000772554,-0.00260064,0.00079728
0.0231367,-0.064128,0.0614161,0.000535025,-0.0021074,-0.000827615
0.118525,-0.064481,-0.00604651,-0.000485573,0.000371551,-0.000851038
0.197768,-0.0726553,-0.0253848,0.000216562,0.000629389,-0.000390003
0.166227,-0.0894295,0.0437567,0.000860274,0.00335539,0.000513191
0.135442,-0.0369724,-0.053985,0.000421205,0.00318021,0.00258135
0.102791,-0.0188673,0.0355578,-0.000141297,0.00385968,0.00165041
0.0110225,-0.10882,-0.116092,0.000239014,0.00465644,5.37937e-05
0.0112616,-0.106588,-0.0623434,0.00174285,0.00547944,-0.00132267
0.0271246,-0.0464566,-0.164012,-0.000412148,0.00563293,0.000271046
0.0259809,-0.0659646,-0.124093,-0.00232661,0.00587245,-0.000203167
0.0106154,-0.0733572,-0.0960783,-0.000923583,0.00637846,-0.000427554
-0.00512184,-0.0810636,-0.0706445,0.00114802,0.00435594,0.000747889
0.0565132,-0.0462223,-0.0517361,0.000308592,0.00122509,0.000299795
0.0561816,-0.0834382,-0.0768166,-0.000347834,-0.0010936,8.46175e-05
-0.00479928,-0.134411,-0.131698,0.0038944,-0.00390488,0.000138269
-0.13311,-0.0803061,0.0232405,0.00422498,-0.00630993,-0.000537997
-0.101134,-0.0632703,-0.0472227,0.00360447,-0.00652435,-7.99273e-05
-0.116895,-0.109195,-0.0711113,0.00290133,-0.00747814,-0.000533509
-0.163997,-0.0999262,-0.0699276,0.0032995,-0.00777215,-0.000987376
-0.117165,-0.0737433,-0.0739504,0.00242051,-0.00744909,-0.000308826
-0.181353,-0.0927978,-0.0106117,0.00119763,-0.00760884,-0.00077494
-0.197032,-0.1009,0.0141019,0.0022181,-0.00772635,-0.000308313
-0.133646,-0.120687,-0.0792214,0.000632629,-0.00859039,-0.000768946
-0.0704177,-0.120765,-0.123127,0.00098496,-0.0105175,-0.000753553
-0.136437,-0.0853335,0.0302513,0.00117829,-0.0158929,-0.00118173
-0.198111,-0.0860178,-0.0837987,0.0017852,-0.0175719,-0.000470293
-0.182782,-0.0579952,-0.0362931,0.00271858,-0.0180949,-0.000464677
-0.214491,-0.0767655,-0.0390789,0.00220177,-0.0185025,-0.000233517
-0.230443,-0.0492202,-0.0164326,0.00309473,-0.0192256,0.000464363
-0.26119,-0.0851243,-0.0794328,0.00386241,-0.022188,-0.00111277
-0.229806,-0.121601,-0.0809756,0.00326959,-0.021795,-0.000658944
-0.214209,-0.0758119,-0.0556029,0.00361663,-0.0214612,-0.00158167
-0.119565,-0.130056,-0.0581588,0.0029506,-0.019013,0.000464551
-0.103817,-0.102897,-0.0372025,0.00246626,-0.0161644,0.00112831
-0.0873871,-0.0763796,-0.0830038,0.00124478,-0.0133119,0.00041206
-0.102433,-0.0834543,-0.0532313,0.00232372,-0.0109131,-0.000516481
-0.101257,-0.0646839,-0.116011,0.0031594,-0.0109261,-0.00142793
-0.102207,-0.102043,-0.0765981,0.00148234,-0.0100743,-0.000985061
-0.149343,-0.0388194,-0.0775257,0.00189212,-0.00970912,-0.000756926
-0.166227,-0.0302603,-0.0140775,0.00158886,-0.0102061,0.000160511
-0.0410409,-0.0304597,0.00727392,0.00128455,-0.0113018,0.000850254
0.02196,-0.0321843,-0.0627419,-0.000522265,-0.0123554,-0.000531247
0.0380412,-0.02152,-0.0344192,0.000670515,-0.0114295,-0.000991456
0.0840532,-0.0461417,0.10841,0.00237864,-0.0124143,-0.00166921
0.0535591,0.0064867,-0.00894319,0.00194116,-0.0130097,-0.000975487
0.00612832,0.011865,-0.110472,-0.000641885,-0.0149462,-0.000743758
-0.0581166,-0.00679423,-0.0464129,-0.00081363,-0.017011,-0.000501057
-0.105103,-0.0136589,0.00548406,0.00129652,-0.0171279,-0.000716719
-0.152106,-0.023509,-0.0412581,0.00116133,-0.0188984,-0.000931229
-0.231629,-0.0699994,-0.0231098,6.50305e-05,-0.020439,-0.00138325
-0.215595,-0.00645817,-0.0672227,0.00187827,-0.023906,-0.000430907
-0.278682,-0.00727583,-0.0903998,0.00145461,-0.0257582,-0.00179621
-0.296003,0.0367952,-0.0275347,0.000667743,-0.0274807,-0.00202383
-0.23343,-0.0357517,-0.0070472,-0.00014852,-0.0269068,-0.0011134
-0.200697,0.0369883,-0.0737316,0.000717107,-0.0252296,2.7517e-05
-0.0924616,0.063729,0.0361331,-0.000435886,-0.0251191,9.67699e-06
-0.107841,0.0705999,-0.0583303,-0.00223828,-0.0260322,-0.00114
-0.0761584,0.0715833,-0.0546178,-0.00114235,-0.0269028,-0.00112814
-0.106648,0.0372768,-0.0709106,0.00110548,-0.027791,-0.000644662
-0.24854,0.0446994,-0.0768429,-0.000350438,-0.0267549,-0.00111631
-0.219701,0.114321,0.00298395,-0.0027389,-0.0289753,-0.00135445
-0.328913,0.030377,-0.140724,-0.0038416,-0.0313913,4.69811e-05
-0.297959,0.0506243,-0.0641911,-0.00186616,-0.033509,-0.001539
-0.344049,0.0239421,-0.130057,-0.000679212,-0.0344798,-0.000829884
-0.311474,0.00736008,-0.169152,0.00100457,-0.0349598,-0.000584389
-0.283496,0.0428433,0.0305487,-0.000472306,-0.0369856,-0.00242931
-0.361949,0.084231,-0.0952661,-0.00282912,-0.0378484,-0.00128445
-0.282007,0.0568417,-0.208022,-0.00232751,-0.039291,0.000110713
-0.25068,0.0402613,-0.157729,-0.0013182,-0.0393242,-0.000344223
-0.250174,0.0407589,-0.177229,-0.000951694,-0.0391233,-0.00103145
-0.251203,0.0562794,-0.185752,-0.00337907,-0.0396999,-0.00127341
-0.26799,0.0654168,-0.118341,-0.00331137,-0.0408292,-0.00172762
-0.29891,0.0465342,-0.188649,-0.00315808,-0.042518,-0.00079134
-0.252558,0.0209071,-0.0945613,-0.0021975,-0.0430799,-0.00078556
-0.267417,0.0475334,-0.162907,-0.00239943,-0.0423313,-0.000789834
-0.205416,0.101213,-0.119483,-0.00340778,-0.0418821,-0.00149512
-0.205718,0.0304267,-0.0471067,-0.00277173,-0.0412948,-0.00195393
-0.299408,0.0293732,-0.117671,-0.00321983,-0.0412569,-0.00195103
-0.299221,-0.00602498,-0.136252,-0.00171552,-0.0448693,-0.00214374
-0.361564,-0.0585034,-0.130163,0.000393686,-0.046376,-0.00211543
-0.393664,-0.0252982,-0.184957,-0.0016093,-0.0482009,-0.00188466
-0.409268,-0.0705008,-0.208015,-0.000896388,-0.0504386,-0.000942221
-0.394305,-0.0592597,-0.110841,0.00136364,-0.0526626,-0.00137712
-0.426126,-0.0599902,-0.136025,0.00198903,-0.0566459,-0.000654769
-0.410847,-0.0900291,-0.211099,-0.000430964,-0.0592574,-0.00133745
-0.37941,-0.0516886,-0.156588,0.00132305,-0.0598971,-0.00316457
-0.362961,-0.113039,-0.150284,0.00307006,-0.0600765,-0.00269024
-0.348246,-0.123186,-0.111335,0.00193215,-0.0599595,-0.00155165
-0.287137,-0.0184196,-0.101964,-0.00163552,-0.0598592,-0.00158322
-0.316287,-0.105022,-0.132071,0.00138178,-0.0580695,-0.00248784
-0.253224,-0.104742,-0.131806,0.00142448,-0.057261,-0.00180595
-0.377631,-0.159193,-0.221707,0.00167182,-0.0568377,-0.0017966
-0.456935,-0.148372,-0.126693,0.00353188,-0.0577561,-0.00223996
-0.442672,-0.0708672,-0.183623,0.00145204,-0.063031,-0.00221953
-0.475006,-0.109384,-0.214174,2.37748e-05,-0.0663719,-0.00174242
-0.441707,-0.213938,-0.24501,0.00431987,-0.0688362,-0.00100293
-0.409969,-0.173418,-0.140653,0.0082695,-0.0686698,-0.00144541
-0.380949,-0.140906,-0.10695,0.00488448,-0.0717388,-0.00259911
-0.411966,-0.198736,-0.251087,0.00187325,-0.0734039,-0.00328616
-0.396742,-0.151204,-0.154112,0.00404661,-0.0737196,-0.00350676
-0.333505,-0.129576,-0.0766727,0.00749727,-0.0735762,-0.0023433
-0.379826,-0.141633,-0.22167,0.00551368,-0.0738664,-0.00119731
-0.461168,-0.0815919,-0.143085,0.00264652,-0.075929,-0.00235447
-0.475404,-0.108235,-0.251723,0.00417906,-0.0786021,-0.0023197
-0.538596,-0.106988,-0.202364,0.00560214,-0.0798469,-0.00299135
-0.444726,-0.126967,-0.231716,0.00368898,-0.0802915,-0.00208259
-0.444207,-0.107705,-0.248284,0.00524297,-0.0819854,-0.00297999
-0.39772,-0.0801256,-0.202022,0.00581816,-0.0833545,-0.00297184
-0.415051,-0.0905927,-0.140184,0.00430423,-0.0844682,-0.00320549
-0.367524,-0.0813727,-0.16267,0.00473578,-0.0846012,-0.00228395
-0.367239,-0.062677,-0.160347,0.00523704,-0.0839699,-0.00251574
-0.38202,-0.106868,-0.200375,0.0063457,-0.0847484,-0.00295812
-0.429294,-0.0987119,-0.226889,0.00633644,-0.0860897,-0.00202808
-0.49301,-0.0812509,-0.204781,0.00605197,-0.0883447,-0.00362236
-0.510571,-0.0729333,-0.118805,0.00573274,-0.0909319,-0.00338086
-0.50793,-0.109113,-0.320074,0.00751723,-0.0935353,-0.00150332
-0.525083,-0.081179,-0.205672,0.00809786,-0.094445,-0.00218841
-0.510451,-0.02061,-0.236182,0.00630951,-0.0974257,-0.00264137
-0.512332,-0.00419072,-0.17492,0.00496981,-0.0998954,-0.0028665
-0.621909,-0.0854147,-0.217843,0.00574475,-0.102534,-0.00352316
-0.622571,-0.0845317,-0.170088,0.0071697,-0.105484,-0.00349597
-0.670456,-0.0222783,-0.172995,0.00717372,-0.108254,-0.00393809
-0.71955,-0.0338713,-0.137062,0.00523404,-0.111446,-0.0041582
-0.687578,-0.0340846,-0.183686,0.0055736,-0.111895,-0.0027737
-0.687824,0.0193492,-0.18668,0.00486698,-0.111222,-0.00278546
-0.673515,-0.0264905,-0.122364,0.00419392,-0.113224,-0.00254749
-0.67427,0.0105645,-0.0512931,0.00483882,-0.113829,-0.00369267
-0.691502,0.000480089,0.0137348,0.00334252,-0.11494,-0.00530454
-0.643604,-0.00948737,-0.0572857,0.0025545,-0.114024,-0.00416526
-0.609504,-0.0795537,-0.162179,0.00494039,-0.112675,-0.00254385
-0.65794,-0.0519017,-0.0718643,0.00583391,-0.11442,-0.00253011
-0.690325,-0.0178909,-0.0778659,0.00388065,-0.115397,-0.00368512
-0.739384,0.0253965,-0.0187648,0.00269568,-0.11752,-0.00322235
-0.768183,-0.0453078,-0.168093,0.00534849,-0.119715,-0.00294933
-0.767745,-0.134531,-0.185224,0.00685279,-0.122731,-0.00314342
-0.81813,-0.020917,-0.107737,0.00363628,-0.126235,-0.00498578
-0.788734,0.0122518,-0.0746359,0.0013256,-0.128698,-0.00406939
-0.818424,-0.0585272,-0.158861,0.00364399,-0.130249,-0.00311671
-0.803886,-0.0148087,-0.140312,0.00249608,-0.132405,-0.00403181
-0.836165,0.0534493,-0.223166,0.000331905,-0.13526,-0.00218778
-0.837378,0.0169399,-0.154733,-0.000960942,-0.135873,-0.00449008
-0.741573,0.00419731,-0.0901391,0.00303734,-0.133887,-0.00563117
-0.694648,-0.0416109,-0.0704754,0.00134904,-0.131284,-0.00543014
-0.694078,0.0453784,-0.196482,-0.000984621,-0.129538,-0.00315917
-0.740903,0.00116411,-0.171707,-0.000558832,-0.127557,-0.00293756
-0.724333,-0.0751466,-0.0847371,0.00330481,-0.127767,-0.00497867
-0.755782,-0.0239089,-0.16381,0.00108318,-0.126859,-0.00361929
-0.724541,-0.0620396,-0.215139,-0.000642515,-0.127921,-0.00316066
-0.721671,-0.148469,-0.289504,0.00307648,-0.127214,-0.00336331
-0.785182,-0.145483,-0.167719,0.00598138,-0.128472,-0.00402852
-0.740671,-0.0692295,-0.184473,0.00247466,-0.134358,-0.00401588
-0.788395,-0.0463823,-0.288686,-0.000363417,-0.136909,-0.00332302
-0.788587,-0.11527,-0.186348,0.00243782,-0.138449,-0.00444378
-0.72523,-0.168037,-0.180723,0.00354928,-0.138946,-0.00443267
-0.741482,-0.109346,-0.285554,-7.81583e-05,-0.139799,-0.00421865
-0.805744,-0.00451453,-0.321373,-0.00198235,-0.142824,-0.00352321
-0.820883,-0.0660742,-0.314049,-0.000606989,-0.143399,-0.00442581
-0.820712,-0.082407,-0.263284,0.000407184,-0.141952,-0.00488985
-0.790857,-0.011493,-0.180543,-0.00155511,-0.13978,-0.00446623
-0.663286,-0.0847955,-0.31748,-0.00309796,-0.137572,-0.00356662
-0.631038,-0.0992934,-0.23751,-0.00127549,-0.133422,-0.00473522
-0.630029,-0.132992,-0.229604,0.00102436,-0.132855,-0.00426337
-0.66112,-0.0979071,-0.27917,0.000507497,-0.132192,-0.00335112
-0.646445,-0.143042,-0.210729,-0.000127509,-0.132934,-0.00449984
-0.627622,-0.150237,-0.360866,0.00230711,-0.131654,-0.00333778
-0.64365,-0.194427,-0.311506,0.0027413,-0.131986,-0.00448059
-0.753794,-0.204402,-0.33879,0.00292673,-0.133523,-0.00331536
-0.754855,-0.115379,-0.343405,0.00311173,-0.137874,-0.00305921
-0.771657,-0.142943,-0.298546,0.00255223,-0.140064,-0.00442619
-0.770762,-0.196282,-0.339449,0.00360049,-0.140959,-0.00440876
-0.754462,-0.170099,-0.409037,0.00304038,-0.141057,-0.0044105
-0.772694,-0.126836,-0.304753,0.00118481,-0.142544,-0.00464844
-0.787076,-0.101227,-0.444693,0.000917106,-0.143066,-0.00326314
-0.771939,-0.0555484,-0.397453,0.00125977,-0.143567,-0.00418118
-0.834004,-0.0749657,-0.470376,4.65653e-06,-0.141236,-0.00328028
-0.849873,-0.030029,-0.449376,-0.000732629,-0.138776,-0.00353423
-0.835037,-0.0551365,-0.32976,0.000246085,-0.138689,-0.00491108
-0.802959,-0.0574148,-0.448921,-0.00126109,-0.139746,-0.00422022
-0.802114,-0.0753671,-0.494096,-0.00103537,-0.138722,-0.00330405
-0.754454,-0.135108,-0.414029,0.0011667,-0.137232,-0.00422057
-0.740115,-0.0900983,-0.327678,0.00114126,-0.137514,-0.00307694
-0.787157,-0.0834774,-0.402169,-0.00102277,-0.137147,-0.00354849
-0.769623,-0.196126,-0.384615,0.00326752,-0.1374,-0.00374408
-0.784612,-0.16572,-0.328381,0.00604243,-0.135844,-0.00442926
-0.784591,-0.114021,-0.404624,0.00419848,-0.135793,-0.00375179
-0.833029,-0.124049,-0.34072,0.00269823,-0.135425,-0.00468366
-0.863137,-0.123005,-0.40452,0.00445357,-0.135872,-0.00397641
-0.769019,-0.105715,-0.430213,0.00422033,-0.137582,-0.0028205
-0.818609,-0.0635088,-0.329427,0.000238125,-0.135037,-0.00378759
-0.722941,-0.044775,-0.393023,0.000425422,-0.133196,-0.00402967
-0.689652,-0.115267,-0.453307,0.00176024,-0.13161,-0.0037968
-0.815332,-0.0612224,-0.454902,0.00207179,-0.130689,-0.00379985
-0.865499,-0.0181406,-0.330037,0.000540796,-0.133423,-0.00333805
-0.849059,-0.00824131,-0.369458,0.00167384,-0.135021,-0.00446754
-0.814997,-0.0283153,-0.57896,5.94126e-05,-0.131494,-0.00219583
-0.689144,-0.0277323,-0.532725,-0.00121873,-0.126491,-0.00224412
-0.641171,-0.0686309,-0.428966,0.00115893,-0.122058,-0.00272214
-0.625951,-0.0230054,-0.360306,0.000478103,-0.118975,-0.00367215
-0.593801,-0.079875,-0.459074,-0.00277964,-0.115839,-0.00301929
-0.545122,-0.0322324,-0.472678,-0.000942596,-0.112829,-0.00326082
-0.557082,-0.107472,-0.49754,0.00365997,-0.106146,-0.00258187
-0.603727,-0.0267416,-0.522805,0.00278837,-0.102399,-0.00261459
-0.666885,-0.0277953,-0.527803,0.0020214,-0.101941,-0.0019314
-0.667322,-0.0964674,-0.403488,0.00518318,-0.103693,-0.00236027
-0.66539,-0.130829,-0.483546,0.00673867,-0.103543,-0.00395375
-0.571959,-0.0615848,-0.495767,0.00332121,-0.100972,-0.0028509
-0.429856,-0.0705878,-0.518039,0.00228786,-0.0979887,-0.00242146
-0.524375,-0.0507035,-0.44479,0.00385937,-0.0973212,-0.00333588
-0.63508,0.00762986,-0.574848,0.00154445,-0.101723,-0.00170699
-0.668807,0.00323399,-0.567702,-0.00215157,-0.104787,-0.00170929
-0.619341,-0.0043606,-0.65217,-0.00143145,-0.100545,-0.00127143
-0.539859,-0.0279887,-0.550367,-0.00102181,-0.0925174,-0.00270723
-0.492028,-0.0349632,-0.499072,-0.000590758,-0.0876184,-0.00297081
-0.45867,0.0554672,-0.612175,2.8585e-05,-0.0848869,-0.00137814
-0.411539,0.0302688,-0.538197,0.00066946,-0.0827217,-0.0020812
-0.282695,-0.0406366,-0.6682,0.000986463,-0.0774025,-0.000502024
-0.281669,-0.0736474,-0.591513,0.00197083,-0.0705136,-0.000773872
-0.186027,-0.035066,-0.582676,0.00308125,-0.0661511,-0.00126099
-0.280177,-0.0341736,-0.55719,0.00378651,-0.0650685,-0.00195111
-0.359277,-0.0445353,-0.582639,0.00326649,-0.0680709,-0.00284875
-0.438418,-0.0354396,-0.562521,0.00467822,-0.070883,-0.00121153
-0.422668,-0.0466031,-0.656529,0.00345008,-0.074555,-0.00210908
-0.361267,-0.065351,-0.592986,0.0029784,-0.076881,-0.00118132
-0.439919,-0.0392418,-0.639891,0.00306229,-0.0796669,-0.00184775
-0.474064,0.0325399,-0.508279,0.00352178,-0.0844147,-0.00205064
-0.520421,0.0229802,-0.598146,0.00408156,-0.0870426,-0.00225292
-0.473394,0.0131782,-0.623065,0.00364693,-0.0884282,-0.0017868
-0.425796,-0.083652,-0.567917,0.00485968,-0.087366,-0.00293354
-0.441019,0.0327309,-0.595395,0.0031899,-0.0819221,-0.00275598
-0.410673,0.0660723,-0.585432,0.000208981,-0.0797681,-0.00118527
-0.504574,0.0133354,-0.557723,0.00126754,-0.0787236,-0.00187019
-0.487925,-0.0488129,-0.576537,0.00193856,-0.0774218,-0.00141178
-0.425527,-0.0300555,-0.505715,0.001103,-0.0746862,-0.00304968
-0.360955,-0.0311663,-0.621448,-0.000660273,-0.0703037,-0.00239867
-0.312858,5.70521e-05,-0.542037,0.00253829,-0.0668949,-0.00171855
-0.341947,-0.0689575,-0.598342,0.00599393,-0.0661569,-0.000775368
-0.344961,-0.0175081,-0.496133,0.00346685,-0.0689958,-0.00146868
-0.424158,0.0245745,-0.551287,0.00115538,-0.0698455,-0.00170491
-0.360951,-0.027203,-0.51895,0.00335165,-0.0718232,-0.00236698
-0.390711,-0.0438276,-0.580014,0.00466421,-0.0703857,-0.00282311
-0.453964,-0.0105704,-0.635109,0.00231276,-0.0700953,-0.002608
-0.472614,0.0494365,-0.55884,0.000156887,-0.0738781,-0.00168344
-0.582059,0.0041699,-0.62575,0.00150651,-0.0775579,-0.00141129
-0.61551,-0.0142693,-0.536334,0.00169648,-0.0825699,-0.00252644
-0.601305,0.0459445,-0.525152,-0.00112854,-0.0828028,-0.00231758
-0.505746,-0.00631927,-0.539173,-0.000321241,-0.080797,-0.00301468
-0.378463,-0.00311041,-0.527857,0.00163006,-0.077323,-0.00303018
-0.363157,0.0228108,-0.534761,0.0010712,-0.0774132,-0.000967471
-0.460014,0.0190714,-0.479747,-0.0026062,-0.0791817,-0.00235681
-0.443245,-0.0419608,-0.471686,-0.00118327,-0.0774684,-0.00258663
-0.25203,-0.0209974,-0.528502,0.000203907,-0.0719186,-0.00216038
-0.235184,0.0229855,-0.57969,-0.00228893,-0.0640083,-0.00108242
-0.236608,-0.0135527,-0.469454,-0.00425354,-0.0612518,-0.00203568
-0.282542,0.0332061,-0.508345,-0.00216672,-0.0611418,-0.00225179
-0.377893,-0.0205921,-0.439543,-0.00151106,-0.0636453,-0.00291694
-0.378381,0.0482497,-0.518581,-0.00397495,-0.0648305,-0.00246554
-0.393403,0.00202172,-0.611586,-0.0040168,-0.0670666,-0.00152489
-0.455066,-0.068544,-0.649187,-0.00203797,-0.0681694,-0.00195672
-0.441738,-0.0607961,-0.564616,-0.00238249,-0.0734942,-0.00169764
-0.476087,0.00782037,-0.510385,-0.00485893,-0.0782038,-0.0019163
-0.508065,-0.0110764,-0.513333,-0.00504284,-0.080503,-0.0016701
-0.381179,-0.115498,-0.474385,-0.00241251,-0.080451,-0.00303177
-0.317562,-0.114334,-0.491253,-0.00164116,-0.0800751,-0.00371966
-0.300991,-0.0700866,-0.54106,-0.00309447,-0.0753256,-0.0026135
-0.299998,-0.0867762,-0.537992,-0.0024425,-0.0715771,-0.00171528
-0.315286,-0.0938309,-0.487013,-0.00135633,-0.0687569,-0.0019585
-0.346768,-0.129134,-0.438982,-0.00155679,-0.0664467,-0.00289362
-0.329574,-0.0851336,-0.554827,-0.00269609,-0.0635984,-0.00245866
-0.312907,-0.0933304,-0.574928,-0.00235796,-0.0610017,-0.00201392
-0.358333,-0.154612,-0.612461,-0.000977806,-0.0584292,-0.00224591
-0.312372,-0.128264,-0.570383,-0.0015034,-0.0604084,-0.00224051
-0.423314,-0.1199,-0.550126,-0.00118155,-0.0636033,-0.00267399
-0.360696,-0.103023,-0.599246,-0.00111349,-0.0674031,-0.00149988
-0.394726,-0.0676094,-0.466397,-0.00194255,-0.0702616,-0.00333005
-0.394049,-0.105002,-0.560431,-0.00227059,-0.0719711,-0.00216604
-0.409393,-0.0962736,-0.605983,-0.00189778,-0.0733351,-0.0019226
-0.426212,-0.068954,-0.538779,-0.00135807,-0.0750912,-0.00191101
-0.474224,-0.0960716,-0.4935,-0.00121488,-0.0770707,-0.00258484
-0.410678,-0.113277,-0.512581,-0.000579875,-0.076705,-0.00235374
-0.408358,-0.0947406,-0.622071,-0.000783805,-0.0718895,-0.00261365
-0.343888,-0.163081,-0.586502,0.00173153,-0.0682271,-0.00239254
-0.344043,-0.072607,-0.543981,0.00133525,-0.0641798,-0.00151037
-0.390971,-0.0819236,-0.566988,0.00123653,-0.0642707,-0.00173714
-0.405552,-0.0913353,-0.634809,0.000455462,-0.0616474,-0.00198581
-0.40618,-0.106773,-0.513436,0.00221281,-0.0614572,-0.00312869
-0.468466,-0.143571,-0.561859,0.00190617,-0.0606172,-0.00198199
-0.405419,-0.0379333,-0.681863,0.000423389,-0.0630892,-0.00197687
-0.471138,-0.0735796,-0.502372,0.00123228,-0.0674666,-0.00217566
-0.485964,-0.0630332,-0.541424,0.00376583,-0.0701243,-0.00190976
-0.471579,-0.0929512,-0.550623,0.00136473,-0.0727262,-0.00190621
-0.393305,-0.0308756,-0.575861,0.000375383,-0.0736527,-0.00237021
-0.457256,-0.0649471,-0.434935,0.00161641,-0.0732238,-0.00328635
-0.441116,-0.0190545,-0.455105,0.00299409,-0.0743844,-0.00281206
-0.535066,-0.0405181,-0.580036,0.00091463,-0.0751785,-0.00120282
-0.502999,-0.00437968,-0.624602,0.00116474,-0.0749736,-0.000973751
-0.472884,-0.0374751,-0.412074,0.00147865,-0.0707849,-0.00330576
-0.389147,0.00833875,-0.723343,0.00318948,-0.067212,-0.00078341
-0.406868,-0.0545782,-0.54429,0.00143167,-0.0637234,-0.00174151
-0.389762,-0.00807724,-0.605828,0.00318024,-0.0638487,-0.00195914
-0.404854,-0.0531734,-0.649929,0.00355302,-0.0646162,-0.00171708
-0.372598,-0.0149942,-0.642343,0.00529815,-0.0635894,-0.00217536
-0.420949,0.0103525,-0.605563,0.00365712,-0.0629949,-0.00150245
-0.341808,0.0370759,-0.672682,0.00383474,-0.0648089,-0.0014898
-0.359579,0.0272314,-0.565293,0.00305072,-0.0663479,-0.00102877
-0.281975,0.0710342,-0.547252,0.0015922,-0.0670605,-0.00126855
-0.219309,0.0524793,-0.547003,0.000433042,-0.0668676,-0.00242686
-0.172042,0.0628471,-0.498554,0.000941965,-0.0644748,-0.00221426
-0.156433,0.054636,-0.451297,0.000942895,-0.0624884,-0.0024596
-0.170895,0.0268391,-0.54336,0.000362764,-0.0609324,-0.00177892
-0.232683,0.0267042,-0.611645,0.000668861,-0.0598746,-0.0010901
-0.27965,-0.0171072,-0.562474,0.00111951,-0.0574699,-0.00156139
-0.230992,0.0103008,-0.650878,0.00167129,-0.0563478,-0.000875326
-0.230789,-0.0262708,-0.67409,0.0010557,-0.0561525,-0.00110746
-0.215094,-0.0170446,-0.673575,0.00147615,-0.0568951,-0.000870959
-0.247487,0.0196095,-0.603079,0.00174058,-0.0578973,-0.00270397
-0.2346,-0.0097002,-0.499367,-0.000267813,-0.0615348,-0.00269582
-0.296785,0.0250869,-0.59505,-0.000134503,-0.0627633,-0.00107438
-0.281523,0.0164113,-0.570918,0.000516183,-0.0649827,-0.00128585
-0.314557,-0.0026953,-0.50728,-0.000358246,-0.0672577,-0.00173629
-0.33226,0.0395464,-0.473767,-0.00262408,-0.0693795,-0.00128034
-0.410154,0.0479062,-0.541398,-0.00298742,-0.0694472,-0.00242573
-0.347152,-0.0224245,-0.489192,-0.00196258,-0.0691074,-0.00288141
-0.378597,-0.0225438,-0.469881,-0.00231263,-0.0665719,-0.00152265
-0.348084,0.0297452,-0.453743,-0.00478625,-0.0650401,-0.00224257
-0.31593,-0.0231611,-0.450013,-0.00403207,-0.0634237,-0.00155802
-0.283183,-0.00305337,-0.464087,-0.00275459,-0.0609357,-0.0024868
-0.29866,-0.0121487,-0.465262,-0.00316344,-0.0589374,-0.00204266
-0.39228,0.00516708,-0.533614,-0.00347521,-0.0588894,-0.00295875
-0.439211,-0.0569764,-0.530105,-0.00180013,-0.0611354,-0.00246872
-0.487289,0.00548841,-0.510211,-0.00178006,-0.0634827,-0.00291462
-0.519675,-0.0330245,-0.541585,-0.00286383,-0.0674594,-0.00174183
-0.536461,-0.0259437,-0.548358,-0.00395388,-0.0704677,-0.00149833
-0.506569,-0.115915,-0.456248,-0.00383993,-0.0740825,-0.00239219
-0.490793,-0.033781,-0.452494,-0.00255607,-0.0754237,-0.00306865
-0.508986,-0.0448648,-0.347643,-0.00512989,-0.0763012,-0.00400173
-0.428393,-0.0723549,-0.505067,-0.00463994,-0.0773321,-0.00260748
-0.442742,-0.114033,-0.471462,-0.00199703,-0.0743546,-0.00237973
-0.457526,-0.0868728,-0.516072,-0.0021625,-0.0719265,-0.00239627
-0.42629,-0.0534566,-0.571211,-0.004809,-0.0704168,-0.00150522
-0.408872,-0.0788161,-0.609723,-0.00385815,-0.0670057,-0.00151974
-0.360358,-0.139651,-0.600214,-0.00309707,-0.0629887,-0.00245966
-0.375958,-0.147611,-0.553308,-0.00274677,-0.0601575,-0.00201843
-0.328497,-0.12001,-0.550728,-0.00286065,-0.0585874,-0.00272191
-0.297272,-0.0837546,-0.528597,-0.00293614,-0.0577371,-0.00250229
-0.281719,-0.0741257,-0.503686,-0.00249083,-0.0580559,-0.00295868
-0.346421,-0.0575133,-0.421209,-0.00383399,-0.0583998,-0.00250822
-0.297961,-0.0139191,-0.581747,-0.00397072,-0.0610381,-0.0020284
-0.361889,-0.0676427,-0.512482,-0.0032995,-0.0637653,-0.00269292
-0.298446,-0.0499499,-0.579344,-0.00318901,-0.0654715,-0.00291019
-0.346086,-0.022997,-0.558866,-0.00268533,-0.0665932,-0.00221104
-0.330144,-0.0497599,-0.578425,-0.00216503,-0.0684086,-0.00288264
