0.0699131,0,0.0485562,0,0,0
0.069928,0,0.0487431,0,0,0
0.0699424,0,0.0489304,0,0,0
0.0699563,0,0.0491181,0,0,0
0.0699695,0,0.0493061,0,0,0
0.0699823,0,0.0494944,0,0,0
0.0699944,0,0.0496831,0,0,0
0.070006,0,0.0498722,0,0,0
0.0700171,0,0.0500616,0,0,0
0.0700276,0,0.0502514,0,0,0
0.0700375,0,0.0504415,0,0,0
0.0700468,0,0.050632,0,0,0
0.0700556,0,0.0508228,0,0,0
0.0700638,0,0.051014,0,0,0
0.0700714,0,0.0512055,0,0,0
0.0700787,0,0.0513975,0,0,0
0.070085,0,0.0515901,0,0,0
0.0700909,0,0.0517826,0,0,0
0.0700962,0,0.0519755,0,0,0
0.0701009,0,0.0521687,0,0,0
0.0701051,0,0.0523623,0,0,0
0.0701086,0,0.0525562,0,0,0
0.0701116,0,0.0527505,0,0,0
0.0701139,0,0.0529451,0,0,0
0.0701157,0,0.05314,0,0,0
0.0701169,0,0.0533353,0,0,0
0.0701175,0,0.0535309,0,0,0
0.0701175,0,0.0537268,0,0,0
0.0701169,0,0.0539231,0,0,0
0.0701157,0,0.0541197,0,0,0
0.0701138,0,0.0543166,0,0,0
0.0701114,0,0.0545139,0,0,0
0.0701084,0,0.0547115,0,0,0
0.0701047,0,0.0549094,0,0,0
0.0701005,0,0.0551076,0,0,0
0.0700956,0,0.0553062,0,0,0
0.0700901,0,0.0555051,0,0,0
0.070084,0,0.0557043,0,0,0
0.0700772,0,0.0559038,0,0,0
0.0700699,0,0.0561037,0,0,0
0.0700619,0,0.0563039,0,0,0
0.0700532,0,0.0565044,0,0,0
0.070044,0,0.0567052,0,0,0
0.0700341,0,0.0569063,0,0,0
0.0700236,0,0.0571078,0,0,0
0.0700125,0,0.0573095,0,0,0
0.0700053,0,0.0575154,0,0,0
0.0699876,0,0.0577241,0,0,0
0.0699745,0,0.0579268,0,0,0
0.0699608,0,0.0581298,0,0,0
0.0699464,0,0.0583331,0,0,0
0.0699314,0,0.0585368,0,0,0
0.0699157,0,0.0587407,0,0,0
0.0699051,0,0.0589498,0,0,0
0.0698813,0,0.0591624,0,0,0
0.0698636,0,0.0593673,0,0,0
0.0698452,0,0.0595724,0,0,0
0.0698262,0,0.0597779,0,0,0
0.0698066,0,0.0599837,0,0,0
0.0697862,0,0.0601897,0,0,0
0.0697708,0,0.0604009,0,0,0
0.0697422,0,0.0606155,0,0,0
0.0697198,0,0.0608225,0,0,0
0.0696968,0,0.0610297,0,0,0
0.0696731,0,0.0612372,0,0,0
0.0696487,0,0.061445,0,0,0
0.0696236,0,0.0616531,0,0,0
0.0695978,0,0.0618615,0,0,0
0.0695714,0,0.0620702,0,0,0
0.0695443,0,0.0622791,0,0,0
0.0695165,0,0.0624883,0,0,0
0.069488,0,0.0626978,0,0,0
0.0694588,0,0.0629076,0,0,0
0.0694289,0,0.0631177,0,0,0
0.0693983,0,0.063328,0,0,0
0.0693671,0,0.0635386,0,0,0
0.0693351,0,0.0637495,0,0,0
0.0693024,0,0.0639606,0,0,0
0.069269,0,0.064172,0,0,0
0.069235,0,0.0643837,0,0,0
0.0692002,0,0.0645956,0,0,0
0.0691647,0,0.0648078,0,0,0
0.0691285,0,0.0650203,0,0,0
0.0690916,0,0.065233,0,0,0
0.069054,0,0.065446,0,0,0
0.0690156,0,0.0656592,0,0,0
0.0689766,0,0.0658727,0,0,0
0.0689368,0,0.0660865,0,0,0
0.0688963,0,0.0663005,0,0,0
0.068855,0,0.0665147,0,0,0
0.0688131,0,0.0667292,0,0,0
0.0687704,0,0.0669439,0,0,0
0.068727,0,0.0671589,0,0,0
0.0686828,0,0.0673741,0,0,0
0.068638,0,0.0675896,0,0,0
0.0685923,0,0.0678053,0,0,0
0.068546,0,0.0680213,0,0,0
0.0684989,0,0.0682374,0,0,0
0.068451,0,0.0684539,0,0,0
0.0684025,0,0.0686705,0,0,0
0.0683531,0,0.0688874,0,0,0
0.0683031,0,0.0691045,0,0,0
0.0682522,0,0.0693218,0,0,0
0.0682006,0,0.0695394,0,0,0
0.0681483,0,0.0697572,0,0,0
0.0680952,0,0.0699752,0,0,0
0.0680414,0,0.0701934,0,0,0
0.0679868,0,0.0704118,0,0,0
0.0679314,0,0.0706305,0,0,0
0.0678752,0,0.0708494,0,0,0
0.0678183,0,0.0710685,0,0,0
0.0677607,0,0.0712878,0,0,0
0.0677022,0,0.0715073,0,0,0
0.067643,0,0.071727,0,0,0
0.067583,0,0.0719469,0,0,0
0.0675223,0,0.072167,0,0,0
0.0674607,0,0.0723873,0,0,0
0.0673984,0,0.0726078,0,0,0
0.0673353,0,0.0728285,0,0,0
0.0672714,0,0.0730495,0,0,0
0.0672067,0,0.0732706,0,0,0
0.0671413,0,0.0734918,0,0,0
0.067075,0,0.0737133,0,0,0
0.067008,0,0.073935,0,0,0
0.0669401,0,0.0741568,0,0,0
0.0668715,0,0.0743789,0,0,0
0.0668021,0,0.0746011,0,0,0
0.0667318,0,0.0748235,0,0,0
0.0666608,0,0.075046,0,0,0
0.0665915,0,0.0752717,0,0,0
0.0665139,0,0.075499,0,0,0
0.0664405,0,0.0757221,0,0,0
0.0663662,0,0.0759453,0,0,0
0.0662911,0,0.0761687,0,0,0
0.0662152,0,0.0763923,0,0,0
0.0661444,0,0.076623,0,0,0
0.0660549,0,0.0768572,0,0,0
0.0659765,0,0.0770812,0,0,0
0.0658972,0,0.0773055,0,0,0
0.0658172,0,0.0775298,0,0,0
0.0657363,0,0.0777544,0,0,0
0.0656546,0,0.077979,0,0,0
0.065572,0,0.0782038,0,0,0
0.0654886,0,0.0784288,0,0,0
0.0654044,0,0.0786539,0,0,0
0.0653194,0,0.0788792,0,0,0
0.0652335,0,0.0791045,0,0,0
0.0651468,0,0.07933,0,0,0
0.0650592,0,0.0795557,0,0,0
0.0649731,0,0.0797843,0,0,0
0.0648789,0,0.0800142,0,0,0
0.0647887,0,0.0802402,0,0,0
0.0646978,0,0.0804664,0,0,0
0.064606,0,0.0806926,0,0,0
0.0645133,0,0.080919,0,0,0
0.0644198,0,0.0811455,0,0,0
0.0643254,0,0.0813721,0,0,0
0.0642302,0,0.0815988,0,0,0
0.0641341,0,0.0818257,0,0,0
0.0640371,0,0.0820526,0,0,0
0.0639393,0,0.0822796,0,0,0
0.0638406,0,0.0825068,0,0,0
0.0637411,0,0.082734,0,0,0
0.0636407,0,0.0829613,0,0,0
0.0635394,0,0.0831887,0,0,0
0.0634373,0,0.0834162,0,0,0
0.0633357,0,0.0836458,0,0,0
0.0632282,0,0.0838762,0,0,0
0.0631234,0,0.084104,0,0,0
0.0630177,0,0.0843318,0,0,0
0.0629111,0,0.0845597,0,0,0
0.0628037,0,0.0847877,0,0,0
0.0626954,0,0.0850158,0,0,0
0.0625862,0,0.0852439,0,0,0
0.0624772,0,0.0854737,0,0,0
0.0623634,0,0.0857042,0,0,0
0.0622513,0,0.0859326,0,0,0
0.0621385,0,0.086161,0,0,0
0.0620248,0,0.0863894,0,0,0
0.0619103,0,0.0866179,0,0,0
0.0617948,0,0.0868465,0,0,0
0.0616784,0,0.087075,0,0,0
0.0615612,0,0.0873037,0,0,0
0.061443,0,0.0875323,0,0,0
0.0613239,0,0.0877611,0,0,0
0.0612039,0,0.0879898,0,0,0
0.061083,0,0.0882186,0,0,0
0.0609612,0,0.0884474,0,0,0
0.0608385,0,0.0886762,0,0,0
0.0607148,0,0.0889051,0,0,0
0.0605903,0,0.089134,0,0,0
0.0604648,0,0.0893629,0,0,0
0.0603384,0,0.0895918,0,0,0
0.0602111,0,0.0898208,0,0,0
0.0600829,0,0.0900497,0,0,0
0.0599538,0,0.0902787,0,0,0
0.0598237,0,0.0905076,0,0,0
0.0596927,0,0.0907366,0,0,0
0.0595616,0,0.0909668,0,0,0
0.0594261,0,0.0911975,0,0,0
0.0592923,0,0.0914264,0,0,0
0.0591576,0,0.0916554,0,0,0
0.0590219,0,0.0918843,0,0,0
0.0588853,0,0.0921132,0,0,0
0.0587477,0,0.0923421,0,0,0
0.0586093,0,0.092571,0,0,0
0.0584698,0,0.0927998,0,0,0
0.0583295,0,0.0930286,0,0,0
0.0581881,0,0.0932574,0,0,0
0.0580459,0,0.0934862,0,0,0
0.0579027,0,0.0937149,0,0,0
0.0577585,0,0.0939435,0,0,0
0.0576177,0,0.0941792,0,0,0
0.0574571,0,0.0944166,0,0,0
0.05731,0,0.0946451,0,0,0
0.057162,0,0.0948736,0,0,0
0.0570214,0,0.095116,0,0,0
0.056843,0,0.0953625,0,0,0
0.0566901,0,0.0955919,0,0,0
0.0565381,0,0.0958201,0,0,0
0.0563943,0,0.0960639,0,0,0
0.0562077,0,0.0963116,0,0,0
0.0560519,0,0.0965399,0,0,0
0.0558959,0,0.0967678,0,0,0
0.0557389,0,0.0969957,0,0,0
0.0555809,0,0.0972234,0,0,0
0.055422,0,0.097451,0,0,0
0.0552621,0,0.0976786,0,0,0
0.0551025,0,0.0979083,0,0,0
0.0549358,0,0.0981383,0,0,0
0.054773,0,0.0983656,0,0,0
0.0546427,0,0.0986534,0,0,0
0.0543477,0,0.0989521,0,0,0
0.0541813,0,0.0991789,0,0,0
0.0540143,0,0.0994063,0,0,0
0.0538446,0,0.0996336,0,0,0
0.0536753,0,0.0998601,0,0,0
0.0535049,0,0.100086,0,0,0
0.0533336,0,0.100313,0,0,0
0.0531613,0,0.100539,0,0,0
0.052988,0,0.100765,0,0,0
0.0528137,0,0.10099,0,0,0
0.0526384,0,0.101216,0,0,0
0.0524621,0,0.101442,0,0,0
0.0522848,0,0.101667,0,0,0
0.0521066,0,0.101892,0,0,0
0.0519273,0,0.102117,0,0,0
0.0517471,0,0.102342,0,0,0
0.0515661,0,0.102568,0,0,0
0.0513814,0,0.102794,0,0,0
0.0512078,0,0.103038,0,0,0
0.0509903,0,0.103305,0,0,0
0.0507635,0,0.103564,0,0,0
0.0505491,0,0.103801,0,0,0
0.0503613,0,0.104025,0,0,0
0.0501724,0,0.104248,0,0,0
0.0499826,0,0.104471,0,0,0
0.0497917,0,0.104694,0,0,0
0.0495998,0,0.104917,0,0,0
0.049409,0,0.105144,0,0,0
0.0492047,0,0.105371,0,0,0
0.0490097,0,0.105593,0,0,0
0.0488137,0,0.105815,0,0,0
0.0486264,0,0.106058,0,0,0
0.0483798,0,0.106301,0,0,0
0.0481806,0,0.106523,0,0,0
0.0479803,0,0.106743,0,0,0
0.047779,0,0.106964,0,0,0
0.0475767,0,0.107184,0,0,0
0.0473733,0,0.107405,0,0,0
0.0471689,0,0.107624,0,0,0
0.0469635,0,0.107844,0,0,0
0.0467571,0,0.108063,0,0,0
0.0465496,0,0.108283,0,0,0
0.0463411,0,0.108501,0,0,0
0.0461316,0,0.10872,0,0,0
0.045921,0,0.108938,0,0,0
0.0457094,0,0.109156,0,0,0
0.0454968,0,0.109374,0,0,0
0.0452831,0,0.109591,0,0,0
0.0450685,0,0.109809,0,0,0
0.044852,0,0.110026,0,0,0
0.0446352,0,0.110243,0,0,0
0.0444063,0,0.110431,0,0,0
0.0441434,0,0.110536,0,0,0
0.0438801,0,0.110641,0,0,0
0.0436166,0,0.110745,0,0,0
0.0433528,0,0.110849,0,0,0
0.0430887,0,0.110952,0,0,0
0.0428245,0,0.111054,0,0,0
0.04256,0,0.111156,0,0,0
0.0422953,0,0.111257,0,0,0
0.0420303,0,0.111357,0,0,0
0.0417651,0,0.111457,0,0,0
0.0414997,0,0.111556,0,0,0
0.041234,0,0.111654,0,0,0
0.0409681,0,0.111752,0,0,0
0.0407019,0,0.111849,0,0,0
0.0402855,0,0.112,0,0,0
0.0399903,0,0.112106,0,0,0
0.0397233,0,0.112201,0,0,0
0.0394561,0,0.112295,0,0,0
0.0391887,0,0.112389,0,0,0
0.038921,0,0.112482,0,0,0
0.0386532,0,0.112574,0,0,0
0.0383851,0,0.112666,0,0,0
0.0380687,0,0.112773,0,0,0
0.0376055,0,0.112928,0,0,0
0.0373281,0,0.11302,0,0,0
0.037059,0,0.113109,0,0,0
0.0367896,0,0.113197,0,0,0
0.036519,0,0.113284,0,0,0
0.0362492,0,0.113371,0,0,0
0.0359548,0,0.113465,0,0,0
0.0356846,0,0.11355,0,0,0
0.0354142,0,0.113634,0,0,0
0.0351436,0,0.113718,0,0,0
0.0348728,0,0.113802,0,0,0
0.0346018,0,0.113884,0,0,0
0.0343306,0,0.113966,0,0,0
0.0340572,0,0.114048,0,0,0
0.0337856,0,0.114129,0,0,0
0.0334624,0,0.114224,0,0,0
0.0331904,0,0.114304,0,0,0
0.0329183,0,0.114382,0,0,0
0.0326459,0,0.11446,0,0,0
0.0323733,0,0.114538,0,0,0
0.0321006,0,0.114615,0,0,0
0.0318276,0,0.114691,0,0,0
0.0315545,0,0.114766,0,0,0
0.0312812,0,0.114841,0,0,0
0.0310078,0,0.114915,0,0,0
0.0307341,0,0.114989,0,0,0
0.0304603,0,0.115061,0,0,0
0.0301863,0,0.115134,0,0,0
0.0299121,0,0.115205,0,0,0
0.0296378,0,0.115276,0,0,0
0.0293633,0,0.115346,0,0,0
0.0290887,0,0.115416,0,0,0
0.0288138,0,0.115485,0,0,0
0.0285388,0,0.115553,0,0,0
0.0282637,0,0.115621,0,0,0
0.0279849,0,0.115688,0,0,0
0.0277094,0,0.115755,0,0,0
0.0274338,0,0.11582,0,0,0
0.027158,0,0.115885,0,0,0
0.026882,0,0.11595,0,0,0
0.0266059,0,0.116013,0,0,0
0.0263297,0,0.116076,0,0,0
0.0260533,0,0.116139,0,0,0
0.0257768,0,0.1162,0,0,0
0.0255001,0,0.116261,0,0,0
0.0252232,0,0.116322,0,0,0
0.0249463,0,0.116381,0,0,0
0.0246691,0,0.11644,0,0,0
0.0243919,0,0.116499,0,0,0
0.0241145,0,0.116557,0,0,0
0.023837,0,0.116614,0,0,0
0.0235593,0,0.11667,0,0,0
0.0232815,0,0.116726,0,0,0
0.0230036,0,0.116781,0,0,0
0.0227255,0,0.116835,0,0,0
0.0224473,0,0.116889,0,0,0
0.022169,0,0.116942,0,0,0
0.0218906,0,0.116995,0,0,0
0.021612,0,0.117046,0,0,0
0.0213333,0,0.117098,0,0,0
0.0210545,0,0.117148,0,0,0
0.0207756,0,0.117198,0,0,0
0.0204965,0,0.117247,0,0,0
0.0202173,0,0.117295,0,0,0
0.0199381,0,0.117343,0,0,0
0.0196587,0,0.11739,0,0,0
0.0193792,0,0.117437,0,0,0
0.0190996,0,0.117483,0,0,0
0.0188198,0,0.117528,0,0,0
0.01854,0,0.117572,0,0,0
0.0182601,0,0.117616,0,0,0
0.01798,0,0.117659,0,0,0
0.0176999,0,0.117702,0,0,0
0.0174197,0,0.117743,0,0,0
0.0171393,0,0.117785,0,0,0
0.0168589,0,0.117825,0,0,0
0.0165784,0,0.117865,0,0,0
0.0162977,0,0.117904,0,0,0
0.016017,0,0.117942,0,0,0
0.0157362,0,0.11798,0,0,0
0.0154553,0,0.118017,0,0,0
0.0151743,0,0.118054,0,0,0
0.0148932,0,0.11809,0,0,0
0.0146121,0,0.118125,0,0,0
0.0143143,0,0.118161,0,0,0
0.014033,0,0.118195,0,0,0
0.0137516,0,0.118228,0,0,0
0.0134701,0,0.11826,0,0,0
0.0131886,0,0.118292,0,0,0
0.0129069,0,0.118323,0,0,0
0.0126252,0,0.118354,0,0,0
0.0123305,0,0.118385,0,0,0
0.0120487,0,0.118414,0,0,0
0.0117668,0,0.118442,0,0,0
0.0114848,0,0.11847,0,0,0
0.0112027,0,0.118497,0,0,0
0.0109206,0,0.118523,0,0,0
0.0106384,0,0.118549,0,0,0
0.0103562,0,0.118574,0,0,0
0.0100739,0,0.118598,0,0,0
0.00979155,0,0.118622,0,0,0
0.00950915,0,0.118645,0,0,0
0.00922669,0,0.118667,0,0,0
0.00894418,0,0.118688,0,0,0
0.00866161,0,0.118709,0,0,0
0.00837821,0,0.11873,0,0,0
0.00809555,0,0.118749,0,0,0
0.00781284,0,0.118768,0,0,0
0.00753009,0,0.118787,0,0,0
0.0072473,0,0.118804,0,0,0
0.00696447,0,0.118821,0,0,0
0.0066816,0,0.118837,0,0,0
0.00639868,0,0.118853,0,0,0
0.00611574,0,0.118868,0,0,0
0.00583276,0,0.118882,0,0,0
0.00554974,0,0.118896,0,0,0
0.00526669,0,0.118908,0,0,0
0.00498362,0,0.118921,0,0,0
0.00470051,0,0.118932,0,0,0
0.00441738,0,0.118943,0,0,0
0.00413423,0,0.118953,0,0,0
0.00385105,0,0.118963,0,0,0
0.00356785,0,0.118972,0,0,0
0.00328462,0,0.11898,0,0,0
0.00300138,0,0.118987,0,0,0
0.00271813,0,0.118994,0,0,0
0.00243485,0,0.119,0,0,0
0.00215157,0,0.119006,0,0,0
0.00186827,0,0.11901,0,0,0
0.00158496,0,0.119014,0,0,0
0.00130164,0,0.119018,0,0,0
0.00101832,0,0.119021,0,0,0
0.000734985,0,0.119023,0,0,0
0.00045165,0,0.119024,0,0,0
0.000168312,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
