-0.161669,-0.057035,0.023713,0.0036541,-0.0017412,-0.00065188
-0.0994995,-0.0215495,0.04449,0.0028555,-0.00235812,-0.00111693
-0.0843524,0.00384559,0.0375266,0.00123391,-0.00179912,-0.000443666
-0.0691085,0.0633403,-0.0423346,-0.00198819,-0.0018308,-0.000234709
-0.055334,0.0524342,0.0174365,-0.00351581,-0.00442634,0.000229851
0.00712535,0.0532017,0.0647367,-0.0030993,-0.00466314,0.000230107
0.00698301,0.0871258,0.0122733,-0.0050459,-0.00419779,0.000444559
0.00734627,0.104103,-0.036623,-0.00601924,-0.00313132,0.000891646
-0.00877864,0.0767794,-0.0142918,-0.00656277,-0.00323096,0.000200615
-0.0410553,0.132878,0.104242,-0.00540007,-0.00213546,-0.00118455
-0.0866785,0.103664,-0.0599894,-0.00642644,-0.00224708,0.00019787
-0.102672,0.114354,0.0125391,-0.00523754,-0.00150927,-0.000262061
-0.0859345,0.0694474,-0.0537898,-0.00450033,-0.00230181,0.000671619
-0.0223025,0.0717363,-0.0454307,-0.00228806,-0.00278594,0.000686861
0.00981551,0.0904259,-0.0661071,-0.0017757,-0.00154509,0.00114012
0.0248289,0.0639826,0.00548001,-0.00225395,-0.00102089,-0.000936071
0.0255625,0.0108062,0.00797563,-0.00186863,0.00145384,-0.000258717
0.0572684,0.029772,0.0115332,-0.000998499,0.00122688,-0.000483308
0.0740546,0.00318995,-0.0328099,-0.000459436,0.00275632,0.000890769
0.0110574,0.020107,-0.0608163,-0.000770433,0.00216538,0.00204354
0.0103674,0.00315743,0.0329627,-0.000816141,0.00384909,0.000880067
-0.00514196,0.0117512,-0.0111047,-0.000799435,0.00186504,-0.000252805
0.00986528,0.0373535,0.00555675,-0.00274948,0.0034824,-0.000279006
0.0261649,0.0635366,-0.0640318,-0.0033096,0.00338491,-0.000280746
0.0570949,0.0265578,-0.0452511,-0.00461342,0.00421272,0.000164629
0.0265111,-0.00852255,-0.0662777,-0.00308986,0.00459136,0.00201318
0.0109519,-0.000120151,-0.11194,-0.00308197,0.00260614,0.00156942
0.025278,0.00955514,-0.0174146,-0.00297664,0.00042233,-0.000946796
0.00979041,0.00124204,-0.0155024,-0.00197222,-0.000117772,-0.000476384
0.0103124,0.0203088,-0.0328421,-0.000771551,-0.00117708,-0.00138036
0.0256094,0.0665135,0.0144571,0.000633849,-0.00232689,-0.000908946
0.041761,-0.0148524,-0.00756215,8.53702e-05,-0.001643,-0.00091252
0.0578179,-0.00609377,-0.0328772,0.000139235,-0.000918901,0.000690932
0.0748642,-0.0143223,-0.0970379,0.00115191,-0.000436515,0.00115637
0.0734452,-0.0315092,0.0184457,0.00143473,-0.00147876,1.26377e-05
0.0748776,-0.0864559,-0.0955436,0.00101277,-0.0011047,0.000704251
-0.0368277,-0.0755805,0.0885583,0.00184991,0.00053894,-0.00045521
-0.0674622,-0.0757674,0.020574,0.00250446,-0.000518564,0.000249285
-0.0980297,-0.0392561,-0.0240359,0.0034417,0.000120273,0.00117087
-0.0352112,-0.128095,0.0282662,0.0036296,0.000465608,-0.00043781
-0.0188942,-0.100983,-0.0168664,0.00415708,0.00014266,0.000257005
-0.0502938,-0.0830755,-0.017484,0.00391573,0.00100993,1.99269e-05
-0.0831804,-0.100919,0.094398,0.00346755,0.00145942,-0.000448466
-0.0670212,-0.127551,0.074178,0.00399945,0.000899853,-0.000439438
-0.0817683,-0.101279,-0.0391608,0.00445165,-0.00172297,-0.000414529
-0.113119,-0.102681,-0.0892994,0.00366814,-0.00233337,0.000276857
-0.0823551,-0.0663412,-0.0445293,0.00394159,-0.00295206,0.000507738
-0.0988635,-0.0757972,0.000337546,0.0028234,-0.0026067,-0.00111073
-0.0686263,-0.0406883,0.0409237,0.00199606,-0.00383549,-0.000882603
-0.0364222,-0.0954598,-0.0279343,0.00160132,-0.0040969,-0.000189455
-0.00482783,-0.113775,-0.0508898,0.00147331,-0.00475215,4.48391e-05
0.0254073,-0.058969,0.0415842,0.00155027,-0.0051367,-0.00133804
0.0421474,-0.104071,-0.0255164,0.00193417,-0.00529463,-0.000410929
0.0122522,-0.0494827,-0.114178,0.00298726,-0.00423502,0.000279863
-0.0361709,-0.0583864,-0.0250459,0.00292792,-0.00472698,5.11222e-05
-0.0524619,-0.0677116,0.0191601,0.00182133,-0.00312583,-0.000886713
-0.035063,-0.0561243,-0.0166265,0.00443168,-0.0022364,-0.000645614
-0.00303022,-0.0925064,-0.0620661,0.00418052,-0.00206625,-0.00018613
-0.0342325,-0.0752011,-0.0870287,0.00321649,-0.000352335,-0.000432563
-0.0356315,-0.0225554,-0.0273974,0.0014484,0.000976793,0.000230669
-0.00438231,-0.00389586,-0.00274452,0.00196084,0.000550063,4.20099e-06
0.011735,-0.0313061,-0.026875,0.00142397,0.00189316,0.00068263
0.00984436,-0.0143458,0.0817997,-0.000905538,0.00343183,-0.000956469
0.0894978,-0.0246573,-0.0351842,-0.00136559,0.00264385,0.000886688
0.0893735,0.0296969,-0.0120755,-0.00167361,0.0043626,0.000180122
0.104384,0.0195257,0.00649071,-0.00316325,0.00469395,-6.22863e-05
0.136387,0.00113026,-0.0399271,-0.00329571,0.00487191,0.000856423
0.0895761,0.0287032,-0.037964,-0.00310293,0.00647845,0.000157629
0.0729524,0.0556158,0.00566666,-0.00293257,0.00493442,0.000166431
0.0406631,0.0553156,0.0497615,-0.00330137,0.00412513,-0.00052049
-0.00652776,0.0278411,0.0473443,-0.00352039,0.0044466,0.000167943
0.0576525,0.064927,-0.0367462,-0.00184431,0.00230233,-0.000266101
0.040803,0.0195305,0.0288133,-0.00215919,0.00114614,-3.06669e-05
0.0558258,0.0637019,0.0476352,-0.00327508,0.00150326,-0.000273611
0.0421215,0.0714194,-0.135223,-0.00331984,0.000751074,0.000658119
0.0403185,0.0525989,-0.0483201,-0.00416267,-0.00132503,0.000204521
0.0401446,0.0711838,-0.0241299,-0.00366579,-0.00152807,-2.25754e-05
0.0550996,0.0612125,-0.00561529,-0.00445761,-0.00246711,0.000437263
0.0866912,0.0786711,-0.0304757,-0.00504603,-0.00183635,0.000887763
-0.00863384,0.0782376,0.0347232,-0.0057832,-0.00114108,0.000189232
0.0406711,0.105936,-0.0968059,-0.00453646,-0.000876382,0.000887523
0.0397403,0.104395,-0.0790711,-0.00633944,-0.00105047,0.000187214
-0.0239695,0.103824,-0.0362109,-0.00707711,-0.00100146,-0.000506905
-0.0857756,0.0853159,-0.105884,-0.00725185,0.000681927,0.000405229
-0.102688,0.095785,0.0103786,-0.0060717,-0.000249024,-4.53177e-05
-0.0548206,0.104,-0.0608483,-0.00638769,4.08314e-05,0.00155976
-0.0389333,0.166037,-0.108879,-0.00740377,0.000396138,0.00108981
-0.0232954,0.104261,-0.057967,-0.00670782,0.0004541,0.000175604
-0.0706385,0.0974732,0.0182155,-0.00493772,0.000139731,-0.00142015
-0.0553289,0.087621,0.0132163,-0.00503617,-0.00123649,0.00042635
-0.0701335,0.061025,-0.0293336,-0.00451544,-0.000737999,0.000430059
-0.0391234,0.0439311,0.0184304,-0.00353537,-0.00202932,0.000672707
-0.101998,0.0456919,0.0703193,-0.00208306,-0.00201592,-0.000696533
-0.0227565,0.00213532,0.0544293,-0.000213882,-0.00431332,-0.000438567
-0.0857828,0.0390956,0.099628,0.000751568,-0.00301742,0.000475724
-0.037349,-0.0239388,0.0127621,0.00102508,-0.00382825,0.000258912
-0.0526592,-0.0671091,0.0435051,0.00254401,-0.00397247,-0.000877359
-0.130635,-0.0226252,-0.00553767,0.00243691,-0.00234734,0.000261661
-0.145853,-0.0328683,-0.0776463,0.00195069,-0.00287489,0.00141473
-0.115581,-0.0496585,0.0392344,0.00226948,-0.00288385,0.00026315
-0.115176,-0.0319034,-0.00575148,0.00236491,-0.00372005,4.08377e-05
-0.0995437,-0.0241886,-0.032832,0.000982308,-0.00296909,0.000256749
-0.0845155,-0.0159862,-0.0128771,-2.64897e-05,-0.00326337,-0.000208971
-0.0684323,-0.0250187,-0.0364422,0.000261988,-0.00318169,0.000941823
-0.0219338,-0.0163548,-0.0136575,-0.000369122,-0.00433309,-0.000205808
-0.0374107,-0.061028,-0.0121559,3.57563e-05,-0.00425537,2.86891e-05
-0.01894,-0.0880388,-0.190667,0.000872703,-0.00338213,0.00141509
-0.0362048,-0.095329,-0.0285951,0.00161292,-0.00284111,0.000491177
-0.0682865,-0.0416937,-0.00781781,0.00124852,-0.00341261,-0.000199065
-0.0677468,-0.0770184,-0.00481619,0.00139644,-0.00155008,-0.000438793
-0.0356757,-0.0942936,-0.025183,0.0023604,-0.0015964,0.000487363
0.0120985,-0.119006,0.00644169,0.00404955,-0.000923212,-0.000196902
0.0425872,-0.135665,0.122662,0.00437994,0.000323618,-0.000667853
0.0454306,-0.137261,-0.107173,0.00392139,0.00175671,0.00139684
-0.00280058,-0.144319,0.0333412,0.00500375,0.00272119,0.000474179
-0.00253065,-0.179771,0.0361803,0.00548458,0.00269215,0.000249496
-0.064949,-0.161627,0.0131812,0.00592987,0.00334709,0.000709344
-0.0478731,-0.170397,-0.0730684,0.00621708,0.00342149,-0.000204309
-0.0017615,-0.161115,-0.00390921,0.00597138,0.00248065,-0.00135294
-0.00227068,-0.125839,0.0136862,0.00514446,0.00356572,-0.000449502
0.0606219,-0.109227,-0.036814,0.00417299,0.00292669,0.000696426
0.0759174,-0.13628,-0.0132482,0.00399834,0.00196875,1.25917e-05
0.0447354,-0.153819,-0.0118501,0.00458232,0.0021712,0.000246507
0.0445826,-0.119113,-0.0612263,0.00404899,9.8106e-05,0.000487235
0.011468,-0.0672061,-0.0251327,0.00221728,-0.00128443,0.000481468
-0.0350732,-0.0771411,-0.0945138,0.00173315,-0.00158596,0.000255697
-0.0826555,-0.0505835,-0.0747566,0.00118569,-0.000802705,0.00024604
-0.0366426,-0.0242393,-0.0318548,0.000315593,-0.00214607,-0.000444241
-0.0390972,-0.00738125,0.0970402,-0.00132929,-0.00271334,-0.000687294
-0.0370294,0.00990044,-0.0623401,-0.00127047,-0.00189391,0.000462103
-0.0063458,-0.0427438,0.0329831,-0.000495715,-0.00235568,-0.000221271
0.0250667,-0.0063091,0.0338565,0.000119383,-0.00319718,1.52713e-05
0.0567369,-0.00664576,0.0115694,-0.000578927,-0.00257306,-0.000682563
-0.00567351,-0.0246666,-0.0110684,-0.000379863,-0.00193491,-0.00045206
-0.0357292,-0.0236267,-0.0740455,0.00103097,-0.00174653,-0.000440487
-0.0218153,0.00289451,0.0336075,0.000175826,-0.00160079,0.000235466
-0.00546147,0.0114333,-0.0128623,-0.000475353,-2.77108e-05,0.000451348
0.0428735,-0.0324826,-0.0518024,0.00033151,0.000637961,-4.82091e-06
0.0740527,-0.0126911,0.0217546,0.00125859,0.00167993,-0.000929873
0.056886,0.0125546,0.0794314,-0.000712971,0.00310685,0.000422421
0.0114058,0.00243829,-0.0580804,-0.00121322,0.00405032,0.000880159
-0.0525197,-0.015903,0.00773603,-0.00170905,0.00387832,0.000418706
-0.0519459,-0.0163417,-0.0598964,-0.00140386,0.00197595,0.000436628
-0.100551,0.0630254,-0.0237955,-0.00269155,0.00133932,0.00111748
-0.116585,0.052748,-0.0497513,-0.0035222,-0.000220038,0.000895151
-0.0838876,0.0350299,-0.136927,-0.00259756,-0.00153295,0.00114355
-0.0386868,0.043504,-0.026349,-0.00391196,-0.00223871,-1.54013e-05
0.0229579,0.0601184,0.0125394,-0.0055579,-0.00243094,0.000430095
-0.0410842,0.150865,0.103264,-0.00528136,-0.00212765,-0.000725322
-0.0250654,0.104939,0.0555525,-0.0056289,-0.0031077,0.000201818
-0.0400183,0.0596355,-0.0121735,-0.00492765,-0.00493352,0.00114335
-0.0865186,0.0686118,-0.0572535,-0.00454998,-0.00481691,0.00137768
-0.181796,0.0685653,0.0103122,-0.00492502,-0.00475508,-3.39076e-06
-0.150156,0.0331927,0.0127908,-0.00408414,-0.00564359,0.000468231
-0.150775,0.0325559,0.0345985,-0.00515125,-0.00582876,-0.000916524
-0.101833,0.0788552,-0.0507108,-0.0037449,-0.00470991,-0.000455683
-0.0558894,0.0356686,0.0891342,-0.00252643,-0.00507022,-0.000221021
0.0564411,0.00896213,-0.0645264,-0.00163838,-0.00570125,0.000482846
0.0402112,-0.0162963,0.0303414,-0.000335165,-0.00519342,0.000485463
0.00923678,0.0201,0.00842206,0.000253203,-0.00475318,0.000716058
-0.00595211,-0.00607316,0.011475,0.000806022,-0.00340952,0.000712198
-0.0368173,-0.0230989,0.0154025,0.00141924,-0.00194893,0.000248529
-0.0375305,-0.0600875,0.035153,0.000441581,-0.00278784,1.92134e-05
-0.0678013,0.0117818,-0.0332881,-0.000139948,0.000620595,-0.000237139
-0.0510117,0.00244881,-0.10147,-0.000560959,0.00238446,0.000210502
0.0262916,0.0110435,-0.013729,-0.00219715,0.0041798,-0.000278454
-0.00524575,0.00946173,-0.0426097,-0.00367126,0.00526121,0.00039601
0.0889817,0.00890734,-0.0451318,-0.00469337,0.00649282,0.00106729
0.13842,-0.0344118,-0.148292,-0.00283386,0.00650083,0.000625234
0.105722,-0.0166936,-0.0611163,-0.0037585,0.00781374,0.000376832
0.0887257,-0.00827372,0.00463951,-0.00476235,0.00733252,-0.000777717
0.0746965,0.00157363,-0.10425,-0.00261866,0.0052974,0.000173599
-0.00561709,-0.00487204,0.0827852,-0.000480226,0.00416993,-0.000729076
-0.0215402,0.00262995,0.0322264,-0.00086371,0.00156001,0.000207283
-0.0525764,0.00193698,-0.014611,-0.00126467,0.00157313,0.000207654
-0.00524308,-0.00656923,-0.0339138,-0.000256785,-0.00109272,2.47486e-06
0.0109343,-0.0148279,-0.0527451,0.000755964,-0.00227792,-0.000211809
-0.00656862,-0.00690557,0.0325109,-0.000614404,-0.00296007,-0.000679127
0.0245228,-0.00846898,0.00521664,-0.002069,-0.00358183,-0.000684039
0.00884572,-0.0167662,0.0291585,-0.00140185,-0.00306473,-0.00022398
0.0084616,-0.0519213,0.0774379,-0.000556037,-0.00414018,-0.000441187
-0.0383423,-0.0800141,0.0286461,-0.00116047,-0.00402927,0.000248246
-0.0373644,-0.0780858,0.0132782,0.00100465,-0.00448863,0.000266017
-0.0997977,-0.0945877,0.0419113,0.00198049,-0.00301522,-0.000884602
-0.0966977,-0.1286,-0.107042,0.0049271,-0.0029052,0.000290548
-0.159616,-0.162999,-0.0556148,0.00647768,-0.00354436,-0.00061236
-0.142599,-0.153241,-0.120754,0.00760906,-0.00305417,0.000312307
-0.111729,-0.187573,-0.0262977,0.00886744,-0.00288694,0.000775361
-0.0651639,-0.142211,0.0198614,0.00851902,-0.00234201,-0.000155185
-0.0660458,-0.161005,0.0622585,0.00733161,-0.00211474,-0.000624736
0.0124015,-0.134959,0.0358972,0.00645213,-0.00243795,5.82273e-05
0.0270978,-0.126338,0.102278,0.00513093,-0.00125128,-0.00111074
0.0298923,-0.11068,-0.152218,0.0040568,-0.000219529,0.000723196
0.0274638,-0.0760356,-0.0242497,0.0018328,0.000491401,0.000237124
-0.0521413,-0.0689572,-0.0105795,0.00038598,0.000243479,0.00114964
-0.0212232,-0.0324345,0.0374324,-2.07491e-05,0.000897525,-0.000699939
-0.0673782,-0.0269112,-0.132116,-0.002255,0.000827211,0.0009025
-0.0360841,-0.0985675,-0.105762,-0.00235372,0.000359097,-0.000241886
-0.0843985,-0.0344171,0.00797797,-0.00187532,0.00158143,-0.000713304
-0.0524567,0.000996427,-0.0619199,-0.00167049,0.000105606,0.00021713
-0.00653532,-0.0427279,0.0550128,-0.000832988,-0.00129848,-0.000231625
-0.00658512,-0.0764406,0.130278,0.00112966,-0.00134124,-0.00044986
-0.00461864,-0.0754227,0.0222714,0.00288888,-0.00160054,0.000257111
0.0266823,-0.10979,0.0734914,0.0044773,-0.00291193,4.51942e-05
-0.0202303,-0.0649595,0.0499688,0.00439901,-0.00234252,-0.000188682
-0.0205781,-0.0277896,0.0983491,0.00539278,-0.00274861,-0.000642875
-0.0200408,-0.0649754,0.0279392,0.00473628,-0.00339972,-0.000178328
-0.0827003,-0.0293669,0.00307915,0.00458204,-0.00272354,4.69762e-05
0.0122748,-0.0489449,-0.0912655,0.00336822,-0.00319125,0.000963279
-0.0209252,-0.0500532,-0.00575181,0.00193073,-0.00376547,0.000266034
-0.0679206,-0.0249122,-0.0574859,-7.81388e-05,-0.00171153,0.000241454
-0.00596168,-0.00758877,-0.0152963,-0.00134153,-0.00128023,-4.06471e-06
-0.0225198,-0.0172361,0.0279755,-0.00246854,-0.000936044,-0.000933424
0.0248187,0.0429657,-0.0724073,-0.00495248,-0.000370455,-3.47603e-05
0.0408791,0.0689734,-0.121561,-0.00585869,0.000588078,0.000642255
-0.00834058,0.0963466,0.0347309,-0.0063419,0.00139409,-6.22633e-05
-0.0230491,0.0864055,-0.0576497,-0.00681493,0.00170209,0.000397009
-0.00757218,0.131079,-0.0591513,-0.0072198,0.00162437,0.000162512
-0.00751705,0.0953011,-0.0564232,-0.0071039,0.000974136,-0.000749372
0.0092745,0.0327501,-0.0996333,-0.00645774,0.00185217,0.000401928
0.0547293,0.0781021,0.0130615,-0.00679886,0.00115094,-0.000523019
0.117139,0.0786783,0.0587665,-0.00639117,0.000912962,0.000166346
0.148977,0.00918189,0.11376,-0.00430151,0.000829493,-0.00027873
0.134932,0.00251674,0.0768936,-0.00183423,0.00193364,0.000191623
0.151134,-0.00539968,0.0802029,-0.000793839,0.00242682,0.000654187
0.0601754,0.0141044,-0.0942276,0.00175718,0.00408029,0.00181756
-0.0190289,-0.0655893,0.00253823,0.00230826,0.00439087,-0.000245957
-0.144932,-0.0287293,0.0262143,0.0039216,0.00318654,3.36913e-06
-0.143707,-0.013192,-0.139879,0.0028504,0.00213773,0.00184759
-0.190998,-0.022041,-0.137057,0.00311826,0.000580118,0.000253869
-0.144835,-0.0497088,-0.095123,0.00258383,-0.000803609,0.000947001
-0.0998863,0.0125902,0.0140047,0.00126944,-0.00210596,-0.000210582
-0.0375665,0.0450296,-0.0661135,-0.00177171,-0.00312183,0.000695262
0.00850601,0.0177604,0.00104011,-0.00262577,-0.00344602,-1.75166e-07
0.0239963,-0.00969995,0.00103272,-0.00316979,-0.00419193,-0.000686794
0.0233658,0.00857874,0.0463182,-0.0030306,-0.00459474,-0.000915768
-0.00852263,0.0248613,0.0154734,-0.00370859,-0.00603288,0.000928645
-0.0548281,0.0334306,-0.0531798,-0.00370029,-0.00570425,0.00116019
-0.134337,0.0431438,0.0386357,-0.00361842,-0.00470541,3.35925e-06
-0.148373,0.0157021,-0.0951199,-0.00316186,-0.00589727,2.22053e-05
-0.148487,-0.0193264,-0.046678,-0.00264895,-0.00508114,-0.000210047
-0.0993251,-0.0442477,-0.128067,4.31343e-05,-0.00591313,0.000505581
-0.1,-0.0600728,-0.00906006,0.00143834,-0.00508948,4.52336e-05
-0.0687458,-0.0418044,0.0140493,0.00124414,-0.00424699,-0.000194373
0.0118209,-0.0850247,-0.0682654,0.00347094,-0.00467703,0.000745195
-0.0188267,-0.137498,-0.0623221,0.00490948,-0.00388127,0.00075252
0.0280288,-0.126853,0.0103602,0.00577616,-0.00295622,0.000287277
0.0607836,-0.144967,-0.0775358,0.00564967,-0.00236413,-0.000173137
0.076582,-0.153194,-0.0523079,0.00598787,-0.00143493,-0.000408127
0.0615517,-0.0726003,-0.0999114,0.00511578,0.0016658,-0.000436429
0.0613746,-0.126585,-0.0559968,0.0044324,0.00437561,0.0002306
0.0468945,-0.0644123,-0.171078,0.00409128,0.00493038,0.000456671
0.0765712,-0.0654205,-0.0640416,0.0020059,0.0068564,0.000424391
0.139534,0.00513943,-0.115006,0.000357047,0.00814814,0.000860967
0.153592,-0.0421958,-0.0562551,-0.00245634,0.00869661,0.001068
0.231684,-0.0142123,0.0150807,-0.00287145,0.0106896,-0.000333407
0.263118,-0.0169766,-0.0617269,-0.00542691,0.0111253,0.00033865
0.215583,0.00996797,-0.0396028,-0.00561223,0.0112752,-0.000353546
0.185604,-0.0437333,-0.128055,-0.00425551,0.0103782,0.00104713
0.121922,-0.0244145,-0.0570352,-0.00236478,0.00767231,0.000845965
0.0128745,0.0198165,-0.171969,-0.00148722,0.00509374,0.00133479
0.0280198,-0.0062474,-0.121691,-0.00057706,0.00265573,-2.22335e-05
0.010584,-0.0307262,0.0664757,0.00112045,0.0017077,-0.00138945
0.0596037,-0.02378,-0.14156,0.000708195,-0.000537969,0.000238337
0.0894594,-0.0240217,-0.0534659,0.000373355,-0.00220759,0.000242687
0.103688,-0.0323693,0.0601649,0.000714484,-0.00335895,1.79871e-05
0.0703836,-0.0139679,0.195148,0.000516972,-0.00372588,-0.000905477
0.0872071,0.047163,0.0536552,-0.000560505,-0.0038063,9.45173e-06
-0.0538661,0.0188465,0.00347508,-0.00121159,-0.00302433,0.000697001
-0.0838955,0.0356166,-0.134612,-0.0015376,-0.00343678,0.00116326
-0.196635,0.0624036,0.042511,-0.00242121,-0.00363897,-0.000225023
-0.242699,0.104474,-0.124208,-0.00439159,-0.00369015,0.000228545
-0.244107,0.0509272,-0.00913536,-0.00470832,-0.00411458,-0.0011511
-0.227962,0.0964286,-0.0308497,-0.00403727,-0.00400596,-0.000689954
-0.197904,0.0421707,0.0570994,-0.00438094,-0.00508017,2.13286e-06
-0.151915,0.0861104,0.0974794,-0.00583897,-0.0051465,-0.000242061
-0.1039,0.0244321,0.0798489,-0.00410127,-0.00597339,0.000925791
-0.0717758,-0.00892405,0.114098,-0.0021171,-0.00582571,-0.00067094
-0.0877255,0.0184256,0.135973,-0.00157746,-0.00591418,2.03707e-05
-0.133494,-0.0101909,-0.00309048,-0.00222565,-0.00623665,0.000716465
-0.196612,-0.00821436,0.0707765,-0.000412795,-0.00643644,3.91181e-05
-0.179161,0.0013122,-0.0383701,0.000695316,-0.00679025,0.000282246
-0.25787,-0.0254471,-0.0144866,0.000847742,-0.00645478,-0.000405379
-0.163653,-0.0252192,-0.0139216,0.0012389,-0.00776161,0.000292182
-0.148533,-0.0155544,0.054225,0.00135416,-0.00660179,0.000510757
-0.0546851,-0.0165701,0.0530762,-0.000388974,-0.00661137,-0.000881469
-0.0384789,-0.00723748,0.0325465,-0.000308655,-0.00588376,-0.00134534
0.00896014,-0.0508369,0.060253,0.000870425,-0.00584308,-0.00110871
-0.00714743,-0.00813232,0.0275037,-0.00137069,-0.00420595,1.3795e-05
0.025334,-0.00804356,-0.0393925,-0.00101794,-0.00381925,0.000704501
0.0091855,-0.0177716,-0.019583,-0.00214939,-0.00264185,0.000459558
0.0110174,-0.0169376,-0.105508,-0.00142527,-0.00057356,0.000453929
0.010613,0.0183298,-0.0862658,-0.00294118,0.00178308,-3.39876e-05
0.0734024,-0.0169449,-0.0376185,-0.0034483,0.00405684,-0.000973799
0.0744397,-0.0330521,-0.0314112,-0.00208088,0.00653728,-0.000751545
0.0891963,-0.0578089,0.108699,-0.000385525,0.00703081,-6.01919e-05
0.106801,-0.0494674,-0.0279313,-0.000715548,0.00879169,0.000849552
0.15609,-0.0759159,-0.158944,0.000510758,0.00839601,0.00155495
0.187467,-0.0902484,-0.0328724,0.00268662,0.010243,-0.000286802
0.203753,-0.135852,-0.0796495,0.00235951,0.0105199,0.000631862
0.218638,-0.144692,-0.0122308,0.00198233,0.0110496,0.000393117
0.173691,-0.151866,-0.118016,0.00508374,0.00983927,0.00157644
0.0935414,-0.123092,0.0221723,0.00671808,0.00789685,0.00021691
0.0150891,-0.117282,-0.100966,0.00517499,0.00511341,0.00115213
0.013896,-0.0286386,-0.084271,0.00397157,0.00372491,0.00068911
-0.0337557,-0.0741614,-0.0844399,0.00430846,0.000256591,0.0002593
0.0259617,-0.0575914,0.0671369,0.00232539,-0.00221361,-0.000665005
0.0408522,-0.0688786,0.0588287,8.38348e-05,-0.00229376,-0.000219183
0.135005,-0.0525219,0.00950378,-0.0015815,-0.00314188,-0.000455506
0.103006,-0.0875401,0.0801218,-0.000735193,-0.00357105,-0.000677125
0.117977,-0.0433644,0.0981203,-0.00150658,-0.00384971,-0.000224391
0.00971675,-0.0720108,-0.0653822,-0.0014925,-0.004162,0.00185711
-0.037891,-0.0437388,0.00641773,-0.000909865,-0.00317811,0.0004729
-0.162245,-0.024936,-0.0589259,0.000573024,-0.00231087,0.000941816
-0.256174,-0.0617429,-0.106379,0.00059255,-0.00313756,0.00141383
-0.240715,-0.0515199,-0.0554769,0.00107154,-0.00303143,-0.000424564
-0.209527,-0.103471,0.0211179,0.00256612,-0.00392687,-0.0017886
-0.178883,-0.0487459,0.0901297,0.00263864,-0.00347821,-0.00248706
-0.084905,-0.0151722,0.0342693,0.000712236,-0.00368742,-0.000203402
-0.0537418,-0.069029,0.0572263,0.0010679,-0.00478468,0.000496224
0.0411709,-0.0327415,0.0135849,0.00134911,-0.00502715,0.000726546
-0.00626901,-0.00658665,0.00894553,0.000776786,-0.00466765,0.00140978
-0.0541226,-0.0178358,0.00213026,-0.00183155,-0.00366348,0.000469563
-0.069111,0.0279579,-0.0388862,-0.000821148,-0.00438603,-0.000437778
-0.149403,-0.0176868,0.0704678,-0.00185327,-0.00423626,-0.000904938
-0.149577,0.0344195,0.0177981,-0.00332785,-0.00439771,-0.000224691
-0.198244,0.078754,0.103164,-0.00444713,-0.00358242,-0.000471768
-0.181625,0.0522325,0.0610772,-0.00391084,-0.00330761,-0.000467431
-0.119153,0.0164443,0.107195,-0.0044472,-0.00229198,-0.000709658
-0.0397949,0.0432985,0.0394148,-0.00425798,-0.00285027,-1.63712e-05
0.0385435,-0.00165297,0.0626284,-0.00451745,-0.00300876,0.000211564
0.0553352,0.0461955,0.0719724,-0.0019937,-0.00187854,-1.27611e-05
0.0403332,0.020202,0.0537675,-0.000750291,-0.00222669,3.01583e-07
-0.00763335,0.0471825,0.119128,-0.00126566,-0.000598261,-1.69236e-05
-0.00529363,-0.0242052,-0.0124417,0.000341153,-0.000693708,0.00161145
-0.0210706,-0.0118204,0.0909232,0.00265292,-0.000176671,-0.000908357
-0.099246,-0.0239154,-0.0113007,0.000323734,0.00123548,0.000911982
-0.115334,-0.0144918,0.013808,0.000741892,-0.000115425,-0.000225674
-0.0989344,-0.0230108,-0.00722768,0.00105961,0.00122439,0.000227536
-0.0680223,0.0299798,-0.0114649,-5.19746e-06,0.00105099,0.000218304
-0.0221337,-0.0352992,0.00466806,-0.00224719,-0.000746426,-1.25573e-05
-0.0226502,0.0200646,0.0756949,-0.00146317,-8.63401e-05,-0.000706985
-0.0374572,-0.00839245,-0.0402665,-0.00174686,-0.00210149,9.98597e-07
0.0090431,-0.0173688,0.0048135,-0.00212453,-0.0022181,-0.000233334
0.0231474,0.0265812,0.0673696,-0.00324916,-0.00352973,-0.000466895
0.0559379,0.0277702,0.00531818,-0.00180722,-0.00378873,-0.000454066
-0.0222691,0.000336074,-0.0202523,-0.00169292,-0.00304497,0.000924726
0.0250876,0.0453902,-0.0423865,-0.00172456,-0.00314661,0.000692734
-0.0376499,-0.0276823,-0.0685812,-0.0022818,-0.00315775,0.00161479
0.0416134,0.0194628,-0.0584819,-0.0011546,-0.00244687,-0.00068493
0.00862733,0.00123626,0.0502099,-0.00162042,-0.00199973,0.000224893
0.0888945,-0.00878165,-0.0853992,-0.00275628,-0.000680593,-1.71044e-05
0.0722052,0.00142708,0.0286591,-0.00227116,0.000913475,0.000199842
0.104754,0.00469269,0.0619972,0.000335748,0.00295493,0.00020029
0.0265501,-0.00549233,0.0125878,-0.000510027,0.00393311,0.000652645
0.0442767,-0.0318082,-0.0952632,0.000372273,0.00481948,0.000657951
0.0123034,-0.0490396,-0.0255718,0.000639468,0.0056685,0.000193313
0.0281793,0.0319132,-0.0501251,0.000829691,0.00580617,0.000879146
-0.0371599,0.0295153,0.0527715,-0.00206142,0.00590274,0.000168164
