0.0660049,-0.00628005,-0.0384296,-0.00137165,-0.00231669,-0.000660908
0.0974952,0.0284361,-0.0887756,-0.00223115,-0.00272306,0.000254511
0.11182,0.0367434,-0.0249755,-0.00288377,-0.00406491,0.000485375
0.0801214,0.03899,0.050126,-0.000702047,-0.005123,-0.000184775
0.0639676,0.0296531,0.0714791,-0.00112687,-0.00521483,-0.00041658
0.0641389,0.0112637,0.0480607,-0.00127043,-0.00564639,-0.000182914
0.018049,0.037604,-0.0435488,-0.00150397,-0.00509675,-0.000184032
-0.0620148,0.0640729,0.0431047,-0.00240418,-0.00470021,-0.000884394
-0.0920987,-0.00985552,-0.0964718,-0.00335899,-0.00515638,4.21638e-05
-0.0909698,0.008528,-0.161619,-0.00288545,-0.00453584,-0.000186748
-0.138991,0.0357082,-0.0963103,-0.002703,-0.00417781,0.000498274
-0.122969,0.00908773,-0.0936773,-0.00285287,-0.0030444,-0.000198729
-0.107612,0.0191237,-0.0451935,-0.00203819,-0.00357522,-0.00065234
-0.108216,0.0551892,-0.000834658,-0.00247811,-0.00269983,-0.00112433
-0.0613535,0.0101674,0.0210928,-0.00240864,-0.00327041,-0.000201349
0.00233803,-0.00763583,-0.0231561,-0.00215181,-0.00269378,0.000716082
0.0324065,0.0121456,0.116936,-0.00121743,-0.00289798,-0.000203371
0.0809826,-0.0157136,0.00299743,-0.00178251,-0.00221195,0.000482347
0.0806298,-0.033473,0.0488067,-0.00222244,-0.000739978,8.98266e-06
0.0809642,-0.0320306,0.075792,-0.00110561,0.000292706,7.95356e-06
0.0826792,-0.0325082,-0.0377791,-0.00148671,0.00258411,0.000683986
0.0658014,-0.0404169,0.0779183,-0.0011319,0.00291458,-0.000238926
0.035117,-0.00521726,0.00566226,-0.00129989,0.00377652,0.00136431
0.00591729,-0.0584899,-0.1029,-0.00026288,0.00560672,0.00205615
-0.042092,-0.0663019,-0.00727641,7.79734e-05,0.00574062,-0.000241823
-0.0256395,-0.110403,-0.0248122,0.000864912,0.0057956,-0.000693928
-0.0715224,-0.0831496,-0.113995,0.00205625,0.00506259,1.18628e-05
-0.07194,-0.0469043,-0.0908944,0.00230693,0.00424617,-0.000443208
-0.07295,-0.0836731,-0.0499892,0.00203432,0.00255828,0.000715046
-0.0575427,-0.0755024,-0.0740935,0.00170006,0.000149605,0.000270033
-0.0282181,-0.0570827,0.062476,0.00152206,-0.00192049,-0.00133281
0.0356549,-0.0387372,-0.00416382,0.00236238,-0.00238427,-0.000175677
0.0341607,-0.0208797,0.0849075,0.00179501,-0.00318545,-0.00109751
0.0654154,-0.00466794,0.0338336,0.000443075,-0.00422198,-0.000639415
0.0351576,-0.0600114,-0.0815528,-1.48529e-05,-0.0048812,6.00466e-05
0.0186377,-0.0505519,-0.0132082,7.32587e-05,-0.00475349,-0.000402639
0.019429,-0.0508598,-0.0815015,0.000390042,-0.00540007,0.000295915
-0.0438739,-0.0513152,-0.0613318,1.2478e-06,-0.00515247,0.000292782
-0.0599291,-0.077714,-0.0137213,0.000200822,-0.00484178,-0.000397372
-0.0744274,-0.0674363,-0.0533313,0.00135033,-0.00370297,-0.000855333
-0.104802,-0.122035,-0.122181,0.000944912,-0.00226006,-0.000171916
-0.0893833,-0.0749096,-0.0487787,0.00274891,-0.00236375,-0.000395304
-0.0889057,-0.0564254,-0.0692571,0.00323412,-0.00215501,-0.000623308
-0.0885144,-0.0748795,-0.0941081,0.00274884,-0.000696167,0.000284421
-0.0267354,-0.0560247,-0.00311756,0.00329573,-0.00133696,0.000744811
0.00486764,-0.0574816,-0.0514556,0.001501,-0.000488551,3.95302e-05
0.0354524,-0.057486,0.0149336,0.000837633,0.000567782,2.4143e-05
0.0657263,-0.0744717,0.131042,0.000803103,0.00119343,-0.00113401
0.0986025,-0.0755881,0.0154563,-0.000289505,0.00327341,-0.000462011
0.0972889,-0.00344861,0.102527,-0.00048034,0.00375262,-1.4644e-05
0.0500832,-0.0320475,0.0748825,-0.00214028,0.00493416,-2.93342e-05
0.0820356,-0.0329942,0.00457412,-0.002535,0.00407615,0.000665186
0.113267,-0.0327082,0.0278383,-0.0025034,0.00427506,0.000662029
0.066313,-0.0403104,0.0568745,-0.00147203,0.00438474,-0.000939295
0.0516516,-0.0498645,-0.0331391,-0.00158292,0.00405929,-0.00116256
0.0184662,-0.0142705,0.0749257,-0.00239322,0.00454564,-0.000947044
-0.0278707,-0.0230968,0.00874261,-0.00109917,0.00232685,-0.000459338
-0.0741379,0.00457936,-0.0348378,0.000124263,0.00243901,0.000238884
-0.0271082,-0.0409961,-0.0578523,0.000150047,-0.000232544,0.000488805
-0.090873,-0.0413666,-0.0150437,0.000110198,-0.00145394,0.000496932
-0.0600849,-0.00517758,0.00918097,0.000364824,-0.00374984,-0.000638143
0.00357866,0.0124504,-0.0591134,0.000133598,-0.00356558,-0.000181352
0.00384859,-0.0230009,-0.0562743,0.000614422,-0.00359462,-0.000406035
-0.0140773,0.0571357,0.0509497,-0.000612361,-0.0044418,-0.00110565
0.00314306,0.0282655,-0.111584,-0.00125431,-0.00563539,0.000284595
-0.0454904,0.00119972,-0.0010397,-0.00177844,-0.00507914,0.000275382
-0.0615298,0.0268913,-0.0281286,-0.00271618,-0.0059871,0.000275829
-0.0142558,0.0166782,-0.0757977,-0.00386466,-0.00652483,4.34954e-05
-0.0150315,0.0711331,-0.00802052,-0.00416101,-0.00521788,-0.000662164
0.000481468,0.0442105,0.0148844,-0.00432407,-0.00492001,-0.000665366
0.00014693,0.0448247,0.0620824,-0.00428316,-0.00407367,-0.00136204
0.00139924,0.0269873,-0.00578261,-0.00370856,-0.00285108,0.000245117
-0.0752213,0.0356876,-0.140662,-0.00336979,-0.0016872,0.000477008
-0.0448393,0.0722548,-0.0510614,-0.00341756,-0.0008261,0.000693751
-0.0613719,0.0273718,0.0170275,-0.00370321,-0.000724156,0.000231601
-0.0285709,0.0277784,-0.048111,-0.00367453,0.0015553,0.000218154
0.0032416,-0.00648229,-0.0179348,-0.00242624,0.00171407,-0.000694132
0.0180669,0.0403483,0.0994154,-0.00166171,0.00310358,-0.00162543
0.0674631,-0.00580549,-0.0818387,-0.0020287,0.00313523,-0.000700382
0.0657443,0.0485789,0.0502181,-0.00231497,0.00445064,-3.0702e-05
0.0818564,0.0215598,0.0276312,-0.0021452,0.00452451,0.000660865
0.0981606,-0.00567071,-0.0177571,-0.00199147,0.00417579,0.00135622
0.0653139,0.0304815,0.0730634,-0.00243805,0.00360845,-0.000485237
0.0193455,0.0382411,-0.0435595,-0.00282397,0.00372535,0.000436419
0.0495652,0.0388998,0.0494306,-0.00276743,0.00268042,-0.000939354
0.018944,0.00215717,-0.019736,-0.00306575,0.00287535,-0.000477343
0.00256931,-0.0245595,0.0261168,-0.00254209,0.0012933,-0.000463343
0.00304887,-0.0257721,-0.0462494,-0.00296118,0.000657808,0.000919657
-0.0278965,-0.0429403,-0.0645141,-0.0016778,-0.000830384,0.000481387
-0.0440427,0.00245654,-0.0413618,-0.00102223,-0.00216567,0.000262185
-0.0436507,-0.0320743,-0.0124201,-0.000142804,-0.0011486,-0.000657298
-0.0751522,-0.0499315,-0.0127796,0.000765257,-0.0028389,0.000280771
-0.0905612,-0.0760398,-0.0082941,0.00165979,-0.00338564,-0.000397152
-0.0756262,-0.120266,0.0633963,0.00210516,-0.00477544,-0.00153464
-0.0746745,-0.0670251,-0.0305814,0.0020642,-0.00455078,-0.000156871
-0.0737927,-0.0482304,-0.0729785,0.0032516,-0.00477805,0.00031268
-0.0594295,-0.111714,0.0144564,0.00248748,-0.0051097,0.00076827
-0.05926,-0.112464,-0.0312573,0.00209047,-0.00657606,8.86379e-05
-0.043522,-0.0845218,-0.00721398,0.0030194,-0.00626586,0.00077867
-0.0274765,-0.0931599,-0.00473583,0.00264375,-0.00448886,-0.000154783
0.0193172,-0.119605,0.0430285,0.0025211,-0.00399092,-0.00085025
-0.0132866,-0.0850365,0.0811455,0.000956029,-0.00350312,-0.000636518
-0.0278527,-0.0953803,-0.0356316,0.00045814,-0.00361888,0.000515647
-0.0587156,-0.0217034,-0.0310379,0.00204465,-0.00275035,0.000287357
-0.0423284,-0.0845649,-0.0523292,0.00198861,-0.0014363,0.000741103
-0.0422289,-0.0841822,-0.049139,0.00200625,-0.00143396,-0.000637113
0.021245,-0.10006,-0.0185438,0.00340922,-0.0002341,-0.00109802
0.0207936,-0.100757,0.00100799,0.00234489,0.000835356,-0.00111304
0.0537135,-0.118736,-0.0883723,0.00257449,0.00204746,-0.00019714
0.069049,-0.108744,-0.0201148,0.00305467,0.00382847,0.000708635
0.069145,-0.125611,0.00691443,0.00403238,0.00359638,0.000256855
0.0691813,-0.0532857,0.00701528,0.00418034,0.00426574,1.98688e-05
0.0827469,-0.045408,0.116248,0.00213215,0.00379708,-0.00183348
0.0670027,-0.0548255,0.114139,0.00170289,0.00453846,-0.00138087
0.0998213,-0.0555465,-0.00072724,0.00166141,0.00471343,-5.89738e-08
0.130718,-0.0567029,-0.00444836,0.000576178,0.00387965,-2.18622e-06
0.100522,-0.0749571,-0.0949167,0.00110758,0.00364755,0.000927498
0.066961,-0.0576602,0.036045,-0.000523625,0.0045621,-1.37661e-05
0.0666395,-0.00476,0.00931532,-0.00126671,0.00355518,-1.32729e-05
-0.0126485,-0.0327461,0.0281915,-0.00187057,0.00264477,-7.9762e-06
0.0201168,-0.0318993,-0.0560005,-0.000456273,0.000707399,-0.000671994
-0.058284,-0.0770597,-0.0783883,0.000234358,-0.00108168,-0.000419923
-0.0768569,-0.0146582,0.0950278,-0.00108063,-0.000671242,-0.0002119
-0.0601267,-0.00595563,0.00527051,-0.000703948,-0.00184717,3.12579e-05
-0.0907089,-0.00614676,-0.0618904,-0.000393898,-0.00226889,4.0076e-05
-0.0911036,-0.00494164,-0.0132005,0.00105146,-0.00396217,5.8784e-05
-0.0752326,-0.014496,-0.0376484,0.000621705,-0.00386706,0.000515808
-0.0773702,-0.0327024,0.0964527,-0.00018022,-0.00509682,-0.000634467
-0.106518,0.00286241,-0.0840313,0.000681169,-0.00573653,0.000301343
-0.140081,0.0203549,0.0477021,-0.000596714,-0.0054566,-0.000633352
-0.14061,0.0193195,0.04429,-0.00134418,-0.00670131,-0.000629538
-0.109711,0.0179675,0.0397971,-0.00278274,-0.00690048,-0.000638235
-0.109225,0.000287205,0.01968,-0.00254375,-0.00670852,-0.00109558
-0.0780052,0.0369333,0.0433547,-0.00191261,-0.00712744,-0.000862826
-0.12592,0.0444084,0.058422,-0.00332347,-0.00634208,4.18449e-05
-0.0949381,0.0983236,0.079464,-0.00364517,-0.00610515,3.34904e-05
-0.125945,0.079644,0.0336048,-0.00416484,-0.00609984,-0.000425365
-0.0784646,0.0724005,0.0625452,-0.00273071,-0.00604119,-0.000648496
-0.0614801,0.0270827,-0.0265334,-0.00270736,-0.00598593,-0.000413279
-0.108339,0.0347675,-0.0780534,-0.00342769,-0.00522479,0.00118804
-0.1092,0.0341507,-0.0350393,-0.00448758,-0.00498854,0.000488607
-0.140335,0.0525763,-0.0339509,-0.00435519,-0.00349891,0.000249622
-0.0600069,0.0266251,-0.118898,-0.00308124,-0.0032731,0.000948077
-0.122635,0.0105301,-0.066692,-0.00173603,-0.00201172,-0.000199758
-0.0285787,-0.00721276,-0.0431191,-0.00180086,-0.00226916,2.82232e-05
0.00262343,0.0110598,-0.0208331,-0.00165056,-0.00206245,0.000484294
0.00330374,-0.0070275,-0.0645235,-0.00178093,-0.00165846,2.41594e-05
-0.0132817,-0.0142718,0.0742488,-0.00137806,0.00160735,-0.000230381
0.0671925,-0.0233767,-0.0589341,-0.00108905,0.00164383,0.000234531
0.130757,0.0133699,-0.0793026,-0.000786924,0.0033046,0.000451964
0.13159,-0.0414804,-0.1478,-0.00154171,0.00390265,0.000448808
0.115563,0.0231657,-0.0773827,-0.000341194,0.00529966,0.00067088
0.145263,0.00456212,0.0321754,-0.00183865,0.00594865,0.000192512
0.163141,-0.00529862,-0.125455,-0.00264792,0.00791492,-4.88641e-05
0.115584,-0.0495546,-0.0782037,-0.00154029,0.00653531,0.000199051
0.0851416,-0.014375,-0.171666,-0.00171551,0.00697584,0.00111697
0.0997831,-0.0411321,-0.10266,-0.00152517,0.0049715,0.000440611
0.147552,-0.0319321,-0.146352,-0.00110085,0.00441706,0.000676828
0.0843044,-0.0681652,-0.123454,-0.00137373,0.00401443,-0.00023819
0.0531064,-0.0489531,-0.120102,0.000516427,0.00232983,0.000244779
0.0675558,-0.0754988,-0.028294,0.000722807,0.000748083,-0.000435363
0.06911,-0.0386268,-0.114743,0.00202606,0.000941587,-0.000196601
0.0213586,-0.0489545,-0.120778,0.00153159,-0.000608453,0.000961442
0.0364211,-0.0947077,-0.0987122,0.00051118,-0.00156194,-0.000186281
0.0525382,-0.0667976,-0.118728,0.00211466,-0.00336613,0.000524458
0.0521258,-0.0309435,-0.0971707,0.0016587,-0.00291333,5.62491e-05
0.0992855,-0.0761851,-0.0963979,0.00102312,-0.00263494,-0.000408337
0.0821895,-0.0681479,-0.0338324,1.62918e-06,-0.0031185,-0.00018467
0.0503776,-0.0143859,-0.0128926,-0.000695679,-0.00179842,-0.000889957
0.0821369,0.00301211,-0.0400089,-0.00128132,8.69676e-05,0.000930283
0.065605,-0.0244263,0.00501278,-0.00217372,-0.000211268,-0.000451733
0.0191335,0.0021413,-0.0417656,-0.00272848,0.00181816,-0.000466989
-0.0427374,0.0376374,-0.134147,-0.00221261,0.00121315,0.000463439
-0.106245,-0.0169491,-0.0914317,-0.00295911,0.00185757,0.000457057
-0.0912102,0.0285424,-0.0466104,-0.00228077,0.000720014,0.000923806
-0.0761068,0.00170044,-0.000243154,-0.00243938,0.000184667,0.000236188
-0.0590787,-0.0249017,-0.0657925,-0.00190754,0.00129269,0.00092494
-0.0588812,-0.0610821,-0.0874609,-0.0018165,0.000218699,0.000705949
-0.0592298,-0.0413568,-0.0160135,-0.000215969,0.000212788,0.00117162
-0.0911638,-0.0576145,0.0583602,0.00147332,-0.00147546,4.4153e-05
-0.044124,-0.0130739,0.0336965,0.00141244,-0.00283524,0.000509745
-0.0920669,-0.00368894,0.101578,0.001485,-0.00248384,4.64314e-05
-0.058739,-0.0752637,-0.0282065,0.00308417,-0.00531457,0.000314169
-0.106903,-0.0476807,0.0614985,0.00329148,-0.00453278,0.000306298
-0.0604253,-0.0571948,0.0836662,0.00253285,-0.00569316,-0.000611452
-0.074581,-0.0501746,-0.0796403,0.00142376,-0.00537589,0.000305262
-0.0919121,-0.0411405,0.0333135,0.000460807,-0.00501076,-0.00154596
-0.046487,0.0382748,0.0912373,-0.00112632,-0.00526241,-0.000184472
-0.0622828,0.0463061,0.0652376,-0.00181784,-0.00555699,4.39491e-05
-0.10966,0.000518707,0.0636876,-0.00252048,-0.00586451,-0.000414045
-0.0924674,0.00913643,-0.0487085,-0.00249274,-0.00557145,-0.000182148
-0.0927058,0.0264056,-0.0513412,-0.00344559,-0.00491561,-0.000423261
-0.140446,-0.000781037,-0.00667135,-0.00398862,-0.00436897,-0.0011187
-0.076716,0.0340439,-0.102707,-0.00448814,-0.00396722,0.00117274
-0.061976,0.0258028,-0.0101203,-0.00448714,-0.00364842,0.000247675
-0.013841,-0.0173149,-0.0239437,-0.00260428,-0.00446399,-0.00019257
0.0174703,-0.0524644,0.0241893,-0.00242913,-0.00323694,-0.000430763
0.0643258,-0.0418203,0.0968716,-0.00156244,-0.00231189,-0.000896007
0.0508703,-0.0856755,-0.00958131,-9.61652e-05,-0.00122307,-0.000656785
0.0997204,-0.0759235,-0.0977196,0.00104632,-0.000123348,0.000952927
0.0995986,-0.0552862,0.00147715,0.00235645,0.00218842,-0.000667552
0.0700095,-0.0742236,-0.136798,0.00216072,0.00363616,0.000937194
0.053515,-0.0644218,-0.0463133,0.00227648,0.00544225,0.00115136
0.115524,-0.0469071,-0.00252849,0.00102191,0.00587472,0.00021673
0.132067,-0.0383842,-0.0710279,0.000708002,0.0063906,0.000442965
0.177011,-0.0645357,0.112389,-6.86228e-05,0.00692472,-0.00164113
0.178069,-0.0289436,0.0423531,-0.000545147,0.00945573,-0.000741418
0.225916,-0.0549835,0.024302,0.000376048,0.00929483,-0.000733668
0.210138,-0.0460233,0.0227581,0.000772125,0.0087748,0.000191308
0.163913,-0.074946,-0.0952097,-0.000233756,0.00825256,0.000885526
0.0519151,-0.0647349,0.0658174,0.000555316,0.00696085,-0.000942307
0.100187,-0.0743429,-0.0477188,0.00114848,0.00449389,0.000230822
0.0669558,-0.057269,0.0375885,0.000183011,0.00329287,-6.27783e-07
0.0998766,-0.0933808,-0.0721824,0.000619581,0.00218418,-0.000214237
0.131871,-0.0914928,-0.064397,0.00245137,0.00130254,-0.000886824
0.067919,-0.092043,-0.000330462,0.00172094,0.00177296,-0.000895619
0.0379299,-0.109384,-0.0883726,0.0036772,0.000258203,0.000740974
0.00608659,-0.0730179,-0.0649626,0.00426564,-0.000969146,0.000291845
-0.0262443,-0.145252,-0.0194251,0.00445553,-0.00371702,-0.000144952
-0.010983,-0.11835,0.00202948,0.00429249,-0.00401575,-0.000146783
-0.0896121,-0.0561249,-0.0246402,0.00394361,-0.00383719,7.98461e-05
-0.0743891,-0.0483295,-0.0282584,0.00256545,-0.00391945,-0.000388659
-0.0586054,-0.0932587,-0.0255815,0.00227647,-0.00405081,-0.00153641
-0.0433214,-0.0658187,0.0187854,0.00249439,-0.00330577,-0.000854826
-0.0430594,-0.0315841,-0.0555966,0.00124998,-0.00327643,5.71795e-05
-0.0911281,-0.00479078,0.00734491,0.00107029,-0.00228495,0.00142474
-0.107082,-0.0505037,0.0062578,0.000383196,-0.00281616,0.000967374
-0.12374,-0.0589702,0.0778365,0.000349821,-0.00395088,-0.00132428
-0.138333,-0.051523,-0.0406905,-0.00038268,-0.00342422,0.000280544
-0.156061,-0.00551029,0.119048,-0.000360678,-0.00346636,-0.00133577
0.00273869,0.0437904,-0.0991334,-0.00572429,0.00178916,-2.59937e-05
0.0815726,0.0712747,-0.097686,-0.00583144,0.00313441,-3.9737e-05
0.0963696,0.00961569,0.0199245,-0.00546109,0.00383778,-0.000963392
0.0966751,0.062566,-0.0309282,-0.00619702,0.00491986,0.000402149
0.112305,0.036955,0.0196229,-0.00525484,0.00499461,-0.000282714
0.145051,0.0375615,-0.0455672,-0.00452835,0.00600367,0.000406085
0.129616,-0.00427712,0.0340282,-0.00189696,0.00605776,-0.000726524
0.114173,0.0235702,0.0364025,-0.000990805,0.00617023,-0.000722443
0.113687,0.0412505,0.0565196,-0.00122979,0.00597827,-0.000265094
0.144122,0.0401789,0.0754374,-0.00196608,0.0036755,-0.00025596
0.0499974,0.0393569,0.0488807,-0.00239092,0.0045574,0.000428479
0.0658124,0.0315659,0.0558786,-0.00101159,0.00190555,-0.00115276
0.0350454,0.0114982,-0.0419124,-0.00229643,0.0023314,0.000450139
-0.0291055,0.0291908,0.0242036,-0.00255763,0.000920393,-0.0004626
-0.0129595,0.0726356,-0.0716939,-0.00304432,-0.000850016,0.000696256
-0.0777746,0.0360863,0.038835,-0.0036676,-0.00269858,-0.00021504
-0.107809,0.0888254,-0.100385,-0.00410071,-0.00245964,0.000473996
-0.0934455,0.00926466,0.0408426,-0.00350012,-0.00323307,-0.000897625
-0.0608242,0.0091462,-0.0496783,-0.00281891,-0.00390473,0.000492543
-0.0289128,-0.044233,-0.0674279,-0.00210397,-0.00522247,-0.000180386
-0.0760202,0.00100437,-0.0673773,-0.00181289,-0.00486508,-0.000411477
-0.061348,-0.0613795,0.0249024,-0.00148783,-0.00584243,-0.000633763
-0.0919355,-0.0256016,-0.0433916,-0.00128486,-0.00561276,-0.000402169
-0.0751747,-0.0525259,-0.109875,-0.000773447,-0.0057617,0.00029506
-0.107976,-0.0508759,0.0294466,0.000355624,-0.00616213,-0.000389198
-0.154564,-0.0947191,0.0345584,0.00148082,-0.00587181,-0.000839774
-0.12103,-0.094225,-0.0981532,0.00287741,-0.00614394,0.000554148
-0.121346,-0.0752373,-0.0495666,0.00339916,-0.00592323,-0.000365841
-0.0750115,-0.101793,0.0200649,0.00327215,-0.00625967,-0.00105662
-0.0115455,-0.0479848,-0.0265611,0.00294988,-0.00500143,-0.000380834
-0.0122072,-0.102422,0.01708,0.00223448,-0.00480437,-0.00038596
-0.010977,-0.101296,-0.0225813,0.00297909,-0.0031467,-0.00107979
0.00448367,-0.128215,-0.000499646,0.00316054,-0.00348462,-0.000387314
0.00428614,-0.0920341,0.0211687,0.00306949,-0.00241064,-0.000168322
-0.0106582,-0.0849016,-0.0746163,0.0012903,-0.000812179,4.32686e-05
0.0352657,-0.0932436,0.038868,0.000960767,0.00033897,-0.000202418
0.0826065,-0.064702,0.0887566,0.00125271,0.0033766,-0.000915372
0.114784,-0.101682,0.0181486,0.000623365,0.00375761,0.000230434
0.131844,-0.110889,-0.0498709,-0.000130547,0.00741305,0.000663029
0.116964,-0.135962,-0.0419732,0.00151146,0.00811102,-1.87078e-05
0.117055,-0.116859,-0.016077,0.00238208,0.00853033,-0.000247711
0.102317,-0.108814,-0.109436,0.00202776,0.00884614,0.000670788
0.101401,-0.109231,-0.0664733,0.0016657,0.00781199,0.000673603
0.147777,-0.0994306,0.00439196,0.00179373,0.0074935,-0.000476935
0.0858566,-0.0976471,-0.0127249,0.00427224,0.00684573,0.000235257
0.100573,-0.125927,0.00583367,0.0033413,0.00464192,0.000244345
0.101197,-0.126175,-0.0602037,0.0036553,0.00274072,-0.000426841
0.0376397,-0.0726096,-0.0407125,0.00361984,0.00175712,-0.000422034
0.0680327,-0.110037,-0.0230286,0.0026285,-0.000563613,4.68622e-05
0.020303,-0.0847422,-0.0515146,0.0016548,-0.00250485,5.51575e-05
-0.0124484,-0.0493796,0.0125425,0.000821223,-0.00286251,-0.000410865
0.0197242,-0.0859689,-0.0565219,0.000898511,-0.00375073,0.000748079
-0.0441832,-0.0503588,0.00800674,6.97999e-05,-0.00262774,0.000272953
0.00219316,-0.0426154,0.00468876,-0.000959908,-0.00482526,-0.000179879
-0.0126973,0.0021931,-0.0638629,-0.00068982,-0.00470352,0.000281642
-0.0297618,-0.00795188,-0.00109098,-0.00218334,-0.00456027,3.95138e-05
-0.0460895,0.00129622,0.0444522,-0.00211127,-0.00485515,-0.000419387
-0.0304052,-0.0440157,0.0439388,-0.00241789,-0.00498885,-0.000188924
-0.0453347,-0.0357588,-0.0266185,-0.00275617,-0.00425046,0.000725791
-0.0625026,-0.0424708,0.139415,-0.001645,-0.0043417,-0.00156977
-0.0276888,-0.0245826,-0.085155,-0.000859681,-0.00251321,0.000268428
-0.0611456,-0.0603166,0.0731972,-0.0017594,-0.00184755,-0.00135396
-0.0423799,-0.0335948,-0.15308,-0.000245109,-0.00243067,0.00142426
-0.0749837,-0.0325474,-0.0381028,0.000161282,-0.00198446,0.000730644
-0.0579637,-0.0229849,-0.104013,0.000939346,-0.000859653,0.00164874
-0.0590351,-0.0417638,-0.0395867,-0.000585331,0.000424813,0.00116884
-0.0130939,0.00335251,0.0299237,-0.00129422,-0.000484642,-0.00113333
-0.0115971,-0.0147005,-0.0599193,-0.00108017,0.000951148,-0.000218058
-0.0127281,0.020134,-0.0197444,-0.00262088,0.00121644,-0.000692807
0.0031558,0.0649222,-0.0439365,-0.00267688,0.00133732,-0.000236319
0.018235,0.0361745,-0.0512072,-0.00397441,0.000600152,0.00113972
0.0020088,0.0261085,-0.0543616,-0.00478901,-0.00053662,0.00091361
0.0166448,0.0708984,0.0108349,-0.00551949,3.1064e-05,0.000669667
0.0327759,0.0796974,-0.0334305,-0.00547563,-0.000920876,0.000218055
0.0160928,0.0713818,0.0586937,-0.00549018,-0.000378388,-0.000707642
-0.0154438,0.0537234,0.0836056,-0.00559957,0.000261245,-0.00186039
0.0329995,0.0277825,0.0208344,-0.00399223,-0.000758255,-0.0011513
0.0024811,0.0449839,-0.0732964,-0.00359716,-0.0015971,0.000698745
-0.0289166,0.00967368,-0.0489421,-0.00277134,-0.00161565,0.00116533
-0.0133645,0.0193026,-0.0240315,-0.00232603,-0.00193444,0.000708931
-0.0136701,0.00193019,0.0241447,-0.00240383,-0.00109591,-0.000446973
0.0340108,-0.0416893,0.0306449,-0.00123198,-0.00147664,-0.000895665
-0.0286286,-0.00534751,0.029469,-0.000651934,-0.000391302,1.96255e-05
-0.0432385,-0.0323505,-0.0366541,-0.000500567,0.000319216,2.05494e-05
-0.0121605,0.0046984,0.0114172,0.000155439,0.000324053,-0.000439585
-0.0435345,-0.014686,-0.0385666,-0.000402279,-0.000929941,0.000488252
-0.107042,0.0390704,-0.0174803,-0.000428921,-0.00191237,-0.000196049
-0.108168,0.0204913,0.0468948,-0.00125578,-0.0018983,2.62932e-05
-0.107926,0.0204712,0.0256886,-0.00126301,-0.00231971,-0.00065903
-0.0134046,-0.0156854,0.00546015,-0.00182313,-0.00279436,-0.00157838
0.0024375,-0.00725313,-0.0199659,-0.00213418,-0.00269144,-0.000662134
0.0166476,-0.0339743,0.0922762,-0.00227389,-0.00321716,-0.000663522
0.0176563,-0.0341514,0.023322,-0.00194551,-0.00260794,0.000715664
0.0192264,-0.0696086,-0.0624042,-0.00113471,-0.00244802,0.000495735
-0.0279588,-0.0226526,-0.0111342,0.00063096,-0.00252576,-0.000414232
0.00447654,-0.041084,-0.100788,0.000828545,-0.00382642,-0.000170492
0.00378136,-0.0576424,-0.00546542,0.00148947,-0.00341193,-0.00132083
0.0522299,-0.0839744,-0.0697802,0.00239018,-0.00316221,-0.000624876
0.052292,-0.137783,-0.0463002,0.00205289,-0.00150843,-0.0006366
0.0997003,-0.110178,-0.0445439,0.00228351,-0.000574101,-0.000644403
0.115853,-0.082708,-0.0455063,0.00250136,0.00183853,0.000716907
0.178362,-0.0461713,0.000712422,0.00211296,0.00352352,0.000237693
0.131322,-0.0907119,0.0253761,0.00217384,0.00488329,-0.000227898
0.147064,-0.0455209,0.0255805,0.00214269,0.00542793,-0.000464303
0.13099,-0.0567719,-0.00505762,-0.00011004,0.00640584,-2.38007e-05
0.116276,-0.030744,-0.0985712,-0.000690155,0.00736524,0.000658248
0.0844255,-0.0491114,-0.0769605,-0.0011821,0.00738135,0.000196516
0.115656,-0.0488255,-0.0536963,-0.00115051,0.00758025,0.00019336
0.100104,-0.0584544,-0.0786069,-0.00159582,0.00789904,0.000649756
0.113926,-0.0669169,0.0577143,-0.00160356,0.00654909,-0.000265929
0.0501739,-0.0129449,0.100779,-0.00126966,0.00535346,-0.000258338
0.066528,-0.0755619,0.059662,-0.000293385,0.0030853,-0.000461732
0.0359869,-0.0924196,0.0194787,0.00169219,0.00116109,-0.000202447
-0.01035,-0.101246,-0.0467043,0.00298625,-0.0010577,0.000285259
-0.0573096,-0.0923804,-0.0699173,0.00335955,-0.00177547,0.000524284
-0.0416794,-0.120048,-0.0935494,0.00314398,-0.00357974,0.000537126
-0.0583758,-0.0918079,-0.000242939,0.0040823,-0.00428969,-0.000146086
-0.137529,-0.0310096,-0.0318683,0.00227932,-0.00408663,7.12187e-05
-0.0593896,-0.0577183,-0.00660512,0.00248909,-0.00612654,-0.00060479
-0.0919725,-0.00497171,0.0321288,0.00105153,-0.00562975,-0.00062094
-0.0764149,0.00220949,-0.0186874,-0.000367533,-0.00655835,-0.000392769
-0.0923066,-0.0084707,-0.0690398,-0.00122304,-0.00854147,7.77944e-05
-0.0946933,0.0269522,0.0628391,-0.00237827,-0.0097332,-0.00107768
-0.124742,0.00790412,-0.0535693,-0.00257837,-0.00911984,0.00053176
-0.125413,0.00932809,0.0415984,-0.00214323,-0.00806176,-0.000855024
-0.092034,-0.0441176,-0.0669724,-0.00109553,-0.0079359,-0.000153458
-0.0764452,-0.053062,-0.043399,-0.00182888,-0.00635866,-0.00108879
