0.10013,-0.0321838,0.0360575,-0.0022184,0.0103371,-0.00136758
-0.0556707,-0.117489,0.115696,0.00291315,0.012578,0.00118285
-0.055903,0.00361905,-0.0584765,-0.000341956,0.00911819,0.00164609
-0.199224,-0.114394,0.0323334,-0.00122143,0.00547953,-0.00131447
-0.197181,-0.0756559,-0.0682131,0.00292156,0.00143169,-0.00171695
-0.166343,-0.0938616,-0.0481468,0.00349421,-0.000906914,-9.03984e-05
-0.152446,0.00243918,-0.0580857,0.00192731,-0.00596222,-0.000300852
-0.185343,0.0168423,-0.0941596,-0.000236813,-0.00988861,0.000862081
-0.0912442,-0.0712784,-0.0613232,0.00239458,-0.01589,1.38583e-06
-0.0447876,-0.0633925,-0.042449,0.000694703,-0.0151387,-0.000476845
0.0992799,-0.0181596,-0.197699,0.000353405,-0.0115286,-4.40887e-05
0.0362774,-0.0876365,-0.077233,0.00173791,-0.00840407,-0.00051554
-0.0415481,-0.07972,-0.150311,0.00135971,-0.00721948,0.00108703
0.0691507,-0.0174015,-0.197401,-0.000628829,-0.00311746,0.000582303
0.183025,-0.0774034,-0.296962,0.00019682,0.00587983,0.000300816
0.276636,-0.0741839,-0.0873953,0.000116231,0.0146745,0.000228167
0.419558,0.0270513,-0.104037,0.00095159,0.0195767,0.000650819
0.339064,-0.00382093,-0.0524458,-0.00357675,0.0227201,0.00129082
0.292832,-0.0287324,-0.0631895,-0.00160698,0.0213311,-0.00144004
0.278224,-0.0536331,-0.100226,0.00175189,0.0180085,-0.000703142
0.229938,-0.0290271,-0.110807,0.000402858,0.0158651,0.000681492
0.244274,-0.0396353,-0.0704846,-0.00145607,0.0147409,-0.000243426
0.213603,-0.0212489,-0.137132,0.000377137,0.0117874,0.000940004
0.21181,-0.0566872,-0.043848,0.00188882,0.0052612,7.31634e-05
0.161499,-0.0506415,0.0346786,0.000391998,-0.00148327,0.000336706
0.020152,-0.00822631,-0.0629315,-0.00124679,-0.00274185,-0.000577657
0.00507252,-0.0701356,-0.101424,0.0011272,-0.00732477,-0.000755403
-0.136687,0.0109246,-0.104932,0.00263975,-0.00944269,0.000647367
-0.173291,0.095601,0.0530774,-0.00255758,-0.0132383,0.000169725
-0.204709,0.0946422,0.00838509,-0.00332624,-0.015101,-0.00188684
-0.123386,-0.00121667,-0.0485216,-0.000333161,-0.0120125,0.000413494
0.00148619,-0.00236641,0.0138535,-0.0034231,-0.00718498,0.000354007
0.0482486,0.149127,0.0276379,-0.00693537,-3.15386e-05,4.30201e-05
0.0321308,0.0346727,0.150257,-0.0051469,0.00021062,-0.000864833
-0.0122448,-0.0260084,0.0476805,-0.00236959,0.00148963,-0.000387033
-0.0907029,0.0889828,-0.00776065,-0.00448948,0.00507786,0.000492538
-0.0744425,0.0450931,-0.00249499,-0.0036865,0.00555542,3.66482e-05
-0.120892,-0.0143453,0.0762426,-0.000468348,0.00706658,0.000507695
-0.167392,-0.00742558,-0.0430208,-0.00124842,0.00530416,0.00143973
-0.106558,0.0459505,0.0242008,-0.00159812,-0.00011874,-0.000600505
-0.154536,0.0206907,0.118392,0.000720266,-0.0025492,0.000118776
-0.0599726,-0.0341891,0.0509577,0.000677935,-0.00640536,0.000147594
-0.0594867,0.0564735,0.00921131,0.00163678,-0.00784025,-0.000987675
-0.172718,0.0244538,0.0785809,-0.00262824,-0.0097142,0.000377498
-0.172035,0.0259134,0.0409099,-0.000157868,-0.0137435,-0.000266533
-0.093429,-0.0207725,-0.00912545,-0.00155467,-0.0145241,0.000650632
-0.0778974,0.0257576,0.0636077,-0.00149962,-0.0114524,-0.000983818
0.0645297,-0.0363411,0.067294,-0.00214321,-0.00682731,-0.000561435
0.00266874,0.0380638,0.117515,-0.00153886,0.00078481,-0.000843058
-0.0288486,0.0372154,0.112319,-0.00227868,0.00227538,0.000521392
-0.0579721,-0.0692348,0.00977832,-0.000184513,0.0015437,-0.000138178
-0.0418891,-0.0426894,-0.0164634,-0.00070976,0.003546,0.00122225
-0.0575797,0.0204126,0.00762311,-0.00235302,0.00792245,-0.00134861
0.0367195,-0.0324352,0.0553523,-0.00156488,0.00867856,2.72088e-05
0.020136,-0.0396338,0.149028,0.000887763,0.00603223,0.00120634
-0.0436968,-0.0416176,0.123099,-0.000294972,0.00167952,-0.000835778
0.00257563,-0.0164212,0.0950675,-0.00124244,-0.00218973,-0.000817123
0.0515225,-0.00609095,0.0108912,0.000271005,-0.00172228,-0.000579058
0.019014,-0.00583328,0.0991047,0.000290397,-0.00106639,0.000102761
-0.0581338,0.0374553,-0.0869607,0.00111774,-0.00513875,0.00198178
-0.154527,0.000155387,-0.0228225,0.00111262,-0.011392,0.00110751
-0.106846,-0.0260195,-0.0393894,0.00167772,-0.0121729,-0.000261045
0.00422012,-0.0511035,-0.0112479,0.0020079,-0.00689701,0.000390933
0.0531671,-0.0940371,-0.0253555,0.00253875,-0.00140324,-0.000101018
-0.0586314,-0.0685474,0.0567622,0.000887112,-0.000771928,-0.000117563
-0.0420332,-0.00696053,-0.0817544,0.000857988,-0.00401197,0.000136442
-0.0577259,-0.0338269,-0.059973,0.000690981,-0.00223463,0.000813243
0.0697732,-0.0863007,-0.0961186,0.00046707,0.00228686,-0.000596737
0.227451,-0.0495591,-0.0732439,-0.000553735,0.00791599,0.000269367
0.210201,0.0663968,0.00877558,-0.00257827,0.0110796,0.000455332
0.224872,0.0216531,0.0787599,-0.00250664,0.00906747,-0.000680252
0.258148,-0.0304162,-0.000732145,-1.19889e-05,0.00707981,-0.00133441
0.1946,0.0209986,-0.0150536,-0.00221867,0.00947661,0.0013912
0.242637,0.0674666,-0.029762,-0.0018297,0.0112578,-0.000918501
0.195386,-0.0657032,0.0651252,-0.000206388,0.0125455,0.000465531
0.0394406,-0.101994,-0.0468647,0.00152091,0.00898236,0.000972014
-0.00787801,-0.0221475,-0.138156,0.00228331,0.00200606,-0.000352336
-0.0104729,-0.0601614,-0.0340759,0.000572713,-0.000902318,0.000113085
-0.0259201,-0.105377,-0.0546632,0.000252129,-0.00123258,-0.00103151
0.0689603,-0.0683516,-0.0754438,0.00161212,-0.00170168,0.000584473
-0.0729524,0.0271794,-0.177805,-0.000409203,-0.00418037,0.000362496
-0.0928652,0.0149077,-0.0320224,-0.00305302,-0.0104975,-0.000535777
-0.0919597,0.0161069,-0.0718978,-0.00127768,-0.0120018,-0.000512314
-0.0452185,0.0252438,-0.0276334,-0.00186955,-0.010219,-0.000302466
-0.0300847,0.0339308,0.0366542,-0.00352088,-0.00588614,-0.000116737
0.0337108,0.0321958,-0.0597407,-0.00531776,-0.00359617,0.00123655
0.0662472,-0.0349578,0.0271344,-0.00171989,-0.00202226,-0.000589678
0.101086,-0.0146708,-0.101112,0.000250807,0.00336364,0.00122766
0.117119,-0.0225724,-0.0504502,-0.000761344,0.00851434,-0.00111319
0.0702942,-0.0667866,-0.0256756,-0.000335555,0.0104953,-0.000891583
-0.0863552,-0.0297596,-0.0249903,0.0012782,0.0116048,3.30546e-05
-0.00773613,0.0506621,-0.0937226,0.00178874,0.00730257,6.21259e-05
-0.0888248,0.00571645,0.0854682,0.00114647,0.0068297,-0.00109045
-0.00909254,-0.024447,-0.103126,-0.000581211,0.00415605,0.000302078
0.0198426,0.028308,0.00373046,-0.00199196,0.0017035,-0.000387849
-0.106752,0.00872297,-0.0237327,-0.00157277,-0.00413041,-0.000109652
-0.204449,0.00514584,0.0528827,-0.00352601,-0.0111656,-7.4758e-05
-0.186708,0.0129826,-0.149286,-0.00322073,-0.0144533,-0.000501787
-0.266722,-0.0505211,-0.0641148,-0.00298919,-0.0160201,0.00134984
-0.156713,-0.0209876,-0.00795759,-0.00125565,-0.0172229,-0.000705319
-0.15606,-0.0366719,0.0438526,0.000143856,-0.0138973,-0.000490634
-0.0439218,-0.0255324,-0.0154999,0.00139196,-0.0103061,-0.000278619
0.00594318,-0.0877458,-0.124458,0.00138057,-0.00462239,0.000837619
-0.0081406,-0.0758833,-0.11489,0.00297674,0.000497871,0.000353231
0.0240815,-0.110225,-0.108176,0.00422059,0.00148985,0.000125362
0.00659351,0.025057,0.0453938,0.00240095,0.00718835,-0.000627492
0.0375654,-0.0308863,0.0612938,-0.00078817,0.0111814,-0.000674189
-0.00789216,-0.0739861,0.0235542,0.00106401,0.0131271,-0.000440379
-0.00754814,-0.00398554,-0.076409,0.000385462,0.0121136,0.00208954
0.0199859,-0.00791395,0.0263355,-0.00360618,0.00590588,-0.00134484
0.00468783,-0.0162429,0.00621801,-0.00226448,0.00430858,-0.000864074
-0.0578299,-0.0340597,-0.0172948,-0.0010231,0.00304056,0.000764352
-0.153337,-0.0178712,-0.0424598,-0.00140765,-0.00360566,-0.00148666
-0.249327,-0.0387839,-0.0540329,-0.00207528,-0.00985312,0.000163836
-0.282644,-0.0570392,0.0133023,-0.000850224,-0.0171928,-0.000238714
-0.186846,-0.0182291,-0.0197153,0.00162978,-0.0174697,-0.00137262
0.0191848,-0.00908645,-0.108575,0.000738941,-0.0136795,-0.000488293
0.00394819,-0.108412,-0.0889365,-0.00060396,-0.00815494,0.00107794
0.0216872,-0.0230079,-0.118234,0.00395017,-0.00851106,0.000417318
-0.0578114,-0.0335782,-0.0806217,0.00206779,-0.00645263,0.00085178
0.0367522,-0.0866426,-0.0295475,0.000780118,-0.001883,-0.00125735
0.136755,-0.047475,-0.265587,0.00293131,0.00723641,0.000307901
0.230102,-0.0803511,-0.0550501,0.00329071,0.0134881,2.75212e-05
0.149692,-0.0561516,0.0213045,-0.000474099,0.0177023,0.000661298
0.196357,0.0231144,-0.00620597,-0.00277635,0.0182911,-0.000740121
0.214242,-0.0185565,-0.0594332,0.000886714,0.0174519,-0.00116601
0.151546,-0.055273,-0.084394,0.000584519,0.0174587,-0.000703718
0.162973,0.0748946,0.0297251,-0.00427515,0.015017,-0.000730843
-0.00922738,0.0465249,-0.0863975,-0.00324375,0.0103249,8.75394e-06
-0.120762,-0.0339601,-0.038869,0.000322605,-0.000730066,0.000801634
-0.186632,-0.019512,-0.00600488,-0.00116633,-0.00945976,0.000621412
-0.203516,0.0750978,-0.0878463,-0.00490801,-0.0117503,-0.000306839
-0.110132,-0.0298215,0.0593146,-0.0023035,-0.0143907,-0.000965051
-0.0929234,-0.106819,0.073978,0.00220379,-0.0158852,-0.000233713
-0.204805,-0.0121767,0.0551388,-0.00120955,-0.016875,0.000898692
-0.188301,0.0697011,-0.00549821,-0.000300687,-0.0188459,-0.00184031
-0.186508,-0.0520671,0.0518609,0.00325349,-0.0143674,0.000452945
-0.264421,0.0111315,0.0516704,0.0019396,-0.00808918,-0.000747561
-0.0744083,0.0641438,-0.0636614,0.00023855,-0.00519802,-9.2667e-05
-0.0905266,-0.0895539,0.00105095,-0.00147803,-0.0013668,0.000794381
-0.0430273,0.0122331,0.077143,-0.000639528,0.00338631,-0.00085036
0.0675618,0.0196307,0.0258358,-0.00337278,0.00809483,1.70986e-05
0.0362452,0.00190756,0.0493151,-0.00382389,0.0106249,-0.000461586
0.0361982,-0.0340573,0.0496248,-0.0033723,0.00933769,1.13152e-05
-0.0585308,0.0565067,0.0715415,-0.00209671,0.00794769,0.000256071
-0.0601126,0.0174314,0.0624381,-0.00423204,0.00356217,4.47364e-05
-0.0599021,-0.0335056,0.120562,-0.000982048,0.000551733,-0.00129177
-0.0747178,-0.0788206,0.029983,0.000400968,-0.00296707,0.000355785
-0.0752594,-0.0258557,0.00468593,-3.95699e-07,-0.00586439,-0.000317784
-0.0771246,0.00913274,0.068109,-0.000505939,-0.00959428,-0.000759657
-0.108065,-0.0614491,0.0740446,0.00149129,-0.0113337,-0.000500836
-0.139516,-0.0616703,0.052213,0.00180142,-0.013423,-0.00117174
-0.0922383,0.0347003,-0.0493544,-9.17984e-05,-0.0134764,0.000651943
-0.0299884,-0.0540913,0.0690366,-0.000915716,-0.00995948,-0.000987793
0.00405933,-0.0334964,0.00908332,0.000738201,-0.003927,0.00013099
0.114426,-0.00633719,0.0110966,-0.000749027,-0.000264645,-0.00128662
0.0988087,-0.03267,0.0566137,-0.000879572,0.00319225,-0.000622076
0.0357466,0.0205657,0.0732912,-0.00229629,0.00725986,2.86094e-05
0.0691237,0.0223947,0.0139317,-0.00115801,0.0101506,-0.000671191
-0.0887112,0.00355779,0.0533024,-0.00171375,0.0114817,0.000238997
-0.0584965,0.00255102,0.0736528,-0.00210833,0.00728849,-0.000425932
-0.0425705,0.0460606,-0.0208122,-0.0022533,0.00362767,5.88611e-05
-0.0593912,-0.0173225,0.0457254,-0.00268688,0.00246367,-0.000164931
-0.0266792,-0.0339162,-0.0162228,-0.000321331,0.000290692,0.000786595
-0.0441944,-0.00757143,0.0498249,-0.000531867,-0.0039647,-0.000567744
-0.202695,-0.0453241,0.0439209,9.31936e-05,-0.0110529,-4.90337e-05
-0.219881,-0.0192024,0.0643142,0.000548386,-0.0174239,-0.000693558
-0.217454,-0.035714,-0.0432636,0.00256542,-0.015814,0.000922019
-0.0585218,-0.0530764,-0.129035,0.00253314,-0.0136039,0.00113627
-0.0437896,-0.0804733,-0.0409239,0.000640032,-0.010121,0.00040824
-0.0288702,0.0362303,0.00162363,-0.000656352,-0.00803614,-0.000771152
0.00341679,-0.0185944,-0.0458139,-0.00207458,-0.00471417,-0.000109971
0.0992166,-0.017167,-0.0633273,-0.0022952,0.00111164,-0.000153253
0.195301,-0.0144886,-0.0554504,-0.0014078,0.00796895,0.000491545
0.0692582,0.038414,-0.0176173,-0.00389071,0.0148115,0.000428375
0.258501,0.0387564,-0.0586857,-0.00415357,0.014517,-0.000264442
0.118527,-0.00415588,-0.0750639,-0.00163418,0.0162859,0.000665947
0.229414,-0.0304537,-0.115763,-0.00105125,0.0158896,0.000672167
0.22912,0.0241567,-0.0896262,-0.00100873,0.0157192,-0.00139757
0.22847,0.00456058,-0.0968456,-0.00190136,0.0144631,0.000214341
0.181314,-0.057127,-0.0903604,0.000822065,0.00905748,4.34443e-05
0.0863931,-0.0395641,-0.114472,0.00258341,0.0023698,0.000562846
0.0524903,-0.0251794,-0.082364,-0.000262416,-0.0015312,0.000340023
0.0351072,-0.0537756,-0.0417403,-0.00122488,-0.00560151,-0.000327457
-0.0111211,0.0125088,-0.00913173,0.00176465,-0.00422697,-0.000780134
0.113549,-0.0273384,-0.0665581,-0.00139773,-0.00719394,0.000368644
-0.0273304,-0.0189205,-0.111491,-0.00212063,-0.0057559,-0.00147746
0.115497,-0.00911614,-0.178629,-0.000933076,-0.00490699,0.00150857
0.0525325,-0.1153,-0.0798915,-0.000520261,-0.0022072,-0.000571325
0.00514749,-0.0537667,-0.0871558,-0.00260413,0.00134331,-0.000380698
0.084588,0.0639326,-0.132078,-0.00211178,0.00314174,0.000522569
0.118111,-0.0592563,-0.141184,-0.000706834,0.00742839,-0.000640199
0.0873894,-0.0587471,-0.142034,-0.000678769,0.0114206,0.00071196
0.19731,-0.012934,-0.115221,-0.000982894,0.0123538,-0.00091113
-0.00780865,0.032247,-0.0508379,-0.000397363,0.0132046,-0.000452561
0.0850855,-0.00363488,0.0180566,9.65799e-05,0.00874437,-0.000652808
0.0386843,-0.049355,-0.0722727,0.000754627,0.00546385,-0.000388756
0.0062796,-0.0132866,-0.0294141,0.00167438,0.00276517,0.000551591
-0.0117052,-0.0415907,0.0574733,0.000732398,-0.00171575,-0.00080409
0.0529427,-0.0426153,-0.122306,0.00100888,-0.00492146,-0.000774466
-0.0747072,-0.061917,-0.0404963,0.000784021,-0.00737556,0.000849886
-0.0586061,-0.0335677,-0.0542426,0.00205785,-0.00979626,-0.00188301
-0.168062,-0.081718,-0.178649,0.000501974,-0.0105048,0.000419958
-0.278117,-0.05495,-0.202333,0.00130459,-0.0126578,0.000442891
-0.279241,0.0171736,-0.137292,0.00145103,-0.0132358,0.000900612
-0.185736,-0.0554063,-0.0699749,-0.000724825,-0.0107554,-0.000281026
-0.185898,-0.0196659,-0.029253,-0.0022015,-0.00546458,0.000588537
-0.0422409,-0.0253182,-0.0611135,3.98741e-05,-0.00232914,0.0003494
0.098601,-0.0333417,0.00986244,9.86382e-05,-0.00207186,0.00011126
0.0201386,0.0106435,0.00564295,-0.00209025,0.00295266,-0.000855551
0.116263,0.0317401,-0.00486514,-0.000387519,0.00687252,-0.00179345
-0.056378,-0.0485821,0.03809,0.000790978,0.00950246,0.000960178
-0.104186,0.0119528,-0.0160365,-0.000679594,0.00716768,0.00119694
-0.0892985,0.000368068,-0.0662589,-0.0026143,0.00309733,-0.000393471
-0.245359,-0.0528174,-0.109416,-0.00058106,0.00267108,0.00101027
-0.0899141,-0.0158067,0.00693084,-0.000220466,-8.617e-05,-0.000128958
-0.137734,-0.0256911,0.00634136,-0.000700081,-0.00288849,-0.00171887
-0.137762,-0.0453389,-0.0661435,-0.000925392,-0.00668034,-0.000771576
-0.0748696,-0.0445616,-0.107176,0.00187093,-0.0143079,-1.26139e-05
-0.122322,-0.0727494,-0.112071,0.000924854,-0.0139742,0.000671158
-0.0461876,0.00738641,0.0375729,-0.00128036,-0.0114888,0.00131589
-0.0115933,0.0113193,-0.057589,0.00236913,-0.0101134,-4.48909e-05
0.0190845,-0.0801776,-0.0186295,0.000345462,-0.00825536,0.00107977
0.0971575,0.035673,0.000601814,-0.00303813,-0.00323046,-0.00151221
0.227056,0.0376967,-0.169844,-0.00254679,0.00442916,-0.00155761
0.242757,-0.0418169,-0.0554417,-0.00295539,0.0114171,-0.000231106
0.27536,0.0303482,-0.101588,-0.00383148,0.0166912,0.000184076
0.338971,0.119136,-0.176059,-0.00534566,0.0200809,0.00175582
0.33921,-0.00305131,-0.0468887,-0.00319698,0.022089,-0.000769932
0.324692,-0.0816143,-0.0390764,-0.00050107,0.0227332,0.000625516
0.309911,0.018115,-0.10341,0.000513725,0.0222484,-0.000285145
0.214002,-0.018732,-0.0389987,0.000540623,0.0185079,-0.000487254
0.119203,-0.0532711,-0.0112643,0.00412104,0.0113459,4.75772e-05
-0.0239728,0.0413783,-0.0937899,0.00238741,0.00362735,-0.000137711
-0.0747294,0.0261456,-0.091829,-0.00183115,-0.00497827,-0.000334122
-0.124521,0.0519467,0.0128157,-0.00172752,-0.0100611,0.00107482
-0.0468136,0.0227243,-0.0355545,-0.00305201,-0.015857,-0.000271317
-0.127959,0.0626612,-0.0324304,-0.00719283,-0.0185518,0.000179743
-0.00191717,0.0271575,-0.048234,-0.00736645,-0.0198824,-0.00211063
0.0938985,-0.00537553,0.00484296,-0.00528596,-0.0134817,0.000382378
0.0636864,0.107892,0.110458,-0.00220936,-0.00652274,-0.00103259
0.0964022,0.0697965,0.00944978,-0.00426246,-0.00151662,0.0028302
-0.0430977,-0.0417141,0.0776075,3.78553e-05,0.00145554,-0.000141009
-0.0688241,-0.0554272,-0.153593,0.00493295,0.00573241,0.00148139
-0.0231276,-0.0277812,0.00528755,0.00278828,0.0115567,-0.000649257
0.00872347,-0.0982554,0.0564221,0.00311135,0.0146463,-0.00112718
-0.101769,-0.0885051,0.100585,0.00489731,0.0131029,0.00050373
-0.260808,0.015112,0.0401915,0.00253349,0.00719301,-0.00015829
-0.249131,0.0163813,0.0135194,-0.00266092,-0.00288603,0.000795919
-0.185093,0.0162355,-0.117681,-0.00130399,-0.00840619,0.00015705
-0.108898,-0.0639758,0.0642442,-0.001052,-0.0106635,0.000167716
-0.0951067,0.0141544,0.0773647,-0.0037727,-0.013399,-0.00121456
-0.160356,0.0666782,0.159156,-0.00420383,-0.0175093,-0.000504667
-0.189997,-0.056932,0.10227,-0.000456144,-0.0205801,0.000469138
-0.139914,-0.0288049,-0.0493684,0.000470888,-0.0175883,0.000458584
-0.0764092,-0.00915338,-0.000852802,0.000381139,-0.0115202,0.000871024
-0.07389,-0.0779594,-0.0328563,0.00249316,-0.00678553,0.000398077
-0.168641,-0.0762818,0.0815794,0.00326538,-0.00275801,0.00106257
-0.134974,-0.0405647,-0.0734794,0.0027871,-0.000880549,-9.77533e-05
0.0076157,-0.0828317,-0.0193895,0.00340391,0.00520876,8.99348e-05
0.101088,-0.117039,0.142295,0.00265085,0.0112622,-0.000194108
0.164533,-0.0283865,0.0693085,0.000780578,0.0140319,1.3267e-06
-0.0869236,-0.0317686,-0.0330846,-0.000891356,0.0128974,0.0006997
-0.21465,-0.0715982,-0.0688124,-0.00175013,0.00392929,0.00191108
-0.232546,-0.00783904,0.0257903,6.54143e-05,-0.00431441,-0.00055459
-0.155359,0.0168886,0.0628182,-0.00328277,-0.00269614,-0.00128175
-0.030261,-0.00260902,0.0575016,-0.00481101,-0.00357651,-0.000369575
0.00274425,0.0186488,0.0023522,-5.00885e-05,-0.00828223,0.000153128
-0.189941,-0.0391941,0.121941,-0.00171425,-0.0163543,0.000889827
-0.143174,0.0405003,0.0525235,-0.0019491,-0.0216753,-0.000456131
-0.108757,0.0260266,-0.00140041,0.000203281,-0.0156695,-0.000940247
-0.0120394,-0.0253472,-0.0369042,0.00141189,-0.00969538,-0.000282683
-0.0117562,-0.0973542,-0.0352474,0.00093985,-0.00847199,-0.00074985
-0.0911619,0.00188089,0.0289273,0.000901385,-0.0065863,-0.000309012
-0.042529,-0.0438183,-0.0626647,-0.000108067,-0.00359509,0.000587758
0.10055,-0.08446,0.0216524,0.000945399,0.00479964,-0.00130605
0.244733,-0.128125,-0.0639313,0.000782508,0.0121342,0.000252474
0.150051,-0.0213388,-0.0491154,-0.00134756,0.0170993,0.000201657
0.259151,-0.0123102,-0.00342717,-0.00158702,0.0152874,-0.000252826
0.16473,-0.0129124,-0.00882917,-0.00130681,0.0153203,0.00181918
0.259911,0.00556405,-0.0719269,-0.000798214,0.014014,0.000911524
0.210895,0.0138103,0.0380862,-0.00250377,0.0146151,-0.000944991
0.132445,0.0194245,-0.0858238,-0.00440018,0.0124662,-1.63358e-05
0.146357,0.0477506,0.00900146,-0.00174098,0.00458865,-0.000640646
0.0342694,0.0347459,-0.00423423,-0.00413801,-0.000880424,-0.000844064
-0.0143063,0.0584919,-0.0386618,-0.00588842,-0.00532451,-0.00013437
0.017342,0.077853,-0.034384,-0.00396715,-0.00745648,0.000349854
-0.0453664,0.0971935,-0.00704649,-0.0027655,-0.00722324,-0.000562944
0.063422,-0.0406599,-0.0153087,-0.00480471,-0.0111969,0.000833007
-0.0445976,-0.0280718,-0.0228302,-0.00218483,-0.00772851,-0.0016971
0.130562,0.0378899,-0.0817139,0.00017755,-0.0045735,-0.000101485
-0.043115,-0.0782209,0.0558282,-0.000236018,-0.000239635,-0.0010472
-0.120803,-0.0703161,-0.0401029,6.75579e-05,-0.000748025,0.0012614
-0.150265,-0.0494804,-0.0959122,0.00306884,-0.000574014,0.000363305
-0.118804,-0.103064,-0.0514239,0.00276593,0.0025333,0.00171816
0.0231113,-0.110683,-0.0209404,0.00215326,0.00573207,-0.000609823
0.102885,-0.0647995,-0.0626103,0.00218238,0.00875506,-0.000862831
0.00654972,-0.13758,0.0461703,0.00198633,0.00584182,-0.000612745
0.0381439,-0.0670527,-0.0495305,0.00202718,0.00208088,0.000561202
-0.0423789,-0.0427512,-0.0151933,-3.5142e-05,-0.000235982,0.000563237
-0.0735945,-0.0224115,0.0378863,0.00192516,0.000183899,-0.000348056
0.0365122,-0.0707414,-0.0629056,-0.000930682,-0.000385195,0.00124861
-0.0274812,0.0552814,-0.0159487,-0.00150552,-0.00151571,-0.00242908
-0.217969,-0.00239065,-0.00888625,-0.00316545,-0.00541826,-0.00033762
-0.232654,0.0253932,-0.0946305,-0.000910205,-0.00953458,-0.000292126
-0.327886,0.0397536,-0.152674,-0.00344556,-0.0115434,0.000169182
-0.295845,-0.0663143,-0.120892,-0.00197149,-0.0114317,-0.000508024
-0.121907,-0.0201986,-0.162821,-0.00120671,-0.0103513,0.000632206
-0.170642,0.00762754,-0.00625489,-0.0016579,-0.00703253,0.000599844
-0.154438,-0.054,-0.0206596,0.000403187,-0.0107808,-0.000276735
-0.106514,-0.166246,0.0868568,0.00439947,-0.0101895,-0.00048493
0.0066092,-0.0846654,-0.0697153,0.00396755,-0.00319164,0.00084213
0.101193,-0.136996,0.00504298,0.00341416,0.00178715,-0.000577016
-0.0234094,-0.0975926,0.0570231,0.00656169,0.00600641,0.00102216
-0.16366,-0.0555576,-0.133989,0.00592424,0.0036629,0.00288212
-0.278217,-0.102427,0.087095,0.00377758,-0.00199674,-0.00100203
-0.260731,-0.0777566,-0.0994768,0.00208888,-0.00104754,-0.000323919
-0.118732,-0.0693066,-0.146462,0.00113778,0.000264241,0.000577013
-0.168615,-0.0787306,0.0311756,-0.000314269,0.000232513,-0.00104593
-0.250164,-0.0209252,0.0315123,-0.00331449,-0.00561769,0.00127076
-0.218954,-0.00417969,-0.0789858,-0.00226732,-0.0161305,-0.000944811
-0.234008,-0.0301689,-0.0980141,-0.00067941,-0.0171144,-0.000236071
-0.0772411,-0.0298134,-0.0310438,-0.00195519,-0.0131708,0.000410071
0.114695,0.0270589,-0.152612,-0.000696783,-0.00823383,-0.000996877
0.0340057,0.0188858,0.0462134,-0.000697483,-0.00513572,0.00081368
0.0990816,-0.0526876,-0.0828944,-0.000113482,-0.00502815,0.000364755
0.115853,-0.0253149,-0.104026,-0.00127808,0.000760815,-0.000372228
0.196575,-0.0322813,-0.143089,-0.000498715,0.00687973,0.000739319
0.164158,-0.0487402,0.0180221,-0.00119806,0.0125811,-0.000457749
0.214379,-0.0759451,-0.160584,-0.0017296,0.0170272,0.000205418
0.16696,-0.0651336,-0.0877465,-0.000202929,0.0173541,-0.000248571
0.167157,-0.118759,-0.0863477,0.000494872,0.0166803,0.000452304
0.182873,-0.0739099,-0.108284,0.000436085,0.0155465,-0.000460948
0.26082,-0.00950894,-0.0587813,0.00198851,0.0127025,-0.000898793
0.229347,-0.0453527,-0.0581627,0.00277787,0.0110044,-0.000419951
0.240441,0.0127097,0.0770103,-0.00152472,0.00704438,0.00117748
0.0985464,0.0910363,-0.0212861,-0.00225148,0.00201943,0.000522553
0.0661337,0.0342435,-0.0944194,-0.0028026,-0.00659104,-0.000104438
-0.0782376,0.0210405,-0.0224178,-0.00622859,-0.00824458,0.00103489
0.12666,0.0842215,-0.0619009,-0.00780231,-0.00670051,-0.00220934
0.127065,-0.0393945,0.0342883,-0.0064088,-0.00259585,-0.000618272
0.065495,0.0710009,0.0178969,-0.0042135,-3.01216e-05,-0.000624444
-0.0929501,0.0335415,0.0547305,-0.00423979,-0.00249234,0.00123482
-0.106675,-0.0265169,0.00190781,-0.0010759,-0.00373687,-0.00033812
-0.00822385,-0.0381957,-0.0648039,0.00434425,0.000714134,-0.000102869
0.0396692,-0.0654579,-0.0668887,0.00246655,0.00730851,0.000529174
0.0382237,-0.0627971,0.121028,0.00367249,0.00878771,-0.000859609
-0.0398068,-0.0892692,0.077287,0.00589066,0.00530121,0.000562382
-0.151453,-0.0121939,0.0191663,0.00373701,-0.0003347,-0.000100334
-0.153701,-0.0187716,-0.0473561,-0.00179902,-0.00423036,-0.000106542
-0.122066,-0.0181751,-0.0460106,-0.00106523,-0.00446747,0.000587856
0.0339135,-0.0714183,0.0707671,-0.00199042,-0.00348412,-0.000810268
-0.0627484,0.01377,0.0721487,-0.00582184,-0.00479066,0.000780068
-0.0470058,0.00524982,0.054639,-0.00483229,-0.00848745,-0.000795479
-0.0773356,-0.0620519,0.115265,0.000449747,-0.0100665,0.0001701
0.00495294,-0.104773,-0.0514383,0.00234675,-0.00777787,-0.000974516
0.0223124,-0.0585813,-0.0945838,0.00272129,-0.00243053,0.000139052
-0.197339,-0.0735866,0.00350012,0.0051128,0.00140337,-0.000327628
-0.212972,-0.0810601,-0.0137443,0.00889848,-0.00589434,0.000896706
-0.261638,-0.0569155,-0.022952,0.00682844,-0.00927889,0.00021783
-0.121004,-0.0505098,-0.00655606,0.00164807,-0.00410602,-0.00238306
