-0.00509606,-1.41745,-0.00371035,2.44692,0.00809097,0.680986,-0.0107035
-0.00510719,-1.41688,-0.00371518,2.44684,0.0081167,0.680507,-0.0107323
-0.00511641,-1.41641,-0.00371916,2.44676,0.00813804,0.68011,-0.0107562
-0.00512715,-1.41586,-0.00372377,2.44668,0.00816298,0.679647,-0.010784
-0.00513586,-1.41542,-0.00372748,2.44661,0.00818322,0.679272,-0.0108066
-0.0051474,-1.41482,-0.00373238,2.44651,0.00821009,0.678775,-0.0108365
-0.0051569,-1.41433,-0.0037364,2.44643,0.00823228,0.678365,-0.0108612
-0.00516549,-1.41389,-0.00374,2.44635,0.00825235,0.677994,-0.0108835
-0.0051741,-1.41344,-0.0037436,2.44628,0.00827253,0.677623,-0.0109059
-0.00518313,-1.41297,-0.00374735,2.4462,0.0082937,0.677233,-0.0109294
-0.0051935,-1.41243,-0.00375164,2.4461,0.00831808,0.676786,-0.0109564
-0.00520254,-1.41195,-0.00375535,2.44602,0.00833936,0.676396,-0.01098
-0.00521095,-1.41151,-0.00375879,2.44594,0.00835921,0.676032,-0.0110019
-0.00521943,-1.41106,-0.00376224,2.44586,0.00837923,0.675666,-0.0110241
-0.00523019,-1.41049,-0.0037666,2.44575,0.00840471,0.675201,-0.0110522
-0.0052392,-1.41001,-0.00377022,2.44566,0.00842607,0.674812,-0.0110757
-0.0052481,-1.40954,-0.00377377,2.44557,0.00844722,0.674427,-0.011099
-0.00525821,-1.409,-0.00377779,2.44547,0.00847126,0.67399,-0.0111255
-0.00526707,-1.40852,-0.00378129,2.44538,0.00849239,0.673607,-0.0111487
-0.00527682,-1.408,-0.00378512,2.44527,0.00851567,0.673186,-0.0111743
-0.00528544,-1.40753,-0.00378848,2.44518,0.00853629,0.672813,-0.0111969
-0.00529547,-1.40699,-0.00379237,2.44507,0.00856033,0.672379,-0.0112233
-0.00530371,-1.40654,-0.00379554,2.44498,0.00858012,0.672023,-0.0112449
-0.00531306,-1.40603,-0.00379913,2.44487,0.00860263,0.671618,-0.0112695
-0.00532126,-1.40558,-0.00380225,2.44478,0.00862237,0.671264,-0.0112911
-0.00532932,-1.40514,-0.0038053,2.44468,0.00864183,0.670915,-0.0113124
-0.00533791,-1.40466,-0.00380853,2.44458,0.00866258,0.670543,-0.011335
-0.00534872,-1.40407,-0.00381257,2.44445,0.00868875,0.670076,-0.0113635
-0.00535713,-1.4036,-0.00381569,2.44435,0.00870915,0.669712,-0.0113857
-0.00536559,-1.40313,-0.00381881,2.44424,0.00872972,0.669346,-0.011408
-0.00537567,-1.40256,-0.0038225,2.44412,0.00875425,0.66891,-0.0114347
-0.00538457,-1.40206,-0.00382574,2.444,0.00877595,0.668525,-0.0114582
-0.00539352,-1.40156,-0.00382897,2.44389,0.00879781,0.668138,-0.0114819
-0.00540188,-1.40109,-0.00383197,2.44378,0.00881826,0.667776,-0.011504
-0.00541243,-1.40049,-0.00383573,2.44363,0.00884412,0.66732,-0.011532
-0.00542088,-1.40001,-0.00383871,2.44352,0.00886487,0.666954,-0.0115544
-0.00542959,-1.39951,-0.00384177,2.4434,0.00888629,0.666578,-0.0115775
-0.00543984,-1.39892,-0.00384534,2.44325,0.00891154,0.666135,-0.0116047
-0.00544885,-1.39841,-0.00384845,2.44313,0.00893379,0.665745,-0.0116286
-0.0054592,-1.39781,-0.00385199,2.44298,0.00895937,0.665298,-0.0116561
-0.00546767,-1.39732,-0.00385487,2.44285,0.00898037,0.664932,-0.0116786
-0.0054764,-1.39681,-0.00385781,2.44272,0.00900201,0.664555,-0.0117019
-0.00548413,-1.39636,-0.0038604,2.4426,0.00902125,0.664221,-0.0117225
-0.00549104,-1.39595,-0.0038627,2.4425,0.00903845,0.663923,-0.0117409
-0.00549873,-1.3955,-0.00386523,2.44238,0.0090576,0.663591,-0.0117613
-0.0055069,-1.39502,-0.00386791,2.44225,0.009078,0.663239,-0.0117831
-0.00551555,-1.39451,-0.00387072,2.44211,0.00909962,0.662866,-0.0118062
-0.00552374,-1.39402,-0.00387336,2.44198,0.00912013,0.662512,-0.011828
-0.00553162,-1.39355,-0.00387588,2.44185,0.00913988,0.662173,-0.0118491
-0.00553919,-1.3931,-0.00387829,2.44172,0.0091589,0.661847,-0.0118693
-0.00554814,-1.39256,-0.00388111,2.44157,0.00918142,0.661461,-0.0118932
-0.00555588,-1.3921,-0.00388352,2.44144,0.0092009,0.661128,-0.0119139
-0.00556583,-1.3915,-0.00388661,2.44127,0.00922601,0.6607,-0.0119405
-0.00557456,-1.39097,-0.00388928,2.44111,0.00924807,0.660325,-0.0119638
-0.00558382,-1.39041,-0.00389209,2.44095,0.00927152,0.659927,-0.0119886
-0.00559154,-1.38994,-0.00389442,2.44081,0.00929109,0.659595,-0.0120093
-0.00559927,-1.38946,-0.00389672,2.44067,0.00931071,0.659264,-0.01203
-0.00560841,-1.3889,-0.00389942,2.4405,0.00933396,0.658872,-0.0120545
-0.00561657,-1.3884,-0.00390181,2.44034,0.00935476,0.658522,-0.0120764
-0.00562472,-1.38789,-0.00390417,2.44019,0.00937554,0.658173,-0.0120982
-0.00563221,-1.38743,-0.00390632,2.44004,0.00939468,0.657852,-0.0121183
-0.00564172,-1.38683,-0.00390902,2.43986,0.00941899,0.657445,-0.0121438
-0.00564941,-1.38635,-0.00391118,2.4397,0.00943871,0.657117,-0.0121644
-0.00565669,-1.38589,-0.00391321,2.43956,0.00945738,0.656806,-0.012184
-0.00566381,-1.38544,-0.00391517,2.43941,0.00947568,0.656502,-0.0122031
-0.00567138,-1.38496,-0.00391724,2.43925,0.00949516,0.656179,-0.0122234
-0.00567981,-1.38443,-0.00391952,2.43908,0.00951687,0.65582,-0.0122461
-0.0056876,-1.38393,-0.00392161,2.43891,0.00953699,0.655488,-0.012267
-0.00569476,-1.38347,-0.00392351,2.43876,0.00955549,0.655184,-0.0122863
-0.00570179,-1.38302,-0.00392535,2.43861,0.00957366,0.654885,-0.0123052
-0.0057094,-1.38253,-0.00392733,2.43844,0.00959336,0.654563,-0.0123256
-0.0057172,-1.38203,-0.00392933,2.43827,0.0096136,0.654232,-0.0123466
-0.00572494,-1.38153,-0.0039313,2.43809,0.00963369,0.653904,-0.0123674
-0.00573205,-1.38107,-0.00393308,2.43793,0.0096522,0.653603,-0.0123865
-0.00574007,-1.38054,-0.00393508,2.43775,0.00967307,0.653264,-0.0124081
-0.00574786,-1.38003,-0.00393699,2.43757,0.00969337,0.652935,-0.012429
-0.00575633,-1.37947,-0.00393904,2.43737,0.00971549,0.652578,-0.0124518
-0.0057636,-1.37899,-0.00394078,2.43719,0.00973449,0.652272,-0.0124714
-0.00577086,-1.37851,-0.0039425,2.43702,0.00975351,0.651967,-0.0124909
-0.00577928,-1.37795,-0.00394446,2.43681,0.00977556,0.651613,-0.0125136
-0.00578693,-1.37744,-0.00394622,2.43662,0.00979564,0.651292,-0.0125341
-0.00579557,-1.37686,-0.00394819,2.4364,0.00981834,0.650931,-0.0125574
-0.00580267,-1.37638,-0.00394978,2.43622,0.00983702,0.650634,-0.0125765
-0.00581084,-1.37583,-0.00395158,2.43601,0.00985856,0.650293,-0.0125985
-0.00581678,-1.37543,-0.00395288,2.43586,0.00987422,0.650045,-0.0126145
-0.00582381,-1.37495,-0.00395439,2.43567,0.00989277,0.649753,-0.0126333
-0.00583157,-1.37442,-0.00395604,2.43546,0.00991328,0.64943,-0.0126542
-0.0058385,-1.37395,-0.00395748,2.43528,0.00993163,0.649143,-0.0126729
-0.00584577,-1.37345,-0.00395898,2.43508,0.00995089,0.648842,-0.0126924
-0.00585238,-1.37299,-0.00396033,2.43489,0.00996844,0.648568,-0.0127102
-0.0058604,-1.37243,-0.00396193,2.43467,0.00998971,0.648238,-0.0127317
-0.00586701,-1.37197,-0.00396324,2.43448,0.0100073,0.647965,-0.0127495
-0.00587468,-1.37144,-0.00396473,2.43426,0.0100277,0.64765,-0.0127701
-0.00588129,-1.37097,-0.00396599,2.43407,0.0100453,0.647379,-0.0127879
-0.0058895,-1.3704,-0.00396753,2.43383,0.0100672,0.647043,-0.0128099
-0.00589646,-1.36991,-0.00396881,2.43362,0.0100858,0.646758,-0.0128286
-0.00590332,-1.36942,-0.00397006,2.43341,0.0101041,0.646479,-0.012847
-0.00590922,-1.369,-0.00397111,2.43323,0.0101199,0.646239,-0.0128628
-0.00591494,-1.36859,-0.00397211,2.43306,0.0101352,0.646007,-0.0128782
-0.00592141,-1.36813,-0.00397323,2.43286,0.0101525,0.645744,-0.0128955
-0.00592821,-1.36764,-0.00397439,2.43264,0.0101708,0.645469,-0.0129137
-0.00593542,-1.36712,-0.00397559,2.43241,0.0101901,0.645178,-0.012933
-0.00594237,-1.36662,-0.00397672,2.43219,0.0102088,0.644899,-0.0129516
-0.00594865,-1.36616,-0.00397773,2.43199,0.0102257,0.644646,-0.0129685
-0.00595469,-1.36572,-0.00397868,2.43179,0.0102419,0.644405,-0.0129846
-0.0059621,-1.36518,-0.00397983,2.43154,0.0102619,0.644109,-0.0130044
-0.00596847,-1.36471,-0.00398079,2.43133,0.0102791,0.643855,-0.0130214
-0.00597487,-1.36423,-0.00398174,2.43111,0.0102964,0.6436,-0.0130386
-0.00598092,-1.36379,-0.00398261,2.4309,0.0103127,0.643361,-0.0130547
-0.00598845,-1.36323,-0.00398368,2.43064,0.010333,0.643063,-0.0130748
-0.00599468,-1.36276,-0.00398454,2.43042,0.0103499,0.642818,-0.0130914
-0.00600172,-1.36224,-0.00398549,2.43017,0.010369,0.642541,-0.0131101
-0.00600782,-1.36178,-0.00398629,2.42995,0.0103855,0.642303,-0.0131264
-0.00601376,-1.36133,-0.00398705,2.42973,0.0104016,0.642071,-0.0131422
-0.00602066,-1.36081,-0.00398792,2.42948,0.0104203,0.641802,-0.0131605
-0.00602705,-1.36032,-0.0039887,2.42924,0.0104376,0.641554,-0.0131775
-0.00603378,-1.35981,-0.0039895,2.42899,0.0104559,0.641294,-0.0131954
-0.00604002,-1.35933,-0.00399022,2.42875,0.0104729,0.641054,-0.0132119
-0.00604762,-1.35874,-0.00399107,2.42846,0.0104936,0.640762,-0.013232
-0.00605404,-1.35825,-0.00399176,2.42821,0.010511,0.640516,-0.013249
-0.00606005,-1.35778,-0.00399239,2.42797,0.0105274,0.640287,-0.0132649
-0.00606692,-1.35725,-0.00399308,2.4277,0.0105461,0.640027,-0.0132831
-0.00607471,-1.35664,-0.00399384,2.42738,0.0105674,0.639733,-0.0133036
-0.00608208,-1.35606,-0.00399453,2.42708,0.0105875,0.639455,-0.013323
-0.00608789,-1.3556,-0.00399505,2.42684,0.0106034,0.639238,-0.0133383
-0.00609444,-1.35508,-0.00399561,2.42656,0.0106213,0.638994,-0.0133556
-0.00610004,-1.35463,-0.00399607,2.42632,0.0106366,0.638786,-0.0133703
-0.00610568,-1.35418,-0.00399652,2.42608,0.010652,0.638578,-0.0133851
-0.00611207,-1.35367,-0.003997,2.42581,0.0106695,0.638343,-0.0134018
-0.00611907,-1.35311,-0.0039975,2.4255,0.0106886,0.638087,-0.0134201
-0.00612474,-1.35265,-0.00399789,2.42525,0.0107041,0.63788,-0.0134349
-0.00613029,-1.3522,-0.00399825,2.425,0.0107193,0.637679,-0.0134494
-0.00613683,-1.35167,-0.00399865,2.4247,0.0107372,0.637443,-0.0134664
-0.00614262,-1.35119,-0.00399898,2.42444,0.0107531,0.637235,-0.0134815
-0.00614822,-1.35073,-0.00399929,2.42417,0.0107685,0.637035,-0.0134961
-0.00615384,-1.35027,-0.00399957,2.42391,0.0107839,0.636836,-0.0135106
-0.00616107,-1.34967,-0.00399991,2.42357,0.0108037,0.63658,-0.0135294
-0.00616684,-1.34919,-0.00400016,2.42329,0.0108195,0.636377,-0.0135443
-0.00617222,-1.34874,-0.00400037,2.42303,0.0108343,0.63619,-0.0135582
-0.00617851,-1.34821,-0.00400059,2.42272,0.0108515,0.635971,-0.0135744
-0.00618392,-1.34776,-0.00400077,2.42245,0.0108664,0.635785,-0.0135883
-0.00618997,-1.34725,-0.00400094,2.42215,0.010883,0.635578,-0.0136038
-0.00619519,-1.3468,-0.00400106,2.42188,0.0108973,0.6354,-0.0136172
-0.0062018,-1.34624,-0.0040012,2.42154,0.0109154,0.635176,-0.0136341
-0.00620731,-1.34577,-0.00400129,2.42126,0.0109305,0.634991,-0.0136482
-0.00621255,-1.34532,-0.00400136,2.42098,0.0109449,0.634816,-0.0136616
-0.00621739,-1.3449,-0.00400141,2.42072,0.0109582,0.634656,-0.0136739
-0.00622275,-1.34443,-0.00400144,2.42043,0.0109729,0.634479,-0.0136875
-0.00622859,-1.34393,-0.00400146,2.42012,0.010989,0.634288,-0.0137023
-0.00623371,-1.34348,-0.00400145,2.41984,0.011003,0.634122,-0.0137152
-0.00623876,-1.34304,-0.00400142,2.41956,0.0110168,0.633959,-0.013728
-0.00624363,-1.34261,-0.00400138,2.41928,0.0110302,0.633804,-0.0137402
-0.00624915,-1.34212,-0.00400131,2.41897,0.0110453,0.633628,-0.0137541
-0.00625339,-1.34174,-0.00400124,2.41873,0.011057,0.633495,-0.0137647
-0.00625882,-1.34126,-0.00400114,2.41842,0.0110718,0.633325,-0.0137783
-0.00626391,-1.34081,-0.00400102,2.41812,0.0110858,0.633167,-0.013791
-0.00626853,-1.34039,-0.0040009,2.41784,0.0110984,0.633025,-0.0138025
-0.00627341,-1.33995,-0.00400075,2.41755,0.0111118,0.632876,-0.0138146
-0.00627955,-1.33939,-0.00400054,2.41718,0.0111286,0.632691,-0.0138299
-0.0062845,-1.33894,-0.00400035,2.41688,0.0111422,0.632542,-0.0138421
-0.0062891,-1.33852,-0.00400016,2.4166,0.0111547,0.632406,-0.0138534
-0.00629447,-1.33803,-0.00399991,2.41626,0.0111694,0.632249,-0.0138666
-0.00629889,-1.33762,-0.00399969,2.41599,0.0111815,0.63212,-0.0138775
-0.00630403,-1.33715,-0.00399941,2.41566,0.0111955,0.631972,-0.01389
-0.00630864,-1.33672,-0.00399915,2.41536,0.0112081,0.631841,-0.0139013
-0.00631413,-1.33621,-0.00399881,2.415,0.0112231,0.631686,-0.0139146
-0.00631855,-1.3358,-0.00399852,2.41471,0.0112351,0.631563,-0.0139253
-0.00632375,-1.33531,-0.00399816,2.41437,0.0112493,0.63142,-0.0139379
-0.00632813,-1.33489,-0.00399784,2.41407,0.0112612,0.631301,-0.0139484
-0.00633245,-1.33448,-0.0039975,2.41378,0.0112729,0.631184,-0.0139588
-0.00633731,-1.33402,-0.00399711,2.41345,0.0112861,0.631055,-0.0139704
-0.00634258,-1.33352,-0.00399666,2.41308,0.0113004,0.630917,-0.013983
-0.00634703,-1.33309,-0.00399626,2.41277,0.0113125,0.630802,-0.0139935
-0.00635134,-1.33267,-0.00399585,2.41246,0.0113242,0.630692,-0.0140037
-0.00635633,-1.33219,-0.00399537,2.4121,0.0113377,0.630566,-0.0140155
-0.00636071,-1.33176,-0.00399492,2.41179,0.0113495,0.630457,-0.0140258
-0.00636498,-1.33134,-0.00399447,2.41147,0.0113611,0.630353,-0.0140358
-0.00636914,-1.33094,-0.00399401,2.41117,0.0113723,0.630252,-0.0140455
-0.00637455,-1.3304,-0.0039934,2.41076,0.0113869,0.630124,-0.0140581
-0.00637891,-1.32997,-0.00399288,2.41043,0.0113986,0.630022,-0.0140682
-0.00638296,-1.32957,-0.00399238,2.41012,0.0114095,0.629929,-0.0140775
-0.00638693,-1.32917,-0.00399188,2.40981,0.0114202,0.629839,-0.0140866
-0.00639103,-1.32876,-0.00399134,2.40949,0.0114312,0.629748,-0.014096
-0.00639562,-1.3283,-0.00399073,2.40913,0.0114435,0.629648,-0.0141064
-0.00639979,-1.32787,-0.00399015,2.4088,0.0114547,0.629558,-0.0141159
-0.00640334,-1.32751,-0.00398964,2.40851,0.0114642,0.629484,-0.0141239
-0.00640732,-1.32711,-0.00398905,2.40819,0.0114748,0.629402,-0.0141329
-0.00641184,-1.32664,-0.00398837,2.40781,0.0114868,0.62931,-0.014143
-0.00641558,-1.32626,-0.00398779,2.4075,0.0114968,0.629236,-0.0141513
-0.00641988,-1.32581,-0.0039871,2.40714,0.0115082,0.629153,-0.0141608
-0.00642362,-1.32542,-0.00398649,2.40682,0.0115181,0.629082,-0.0141691
-0.0064283,-1.32493,-0.0039857,2.40642,0.0115306,0.628995,-0.0141794
-0.00643238,-1.3245,-0.00398499,2.40607,0.0115413,0.628922,-0.0141883
-0.00643609,-1.32411,-0.00398433,2.40574,0.0115511,0.628857,-0.0141963
-0.00643973,-1.32373,-0.00398367,2.40542,0.0115607,0.628795,-0.0142042
-0.00644295,-1.32338,-0.00398307,2.40513,0.0115692,0.628741,-0.0142111
-0.00644712,-1.32294,-0.00398228,2.40475,0.0115802,0.628673,-0.0142201
-0.00645068,-1.32256,-0.00398159,2.40442,0.0115895,0.628617,-0.0142276
-0.00645428,-1.32217,-0.00398087,2.40409,0.0115989,0.628562,-0.0142352
-0.0064581,-1.32175,-0.00398009,2.40373,0.0116089,0.628506,-0.0142433
-0.00646156,-1.32138,-0.00397938,2.40341,0.0116179,0.628456,-0.0142505
-0.00646507,-1.321,-0.00397863,2.40307,0.011627,0.628408,-0.0142578
-0.00646914,-1.32055,-0.00397775,2.40268,0.0116376,0.628354,-0.0142662
-0.00647266,-1.32016,-0.00397697,2.40233,0.0116467,0.628309,-0.0142734
-0.00647604,-1.31978,-0.00397621,2.402,0.0116554,0.628268,-0.0142803
-0.00647925,-1.31943,-0.00397547,2.40168,0.0116637,0.62823,-0.0142868
-0.00648329,-1.31897,-0.00397452,2.40127,0.0116741,0.628185,-0.014295
-0.0064865,-1.31861,-0.00397375,2.40095,0.0116824,0.628151,-0.0143014
-0.00649031,-1.31818,-0.00397282,2.40055,0.0116921,0.628112,-0.014309
-0.00649352,-1.31782,-0.00397202,2.40022,0.0117003,0.628082,-0.0143153
-0.00649681,-1.31744,-0.00397118,2.39987,0.0117087,0.628053,-0.0143217
-0.00650048,-1.31702,-0.00397023,2.39948,0.011718,0.628022,-0.0143289
-0.00650429,-1.31658,-0.00396922,2.39907,0.0117277,0.627993,-0.0143362
-0.00650741,-1.31622,-0.00396838,2.39873,0.0117355,0.627971,-0.0143422
-0.00651047,-1.31586,-0.00396754,2.39839,0.0117433,0.627951,-0.014348
-0.00651425,-1.31542,-0.00396649,2.39797,0.0117527,0.627929,-0.0143551
-0.00651755,-1.31503,-0.00396555,2.3976,0.011761,0.627912,-0.0143613
-0.00652068,-1.31466,-0.00396464,2.39725,0.0117688,0.627899,-0.014367
-0.00652385,-1.31428,-0.00396371,2.39688,0.0117767,0.627886,-0.0143728
-0.0065279,-1.3138,-0.00396249,2.39641,0.0117867,0.627874,-0.0143802
-0.00653096,-1.31343,-0.00396156,2.39605,0.0117943,0.627867,-0.0143857
-0.0065339,-1.31307,-0.00396064,2.39569,0.0118015,0.627862,-0.0143909
-0.00653734,-1.31265,-0.00395955,2.39528,0.01181,0.627859,-0.0143969
-0.00654045,-1.31227,-0.00395854,2.3949,0.0118176,0.627858,-0.0144024
-0.0065436,-1.31188,-0.00395751,2.39451,0.0118252,0.62786,-0.0144078
-0.00654648,-1.31153,-0.00395655,2.39415,0.0118322,0.627864,-0.0144127
-0.00654995,-1.31109,-0.00395537,2.39371,0.0118406,0.627871,-0.0144185
-0.0065529,-1.31072,-0.00395435,2.39333,0.0118477,0.62788,-0.0144234
-0.00655549,-1.3104,-0.00395344,2.39299,0.0118539,0.62789,-0.0144277
-0.00655828,-1.31004,-0.00395244,2.39263,0.0118606,0.627902,-0.0144322
-0.0065609,-1.30971,-0.00395149,2.39228,0.0118668,0.627916,-0.0144364
-0.00656399,-1.30931,-0.00395036,2.39187,0.0118741,0.627935,-0.0144413
-0.00656669,-1.30897,-0.00394935,2.3915,0.0118805,0.627953,-0.0144456
-0.00656962,-1.30859,-0.00394824,2.3911,0.0118873,0.627976,-0.0144501
-0.00657224,-1.30824,-0.00394722,2.39073,0.0118935,0.627998,-0.0144541
-0.00657474,-1.30792,-0.00394624,2.39038,0.0118993,0.628022,-0.0144578
-0.00657698,-1.30762,-0.00394535,2.39006,0.0119044,0.628045,-0.0144611
-0.00658014,-1.3072,-0.00394408,2.38961,0.0119117,0.628079,-0.0144658
-0.00658283,-1.30684,-0.00394298,2.38922,0.0119179,0.628112,-0.0144696
-0.00658547,-1.30649,-0.00394188,2.38883,0.0119239,0.628146,-0.0144734
-0.00658802,-1.30614,-0.0039408,2.38845,0.0119297,0.628182,-0.0144769
-0.00659127,-1.3057,-0.00393941,2.38796,0.011937,0.62823,-0.0144813
-0.00659393,-1.30533,-0.00393824,2.38755,0.011943,0.628273,-0.0144849
-0.00659643,-1.30499,-0.00393713,2.38716,0.0119485,0.628316,-0.0144882
-0.00659921,-1.3046,-0.00393587,2.38672,0.0119547,0.628367,-0.0144917
-0.00660161,-1.30427,-0.00393477,2.38634,0.01196,0.628414,-0.0144948
-0.00660416,-1.30391,-0.00393358,2.38593,0.0119655,0.628466,-0.0144979
-0.00660644,-1.30358,-0.0039325,2.38555,0.0119705,0.628515,-0.0145006
-0.00660927,-1.30318,-0.00393114,2.38509,0.0119766,0.628579,-0.014504
-0.00661193,-1.30279,-0.00392984,2.38464,0.0119823,0.628643,-0.014507
-0.00661425,-1.30246,-0.00392869,2.38424,0.0119872,0.628701,-0.0145096
-0.00661706,-1.30205,-0.00392727,2.38376,0.0119931,0.628775,-0.0145126
-0.00661932,-1.30171,-0.0039261,2.38336,0.0119979,0.628839,-0.014515
-0.00662159,-1.30137,-0.00392492,2.38296,0.0120026,0.628905,-0.0145173
-0.00662383,-1.30104,-0.00392373,2.38255,0.0120072,0.628973,-0.0145195
-0.00662652,-1.30063,-0.00392228,2.38206,0.0120126,0.629058,-0.0145221
-0.00662913,-1.30024,-0.00392085,2.38158,0.0120179,0.629145,-0.0145245
-0.00663172,-1.29984,-0.0039194,2.38109,0.0120231,0.629236,-0.0145267
-0.00663427,-1.29944,-0.00391795,2.3806,0.0120281,0.629329,-0.0145288
-0.00663631,-1.29912,-0.00391676,2.3802,0.0120321,0.629407,-0.0145305
-0.00663857,-1.29877,-0.00391543,2.37975,0.0120365,0.629497,-0.0145322
-0.0066409,-1.29839,-0.00391404,2.37929,0.0120409,0.629594,-0.0145338
-0.00664288,-1.29807,-0.00391283,2.37888,0.0120447,0.629679,-0.0145352
-0.00664533,-1.29768,-0.00391131,2.37838,0.0120493,0.629789,-0.0145367
-0.00664767,-1.29729,-0.00390984,2.37788,0.0120536,0.629898,-0.0145381
-0.00664957,-1.29698,-0.00390861,2.37747,0.0120571,0.629991,-0.0145391
-0.00665183,-1.2966,-0.00390713,2.37698,0.0120611,0.630105,-0.0145403
-0.00665377,-1.29627,-0.00390584,2.37655,0.0120646,0.630206,-0.0145411
-0.0066556,-1.29596,-0.0039046,2.37614,0.0120677,0.630306,-0.0145419
-0.00665745,-1.29564,-0.00390332,2.37572,0.0120709,0.63041,-0.0145425
-0.00665961,-1.29527,-0.00390181,2.37522,0.0120746,0.630535,-0.0145432
-0.00666132,-1.29497,-0.00390059,2.37481,0.0120775,0.630639,-0.0145436
-0.00666385,-1.29452,-0.00389875,2.37421,0.0120816,0.630797,-0.0145442
-0.00666552,-1.29422,-0.00389751,2.3738,0.0120843,0.630906,-0.0145444
-0.00666701,-1.29394,-0.00389638,2.37343,0.0120867,0.631006,-0.0145445
-0.00666856,-1.29366,-0.00389519,2.37303,0.0120891,0.631114,-0.0145446
-0.00667057,-1.29329,-0.00389362,2.37252,0.0120921,0.631258,-0.0145446
-0.00667251,-1.29292,-0.00389208,2.37201,0.012095,0.631401,-0.0145444
-0.00667408,-1.29262,-0.0038908,2.37159,0.0120973,0.631523,-0.0145442
-0.00667629,-1.2922,-0.00388896,2.37098,0.0121005,0.631699,-0.0145437
-0.00667812,-1.29184,-0.00388741,2.37047,0.012103,0.631852,-0.0145432
-0.00667959,-1.29155,-0.00388613,2.37005,0.0121049,0.631979,-0.0145427
-0.0066814,-1.29118,-0.00388453,2.36953,0.0121073,0.63214,-0.0145419
-0.00668311,-1.29083,-0.00388298,2.36902,0.0121094,0.632299,-0.014541
-0.00668457,-1.29053,-0.00388164,2.36858,0.0121112,0.632439,-0.0145401
-0.00668594,-1.29024,-0.00388034,2.36815,0.0121128,0.632576,-0.0145392
-0.00668731,-1.28995,-0.00387902,2.36772,0.0121144,0.632717,-0.0145382
-0.00668895,-1.2896,-0.00387741,2.3672,0.0121162,0.63289,-0.0145368
-0.00669025,-1.28932,-0.0038761,2.36677,0.0121175,0.633033,-0.0145356
-0.00669146,-1.28904,-0.00387485,2.36636,0.0121187,0.633171,-0.0145344
-0.00669284,-1.28874,-0.00387342,2.36589,0.01212,0.633332,-0.0145329
-0.00669433,-1.28839,-0.00387182,2.36537,0.0121214,0.633512,-0.0145311
-0.00669562,-1.28809,-0.0038704,2.36491,0.0121224,0.633675,-0.0145294
-0.00669672,-1.28783,-0.00386916,2.3645,0.0121233,0.63382,-0.0145278
-0.00669793,-1.28754,-0.00386777,2.36405,0.0121242,0.633982,-0.014526
-0.00669921,-1.28723,-0.00386628,2.36356,0.0121251,0.634159,-0.014524
-0.00670018,-1.28699,-0.0038651,2.36317,0.0121256,0.6343,-0.0145223
-0.00670108,-1.28676,-0.00386399,2.36281,0.0121261,0.634435,-0.0145206
-0.00670197,-1.28653,-0.00386288,2.36245,0.0121266,0.63457,-0.0145189
-0.00670284,-1.2863,-0.00386177,2.36208,0.012127,0.634707,-0.0145171
-0.00670369,-1.28608,-0.00386065,2.36172,0.0121273,0.634845,-0.0145153
-0.00670503,-1.28572,-0.00385888,2.36114,0.0121278,0.635068,-0.0145123
-0.00670607,-1.28543,-0.00385744,2.36067,0.012128,0.63525,-0.0145097
-0.00670702,-1.28517,-0.0038561,2.36023,0.0121281,0.635421,-0.0145072
-0.00670779,-1.28494,-0.00385498,2.35987,0.0121282,0.635566,-0.0145051
-0.00670854,-1.28472,-0.00385386,2.3595,0.0121282,0.635712,-0.0145029
-0.00670958,-1.28441,-0.00385227,2.35898,0.0121281,0.635919,-0.0144998
-0.00671045,-1.28415,-0.00385091,2.35854,0.012128,0.6361,-0.014497
-0.00671127,-1.28389,-0.00384957,2.3581,0.0121277,0.636279,-0.0144941
-0.00671195,-1.28367,-0.00384843,2.35773,0.0121275,0.636432,-0.0144917
-0.00671261,-1.28346,-0.0038473,2.35736,0.0121271,0.636586,-0.0144892
-0.00671338,-1.2832,-0.00384596,2.35692,0.0121267,0.63677,-0.0144861
-0.006714,-1.28299,-0.00384483,2.35655,0.0121263,0.636926,-0.0144835
-0.00671461,-1.28277,-0.00384369,2.35618,0.0121258,0.637084,-0.0144808
-0.00671544,-1.28248,-0.00384211,2.35566,0.012125,0.637305,-0.014477
-0.00671613,-1.28222,-0.00384072,2.35521,0.0121243,0.637502,-0.0144735
-0.0067168,-1.28197,-0.00383934,2.35475,0.0121234,0.637698,-0.01447
-0.00671744,-1.28171,-0.00383795,2.3543,0.0121225,0.637898,-0.0144664
-0.00671806,-1.28146,-0.00383657,2.35385,0.0121215,0.638098,-0.0144627
-0.00671867,-1.28121,-0.00383518,2.35339,0.0121205,0.6383,-0.014459
-0.00671917,-1.281,-0.00383404,2.35302,0.0121196,0.638466,-0.014456
-0.00671976,-1.28075,-0.00383269,2.35258,0.0121186,0.638663,-0.0144523
-0.00672037,-1.2805,-0.00383129,2.35212,0.0121176,0.638867,-0.0144486
-0.00672087,-1.28029,-0.00383014,2.35174,0.0121167,0.639035,-0.0144455
-0.00672136,-1.28008,-0.00382901,2.35137,0.0121159,0.639201,-0.0144424
-0.0067219,-1.27985,-0.00382776,2.35096,0.0121149,0.639383,-0.0144391
-0.00672241,-1.27964,-0.0038266,2.35057,0.012114,0.639554,-0.0144359
