0.181093,-0.143764,-1.57335,0.00535661,0.0432465,-0.00185318
0.14952,-0.144906,-1.62128,0.00526813,0.0401111,-0.00182929
0.164007,-0.138324,-1.63238,0.00416719,0.0368756,0.000482163
0.066889,-0.105097,-1.55343,0.00215651,0.0330069,3.37726e-05
0.191959,-0.122685,-1.50593,0.00211168,0.0316926,-0.000422035
0.270853,-0.129313,-1.42912,0.00257155,0.0355359,-0.00205851
0.318264,-0.0998463,-1.35395,0.00360659,0.0389838,-0.00277058
0.349955,-0.101013,-1.38405,0.00253129,0.0414937,-3.79226e-05
0.301276,-0.0935767,-1.32201,0.000431511,0.041883,-0.00120433
0.20571,-0.133681,-1.38129,-0.00180019,0.037321,-3.17644e-05
-0.0176723,-0.0497945,-1.42427,-0.00475319,0.0266231,-0.00112224
-0.114099,-0.051272,-1.38264,-0.00453973,0.0187083,-0.00244401
-0.0960704,-0.0577221,-1.50803,0.000334512,0.0134538,-0.000533687
-0.0653636,-0.0370635,-1.40875,0.00302381,0.0104883,-0.0014212
-0.0488274,-0.0609822,-1.35539,0.00578779,0.0124144,-3.98001e-05
-0.048982,-0.0618994,-1.35699,0.00401842,0.0143328,-0.00144239
-0.0994613,-0.0399578,-1.28568,-0.00124898,0.0133222,-0.00216162
-0.0855583,-0.0349465,-1.2986,-0.00484913,0.0107628,-0.00262716
-0.0558656,-0.0214987,-1.33777,-0.00841584,0.00767054,-0.00148077
-0.0250082,-0.0394641,-1.3367,-0.00715537,0.00238549,-0.00120703
0.00655079,0.000531169,-1.25773,-0.00255321,-0.000399252,-0.0002459
0.0549894,-0.00551732,-1.26784,0.00031175,-0.00120913,-0.00114125
0.181566,-0.0180846,-1.15811,0.00433725,0.000140915,-0.0022808
0.103638,-0.0661687,-1.28041,0.00210792,0.000480249,-0.00136856
-0.00799095,-0.0434848,-1.31819,-0.00109846,-0.00223382,-0.00136703
-0.153552,-0.00587431,-1.30177,-0.0064252,-0.0084409,-0.000209234
-0.171742,0.0340534,-1.34194,-0.00952748,-0.0155891,0.000278834
-0.22103,-0.0308437,-1.30015,-0.0100771,-0.0232345,-0.00127764
-0.126442,-0.0280042,-1.26715,-0.00679371,-0.0266805,-0.00123737
-0.108759,-0.084265,-1.19801,-0.000290156,-0.0267218,-0.00142517
-0.138174,-0.080487,-1.22838,0.00368002,-0.026781,-0.00208593
-0.106373,-0.0797555,-1.22852,0.00476991,-0.0263981,-1.52265e-05
-0.154057,-0.0582326,-1.35791,-0.000206904,-0.0268187,-0.000727734
-0.157529,-0.081911,-1.28984,-0.00578301,-0.028189,0.000162341
-0.241748,0.0295675,-1.13189,-0.0104955,-0.0347836,-0.000982097
-0.211321,-0.0638723,-1.18628,-0.0126562,-0.0396426,-0.000497498
-0.130253,-0.0685693,-1.21505,-0.00901223,-0.0373413,-0.00072009
-0.112017,-0.107869,-1.21683,-0.00314473,-0.0373733,-0.000450452
-0.270503,-0.0873614,-1.07489,-0.000183758,-0.040043,-0.00133426
-0.348454,-0.0806628,-1.21598,-0.000653706,-0.0438948,-0.00107313
-0.444886,-0.103548,-1.25378,-0.00384541,-0.0498899,-0.00150672
-0.543962,-0.0562961,-1.21071,-0.00803668,-0.0604214,-0.0014637
-0.497845,-0.104541,-1.26572,-0.00988402,-0.0653716,-0.000519832
-0.450227,-0.109739,-1.18545,-0.00661038,-0.0651269,-0.000734639
-0.385447,-0.105778,-1.19549,-0.00258353,-0.0641811,0.000661545
-0.193823,-0.207751,-1.16885,0.000555316,-0.0580896,-0.00211759
-0.238731,-0.213505,-1.18217,0.00307552,-0.0525694,-0.000987972
-0.367064,-0.126416,-1.127,0.00105368,-0.0559767,-0.00144031
-0.510555,-0.107297,-1.26806,-0.00375383,-0.0626503,0.000650679
-0.49551,-0.158093,-1.41881,-0.00817732,-0.0671364,0.000201812
-0.547038,-0.0437513,-1.25193,-0.0103078,-0.0721133,-0.000249287
-0.531932,0.0159963,-1.35326,-0.0118085,-0.0769988,0.000693885
-0.516907,-0.0426483,-1.17882,-0.0085211,-0.0780108,-0.00157995
-0.500805,-0.0668285,-1.12414,-0.00578031,-0.0785964,-0.00155982
-0.484411,-0.0568231,-1.12324,-0.00496293,-0.076205,3.60379e-05
-0.419227,-0.0553424,-1.22774,-0.00384119,-0.0743831,-0.000655566
-0.405494,-0.0649699,-1.09769,-0.00527984,-0.073197,-0.000219311
-0.437438,-0.0687231,-1.17807,-0.00826056,-0.0741932,0.000461873
-0.454056,-0.0247571,-1.15905,-0.0094036,-0.0748682,-0.000462331
-0.45109,-0.0965877,-1.35742,-0.0078361,-0.0762302,0.000488288
-0.499939,-0.0707161,-1.31706,-0.00774255,-0.0813215,0.00052189
-0.738327,-0.0454601,-1.25716,-0.00672756,-0.0903228,0.000593075
-0.753486,-0.0544893,-1.34359,-0.00510388,-0.096334,-0.000269501
-0.690576,-0.0179395,-1.3612,-0.00448324,-0.0990753,-0.00208739
-0.566831,-0.0374271,-1.27877,-0.00599695,-0.10078,-0.000484294
-0.488417,-0.0483237,-1.30868,-0.00819143,-0.0992177,0.000638724
-0.505933,0.0868113,-1.17648,-0.0096854,-0.0958322,-0.000784407
-0.426157,0.0751224,-1.29722,-0.0133077,-0.0909064,-0.000378589
-0.473866,0.0458303,-1.30614,-0.0156874,-0.0892911,0.000287382
-0.631319,0.00863277,-1.33199,-0.015715,-0.0917606,8.22028e-05
-0.710162,-0.000624568,-1.35342,-0.0148013,-0.0960445,-0.000797644
-0.788006,-0.026917,-1.41842,-0.0118926,-0.101223,0.000641269
-0.834763,-0.0704583,-1.45537,-0.00836708,-0.108734,0.000261198
-0.788062,-0.0960682,-1.42594,-0.00605296,-0.114358,-0.000376024
-0.804179,-0.139814,-1.39646,-0.00388865,-0.119542,-0.00147373
-0.821436,-0.0609056,-1.38363,-0.00519725,-0.122082,-0.000779988
-0.760139,0.0243433,-1.44741,-0.00897862,-0.124518,0.000816364
-0.682641,-0.0583673,-1.38468,-0.0123108,-0.121284,8.26763e-05
-0.571408,0.0401733,-1.43257,-0.0150722,-0.112747,-0.000229362
-0.63326,-0.0165978,-1.5318,-0.0183562,-0.107683,0.000413134
-0.67984,-0.0610277,-1.529,-0.018291,-0.105489,-5.71503e-05
-0.695626,-0.0340361,-1.55129,-0.0174417,-0.108313,-3.23334e-05
-0.710157,-0.0255706,-1.68491,-0.0164176,-0.112636,-0.000449729
-0.773908,-0.0783322,-1.63382,-0.0136425,-0.119593,-0.00107105
-0.853711,-0.0885433,-1.66052,-0.0117566,-0.129555,0.000161562
-0.918886,-0.0910581,-1.64612,-0.011935,-0.138741,0.000224331
-0.870208,-0.187829,-1.6781,-0.0100506,-0.13938,-0.00159172
-0.712948,-0.169922,-1.68057,-0.010558,-0.137967,0.000227251
-0.712925,-0.114305,-1.60921,-0.0104398,-0.133524,-0.000497268
-0.664064,-0.176732,-1.65076,-0.0114862,-0.12718,-0.000773354
-0.64578,-0.168345,-1.81069,-0.0121535,-0.122694,0.000805761
-0.677255,-0.204234,-1.76498,-0.013414,-0.11848,-0.000149072
-0.629293,-0.140166,-1.78303,-0.0132684,-0.116058,-0.00131701
-0.741852,-0.13231,-1.67674,-0.0133058,-0.1207,-0.00105766
-0.869476,-0.0831106,-1.78279,-0.0143314,-0.132137,-0.000291404
-0.80457,-0.138305,-2.00776,-0.0127118,-0.139389,0.00115739
-0.884708,-0.183526,-1.93949,-0.012021,-0.144513,5.0008e-05
-0.90094,-0.13788,-1.93699,-0.00998861,-0.150066,-0.000130657
-0.918157,-0.14684,-1.84673,-0.010044,-0.152038,-0.0010394
-0.916827,-0.146895,-1.9147,-0.010393,-0.148901,-0.000370938
-0.899528,-0.175427,-2.05427,-0.0113518,-0.147781,0.00100048
-0.963776,-0.138812,-1.941,-0.011433,-0.147081,-0.00015819
-0.977929,-0.165508,-2.02822,-0.0109239,-0.14617,-0.000155389
-0.914167,-0.198464,-1.99339,-0.00855929,-0.145625,-0.00106429
-0.802914,-0.170104,-2.05658,-0.00655591,-0.147067,0.000334626
-0.929702,-0.151843,-1.98973,-0.00577666,-0.148679,0.00012097
-0.913111,-0.178511,-2.05319,-0.00491471,-0.150717,-0.000544972
-1.00847,-0.200454,-2.13389,-0.00668162,-0.156327,0.000408067
-1.0887,-0.0686149,-2.16997,-0.00807381,-0.161119,0.00111797
-1.10626,-0.0278557,-2.20586,-0.0114709,-0.165116,0.000204298
-1.07446,-0.0829377,-2.2528,-0.0125679,-0.164941,0.000199892
-1.05924,-0.00168866,-2.23191,-0.0120126,-0.16585,0.000893202
-1.01017,-0.0260158,-2.28731,-0.00928688,-0.166257,0.00022683
-0.960842,-0.119947,-2.24555,-0.00550327,-0.162519,-0.000231891
-0.960459,-0.135758,-2.1939,-0.00377086,-0.161085,-2.16066e-06
-1.02182,-0.102016,-2.38074,-0.00439955,-0.162734,0.000932173
-1.02265,-0.158254,-2.40825,-0.00592215,-0.166305,0.000261582
-1.02195,-0.177469,-2.50167,-0.00612267,-0.168005,0.00119571
-1.0091,-0.117738,-2.44543,-0.00897964,-0.172419,5.26942e-05
-0.914216,-0.0992377,-2.48815,-0.00811931,-0.173939,0.000526036
-0.88257,-0.132945,-2.41303,-0.00682733,-0.17168,0.000286814
-0.819091,-0.0603717,-2.45672,-0.00596213,-0.172316,0.000752422
-0.883286,-0.0432616,-2.39374,-0.00693878,-0.172459,0.000515653
-0.898396,-0.071842,-2.48537,-0.00826034,-0.173401,-0.000858703
-1.02499,-0.0206624,-2.51973,-0.0101752,-0.174125,-0.000174369
-1.04252,-0.0147478,-2.52925,-0.0120244,-0.179634,-0.000607691
-1.04155,-0.0714707,-2.69401,-0.0129018,-0.183242,0.000799458
-1.02532,-0.132952,-2.68705,-0.0111664,-0.184677,0.000593158
-0.99359,-0.131581,-2.68097,-0.00970832,-0.186181,-7.75219e-05
-0.977561,-0.156491,-2.65079,-0.00735732,-0.187812,-5.16924e-05
-1.04013,-0.227865,-2.64698,-0.00644719,-0.18868,-0.000493839
-1.05645,-0.183971,-2.65307,-0.00690567,-0.189793,0.000657728
-1.1198,-0.151785,-2.75481,-0.00967454,-0.192226,0.000201674
-1.15314,-0.174244,-2.77097,-0.0131492,-0.1951,0.00112025
-1.18695,-0.140756,-2.71296,-0.0151244,-0.198581,0.00066842
-1.24946,-0.142013,-2.80377,-0.0152429,-0.202336,-0.000678962
-1.28162,-0.159378,-2.75792,-0.0136165,-0.205707,0.000273152
-1.32856,-0.167912,-2.77784,-0.012302,-0.208337,7.26581e-05
-1.40673,-0.178789,-2.89521,-0.0121768,-0.213044,0.000573026
-1.48651,-0.172729,-2.94961,-0.0130175,-0.219598,0.000846356
-1.48834,-0.192088,-2.88562,-0.0142413,-0.222718,-0.000290658
-1.44162,-0.219262,-2.86236,-0.0147537,-0.223265,-0.000980434
-1.37717,-0.21733,-2.9017,-0.0129037,-0.221448,0.000397072
-1.4552,-0.245513,-2.97298,-0.0131864,-0.222171,0.00109623
-1.45495,-0.260485,-2.91517,-0.010388,-0.223894,-0.000713179
-1.37488,-0.287345,-3.00336,-0.0101944,-0.223022,-2.5955e-05
-1.39034,-0.24435,-3.07924,-0.0117406,-0.222242,0.00110878
-1.43931,-0.254632,-3.01566,-0.012575,-0.225657,0.000207007
-1.40794,-0.237304,-3.03986,-0.0131751,-0.226282,-2.31242e-05
-1.42394,-0.228279,-3.03997,-0.0124373,-0.228692,0.00022779
-1.40725,-0.272204,-3.07794,-0.0113042,-0.229694,-0.00090307
-1.40512,-0.253411,-3.20972,-0.00944235,-0.230368,0.000266912
-1.47029,-0.218878,-3.12613,-0.0103367,-0.23385,-0.000178095
-1.49891,-0.274842,-3.37728,-0.0105056,-0.235167,0.0012228
-1.38887,-0.262802,-3.27746,-0.00884425,-0.233022,0.000751212
-1.32655,-0.261827,-3.20654,-0.00875619,-0.2322,5.2007e-05
-1.32598,-0.22424,-3.20112,-0.00740035,-0.231572,-0.000405
-1.34122,-0.268934,-3.22082,-0.0070027,-0.231916,-0.000855827
-1.35611,-0.243822,-3.34126,-0.00763692,-0.232638,0.0012167
-1.3554,-0.279505,-3.38243,-0.00717936,-0.233511,0.000310476
-1.32256,-0.278124,-3.44289,-0.0057286,-0.233769,-0.000365802
-1.33992,-0.233316,-3.35716,-0.00543669,-0.235718,0.000792241
-1.33962,-0.23334,-3.37754,-0.00578842,-0.235504,-0.000588759
-1.38672,-0.279346,-3.42557,-0.00548083,-0.238563,0.000358739
-1.4195,-0.24413,-3.38288,-0.00598874,-0.241233,-0.000777562
-1.41876,-0.22699,-3.47507,-0.00593421,-0.242916,-0.000303198
-1.46787,-0.164001,-3.3649,-0.00587038,-0.24483,-0.000755757
-1.46643,-0.200183,-3.47596,-0.00510486,-0.246351,-0.000274317
-1.38506,-0.227245,-3.65349,-0.00493463,-0.244654,0.000411092
-1.35388,-0.225093,-3.55764,-0.00375411,-0.242578,0.000399338
-1.38482,-0.244709,-3.65163,-0.0043351,-0.244676,0.000645635
-1.44889,-0.281954,-3.61176,-0.00500373,-0.246537,0.00111543
-1.4964,-0.274661,-3.6613,-0.00575887,-0.249544,0.000674854
-1.57531,-0.249265,-3.71068,-0.00640203,-0.252317,3.76729e-06
-1.57654,-0.268329,-3.69064,-0.00658636,-0.25693,-0.000425339
-1.60926,-0.215525,-3.67415,-0.00665592,-0.260653,0.000286156
-1.62522,-0.260847,-3.67369,-0.00663638,-0.262453,-0.000158072
-1.5769,-0.250074,-3.69106,-0.00508362,-0.260719,0.000757748
-1.56177,-0.26099,-3.71903,-0.00662576,-0.26249,0.000531385
-1.59358,-0.27897,-3.69505,-0.00675558,-0.263107,-0.000612886
-1.60838,-0.323206,-3.71531,-0.00598141,-0.261574,0.000304121
-1.54486,-0.32262,-3.73614,-0.00558101,-0.260566,0.000987886
-1.70216,-0.341306,-3.73759,-0.0061424,-0.260076,-0.000161682
-1.75106,-0.297986,-3.72111,-0.0063111,-0.266203,-0.00035227
-1.78107,-0.264703,-3.93122,-0.0069607,-0.269755,0.000594953
-1.79992,-0.348898,-3.85053,-0.00905314,-0.276765,-5.87943e-05
-1.78332,-0.302504,-3.89103,-0.00696445,-0.27836,0.000423941
-1.7361,-0.219954,-3.86467,-0.00563739,-0.278247,0.000424957
-1.68845,-0.30032,-3.86095,-0.00542722,-0.277376,0.000422889
-1.5941,-0.31779,-3.81584,-0.00615062,-0.273429,0.0013061
-1.62525,-0.264715,-3.84189,-0.00791955,-0.269793,0.0005802
-1.64171,-0.257903,-3.84922,-0.0103936,-0.269005,9.98356e-05
-1.67212,-0.312257,-3.93789,-0.00976675,-0.271144,0.000126112
-1.63961,-0.290614,-3.90399,-0.0063345,-0.270364,0.000598924
-1.6233,-0.298493,-3.94413,-0.00393334,-0.274512,0.00110381
-1.63894,-0.290233,-4.01198,-0.00325528,-0.279446,0.000685445
-1.60575,-0.325632,-4.11928,-0.00209165,-0.280567,0.000476497
-1.6222,-0.281726,-4.10251,-0.00323191,-0.279987,0.000922033
-1.6556,-0.284484,-4.06761,-0.00545779,-0.282652,0.000925278
-1.57824,-0.238605,-3.95418,-0.00575134,-0.281064,0.000673115
-1.48124,-0.253251,-4.00811,-0.00358827,-0.276763,0.000198731
-1.55848,-0.280273,-4.07582,-0.00345641,-0.274349,0.000879031
-1.5272,-0.2796,-4.05019,-0.00306268,-0.274784,0.000193336
-1.52823,-0.281328,-4.03487,-0.00452997,-0.275595,0.000877811
-1.48139,-0.218936,-4.05903,-0.00482824,-0.277567,0.000426321
-1.48179,-0.272074,-4.0106,-0.00375663,-0.279286,0.000445565
-1.62348,-0.301372,-4.08561,-0.0041317,-0.283332,0.0011689
-1.70283,-0.293683,-4.1106,-0.0041913,-0.288217,5.64127e-05
-1.71798,-0.303001,-4.15743,-0.00393442,-0.288334,0.00121036
-1.73327,-0.258699,-4.20484,-0.00471984,-0.287142,0.000967761
-1.7364,-0.226201,-4.10798,-0.00809872,-0.288723,0.00186941
-1.77027,-0.227747,-4.00071,-0.00990551,-0.290753,0.000489655
-1.73747,-0.227535,-4.06662,-0.0102302,-0.287839,0.000469639
-1.76963,-0.28072,-3.97376,-0.0101931,-0.286584,-0.000228129
-1.81699,-0.23468,-3.94942,-0.00848158,-0.288343,0.00025238
-1.92809,-0.212431,-4.05566,-0.0110383,-0.293596,0.000967508
-2.0559,-0.27048,-4.04773,-0.0137298,-0.297296,0.00167077
-2.04094,-0.280944,-4.0719,-0.0145681,-0.301591,8.78085e-05
-1.99436,-0.238571,-4.14888,-0.0157911,-0.305664,0.0012558
-2.01159,-0.301678,-4.05811,-0.0158669,-0.308296,0.000354159
-2.02896,-0.291711,-3.92152,-0.0153978,-0.308792,-0.000104834
-1.97953,-0.280732,-4.00465,-0.013499,-0.306447,0.000811955
-1.90012,-0.30695,-4.00077,-0.0142836,-0.301977,8.61185e-05
-1.82067,-0.27907,-3.9768,-0.0157267,-0.2939,1.68859e-05
-1.75679,-0.260966,-3.99912,-0.0172894,-0.287817,-0.000266229
-1.7415,-0.200591,-4.03393,-0.0201029,-0.285127,0.00130299
-1.72859,-0.30076,-3.85762,-0.022506,-0.285015,0.000135035
-1.64694,-0.272962,-4.0332,-0.0215883,-0.282671,0.000818002
-1.61499,-0.307429,-4.02664,-0.0200115,-0.28357,0.000605178
-1.71129,-0.29044,-3.94083,-0.0206664,-0.286214,-0.00030159
-1.78967,-0.319479,-4.03678,-0.021006,-0.289873,0.000418305
-1.80632,-0.276832,-4.06909,-0.022228,-0.292654,0.00157747
-1.68096,-0.222506,-4.04424,-0.0228387,-0.292451,0.000186214
-1.61602,-0.238645,-4.10524,-0.0214563,-0.289173,0.00109323
-1.59944,-0.264475,-4.07937,-0.021891,-0.283213,0.00104956
-1.53592,-0.316566,-4.02781,-0.0214133,-0.279082,0.00102301
-1.40817,-0.351859,-4.11373,-0.0215682,-0.2754,0.00145804
-1.40734,-0.276119,-4.0351,-0.0194946,-0.27035,0.000511063
-1.45539,-0.339593,-3.99105,-0.0196065,-0.272348,0.000296996
-1.55088,-0.286013,-3.95021,-0.018964,-0.275212,0.00100811
-1.5982,-0.314901,-4.02142,-0.0196281,-0.279293,0.000348543
-1.67864,-0.28816,-3.93503,-0.0187998,-0.283328,0.00106772
-1.64722,-0.306414,-3.95573,-0.0189306,-0.285238,-6.77274e-05
-1.66296,-0.349157,-3.8802,-0.0170351,-0.285173,-0.00051589
-1.64614,-0.339188,-3.92254,-0.0158876,-0.28426,0.000404993
-1.63049,-0.310456,-3.87174,-0.0145717,-0.28416,-0.000280407
-1.62885,-0.289371,-3.88615,-0.0111843,-0.282747,0.00156909
-1.64379,-0.315955,-3.90585,-0.0113454,-0.280555,0.000866764
-1.64326,-0.279537,-3.90589,-0.0117649,-0.276755,0.00106602
-1.64317,-0.313653,-3.85502,-0.00982716,-0.277222,0.00154068
-1.67609,-0.259705,-3.76677,-0.0101638,-0.277782,0.000847556
-1.67461,-0.276976,-3.85353,-0.00853653,-0.278885,0.0017891
-1.70651,-0.293087,-3.75778,-0.00717292,-0.27826,0.00133191
-1.73823,-0.311075,-3.75748,-0.00627645,-0.281206,0.00158935
-1.73827,-0.308774,-3.70313,-0.0040864,-0.28291,0.0002345
-1.73783,-0.380059,-3.70064,-0.00314239,-0.28297,0.00116335
-1.75214,-0.3155,-3.74225,-0.00161635,-0.280551,0.00207459
-1.8312,-0.30695,-3.7434,-0.00127457,-0.283135,0.00163705
-1.83342,-0.289916,-3.63494,-0.00257337,-0.284758,0.000715243
-1.84769,-0.281956,-3.75093,-0.00327663,-0.282974,0.00162248
-1.83275,-0.288938,-3.60928,-0.00319389,-0.279295,-1.62164e-05
-1.83154,-0.252625,-3.67848,-0.00225436,-0.278047,0.00227952
-1.78422,-0.260394,-3.6496,-0.00188297,-0.27734,0.000666937
-1.75212,-0.277132,-3.64706,-0.00053805,-0.276342,0.00227651
-1.67471,-0.233313,-3.60699,-0.00233384,-0.275997,0.00202638
-1.69007,-0.243153,-3.6547,-0.0027952,-0.276101,0.00248656
-1.59588,-0.276444,-3.55277,-0.00180335,-0.274485,0.000179389
-1.51528,-0.282274,-3.54376,-0.000264845,-0.267533,0.00128803
-1.41882,-0.279627,-3.57994,0.0012971,-0.26279,0.00195353
-1.43463,-0.288108,-3.53392,0.000929158,-0.259946,0.00170099
-1.43341,-0.217101,-3.65003,0.000301856,-0.258864,0.00215042
-1.43385,-0.254354,-3.63166,-0.00171533,-0.256542,0.00189292
-1.48311,-0.212175,-3.57575,-0.00467849,-0.256748,0.00164221
-1.43595,-0.168771,-3.6485,-0.00549851,-0.25894,0.00211071
-1.45282,-0.212844,-3.53244,-0.00538992,-0.258627,0.000958453
-1.38769,-0.24664,-3.59317,-0.00341681,-0.255371,0.00278912
-1.32652,-0.264782,-3.48078,-0.00453657,-0.255579,0.00162884
-1.31123,-0.218231,-3.38684,-0.0044743,-0.252086,0.000679717
-1.21501,-0.235605,-3.45053,-0.00555235,-0.245844,0.000171639
-1.18248,-0.181613,-3.49811,-0.00621147,-0.241215,0.00151238
-1.37255,-0.220256,-3.46494,-0.0080315,-0.241536,0.00265754
-1.46807,-0.240081,-3.4692,-0.00864345,-0.246522,0.00154313
-1.45188,-0.230162,-3.48741,-0.00750318,-0.247698,0.00109897
-1.57954,-0.250392,-3.43006,-0.00881563,-0.249927,0.00202677
-1.59689,-0.244103,-3.46007,-0.00962084,-0.257762,0.00161694
-1.55042,-0.234897,-3.4152,-0.00952649,-0.258505,0.0018484
-1.47141,-0.224332,-3.3653,-0.00967941,-0.253809,0.00135091
-1.47088,-0.223688,-3.36343,-0.00963858,-0.251295,0.00133396
-1.47141,-0.279457,-3.36864,-0.0114664,-0.251296,0.00132517
-1.48673,-0.213641,-3.27097,-0.0108776,-0.244434,0.000126674
-1.48694,-0.215531,-3.30258,-0.0123538,-0.243578,0.00217998
-1.59855,-0.205938,-3.18793,-0.0119501,-0.245081,0.000353149
-1.5507,-0.236092,-3.35435,-0.0133444,-0.249,0.00175631
-1.55034,-0.25244,-3.32561,-0.011993,-0.248609,0.00130262
-1.61435,-0.27112,-3.28276,-0.012172,-0.251096,0.000860001
-1.71171,-0.219841,-3.20336,-0.0137222,-0.256847,0.000196775
-1.68009,-0.29172,-3.22266,-0.0131552,-0.259431,-0.000237796
-1.48871,-0.252786,-3.30248,-0.0113121,-0.25493,0.00065803
-1.47305,-0.278641,-3.23211,-0.0114022,-0.251273,0.000630307
-1.43956,-0.223455,-3.31874,-0.0106305,-0.247512,0.00129883
-1.43784,-0.222267,-3.35968,-0.0105605,-0.242073,0.00126402
-1.34319,-0.239761,-3.33496,-0.0116356,-0.237911,0.000766234
-1.35856,-0.213828,-3.38457,-0.0125574,-0.236729,0.00144262
-1.43861,-0.170455,-3.3684,-0.0130745,-0.240741,0.00123636
-1.47088,-0.207657,-3.37213,-0.0130531,-0.244941,0.00172749
-1.42438,-0.25182,-3.32283,-0.0119104,-0.248247,0.00129666
-1.37646,-0.259686,-3.33944,-0.0112061,-0.247763,0.000378851
-1.31217,-0.29503,-3.40611,-0.0100097,-0.24701,0.00291092
-1.33004,-0.267335,-3.24468,-0.0108159,-0.247046,-0.000547497
-1.34449,-0.222656,-3.3161,-0.0112292,-0.243143,0.00126215
-1.26456,-0.249113,-3.3799,-0.0110108,-0.241847,0.00125648
-1.37513,-0.222302,-3.33667,-0.0115645,-0.240192,0.000552677
-1.35996,-0.216168,-3.41375,-0.0130492,-0.244059,0.00149069
-1.42309,-0.233106,-3.38868,-0.0107274,-0.247641,0.00245063
-1.39252,-0.196852,-3.36303,-0.0101311,-0.251828,0.000641489
-1.42442,-0.271077,-3.39377,-0.011429,-0.253308,0.00225709
-1.47277,-0.244166,-3.32549,-0.0119588,-0.25419,0.000189496
-1.53547,-0.244914,-3.35158,-0.0123681,-0.253532,0.000874563
-1.48774,-0.270209,-3.3231,-0.0113944,-0.251591,0.000866268
-1.51893,-0.251779,-3.32283,-0.0109175,-0.250737,0.00132296
-1.61347,-0.218608,-3.40124,-0.0126027,-0.251916,0.00224346
-1.67874,-0.275653,-3.36419,-0.0145344,-0.258164,0.000898492
-1.68053,-0.240131,-3.27703,-0.0150035,-0.260214,0.000444358
-1.66473,-0.250024,-3.32445,-0.0151164,-0.262433,0.000920212
-1.66388,-0.249016,-3.36592,-0.0133499,-0.263939,0.00163278
-1.61728,-0.186408,-3.3681,-0.0132876,-0.266124,0.00187318
-1.63139,-0.247066,-3.3594,-0.0121927,-0.261039,0.00161921
-1.60082,-0.283968,-3.31633,-0.0138366,-0.260408,0.000684494
-1.64827,-0.257422,-3.31943,-0.0137023,-0.261318,0.00138087
-1.68085,-0.240449,-3.27879,-0.0146794,-0.262107,0.00114851
-1.64855,-0.293758,-3.29946,-0.0139501,-0.260914,0.00252595
-1.66678,-0.248932,-3.16368,-0.0146944,-0.263878,-0.000452497
-1.68084,-0.221489,-3.27509,-0.0131386,-0.264637,0.000944907
-1.61609,-0.255355,-3.3329,-0.0111799,-0.263891,0.000725205
-1.55137,-0.323911,-3.31931,-0.00902512,-0.260016,0.000254421
-1.45774,-0.251306,-3.25338,-0.00915332,-0.258117,0.00137961
-1.44097,-0.223738,-3.27374,-0.0099646,-0.252963,0.000649199
-1.39304,-0.248166,-3.19773,-0.00961579,-0.246392,-8.58633e-05
-1.42346,-0.248026,-3.26561,-0.00859632,-0.246829,0.00130583
-1.40673,-0.272845,-3.2785,-0.00624817,-0.248046,0.000641647
-1.3584,-0.280792,-3.31858,-0.0055484,-0.246729,0.000408254
-1.45399,-0.227595,-3.28092,-0.0049236,-0.249596,0.00249759
-1.45496,-0.28343,-3.28404,-0.00642134,-0.252744,0.0011341
-1.43806,-0.309092,-3.30228,-0.00548368,-0.250168,0.00181338
-1.37467,-0.253564,-3.29769,-0.00433135,-0.249345,0.00181029
-1.48483,-0.262412,-3.27524,-0.00407578,-0.248778,0.00158126
-1.50106,-0.234452,-3.20535,-0.00383972,-0.247384,0.000880218
-1.40525,-0.233761,-3.27105,-0.00342385,-0.244932,0.00224434
-1.32765,-0.24244,-3.17985,-0.0044517,-0.243157,0.00130082
-1.31186,-0.232636,-3.17537,-0.0036603,-0.244532,0.000165665
-1.35949,-0.242043,-3.15531,-0.00375617,-0.245036,0.00062891
-1.50122,-0.252423,-3.18234,-0.0042957,-0.246335,0.000410638
-1.54842,-0.281563,-3.2574,-0.00496583,-0.249162,0.00180992
-1.5803,-0.264108,-3.25829,-0.00523919,-0.250807,0.000900682
-1.61356,-0.229047,-3.17396,-0.00608596,-0.252,0.00112846
-1.64627,-0.212799,-3.15865,-0.00710838,-0.25447,0.00159747
-1.51907,-0.247413,-3.19594,-0.00688069,-0.251833,0.000661762
-1.43902,-0.254621,-3.21247,-0.0061173,-0.247804,0.00109737
-1.55071,-0.193907,-3.17803,-0.00792853,-0.248623,0.00131965
-1.55007,-0.212381,-3.22408,-0.00842105,-0.247586,0.00154205
-1.48671,-0.232018,-3.29686,-0.00998769,-0.246773,0.00244737
-1.51953,-0.269127,-3.25427,-0.0106436,-0.250113,0.00154806
-1.58345,-0.217151,-3.28314,-0.0114702,-0.254442,0.000883614
-1.56917,-0.244809,-3.21903,-0.0116712,-0.257071,0.00158738
-1.4576,-0.271256,-3.2838,-0.0117789,-0.254108,0.0022564
-1.45722,-0.233849,-3.25712,-0.0111137,-0.251788,0.00178247
-1.53686,-0.210104,-3.27043,-0.014236,-0.250533,0.00244452
-1.47469,-0.172757,-3.17624,-0.0142302,-0.248637,0.0012752
-1.36338,-0.200309,-3.24503,-0.0157716,-0.244392,0.00192642
-1.39383,-0.217611,-3.26534,-0.0155162,-0.241464,0.0021406
-1.45842,-0.21782,-3.17561,-0.0155471,-0.244352,0.000779899
-1.4913,-0.185044,-3.21029,-0.0172304,-0.248904,0.00171952
