0.0227489,0,0.034614,0,0,0
0.0227228,0,0.0346311,0,0,0
0.0226967,0,0.0346482,0,0,0
0.0226706,0,0.0346653,0,0,0
0.0226445,0,0.0346824,0,0,0
0.0226184,0,0.0346994,0,0,0
0.0225922,0,0.0347164,0,0,0
0.0225661,0,0.0347334,0,0,0
0.0225399,0,0.0347504,0,0,0
0.0225137,0,0.0347674,0,0,0
0.0224875,0,0.0347843,0,0,0
0.0224613,0,0.0348013,0,0,0
0.0224351,0,0.0348182,0,0,0
0.0224089,0,0.0348351,0,0,0
0.0223826,0,0.0348519,0,0,0
0.0223564,0,0.0348688,0,0,0
0.0223301,0,0.0348856,0,0,0
0.0223039,0,0.0349024,0,0,0
0.0222776,0,0.0349192,0,0,0
0.0222513,0,0.034936,0,0,0
0.0222249,0,0.0349527,0,0,0
0.0221986,0,0.0349694,0,0,0
0.0221723,0,0.0349861,0,0,0
0.0221459,0,0.0350028,0,0,0
0.0221195,0,0.0350195,0,0,0
0.0220932,0,0.0350361,0,0,0
0.0220668,0,0.0350528,0,0,0
0.0220404,0,0.0350694,0,0,0
0.022014,0,0.035086,0,0,0
0.0219875,0,0.0351025,0,0,0
0.0219611,0,0.0351191,0,0,0
0.0219346,0,0.0351356,0,0,0
0.0219082,0,0.0351521,0,0,0
0.0218817,0,0.0351686,0,0,0
0.0218552,0,0.0351851,0,0,0
0.0218287,0,0.0352015,0,0,0
0.0218022,0,0.035218,0,0,0
0.0217756,0,0.0352344,0,0,0
0.0217491,0,0.0352508,0,0,0
0.0217225,0,0.0352671,0,0,0
0.021696,0,0.0352835,0,0,0
0.0216694,0,0.0352998,0,0,0
0.0216428,0,0.0353161,0,0,0
0.0216162,0,0.0353324,0,0,0
0.0215896,0,0.0353487,0,0,0
0.021563,0,0.0353649,0,0,0
0.0215363,0,0.0353812,0,0,0
0.0215097,0,0.0353974,0,0,0
0.021483,0,0.0354135,0,0,0
0.0214563,0,0.0354297,0,0,0
0.0214296,0,0.0354459,0,0,0
0.0214029,0,0.035462,0,0,0
0.0213762,0,0.0354781,0,0,0
0.0213495,0,0.0354942,0,0,0
0.0213228,0,0.0355103,0,0,0
0.021296,0,0.0355263,0,0,0
0.0212693,0,0.0355423,0,0,0
0.0212425,0,0.0355583,0,0,0
0.0212157,0,0.0355743,0,0,0
0.0211889,0,0.0355903,0,0,0
0.0211621,0,0.0356062,0,0,0
0.0211353,0,0.0356222,0,0,0
0.0211084,0,0.0356381,0,0,0
0.0210816,0,0.035654,0,0,0
0.0210547,0,0.0356698,0,0,0
0.0210279,0,0.0356857,0,0,0
0.021001,0,0.0357015,0,0,0
0.0209741,0,0.0357173,0,0,0
0.0209472,0,0.0357331,0,0,0
0.0209203,0,0.0357489,0,0,0
0.0208934,0,0.0357646,0,0,0
0.0208664,0,0.0357803,0,0,0
0.0208395,0,0.035796,0,0,0
0.0208125,0,0.0358117,0,0,0
0.0207855,0,0.0358274,0,0,0
0.0207585,0,0.035843,0,0,0
0.0207315,0,0.0358586,0,0,0
0.0207045,0,0.0358743,0,0,0
0.0206775,0,0.0358898,0,0,0
0.0206505,0,0.0359054,0,0,0
0.0206234,0,0.0359209,0,0,0
0.0205964,0,0.0359365,0,0,0
0.0205693,0,0.035952,0,0,0
0.0205422,0,0.0359674,0,0,0
0.0205151,0,0.0359829,0,0,0
0.020488,0,0.0359983,0,0,0
0.0204609,0,0.0360138,0,0,0
0.0204338,0,0.0360292,0,0,0
0.0204066,0,0.0360445,0,0,0
0.0203795,0,0.0360599,0,0,0
0.0203523,0,0.0360752,0,0,0
0.0203251,0,0.0360905,0,0,0
0.020298,0,0.0361058,0,0,0
0.0202708,0,0.0361211,0,0,0
0.0202436,0,0.0361364,0,0,0
0.0202163,0,0.0361516,0,0,0
0.0201891,0,0.0361668,0,0,0
0.0201619,0,0.036182,0,0,0
0.0201346,0,0.0361972,0,0,0
0.0201073,0,0.0362123,0,0,0
0.0200801,0,0.0362275,0,0,0
0.0200528,0,0.0362426,0,0,0
0.0200255,0,0.0362577,0,0,0
0.0199982,0,0.0362728,0,0,0
0.0199708,0,0.0362878,0,0,0
0.0199435,0,0.0363028,0,0,0
0.0199162,0,0.0363178,0,0,0
0.0198888,0,0.0363328,0,0,0
0.0198614,0,0.0363478,0,0,0
0.0198341,0,0.0363627,0,0,0
0.0198067,0,0.0363777,0,0,0
0.0197793,0,0.0363926,0,0,0
0.0197519,0,0.0364075,0,0,0
0.0197244,0,0.0364223,0,0,0
0.019697,0,0.0364372,0,0,0
0.0196696,0,0.036452,0,0,0
0.0196421,0,0.0364668,0,0,0
0.0196146,0,0.0364816,0,0,0
0.0195871,0,0.0364963,0,0,0
0.0195597,0,0.0365111,0,0,0
0.0195322,0,0.0365258,0,0,0
0.0195046,0,0.0365405,0,0,0
0.0194771,0,0.0365552,0,0,0
0.0194496,0,0.0365698,0,0,0
0.019422,0,0.0365845,0,0,0
0.0193945,0,0.0365991,0,0,0
0.0193669,0,0.0366137,0,0,0
0.0193393,0,0.0366283,0,0,0
0.0193117,0,0.0366428,0,0,0
0.0192841,0,0.0366573,0,0,0
0.0192565,0,0.0366719,0,0,0
0.0192289,0,0.0366864,0,0,0
0.0192013,0,0.0367008,0,0,0
0.0191736,0,0.0367153,0,0,0
0.019146,0,0.0367297,0,0,0
0.0191183,0,0.0367441,0,0,0
0.0190906,0,0.0367585,0,0,0
0.0190629,0,0.0367729,0,0,0
0.0190352,0,0.0367872,0,0,0
0.0190075,0,0.0368015,0,0,0
0.0189798,0,0.0368158,0,0,0
0.0189521,0,0.0368301,0,0,0
0.0189243,0,0.0368444,0,0,0
0.0188966,0,0.0368586,0,0,0
0.0188688,0,0.0368728,0,0,0
0.018841,0,0.036887,0,0,0
0.0188133,0,0.0369012,0,0,0
0.0187855,0,0.0369154,0,0,0
0.0187577,0,0.0369295,0,0,0
0.0187298,0,0.0369436,0,0,0
0.018702,0,0.0369577,0,0,0
0.0186742,0,0.0369718,0,0,0
0.0186463,0,0.0369859,0,0,0
0.0186185,0,0.0369999,0,0,0
0.0185906,0,0.0370139,0,0,0
0.0185627,0,0.0370279,0,0,0
0.0185348,0,0.0370419,0,0,0
0.0185069,0,0.0370558,0,0,0
0.018479,0,0.0370697,0,0,0
0.0184511,0,0.0370836,0,0,0
0.0184232,0,0.0370975,0,0,0
0.0183952,0,0.0371114,0,0,0
0.0183673,0,0.0371252,0,0,0
0.0183393,0,0.0371391,0,0,0
0.0183113,0,0.0371529,0,0,0
0.0182833,0,0.0371666,0,0,0
0.0182553,0,0.0371804,0,0,0
0.0182273,0,0.0371941,0,0,0
0.0181993,0,0.0372078,0,0,0
0.0181713,0,0.0372215,0,0,0
0.0181433,0,0.0372352,0,0,0
0.0181152,0,0.0372489,0,0,0
0.0180872,0,0.0372625,0,0,0
0.0180591,0,0.0372761,0,0,0
0.018031,0,0.0372897,0,0,0
0.0180029,0,0.0373033,0,0,0
0.0179748,0,0.0373168,0,0,0
0.0179467,0,0.0373303,0,0,0
0.0179186,0,0.0373439,0,0,0
0.0178905,0,0.0373573,0,0,0
0.0178623,0,0.0373708,0,0,0
0.0178342,0,0.0373842,0,0,0
0.017806,0,0.0373977,0,0,0
0.0177779,0,0.0374111,0,0,0
0.0177497,0,0.0374244,0,0,0
0.0177215,0,0.0374378,0,0,0
0.0176933,0,0.0374511,0,0,0
0.0176651,0,0.0374644,0,0,0
0.0176369,0,0.0374777,0,0,0
0.0176086,0,0.037491,0,0,0
0.0175804,0,0.0375043,0,0,0
0.0175521,0,0.0375175,0,0,0
0.0175239,0,0.0375307,0,0,0
0.0174956,0,0.0375439,0,0,0
0.0174673,0,0.037557,0,0,0
0.017439,0,0.0375702,0,0,0
0.0174107,0,0.0375833,0,0,0
0.0173824,0,0.0375964,0,0,0
0.0173541,0,0.0376095,0,0,0
0.0173258,0,0.0376226,0,0,0
0.0172975,0,0.0376356,0,0,0
0.0172691,0,0.0376486,0,0,0
0.0172407,0,0.0376616,0,0,0
0.0172124,0,0.0376746,0,0,0
0.017184,0,0.0376875,0,0,0
0.0171556,0,0.0377005,0,0,0
0.0171272,0,0.0377134,0,0,0
0.0170988,0,0.0377263,0,0,0
0.0170704,0,0.0377391,0,0,0
0.017042,0,0.037752,0,0,0
0.0170135,0,0.0377648,0,0,0
0.0169851,0,0.0377776,0,0,0
0.0169566,0,0.0377904,0,0,0
0.0169282,0,0.0378031,0,0,0
0.0168997,0,0.0378159,0,0,0
0.0168712,0,0.0378286,0,0,0
0.0168427,0,0.0378413,0,0,0
0.0168142,0,0.037854,0,0,0
0.0167857,0,0.0378666,0,0,0
0.0167572,0,0.0378792,0,0,0
0.0167286,0,0.0378918,0,0,0
0.0167001,0,0.0379044,0,0,0
0.0166716,0,0.037917,0,0,0
0.016643,0,0.0379295,0,0,0
0.0166144,0,0.0379421,0,0,0
0.0165858,0,0.0379546,0,0,0
0.0165573,0,0.037967,0,0,0
0.0165287,0,0.0379795,0,0,0
0.0165001,0,0.0379919,0,0,0
0.0164714,0,0.0380044,0,0,0
0.0164428,0,0.0380167,0,0,0
0.0164142,0,0.0380291,0,0,0
0.0163855,0,0.0380415,0,0,0
0.0163569,0,0.0380538,0,0,0
0.0163282,0,0.0380661,0,0,0
0.0162995,0,0.0380784,0,0,0
0.0162709,0,0.0380907,0,0,0
0.0162422,0,0.0381029,0,0,0
0.0162135,0,0.0381151,0,0,0
0.0161848,0,0.0381273,0,0,0
0.016156,0,0.0381395,0,0,0
0.0161273,0,0.0381517,0,0,0
0.0160986,0,0.0381638,0,0,0
0.0160698,0,0.0381759,0,0,0
0.0160411,0,0.038188,0,0,0
0.0160123,0,0.0382001,0,0,0
0.0159835,0,0.0382121,0,0,0
0.0159548,0,0.0382241,0,0,0
0.015926,0,0.0382361,0,0,0
0.0158972,0,0.0382481,0,0,0
0.0158684,0,0.0382601,0,0,0
0.0158395,0,0.038272,0,0,0
0.0158107,0,0.0382839,0,0,0
0.0157819,0,0.0382958,0,0,0
0.015753,0,0.0383077,0,0,0
0.0157242,0,0.0383196,0,0,0
0.0156953,0,0.0383314,0,0,0
0.0156665,0,0.0383432,0,0,0
0.0156376,0,0.038355,0,0,0
0.0156087,0,0.0383668,0,0,0
0.0155798,0,0.0383785,0,0,0
0.0155509,0,0.0383902,0,0,0
0.015522,0,0.0384019,0,0,0
0.015493,0,0.0384136,0,0,0
0.0154641,0,0.0384253,0,0,0
0.0154352,0,0.0384369,0,0,0
0.0154062,0,0.0384485,0,0,0
0.0153772,0,0.0384601,0,0,0
0.0153483,0,0.0384717,0,0,0
0.0153193,0,0.0384832,0,0,0
0.0152903,0,0.0384947,0,0,0
0.0152611,0,0.0385063,0,0,0
0.0152321,0,0.0385178,0,0,0
0.0152031,0,0.0385293,0,0,0
0.0151741,0,0.0385407,0,0,0
0.0151451,0,0.0385521,0,0,0
0.015116,0,0.0385635,0,0,0
0.015087,0,0.0385749,0,0,0
0.0150579,0,0.0385862,0,0,0
0.0150289,0,0.0385976,0,0,0
0.0149998,0,0.0386089,0,0,0
0.0149707,0,0.0386202,0,0,0
0.0149416,0,0.0386314,0,0,0
0.0149125,0,0.0386427,0,0,0
0.0148834,0,0.0386539,0,0,0
0.0148543,0,0.0386651,0,0,0
0.0148252,0,0.0386763,0,0,0
0.0147961,0,0.0386874,0,0,0
0.0147669,0,0.0386985,0,0,0
0.0147378,0,0.0387097,0,0,0
0.0147086,0,0.0387207,0,0,0
0.0146794,0,0.0387318,0,0,0
0.0146503,0,0.0387429,0,0,0
0.0146211,0,0.0387539,0,0,0
0.0145919,0,0.0387649,0,0,0
0.0145627,0,0.0387759,0,0,0
0.0145335,0,0.0387868,0,0,0
0.0145043,0,0.0387977,0,0,0
0.0144751,0,0.0388087,0,0,0
0.0144458,0,0.0388195,0,0,0
0.0144166,0,0.0388304,0,0,0
0.0143873,0,0.0388413,0,0,0
0.0143581,0,0.0388521,0,0,0
0.0143288,0,0.0388629,0,0,0
0.0142996,0,0.0388737,0,0,0
0.0142703,0,0.0388844,0,0,0
0.014241,0,0.0388952,0,0,0
0.0142117,0,0.0389059,0,0,0
0.0141824,0,0.0389166,0,0,0
0.0141531,0,0.0389272,0,0,0
0.0141238,0,0.0389379,0,0,0
0.0140944,0,0.0389485,0,0,0
0.0140651,0,0.0389591,0,0,0
0.0140357,0,0.0389697,0,0,0
0.0140064,0,0.0389803,0,0,0
0.013977,0,0.0389908,0,0,0
0.0139477,0,0.0390013,0,0,0
0.0139183,0,0.0390118,0,0,0
0.0138889,0,0.0390223,0,0,0
0.0138595,0,0.0390327,0,0,0
0.0138301,0,0.0390431,0,0,0
0.0138007,0,0.0390536,0,0,0
0.0137713,0,0.0390639,0,0,0
0.0137419,0,0.0390743,0,0,0
0.0137124,0,0.0390846,0,0,0
0.013683,0,0.0390949,0,0,0
0.0136536,0,0.0391052,0,0,0
0.0136241,0,0.0391155,0,0,0
0.0135946,0,0.0391258,0,0,0
0.0135652,0,0.039136,0,0,0
0.0135357,0,0.0391462,0,0,0
0.0135062,0,0.0391564,0,0,0
0.0134767,0,0.0391665,0,0,0
0.0134472,0,0.0391767,0,0,0
0.0134177,0,0.0391868,0,0,0
0.0133882,0,0.0391969,0,0,0
0.0133587,0,0.039207,0,0,0
0.0133291,0,0.039217,0,0,0
0.0132996,0,0.039227,0,0,0
0.0132701,0,0.039237,0,0,0
0.0132405,0,0.039247,0,0,0
0.0132109,0,0.039257,0,0,0
0.0131814,0,0.0392669,0,0,0
0.0131518,0,0.0392768,0,0,0
0.0131222,0,0.0392867,0,0,0
0.0130926,0,0.0392966,0,0,0
0.0130626,0,0.0393066,0,0,0
0.013033,0,0.0393164,0,0,0
0.0130034,0,0.0393262,0,0,0
0.0129738,0,0.039336,0,0,0
0.0129442,0,0.0393458,0,0,0
0.0129145,0,0.0393555,0,0,0
0.0128849,0,0.0393652,0,0,0
0.0128552,0,0.0393749,0,0,0
0.0128256,0,0.0393846,0,0,0
0.0127959,0,0.0393942,0,0,0
0.0127662,0,0.0394038,0,0,0
0.0127366,0,0.0394134,0,0,0
0.0127069,0,0.039423,0,0,0
0.0126772,0,0.0394326,0,0,0
0.0126475,0,0.0394421,0,0,0
0.0126178,0,0.0394516,0,0,0
0.0125881,0,0.0394611,0,0,0
0.0125583,0,0.0394706,0,0,0
0.0125286,0,0.03948,0,0,0
0.0124989,0,0.0394895,0,0,0
0.0124691,0,0.0394989,0,0,0
0.0124394,0,0.0395082,0,0,0
0.0124096,0,0.0395176,0,0,0
0.0123799,0,0.0395269,0,0,0
0.0123501,0,0.0395362,0,0,0
0.0123203,0,0.0395455,0,0,0
0.0122905,0,0.0395548,0,0,0
0.0122607,0,0.039564,0,0,0
0.0122307,0,0.0395733,0,0,0
0.0122009,0,0.0395825,0,0,0
0.0121711,0,0.0395917,0,0,0
0.0121413,0,0.0396009,0,0,0
0.0121114,0,0.03961,0,0,0
0.0120816,0,0.0396191,0,0,0
0.0120518,0,0.0396282,0,0,0
0.0120219,0,0.0396373,0,0,0
0.0119921,0,0.0396463,0,0,0
0.0119622,0,0.0396553,0,0,0
0.0119323,0,0.0396643,0,0,0
0.0119025,0,0.0396733,0,0,0
0.0118726,0,0.0396823,0,0,0
0.0118427,0,0.0396912,0,0,0
0.0118128,0,0.0397001,0,0,0
0.0117828,0,0.039709,0,0,0
0.0117529,0,0.0397179,0,0,0
0.011723,0,0.0397267,0,0,0
0.011693,0,0.0397355,0,0,0
0.0116631,0,0.0397443,0,0,0
0.0116332,0,0.0397531,0,0,0
0.0116032,0,0.0397618,0,0,0
0.0115733,0,0.0397706,0,0,0
0.0115433,0,0.0397793,0,0,0
0.0115134,0,0.039788,0,0,0
0.0114834,0,0.0397966,0,0,0
0.0114534,0,0.0398053,0,0,0
0.0114234,0,0.0398139,0,0,0
0.0113935,0,0.0398225,0,0,0
0.0113635,0,0.039831,0,0,0
0.0113335,0,0.0398396,0,0,0
0.0113035,0,0.0398481,0,0,0
0.0112734,0,0.0398566,0,0,0
0.0112434,0,0.0398651,0,0,0
0.0112134,0,0.0398735,0,0,0
0.0111834,0,0.039882,0,0,0
0.0111533,0,0.0398904,0,0,0
0.0111233,0,0.0398988,0,0,0
0.0110932,0,0.0399071,0,0,0
0.0110632,0,0.0399155,0,0,0
0.0110331,0,0.0399238,0,0,0
0.011003,0,0.0399321,0,0,0
0.010973,0,0.0399404,0,0,0
0.0109429,0,0.0399486,0,0,0
0.0109128,0,0.0399569,0,0,0
0.0108827,0,0.0399651,0,0,0
0.0108526,0,0.0399732,0,0,0
0.0108225,0,0.0399814,0,0,0
0.0107924,0,0.0399895,0,0,0
0.0107623,0,0.0399977,0,0,0
0.0107321,0,0.0400058,0,0,0
0.010702,0,0.0400138,0,0,0
0.0106719,0,0.0400219,0,0,0
0.0106417,0,0.0400299,0,0,0
0.0106116,0,0.0400379,0,0,0
0.0105814,0,0.0400459,0,0,0
0.0105513,0,0.0400538,0,0,0
0.0105211,0,0.0400618,0,0,0
0.0104909,0,0.0400697,0,0,0
0.0104607,0,0.0400776,0,0,0
0.0104306,0,0.0400854,0,0,0
0.0104004,0,0.0400933,0,0,0
0.0103702,0,0.0401011,0,0,0
0.01034,0,0.0401089,0,0,0
0.0103098,0,0.0401167,0,0,0
0.0102795,0,0.0401244,0,0,0
0.0102493,0,0.0401322,0,0,0
0.0102191,0,0.0401399,0,0,0
0.0101889,0,0.0401476,0,0,0
0.0101586,0,0.0401552,0,0,0
0.0101284,0,0.0401629,0,0,0
0.0100981,0,0.0401705,0,0,0
0.0100679,0,0.0401781,0,0,0
0.0100376,0,0.0401856,0,0,0
0.0100074,0,0.0401932,0,0,0
0.00997708,0,0.0402007,0,0,0
0.0099468,0,0.0402082,0,0,0
0.00991652,0,0.0402157,0,0,0
0.00988623,0,0.0402232,0,0,0
0.00985593,0,0.0402306,0,0,0
0.00982563,0,0.040238,0,0,0
0.00979533,0,0.0402454,0,0,0
0.00976502,0,0.0402527,0,0,0
0.0097347,0,0.0402601,0,0,0
0.00970438,0,0.0402674,0,0,0
0.00967405,0,0.0402747,0,0,0
0.00964372,0,0.040282,0,0,0
0.00961338,0,0.0402892,0,0,0
0.00958303,0,0.0402965,0,0,0
0.00955268,0,0.0403037,0,0,0
0.00952233,0,0.0403109,0,0,0
0.00949197,0,0.040318,0,0,0
0.0094616,0,0.0403251,0,0,0
0.00943123,0,0.0403323,0,0,0
0.00940085,0,0.0403394,0,0,0
0.00937047,0,0.0403464,0,0,0
0.00934008,0,0.0403535,0,0,0
0.00930969,0,0.0403605,0,0,0
0.00927929,0,0.0403675,0,0,0
0.00924889,0,0.0403745,0,0,0
0.00921848,0,0.0403814,0,0,0
0.00918807,0,0.0403884,0,0,0
0.00915765,0,0.0403953,0,0,0
0.00912722,0,0.0404021,0,0,0
0.0090968,0,0.040409,0,0,0
0.00906636,0,0.0404158,0,0,0
0.00903592,0,0.0404227,0,0,0
0.00900548,0,0.0404295,0,0,0
0.00897503,0,0.0404362,0,0,0
0.00894457,0,0.040443,0,0,0
0.00891411,0,0.0404497,0,0,0
0.00888365,0,0.0404564,0,0,0
0.00885318,0,0.0404631,0,0,0
0.0088227,0,0.0404697,0,0,0
0.00879222,0,0.0404764,0,0,0
0.00876174,0,0.040483,0,0,0
0.00873125,0,0.0404896,0,0,0
0.00870075,0,0.0404961,0,0,0
0.00867025,0,0.0405027,0,0,0
0.00863975,0,0.0405092,0,0,0
0.00860924,0,0.0405157,0,0,0
0.00857872,0,0.0405222,0,0,0
0.0085482,0,0.0405286,0,0,0
0.00851768,0,0.040535,0,0,0
0.00848715,0,0.0405414,0,0,0
0.00845662,0,0.0405478,0,0,0
0.00842608,0,0.0405542,0,0,0
0.00839553,0,0.0405605,0,0,0
0.00836498,0,0.0405668,0,0,0
0.00833443,0,0.0405731,0,0,0
0.00830387,0,0.0405794,0,0,0
0.00827331,0,0.0405856,0,0,0
0.00824274,0,0.0405918,0,0,0
0.00821217,0,0.040598,0,0,0
0.0081816,0,0.0406042,0,0,0
0.00815101,0,0.0406103,0,0,0
0.00812043,0,0.0406165,0,0,0
0.00808984,0,0.0406226,0,0,0
0.00805924,0,0.0406287,0,0,0
0.00802864,0,0.0406347,0,0,0
0.00799804,0,0.0406408,0,0,0
0.00796743,0,0.0406468,0,0,0
0.00793682,0,0.0406528,0,0,0
0.0079062,0,0.0406587,0,0,0
0.00787558,0,0.0406647,0,0,0
0.00784495,0,0.0406706,0,0,0
0.00781432,0,0.0406765,0,0,0
0.00778368,0,0.0406824,0,0,0
0.00775304,0,0.0406882,0,0,0
0.0077224,0,0.040694,0,0,0
0.00769175,0,0.0406998,0,0,0
0.0076611,0,0.0407056,0,0,0
0.00763044,0,0.0407114,0,0,0
0.00759978,0,0.0407171,0,0,0
0.00756911,0,0.0407228,0,0,0
0.00753844,0,0.0407285,0,0,0
0.00750777,0,0.0407342,0,0,0
0.00747709,0,0.0407398,0,0,0
0.00744641,0,0.0407454,0,0,0
0.00741572,0,0.040751,0,0,0
0.00738503,0,0.0407566,0,0,0
0.00735433,0,0.0407622,0,0,0
0.00732363,0,0.0407677,0,0,0
0.00729293,0,0.0407732,0,0,0
0.00726222,0,0.0407787,0,0,0
0.00723151,0,0.0407841,0,0,0
0.00720079,0,0.0407896,0,0,0
0.00717007,0,0.040795,0,0,0
0.00713935,0,0.0408004,0,0,0
0.00710862,0,0.0408057,0,0,0
0.00707789,0,0.0408111,0,0,0
0.00704715,0,0.0408164,0,0,0
0.00701625,0,0.0408217,0,0,0
0.00698551,0,0.040827,0,0,0
0.00695476,0,0.0408322,0,0,0
0.00692401,0,0.0408375,0,0,0
0.00689325,0,0.0408427,0,0,0
0.00686249,0,0.0408478,0,0,0
0.00683172,0,0.040853,0,0,0
0.00680096,0,0.0408581,0,0,0
0.00677018,0,0.0408632,0,0,0
0.00673941,0,0.0408683,0,0,0
0.00670863,0,0.0408734,0,0,0
0.00667784,0,0.0408784,0,0,0
0.00664706,0,0.0408834,0,0,0
0.00661627,0,0.0408884,0,0,0
0.00658547,0,0.0408934,0,0,0
0.00655467,0,0.0408984,0,0,0
0.00652387,0,0.0409033,0,0,0
0.00649307,0,0.0409082,0,0,0
0.00646226,0,0.0409131,0,0,0
0.00643144,0,0.0409179,0,0,0
0.00640063,0,0.0409227,0,0,0
0.0063698,0,0.0409276,0,0,0
0.00633898,0,0.0409323,0,0,0
0.00630815,0,0.0409371,0,0,0
0.00627732,0,0.0409418,0,0,0
0.00624649,0,0.0409466,0,0,0
0.00621565,0,0.0409513,0,0,0
0.00618481,0,0.0409559,0,0,0
0.00615396,0,0.0409606,0,0,0
0.00612311,0,0.0409652,0,0,0
0.00609226,0,0.0409698,0,0,0
0.0060614,0,0.0409744,0,0,0
0.00603054,0,0.0409789,0,0,0
0.00599968,0,0.0409835,0,0,0
0.00596881,0,0.040988,0,0,0
0.00593795,0,0.0409924,0,0,0
0.00590707,0,0.0409969,0,0,0
0.0058762,0,0.0410013,0,0,0
0.00584532,0,0.0410058,0,0,0
0.00581443,0,0.0410101,0,0,0
0.00578354,0,0.0410145,0,0,0
0.00575265,0,0.0410189,0,0,0
0.00572176,0,0.0410232,0,0,0
0.00569087,0,0.0410275,0,0,0
0.00565997,0,0.0410317,0,0,0
0.00562906,0,0.041036,0,0,0
0.00559816,0,0.0410402,0,0,0
0.00556725,0,0.0410444,0,0,0
0.00553634,0,0.0410486,0,0,0
0.00550542,0,0.0410528,0,0,0
0.0054745,0,0.0410569,0,0,0
0.00544358,0,0.041061,0,0,0
0.00541266,0,0.0410651,0,0,0
0.00538173,0,0.0410692,0,0,0
0.0053508,0,0.0410732,0,0,0
0.00531987,0,0.0410772,0,0,0
0.00528893,0,0.0410812,0,0,0
0.00525799,0,0.0410852,0,0,0
0.00522705,0,0.0410891,0,0,0
0.0051961,0,0.0410931,0,0,0
0.00516515,0,0.041097,0,0,0
0.0051342,0,0.0411008,0,0,0
0.00510325,0,0.0411047,0,0,0
0.00507229,0,0.0411085,0,0,0
0.00504133,0,0.0411123,0,0,0
0.00501037,0,0.0411161,0,0,0
0.0049794,0,0.0411199,0,0,0
0.00494843,0,0.0411236,0,0,0
0.00491746,0,0.0411273,0,0,0
0.00488649,0,0.041131,0,0,0
0.00485551,0,0.0411347,0,0,0
0.00482428,0,0.0411384,0,0,0
0.00479329,0,0.041142,0,0,0
0.00476231,0,0.0411456,0,0,0
0.00473132,0,0.0411492,0,0,0
0.00470021,0,0.0411527,0,0,0
0.00466922,0,0.0411563,0,0,0
0.00463822,0,0.0411598,0,0,0
0.00460722,0,0.0411632,0,0,0
0.00457622,0,0.0411667,0,0,0
0.00454522,0,0.0411701,0,0,0
0.00451421,0,0.0411736,0,0,0
0.0044832,0,0.0411769,0,0,0
0.00445219,0,0.0411803,0,0,0
0.00442118,0,0.0411836,0,0,0
0.00439016,0,0.041187,0,0,0
0.00435914,0,0.0411903,0,0,0
0.00432812,0,0.0411935,0,0,0
0.0042971,0,0.0411968,0,0,0
0.00426607,0,0.0412,0,0,0
0.00423504,0,0.0412032,0,0,0
0.00420401,0,0.0412064,0,0,0
0.00417298,0,0.0412095,0,0,0
0.00414194,0,0.0412127,0,0,0
0.0041109,0,0.0412158,0,0,0
0.00407986,0,0.0412189,0,0,0
0.00404882,0,0.0412219,0,0,0
0.00401777,0,0.041225,0,0,0
0.00398673,0,0.041228,0,0,0
0.00395568,0,0.041231,0,0,0
0.00392462,0,0.0412339,0,0,0
0.00389357,0,0.0412369,0,0,0
0.00386251,0,0.0412398,0,0,0
0.00383145,0,0.0412427,0,0,0
0.00380039,0,0.0412456,0,0,0
0.00376933,0,0.0412484,0,0,0
0.00373827,0,0.0412512,0,0,0
0.0037072,0,0.041254,0,0,0
0.00367613,0,0.0412568,0,0,0
0.00364506,0,0.0412596,0,0,0
0.00361398,0,0.0412623,0,0,0
0.00358291,0,0.041265,0,0,0
0.00355183,0,0.0412677,0,0,0
0.00352075,0,0.0412704,0,0,0
0.00348967,0,0.041273,0,0,0
0.00345839,0,0.0412756,0,0,0
0.00342731,0,0.0412782,0,0,0
0.00339622,0,0.0412808,0,0,0
0.00336513,0,0.0412834,0,0,0
0.00333404,0,0.0412859,0,0,0
0.00330294,0,0.0412884,0,0,0
0.00327185,0,0.0412909,0,0,0
0.00324075,0,0.0412933,0,0,0
0.00320965,0,0.0412957,0,0,0
0.00317855,0,0.0412981,0,0,0
0.00314745,0,0.0413005,0,0,0
0.00311635,0,0.0413029,0,0,0
0.00308524,0,0.0413052,0,0,0
0.00305413,0,0.0413075,0,0,0
0.00302302,0,0.0413098,0,0,0
0.00299191,0,0.0413121,0,0,0
0.0029608,0,0.0413143,0,0,0
0.00292969,0,0.0413165,0,0,0
0.00289857,0,0.0413187,0,0,0
0.00286745,0,0.0413209,0,0,0
0.00283633,0,0.0413231,0,0,0
0.00280521,0,0.0413252,0,0,0
0.00277409,0,0.0413273,0,0,0
0.00274296,0,0.0413294,0,0,0
0.00271184,0,0.0413314,0,0,0
0.00268037,0,0.0413335,0,0,0
0.00264924,0,0.0413355,0,0,0
0.00261811,0,0.0413375,0,0,0
0.00258698,0,0.0413394,0,0,0
0.00255584,0,0.0413413,0,0,0
0.00252471,0,0.0413433,0,0,0
0.00249357,0,0.0413452,0,0,0
0.00246244,0,0.041347,0,0,0
0.0024313,0,0.0413489,0,0,0
0.00240016,0,0.0413507,0,0,0
0.00236902,0,0.0413525,0,0,0
0.00233787,0,0.0413542,0,0,0
0.00230673,0,0.041356,0,0,0
0.00227558,0,0.0413577,0,0,0
0.00224443,0,0.0413594,0,0,0
0.00221329,0,0.0413611,0,0,0
0.00218214,0,0.0413628,0,0,0
0.00215099,0,0.0413644,0,0,0
0.00211983,0,0.041366,0,0,0
