-0.0235596,-0.0193099,-0.0955268,0.00108367,0.0049993,-0.000453937
0.00734425,-0.0740755,-0.0758195,0.000358966,0.00454891,0.000234458
-0.0407958,-0.0326233,-0.134636,-0.001975,0.00221624,0.00138555
-0.0600236,0.0295814,0.0415345,-0.00297147,-0.00177533,-0.000441755
-0.0769736,0.018887,0.0585412,-0.00416418,-0.00436883,-0.00066127
-0.0291065,-0.00847618,-0.0100092,-0.00366645,-0.0059996,0.000734171
-0.0128506,0.00104782,-0.0289437,-0.00357731,-0.00527082,-0.000418809
-0.0295967,0.0290965,0.0627676,-0.00264781,-0.00598193,-0.000412914
-0.0430084,0.00190052,-0.0943392,-0.00183079,-0.00571939,0.000977549
-0.0112221,-0.0145692,-0.0659129,-0.000817108,-0.0049182,0.000517921
-0.0105194,-0.0300621,-0.0125076,0.000591218,-0.00159142,4.34983e-05
0.0533257,-0.0295492,-0.0331241,-3.91064e-05,0.00257875,9.97187e-06
0.0700601,-0.0366257,-0.0271745,0.00139544,0.00495125,0.000462153
0.0550451,-0.0813838,-0.0483117,0.00145137,0.00649796,0.000685389
0.0717333,-0.106981,-0.0651196,0.00273075,0.0071831,0.000690604
0.0564877,-0.115314,-0.0844137,0.00372795,0.00622158,0.000475692
0.0403493,-0.0705037,-0.0635767,0.00332357,0.00679013,0.000236782
0.039862,-0.0351831,-0.065755,0.00283114,0.00556338,-0.000219166
0.0549883,-0.0635439,-0.0706587,0.00189575,0.00419278,0.000474337
0.0373969,0.0159785,-0.0106327,0.000628062,0.00249926,0.000471401
0.0832468,0.0224909,-0.0181346,-0.00150244,-0.000308354,1.58144e-05
0.0196541,0.0211756,-0.0218115,-0.00229261,-0.00236149,-0.000662259
0.0500678,0.0375039,-0.00618721,-0.00397015,-0.00275262,-0.000213607
0.019395,0.0182101,-0.0992444,-0.00453072,-0.00359365,2.42149e-05
-0.0282292,0.0104684,-0.00653774,-0.00417549,-0.000949328,-0.000223385
-0.028577,0.0476383,0.0418425,-0.00318171,-0.00135542,-0.000677578
-0.0573461,-0.0231149,-0.0868883,-0.0012079,-0.000603658,0.000259153
-0.0418123,-0.0653808,0.0134934,0.000728036,-0.000338412,-0.000881274
-0.0248649,-0.0544908,-0.00274138,0.00227406,0.00162048,-0.000655191
0.0235782,-0.0448538,-0.0681892,0.00306768,0.0025216,0.000263536
0.0230595,-0.0801927,0.0021714,0.0028784,0.00377375,-0.000666271
0.00788028,-0.071329,-0.0448643,0.00360731,0.00302972,0.000953475
0.00639148,-0.0894405,0.04534,0.00314703,0.00157714,-0.000191137
0.00556622,-0.0372335,0.0373388,0.00168412,0.0010039,0.000490017
0.0221157,-0.0472351,-0.0530948,0.000870545,0.000468201,-0.000426391
0.021438,-0.0293433,-0.0101762,0.000647605,0.000698829,2.7174e-05
-0.0105089,-0.0308444,-0.0155947,-0.000822053,0.000947027,1.72216e-05
-0.0583635,0.0293035,-0.0720881,-0.00265476,-0.000754315,0.000936523
-0.12164,-0.0245208,-0.0474918,-0.00199522,-0.00306976,0.000271094
-0.104499,0.00154576,-0.183779,-0.00222974,-0.00381266,0.000278801
-0.169491,0.0214115,0.023219,-0.00165879,-0.00269923,-0.00134109
-0.0903438,0.0301035,-0.0231486,-0.00193437,-0.00220931,-0.000428275
-0.0903699,0.0123167,-0.022222,-0.00135526,-0.00348751,-0.000185255
-0.0587372,0.0131087,-0.0201047,-0.000268153,-0.00435923,0.000515712
-0.0110145,0.0393664,-0.0892304,-0.000812719,-0.00468041,0.000514601
0.00463386,-0.0231914,-0.0414051,-0.00153004,-0.002084,-0.000425885
0.0532715,-0.0119047,-0.0562429,5.19544e-05,0.000908174,-0.000207649
0.0364452,-0.0372623,0.083345,0.000669025,0.0022746,-0.000906371
0.00601071,-0.0382473,-0.00975602,0.000247576,0.00269834,-0.000217799
-0.0407314,-0.0292509,-0.0336298,0.000632474,0.00323637,0.000701858
-0.0408476,-0.0466392,-0.00748327,0.000891949,0.00301771,-0.000443692
-0.0558469,-0.0393069,-0.10332,-0.000189425,0.00334577,0.000470145
-0.0249611,-0.00204656,-0.0324472,0.000482626,0.00377319,6.22696e-06
-0.0247768,-0.00167129,-0.0529333,0.00152653,0.00144677,2.97188e-05
-0.0568329,0.0146718,-0.0815221,0.000845755,-0.001246,0.000504392
-0.0899341,-0.00555501,-0.0439342,-0.00112509,-0.00329672,4.65034e-05
-0.107904,0.0558658,0.0397604,-0.00286036,-0.00519664,-0.00110664
-0.0589049,0.0466906,-0.0947086,-0.0022424,-0.00557226,5.33158e-05
-0.0116027,0.00104616,-0.118332,-0.00290283,-0.00571762,0.000281622
-0.0755851,0.0361227,-0.0775394,-0.00376801,-0.00627419,-0.000181244
-0.0761641,0.0369526,-0.00836343,-0.00336656,-0.00564104,-0.000186028
-0.0911266,-0.0433876,-0.0260007,-0.0028414,-0.00537917,-0.000868106
-0.0589807,-0.0245514,-0.0253084,-0.00265471,-0.00182532,0.000255428
-0.0421677,-0.0494232,-0.0167854,-0.00133005,0.000540547,-0.000440726
0.0226467,-0.0303186,-0.104247,-0.000100011,0.0027893,0.00139044
-0.0090847,-0.04757,-0.055762,0.000159958,0.0032169,0.000240475
0.0542233,-0.081027,-0.000615423,0.00181358,0.00419693,-0.000676874
-0.00884387,-0.0629781,0.0202822,0.00191723,0.00507469,-0.000222688
-0.00841067,-0.0806542,-0.0006583,0.00250071,0.00463087,1.56402e-05
0.0221617,-0.0266583,0.043846,0.00218345,0.00403459,-0.00067713
-0.0408738,-0.0288481,-0.00923324,0.000657337,0.00366013,8.96576e-06
-0.0257162,0.0134506,-0.0866758,-0.000581201,-0.00018937,0.00117633
-0.0754823,0.00328166,0.0444249,-0.00208575,-0.00232324,-0.00043057
-0.0758499,0.0376616,-0.00506223,-0.002984,-0.00501751,-0.000877043
-0.0593824,0.0282063,-0.0742302,-0.00272761,-0.00578101,0.00028132
-0.012895,-0.0351126,-0.0294058,-0.00347904,-0.00592339,4.75226e-05
-0.0434416,0.0195766,-0.0733987,-0.00241427,-0.00527557,0.000739221
-0.0447647,0.0211013,0.0664375,-0.00196747,-0.00462929,-0.000646655
-0.0586875,0.0133001,-0.0185095,-0.000259334,-0.00435806,-0.000173396
-0.026276,0.0145207,-0.0365017,0.000508061,-0.00250266,-0.000181274
0.00638173,-0.00211444,-0.0541765,0.00116835,0.000600735,3.22537e-05
0.00702197,-0.03862,-0.0794819,0.000222641,0.00394217,0.00115482
0.0541971,-0.0632359,-0.00236539,0.00157897,0.00483935,-0.000224217
0.0534242,-0.0110332,-0.00954324,-0.000228438,0.00490189,-0.000238739
0.0378921,-0.0199288,-0.0107697,6.05325e-05,0.00562984,0.000907643
0.0542957,-0.0111987,-0.0556444,-0.000581829,0.00720409,0.000434416
0.0695597,-0.0200699,-0.032285,-0.00028446,0.00561935,0.000216378
0.0527545,-0.029306,0.0337366,-0.000697608,0.00511573,-1.45195e-05
-0.00966292,-0.0292955,-0.00965316,-4.53468e-05,0.00344987,-0.000684176
0.00533137,-0.0382932,0.0135437,0.000584921,-2.64427e-05,-0.000887169
-0.0419922,-0.030328,-0.0145656,0.000566848,-0.00136891,0.000731978
-0.010156,-0.0486629,-0.0587274,0.000431605,-0.00244557,0.000280948
-0.027164,-0.0213275,0.0305061,0.000634049,-0.00314443,0.000282181
-0.0735525,0.0228729,-0.0622441,0.000852123,-0.00447856,0.000755335
-0.0597377,-0.0249353,-0.0249726,-0.0020005,-0.00686427,-0.000395113
-0.0926349,-0.00641905,0.08732,-0.00184914,-0.0070326,-0.000627592
-0.0436284,-0.0161809,-0.0494643,-0.00229114,-0.00550438,0.000512661
-0.0757388,-0.0334006,0.0430801,-0.00270572,-0.00296238,-0.000658008
-0.106539,-0.0155893,-0.0030294,-0.00261424,-0.00231909,-0.000200317
-0.137223,0.00353368,-0.0214928,-0.00141752,-0.00189892,-0.000424287
-0.0889203,-0.0396446,-0.0375721,0.000468123,-0.00145987,0.000505207
-0.0717625,-0.0105925,-0.0752196,0.00247894,-0.000549198,0.000511763
-0.103056,-0.0277779,-0.0288279,0.00240879,0.00302461,0.000716496
-0.0709328,-0.0806352,-0.0456947,0.00384197,0.00169345,0.000737337
-0.0726218,-0.0623708,0.0669497,0.00364397,0.000680245,-0.000181714
-0.0413617,-0.082128,0.0170088,0.00239912,-0.00100769,5.36085e-05
-0.0259137,-0.0194681,0.014529,0.00211295,-0.0010776,0.000278338
0.0528505,0.00709142,-0.00930293,0.0012627,-0.000142679,0.000263717
0.0195731,-0.0496753,0.0491323,-0.00199828,0.000116231,-0.000447009
0.0676929,0.0305021,-0.0653406,-0.00220118,-0.00102435,-0.000441088
0.0522475,0.00116799,-0.140492,-0.00423979,-0.000278234,0.000234958
0.0189424,0.0377026,0.0148813,-0.00464427,0.00167564,0.000440998
0.0664782,0.0302593,0.0438733,-0.00390797,0.00300467,-0.000484379
0.0525344,0.039858,-0.0443673,-0.00314108,0.00518754,0.000428399
0.0216511,-0.0311192,-0.0391519,-0.00219498,0.00535313,-2.1595e-05
0.00793532,-0.0380075,-0.121673,0.000938022,0.00434171,0.00115857
0.00673193,-0.0374233,-0.0291453,0.000979002,0.00352047,-0.000217828
-0.0240504,-0.00123844,-0.0738661,0.00155133,0.00353812,1.65509e-05
-0.00719608,-0.0448335,-0.112549,0.00339377,0.00252247,0.000268569
-0.0240946,-0.0729767,-0.0716516,0.00246332,0.000964926,0.000273245
-0.0245999,-0.0580863,-0.149402,0.000332314,-0.00151522,0.000738314
-0.0581705,-0.0225625,-0.0384203,-0.000492372,-0.0035393,-0.00109654
-0.0271866,-0.0218653,0.00759376,0.000253087,-0.0041882,-0.000401235
0.0199025,-0.0854762,0.00615446,-0.000518826,-0.00391996,5.31679e-05
0.0191994,-0.0323488,0.0242559,-0.00158314,-0.00344709,3.95232e-05
0.00452457,0.0302307,-0.0672521,-0.00155489,-0.00310435,0.000268379
0.00516308,-0.0577339,-0.0353164,3.11554e-05,-0.00275992,-0.000639336
0.00623416,0.0322008,-0.105096,-7.16169e-05,-0.000203136,0.000259843
-0.040603,-0.0133335,-0.106321,-0.00144006,0.0032725,-0.000228241
-0.0093749,-0.0107954,-0.00810192,0.000102594,0.00471582,-0.000922534
-0.0411123,-0.011579,-0.0118659,-0.000295511,0.00431598,-0.000232147
-0.0890758,-0.0224286,-0.0187844,-0.00150822,0.00277936,0.000232127
-0.0742939,0.00362965,0.000853217,-0.00240991,0.0012371,-0.000454999
-0.0740911,-0.0329419,-0.0223587,-0.0030255,0.00143234,-0.000687129
-0.058236,-0.00574502,-0.0448525,-0.00214907,-0.000359603,1.89477e-05
-0.0591128,0.0303895,0.000115641,-0.00190277,-0.0020104,-0.000431431
-0.121552,-0.00727917,-0.0950071,-0.00192902,-0.00516409,0.000746366
-0.0910708,-0.0589297,0.0262046,0.000275046,-0.00774172,8.54843e-05
-0.105485,-0.0466029,0.0371016,0.00360857,-0.00705264,0.000331526
-0.0422227,-0.029481,-0.0100458,0.00232184,-0.00579776,8.41922e-05
-0.0727951,-0.0834769,-0.0545501,0.0026391,-0.00520148,0.000776963
-0.0885782,-0.0190464,-0.00611092,0.00347907,-0.00359127,0.000307143
-0.104802,-0.0293079,-0.0100371,0.00231115,-0.00409343,7.44601e-05
-0.0890854,-0.0397796,-0.0360879,0.000112024,-0.00207989,-0.000871102
-0.0254665,-0.0206774,-0.0333376,0.000323085,0.00125145,-0.000436047
0.0205412,-0.0136846,0.00431661,-0.00279444,0.00370678,-0.000935863
0.0513154,0.021873,0.0459996,-0.00393426,0.00562654,-0.000731259
0.129233,0.0489402,0.0904094,-0.00440347,0.00593765,-0.000742188
0.130131,-0.00459421,0.0487348,-0.00370852,0.0056768,-0.000731328
0.16343,0.0150301,-0.013198,-0.00246036,0.00857416,-0.000282793
0.132292,0.0336512,-0.0113378,-0.00197465,0.00942918,-0.000515209
0.116853,0.0080848,0.0152367,-0.00035465,0.00929043,0.000185962
0.0716093,-0.054683,-0.116194,0.00126499,0.00702282,0.000681743
-0.00957571,-0.0274419,0.040082,0.00178535,0.00363475,1.32564e-05
-0.0245014,-0.0395703,-0.125821,0.000142982,0.000807923,0.000489603
-0.0405698,-0.0294134,-0.0770282,0.00129542,-0.000133821,4.19332e-05
0.00562157,-0.0750678,-0.0341164,0.000642285,-0.00152536,0.000275839
0.00527661,-0.04015,-0.0606912,0.000124998,-0.00317586,0.000512783
0.00419033,-0.0403109,-0.014701,0.000113471,-0.00609925,-0.000847574
-0.0440984,-0.0134528,0.0496732,0.0002755,-0.00699818,-0.000154076
-0.0438801,0.00412262,0.0259452,-0.000319657,-0.00614256,-0.000393312
-0.0422114,-0.0128186,-0.0362001,0.00030181,-0.00365949,-0.000861952
0.00528267,-0.0230966,-0.0853019,-0.00118839,-0.00230682,-0.000420223
-0.0102495,0.00358575,-0.089205,-0.00171315,0.000341753,0.000935797
0.00612169,0.0130534,-0.111219,-0.00127673,0.00168938,0.00184823
-0.026172,-0.0226748,-0.018579,-0.00252825,0.004237,-0.000475433
0.0210414,0.00533742,0.00675055,-0.00192826,0.0049593,-0.00048045
0.0057619,-0.0399384,-0.0160927,-0.00224607,0.00588366,-0.000255307
-0.0396826,-0.0307523,-0.12776,-0.00117788,0.00597605,0.000675673
-0.0734251,-0.0298616,0.0323837,-0.000438514,0.00286309,-0.000682618
-0.104013,-0.0491628,-0.0843498,2.71869e-05,-0.000306701,0.000956911
-0.152643,-0.00365917,0.00647046,0.000683321,-0.0026633,5.35723e-05
-0.136315,-0.0505418,-0.110579,0.000267238,-0.00616808,0.00100054
-0.105457,-0.0134281,-0.0610755,0.00126496,-0.00805365,-0.000133655
-0.122283,-0.0408422,0.00432911,0.000724291,-0.00856625,-0.000134671
-0.0751141,-0.0510469,-0.0449868,0.000264805,-0.0103755,0.00102435
-0.045546,-0.0147096,0.0899953,-0.000480717,-0.00991165,-0.000140879
-0.0116026,-0.0345317,-0.115656,-0.00208911,-0.00763825,7.19844e-05
0.00505124,0.029405,-0.137251,-0.00161184,-0.00437328,0.00096884
-0.0429204,-0.032065,0.00239746,-0.00158945,-0.000908378,2.50993e-05
-0.0263545,0.0125735,-0.0458662,-0.00233612,0.0025719,0.00114439
-0.0404327,-0.0135897,-0.109349,-0.0017906,0.00516173,0.00113493
-0.0251085,-0.056573,-0.0106217,-0.000926216,0.00607502,-0.000705837
0.00828895,-0.0560673,-0.12048,-0.000211401,0.00749587,-1.79454e-05
0.0395897,-0.0548566,-0.0719369,0.000563294,0.0081051,-2.02239e-05
0.0705272,-0.0371017,-0.0513569,0.00033986,0.00768946,0.000437753
0.0694663,-0.0369204,0.0167739,0.000355977,0.00644446,-0.000245755
0.0692504,0.0341503,-0.0330152,0.000766691,0.00311776,0.000926564
-0.00984184,-0.012376,-0.0581028,4.33532e-07,9.85753e-05,-0.000200429
0.0198925,0.00390644,-0.0191788,-0.00133976,-0.00301734,-0.000421147
0.0343961,-0.00676232,0.0188876,-0.00319591,-0.00288692,2.36757e-05
-0.0278528,0.0106323,-0.0498252,-0.00314762,-0.00369834,-0.000196109
-0.043439,0.0193811,-0.0741705,-0.00276759,-0.00464096,0.000732652
-0.0739869,-0.0347657,-0.13922,-0.00246916,-0.00572189,5.94674e-05
-0.105125,-0.0335892,-0.114293,-0.00137669,-0.00446669,0.000746918
-0.057141,-0.00456164,-0.106757,-3.64662e-05,-0.0029211,5.27635e-05
-0.0246699,-0.0569544,-0.100498,0.000746958,-4.65217e-05,3.97304e-05
-0.0248212,-0.0378317,-0.0533954,0.00162481,0.000794203,0.000496051
-0.0259267,-0.0717541,0.0884566,0.00289694,0.00077566,-0.000418832
-0.0251872,-0.0190353,-0.00640384,0.00213774,0.00101374,0.00026517
0.0213009,-0.0293316,0.0126768,-3.4168e-05,0.00239181,-0.000678857
0.037294,-0.0379655,0.0143315,-6.53272e-05,0.00353303,-0.000916632
0.00644375,-0.0203455,-0.0333731,1.73364e-05,0.00417514,0.000230167
-0.0414881,-0.0514339,-0.114268,-0.00282513,0.00138631,0.000926351
-0.0740029,-0.0157003,-0.069874,-0.0029593,-0.000661994,-0.000211857
-0.137576,-0.0162823,-0.0498668,-0.00301519,-0.00230597,-0.000199946
-0.0904263,-0.0607416,-0.0460069,-0.00223749,-0.00456602,-0.000638255
-0.0745741,0.00428534,0.0037778,-0.000663736,-0.00319292,-0.000413677
-0.10497,-0.0131707,-0.0615738,0.000943661,-0.00490628,0.000531931
-0.073547,-0.048674,-0.0584345,0.00177294,-0.00705058,0.000322921
-0.0907236,-0.00314478,0.0534456,0.00176563,-0.00668326,8.39193e-05
-0.0423703,0.00483423,-0.0609656,0.00108187,-0.00660163,0.000311782
-0.0274566,-0.0199352,0.0816145,0.00174373,-0.00420075,-0.0010839
-0.0116449,-0.0311966,0.0288003,-0.000842399,-0.00197753,-0.000654027
0.00470349,0.0133112,-0.0188025,-0.00160067,0.00024695,-0.000215369
0.0523678,-0.0307442,0.00592789,-0.00146994,0.00344726,0.000682187
0.0535275,-0.0479875,-0.0359454,-0.000861666,0.00509479,0.000907347
0.0684675,-0.0570267,0.0315248,-0.00193666,0.00689484,-3.3645e-05
0.0548247,-0.0101633,-0.0522322,0.000165642,0.0084488,0.000430602
0.0385749,-0.0361551,0.0189514,0.000734579,0.00854746,-0.000256766
0.0239282,-0.0445848,-0.0458345,0.0020646,0.00736196,0.000223092
-0.00778549,-0.0629639,-0.0470768,0.00225443,0.00568508,0.00046739
-0.0402022,-0.0637934,-0.0275411,0.00219367,0.00256046,0.000488406
-0.00895459,-0.0295503,-0.0993668,0.00129493,-0.000780092,4.63456e-05
0.0359502,-0.00341163,0.00929881,7.88131e-05,-0.00273501,-0.000644906
0.0512511,0.00266517,-0.0455388,-0.00277394,-0.00238213,-0.000434535
0.0507541,0.039261,-0.00194394,-0.00180663,-0.00279173,0.0011786
0.0337114,0.0291608,0.0410543,-0.00296565,-0.00496031,-0.000422919
-0.0124585,3.82668e-05,-0.0768618,-0.00466935,-0.00421215,-0.000430948
0.0197347,-0.0163165,-0.071126,-0.0033068,-0.00321237,-0.00019959
0.0362279,-0.00387176,0.00714601,-0.00131404,0.0010604,-0.000679659
0.0373613,-0.00332399,-0.0364773,-0.000940377,0.00335034,-1.84146e-06
0.00699369,-0.00113217,-0.029344,0.000892331,0.00542883,-3.52814e-06
-0.00777788,-0.00823016,-0.0452776,0.00333482,0.00444163,0.000479993
-0.00775662,-0.0809505,-0.0460986,0.00213572,0.00567728,8.16354e-06
-0.0240608,-0.05372,-0.000710271,0.001982,0.00602599,-0.000687188
0.0226788,-0.0289995,-0.0529246,-2.10495e-05,0.00489495,-0.000692932
-0.0565683,-0.0380743,-0.00974731,0.000236891,0.00440268,-0.000227531
-0.0730747,-0.0139633,-0.086837,-0.000803004,-0.00112252,0.000495021
-0.153556,0.0446376,-0.125449,-0.00376802,-0.00530045,0.000735
-0.123478,0.0436425,-0.0822458,-0.00484437,-0.00780065,-0.00063596
-0.0767963,0.0708149,-0.0595567,-0.00463854,-0.00895767,-0.000630594
-0.0139866,0.0342169,-0.0614085,-0.00556912,-0.00815377,-0.000182714
-0.0295939,0.0268444,-0.0121874,-0.00415887,-0.00722635,0.000278223
-0.0612607,0.0109088,0.0631205,-0.00244917,-0.00765763,-0.000857723
-0.0585967,0.0303461,-0.0667966,-0.000546454,-0.00581778,0.000295306
0.0374707,-0.0390602,-0.0780225,0.000880794,-0.00257625,-0.000175727
0.0388736,-0.0363292,-0.0473,0.0020793,0.00348429,-0.000210661
-0.00691387,-0.0987072,-0.0905014,0.00271476,0.00606666,0.000930908
0.00962398,-0.0877366,-0.0832739,0.00426523,0.00719235,0.000472575
-0.0071369,-0.0608124,-0.0167903,0.00375382,0.00734129,-0.000224654
0.0245999,-0.07953,-0.0641424,0.00360094,0.00626229,0.000702532
-0.0090336,-0.0609056,0.116495,0.0027377,0.00801092,-0.000930747
0.0231364,-0.0637781,-0.0286573,0.00119684,0.00652969,0.00114211
0.0220012,-0.0466856,-0.00732946,0.000569735,0.00320495,-0.000449005
-0.0104415,-0.0317807,-0.063727,-0.000883379,-0.00115628,0.000722374
-0.0442817,0.0371379,-0.0297678,-0.00334663,-0.00503034,-0.000190092
-0.0443568,0.0366043,-0.0535035,-0.00338309,-0.0067099,-0.000177831
-0.0596235,0.045671,-0.0760911,-0.00332714,-0.00575977,4.67762e-05
-0.0611359,0.045155,0.0115915,-0.00437535,-0.00593532,-0.000651748
-0.124302,0.044688,0.00890826,-0.00408237,-0.0073807,5.11491e-05
-0.138517,0.0718002,-0.10179,-0.00323603,-0.0081242,6.56749e-05
-0.122365,-0.0430869,-0.0469496,-0.00181304,-0.0074819,-0.000845243
-0.0584306,-0.0409159,-0.0186027,-0.000965986,-0.00249225,-0.000187905
0.0374958,-0.00314007,-0.0585585,9.47132e-05,0.00102275,0.000710758
0.0536836,-0.0457022,-0.00361704,0.00166566,0.0023344,-0.000437146
0.0224073,-0.0975366,0.0699071,0.00349683,0.00376213,0.000254504
0.0555899,-0.0973572,-0.0400625,0.00384673,0.0045618,0.000255194
0.0720805,-0.0511957,-0.0378786,0.00422134,0.00824155,0.000689039
0.0731269,-0.0880794,-0.12856,0.00357803,0.00842599,0.000459785
0.040352,-0.0706992,-0.0643485,0.00297025,0.00742474,0.000230213
-0.00843693,-0.0628631,-0.00240827,0.0022661,0.00527329,0.000468298
-0.103792,-0.0653042,-0.0319897,0.00105018,0.00114193,-0.000196237
-0.120547,-0.0784622,-0.11274,-0.00166963,-0.00311858,0.000279169
0.0693058,-0.00368393,-0.10447,-0.000275143,0.000588504,0.000712386
0.0532757,-0.0276839,0.039464,0.00110982,0.0044566,1.37409e-06
0.0548147,-0.100279,-0.0505831,0.000252297,0.00713702,0.000214931
0.0725218,-0.124779,-0.0652489,0.00160453,0.0128489,0.000875349
0.0407385,-0.0336832,-0.0392164,0.00292886,0.0110138,-0.000256855
-0.0548404,-0.0533085,-0.0435263,0.00301473,0.00475763,-0.000669016
-0.103038,-0.011461,-0.101622,0.00173189,0.000519952,0.00119089
-0.0737829,0.00397741,-0.0645155,-0.000346953,-0.0038395,0.000284877
-0.0599821,-0.0247197,-0.00299451,-0.00163996,-0.00707746,0.000296779
-0.0293887,0.0453976,-0.0320566,-0.00298744,-0.00954379,7.18331e-05
-0.0943488,0.0429679,0.0267808,-0.005204,-0.0115616,-0.000618442
-0.0624428,0.0255577,0.00789822,-0.00459615,-0.012228,-0.00106859
-0.0934511,0.0250114,-0.0175704,-0.00532278,-0.00990184,-0.000397944
-0.0448108,0.0361024,-0.0331799,-0.0040941,-0.00627505,-0.000186278
-0.0431666,0.0193121,-0.0747798,-0.00345381,-0.00211477,0.000711038
-0.0568371,-0.0228128,-0.10716,-0.00119471,0.000231892,-0.000434647
-0.0259852,-0.0560164,0.037023,0.000133809,0.0025036,-0.00136585
-0.0239132,-0.0545139,-0.0266504,0.0012505,0.00687146,-7.43413e-06
0.00842567,-0.0519657,0.00503325,0.00278585,0.00956095,-0.000707326
0.0563886,-0.0606174,-0.0391644,0.00344757,0.00961871,0.000445973
0.0240033,-0.0440512,-0.0220988,0.00210107,0.00904151,0.000210831
0.0714199,-0.090245,-0.091488,0.00174144,0.0061594,0.000461752
0.0710434,-0.0371451,-0.118269,0.00169618,0.00388209,0.00116449
0.0845286,0.00616807,-0.0339053,-0.000495561,0.00238528,-0.000453825
0.0357686,-0.00398247,0.0290131,-0.00131841,0.00022602,-0.000674967
0.0194122,0.0211957,-0.000605185,-0.00228538,-0.00194008,2.30641e-05
-0.0428391,0.0367292,-0.14273,-0.00304152,-0.00526513,0.000507555
-0.0754112,0.0175378,-0.10173,-0.00426489,-0.00607114,4.58524e-05
-0.122926,0.0452157,-0.0559213,-0.00371594,-0.00551217,4.36429e-05
-0.138364,0.0370939,-0.052414,-0.0027027,-0.0060511,-0.000175053
-0.121647,-0.00648948,-0.0682437,-0.00154202,-0.00537377,-0.000629065
-0.0737357,0.0378856,-0.139008,-0.00195628,-0.00443135,0.000509682
-0.0265299,-0.0223571,-0.0386183,-0.000465221,-0.00250719,-0.000415281
0.0526979,-0.0470439,0.0140662,0.000560496,0.000889923,-0.000435209
0.0842167,0.00732005,0.036205,-7.36915e-05,0.00427539,-0.000467085
0.115865,-0.0286392,0.0363682,-0.000292769,0.00529072,-1.51705e-05
0.101201,-0.0359412,0.0213096,0.0011074,0.00620969,-0.000929573
0.0862995,-0.0631155,-0.0252023,0.00125718,0.00734045,0.000445782
0.0721409,-0.0538432,-0.113554,0.00165914,0.00890214,0.00067136
0.0258302,-0.0448827,-0.180663,0.00237409,0.00796155,0.000916046
-0.0243779,-0.0186556,-0.00591628,0.00113904,0.00668848,0.000220034
-0.00942448,-0.0465646,-0.00702048,0.000907501,0.00279402,-0.000443064
-0.0252979,-0.0388713,-0.0559842,0.000532835,0.000185276,-0.000195813
-0.0105194,-0.0300621,-0.0125076,0.000591218,-0.00159142,4.34983e-05
-0.0110565,0.00506707,-0.016281,8.99754e-05,-0.00281934,0.000276658
-0.0749608,0.00284716,-0.0240309,-0.00143607,-0.00486139,0.000283029
-0.0609342,0.0464592,0.0155613,-0.00224385,-0.00848719,6.82986e-05
-0.0912673,-0.00736126,-0.0493775,-0.0015805,-0.00894694,8.23148e-05
-0.0911373,-0.00702747,-0.0255902,-0.00224185,-0.00599699,-0.000632192
-0.0758218,0.0022304,0.0189832,-0.00249595,-0.00462514,-0.000416402
-0.105657,0.00320545,-0.0454265,-0.00142683,-0.00254636,0.000269234
-0.105611,-0.0138523,-0.0199924,-0.000457938,-0.00277962,0.000506562
-0.120529,-0.0580321,-0.0371676,-3.10511e-05,-0.00186518,-0.000641848
-0.0737132,-0.081883,0.107692,0.00138501,0.00155555,-0.0013516
-0.024383,-0.0538423,-0.00169615,0.0026594,0.00349863,2.35343e-05
-0.0239156,-0.0898962,-0.023202,0.00241754,0.00431622,-0.000210503
-0.0715083,-0.0981342,0.00231889,0.00409708,0.000640406,-0.000403521
-0.103808,-0.028553,-0.0300357,0.00235636,-0.000745115,5.28161e-05
-0.072232,-0.0652413,-0.0543799,0.0017475,-0.000774732,0.000510422
-0.0408787,-0.0660915,-0.0791964,0.00101996,-0.00140875,0.000510172
-0.0742089,-0.0319557,-0.0201466,-0.00056991,-0.00301229,0.000737071
-0.108052,0.0392151,0.0887677,-0.0015221,-0.00564193,-0.000866532
-0.075681,0.0174112,-0.101892,-0.00393199,-0.00796272,6.08976e-05
-0.0759405,0.018559,-0.0309584,-0.00385462,-0.00543682,-0.000648039
0.00318604,0.0111297,-0.00375963,-0.00309998,-0.00307685,-0.000203049
0.0357042,-0.00735489,-0.071993,-0.00392589,-0.000794114,8.72247e-06
0.0204558,0.0200854,-0.0931919,-0.0033891,-0.000469621,1.00179e-05
0.003598,0.0129101,0.0461896,-0.0023,0.000270002,-0.000222908
0.00567362,-0.00391624,-0.0386462,-0.00132966,0.00295167,-5.62484e-07
0.0693161,-0.0024096,-0.0333741,-0.000530673,0.00500598,-1.15966e-05
0.0546817,-0.0292617,-0.0789518,-0.000360479,0.00739371,0.00135528
0.0538127,-0.0272352,0.0405609,0.000797334,0.00760515,-2.21473e-05
0.0855765,-0.0462992,-0.0281085,0.000272311,0.00548354,-0.000467486
0.116675,-0.0105736,-0.0305364,0.000504855,0.00401851,0.000460071
0.117165,-0.0286451,-0.0521971,3.7205e-05,0.00547969,-1.04162e-05
0.131658,-0.036475,0.0631398,0.00075207,0.00495069,-0.000237023
0.0685344,-0.000586063,0.0616904,0.0013001,0.00352327,6.11191e-06
0.0364791,0.0332017,0.0100344,1.25592e-05,0.000430318,-0.000439082
-0.0114084,0.00475237,0.00646104,-0.000956715,-0.00174754,-0.00111657
-0.0110566,0.040645,-0.0189576,-0.000723749,-0.000898718,0.000486295
