-0.0767183,-0.0262032,-0.0511975,0.00114925,-0.0014409,0.000721288
-0.0922985,-0.0339221,-0.0232936,0.00218736,-0.00155607,-0.0001903
-0.0463641,0.0437386,-0.059825,-0.000544314,-0.0028512,0.0011751
-0.0952088,-0.00198235,0.0294463,-0.00157971,-0.00460232,-0.000657391
-0.125293,0.0170441,-0.0345089,-5.01704e-05,-0.00440614,-0.000186591
-0.141064,-0.0101602,-0.0356915,9.96776e-05,-0.00494296,0.00050904
-0.0957405,-0.00282219,0.026806,-0.00197387,-0.00648164,-0.000647008
-0.142651,-0.0112098,0.0282554,-0.000984994,-0.00679806,-0.000177224
-0.157337,-0.0541344,0.035647,0.000894408,-0.00548789,5.81214e-05
-0.126371,-0.0543662,0.0572051,0.000552269,-0.00591134,5.6872e-05
-0.0789335,-0.0447475,0.0599397,0.000664185,-0.00498482,-0.000410157
-0.0761925,-0.0779947,-0.0212698,0.00367052,-0.00235124,0.00143427
-0.0611382,-0.0855268,0.0746184,0.00405408,-0.00140891,-0.000181811
-0.0290873,-0.0679574,0.0278909,0.00347003,5.6226e-05,0.000263998
-0.0284098,-0.0502713,-0.0177042,0.00287925,0.00174622,2.00709e-05
0.0194625,-0.111547,-0.0109382,0.00464181,0.00134308,0.00049503
-0.0298968,-0.086023,0.0947955,0.00267241,0.00132843,-0.000211244
-0.0290114,-0.016458,-0.0483004,0.00092827,0.00137719,0.000239214
-0.044511,-0.061669,-0.0697111,0.000952186,0.000411145,-0.000209705
-0.0610568,-0.036475,-0.0772998,-0.000352056,-0.000697752,0.000477973
-0.0786865,0.0239404,-0.0423466,-0.00283487,-0.0021748,8.36276e-06
-0.00185037,0.0330111,0.069577,-0.00341548,-0.00311767,-0.000456194
0.0472967,0.0069653,-0.0370394,-0.00216431,-0.0030896,-0.00044369
0.110853,0.0798764,-0.0577691,-0.00161596,-0.00141204,3.08906e-06
0.156843,0.0329178,-0.0188271,-0.0044006,-0.000251706,-0.000483052
0.142414,0.0266755,-0.0100906,-0.00190124,0.00169761,-2.0268e-05
0.112119,0.0275399,-0.0526331,-0.000836491,0.00294201,0.00067006
0.143641,0.063575,-0.0516567,-0.00161703,0.00464129,-0.00049789
0.175092,0.0637962,-0.0298251,-0.00192715,0.0067306,0.000173016
0.128968,0.0196726,-0.0481239,-0.00150421,0.00912452,-0.00029539
0.160207,0.0193719,-0.027175,-0.00253257,0.0112273,-0.000318254
0.206876,0.0277796,-0.00741812,-0.00351422,0.0119651,-0.000102715
0.174532,0.0276792,0.0366251,-0.0031852,0.00988541,-8.73898e-05
0.208329,0.0463312,-0.116676,-0.00166831,0.00920084,0.000391327
0.126895,0.0363034,0.0359401,-0.00282787,0.00707747,-0.000524305
0.0954697,0.000846482,0.0389257,-0.00167638,0.00474592,-0.000728002
0.0808072,0.0291681,-0.0239062,0.000959827,0.00167336,9.09202e-07
-0.015989,0.00949543,0.0817695,-0.000307768,-0.00118842,-0.000447974
-0.0312625,0.0345369,-0.0357532,-0.000956363,-0.00442134,-0.00042582
-0.0636459,-0.00211501,0.00628436,-0.00123571,-0.00588437,4.2698e-05
-0.0801946,0.0253311,0.0736507,-0.00102889,-0.00574885,3.92392e-05
-0.0952656,0.0158576,0.00709934,-0.00113534,-0.00690751,-0.000868443
-0.0801158,0.00547927,0.00204079,-0.00229652,-0.00763452,-0.00041139
-0.0957902,-0.00301354,0.0252108,-0.00198268,-0.00648281,4.20996e-05
-0.0638954,-0.0568286,0.0256914,-0.00230887,-0.0042195,0.000715419
-0.0322152,-0.000570559,0.0786151,-0.00112237,-0.00232519,-0.000674087
-0.0458864,-0.0266188,-0.00755811,-0.000227975,0.000463241,7.43889e-06
-0.0306959,-0.0160292,0.0858677,0.000630386,0.00203339,0.000226891
-0.077115,-0.0250437,0.0425892,0.000544852,0.00277798,-0.00069368
-0.0613218,-0.0328795,0.0693607,0.00158969,0.00243795,-0.000915532
-0.0926051,-0.0331613,0.0452732,0.00190259,0.00160326,-0.000216699
-0.0763498,-0.0431385,-0.0247775,0.00144075,0.000853199,0.000247894
-0.0773356,-0.0444802,-0.00709429,0.000335585,-0.000591277,0.000249831
-0.0942211,-0.0538588,0.0367351,0.000592611,-0.00404368,4.43321e-05
-0.0941948,-0.0716498,0.0384851,0.000827224,-0.0046861,-0.000408325
-0.0944646,-0.0717764,0.0383226,0.00116012,-0.00657767,-0.00039328
-0.142241,-0.0803897,0.0843296,0.00179575,-0.00792707,-0.00060979
-0.156197,-0.0188473,-0.0999792,0.001751,-0.00927584,0.000323311
-0.156499,-0.0896333,-0.0276028,0.00238705,-0.00868853,-0.000135501
-0.140683,-0.0969313,0.0220811,0.00381285,-0.00798478,0.000326063
-0.139354,-0.0793459,-0.0681826,0.0032104,-0.005883,8.12285e-05
-0.0926561,-0.0889248,-0.0474475,0.00211005,-0.00515297,-0.000162458
-0.0763985,-0.097041,-0.0440867,0.00245262,-0.0033894,-0.000402141
0.00220425,-0.105897,-0.0218435,0.00175316,-0.0010049,3.35249e-05
0.00227912,-0.0697854,-0.00078442,0.000975895,0.00259527,0.000230902
0.112373,-0.0600018,0.0249053,0.000781641,0.00413162,-0.000245224
0.130091,-0.0501531,-0.0833069,0.00191017,0.00503477,-1.0572e-05
0.145212,-0.0404883,-0.0151604,0.00202543,0.0061946,0.000208002
0.14506,-0.0946236,0.00820869,0.00132323,0.0072272,-0.000490923
0.130745,-0.0483928,-0.0545639,0.00270292,0.00796021,-0.000715754
0.162602,-0.0659944,-0.0750417,0.00330196,0.0072927,-0.000476799
0.11572,-0.0588474,-0.149474,0.00220066,0.00701007,0.000441102
0.145646,-0.0407198,-0.0591681,0.00200216,0.00535059,-0.000473537
0.129881,-0.103893,-0.0592176,0.0022591,0.00416237,-6.82086e-07
0.146059,-0.0786305,-0.154909,0.00130038,0.00301876,0.000692378
0.144401,-0.0785482,-0.0420579,0.000630353,0.00263236,-0.00069247
0.112682,-0.0609582,-0.0444332,0.000713089,0.00160689,-0.000225395
0.160005,-0.0884247,-0.06744,0.000180178,0.00147051,-0.00022697
0.129225,-0.0524354,-0.112933,0.000399183,0.00212277,8.40186e-07
0.0969622,-0.0349487,-0.0697644,-0.000548727,0.00259168,-0.000929101
0.0964504,-0.0329986,0.0254626,0.000949141,0.00300055,-0.000926438
0.0338192,-0.034878,-0.0495353,0.000125214,0.00219007,0.000457213
0.0176863,-0.0260368,-0.0275653,-0.000172081,0.00210722,-4.47305e-06
0.0340348,-0.017107,-0.0724916,-0.000116625,0.00241107,0.000224547
0.000942808,0.00181629,0.0633742,0.000404098,0.00203071,-5.14707e-06
0.00116382,-0.0163818,0.041551,0.000269348,0.00160032,-0.000460589
-0.0311209,-0.0365743,0.0329862,-0.00135707,0.000581401,0.000456924
0.000268926,-0.000677365,0.0109471,-0.00112293,-0.00130388,1.00495e-05
-0.0789545,-0.0273476,0.0566462,-0.000277063,-0.00307318,2.93624e-05
-0.110095,-0.0105875,-0.0149051,-0.000595779,-0.0047318,0.000501221
-0.157954,0.0694527,-0.0187389,-0.00117087,-0.00622352,-0.000183912
-0.189224,-0.00296265,-0.0413322,-0.000997103,-0.00772639,6.28e-05
-0.221306,0.0506727,-0.0205549,-0.00136151,-0.00829789,-0.000627442
-0.205819,0.0394846,-0.0735832,-0.00291692,-0.00923664,0.000519719
-0.144247,0.0574264,0.0149811,-0.0037949,-0.00859477,0.000273201
-0.113129,0.0401286,0.06362,-0.00385715,-0.00797992,-0.000882075
-0.0967029,0.0493964,0.0416578,-0.00411855,-0.0053619,-0.000671884
-0.0810993,0.0415765,0.0904589,-0.00341098,-0.00464473,-0.00090409
-0.0812888,0.0415924,0.112489,-0.00374825,-0.00358754,-0.000914444
-0.158094,-0.00310507,0.0238385,-0.00303291,-0.00161768,4.18387e-06
-0.109687,0.0446065,0.0108439,-0.000509647,-0.00113373,-0.000215729
-0.0771725,0.0088729,-0.0335505,-0.000375479,0.000914567,0.000922479
-0.0782282,0.00866312,0.0330368,-0.001066,0.000938789,0.000225832
-0.0140698,0.0457043,-0.0312801,0.000275588,0.00110634,0.00115117
0.000419122,-0.0351881,0.0610951,-0.000236284,0.000134606,-0.000224109
0.0168068,0.0102932,0.0181745,0.000427537,-0.000178193,-0.000448283
0.0483931,0.028143,-0.00514227,0.000545749,-0.000816654,1.53561e-05
0.017318,-0.0446794,-0.0513087,0.000350151,-0.0021075,0.000259283
0.000990291,-0.0354313,-0.00576557,0.000422218,-0.00240238,-0.000199618
0.0637378,-0.0182202,-0.0310974,-0.000171072,-0.00325227,0.000259987
0.0956255,-0.0184261,-0.0540453,-0.000857783,-0.00137235,0.000242785
0.111899,0.0276047,-0.0512005,-0.000494773,0.00105161,-4.00287e-06
0.0647138,-0.0163376,-0.00136857,-5.57204e-05,0.00220053,-0.00115592
0.081443,0.0104983,-0.0707352,0.000113996,0.0033454,0.000216745
0.128143,0.000723814,-0.0507719,-0.00133967,0.00471004,-3.35115e-05
0.0963333,0.00126768,-0.00486013,-0.000969817,0.00514428,-3.5139e-05
0.174332,-0.00710053,0.0644184,-0.00129547,0.00648354,-0.000281105
0.176182,0.012107,-0.0201178,-9.05061e-05,0.0079262,-0.000510045
0.144925,0.029612,-0.045132,-0.000356715,0.00836972,-5.42317e-05
0.144258,-0.0244342,5.2651e-05,-0.000365477,0.00729755,-4.62191e-05
0.0969584,-0.0145633,0.0255812,0.000755364,0.0061569,-0.000490733
0.097244,0.0020758,-0.046279,9.88818e-05,0.0049092,-2.48151e-05
0.0811803,-0.00765963,-0.0501459,-6.30045e-06,0.00375783,0.00113195
-0.0130263,0.0110727,-0.0470069,0.00114334,0.0025352,0.000230784
-0.0466855,-0.0257242,0.0630505,0.000515195,-0.000794017,-0.000671408
-0.0471343,0.0266466,0.0117618,8.01509e-05,-0.00411627,3.70231e-05
-0.110411,0.00840021,0.0336815,-7.40305e-05,-0.00451109,-0.000418768
-0.126622,0.0169033,0.0326876,-5.44709e-05,-0.0069081,-0.000861624
-0.142334,-0.012753,-0.0433985,-0.0021135,-0.00741895,-0.000177103
-0.142392,0.0232203,-0.0453549,-0.00187609,-0.00740333,0.000741351
-0.175001,0.0246588,0.0711655,-0.000763063,-0.00822635,6.08766e-05
-0.190366,0.0507874,0.0223205,-0.00133151,-0.00767874,0.000743833
-0.159307,0.0694628,0.069003,-0.00115634,-0.00704827,0.000507011
-0.15872,0.034525,0.0743716,-0.000646281,-0.00581918,-0.000415256
-0.141513,0.0245247,-0.0195881,-0.00213169,-0.00131827,0.000697093
-0.0620009,-0.00146075,-0.0583827,-0.00120217,-0.00212427,2.01465e-05
-0.0458236,0.0258585,-0.0798906,-0.00100315,-0.00138885,1.55007e-05
0.0476126,0.0256121,-0.0141194,-0.00234205,0.00048934,-1.17688e-05
0.126076,-0.0186145,0.0344251,-0.00255624,0.00201158,-0.000485202
0.111699,0.0086603,-0.0328749,-0.00237284,0.00463827,0.000189248
0.112278,0.00988706,-0.0278677,-0.00161655,0.00588415,-0.000503674
0.0964555,0.00218816,0.0212425,-0.000571219,0.00619039,-0.000729938
0.0819617,-0.00742656,-0.0710271,-0.000679327,0.00711957,0.000416535
0.0345609,0.0217585,0.00319905,0.00132818,0.00682082,-0.000260766
0.0351158,-0.0500763,-0.0400784,0.002573,0.00402364,0.000690698
0.0486526,-0.0597899,0.0708527,0.00145725,0.00164217,-0.000913066
0.0656474,-0.0170483,-0.0940584,0.0002362,0.00113019,0.000235528
0.0322605,-0.0874355,0.0922496,0.000893304,0.000285568,-0.00159562
0.0331191,-0.0886797,-0.024176,0.00114876,-0.00246432,-0.000191914
0.00206428,-0.016848,-0.0709641,0.00159358,-0.00305223,0.000273717
-0.0151323,-0.00762994,0.0199085,0.00166572,-0.0050147,-0.000864909
-0.0778361,-0.00818182,-0.00541368,0.00160975,-0.00499109,-0.000173272
-0.013542,-0.0423538,-0.0421336,0.00321079,-0.00444561,-0.000394852
-0.0456993,-0.062017,-0.0261394,0.00127634,-0.00314919,-0.000185276
-0.0301629,-0.0709572,-0.00338926,0.000887491,-0.00220774,-0.000424929
0.0325662,-0.0700631,0.0440734,0.000971101,-0.000552967,-0.000439718
0.00143375,-0.0518331,0.0443901,0.000750173,0.00157127,-0.000685273
0.032919,-0.105568,0.0683329,0.000428435,0.00300138,-0.000696369
0.0495161,-0.0237908,0.0243903,0.00135008,0.00396116,-1.05655e-05
0.019616,-0.0597094,-0.0641656,0.0017832,0.00497821,0.000451416
-0.0278131,-0.105493,-0.0665389,0.00142505,0.00403491,0.0006891
-0.0294401,-0.0857168,0.0737002,0.0030301,0.0015282,-0.000209367
0.0339589,-0.0686065,0.00369977,0.00242514,0.00109011,0.000249331
-0.0133324,-0.0949001,0.0295896,0.00329975,-6.73289e-05,-0.000424528
0.00303091,-0.0848457,0.00989105,0.00479612,-0.000623538,0.000507616
0.00153957,-0.0692404,0.0240073,0.00271769,-0.00266913,0.000276916
0.00201987,-0.0865296,0.00543368,0.00366331,-0.0037464,-0.000167295
0.00179886,-0.0683316,0.0272569,0.00379806,-0.003316,0.000288147
-0.0133583,-0.114744,-0.0436671,0.00272112,-0.00322456,0.000516197
-0.0450251,-0.0971578,-0.045219,0.00245936,-0.00361425,0.000287595
-0.0299707,-0.0711686,-0.0261907,0.000871446,-0.00263033,-0.000421145
0.0160412,-0.0266911,0.0371017,-0.000205618,-0.00165288,1.80785e-05
0.0323659,0.00189085,0.063837,0.00041965,0.00180703,-4.51908e-06
0.0333678,-0.0355754,-0.0299835,-0.000939112,0.00325953,0.000442197
0.0323529,-0.0168738,0.0609048,-0.000767827,0.00370189,0.000205655
-0.0142924,-0.00729915,0.040993,-1.19753e-05,0.00360764,-0.000246335
-0.0464211,0.0103714,0.06208,7.52059e-05,0.00174896,-0.000463677
-0.0312714,-0.0335282,0.133881,0.000885488,0.000980351,-0.000913967
-0.029943,-0.035444,-0.00749845,-0.000267952,0.00160329,0.000458771
-0.0474121,0.00942088,0.0813068,-0.00032332,-0.00096474,-0.000448602
-0.030796,-0.0189616,-0.0341919,-0.000591462,-0.00320357,0.00026001
-0.000315194,-0.0350343,0.0843433,0.000798879,-0.00386057,-0.000191234
0.0307525,-0.0525235,0.131387,0.000727815,-0.00324689,-0.000657401
0.0165624,-0.025069,0.0428292,0.00160181,-0.00231201,3.3972e-05
-0.0471111,0.0466856,0.0857903,0.0010121,-0.00159365,-0.000897133
-0.0782096,-0.0105978,-0.0370812,-0.000929173,-0.00348649,0.000490588
-0.0931472,0.000302438,-0.03114,0.000950246,-0.00277291,0.000727305
-0.0328565,0.0896462,0.121635,-0.00119735,-0.00142521,-0.000457509
-0.0794787,0.0423816,0.0463373,-0.00335862,0.000792581,0.000439314
-0.0313954,0.0522907,0.00594685,-0.00255174,0.000861665,-1.54842e-05
0.0150848,0.042581,0.0273428,-0.00366369,0.000335896,-0.000939803
0.0622829,0.0499675,-0.0236715,-0.00505561,0.000439411,-3.03716e-05
-0.000254246,0.0509186,-0.0197523,-0.00399752,0.00024108,-0.000709504
-0.0797296,0.113651,0.0218197,-0.00396536,-0.000204186,-0.000479182
-0.0643098,0.0678214,0.0196003,-0.00464572,-0.000960245,-0.000246812
-0.0954789,0.0690469,0.0239307,-0.00287426,-0.00265265,-0.00022307
-0.111295,0.0233223,-9.45685e-06,-0.00287958,-0.00487684,2.55945e-05
-0.016497,0.0245814,0.00479107,-0.00208546,-0.00430318,2.36645e-05
-0.0157731,0.0252098,-0.01537,-0.00170735,-0.00284645,1.70658e-05
0.0309915,0.0523291,0.0287396,-0.00252501,-0.000420081,-9.53638e-06
0.0781687,0.00801635,0.0539682,-0.00207298,-0.00036714,0.000222433
0.0798941,0.0264989,-0.0558988,-0.000913295,-0.000605201,0.00069486
0.0323407,0.0350699,-0.0351634,-0.00157946,0.000170243,0.000225977
0.0174687,0.00941026,-0.0295811,-0.000997406,0.00277205,-0.000475467
0.0022744,0.0192061,-0.0276612,-0.000551676,0.00476711,-0.000256551
0.0179306,0.0093254,-0.05222,-0.00134635,0.00424104,-0.000486728
0.018073,0.00892263,-0.0766165,-0.00137121,0.00381728,0.000206164
0.0789656,0.0623964,0.0325709,-0.00272558,0.00365498,-0.000500087
0.110612,0.0440773,0.0104387,-0.00319809,0.00363551,-0.00096147
0.126382,0.0538371,0.0346885,-0.00274118,0.00457251,-0.000737234
0.158874,0.0155091,-0.106802,-0.00414572,0.00369802,0.000415263
0.0790462,0.0249043,-0.0167437,-0.00373977,0.0028041,-3.74175e-05
0.0175441,-0.0276907,-0.0773521,-0.00130496,0.000651949,3.40396e-07
-0.0618821,0.015732,-0.085301,-0.00181496,-0.001271,0.00115913
-0.0940782,0.0343389,-0.0160818,-0.00166646,-0.00102637,0.000236633
-0.0297115,-0.00116056,-0.102477,-0.000833374,-0.00131498,0.000707068
-0.0293718,-0.0356872,-0.0743591,0.000390549,-0.000933692,0.000483263
0.0177903,-0.025804,-0.0702436,0.001542,-0.00316798,4.44176e-05
-0.0312266,-0.0350023,0.0628367,0.000443201,-0.00216673,-0.000892231
0.0170508,-0.0450015,-0.052243,0.000329733,-0.00336447,0.000267759
0.049436,-0.0595111,0.00487468,0.00283398,-0.000908238,-0.000194805
0.033998,-0.032055,0.00570542,0.0030335,0.000473453,-0.000203863
-0.0444083,-0.0056684,-0.020492,0.00280332,0.0012564,0.000480623
-0.0601235,-0.0686504,-0.0189465,0.00306907,6.93479e-05,0.000264369
-0.091785,-0.0514558,-0.0220419,0.00210067,0.000948879,2.26288e-05
-0.0449885,-0.0801532,-0.0492327,0.000466972,0.000202398,1.82987e-05
-0.0604788,-0.0526929,-0.0492253,0.00101099,0.000948307,0.000704918
0.00198135,-0.000959442,-0.101852,-0.00115072,0.000352917,0.000692651
-0.000991812,-0.0550183,0.10008,-0.00217116,-0.000882836,-0.000689846
-0.0154027,-0.0449436,0.036022,-0.000348693,-0.00143818,0.000247332
0.0150398,-0.0466019,0.0526244,-0.00214494,-0.00183712,0.000236758
0.0160675,-0.0444822,0.0388517,2.89949e-05,-0.0022953,-0.000434579
-0.0151752,-0.023796,0.113248,0.00236144,-0.000832824,2.66532e-05
-0.108406,-0.0247388,0.020817,0.00191771,3.94578e-05,2.48613e-05
-0.108243,-0.0425415,-0.000286073,0.00283409,-0.00229594,0.000278234
-0.154764,-0.0517431,-0.0459831,0.00308424,-0.00218831,0.000742449
-0.0924101,-0.104724,0.0270531,0.00316068,-0.00202596,-0.000638759
-0.027468,-0.122725,-0.107356,0.00373866,-0.00126152,0.000972534
-0.0132853,-0.0609919,-0.0449033,0.00169042,-0.000659175,-0.000199723
0.00244793,-0.123557,-0.0207544,0.00199937,-0.000391529,0.000261499
0.00210553,-0.122356,0.0287589,0.00310023,-0.00144902,-0.00041547
0.0177038,-0.0606858,-0.000432865,0.00172924,-3.88559e-05,0.000482444
0.0502613,-0.0781968,-0.063984,0.00232542,-0.0002934,3.13845e-05
0.00155064,-0.0505215,0.0720363,0.00185541,0.00134816,-0.00136693
0.00245121,-0.0707302,-0.04727,0.00022557,0.00176352,-0.000455299
0.017331,-0.0791785,0.0216923,0.000555028,0.00102396,-0.000680906
-0.0150545,-0.0270344,0.0360812,-0.0016052,0.00236738,-0.00070641
0.0151933,-0.0282857,0.0762569,-0.00303209,0.00175642,-0.000714199
0.0641637,2.69404e-05,-0.00807423,-0.00174444,0.00286746,-0.000712585
0.0466862,-0.0272865,0.101999,-0.00227344,0.00194307,-0.000712693
0.0951085,-0.0358274,0.0359342,-0.00160735,0.00283521,0.000435914
0.0806285,-0.0427541,0.000389471,0.000836732,0.00142776,-0.000454997
-0.0464312,-0.0797446,0.0637291,0.000161861,0.000437182,-0.000679348
-0.0615344,-0.0884805,0.0200385,0.0011342,-0.000948093,-0.000201367
-0.0765262,-0.0599359,0.00286099,0.00310468,-0.00190508,-0.000182271
-0.106328,-0.0793952,-0.136297,0.00219071,-0.000443912,0.000728705
-0.0620307,-0.0679613,0.117426,0.00346622,-0.00179947,-0.000415447
-0.0455214,-0.00753942,-0.0273679,0.00200619,-0.00250341,0.0011905
-0.0483977,-0.0274987,0.101667,-0.000614757,-0.00432984,-0.000656303
-0.0472748,-0.0261687,0.0611303,0.00117218,-0.00457834,4.77909e-05
-0.0314238,-0.0364564,0.0129984,8.13999e-06,-0.00489239,-0.000185171
-0.0319504,-0.00210946,0.0061379,-0.00190637,-0.00358187,2.17115e-05
-0.0788167,0.0256633,0.00804939,-0.00101577,-0.00324572,2.51638e-05
-0.0634513,0.0330559,-0.0199654,-0.00241879,-0.00375173,0.000249551
-0.078207,-0.0107934,-0.037853,-0.00128249,-0.00285188,0.000484019
-0.0627014,0.0179498,0.0358068,-0.000648333,-0.00105838,-0.000907411
0.00094384,0.0172043,-0.0338762,-0.0013604,-0.000248494,-0.000227308
0.000295028,0.0171095,0.0100205,-0.00170205,-2.56748e-05,-0.00023297
0.0154165,0.044219,0.0550999,-0.00219354,0.000733968,-0.000934263
0.061896,0.0170647,0.099563,-0.00269873,0.000608378,-0.000938715
0.0793492,0.00895103,0.0127118,-0.00133718,0.00128936,0.000217711
0.094642,0.0176711,0.0343728,-0.00197225,0.00161744,-0.000249916
0.0958199,0.0188014,-0.00611178,-0.000883129,0.00263933,-0.000248068
0.0644719,-0.0163175,0.0198377,-4.84936e-05,0.00262194,-0.000470594
0.0475035,-0.0433288,0.109639,-0.000564301,0.0025331,-0.0011645
0.0175928,-0.0428873,0.0214935,0.000468356,0.00293233,-0.000466606
0.06458,0.00371407,0.0701898,0.00190973,0.0028158,-3.04282e-06
0.0495841,0.0282954,-0.0494858,-0.000131723,0.00337829,-1.56419e-05
0.0169622,-0.0246087,0.066779,0.000607551,0.00252951,-0.00069558
0.0497502,0.0102971,-0.0713606,0.000431345,0.0016775,0.000231162
0.0315234,0.017591,0.0340565,-0.00131713,-0.000461383,-0.000229557
0.0472311,-0.00973855,0.0333883,-0.00184955,4.85028e-05,-0.000235545
0.0314691,0.0708133,0.00826115,-0.0020398,-0.000211334,-0.00023754
-0.0320903,0.0336756,0.0270861,-0.00304855,-0.000602877,-0.000468112
-0.0152177,0.0419754,-0.0870677,-0.00269673,-0.00220256,0.000467938
-0.0786865,0.0239404,-0.0423466,-0.00283487,-0.0021748,8.36276e-06
-0.0632331,0.01711,0.0331664,-0.00104249,-0.00293771,-0.000897028
-0.0638585,0.0349976,0.0769083,-0.00160993,-0.0020713,-0.00113914
0.00101384,0.0160724,-0.0827803,-0.00177504,-0.00171719,0.000471275
-0.0309649,0.00128882,0.062638,0.000356529,-0.000258364,-0.000677931
-0.0164848,-0.0273623,0.100859,-0.00127382,-0.000771538,3.34221e-06
-0.0154779,-0.0098993,0.00960969,-0.00119888,-0.00119711,0.00046923
-0.0464157,-0.0255976,0.063213,0.000182295,0.00109756,-0.000686453
-0.0618717,-0.0520929,0.0653316,0.000714697,0.00118426,-0.000681837
-0.0462813,0.0101642,0.0384552,0.000403661,0.000690591,0.000235785
-0.0929475,0.00156091,0.0179266,0.00103199,0.000587368,1.3676e-05
-0.0767592,-0.0451145,-0.0754985,0.000287451,-0.00185904,0.000261184
-0.04688,-0.0273738,0.0124404,-0.000273183,-0.00288507,2.90829e-05
0.00038866,-0.00161792,-0.0363618,-0.00152876,-0.0027714,1.95251e-05
0.00094137,-0.018178,-0.0304279,-0.000193357,-0.00280373,-0.000430377
-0.0479255,0.0269546,0.0800551,-0.000236632,-0.00346969,-0.000661531
-0.0632329,0.0150534,-0.0410169,-0.00220023,-0.00481673,-0.000199322
-0.0950455,0.0157928,0.00566673,-0.00147705,-0.0050171,-0.00019438
-0.0149583,0.00730639,-0.0811415,-0.000802636,-0.00477005,0.000269531
-0.0162218,-0.0112611,0.00608662,-0.00231127,-0.003063,-0.000214157
-0.0307647,-0.0015659,-0.036662,-0.00187721,-0.000656144,3.85182e-06
0.0010425,0.000142397,-0.00761879,-0.000736007,0.000154027,-0.000685657
-0.0138381,-0.00885391,-0.0535138,-0.000458708,0.00129377,0.000459817
0.0157145,-0.0266636,0.0819843,-0.00122466,0.00109729,-0.000698306
-0.0138128,-0.0085117,-0.0313732,-0.000431064,0.00297215,0.00113666
0.0183786,-0.00722625,-0.0479328,0.00067805,0.00293715,0.000454724
0.048263,0.0101233,0.0384626,-0.00058922,0.00318034,0.000209485
0.0643679,0.0367134,-0.00755277,-0.000779976,0.00287082,0.000210531
0.0656961,-0.032245,0.00478719,0.00200952,0.00341057,-0.000231418
0.0805813,-0.0766623,0.0748824,0.00244606,0.00201961,-0.000679802
0.0334225,0.0195452,-0.0258174,0.000503411,0.00138263,-0.000227739
0.0178732,-0.0258571,-0.0488232,0.000518509,0.000415409,1.24496e-05
-0.0145883,-0.0252126,0.0417571,0.000900037,0.000437862,1.17296e-05
-0.0449965,-0.0439886,-0.049594,0.000713201,0.000219186,0.000247644
-0.0778981,0.0258847,-0.0356848,-0.00100703,-0.00157696,1.57802e-05
-0.0626523,-0.00136003,-0.0137142,-0.0011905,-0.00253606,2.1054e-05
-0.046667,-0.00940723,-0.00974406,-0.000161705,-0.00329868,-0.000197014
-0.0318108,0.0332612,-0.0201635,-0.00239164,-0.00271961,0.000930811
0.000538923,-0.00260739,-0.0630736,-0.00261357,-0.00129133,0.00069271
-3.67385e-05,-0.0180498,0.0591233,-0.00120073,-0.000465342,-0.00114585
-0.00135024,0.0185118,0.148871,-0.000577841,-0.00190675,-0.000908124
-0.0304302,-0.0357014,-0.00700014,5.33482e-05,-0.00154408,-0.000206815
0.00233945,-0.0526904,-0.0696685,0.00136777,-0.00181205,3.58954e-05
-0.0613766,-0.0682576,0.0719857,0.00310123,-0.000753067,-0.000422924
0.0018617,-0.0691181,0.0249932,0.00204029,-0.000141773,-0.000433806
0.00111423,-0.052151,0.0426325,0.00107425,-0.000321475,1.88807e-05
0.018047,-0.0779634,0.00384653,0.00199309,0.00057686,-0.000667798
0.0327784,-0.0695411,0.0449562,0.00168934,-0.000566395,0.000254052
0.0643814,-0.0709981,-0.00338191,-0.00010539,0.000282011,-0.000451229
0.0484842,-0.0436526,0.0193159,8.97547e-05,0.000829323,-0.000455595
0.0187474,-0.0617961,-0.0930195,0.000625526,0.0014316,0.000469398
0.0179221,-0.0431104,-0.0241609,0.00113408,0.00081676,0.000243209
-0.0150912,-0.00846112,0.0374184,-0.000426546,0.000471356,-0.000227476
-0.0290314,-0.0171913,-0.0719845,0.00019399,0.000968035,-0.000450772
0.00332708,-0.0354676,-0.141916,0.000754901,0.000708809,0.0018546
0.0323024,0.015963,-0.0602362,-0.00279458,0.000386716,-0.000240697
0.000344763,0.0173008,0.0116156,-0.00169323,-2.45043e-05,-0.000922078
0.0163372,-0.0443556,0.0390142,-0.000303905,-0.000403727,-0.000449624
0.00113853,-0.016724,0.0194104,0.000241704,-7.80637e-05,-0.00113744
0.0153381,0.0264363,0.0552031,-0.00126993,-0.00118002,4.43378e-06
-0.0144397,-0.0441397,-0.00457357,0.000375507,-0.00103747,-0.000438021
0.00218823,-0.0335677,-0.0225661,0.00224561,-0.000971329,0.000492216
0.00141787,-0.0150818,0.0463442,0.00205635,-0.000315773,-0.00043622
-0.0456795,-0.0257057,-0.00513185,0.0011969,-0.000819409,0.000714347
-0.0605593,-0.0507787,0.00276581,0.0028389,-0.000121441,3.26108e-05
-0.060871,-0.0516833,-0.00130717,0.00210303,-0.000110354,0.000717057
-0.0460629,-0.00783827,0.0174038,0.000622229,-0.000374416,-0.000213088
-0.0455056,-0.0442907,-0.029322,0.00070001,-0.000616364,0.000941444
-0.0468602,-0.0245838,0.110308,0.00161884,-0.000596883,2.1363e-05
-0.0793957,0.0264931,0.0772254,-0.00061432,-0.00261257,2.03799e-05
-0.125164,-0.00212334,-0.0618377,-0.00126251,-0.00293504,0.000716475
