-0.0162743,0,0.050707,0,0,0
-0.0163234,0,0.0506912,0,0,0
-0.0163725,0,0.0506754,0,0,0
-0.0164216,0,0.0506595,0,0,0
-0.0164706,0,0.0506436,0,0,0
-0.0165196,0,0.0506276,0,0,0
-0.0165687,0,0.0506116,0,0,0
-0.0166177,0,0.0505956,0,0,0
-0.0166666,0,0.0505794,0,0,0
-0.0167156,0,0.0505633,0,0,0
-0.0167646,0,0.0505471,0,0,0
-0.0168135,0,0.0505308,0,0,0
-0.0168624,0,0.0505145,0,0,0
-0.0169113,0,0.0504982,0,0,0
-0.0169602,0,0.0504818,0,0,0
-0.0170091,0,0.0504653,0,0,0
-0.0170579,0,0.0504488,0,0,0
-0.0171068,0,0.0504323,0,0,0
-0.0171556,0,0.0504157,0,0,0
-0.0172044,0,0.0503991,0,0,0
-0.0172532,0,0.0503824,0,0,0
-0.017302,0,0.0503657,0,0,0
-0.0173507,0,0.0503489,0,0,0
-0.0173995,0,0.0503321,0,0,0
-0.0174482,0,0.0503152,0,0,0
-0.0174969,0,0.0502983,0,0,0
-0.0175456,0,0.0502813,0,0,0
-0.0175943,0,0.0502643,0,0,0
-0.0176429,0,0.0502472,0,0,0
-0.0176916,0,0.0502301,0,0,0
-0.0177402,0,0.050213,0,0,0
-0.0177888,0,0.0501958,0,0,0
-0.0178374,0,0.0501785,0,0,0
-0.017886,0,0.0501612,0,0,0
-0.0179346,0,0.0501439,0,0,0
-0.0179831,0,0.0501265,0,0,0
-0.0180316,0,0.0501091,0,0,0
-0.0180801,0,0.0500916,0,0,0
-0.0181286,0,0.050074,0,0,0
-0.0181771,0,0.0500565,0,0,0
-0.0182256,0,0.0500388,0,0,0
-0.018274,0,0.0500212,0,0,0
-0.0183224,0,0.0500035,0,0,0
-0.0183708,0,0.0499857,0,0,0
-0.0184192,0,0.0499679,0,0,0
-0.0184676,0,0.04995,0,0,0
-0.018516,0,0.0499321,0,0,0
-0.0185643,0,0.0499142,0,0,0
-0.0186126,0,0.0498962,0,0,0
-0.0186609,0,0.0498781,0,0,0
-0.0187092,0,0.04986,0,0,0
-0.0187575,0,0.0498419,0,0,0
-0.0188057,0,0.0498237,0,0,0
-0.018854,0,0.0498055,0,0,0
-0.0189022,0,0.0497872,0,0,0
-0.0189504,0,0.0497689,0,0,0
-0.0189986,0,0.0497505,0,0,0
-0.0190467,0,0.0497321,0,0,0
-0.0190949,0,0.0497136,0,0,0
-0.019143,0,0.0496951,0,0,0
-0.0191911,0,0.0496765,0,0,0
-0.0192392,0,0.0496579,0,0,0
-0.0192873,0,0.0496393,0,0,0
-0.0193353,0,0.0496206,0,0,0
-0.0193834,0,0.0496018,0,0,0
-0.0194314,0,0.049583,0,0,0
-0.0194794,0,0.0495642,0,0,0
-0.0195274,0,0.0495453,0,0,0
-0.0195754,0,0.0495264,0,0,0
-0.0196233,0,0.0495074,0,0,0
-0.0196712,0,0.0494884,0,0,0
-0.0197191,0,0.0494693,0,0,0
-0.019767,0,0.0494502,0,0,0
-0.0198149,0,0.049431,0,0,0
-0.0198628,0,0.0494118,0,0,0
-0.0199106,0,0.0493926,0,0,0
-0.0199584,0,0.0493733,0,0,0
-0.0200062,0,0.0493539,0,0,0
-0.020054,0,0.0493345,0,0,0
-0.0201017,0,0.0493151,0,0,0
-0.0201495,0,0.0492956,0,0,0
-0.0201972,0,0.0492761,0,0,0
-0.0202449,0,0.0492565,0,0,0
-0.0202926,0,0.0492369,0,0,0
-0.0203403,0,0.0492172,0,0,0
-0.0203879,0,0.0491975,0,0,0
-0.0204355,0,0.0491777,0,0,0
-0.0204831,0,0.0491579,0,0,0
-0.0205307,0,0.049138,0,0,0
-0.0205784,0,0.0491181,0,0,0
-0.020626,0,0.0490981,0,0,0
-0.0206735,0,0.0490781,0,0,0
-0.020721,0,0.0490581,0,0,0
-0.0207685,0,0.049038,0,0,0
-0.020816,0,0.0490179,0,0,0
-0.0208634,0,0.0489977,0,0,0
-0.0209109,0,0.0489775,0,0,0
-0.0209583,0,0.0489572,0,0,0
-0.0210057,0,0.0489369,0,0,0
-0.0210531,0,0.0489165,0,0,0
-0.0211004,0,0.0488961,0,0,0
-0.0211477,0,0.0488757,0,0,0
-0.0211951,0,0.0488552,0,0,0
-0.0212424,0,0.0488346,0,0,0
-0.0212896,0,0.048814,0,0,0
-0.0213369,0,0.0487934,0,0,0
-0.0213845,0,0.0487725,0,0,0
-0.0214317,0,0.0487518,0,0,0
-0.0214789,0,0.048731,0,0,0
-0.0215261,0,0.0487102,0,0,0
-0.0215732,0,0.0486894,0,0,0
-0.0216204,0,0.0486684,0,0,0
-0.0216675,0,0.0486475,0,0,0
-0.0217146,0,0.0486265,0,0,0
-0.0217616,0,0.0486054,0,0,0
-0.0218087,0,0.0485843,0,0,0
-0.0218557,0,0.0485632,0,0,0
-0.0219027,0,0.048542,0,0,0
-0.0219497,0,0.0485208,0,0,0
-0.0219967,0,0.0484995,0,0,0
-0.0220436,0,0.0484782,0,0,0
-0.0220906,0,0.0484568,0,0,0
-0.0221375,0,0.0484354,0,0,0
-0.0221844,0,0.0484139,0,0,0
-0.0222312,0,0.0483924,0,0,0
-0.0222781,0,0.0483709,0,0,0
-0.0223249,0,0.0483493,0,0,0
-0.0223717,0,0.0483277,0,0,0
-0.0224185,0,0.048306,0,0,0
-0.0224653,0,0.0482843,0,0,0
-0.022512,0,0.0482625,0,0,0
-0.0225587,0,0.0482407,0,0,0
-0.0226054,0,0.0482188,0,0,0
-0.0226521,0,0.0481969,0,0,0
-0.0226988,0,0.0481749,0,0,0
-0.0227454,0,0.0481529,0,0,0
-0.022792,0,0.0481309,0,0,0
-0.0228386,0,0.0481088,0,0,0
-0.0228852,0,0.0480866,0,0,0
-0.0229322,0,0.0480643,0,0,0
-0.0229787,0,0.048042,0,0,0
-0.0230252,0,0.0480198,0,0,0
-0.0230717,0,0.0479974,0,0,0
-0.0231181,0,0.0479751,0,0,0
-0.0231646,0,0.0479527,0,0,0
-0.023211,0,0.0479302,0,0,0
-0.0232574,0,0.0479077,0,0,0
-0.0233038,0,0.0478852,0,0,0
-0.0233501,0,0.0478626,0,0,0
-0.0233965,0,0.04784,0,0,0
-0.0234428,0,0.0478173,0,0,0
-0.0234891,0,0.0477946,0,0,0
-0.0235353,0,0.0477718,0,0,0
-0.0235816,0,0.047749,0,0,0
-0.0236278,0,0.0477261,0,0,0
-0.023674,0,0.0477032,0,0,0
-0.0237202,0,0.0476803,0,0,0
-0.0237663,0,0.0476573,0,0,0
-0.0238125,0,0.0476343,0,0,0
-0.0238586,0,0.0476112,0,0,0
-0.0239047,0,0.0475881,0,0,0
-0.0239507,0,0.0475649,0,0,0
-0.0239968,0,0.0475417,0,0,0
-0.0240428,0,0.0475184,0,0,0
-0.0240888,0,0.0474951,0,0,0
-0.0241348,0,0.0474718,0,0,0
-0.0241809,0,0.0474483,0,0,0
-0.0242268,0,0.0474249,0,0,0
-0.0242727,0,0.0474014,0,0,0
-0.0243186,0,0.0473779,0,0,0
-0.0243645,0,0.0473543,0,0,0
-0.0244103,0,0.0473307,0,0,0
-0.0244561,0,0.047307,0,0,0
-0.0245019,0,0.0472833,0,0,0
-0.0245477,0,0.0472596,0,0,0
-0.0245934,0,0.0472358,0,0,0
-0.0246392,0,0.047212,0,0,0
-0.0246849,0,0.0471881,0,0,0
-0.0247305,0,0.0471641,0,0,0
-0.0247762,0,0.0471402,0,0,0
-0.0248218,0,0.0471162,0,0,0
-0.0248674,0,0.0470921,0,0,0
-0.024913,0,0.047068,0,0,0
-0.0249586,0,0.0470439,0,0,0
-0.0250041,0,0.0470197,0,0,0
-0.0250497,0,0.0469954,0,0,0
-0.0250951,0,0.0469712,0,0,0
-0.0251406,0,0.0469468,0,0,0
-0.0251861,0,0.0469225,0,0,0
-0.0252315,0,0.0468981,0,0,0
-0.0252769,0,0.0468736,0,0,0
-0.0253223,0,0.0468491,0,0,0
-0.0253676,0,0.0468246,0,0,0
-0.0254129,0,0.0468,0,0,0
-0.0254582,0,0.0467754,0,0,0
-0.0255035,0,0.0467507,0,0,0
-0.0255488,0,0.046726,0,0,0
-0.025594,0,0.0467012,0,0,0
-0.0256392,0,0.0466764,0,0,0
-0.0256844,0,0.0466516,0,0,0
-0.0257295,0,0.0466267,0,0,0
-0.0257747,0,0.0466017,0,0,0
-0.0258198,0,0.0465768,0,0,0
-0.0258649,0,0.0465517,0,0,0
-0.0259099,0,0.0465267,0,0,0
-0.025955,0,0.0465016,0,0,0
-0.026,0,0.0464764,0,0,0
-0.026045,0,0.0464512,0,0,0
-0.0260899,0,0.046426,0,0,0
-0.0261349,0,0.0464007,0,0,0
-0.0261798,0,0.0463754,0,0,0
-0.0262247,0,0.04635,0,0,0
-0.0262696,0,0.0463246,0,0,0
-0.0263144,0,0.0462991,0,0,0
-0.0263592,0,0.0462736,0,0,0
-0.026404,0,0.0462481,0,0,0
-0.0264488,0,0.0462225,0,0,0
-0.0265498,0,0.0461645,0,0,0
-0.0265945,0,0.0461388,0,0,0
-0.0266392,0,0.046113,0,0,0
-0.0266838,0,0.0460872,0,0,0
-0.0267284,0,0.0460613,0,0,0
-0.0267747,0,0.0460345,0,0,0
-0.0268192,0,0.0460085,0,0,0
-0.0268638,0,0.0459826,0,0,0
-0.0269083,0,0.0459565,0,0,0
-0.0269528,0,0.0459304,0,0,0
-0.0269972,0,0.0459043,0,0,0
-0.0270417,0,0.0458782,0,0,0
-0.0270861,0,0.045852,0,0,0
-0.0271315,0,0.0458251,0,0,0
-0.0271759,0,0.0457988,0,0,0
-0.0272202,0,0.0457724,0,0,0
-0.0272645,0,0.0457461,0,0,0
-0.0273088,0,0.0457196,0,0,0
-0.0273531,0,0.0456932,0,0,0
-0.0273973,0,0.0456667,0,0,0
-0.0274415,0,0.0456401,0,0,0
-0.0274868,0,0.0456129,0,0,0
-0.0275309,0,0.0455862,0,0,0
-0.0275751,0,0.0455596,0,0,0
-0.0276192,0,0.0455328,0,0,0
-0.0276632,0,0.0455061,0,0,0
-0.0277073,0,0.0454793,0,0,0
-0.0277513,0,0.0454524,0,0,0
-0.0277953,0,0.0454255,0,0,0
-0.0278397,0,0.0453983,0,0,0
-0.0278836,0,0.0453714,0,0,0
-0.0279278,0,0.0453442,0,0,0
-0.0279717,0,0.0453171,0,0,0
-0.0280155,0,0.04529,0,0,0
-0.0280594,0,0.0452629,0,0,0
-0.0281032,0,0.0452357,0,0,0
-0.028147,0,0.0452085,0,0,0
-0.0281916,0,0.0451806,0,0,0
-0.0282354,0,0.0451533,0,0,0
-0.0282791,0,0.0451259,0,0,0
-0.0283228,0,0.0450985,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
