0.0425606,-0.0974176,0.152616,0.0039648,0.0115701,0.000179055
0.0131185,-0.15322,-0.0516089,0.00380483,0.00858714,0.000211115
-0.0820564,-0.1349,-0.00633077,0.00493691,0.00569458,8.44037e-06
-0.0810521,-0.15282,-0.094132,0.00617889,0.00271377,0.00027126
-0.0355919,-0.143437,0.0196958,0.00594486,0.00136114,-0.000876464
-0.0204989,-0.135975,-0.00770975,0.00522806,-0.00167106,-0.000630462
0.0590384,-0.163675,-0.0985471,0.00502748,-0.0026777,6.71453e-05
0.0884583,-0.146045,0.011259,0.00446247,-0.00453812,-0.000160263
0.0560695,-0.146728,0.0521635,0.00407604,-0.00534975,0.000531031
0.0399828,-0.154944,0.0995676,0.00474764,-0.00566586,0.000306673
-0.0361283,-0.183576,-0.127091,0.00475559,-0.00746608,0.000332832
-0.0844452,-0.11923,-0.0125789,0.00558731,-0.00687836,-0.000132017
-0.131905,-0.0938089,-0.0409024,0.0042807,-0.00692802,-0.000138767
-0.19492,-0.111342,-0.0165048,0.00485358,-0.0073351,-0.000589896
-0.101363,-0.0950844,-0.0211097,0.00250209,-0.00732462,-0.00152756
-0.0708045,-0.0437765,-0.0333303,-0.000367351,-0.00558427,-0.000182943
0.00741504,-0.105921,0.0168016,-1.40331e-05,-0.00659603,-0.00109399
0.0388871,-0.123099,0.0419267,0.000617093,-0.00641836,-0.000862602
0.0545551,-0.0605043,0.0380142,-1.07978e-05,-0.00459787,3.619e-05
0.0698217,-0.0339931,0.0579252,-0.000880472,-0.00362737,2.12203e-05
0.0552397,-0.0608495,0.0131709,-0.00105478,-0.00060386,0.000692423
0.0405001,-0.0310506,0.0458833,0.000652944,0.00243521,-0.000697788
-0.0370374,-0.00463393,-0.0256435,0.000422688,0.00488574,0.000666422
-0.0517957,-0.0482876,-0.0427593,0.00191231,0.00515098,0.000907459
-0.0203587,-0.0652676,0.00763728,0.00152598,0.00765858,-0.000951969
0.0271221,-0.0389898,-0.0402822,0.000988642,0.00775881,-0.000267757
0.104417,0.0392907,-0.0297621,-0.00237279,0.00961253,0.000379976
0.167801,0.00225403,-0.0992464,-0.00299819,0.00851406,0.000845779
0.197462,0.0400538,0.0839273,-0.00261965,0.0104321,0.000364846
0.181389,0.0106695,0.0328986,-0.00466541,0.00908918,-0.000324157
0.149167,0.0450109,0.0261845,-0.00590926,0.0080972,-9.62881e-05
0.103837,0.0536475,-0.131248,-0.00454026,0.00545284,0.000857306
-0.00761397,0.0637664,-0.0165362,-0.00307386,0.00330136,0.000419921
-0.119515,0.0885759,0.0204769,-0.00443628,-5.9869e-05,-0.000254642
-0.133985,0.0593091,-0.143454,-0.0051142,-0.00228675,0.00114345
-0.135752,0.0792921,0.0204096,-0.00383761,-0.00373509,-0.000454479
-0.0868278,0.0890846,-0.0866791,-0.00270513,-0.00431141,-0.00089983
-0.0256136,0.0876016,-0.0249453,-0.00447415,-0.00534582,-0.000908869
-0.0256633,0.0874103,-0.0265404,-0.00448297,-0.00534699,-0.000219761
-0.00995058,0.11501,-0.0246376,-0.00358168,-0.00671517,-0.000206576
-0.0111421,0.0420925,0.0386585,-0.0044378,-0.00736265,0.000711979
-0.026823,0.104654,0.0153329,-0.00509125,-0.00699451,-0.000444921
-0.0568163,0.0498278,-0.0983474,-0.00517544,-0.00703138,0.000252634
-0.0574153,0.0499243,-0.0528555,-0.00550827,-0.00680739,-0.000442136
-0.121325,0.08573,0.0124449,-0.00598366,-0.00631901,-0.000910694
-0.120067,0.0493682,-0.0773543,-0.00590873,-0.006148,-0.000446177
-0.0881407,0.0326913,-0.0725527,-0.0045666,-0.00640518,-0.000206343
-0.00969889,0.0611851,-0.0231873,-0.0035817,-0.00611858,-0.000207948
0.0378415,0.0338494,-0.0468549,-0.00410301,-0.00499917,0.000471109
0.0386867,0.0179537,-0.0178462,-0.00271955,-0.00209615,0.000689579
0.102405,0.00186065,-0.00922905,-0.00167713,-0.000683091,-0.000463221
0.0720446,0.0195424,-0.0582038,-0.00226908,0.00374101,0.0013426
0.10492,-0.0325398,-0.0738629,-0.000783467,0.00617957,0.00202712
0.106342,-0.0316252,-0.136326,-5.48949e-05,0.00741466,0.00133707
0.10736,-0.0484657,-0.153802,0.000578244,0.00948594,0.00086934
0.0596087,-0.0037143,-0.111399,-0.000178966,0.0113354,0.000619448
0.0888934,-0.0392908,0.0462325,-0.000358582,0.0102821,0.000389669
0.105504,-0.0296476,0.00378413,0.000423927,0.0105737,0.000623351
0.088896,-0.0394863,0.0454607,-0.0007119,0.0109167,0.0003831
0.200493,-0.103915,-0.112133,-0.00153579,0.00903762,0.000167665
0.152313,-0.0395804,-0.0204744,-2.22957e-05,0.00793236,0.000408847
0.119219,-0.0225181,0.0419799,-0.000305996,0.00503836,0.000883428
0.0242388,-0.00460553,0.0636849,0.000456717,0.00235783,0.000677969
-0.038319,-0.023889,-0.0071962,0.000229539,0.000271489,0.000926424
-0.05332,-0.0680157,-0.0457918,0.00167992,-0.00239746,-0.000190019
-0.0998953,-0.059573,-0.114608,0.00202113,-0.0039604,5.65748e-05
-0.101204,-0.0234025,-0.0264035,0.00193738,-0.00413258,0.000281166
-0.102293,-0.00523453,0.0407491,0.0020722,-0.00536978,5.68838e-05
-0.102776,-0.0233276,0.0627711,0.00229362,-0.00684775,0.000298026
-0.11942,-0.0880467,0.0812796,0.000403083,-0.00757427,-0.000625106
-0.0872725,-0.122922,0.064258,0.00161047,-0.00826184,-0.000840715
-0.0385927,-0.0793922,-0.0977125,0.00113203,-0.00900976,0.00031317
-0.0554242,-0.104359,0.043419,0.00245573,-0.00891256,-0.000372413
-0.104034,-0.14902,0.156485,0.00251953,-0.00963334,-0.000827714
-0.117215,-0.104298,-0.0240938,0.00311515,-0.00848942,0.000322978
-0.101136,-0.093438,0.0050007,0.00466125,-0.00819811,-0.000130663
-0.0696553,-0.129337,0.00741989,0.00443939,-0.00843741,-0.00104849
-0.0839886,-0.118924,-0.0336743,0.005945,-0.00667859,-0.00013014
-0.0541222,-0.155526,0.054009,0.00501061,-0.00773039,-0.000361705
-0.0390785,-0.0931766,0.0734478,0.00402225,-0.00736429,-0.00083453
0.00852912,-0.0858707,-0.00102869,0.00262589,-0.00642757,0.000759318
-0.024058,-0.10413,0.0889269,0.00111934,-0.00449449,-0.00110321
-0.00719863,-0.112538,0.0460241,0.00144142,-0.00232029,-0.000654697
0.00907714,-0.066703,0.0480971,0.00145112,0.000738271,-0.000908053
0.0410916,-0.0858807,-0.00140778,-9.46156e-05,0.00345468,-1.56202e-05
0.0266648,-0.0587973,-0.0703029,7.9967e-05,0.0060802,0.00134794
-0.00478719,-0.0744065,0.00511592,0.00215459,0.0062701,0.000899193
0.0121167,-0.0822323,-0.0346482,0.00319213,0.00717624,0.000671742
0.0917944,-0.0906381,-0.0979942,0.00387099,0.00659007,0.000451238
0.153642,-0.0910941,-0.0312016,0.00216044,0.00807193,-0.000952969
0.169127,-0.10003,-0.00927481,0.00211609,0.0083776,-0.000496945
0.184239,-0.0542006,0.0585105,0.00247758,0.00955421,-4.9025e-05
0.215231,-0.0917246,0.0307025,0.00181907,0.0070095,0.00111464
0.167932,-0.0483324,-0.0206288,0.000968445,0.00591044,0.00157747
0.135563,0.0042475,-0.0244699,-0.000150661,0.00367282,0.000205719
0.0559171,-0.00758548,-0.0351008,-0.00245929,0.00300676,0.000658133
-0.008252,-0.00826649,0.0296266,-0.00320133,0.00222138,-3.12935e-05
-0.0390315,-0.00785506,-0.0131894,-0.0021686,0.000953022,-1.31215e-05
-0.0869359,0.0185802,0.00558191,-0.00203866,-0.000791085,0.000687944
-0.085749,-0.00106612,-0.131792,-0.00296027,-0.00206519,0.000238285
-0.0706877,0.0266343,-0.0852206,-0.00204731,-0.00384516,0.000252377
-0.133944,0.00912119,-0.0396168,-0.00146721,-0.00383083,0.000486572
-0.118659,0.018428,-0.0156404,-0.00104232,-0.00540658,3.86526e-05
-0.10296,0.027263,-0.0166699,-0.00132851,-0.00487991,0.000262011
-0.148962,-0.037498,-0.134165,-0.0022157,-0.00479775,0.00141408
-0.117932,0.000727568,-0.0569639,-0.000810559,-0.00563604,-0.00110402
-0.166552,-0.00757358,0.0565131,-0.000147215,-0.00697464,-0.00132341
-0.182473,0.0353107,0.00250589,-0.00169774,-0.00702932,-0.000183979
-0.104454,0.0430639,-0.00178191,-0.00305362,-0.00756012,3.78799e-05
-0.0876981,0.0521087,-0.0693986,-0.00264929,-0.00705766,0.000957885
-0.0737082,0.0610302,0.0415994,-0.00326101,-0.00755317,0.000492073
-0.0118582,0.00735612,0.133364,-0.00390439,-0.00695714,-0.000208474
-0.0421234,0.00767848,0.0687325,-0.00356511,-0.00612073,-0.00089724
-0.0574968,0.0699717,0.0195262,-0.00388732,-0.00555634,1.50621e-05
-0.135028,0.077864,-0.0739348,-0.00461725,-0.00415738,0.000236628
-0.151301,0.0338898,-0.00259626,-0.00382251,-0.00470231,-0.00021429
-0.181285,0.0356587,-0.0410658,-0.0020219,-0.00346899,-0.000208408
-0.181021,0.0187318,-0.0162926,-0.0010414,-0.00244646,0.000709552
-0.101437,0.0269968,-0.10744,-0.00169357,-0.00216592,0.000934258
-0.0868445,0.0551275,0.00841092,-0.00177479,-0.000771956,-0.000460926
0.0539382,0.045397,0.0510205,-0.0038724,0.00161344,-0.000726221
0.118038,0.0451533,-0.0389861,-0.00387346,0.00198849,-3.7672e-05
0.181008,0.0285827,0.0103375,-0.00319032,0.00362202,0.000182083
0.133046,0.0021495,0.0998977,-0.00299184,0.00499923,0.000861948
0.149877,0.0291725,0.0329496,-0.00315781,0.00678105,0.000849826
0.102017,0.000869835,0.050745,-0.00445275,0.00691619,0.000842612
0.0244082,0.0104807,0.00850338,-0.00370808,0.00788,0.000385303
0.0100915,0.0213291,-0.0508209,-0.00116134,0.00605778,-4.25972e-05
-0.0538192,0.0732115,-0.0393132,-0.00300144,0.00698793,0.00131606
-0.0390318,0.0633007,-0.0185426,-0.00379605,0.00479427,0.000406154
0.0105538,-0.0163902,-0.144966,-0.0018543,0.00372712,0.00043421
-0.0390787,-0.0417633,0.0613035,-0.000559267,0.00154487,-0.000237926
0.0378169,0.0360569,0.0478738,-0.00292644,-0.00144293,0.00113936
0.0217942,0.00686396,-0.00155976,-0.00496339,-0.00278465,-0.000238752
0.0237634,-0.0614129,-0.0308012,-0.000772301,-0.00437155,-0.000655331
0.00748205,-0.0692225,0.040176,0.000268658,-0.00489969,-0.000876904
-0.0247663,-0.0170901,0.031712,-0.0012098,-0.00524925,-0.000196378
-0.0569938,0.0532203,0.023865,-0.00256074,-0.00558983,0.000254268
-0.0383203,-0.0794612,-0.0983217,0.000445808,-0.00648357,0.000291556
-0.0226024,-0.0857739,-0.0211026,0.00261193,-0.00662413,-0.000615742
0.0385339,-0.0499604,0.0891739,0.00150378,-0.00617306,-0.00109402
0.0393593,-0.0351248,-0.0565446,-0.000976248,-0.00551662,3.9514e-05
0.054519,-0.0224297,0.0904674,0.00171885,-0.00501505,-0.00110245
-0.00694735,-0.0754648,0.0489125,0.00276802,-0.00295037,-0.00041412
-0.00684616,-0.0236231,-0.00513827,0.000253909,4.89759e-05,0.000237944
-0.0531801,-0.0879654,-0.0762077,-0.000945694,0.00161209,0.000686771
-0.0830291,-0.0839559,-0.0625752,0.00304776,0.00239684,0.000707547
-0.08416,-0.0491214,-0.0224002,0.00150705,0.00266213,0.000232798
-0.0532346,0.000834752,-0.10468,-0.00248208,0.00378276,0.000888426
-0.0377217,-0.0596091,-0.00491477,-0.000673672,0.00403903,-2.21204e-05
0.0102789,-0.138489,0.0060197,0.000987824,0.00363042,-0.0013846
0.0733346,-0.0685228,-0.0709367,-0.000694711,0.00449723,0.000433973
0.119443,-0.0429683,-0.0547983,-0.00195181,0.00336355,0.00111912
0.0567162,-0.111101,0.0506869,0.0015542,0.0022602,-0.000687345
-0.0222044,-0.084625,0.046305,0.00201746,0.000938378,0.000704078
-0.038386,-0.0605872,-0.0305706,-5.31522e-05,-0.00142485,0.000709339
-0.117438,-0.0861456,0.0428261,0.00120013,-0.00214687,-0.000655256
-0.115183,-0.102205,-0.0609522,0.00392102,-0.00306085,-0.00039628
-0.0535428,-0.0321775,-0.046264,0.00156123,-0.00300185,-0.000647874
-0.0546011,0.00132959,-0.0557648,-0.000747439,-0.00357065,-0.000430609
-0.0221875,-0.0527244,-0.122968,-7.06207e-05,-0.0044801,0.000962879
-0.0539793,-0.033807,-0.0756678,0.000780076,-0.00467149,0.00073794
-0.103089,-0.0619125,0.0322881,-0.000836027,-0.00472416,3.6864e-05
-0.133244,-0.0438107,-0.0569464,-4.95816e-05,-0.00493831,0.000506786
-0.132686,-0.0628185,-0.126739,-0.000578557,-0.00558043,0.000741451
-0.101771,-0.0100235,-0.131748,-0.00199668,-0.00511922,0.00072565
-0.054758,-0.0370266,-0.128103,-0.00250751,-0.00608648,-0.00133856
-0.0393002,-0.0616928,-0.031066,-0.000815004,-0.00517998,-0.00133722
0.00866015,-0.0701489,-0.0744919,0.000200034,-0.00575683,-0.000177351
0.0241268,-0.0800137,-0.077021,-0.000931914,-0.0052257,-0.000417881
0.0255432,-0.0961526,-0.114873,0.00111005,-0.00485966,-0.000174921
-0.00537973,-0.0772051,-0.112902,0.00196067,-0.00338346,0.000279864
-0.0686383,-0.0415001,-0.0922699,0.00147361,-0.00248329,-0.000189601
-0.0375341,-0.0222423,-0.0424487,0.00236423,-0.00312088,-0.00110239
-0.0357156,-0.0952521,-0.179745,0.00216362,-0.0025572,0.000510087
0.0267752,-0.112667,-0.132239,0.00210811,-0.0021672,4.45478e-05
0.0414635,-0.0678811,-0.0662189,0.00103313,-0.000963734,-0.000895073
0.073221,-0.0328429,-0.115631,0.000194046,-0.000113139,1.18696e-05
0.151925,-0.0965907,-0.139409,-0.00057836,-0.000491165,0.000470685
0.05565,-0.0770068,0.0435014,0.000305485,-0.000212426,-0.000450372
0.0576455,-0.0604542,-0.140386,-2.54684e-05,-0.000437938,0.000704716
-0.0380717,-0.0598781,-0.0272694,0.000329401,-0.000801326,1.83237e-05
-0.068187,-0.00522485,-0.114498,0.00172421,-0.00163213,3.50524e-05
-0.0202856,-0.0865437,-0.180937,0.00221033,-0.0039221,0.000748491
-0.0224724,-0.0854402,0.00268466,0.00195057,-0.00367418,-0.00133025
-0.0219746,-0.0682792,-0.0682929,0.00201232,-0.0049353,-0.000170561
-0.0224024,-0.0865721,-0.0462194,0.00153593,-0.00514288,-0.000631665
-0.0530377,-0.104204,-0.0911365,0.00279723,-0.0058002,0.000992697
-0.0846347,-0.0856932,-0.0674092,0.00327857,-0.00577957,0.000764973
-0.0853577,-0.068877,-0.0703153,0.0022937,-0.00763648,-0.000148296
-0.0853387,-0.0330588,-0.0919938,0.00216779,-0.00866229,-0.00129147
-0.118311,-0.0171327,-0.0776202,0.00112494,-0.0123892,-0.000813987
-0.198453,-0.046081,-0.0623702,0.000804328,-0.0177063,-8.75852e-05
-0.23164,-0.0284246,0.0260758,0.000554308,-0.0201754,-0.000995004
-0.18394,-0.0201493,-0.0428951,0.000235536,-0.0211401,-0.000759665
-0.167497,-0.0455304,-0.0377249,0.00187546,-0.0206682,-6.25579e-05
-0.0880784,-0.0527885,-0.0301373,0.00263169,-0.0187285,-0.000991999
-0.119338,0.000490065,-0.0570563,0.00190508,-0.0169989,-0.000319978
-0.0898093,-0.035302,0.0785967,0.00136492,-0.017839,-0.00124165
-0.152998,0.0348489,0.047648,-0.000350517,-0.0164869,-0.000802894
-0.12054,0.0169553,-0.0190934,0.00022803,-0.0167438,0.000124262
-0.120327,-0.0894977,0.034144,0.000984358,-0.0159723,-0.00125113
-0.15108,-0.0357216,-0.0122752,0.000624251,-0.0140419,-0.00126634
-0.149694,-0.071554,-0.0775153,0.000391141,-0.0115555,-0.00150976
-0.135155,-0.0273425,-0.0162808,-0.000710292,-0.0103556,-0.000382053
-0.181337,-0.0375494,-0.110719,-0.00120769,-0.00982504,0.000765699
-0.118068,0.0168616,-0.133,-0.000807278,-0.00941344,0.00145084
-0.0878945,0.034578,-0.0654443,-0.00171964,-0.0102251,-0.000162266
-0.088691,0.035277,0.00439259,-0.00132979,-0.0108477,-0.000847682
-0.0561126,0.0359441,-0.0585416,-0.00060608,-0.0110933,-0.00152862
-0.00824294,0.00838534,-0.127864,-0.000461663,-0.0120895,-0.000139751
-0.0259145,0.0345015,-0.0199611,-0.00204178,-0.0117054,-0.000847303
-0.0411313,0.0417029,-0.115137,-0.00313475,-0.0126332,-0.000614098
-0.0257248,0.032429,-0.116174,-0.00286225,-0.0146417,-0.000139244
-0.0575374,0.0331684,-0.0694904,-0.00213908,-0.014842,-0.000134303
-0.0721912,0.078348,-0.157705,-0.00116958,-0.0164109,-0.000344966
-0.088965,0.0509296,-0.0914768,-0.00205475,-0.0162878,-0.00104166
-0.135385,0.0244705,-0.111688,-0.00153353,-0.015143,-0.00104236
-0.119268,0.085902,-0.208564,-0.00190151,-0.0169056,0.00057572
-0.151928,0.013891,-0.117372,-0.00237736,-0.0175379,-0.000570892
-0.120464,-0.002701,-0.0899316,-0.000686281,-0.0192641,-0.000319798
-0.167524,0.0429233,-0.0875141,-3.3073e-05,-0.0195401,-0.00123343
-0.0890513,0.0337337,-0.0890583,-7.11827e-05,-0.0201056,-8.32551e-05
-0.0892608,0.0330162,-0.0907128,-0.00114274,-0.0194575,-0.000783594
-0.0264014,-0.00339039,-0.0909695,-0.0020645,-0.0186525,-0.00102482
-0.056024,0.0155512,-0.177564,-0.000883898,-0.0169873,-0.000565283
-0.08738,0.0165969,-0.151975,0.000196966,-0.0169879,-0.000558464
-0.135777,0.0234235,-0.137953,-0.00159922,-0.0180807,-0.000332518
-0.167778,0.0395668,-0.166491,-0.00297782,-0.0195031,-0.000560092
-0.247507,0.0298435,-0.124358,-0.00310522,-0.0218735,-0.000773415
-0.231301,0.00359828,-0.142212,-0.00221117,-0.0230665,-0.00144693
-0.230491,0.0216639,-0.209116,-0.00141355,-0.0243387,-0.000971684
-0.199997,-0.0330211,-0.165947,-0.00213381,-0.0256223,-0.000967705
-0.184206,-0.00508342,-0.14108,-0.00154938,-0.0246763,-0.000973351
-0.199789,-0.0502413,-0.183911,-0.000501973,-0.0292257,-0.0013903
-0.184252,-0.0591815,-0.161161,-0.000890822,-0.0282843,-0.00162995
-0.168917,-0.0847682,-0.0902268,0.000403083,-0.0284239,-0.000933817
-0.183416,-0.0919352,-0.10677,0.00215935,-0.0268849,-0.000471911
-0.120997,-0.0926343,-0.106838,0.0011073,-0.02794,-0.00185163
-0.184003,-0.112811,-0.158939,-0.000537521,-0.0283223,-0.00162476
-0.214418,-0.14864,-0.225679,0.000589035,-0.02941,-0.000455836
-0.215775,-0.0952166,-0.162137,-0.000110285,-0.0299836,-0.000462005
-0.169282,-0.084105,-0.0636258,0.00112298,-0.0305252,-0.0022942
-0.153035,-0.0558611,-0.0598545,0.0020651,-0.0293794,-0.00229797
-0.0411541,-0.100905,-0.171668,0.00214226,-0.0279062,-0.000695821
0.00572227,-0.0720831,-0.0983686,0.00313647,-0.0269722,-0.00139095
-0.120084,-0.0738885,-0.128638,0.00161571,-0.0252197,-0.000718366
-0.137131,-0.101238,-0.0618005,0.00141676,-0.0276227,-0.00139344
-0.183246,-0.128262,-0.149807,0.00257607,-0.0302719,-0.00136118
-0.262739,-0.102037,-0.130014,0.00233436,-0.0324123,-0.00203705
-0.232037,-0.102786,-0.110162,0.00161848,-0.0334581,-0.00203639
-0.247333,-0.128755,-0.107984,0.00321362,-0.0340207,-0.000642331
-0.246995,-0.147698,-0.176344,0.00302636,-0.0365532,-0.00108173
-0.294471,-0.0834688,-0.12853,0.00418368,-0.0366109,-0.00153713
-0.215728,-0.110665,-0.150303,0.00401964,-0.0376055,-0.00153151
-0.170117,-0.102272,-0.0631868,0.00270079,-0.0374781,-0.00200605
-0.185776,-0.0921953,-0.0378563,0.00384879,-0.0375866,-0.0017693
-0.247353,-0.0762247,-0.201737,0.00346194,-0.0394561,-0.000602301
-0.264091,-0.0333746,-0.209591,0.00156699,-0.0405426,-0.000838275
-0.312277,-0.0419073,-0.140122,0.00220706,-0.0427252,-0.0017392
-0.279985,-0.0773806,-0.182312,0.00303626,-0.0432019,-0.00126849
-0.296544,-0.104473,-0.115973,0.00251601,-0.0424576,-0.00127798
-0.280917,-0.0607888,-0.144187,0.00102632,-0.0410552,-0.000839291
-0.249452,-0.0243583,-0.14249,0.00129691,-0.0412609,-0.00129843
-0.234714,-0.0324038,-0.0491312,0.00165123,-0.0415768,-0.00221692
-0.202399,-0.0498947,-0.091476,0.00225464,-0.0414099,-0.00198266
-0.201481,-0.0691745,-0.186326,0.0017124,-0.04122,-0.000374472
-0.187248,-0.0407718,-0.0454185,0.00164444,-0.040658,-0.00314318
-0.233676,-0.033123,-0.140174,0.00125415,-0.0413755,-0.00221683
-0.264978,-0.0517783,-0.165651,0.00108622,-0.0415846,-0.00129469
-0.296383,-0.0334793,-0.164725,0.00155151,-0.0419865,-0.00151863
-0.329905,-0.0347099,-0.0801969,0.00079141,-0.0450881,-0.00150515
-0.361029,0.0361972,-0.152264,0.000493128,-0.0460863,-0.0010404
-0.344649,-0.0106897,-0.268491,-0.000267455,-0.0489553,-0.000789105
-0.361153,0.017339,-0.197986,0.000654815,-0.0500879,-0.00146853
-0.329297,-0.000262602,-0.218463,0.00125385,-0.0507554,-0.00122958
-0.315571,0.00814123,-0.109171,0.000268399,-0.0518732,-0.00169348
-0.251911,0.0594861,-0.253554,-0.00158098,-0.052282,-0.00032278
-0.300522,0.0345216,-0.0885996,-0.000612875,-0.0521585,-0.00238908
-0.267995,0.0175526,-0.130062,0.000708769,-0.0520051,-0.00146105
-0.267317,-0.000339129,-0.17298,0.00093171,-0.0522357,-0.00191462
-0.267651,0.0337964,-0.202642,-0.000998848,-0.0513478,-0.00170395
-0.314312,0.0248019,-0.224714,-0.00107716,-0.0501818,-0.0019392
-0.266515,-0.00142932,-0.244361,-0.000164778,-0.0503438,-0.00124234
-0.281447,0.00702322,-0.314146,-0.000149736,-0.0502401,-0.000321054
-0.329654,0.0333351,-0.271038,-0.00105767,-0.0509112,-0.00170233
-0.282046,-0.00895694,-0.214862,0.000882145,-0.0504579,-0.00284303
-0.282189,-0.0455,-0.218514,0.00096278,-0.0511128,-0.000998486
-0.299482,-0.0194156,-0.154671,5.72089e-05,-0.0528431,-0.00168533
-0.330674,0.0147933,-0.250113,-0.000523764,-0.0555377,-0.00143766
-0.362678,-0.00238911,-0.201018,0.000422422,-0.0576363,-0.00256601
-0.409067,0.0243666,-0.270701,0.00124725,-0.0585703,-0.00117299
-0.426584,-0.00441345,-0.207996,-0.000750305,-0.060313,-0.00255307
-0.441548,-0.0133566,-0.275312,0.000550485,-0.0627566,-0.00137563
-0.457899,-0.0220909,-0.229614,0.000848346,-0.0636951,-0.00159808
-0.443722,-0.0129897,-0.139873,0.000927219,-0.0658824,-0.00204697
-0.475954,-0.0157418,-0.170682,-0.00165045,-0.0666657,-0.002745
-0.457834,-0.00538707,-0.300041,0.000533582,-0.0668332,-0.00180622
-0.410555,-0.0669573,-0.249327,0.00125668,-0.0657431,-0.00203917
-0.410738,-0.0854658,-0.249231,0.000419743,-0.0657375,-0.00319217
-0.377902,-0.0322354,-0.365385,4.53858e-05,-0.0642675,-0.00182503
-0.36363,-0.0218673,-0.228225,0.000895001,-0.0643661,-0.00159619
-0.329985,-0.0573506,-0.358157,0.00170968,-0.0640181,-0.0018164
-0.300592,-0.019873,-0.175918,0.0020678,-0.0633571,-0.00228886
-0.300197,-0.0210781,-0.224608,0.00062244,-0.0616638,-0.00230757
-0.284108,-0.0660796,-0.24704,0.00101801,-0.0622335,-0.00137955
-0.298703,-0.0745135,-0.311002,0.00200353,-0.0627832,-0.00159537
-0.34787,-0.0847789,-0.225394,0.000831808,-0.0651411,-0.0025075
-0.395364,-0.0409797,-0.253152,0.000350546,-0.0664522,-0.00204188
-0.411553,-0.0142986,-0.253529,0.000497629,-0.0688402,-0.00271462
-0.412568,-0.031175,-0.159964,0.00148264,-0.0703185,-0.0031608
-0.474763,-0.0334814,-0.279741,0.000282122,-0.0713383,-0.00246526
-0.444543,-0.0523239,-0.237867,-0.00021233,-0.0738621,-0.00222346
-0.412622,-0.051165,-0.254589,0.00122968,-0.0757887,-0.00289035
-0.427741,-0.0784701,-0.30044,0.00136786,-0.0759137,-0.00219563
-0.396061,-0.0417133,-0.298633,0.00200337,-0.0754983,-0.00196756
-0.396995,-0.0605038,-0.257059,0.00116047,-0.0759068,-0.00174144
-0.413658,-0.0506415,-0.164318,0.00127344,-0.0753553,-0.00289701
-0.429038,-0.0786598,-0.212647,0.000684568,-0.0754681,-0.00220695
-0.445179,-0.0336541,-0.191038,0.0006335,-0.0755341,-0.00243929
-0.397166,-0.0246698,-0.256708,0.000697282,-0.0758754,-0.00289497
-0.381373,0.00307235,-0.232613,0.000928396,-0.0742948,-0.00290718
-0.382735,-0.0319545,-0.0947824,0.000766837,-0.0730318,-0.00383987
-0.381586,-0.0504721,-0.207752,0.00163064,-0.0758018,-0.00289072
-0.430665,-0.0253626,-0.149268,0.000318148,-0.0779332,-0.00219808
-0.508064,0.000353696,-0.287105,0.000369876,-0.0798966,-0.00217721
-0.523901,-0.0635488,-0.311662,0.000237033,-0.0821298,-0.00169866
-0.508424,-0.0544534,-0.310487,0.000645879,-0.0841281,-0.0021428
-0.556504,0.00820698,-0.289821,0.00101927,-0.0871101,-0.00258213
-0.605114,-0.0385109,-0.250938,-7.4677e-05,-0.0897099,-0.00233972
-0.54215,-0.0391068,-0.29655,-9.6081e-05,-0.0922594,-0.00232242
-0.542392,-0.0551634,-0.221551,0.00127586,-0.0922797,-0.00346431
-0.51106,-0.0560582,-0.226594,0.000213817,-0.0906019,-0.00210517
-0.463172,-0.0457422,-0.243411,0.00139006,-0.0907449,-0.00255718
-0.463551,-0.0457105,-0.199352,0.000715513,-0.0886305,-0.00257789
-0.480208,-0.0557405,-0.15927,-0.000429132,-0.0882886,-0.00212903
-0.4481,0.0167538,-0.202603,7.60225e-05,-0.0880658,-0.00235973
-0.432675,-0.0629883,-0.129506,0.000660494,-0.0875942,-0.00304784
-0.431372,-0.0631897,-0.218843,0.00063715,-0.0867706,-0.00304966
-0.446909,-0.0542495,-0.241594,0.001026,-0.0877121,-0.00281
-0.464256,-0.0279654,-0.177802,0.000818246,-0.0907128,-0.0027946
-0.528257,-0.0468402,-0.135721,0.000285956,-0.0925644,-0.0032438
-0.526409,-0.0294937,-0.293669,0.000686501,-0.0936354,-0.00276846
-0.527712,-0.0648702,-0.201655,0.00152357,-0.0963796,-0.00297628
-0.544706,-0.109668,-0.110927,0.00158687,-0.0977466,-0.00342717
-0.592153,-0.0654822,-0.136319,0.00146775,-0.0996911,-0.0036441
-0.59296,-0.0304796,-0.140255,0.00129941,-0.102811,-0.00339589
-0.625366,-0.0656127,-0.046946,0.00179684,-0.103438,-0.0043085
-0.529961,-0.0670934,-0.164136,0.0007061,-0.103064,-0.00293766
-0.546688,-0.0759916,-0.0751505,-2.39023e-05,-0.101253,-0.00318739
-0.528175,-0.0492017,-0.275495,0.000461335,-0.100762,-0.00318062
-0.624708,-0.0858013,-0.145046,0.000174231,-0.102602,-0.00271154
-0.656574,-0.0499729,-0.144548,0.000381709,-0.104873,-0.00384409
-0.688277,-0.104712,-0.146201,-2.80121e-05,-0.105932,-0.0038357
-0.640002,-0.112459,-0.186326,0.00136958,-0.105885,-0.00336685
-0.686741,-0.121792,-0.231362,0.00160813,-0.107033,-0.00358327
-0.671147,-0.0953079,-0.256334,0.0017575,-0.108813,-0.00288185
-0.750449,-0.0867382,-0.236275,0.0021065,-0.110976,-0.00263407
