0.0700915,0,0.0518048,0,0,0
0.0700968,0,0.0519977,0,0,0
0.0701014,0,0.052191,0,0,0
0.0701055,0,0.0523846,0,0,0
0.070109,0,0.0525786,0,0,0
0.0701119,0,0.0527729,0,0,0
0.0701142,0,0.0529675,0,0,0
0.0701159,0,0.0531625,0,0,0
0.070117,0,0.0533578,0,0,0
0.0701175,0,0.0535534,0,0,0
0.0701175,0,0.0537494,0,0,0
0.0701168,0,0.0539457,0,0,0
0.0701155,0,0.0541423,0,0,0
0.0701136,0,0.0543393,0,0,0
0.0701111,0,0.0545366,0,0,0
0.070108,0,0.0547342,0,0,0
0.0701043,0,0.0549322,0,0,0
0.0700999,0,0.0551305,0,0,0
0.070097,0,0.0553307,0,0,0
0.0700893,0,0.0555324,0,0,0
0.0700831,0,0.0557317,0,0,0
0.0700762,0,0.0559312,0,0,0
0.0700688,0,0.0561311,0,0,0
0.0700607,0,0.0563314,0,0,0
0.070052,0,0.0565319,0,0,0
0.0700427,0,0.0567328,0,0,0
0.0700327,0,0.056934,0,0,0
0.0700221,0,0.0571355,0,0,0
0.0700109,0,0.0573373,0,0,0
0.0700575,0,0.0575874,0,0,0
0.0699782,0,0.0578707,0,0,0
0.0699647,0,0.0580736,0,0,0
0.0699504,0,0.0582769,0,0,0
0.0699356,0,0.0584804,0,0,0
0.0699201,0,0.0586842,0,0,0
0.0699039,0,0.0588884,0,0,0
0.0698871,0,0.0590929,0,0,0
0.0698755,0,0.0593026,0,0,0
0.0698503,0,0.059516,0,0,0
0.0698315,0,0.0597213,0,0,0
0.069812,0,0.059927,0,0,0
0.0698043,0,0.0601437,0,0,0
0.0697682,0,0.0603677,0,0,0
0.0697466,0,0.0605743,0,0,0
0.0697243,0,0.0607812,0,0,0
0.0697135,0,0.0609989,0,0,0
0.0696746,0,0.0612239,0,0,0
0.0696503,0,0.0614317,0,0,0
0.0696252,0,0.0616397,0,0,0
0.0695995,0,0.0618481,0,0,0
0.0695731,0,0.0620567,0,0,0
0.069546,0,0.0622657,0,0,0
0.0695183,0,0.0624749,0,0,0
0.0694898,0,0.0626844,0,0,0
0.0694607,0,0.0628941,0,0,0
0.0694308,0,0.0631042,0,0,0
0.0694003,0,0.0633145,0,0,0
0.0693691,0,0.0635251,0,0,0
0.0693372,0,0.0637359,0,0,0
0.0693045,0,0.063947,0,0,0
0.0692712,0,0.0641584,0,0,0
0.0692372,0,0.0643701,0,0,0
0.0692024,0,0.064582,0,0,0
0.069167,0,0.0647942,0,0,0
0.0691308,0,0.0650066,0,0,0
0.069094,0,0.0652193,0,0,0
0.0690564,0,0.0654323,0,0,0
0.0690181,0,0.0656455,0,0,0
0.0689791,0,0.065859,0,0,0
0.0689394,0,0.0660727,0,0,0
0.0688989,0,0.0662867,0,0,0
0.0688577,0,0.0665009,0,0,0
0.0688158,0,0.0667154,0,0,0
0.0687743,0,0.0669312,0,0,0
0.0687292,0,0.0671479,0,0,0
0.0686851,0,0.0673631,0,0,0
0.0686403,0,0.0675786,0,0,0
0.0685947,0,0.0677943,0,0,0
0.0685484,0,0.0680102,0,0,0
0.0685013,0,0.0682264,0,0,0
0.0684535,0,0.0684428,0,0,0
0.068405,0,0.0686594,0,0,0
0.0683557,0,0.0688763,0,0,0
0.0683056,0,0.0690934,0,0,0
0.0682548,0,0.0693107,0,0,0
0.0682033,0,0.0695283,0,0,0
0.068151,0,0.069746,0,0,0
0.0680979,0,0.069964,0,0,0
0.0680441,0,0.0701822,0,0,0
0.0679901,0,0.0704012,0,0,0
0.0679352,0,0.070622,0,0,0
0.0678801,0,0.0708462,0,0,0
0.0678178,0,0.0710704,0,0,0
0.0677602,0,0.0712897,0,0,0
0.0677017,0,0.0715092,0,0,0
0.0676425,0,0.0717289,0,0,0
0.0675825,0,0.0719488,0,0,0
0.0675217,0,0.072169,0,0,0
0.0674602,0,0.0723893,0,0,0
0.0673978,0,0.0726098,0,0,0
0.0673353,0,0.0728311,0,0,0
0.0672704,0,0.073053,0,0,0
0.0672057,0,0.0732741,0,0,0
0.0671402,0,0.0734954,0,0,0
0.0670739,0,0.0737169,0,0,0
0.0670069,0,0.0739386,0,0,0
0.066939,0,0.0741604,0,0,0
0.0668704,0,0.0743824,0,0,0
0.0668009,0,0.0746047,0,0,0
0.0667307,0,0.0748271,0,0,0
0.0666597,0,0.0750496,0,0,0
0.0665878,0,0.0752724,0,0,0
0.0665151,0,0.0754953,0,0,0
0.0664724,0,0.0757534,0,0,0
0.0663381,0,0.076029,0,0,0
0.0662627,0,0.0762525,0,0,0
0.0661865,0,0.0764761,0,0,0
0.0661095,0,0.0766999,0,0,0
0.0660316,0,0.0769239,0,0,0
0.065953,0,0.077148,0,0,0
0.0658735,0,0.0773723,0,0,0
0.0657932,0,0.0775967,0,0,0
0.065712,0,0.0778213,0,0,0
0.0656301,0,0.078046,0,0,0
0.0655475,0,0.0782711,0,0,0
0.0654634,0,0.0784965,0,0,0
0.0653789,0,0.0787216,0,0,0
0.0652937,0,0.0789469,0,0,0
0.0652075,0,0.0791723,0,0,0
0.0651205,0,0.0793979,0,0,0
0.0650327,0,0.0796235,0,0,0
0.0649441,0,0.0798493,0,0,0
0.0648546,0,0.0800753,0,0,0
0.0647642,0,0.0803013,0,0,0
0.064673,0,0.0805275,0,0,0
0.064581,0,0.0807538,0,0,0
0.0644881,0,0.0809802,0,0,0
0.0643943,0,0.0812068,0,0,0
0.0642997,0,0.0814334,0,0,0
0.0642043,0,0.0816602,0,0,0
0.0641079,0,0.081887,0,0,0
0.0640108,0,0.082114,0,0,0
0.0639127,0,0.082341,0,0,0
0.0638138,0,0.0825682,0,0,0
0.063714,0,0.0827954,0,0,0
0.0636134,0,0.0830228,0,0,0
0.0635122,0,0.0832507,0,0,0
0.063409,0,0.0834788,0,0,0
0.0633057,0,0.0837065,0,0,0
0.0632016,0,0.0839342,0,0,0
0.0630966,0,0.0841619,0,0,0
0.0629907,0,0.0843898,0,0,0
0.0628839,0,0.0846177,0,0,0
0.0627762,0,0.0848458,0,0,0
0.0626677,0,0.0850738,0,0,0
0.0625583,0,0.085302,0,0,0
0.0624479,0,0.0855302,0,0,0
0.0623367,0,0.0857585,0,0,0
0.0622246,0,0.0859868,0,0,0
0.0621116,0,0.0862152,0,0,0
0.0619977,0,0.0864437,0,0,0
0.0618829,0,0.0866722,0,0,0
0.0617673,0,0.0869007,0,0,0
0.0616507,0,0.0871293,0,0,0
0.0615332,0,0.087358,0,0,0
0.0614148,0,0.0875866,0,0,0
0.0612955,0,0.0878154,0,0,0
0.0611753,0,0.0880441,0,0,0
0.0610542,0,0.0882729,0,0,0
0.0609321,0,0.0885017,0,0,0
0.0608092,0,0.0887306,0,0,0
0.0606854,0,0.0889594,0,0,0
0.0605606,0,0.0891883,0,0,0
0.0604349,0,0.0894172,0,0,0
0.0603083,0,0.0896462,0,0,0
0.0601808,0,0.0898751,0,0,0
0.0600523,0,0.0901041,0,0,0
0.059923,0,0.090333,0,0,0
0.0597927,0,0.090562,0,0,0
0.0596614,0,0.0907909,0,0,0
0.0595293,0,0.0910199,0,0,0
0.0593962,0,0.0912488,0,0,0
0.0592622,0,0.0914778,0,0,0
0.0591272,0,0.0917067,0,0,0
0.0589914,0,0.0919356,0,0,0
0.0588545,0,0.0921646,0,0,0
0.0587168,0,0.0923934,0,0,0
0.0585781,0,0.0926223,0,0,0
0.0584384,0,0.0928511,0,0,0
0.0582978,0,0.0930799,0,0,0
0.0581563,0,0.0933087,0,0,0
0.0580138,0,0.0935375,0,0,0
0.0578704,0,0.0937662,0,0,0
0.057726,0,0.0939948,0,0,0
0.0575807,0,0.0942234,0,0,0
0.0574344,0,0.094452,0,0,0
0.0572872,0,0.0946805,0,0,0
0.057139,0,0.094909,0,0,0
0.0569899,0,0.0951374,0,0,0
0.0568398,0,0.0953657,0,0,0
0.0566887,0,0.095594,0,0,0
0.0565367,0,0.0958222,0,0,0
0.0563837,0,0.0960504,0,0,0
0.0562297,0,0.0962784,0,0,0
0.0560748,0,0.0965064,0,0,0
0.0559189,0,0.0967343,0,0,0
0.0557621,0,0.0969622,0,0,0
0.0556042,0,0.0971899,0,0,0
0.0554454,0,0.0974176,0,0,0
0.0552857,0,0.0976451,0,0,0
0.0551249,0,0.0978726,0,0,0
0.0549632,0,0.0981,0,0,0
0.0548005,0,0.0983272,0,0,0
0.0546368,0,0.0985544,0,0,0
0.0544721,0,0.0987815,0,0,0
0.0543065,0,0.0990084,0,0,0
0.0541399,0,0.0992352,0,0,0
0.0539723,0,0.0994619,0,0,0
0.0538037,0,0.0996885,0,0,0
0.0536341,0,0.0999149,0,0,0
0.0534635,0,0.100141,0,0,0
0.053292,0,0.100367,0,0,0
0.0531194,0,0.100593,0,0,0
0.0529459,0,0.100819,0,0,0
0.0527713,0,0.101045,0,0,0
0.0525958,0,0.101271,0,0,0
0.0524193,0,0.101496,0,0,0
0.0522418,0,0.101722,0,0,0
0.0520632,0,0.101947,0,0,0
0.0518837,0,0.102172,0,0,0
0.0517032,0,0.102397,0,0,0
0.0515217,0,0.102621,0,0,0
0.0513391,0,0.102846,0,0,0
0.0511556,0,0.10307,0,0,0
0.0509711,0,0.103294,0,0,0
0.0507855,0,0.103518,0,0,0
0.050599,0,0.103742,0,0,0
0.0504114,0,0.103965,0,0,0
0.0502228,0,0.104189,0,0,0
0.0500332,0,0.104412,0,0,0
0.0498426,0,0.104635,0,0,0
0.049651,0,0.104858,0,0,0
0.0494584,0,0.10508,0,0,0
0.0492647,0,0.105303,0,0,0
0.0490701,0,0.105525,0,0,0
0.0488744,0,0.105747,0,0,0
0.0486781,0,0.105969,0,0,0
0.0484783,0,0.106192,0,0,0
0.0482795,0,0.106413,0,0,0
0.0480797,0,0.106634,0,0,0
0.0478789,0,0.106855,0,0,0
0.0476771,0,0.107075,0,0,0
0.0474743,0,0.107295,0,0,0
0.0472704,0,0.107515,0,0,0
0.0470655,0,0.107735,0,0,0
0.0468596,0,0.107955,0,0,0
0.0466526,0,0.108174,0,0,0
0.0464446,0,0.108393,0,0,0
0.0462356,0,0.108612,0,0,0
0.0460255,0,0.10883,0,0,0
0.0458144,0,0.109048,0,0,0
0.0456023,0,0.109266,0,0,0
0.0453912,0,0.109489,0,0,0
0.0451653,0,0.109711,0,0,0
0.04495,0,0.109928,0,0,0
0.0447337,0,0.110144,0,0,0
0.0445163,0,0.110361,0,0,0
0.0442627,0,0.110489,0,0,0
0.0439995,0,0.110594,0,0,0
0.0437362,0,0.110698,0,0,0
0.0434725,0,0.110802,0,0,0
0.0432086,0,0.110905,0,0,0
0.0429445,0,0.111008,0,0,0
0.0426801,0,0.11111,0,0,0
0.0424155,0,0.111211,0,0,0
0.0421506,0,0.111312,0,0,0
0.0418855,0,0.111412,0,0,0
0.0416202,0,0.111511,0,0,0
0.0413546,0,0.11161,0,0,0
0.0410888,0,0.111708,0,0,0
0.0408228,0,0.111805,0,0,0
0.0405565,0,0.111902,0,0,0
0.04029,0,0.111998,0,0,0
0.0400233,0,0.112094,0,0,0
0.0397564,0,0.112189,0,0,0
0.0394892,0,0.112283,0,0,0
0.0392218,0,0.112377,0,0,0
0.0389542,0,0.11247,0,0,0
0.0386863,0,0.112563,0,0,0
0.0384182,0,0.112654,0,0,0
0.03815,0,0.112745,0,0,0
0.0378815,0,0.112836,0,0,0
0.0376128,0,0.112926,0,0,0
0.0373438,0,0.113015,0,0,0
0.0370747,0,0.113104,0,0,0
0.0368053,0,0.113192,0,0,0
0.0365358,0,0.113279,0,0,0
0.0361931,0,0.113389,0,0,0
0.0359231,0,0.113475,0,0,0
0.0356529,0,0.11356,0,0,0
0.0353671,0,0.113649,0,0,0
0.0350965,0,0.113733,0,0,0
0.0348256,0,0.113816,0,0,0
0.0345546,0,0.113899,0,0,0
0.0336602,0,0.114166,0,0,0
0.0333883,0,0.114246,0,0,0
0.0331162,0,0.114325,0,0,0
0.032844,0,0.114404,0,0,0
0.0325716,0,0.114482,0,0,0
0.0322989,0,0.114559,0,0,0
0.0320261,0,0.114635,0,0,0
0.0317532,0,0.114711,0,0,0
0.03148,0,0.114787,0,0,0
0.0312067,0,0.114861,0,0,0
0.0309332,0,0.114935,0,0,0
0.0306595,0,0.115008,0,0,0
0.0303856,0,0.115081,0,0,0
0.0301116,0,0.115153,0,0,0
0.0298374,0,0.115224,0,0,0
0.029563,0,0.115295,0,0,0
0.0292884,0,0.115365,0,0,0
0.0290137,0,0.115435,0,0,0
0.0287388,0,0.115503,0,0,0
0.0284638,0,0.115571,0,0,0
0.0281886,0,0.115639,0,0,0
0.0279133,0,0.115706,0,0,0
0.0276377,0,0.115772,0,0,0
0.0273621,0,0.115837,0,0,0
0.0270862,0,0.115902,0,0,0
0.0268103,0,0.115966,0,0,0
0.0265341,0,0.11603,0,0,0
0.0262569,0,0.116093,0,0,0
0.0259804,0,0.116155,0,0,0
0.0257039,0,0.116216,0,0,0
0.0254271,0,0.116277,0,0,0
0.0251503,0,0.116338,0,0,0
0.0248733,0,0.116397,0,0,0
0.0245961,0,0.116456,0,0,0
0.0243188,0,0.116514,0,0,0
0.0240414,0,0.116572,0,0,0
0.0237638,0,0.116629,0,0,0
0.0234861,0,0.116685,0,0,0
0.0232083,0,0.11674,0,0,0
0.0229303,0,0.116795,0,0,0
0.0226522,0,0.11685,0,0,0
0.022374,0,0.116903,0,0,0
0.0220956,0,0.116956,0,0,0
0.0218172,0,0.117008,0,0,0
0.0215386,0,0.11706,0,0,0
0.0212598,0,0.117111,0,0,0
0.020981,0,0.117161,0,0,0
0.020702,0,0.117211,0,0,0
0.020423,0,0.11726,0,0,0
0.0201438,0,0.117308,0,0,0
0.0198645,0,0.117356,0,0,0
0.019585,0,0.117403,0,0,0
0.0193055,0,0.117449,0,0,0
0.0190259,0,0.117495,0,0,0
0.0187461,0,0.11754,0,0,0
0.0184663,0,0.117584,0,0,0
0.0181863,0,0.117627,0,0,0
0.017904,0,0.117671,0,0,0
0.0176238,0,0.117713,0,0,0
0.0173435,0,0.117755,0,0,0
0.0170632,0,0.117796,0,0,0
0.0167827,0,0.117836,0,0,0
0.0165021,0,0.117875,0,0,0
0.0162215,0,0.117914,0,0,0
0.0159408,0,0.117953,0,0,0
0.0156599,0,0.11799,0,0,0
0.015379,0,0.118027,0,0,0
0.015098,0,0.118064,0,0,0
0.0148169,0,0.118099,0,0,0
0.0145357,0,0.118134,0,0,0
0.0142545,0,0.118168,0,0,0
0.0139731,0,0.118202,0,0,0
0.0136917,0,0.118235,0,0,0
0.0134102,0,0.118267,0,0,0
0.0131286,0,0.118299,0,0,0
0.012847,0,0.11833,0,0,0
0.0125653,0,0.11836,0,0,0
0.0122835,0,0.118389,0,0,0
0.0120016,0,0.118418,0,0,0
0.0117197,0,0.118447,0,0,0
0.0114377,0,0.118474,0,0,0
0.0111556,0,0.118501,0,0,0
0.0108735,0,0.118527,0,0,0
0.0105913,0,0.118553,0,0,0
0.0103091,0,0.118578,0,0,0
0.0100268,0,0.118602,0,0,0
0.00974442,0,0.118625,0,0,0
0.00946201,0,0.118648,0,0,0
0.00917954,0,0.11867,0,0,0
0.00889702,0,0.118692,0,0,0
0.00861445,0,0.118713,0,0,0
0.00833183,0,0.118733,0,0,0
0.00804916,0,0.118753,0,0,0
0.00776645,0,0.118771,0,0,0
0.00748369,0,0.118789,0,0,0
0.00720089,0,0.118807,0,0,0
0.00691805,0,0.118824,0,0,0
0.00663517,0,0.11884,0,0,0
0.00635226,0,0.118855,0,0,0
0.0060693,0,0.11887,0,0,0
0.00578631,0,0.118884,0,0,0
0.00550329,0,0.118898,0,0,0
0.00522024,0,0.11891,0,0,0
0.00493716,0,0.118923,0,0,0
0.00465405,0,0.118934,0,0,0
0.00437092,0,0.118945,0,0,0
0.00408776,0,0.118955,0,0,0
0.00380458,0,0.118964,0,0,0
0.00352137,0,0.118973,0,0,0
0.00323815,0,0.118981,0,0,0
0.0029549,0,0.118988,0,0,0
0.00267164,0,0.118995,0,0,0
0.00238837,0,0.119001,0,0,0
0.00210508,0,0.119006,0,0,0
0.00182178,0,0.119011,0,0,0
0.00153847,0,0.119015,0,0,0
0.00125515,0,0.119018,0,0,0
0.000971822,0,0.119021,0,0,0
0.00068849,0,0.119023,0,0,0
0.000405154,0,0.119024,0,0,0
0.000121816,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
-0,0,0.119025,0,0,0
