0.183093,0.0219962,0.0879451,-0.00478741,0.00193262,-0.000278699
0.198932,0.0131794,0.086358,-0.00413838,0.0018011,0.00156399
0.198379,-0.0393597,0.159961,-0.00268859,-0.000128793,0.000896909
0.0574569,0.00409926,0.0641159,-0.00289091,-0.00141423,0.00137009
0.00831146,0.0650343,0.124598,-0.00535559,-0.00224266,-0.000482152
-0.0372989,0.0566408,0.0374821,-0.00403675,-0.0023701,-7.61379e-06
-0.0204623,0.0141734,0.0485268,-0.00212416,-0.00128127,-0.00114986
0.0591081,-0.0137709,-0.0224853,-0.00335704,0.0012943,0.000204891
0.121571,-0.0292756,0.0778358,-0.00192914,0.00125033,-0.00162863
0.122215,-0.0282965,0.0781686,-0.000834387,0.00311388,0.000432971
0.060375,-0.0284272,0.00906065,-0.00018379,0.00353586,0.00181747
-0.017937,-0.00126682,-0.012403,0.000310298,0.00305192,0.00113688
-0.0644372,-0.0278684,-0.0548065,0.00150169,0.00124791,0.00116157
-0.0500911,-0.0174598,0.0634033,0.0023413,-0.000526737,-0.000664655
-0.0825665,-0.000495015,0.105689,0.000675157,-4.43998e-05,-0.00228837
0.0423865,0.014127,0.0486806,-0.00244637,-0.00109403,-0.00115517
0.0417892,-0.00341671,0.116468,-0.00252576,0.000164752,-0.000936641
0.090538,0.0235927,0.00284391,-0.00165435,0.000227339,0.00113799
0.120046,0.00314397,0.0610201,-0.0042935,-0.000580112,0.00135354
0.0578961,0.00347663,0.0185647,-0.00362082,-0.000989005,0.000675408
-0.0987288,0.0403528,-0.00129544,-0.00202588,-0.0015567,0.000234091
-0.116437,-0.041434,0.109183,-0.00294023,-0.00376265,-0.000446114
-0.178022,0.0127578,0.0191243,-0.00192311,-0.00373633,0.000252526
-0.162052,0.00358616,-0.00213323,-0.00233523,-0.00363888,-0.000668666
-0.0985131,-0.0109754,0.0552848,0.000517467,-0.00329791,-0.00111556
-0.0832674,-0.00264225,0.0745788,-0.000479731,-0.00233639,-0.000900645
-0.036148,0.0225396,0.0209913,-0.00176176,-0.00222624,0.00115712
-0.0212656,0.0138957,0.0891817,-0.00178562,-0.00233119,0.000924945
-0.0837039,-0.0377931,0.122035,0.000710583,-0.00404762,-0.000422175
-0.113376,-0.0210994,-0.0403377,0.000724623,-0.00426265,0.00142418
-0.209277,-0.00551055,-0.00398504,-0.00172891,-0.00457882,0.000492133
-0.224345,-0.0487009,0.00555165,-0.000217211,-0.00514446,-0.00132946
-0.255323,-0.0295537,0.00747121,0.00133123,-0.00493865,-0.000172431
-0.193589,0.0238035,0.0499605,0.00030247,-0.00574636,-0.000869236
-0.177765,0.0313069,7.85409e-05,-0.00109618,-0.00541799,-0.000649541
-0.0699305,0.0219636,0.133767,-0.00249096,-0.00615751,-0.00158114
-0.0208541,-0.0224515,0.0249382,-0.00137613,-0.00613958,-0.000649649
-0.0676379,-0.049811,-0.000169403,-0.00124628,-0.00561952,0.00072977
-0.0838721,-0.0237124,-0.0036851,-0.00181465,-0.0067395,0.000733002
-0.116016,-0.00510974,0.0663575,-0.00201064,-0.00585909,-0.000885169
-0.145706,-0.0228663,-0.0436111,-0.00111273,-0.00589026,-0.000642715
-0.191583,0.00399594,-0.134338,-0.00062803,-0.00535404,4.99371e-05
-0.162086,-0.0115574,0.075292,0.000461573,-0.00494189,-0.00110364
-0.144764,-0.057685,-0.0617564,9.06983e-05,-0.00509835,-0.00017832
-0.035636,-0.0485097,0.00530066,-0.000474437,-0.00459732,3.74761e-05
-0.00417342,-0.102782,0.00633113,-0.00117714,-0.00421099,-0.000657037
0.123039,-0.0669765,-0.0844922,-0.0019404,-0.00110572,0.00023393
0.231522,-0.0741683,0.0794826,-0.00183579,-0.000189036,-0.00138972
0.234315,-0.0738984,-0.0777634,-0.00114542,0.00312192,0.00066638
0.170654,-0.0896654,0.0639424,-0.000109767,0.0054513,-0.000494685
0.140112,-0.052812,0.0414731,0.000855118,0.00776852,0.00110374
0.0947721,-0.0436343,-0.0685474,0.00123431,0.00913247,0.000643368
0.0648546,-0.114003,-0.104699,0.00255129,0.0103334,-0.000498549
0.0493911,-0.0848326,-0.0518259,0.0038809,0.0119157,-0.00188216
0.0951512,-0.0969298,-0.042538,0.000926254,0.0120444,-6.59405e-05
0.094961,-0.116415,-0.0716244,3.79968e-05,0.0116227,0.00154128
0.125894,-0.114346,0.00429175,0.00188591,0.0094961,0.000185184
0.14209,-0.106287,-0.0873341,0.00222176,0.00580624,0.000445294
0.172642,-0.0725261,-0.11763,0.000619233,0.00332195,0.00068011
0.107541,-0.127771,-0.00942415,-0.000505304,0.000842049,6.02669e-07
0.108117,-0.0710284,0.000469452,0.00274464,-0.00169397,-0.00065344
-0.0498968,-0.106467,0.0682504,0.00420614,-0.00375578,-0.000166849
-0.113497,-0.0380966,-0.0126476,0.00169073,-0.00575053,0.000291766
-0.191945,-0.0641426,0.0137137,0.00257021,-0.00542732,-0.000391196
-0.221657,-0.0824369,-0.119167,0.00308716,-0.00650225,-0.000832159
-0.283683,-0.100881,-0.187408,0.00325413,-0.00670927,-0.000594088
-0.253846,-0.119496,-0.100703,0.00243845,-0.00775326,-0.000366426
-0.300114,-0.111814,-0.238085,0.00306443,-0.0124755,-9.34338e-05
-0.369198,-0.0962798,0.0212601,0.0023493,-0.0245322,-0.000945087
-0.431687,-0.099055,-0.12082,0.00145404,-0.0291221,-0.000911347
-0.257981,-0.0892793,-0.141953,0.0016265,-0.0270025,0.000678292
-0.146128,-0.1283,-0.0525852,0.00550256,-0.0222052,-0.000482954
-0.144027,-0.0917618,-0.141024,0.00508006,-0.0163247,-0.000293991
-0.0826851,-0.128293,-0.0520548,0.00381672,-0.0169644,-0.0012206
-0.162703,-0.138383,0.00891665,0.00333442,-0.0182799,-6.60655e-05
-0.241595,-0.165472,0.0081895,0.0044927,-0.0215302,0.000656493
-0.240325,-0.0942735,-0.106326,0.00387421,-0.0204476,0.000416814
-0.192522,-0.08395,-0.0994669,0.00402418,-0.0182617,-0.00143691
-0.191421,-0.100844,-0.0955233,0.00363383,-0.0126071,-0.00193661
-0.128118,-0.0998952,-0.073007,0.0040691,-0.00949908,0.000109329
-0.111069,-0.108319,-0.137939,0.00472846,-0.00838208,0.000568201
-0.0656679,-0.100643,-0.0524781,0.00233806,-0.0076066,-0.000606677
-0.0806727,-0.0908633,-0.0725878,0.00312106,-0.00666873,-0.000377407
-0.0823825,-0.0907767,0.0394397,0.00279553,-0.00769091,-0.00106658
-0.0818089,-0.0556376,-0.0308693,0.00228699,-0.00767266,-0.000839017
-0.0353268,-0.0829874,0.012822,0.00142848,-0.00716364,-0.000850038
0.0426122,-0.0733201,0.0605253,0.00190052,-0.00876418,-0.00130049
0.0433254,-0.00281026,-0.0360851,0.000906705,-0.00788367,-0.000163827
0.0900931,-0.013521,-0.064254,-0.00060829,-0.00862235,0.00029107
0.0759146,-0.04056,-0.173613,-0.000126877,-0.00939044,-0.000382977
0.0108469,-0.0742504,0.0353925,0.00182808,-0.011477,-0.00128038
-0.00352496,-0.0276242,-0.0266599,0.00425892,-0.012649,-0.000796393
-0.0369344,-0.0315066,-0.016984,0.000592125,-0.0144542,-0.00149627
-0.0839112,-0.0256265,-0.138836,-0.00127992,-0.0168256,-0.0012561
-0.146844,-0.00739363,-0.14002,-0.000141179,-0.0182754,-8.93108e-05
-0.17876,-0.00527781,-0.0642573,0.00202895,-0.0205893,-0.00144009
-0.273491,-0.00747321,-0.11719,0.0011735,-0.0232662,-0.00073301
-0.27437,0.0268003,-0.145634,0.000615373,-0.0274307,-0.000479114
-0.292405,0.0338827,-0.0630179,-0.00114915,-0.0299922,-0.000936049
-0.214325,0.0963654,-0.0646831,-0.00176913,-0.0311306,-0.00139726
-0.134444,0.0163032,-0.105878,-0.000845667,-0.0300866,-1.67344e-05
-0.0714991,0.0370248,-0.00718868,0.000153845,-0.0263318,-0.000961895
0.0240414,0.0908071,-0.0980204,-0.000164545,-0.0248854,-0.000286392
-0.0412426,0.0526315,0.00760444,-0.00293975,-0.0254391,-0.00190926
-0.0727514,0.0883835,-0.0161835,-0.00239222,-0.0275128,-0.00166171
-0.181188,0.0805742,-0.0805409,-0.000370192,-0.0267837,-0.000498443
-0.228671,0.0524354,-0.106033,-0.000637275,-0.0293976,-0.000478381
-0.308205,0.0953277,-0.113218,-0.00255451,-0.0300355,-0.00140472
-0.34051,0.0744018,-0.145467,-0.00491521,-0.0314636,-0.00117719
-0.340826,0.0738883,-0.147996,-0.00494445,-0.0327217,-0.000479607
-0.325103,0.0316066,-0.0696441,-0.00267124,-0.0335137,-0.00160968
-0.309247,0.0783047,-0.0410218,-0.00124383,-0.0338268,-0.00252118
-0.261621,0.0684063,-0.111433,-0.00134563,-0.0354363,-0.00136028
-0.277941,0.0750111,-0.142388,-0.00349125,-0.0357064,-0.00114118
-0.279031,0.1267,-0.152096,-0.0053279,-0.036902,-0.000458121
-0.26309,0.0824928,-0.148588,-0.00420083,-0.0383172,-0.000209857
-0.324254,0.0485892,-0.20605,-0.00160927,-0.0392022,-0.00109956
-0.232619,0.084647,-0.0500326,-0.00200398,-0.0419128,-0.00155469
-0.32724,0.0625508,-0.153978,-0.00480605,-0.0435278,-0.000634528
-0.279951,0.0729633,-0.125304,-0.00396263,-0.0434468,-0.00178131
-0.310749,0.0214799,-0.0926486,-0.00143928,-0.0441311,-0.00244717
-0.294375,-0.00482589,-0.112758,-0.000542453,-0.0440695,-0.00175094
-0.248121,0.0396315,-0.0706715,-0.00162674,-0.0435134,-0.00199704
-0.278794,0.053859,-0.240589,-0.00415878,-0.0443129,-0.000851876
-0.310723,0.0197655,-0.144691,-0.00256938,-0.0443317,-0.00107262
-0.279751,-0.0325119,-0.0682074,-0.00143972,-0.0458484,-0.00312385
-0.30824,-0.050657,-0.269932,-0.000229471,-0.0456929,-0.00149843
-0.278096,-0.0323986,-0.180287,-0.00041637,-0.0460966,-0.00173244
-0.262476,0.0293165,-0.229252,-0.00145287,-0.0469982,-0.00219391
-0.340435,-0.0341067,-0.274896,-0.00123871,-0.0473273,-0.00172322
-0.311135,-0.051114,-0.115104,-0.000584163,-0.0496408,-0.00216974
-0.389401,-0.043068,-0.185317,-0.000278924,-0.052237,-0.0019153
-0.389364,-0.00837749,-0.256723,-0.000474983,-0.0553673,-0.00166422
-0.326657,-0.0435991,-0.229496,4.13906e-05,-0.0566769,-0.00257206
-0.342552,-0.0520271,-0.204893,0.000696943,-0.0574156,-0.00279263
-0.358723,-0.1504,-0.13689,0.0014652,-0.0573675,-0.0011776
-0.295183,-0.113996,-0.179399,0.00173968,-0.0573851,-0.00163701
-0.265114,-0.0788264,-0.136557,0.000909563,-0.0598685,-0.00277863
-0.295802,-0.116689,-0.231774,-0.000485168,-0.0594493,-0.00232406
-0.311308,-0.176897,-0.154391,0.00200988,-0.0594054,-0.00253768
-0.372665,-0.194513,-0.242844,0.00325278,-0.059426,-0.00160396
-0.421415,-0.150125,-0.178898,0.003157,-0.0621941,-0.00181907
-0.423334,-0.152813,-0.142709,0.000602176,-0.0644473,-0.00251088
-0.375864,-0.123696,-0.113358,0.00263585,-0.0650065,-0.00249809
-0.356763,-0.238085,-0.257618,0.00611879,-0.0656927,-0.0019997
-0.390582,-0.184016,-0.103496,0.005801,-0.0662437,-0.00200659
-0.343649,-0.142063,-0.201579,0.00317515,-0.0681976,-0.00292842
-0.42208,-0.151596,-0.24724,0.00373105,-0.0710136,-0.00313042
-0.437784,-0.17768,-0.222372,0.00497731,-0.0717747,-0.00242734
-0.422362,-0.132807,-0.223925,0.00527025,-0.0731228,-0.00195959
-0.502007,-0.145088,-0.322339,0.00496492,-0.0830566,-0.0021163
-0.502424,-0.108842,-0.299238,0.00521559,-0.0838731,-0.00257137
-0.455665,-0.134355,-0.227841,0.00652505,-0.0842364,-0.00187461
-0.439402,-0.17844,-0.223347,0.00697471,-0.0831242,-0.00233707
-0.378037,-0.106091,-0.133094,0.0068122,-0.084347,-0.00325818
-0.346829,-0.0707645,-0.135419,0.00564911,-0.0832712,-0.00373512
-0.314024,-0.123771,-0.176357,0.00639163,-0.081243,-0.00305147
-0.329332,-0.149004,-0.125996,0.00735027,-0.0784318,-0.00306481
-0.375018,-0.122353,-0.239524,0.00781893,-0.0783182,-0.00236837
-0.424252,-0.0428407,-0.178528,0.00687741,-0.0816784,-0.003046
-0.471442,-0.0549271,-0.278196,0.00489389,-0.0836361,-0.00257973
-0.440216,-0.0898279,-0.250711,0.00644584,-0.0866271,-0.00277938
-0.456602,-0.0801845,-0.204448,0.00756904,-0.088827,-0.00252947
-0.521666,-0.0651611,-0.170325,0.00543472,-0.0925165,-0.00274826
-0.568489,-0.0232789,-0.335936,0.00447186,-0.0982413,-0.00293866
-0.602042,-0.022404,-0.197822,0.00554849,-0.102411,-0.0042866
-0.617584,-0.0305173,-0.195962,0.00725074,-0.104222,-0.00311394
-0.633113,-0.0597984,-0.292534,0.00623562,-0.107059,-0.00240593
-0.635938,-0.0063082,-0.138171,0.00520354,-0.109076,-0.00378659
-0.603874,0.0300258,-0.181966,0.00580697,-0.109506,-0.00355095
-0.605005,0.0648603,-0.141791,0.00426626,-0.109241,-0.0040257
-0.557364,0.00282257,-0.116906,0.00462278,-0.106684,-0.0028917
-0.523606,-0.0130203,-0.198029,0.00668904,-0.104873,-0.00265749
-0.540937,-0.00398623,-0.0850755,0.00572609,-0.104508,-0.00450872
-0.51079,0.01202,-0.0703856,0.00402813,-0.106156,-0.00405159
-0.588396,-0.0157062,-0.14222,0.00412194,-0.105001,-0.0019846
-0.634421,-0.0236279,-0.20433,0.00615187,-0.107231,-0.00218134
-0.620772,0.00188255,-0.141069,0.00487652,-0.111064,-0.00354628
-0.700745,0.0433409,-0.176886,0.00253144,-0.114006,-0.00308023
-0.764455,-0.0123086,-0.182465,0.00205652,-0.117356,-0.00236642
-0.763414,-0.0270021,-0.190629,0.00623165,-0.12163,-0.00345757
-0.79713,-0.0124377,-0.179778,0.00407642,-0.127223,-0.00366347
-0.830703,0.056803,-0.144885,0.00163359,-0.12984,-0.00458441
-0.829879,0.0186161,-0.26486,0.000574043,-0.130704,-0.00274065
-0.81421,0.012112,-0.189236,0.00273134,-0.130846,-0.00295884
-0.815681,0.0458953,-0.174503,0.000780439,-0.132882,-0.00341942
-0.801233,0.106089,-0.184527,-0.00205181,-0.133536,-0.00389588
-0.815281,0.0107778,-0.147876,0.000599908,-0.129961,-0.00435861
-0.687095,-0.0755168,-0.177102,0.00335325,-0.1274,-0.00458602
-0.640739,0.00314206,-0.166771,8.27914e-06,-0.122809,-0.00326676
-0.60943,0.00170944,-0.194726,-0.00143472,-0.122175,-0.00259104
-0.653756,-0.0923016,-0.218848,0.00332287,-0.120937,-0.00370969
-0.701904,-0.0440929,-0.0527995,0.00552208,-0.119536,-0.00463201
-0.765354,0.00515493,-0.1808,0.00212882,-0.122372,-0.00462972
-0.716757,-0.0931267,-0.265702,0.00392548,-0.125118,-0.00367329
-0.747674,-0.163859,-0.280312,0.00590389,-0.128534,-0.00478042
-0.765675,-0.103758,-0.247939,0.00408966,-0.13254,-0.0038502
-0.799591,0.0162819,-0.294185,-0.000588492,-0.135731,-0.00271356
-0.753314,0.00550928,-0.321084,-0.00142887,-0.140252,-0.00291768
-0.814291,-0.136557,-0.378175,0.00113343,-0.141202,-0.00311255
-0.800498,-0.107532,-0.191716,0.00179537,-0.141065,-0.00518658
-0.802399,-0.022747,-0.233674,-0.0030638,-0.141982,-0.00498471
-0.801188,-0.0594957,-0.32584,-0.00335101,-0.141177,-0.00383766
-0.815202,-0.117864,-0.28564,0.000615713,-0.139488,-0.00474044
-0.799891,-0.0726375,-0.242199,0.000254524,-0.137465,-0.00430188
-0.753498,-0.0837077,-0.227853,-0.00264165,-0.13482,-0.00388083
-0.67273,-0.0747036,-0.361028,-0.00291134,-0.132248,-0.00366741
-0.57643,-0.158931,-0.293894,0.00133314,-0.129053,-0.0045819
-0.575948,-0.158283,-0.292849,0.00171847,-0.127174,-0.00390317
-0.561291,-0.0973716,-0.301219,-4.22258e-05,-0.128477,-0.00367929
-0.639162,-0.124052,-0.343262,0.000789119,-0.129421,-0.0043509
-0.652619,-0.238374,-0.400904,0.00428263,-0.129453,-0.00248158
-0.669133,-0.156541,-0.353055,0.0051977,-0.131603,-0.00384497
-0.733109,-0.15949,-0.385313,0.00328187,-0.13469,-0.0038329
-0.781052,-0.152161,-0.391614,0.00219669,-0.136218,-0.00359851
-0.796815,-0.124632,-0.390997,0.00342692,-0.137998,-0.00289028
-0.765832,-0.0888501,-0.390346,0.00331219,-0.140082,-0.00402814
-0.750334,-0.118954,-0.466852,0.000550475,-0.140803,-0.00403676
-0.702905,-0.0731705,-0.464479,0.00090862,-0.13986,-0.00427444
-0.782938,-0.11585,-0.277692,0.00211461,-0.138478,-0.00542808
-0.764548,-0.0718472,-0.483748,0.00199428,-0.136712,-0.003597
-0.749686,-0.098669,-0.416175,0.00184289,-0.136826,-0.0035993
-0.813033,-0.115784,-0.345351,0.00210336,-0.135752,-0.00475367
-0.7347,-0.160344,-0.320594,0.00255052,-0.13718,-0.0045126
-0.70427,-0.0724239,-0.328553,0.000286653,-0.137311,-0.00499092
-0.688054,-0.116896,-0.326426,0.000374183,-0.135565,-0.00477084
-0.654737,-0.131921,-0.361226,0.00352367,-0.134814,-0.00383538
-0.623621,-0.16872,-0.363703,0.00291044,-0.135678,-0.00337309
-0.687649,-0.114529,-0.274161,0.00223411,-0.134122,-0.00477099
-0.701573,-0.139775,-0.336041,0.00454901,-0.133451,-0.00337786
-0.747134,-0.181498,-0.344702,0.00784814,-0.133619,-0.00449977
-0.827003,-0.121915,-0.358482,0.0046071,-0.132969,-0.00429558
-0.828331,-0.0529567,-0.370822,0.0018176,-0.133508,-0.00385363
-0.890469,-0.142202,-0.388716,0.0029579,-0.134185,-0.00406402
-0.844519,-0.0794937,-0.346227,0.00303185,-0.136782,-0.00382271
-0.76642,-0.0915925,-0.422124,0.000408347,-0.139199,-0.00405148
-0.720024,-0.0454812,-0.330252,0.000456935,-0.137187,-0.00430239
-0.688275,-0.098698,-0.304603,0.000508933,-0.135135,-0.00431539
-0.767134,-0.0197908,-0.33622,-0.00185274,-0.132397,-0.00434958
-0.765197,-0.000786246,-0.445205,2.51821e-05,-0.132648,-0.00318339
-0.78044,-0.00725839,-0.391087,0.0018268,-0.131096,-0.00410257
-0.778273,-0.0979369,-0.525648,0.00118341,-0.128647,-0.00365347
-0.684379,-0.0799394,-0.461353,-0.000358088,-0.123614,-0.00255593
-0.636846,-0.0139747,-0.36276,0.00026183,-0.117199,-0.00375317
-0.556936,-0.0743891,-0.33147,0.00141061,-0.112363,-0.00331993
-0.523673,-0.0740673,-0.419247,0.00109033,-0.108615,-0.00334464
-0.50746,-0.0827659,-0.419025,0.000717456,-0.105583,-0.00290835
-0.537539,-0.0976519,-0.407664,0.00351183,-0.10416,-0.00335804
-0.647273,-0.0882063,-0.407295,0.0042438,-0.103385,-0.00312596
-0.758261,-0.0467076,-0.466265,0.00223205,-0.105905,-0.00196955
-0.789879,-0.081953,-0.440478,0.00339959,-0.107814,-0.00217704
-0.787979,-0.0625542,-0.52342,0.00461337,-0.10637,-0.00309508
-0.679782,-0.0193425,-0.441304,0.00143154,-0.104122,-0.00336996
-0.59971,-0.046398,-0.530273,0.00127179,-0.102615,-0.00268931
-0.630529,-0.116059,-0.498235,0.00366763,-0.103308,-0.00312528
-0.678903,-0.000352181,-0.48293,0.00297226,-0.104984,-0.00289384
-0.72718,0.0411117,-0.518893,-4.3482e-05,-0.105624,-0.00244878
-0.678738,0.0130685,-0.610751,-0.00164365,-0.10261,-0.00247566
-0.613495,-0.0544522,-0.593748,0.00125862,-0.0974902,-0.00295026
-0.47118,-0.00991081,-0.640881,-0.000476978,-0.0929996,-0.00253727
-0.534709,-0.0115195,-0.604135,-0.00297845,-0.088523,-0.0018945
-0.486834,-0.0353562,-0.526634,-0.00122519,-0.0844918,-0.00191418
-0.389566,-0.0500719,-0.581176,0.000251657,-0.0776642,-0.00241018
-0.293906,-0.065882,-0.551998,0.000309339,-0.0703799,-0.00223305
-0.165671,-0.0808295,-0.584981,0.00144405,-0.0639757,-0.0027303
-0.133432,-0.0430861,-0.559165,0.00214804,-0.0593679,-0.00184234
-0.243217,-0.0517696,-0.58001,0.00343148,-0.06155,-0.00204409
-0.322988,-0.044585,-0.60918,0.00403164,-0.0689647,-0.00106763
-0.371993,-0.0550129,-0.56697,0.00352286,-0.0746927,-0.00263969
-0.404884,-0.0570776,-0.550795,0.00201682,-0.0777916,-0.0033171
-0.325627,-0.0464873,-0.567201,0.00390643,-0.0794287,-0.00306624
-0.342564,-0.038417,-0.547262,0.0039012,-0.083917,-0.00349593
-0.436336,-0.0235363,-0.693811,0.00275855,-0.0863861,-0.00164042
-0.5029,0.027869,-0.548682,0.000556531,-0.0898253,-0.0016384
-0.469982,0.0295873,-0.586175,0.00169044,-0.087769,-0.00233351
-0.421073,-0.0324531,-0.625355,0.00100616,-0.0820587,-0.00329213
-0.37289,0.0139096,-0.622546,0.00106342,-0.0767111,-0.00287271
-0.420655,0.0224517,-0.560007,-0.000274511,-0.0725666,-0.00199256
-0.4666,-0.0383501,-0.574181,0.00250572,-0.0733681,-0.00150447
-0.403546,0.0352358,-0.545457,0.0030922,-0.0720989,-0.0031241
-0.356363,0.0240532,-0.598632,0.000866127,-0.0707351,-0.00199793
-0.276884,-0.0209372,-0.621357,-7.96392e-05,-0.0666998,-0.00111188
-0.259755,-0.00741978,-0.583123,0.00402135,-0.0658229,-0.00155345
-0.307941,0.0175689,-0.590513,0.00268996,-0.0679639,-0.00154703
-0.372886,0.0142071,-0.580631,0.000756571,-0.0727209,-0.000836473
-0.373441,-0.0206918,-0.529324,0.00195292,-0.0756855,-0.00241685
-0.341297,-0.0533146,-0.471391,0.00467137,-0.0751287,-0.0033236
-0.403831,0.0165401,-0.54778,0.00259094,-0.0727302,-0.00289232
-0.468146,0.0660554,-0.588537,-0.00110909,-0.0732431,-0.00153351
-0.579785,0.0560002,-0.546369,-0.000930737,-0.0785372,-0.00241305
-0.67497,-0.0157962,-0.499442,0.000287994,-0.0827415,-0.00283139
-0.644063,0.0355289,-0.576319,-0.00122791,-0.0860632,-0.00212978
-0.55065,0.0703226,-0.536137,-0.0037615,-0.0833081,-0.00263083
-0.45505,0.0390267,-0.451673,-0.000934656,-0.0790052,-0.00356553
-0.407567,0.0476643,-0.477297,-0.00121856,-0.0778701,-0.00196802
-0.487244,0.0714581,-0.511202,-0.00366192,-0.0795632,-0.00196968
-0.393351,0.0359401,-0.463849,-0.0038294,-0.0794058,-0.00220471
-0.35737,-0.0310443,-0.578889,0.000447166,-0.0741092,-0.00197575
-0.277729,-0.00298484,-0.576182,-0.000305361,-0.0677238,-0.00202806
-0.279118,0.0488786,-0.519638,-0.00348672,-0.0638562,-0.0013911
-0.341738,-0.00338099,-0.46707,-0.00238775,-0.0626116,-0.00276828
-0.435704,-0.0216146,-0.513187,-0.00118956,-0.0653344,-0.00181733
-0.45332,0.000188573,-0.553599,-0.00578298,-0.067438,-0.00183172
-0.453298,0.000233279,-0.573373,-0.00544849,-0.0697498,-0.00319111
-0.453926,-0.0528394,-0.523506,-0.00403516,-0.0733593,-0.00384593
-0.422348,-0.0183263,-0.5983,-0.0042217,-0.0754598,-0.00153537
-0.471876,-0.0122431,-0.541426,-0.00674487,-0.0782079,-0.00199381
-0.456347,-0.0561744,-0.513684,-0.00526005,-0.0810909,-0.00242339
-0.408646,-0.0990606,-0.4835,-0.00335391,-0.0810625,-0.0021821
-0.344959,-0.0613936,-0.477766,-0.00265319,-0.0783556,-0.00265947
-0.297532,-0.0532906,-0.501803,-0.00468883,-0.0752998,-0.00384276
-0.26391,-0.104207,-0.51471,-0.00244414,-0.0703607,-0.00248142
-0.310522,-0.128398,-0.437937,-0.000749135,-0.0669144,-0.00318361
-0.294915,-0.0854473,-0.489835,-0.00297311,-0.0659212,-0.00343491
-0.308807,-0.0597762,-0.631045,-0.00391543,-0.0626607,-0.0013906
-0.244552,-0.110998,-0.618654,-0.00237177,-0.0600198,-0.00277656
-0.244959,-0.126501,-0.498713,-0.000956143,-0.0579392,-0.00324538
-0.227614,-0.154647,-0.635916,-0.00155281,-0.057452,-0.00255651
-0.371232,-0.112443,-0.60205,-0.00318582,-0.0612041,-0.00277056
-0.357214,-0.0682441,-0.560143,-0.00293364,-0.0667338,-0.00296559
-0.452934,-0.0869737,-0.49737,-0.00277644,-0.0692106,-0.00202784
-0.435602,-0.114141,-0.630714,-0.00160652,-0.0718965,-0.00130612
-0.452798,-0.104923,-0.539842,-0.00153438,-0.073859,-0.00244474
-0.453379,-0.0885096,-0.567145,-0.00254411,-0.0761397,-0.00266512
-0.404259,-0.0373307,-0.52303,0.00292827,-0.0748584,-0.00356306
-0.279685,0.0907196,-0.278773,0.000210719,-0.0590391,-0.00187197
-0.295039,0.0623548,-0.348419,-0.000750302,-0.0601945,-0.00255443
-0.405745,-0.0191195,-0.305805,-0.000655871,-0.0611324,-0.00185267
-0.579106,0.00738863,-0.308548,0.000111271,-0.0636724,-0.0018263
-0.720982,-0.039832,-0.38115,-4.07798e-05,-0.0696168,-0.00223626
-0.925602,-0.0312012,-0.405458,0.0016272,-0.0742685,-0.00195715
-1.05198,0.020053,-0.526718,0.00243383,-0.0842731,-0.00118817
-1.2426,0.01722,-0.535374,0.002186,-0.0929856,-0.00181324
-1.35401,-0.0115742,-0.562442,0.00321941,-0.102718,-0.00173425
-1.38768,-0.034453,-0.621503,0.00072898,-0.11211,-0.00214119
-1.30966,0.0102917,-0.642838,0.0013671,-0.117474,-0.00302309
-1.16977,0.0012687,-0.532038,0.000348343,-0.116983,-0.00258245
-1.02679,0.0108648,-0.597479,0.000149079,-0.113592,-0.00169002
-0.837128,0.0481744,-0.592818,-0.000834165,-0.10735,-0.0022062
-0.566831,0.0408905,-0.675051,-0.00240834,-0.0964595,-0.00252447
-0.391724,0.0359067,-0.597297,-0.00248038,-0.0819671,-0.00148357
-0.18328,-0.00429265,-0.623595,-0.00206898,-0.0673228,-0.00273208
-0.0393287,-0.0110854,-0.619552,-0.0032939,-0.0532287,-0.00100259
0.120703,-0.00770695,-0.629874,-0.00337251,-0.0415642,-0.0017761
0.280537,-0.0232271,-0.666966,-0.00327943,-0.0322253,-0.000922687
0.455673,-0.0466449,-0.676017,-0.00146688,-0.0270083,-0.000950144
0.521011,-0.0442926,-0.733816,-0.000625538,-0.0211928,-0.00167284
0.614729,-0.0430925,-0.641883,-0.000503104,-0.0189177,-0.00100546
0.709866,-0.0433318,-0.72851,-0.000502992,-0.0212767,-0.00236665
0.757447,-0.105513,-0.700494,-0.00119157,-0.0180685,-0.00400031
0.789643,-0.140197,-0.715921,2.46318e-05,-0.0187549,-0.00490503
0.679802,-0.0975188,-0.835973,-0.000219012,-0.0232005,-0.00441049
0.532961,0.0156526,-0.652074,-0.00245012,-0.0308558,-0.00415272
0.467845,0.0286236,-0.692958,-0.00539769,-0.0370602,-0.00297812
0.451254,0.000212566,-0.677941,-0.0059969,-0.0384215,-0.000904245
0.451472,-0.0177899,-0.698993,-0.00577833,-0.0394865,-0.00135312
0.451084,-0.0351092,-0.672237,-0.00483264,-0.0422314,-0.00247705
0.403167,-0.0790932,-0.599929,-0.00371174,-0.044443,-0.00360266
0.340721,-0.061096,-0.644296,-0.00294078,-0.0461011,-0.00381309
0.228986,-0.0517351,-0.512289,-0.00253592,-0.0459284,-0.00289575
0.135072,-0.034395,-0.560258,-0.00249596,-0.0460948,-0.00243084
-0.00835982,-0.0627199,-0.454514,-0.00381422,-0.0461122,-0.00243813
-0.101696,-0.0641473,-0.591278,-0.00361542,-0.049867,-0.00309137
