-0.63756,0.0630601,-0.414624,-0.00946563,-0.0941977,0.000878939
-0.606346,0.0624172,-0.415815,-0.0105216,-0.0937734,0.000179228
-0.575564,0.0262323,-0.371095,-0.011094,-0.093791,-5.51513e-05
-0.527497,0.000127626,-0.390578,-0.0105145,-0.0920615,0.000626661
-0.46434,0.0193146,-0.365189,-0.00995448,-0.0901992,0.00107298
-0.432403,0.0213567,-0.312359,-0.00947463,-0.086439,-0.00033104
-0.351494,-0.0230645,-0.444187,-0.00834869,-0.0858116,0.0012855
-0.44562,-0.0041897,-0.418855,-0.00786923,-0.0840854,0.000358933
-0.446528,-0.0407713,-0.375532,-0.00847752,-0.0851364,0.000132402
-0.478411,-0.0409565,-0.354127,-0.00849744,-0.0857471,0.000136466
-0.49294,-0.0145533,-0.468127,-0.00803365,-0.0871141,0.000842006
-0.509488,-0.00524043,-0.421151,-0.00761986,-0.0892994,-0.000290957
-0.590258,0.0194723,-0.364064,-0.00896833,-0.092464,0.00040954
-0.652596,-0.0354538,-0.433701,-0.0087235,-0.0945806,0.00112242
-0.638255,0.0109238,-0.316625,-0.00799098,-0.0957038,-0.000481032
-0.65223,0.036648,-0.479255,-0.00790981,-0.0960268,0.00159525
-0.685388,0.0718957,-0.392507,-0.00909226,-0.0965831,0.00043824
-0.701075,0.0265049,-0.39266,-0.00975894,-0.0958573,-2.76023e-05
-0.637086,0.00848185,-0.458064,-0.0102072,-0.0944317,-0.000497741
-0.606479,0.00901519,-0.368762,-0.0104896,-0.0923316,0.000170288
-0.591163,0.0357177,-0.347256,-0.0113504,-0.0913599,-0.00053379
-0.542732,-0.00898782,-0.41296,-0.0109306,-0.0904846,0.000385473
-0.480029,-0.0258806,-0.36457,-0.0102678,-0.090108,0.000613703
-0.464239,0.00205712,-0.339704,-0.0096834,-0.089162,0.000608058
-0.494848,0.019657,-0.408614,-0.00960796,-0.0889413,0.00106953
-0.464382,0.0024599,-0.315307,-0.00965854,-0.0887383,-8.48342e-05
-0.431,-0.0511813,-0.42465,-0.00896416,-0.0879778,0.000610162
-0.494476,-0.0330518,-0.38029,-0.00885606,-0.0879332,0.000379933
-0.541704,-0.00843162,-0.45823,-0.00986789,-0.0894662,0.00245464
-0.573317,-0.00898338,-0.479349,-0.0102672,-0.0915409,0.00040086
-0.589695,7.33688e-05,-0.435401,-0.0102039,-0.091837,0.000631067
-0.605763,0.0102303,-0.386608,-0.0090515,-0.0927787,0.000183397
-0.575162,0.0267384,-0.392242,-0.0100385,-0.0948616,0.000648972
-0.622334,0.0350821,-0.416337,-0.0103834,-0.095566,0.000194227
-0.623608,0.0172969,-0.326022,-0.0104787,-0.0963974,-0.000263185
-0.573592,-0.00871882,-0.477968,-0.00922765,-0.0947017,0.000429043
-0.573403,0.0288998,-0.428491,-0.00854636,-0.0919593,-4.86709e-05
-0.558659,0.00282294,-0.31438,-0.00864524,-0.089971,-6.70107e-05
-0.558161,0.0199839,-0.385358,-0.00858349,-0.0912322,0.00109268
-0.525604,0.0206062,-0.428518,-0.00819427,-0.0891659,0.00177112
-0.479846,0.0121292,-0.31355,-0.00887991,-0.0886348,0.000149127
-0.447406,-0.0220814,-0.307496,-0.00762446,-0.086387,0.00060189
-0.416961,-0.0574565,-0.214806,-0.00780256,-0.0861929,-0.000322596
-0.415254,-0.059404,-0.400245,-0.00828145,-0.0876844,0.00107085
-0.46241,-0.0304346,-0.347997,-0.00663449,-0.0877699,-0.000298345
-0.524691,-0.0123025,-0.393849,-0.00550742,-0.088808,0.000867533
-0.541037,-0.0570058,-0.347018,-0.00510247,-0.0903978,0.000422307
-0.589052,-0.04835,-0.303644,-0.00541969,-0.0910914,-3.53156e-05
-0.635513,-0.00487874,-0.420901,-0.0055914,-0.0934705,0.00044353
-0.652248,-0.0152468,-0.403784,-0.00641919,-0.0954428,0.000911216
-0.684926,0.00271164,-0.33561,-0.00665602,-0.0970763,-0.000690003
-0.606259,-0.00688498,-0.360727,-0.00706349,-0.0974297,0.000457385
-0.620316,-0.0148702,-0.423593,-0.00639045,-0.0948309,0.000218044
-0.605751,0.0115503,-0.360609,-0.00725727,-0.0942734,0.00089309
-0.652199,0.0205225,-0.404865,-0.0072241,-0.093521,0.000431746
-0.573788,-0.0236999,-0.357144,-0.00709379,-0.0926345,0.00065399
-0.557447,-0.0674471,-0.329686,-0.00696098,-0.0892082,0.000172701
-0.478178,-0.0578345,-0.349951,-0.00683796,-0.0876721,0.000390717
-0.415944,0.0145447,-0.305028,-0.00700054,-0.0872273,0.000149325
-0.509975,-0.00294812,-0.303784,-0.00609435,-0.0872121,0.000388553
-0.511243,-0.0567023,-0.212335,-0.00608262,-0.0886949,-0.000291635
-0.525548,-0.0663329,-0.326635,-0.00585346,-0.0888229,0.000865193
-0.54106,-0.0749882,-0.346863,-0.00487668,-0.0910414,0.000658757
-0.604591,-0.0392142,-0.325622,-0.00467753,-0.0926674,0.000210906
-0.619871,0.00435163,-0.421211,-0.00482645,-0.0948488,0.0013757
-0.652518,-0.0133168,-0.329763,-0.00492855,-0.0954553,0.000228556
-0.62102,-0.0482865,-0.302888,-0.00406281,-0.0959201,7.28532e-06
-0.572781,-0.075336,-0.368857,-0.00423366,-0.0950223,2.89603e-06
-0.557429,0.00624685,-0.324183,-0.0043398,-0.0929811,-1.83009e-05
-0.589528,0.0238685,-0.282499,-0.00493161,-0.0918922,0.000428067
-0.588487,0.0229538,-0.374314,-0.00568201,-0.0910563,0.00042159
-0.57172,-0.00436157,-0.442341,-0.00587722,-0.0899361,0.00110568
-0.540261,-0.0228603,-0.443215,-0.00704033,-0.0882637,0.000627374
-0.557074,0.00406811,-0.377555,-0.00720725,-0.0887506,0.000625822
-0.526717,0.040293,-0.310095,-0.00728267,-0.0895678,0.000165718
-0.510529,-0.00432573,-0.329336,-0.00686947,-0.0901352,-0.00028448
-0.509404,-0.00319127,-0.370644,-0.00543585,-0.0897491,0.000413045
-0.44607,-0.0383627,-0.367541,-0.00491232,-0.0889697,0.000870249
-0.446581,-0.018968,-0.295381,-0.00402121,-0.088961,-4.69546e-05
-0.508249,-0.0200434,-0.410974,-0.00412094,-0.0893708,0.000651343
-0.540445,-0.0370144,-0.339078,-0.00315871,-0.0910468,-0.000480789
-0.523541,-0.0113189,-0.455702,-0.00409263,-0.0900991,0.000199103
-0.524066,-0.03019,-0.437591,-0.00493998,-0.0896744,0.00110965
-0.524465,-0.0664696,-0.414539,-0.00553509,-0.0898898,0.000189315
-0.557033,-0.0125985,-0.350578,-0.00553172,-0.090253,0.000876289
-0.587887,0.0228573,-0.419806,-0.00534918,-0.0912803,0.00111636
-0.636517,-0.0225373,-0.330424,-0.00601966,-0.0924103,-2.89273e-05
-0.619803,-0.0324039,-0.422341,-0.00647714,-0.092326,0.000430973
-0.604143,0.0307779,-0.423938,-0.00604507,-0.0924093,0.00134947
-0.652201,0.020718,-0.404093,-0.00687078,-0.0941556,0.000438315
-0.620584,0.0203856,-0.427204,-0.00722459,-0.0941672,0.000436158
-0.622047,0.00261626,-0.314859,-0.00765722,-0.0939414,-3.16069e-05
-0.636977,0.0108732,-0.385416,-0.0079955,-0.0932031,0.000883108
-0.637965,0.0117837,-0.292778,-0.0075896,-0.0934031,0.000193908
-0.605914,0.029353,-0.339505,-0.00817365,-0.091938,0.000639717
-0.606859,0.0664239,-0.246405,-0.00786603,-0.0914855,-0.000515815
-0.590407,0.0383995,-0.317734,-0.0084438,-0.0909887,0.000859291
-0.557896,0.0205016,-0.383652,-0.00820975,-0.0906098,0.00109077
-0.511715,0.0307086,-0.289213,-0.00771236,-0.0911403,-5.69827e-05
-0.574539,0.0310973,-0.267226,-0.0073625,-0.0896492,0.000625178
-0.559583,0.0385705,-0.271779,-0.00876107,-0.0909884,0.000165149
-0.526209,0.0210939,-0.381483,-0.00782046,-0.0902111,0.00108949
-0.541859,0.0124502,-0.378858,-0.00752546,-0.0907366,0.000177025
-0.57398,0.0120895,-0.337019,-0.00789147,-0.0902913,0.000859843
-0.60663,0.0281379,-0.32166,-0.00961172,-0.0914909,0.000626608
-0.605817,0.0634526,-0.412403,-0.00977417,-0.0925286,0.000175414
-0.620689,0.000158446,-0.478328,-0.00953613,-0.0937265,-3.79624e-05
-0.636721,-0.0277592,-0.481988,-0.0101133,-0.0942511,0.000653007
-0.605283,0.00901776,-0.458974,-0.00947059,-0.0934142,0.0015664
-0.559489,0.0198432,-0.318161,-0.00858779,-0.0937341,0.000417644
-0.511595,0.0297681,-0.336522,-0.00811818,-0.0926079,-4.7507e-05
-0.510117,-0.00665854,-0.427754,-0.00838497,-0.0905464,0.00109107
-0.446788,0.0136403,-0.374667,-0.00741755,-0.0876368,0.00015348
-0.413964,0.0145847,-0.416893,-0.00700792,-0.0843136,0.00082345
-0.382725,-0.0212939,-0.393268,-0.00722255,-0.0841315,0.000590948
-0.414081,0.0153297,-0.370356,-0.00695541,-0.0822114,0.000807405
-0.414637,0.0320854,-0.375518,-0.00793749,-0.0828137,0.00126388
-0.493589,0.0209297,-0.426907,-0.00918902,-0.0849707,0.00104598
-0.542137,0.0308023,-0.31199,-0.00874265,-0.0856645,-9.89622e-05
-0.590111,0.020735,-0.315821,-0.00854209,-0.0897396,0.000391588
-0.637412,0.0287449,-0.363704,-0.00822567,-0.0933938,0.000651349
-0.684276,0.0186876,-0.434071,-0.0080324,-0.0962227,0.0011363
-0.699786,0.00983671,-0.455071,-0.00740894,-0.0978066,0.000923296
-0.700726,-0.00650608,-0.337771,-0.00638747,-0.0976053,0.000464855
-0.716189,0.0206078,-0.35908,-0.00621559,-0.097902,-0.000221051
-0.653885,0.00301348,-0.290316,-0.0069617,-0.0958202,-0.000703513
-0.637054,0.0125918,-0.334197,-0.0065209,-0.0936382,0.000204232
-0.636668,0.0475513,-0.383248,-0.00772004,-0.0919281,0.000414869
-0.574382,0.0115834,-0.315872,-0.00894698,-0.0892207,0.000155719
-0.525855,0.00303405,-0.38029,-0.00896989,-0.087057,-8.70272e-05
-0.494891,0.0385758,-0.360637,-0.00977243,-0.0861944,0.00012793
-0.52769,0.0379735,-0.29627,-0.0101544,-0.0878393,0.000134809
-0.479005,0.0475905,-0.382924,-0.00936803,-0.0873596,0.000368211
-0.463853,0.019572,-0.365688,-0.0102758,-0.0870518,0.00173856
-0.463925,0.00276618,-0.336402,-0.00930085,-0.0885385,-8.29568e-05
-0.510518,-0.00716459,-0.406607,-0.00944048,-0.0894758,0.000386949
-0.575113,0.0645642,-0.31914,-0.00968562,-0.0910608,-0.000528204
-0.606246,0.0277151,-0.367263,-0.0096438,-0.092336,0.000634177
-0.637036,0.00916628,-0.413783,-0.0101519,-0.0910749,0.000855954
-0.60575,-0.0263254,-0.38779,-0.0100044,-0.0915263,-5.90869e-05
-0.621746,-0.017496,-0.388673,-0.00961989,-0.0933021,0.000185258
-0.653894,-0.000558724,-0.39127,-0.010267,-0.0955699,-0.000722069
-0.590678,-0.0370418,-0.415813,-0.0108487,-0.0945674,0.000416796
-0.512065,-0.0248808,-0.315682,-0.00884962,-0.0928334,-4.88485e-05
-0.431472,-0.0147363,-0.4016,-0.00801566,-0.0900646,0.000857338
-0.463274,-0.0147792,-0.358004,-0.00870576,-0.0877265,0.000836003
-0.432878,-0.032901,-0.289975,-0.00949943,-0.0879338,-0.000319243
-0.431529,-0.0145823,-0.356555,-0.00936761,-0.0854228,0.000125908
-0.431926,-0.068502,-0.311208,-0.00970927,-0.0846034,0.000118876
-0.462275,-0.0144153,-0.379546,-0.00936719,-0.083109,0.00080122
-0.527355,-0.017961,-0.347583,-0.0123357,-0.0855383,0.000799175
-0.60553,0.00713109,-0.466083,-0.0123175,-0.0895943,0.00152232
-0.623427,0.0337031,-0.355204,-0.0128493,-0.0923699,0.000153842
-0.591222,-0.0566463,-0.421385,-0.0124303,-0.0945519,0.000637353
-0.591786,-0.0372473,-0.350049,-0.0111947,-0.095179,0.000415826
-0.624034,-0.0186362,-0.281653,-0.0107017,-0.0955702,0.000189009
-0.622952,-0.0697388,-0.26963,-0.00780511,-0.0962784,-0.000474345
-0.668908,-0.00558004,-0.311814,-0.00665953,-0.0942567,-0.000250931
-0.699286,-0.0599829,-0.379892,-0.00671164,-0.0934484,0.000439055
-0.700977,-0.00594501,-0.269152,-0.00737005,-0.0931756,-0.00026379
-0.701595,-0.024222,-0.225049,-0.00818372,-0.092326,-0.000735247
-0.590375,-0.0153606,-0.314851,-0.0081021,-0.0922825,0.000183857
-0.590497,-0.0162811,-0.340953,-0.00850069,-0.0933286,0.000878656
-0.527254,-0.0510539,-0.312629,-0.0082968,-0.0914897,-5.27084e-05
-0.4949,-0.0473813,-0.255718,-0.00532053,-0.0896603,-4.94764e-05
-0.477724,-0.110355,-0.344531,-0.00470647,-0.0896274,0.00110939
-0.49427,-0.0991813,-0.224144,-0.00348826,-0.0892991,-0.000727846
-0.524305,-0.0618302,-0.266113,-0.00215687,-0.0867809,0.000183351
-0.508001,-0.0890607,-0.311502,-0.00200314,-0.0871296,0.000878702
-0.555656,-0.0632323,-0.316252,-0.00294038,-0.0873913,0.000874737
-0.587628,-0.0650756,-0.343811,-0.00443768,-0.0888215,0.000187937
-0.604208,-0.0215038,-0.350834,-0.00491658,-0.0911918,0.00134798
-0.651768,0.00509849,-0.350851,-0.00512955,-0.0927204,-2.10627e-05
-0.602959,-0.0396387,-0.460613,-0.00403514,-0.0939594,0.000918906
-0.633705,-0.0750497,-0.480928,-0.003221,-0.0935662,0.00138458
-0.61867,-0.0456349,-0.382314,-0.00117794,-0.0951455,2.41192e-05
-0.649849,-0.0633697,-0.381687,-0.00094728,-0.0943085,0.000251466
-0.586142,-0.0605472,-0.349592,0.00130145,-0.093113,0.000254448
-0.585896,-0.0784031,-0.349275,0.00119434,-0.0918651,0.000475853
-0.569705,-0.0876395,-0.371965,0.0004405,-0.0898772,0.000228723
-0.505373,-0.0691833,-0.460472,0.0012852,-0.0895066,0.00138116
-0.490462,-0.0602359,-0.39398,0.00032891,-0.0876987,0.000899396
-0.443129,-0.0311077,-0.341776,0.00168081,-0.0865649,0.000206149
-0.489956,-0.0416051,-0.39309,0.00048845,-0.085177,0.00134167
-0.474189,-0.0142052,-0.391135,0.00069192,-0.0852748,0.000652609
-0.506821,0.00277223,-0.35132,5.92748e-05,-0.0866998,0.00111593
-0.490931,0.029036,-0.397446,-0.000496398,-0.0876305,0.000429773
-0.522253,0.00964737,-0.446607,-0.00139862,-0.0882487,0.000661933
-0.539042,0.0545582,-0.381101,-0.00179133,-0.088092,0.000423931
-0.524299,0.00848705,-0.360793,-0.00248766,-0.0909382,-1.9639e-05
-0.523778,0.0436304,-0.431925,-0.0026517,-0.0915557,0.000903598
-0.585742,0.0622761,-0.475248,-0.0014954,-0.0913356,0.00137189
-0.603265,0.0359437,-0.336816,-0.00162858,-0.0924685,-0.000692755
-0.632593,0.0177196,-0.472614,-0.00109726,-0.091033,0.000916654
-0.649813,0.0445331,-0.384263,-0.00161305,-0.0917185,0.000224117
-0.666235,0.0174295,-0.340777,-0.00145153,-0.0926671,0.000920656
-0.649882,0.00803055,-0.406866,-0.00154242,-0.0940494,1.36013e-05
-0.603263,0.0162469,-0.388704,-0.00253289,-0.0933128,0.000918249
-0.555676,-0.00864521,-0.335821,-0.00153432,-0.0909478,0.000217061
-0.509633,-0.0353724,-0.246579,-0.00166292,-0.090864,0.000900718
-0.539325,8.90918e-05,-0.381519,-0.00183218,-0.0900093,0.000439512
-0.540293,-0.000323678,-0.33938,-0.00184974,-0.0916792,0.001138
-0.572212,-0.0177548,-0.269637,-0.00228037,-0.0895598,-2.88812e-05
-0.509275,0.0350183,-0.319675,-0.00335011,-0.0895463,0.000650715
-0.572471,0.0148577,-0.349747,-0.0053322,-0.0888714,0.000867231
-0.55697,0.0398788,-0.42291,-0.00630689,-0.0921051,0.000884351
-0.574424,0.0305479,-0.312992,-0.00706169,-0.0923859,0.000647792
-0.526411,0.0395322,-0.378661,-0.0069979,-0.0927272,0.000192116
-0.557673,0.0930063,-0.404809,-0.0073712,-0.0916323,0.000870706
-0.589981,0.0408113,-0.285243,-0.00624937,-0.0918575,-0.000500247
-0.684276,0.0563221,-0.362564,-0.00768838,-0.0924231,0.000648233
-0.70092,0.0825013,-0.342618,-0.00825231,-0.0943763,-3.29517e-05
-0.652094,-0.0010438,-0.528518,-0.00962182,-0.0956073,0.00135567
-0.606085,0.0631305,-0.413338,-0.00979458,-0.0937856,0.00018389
-0.543312,0.0451058,-0.413852,-0.0095465,-0.0948777,0.0011107
-0.526112,0.0196156,-0.451704,-0.00860725,-0.0927224,0.00041555
-0.48002,-0.024365,-0.337799,-0.00812028,-0.0922373,0.00132997
-0.447608,-0.00364306,-0.304675,-0.0068019,-0.088903,-0.000295485
-0.367895,-0.0655114,-0.323224,-0.00608818,-0.0867928,0.000844811
-0.382315,-0.0374512,-0.362937,-0.00586228,-0.08374,-0.000551847
-0.461038,-0.0115781,-0.391664,-0.0061217,-0.0842152,0.000830223
-0.557064,-0.0141588,-0.357575,-0.00801376,-0.0858119,0.00151941
-0.543166,-0.00875631,-0.368952,-0.0109073,-0.0896406,0.00106701
-0.574887,0.0439184,-0.41669,-0.0116847,-0.092101,-0.000299078
-0.528968,0.0339109,-0.375845,-0.0124654,-0.0940981,0.00016608
-0.60824,0.0244939,-0.354809,-0.0122351,-0.0962688,-4.53666e-05
-0.670396,0.00777311,-0.372653,-0.010249,-0.0975467,0.000209506
-0.638644,0.00968119,-0.343662,-0.00841,-0.0980069,0.000222243
-0.637371,0.029523,-0.359794,-0.0071569,-0.0952965,-1.8051e-05
-0.637842,0.0280922,-0.363926,-0.0089555,-0.0946362,-0.000723053
-0.63622,0.00870749,-0.502621,-0.00985391,-0.0933987,0.000188552
-0.592774,-0.000758945,-0.260087,-0.0116025,-0.0934584,-6.3736e-05
-0.559662,0.0340736,-0.398013,-0.0128095,-0.0911485,0.000145714
-0.496559,-0.0374379,-0.374113,-0.0128783,-0.0893299,0.00105233
-0.495625,-0.0186473,-0.415687,-0.0120354,-0.0889213,0.000826202
-0.448345,0.0104851,-0.364306,-0.010339,-0.0884233,0.000828631
-0.464091,0.00126321,-0.365644,-0.0104149,-0.0883166,0.00128781
-0.511403,-0.0237072,-0.289255,-0.00911682,-0.0880041,-0.000773738
-0.528025,-0.0144348,-0.223329,-0.00869303,-0.0885134,0.000148361
-0.574213,-0.00661042,-0.338519,-0.00873723,-0.0902869,0.000395954
-0.589697,0.000268935,-0.434629,-0.00985062,-0.0924716,0.000637636
-0.575348,0.0084254,-0.391374,-0.0105221,-0.0954906,-0.000497455
-0.685751,-0.00245837,-0.421909,-0.011417,-0.0963813,0.000656548
-0.733099,0.0246659,-0.421043,-0.0109117,-0.0979233,-1.87251e-05
-0.733899,0.0255605,-0.350434,-0.0101686,-0.0991805,-0.000697572
-0.668908,-0.00969324,-0.460181,-0.00897502,-0.0980147,0.00114448
-0.652199,0.0184659,-0.479048,-0.00838184,-0.0954,0.00112945
-0.606711,0.0279955,-0.343852,-0.00894154,-0.0944396,0.000652007
-0.558643,0.0193354,-0.386403,-0.00896882,-0.0931103,0.000413952
-0.510708,-0.0427266,-0.381901,-0.00896403,-0.0903392,0.000166957
-0.463227,0.0211856,-0.358313,-0.00915735,-0.0864393,0.000363102
-0.368488,-0.0148401,-0.379203,-0.00970587,-0.0856582,0.00012438
-0.400804,0.00265072,-0.336858,-0.0103093,-0.0858251,-0.000109884
-0.447642,-0.00500781,-0.310901,-0.00893063,-0.0850965,0.000354208
-0.511308,-0.0244969,-0.316018,-0.00950382,-0.0877944,0.000601693
-0.556839,-0.0527422,-0.474744,-0.00945261,-0.0898075,0.000625602
-0.556743,-0.0716652,-0.521898,-0.00963264,-0.0919187,0.000871528
-0.588789,0.00127262,-0.475276,-0.0084286,-0.0933413,0.000654529
-0.653859,0.00129909,-0.342359,-0.00809179,-0.0960208,0.00067104
-0.622218,-0.0166288,-0.362947,-0.00785767,-0.0973095,0.000222795
-0.589547,-0.0144993,-0.37769,-0.00600991,-0.096101,0.000226149
-0.558576,-0.0151222,-0.357675,-0.00705868,-0.0952552,0.000211761
-0.57367,-0.00494362,-0.352565,-0.00659531,-0.0932578,-0.000947538
-0.5578,0.00363527,-0.356622,-0.00723204,-0.0908419,0.00063899
-0.57475,0.0285188,-0.342292,-0.00923847,-0.0915148,0.000629114
-0.589547,-0.00072054,-0.461341,-0.0109354,-0.0909915,0.00131082
-0.543913,-0.0078659,-0.29752,-0.0105086,-0.090262,-0.000307512
-0.558601,0.000370994,-0.389284,-0.0108541,-0.0899451,-7.81204e-05
-0.57577,-0.0432868,-0.251298,-0.00968717,-0.091115,0.000163762
-0.590513,-0.0704281,-0.340437,-0.00852113,-0.093989,0.000885761
-0.606561,-0.0260165,-0.34482,-0.00860588,-0.09448,0.00203542
-0.590622,-0.0505273,-0.289424,-0.00657451,-0.095051,0.000672681
-0.574055,-0.0575433,-0.281219,-0.00514274,-0.0939331,-0.000244878
-0.605751,-0.0219709,-0.283749,-0.0052858,-0.094315,-1.42535e-05
-0.653663,-0.0502694,-0.266777,-0.00623625,-0.0948156,0.00067421
-0.652715,-0.0700912,-0.383716,-0.00750395,-0.0950337,0.000903305
-0.621656,-0.0514158,-0.337033,-0.00732879,-0.0944032,0.000666484
-0.63604,-0.0061097,-0.425085,-0.00669219,-0.0940805,0.000440775
-0.590409,0.00301716,-0.314285,-0.00727676,-0.0935439,0.000656222
-0.588865,-0.014649,-0.401761,-0.00670057,-0.0927416,0.000888951
-0.62101,-0.0155475,-0.382835,-0.00744755,-0.09334,0.000888352
-0.573824,0.047896,-0.381551,-0.00733561,-0.0930101,0.000422695
-0.573666,-0.0227794,-0.331041,-0.00669519,-0.0915884,-4.08096e-05
-0.492789,0.0216443,-0.511115,-0.00677116,-0.0911021,0.000417996
-0.541431,0.0307431,-0.400932,-0.00704906,-0.0905291,0.000638129
-0.526668,0.0209832,-0.359616,-0.00782484,-0.0910455,0.00109418
-0.542155,0.0301147,-0.380771,-0.00742717,-0.0919858,0.000644728
-0.478099,0.0132119,-0.420123,-0.00677897,-0.0907845,0.000182036
-0.398342,-0.0124961,-0.43821,-0.00616353,-0.0880217,0.000856
-0.430294,-0.0115495,-0.367902,-0.00576881,-0.0871637,0.00016148
-0.445569,-0.00189605,-0.388174,-0.0046529,-0.0881174,0.000405795
-0.461531,-0.028889,-0.366555,-0.00448701,-0.0882316,0.00109764
-0.461036,0.00796882,-0.385645,-0.00352096,-0.0886485,0.000646326
-0.5558,-0.011668,-0.391011,-0.00514042,-0.0879608,0.000175891
-0.541463,0.0509819,-0.326955,-0.0054193,-0.0892768,0.000406219
-0.635101,-0.00515494,-0.445135,-0.00594916,-0.0920026,0.00112138
-0.636499,-0.00622041,-0.403218,-0.00669656,-0.0949149,0.000445466
-0.621647,0.0207625,-0.358301,-0.00685515,-0.0960469,-0.000240781
-0.636652,0.0305425,-0.378411,-0.00607215,-0.095109,-1.15115e-05
-0.668117,-0.00588797,-0.380108,-0.00634275,-0.0949033,0.000447623
-0.699571,0.0296643,-0.403844,-0.00649304,-0.0957066,-7.07613e-06
-0.700632,0.012401,-0.312646,-0.00587016,-0.0965514,0.000229282
-0.637931,0.0487264,-0.289229,-0.0062746,-0.095289,-0.000246147
-0.589525,0.0216163,-0.357454,-0.00644267,-0.0931366,0.0011192
-0.574499,0.0320709,-0.262544,-0.00594041,-0.0921865,-3.76533e-05
-0.574732,0.013371,-0.264044,-0.00678617,-0.092182,-0.000501542
-0.606008,0.0125025,-0.290447,-0.00753322,-0.0911129,0.000177584
-0.573695,-0.00479276,-0.33202,-0.00657649,-0.0915806,0.000418417
-0.557069,0.0589974,-0.374984,-0.00577354,-0.0906286,0.000644994
-0.541102,0.0325766,-0.372403,-0.00522559,-0.0907656,0.000650238
-0.541618,-0.00501449,-0.376997,-0.00692593,-0.0907579,0.000411568
-0.495393,0.0218516,-0.333213,-0.00707779,-0.0921147,0.000415057
-0.526364,0.075497,-0.378971,-0.00744949,-0.09144,-0.000280785
-0.52707,-0.0151008,-0.335792,-0.00806662,-0.0918955,0.000180421
-0.572994,0.0288192,-0.451953,-0.00855081,-0.091126,0.000635745
-0.557538,0.0553145,-0.454072,-0.00908321,-0.0912127,0.000631129
-0.605739,0.0261561,-0.460946,-0.010435,-0.0940141,0.000644652
-0.670902,0.0623546,-0.304714,-0.0108783,-0.0943482,-0.000511199
-0.621078,0.0344937,-0.508041,-0.0107689,-0.0941089,0.000874951
-0.59089,0.0533346,-0.415257,-0.0102403,-0.0957807,-3.50263e-05
-0.560762,0.0530239,-0.327773,-0.0112614,-0.0949241,-5.22909e-05
-0.497296,0.0733111,-0.297539,-0.00961218,-0.0937075,-0.000283852
-0.464729,0.0375732,-0.34111,-0.00982251,-0.0910234,0.000158679
-0.417371,0.0670437,-0.266766,-0.00844296,-0.0882112,0.000142279
-0.43217,0.0400566,-0.310859,-0.00862887,-0.0864435,0.000132849
-0.526431,0.0371896,-0.388746,-0.0108932,-0.0857476,0.000808963
-0.510527,0.0645779,-0.409645,-0.010008,-0.0875384,0.000825932
-0.542761,0.0620213,-0.439682,-0.0122323,-0.0889563,0.00013447
-0.559369,-0.0028965,-0.446444,-0.0131054,-0.0920128,0.00130215
-0.624869,0.0320552,-0.316425,-0.0143122,-0.0940141,0.000153901
-0.592377,0.0511042,-0.379618,-0.0124186,-0.0961569,0.000641003
-0.623992,0.0156631,-0.354602,-0.0116044,-0.0974312,0.000426952
-0.638898,-0.0271967,-0.345778,-0.00938328,-0.0980115,-1.17646e-05
-0.669891,-0.00917389,-0.369086,-0.00927575,-0.0969456,0.000442142
-0.685645,0.0352134,-0.393852,-0.00971223,-0.0972222,0.000210801
-0.748052,0.0149404,-0.491445,-0.0110242,-0.0978285,0.00113244
-0.718,0.0161528,-0.353513,-0.010924,-0.0967724,0.000429731
-0.686397,-0.00274879,-0.378784,-0.012112,-0.0955238,0.000644317
-0.608622,0.0247212,-0.309977,-0.0125563,-0.094789,-5.95045e-05
-0.530336,-0.020226,-0.287587,-0.0124713,-0.0955832,0.000864108
-0.545218,-0.0095255,-0.281594,-0.0112897,-0.0935993,0.000398578
-0.512657,-0.0448722,-0.323622,-0.0107934,-0.0921844,0.000854247
-0.512703,-0.0257579,-0.274873,-0.0106045,-0.0900721,-8.07868e-05
-0.465571,0.0202452,-0.251345,-0.00954135,-0.0899778,0.0010691
-0.465025,-0.033604,-0.270277,-0.00989309,-0.0891668,-0.000313272
-0.496661,-0.0537017,-0.322739,-0.0111779,-0.0904086,0.000609903
-0.544092,-0.0462668,-0.350084,-0.0126032,-0.0904661,0.000143926
-0.576482,-0.0293095,-0.331475,-0.013243,-0.0923125,-7.80776e-05
-0.575943,0.0242074,-0.401219,-0.0129262,-0.0935556,0.000621847
-0.639536,0.00544752,-0.381828,-0.0131097,-0.0952086,0.000863641
-0.719632,0.0145207,-0.292705,-0.0127241,-0.0973595,0.000419436
-0.671374,-0.0297332,-0.354609,-0.0116004,-0.099008,-1.79031e-05
-0.718811,-0.0393518,-0.357343,-0.0117123,-0.0999345,0.000449126
-0.717302,-0.0386402,-0.444254,-0.0103108,-0.100394,0.00115422
-0.68621,-0.0716683,-0.320505,-0.00863619,-0.0991779,-0.000455742
-0.700863,-0.00855103,-0.389101,-0.00822698,-0.0977914,0.00045653
-0.669533,-0.025327,-0.339579,-0.00757099,-0.0971899,-4.97516e-06
-0.558565,-0.0514823,-0.358086,-0.00765823,-0.0946374,-2.41533e-05
-0.479654,-0.0766826,-0.307931,-0.00666175,-0.0924984,0.000653503
-0.415139,-0.0934748,-0.36915,-0.00600918,-0.0904627,0.000186119
-0.42947,-0.0832577,-0.411016,-0.00485688,-0.0880693,0.0010979
