-0.156887,-0.0697814,0.00864255,0.00390286,-0.0115899,0.000669669
-0.109172,-0.0962007,0.0119008,0.00343565,-0.00878861,-4.17502e-05
-0.0146046,-0.0762026,0.0859366,0.00337471,-0.00377625,-0.00100221
-0.0128745,-0.130876,-0.00652132,0.00229418,0.000802385,0.00034464
-0.0744912,-0.113823,-0.100901,0.00164299,0.0033492,0.00147677
-0.0587393,-0.102935,-0.0269237,0.00217004,0.00639068,0.000306741
-0.0577971,-0.120309,-0.0681362,0.00276671,0.00678241,-0.000148731
-0.0899929,-0.103759,-0.0731002,0.00175748,0.00514801,-0.000373519
-0.107389,-0.0602215,-0.0339708,0.00093415,0.00174589,-0.000588878
-0.0759242,-0.0614255,-0.103781,0.000860732,-0.00225948,-0.000559945
0.00295363,-0.05286,-0.150311,0.000918056,-0.00366113,0.000367915
0.0645876,-0.0334068,-0.0341521,0.00184312,-0.00451278,0.000141983
0.127377,0.0201602,-0.0582501,0.00150488,-0.00534471,0.000141825
0.11238,-0.00622442,-0.0779986,0.00204166,-0.00442362,0.000141749
0.128384,-0.0491619,-0.00257103,0.00256869,-0.000785554,-0.00102965
0.0823995,-0.0579148,-0.0471712,0.00250636,0.00247062,-0.000588954
0.0368128,-0.103646,-0.138556,0.00145907,0.00613406,-0.000383176
0.0372511,-0.0861357,-0.163717,0.000522193,0.00888008,5.16517e-05
0.0205243,-0.0775892,-0.0977988,-0.000814566,0.0102904,-0.00111794
0.0211463,-0.0792045,-0.194562,-0.00125852,0.0092312,0.00095795
0.019846,-0.0791987,-0.105996,-0.00158849,0.00904222,0.000953195
0.114427,-0.113648,-0.0978584,7.76017e-06,0.00643946,6.09958e-05
0.129608,-0.0848318,-0.0244127,0.00167264,0.00507099,-0.000613142
0.0818515,-0.130346,-0.0262283,0.00269853,0.000331102,0.000348402
0.0177599,-0.110947,0.0682541,0.0045937,-0.00320802,-0.000537183
-0.0764579,-0.0753555,0.0206876,0.0057919,-0.00652733,0.000415139
-0.137601,-0.0575598,-0.113017,0.00653952,-0.00736179,0.000202894
-0.171259,-0.076419,0.0166588,0.00535109,-0.0077356,0.000423638
-0.123883,-0.086445,-0.0285918,0.00386692,-0.00763638,-0.00119348
-0.140981,-0.00911307,-0.044791,0.000413556,-0.00679233,0.000153737
-0.11063,-0.0278174,0.0200986,-0.00109557,-0.00573155,-0.000325539
-0.0323944,-0.0576136,-0.0112601,-0.00483362,-0.00289405,-0.000368656
0.0148469,0.00612313,0.0327617,-0.00537304,0.00206187,0.000506242
0.0157112,0.0595668,-0.0367679,-0.00608696,0.00398068,0.000488876
-0.0784103,0.0229714,-0.0614198,-0.00605139,0.00357657,0.000957108
-0.139711,-0.0815832,-0.0479897,-0.00246767,0.00389886,0.000984897
-0.201768,-0.0446576,-0.132713,0.000518633,-0.00240305,0.000591569
-0.284273,-0.0181439,0.0884445,-2.5263e-05,-0.00638925,-0.000771657
-0.219463,-0.018838,-0.0920476,0.000960634,-0.00960956,0.000640844
-0.126808,-0.0528388,0.0714648,0.00226623,-0.0111347,0.000421646
-0.0971985,-0.0352247,0.159241,0.00203849,-0.0140523,0.00020459
-0.128224,0.0360651,0.0903641,0.00175785,-0.0150482,-0.000708872
-0.128156,-0.018135,0.112301,0.000713923,-0.0121252,-0.000733735
-0.157234,-0.0369659,-0.0470188,0.000178069,-0.0092073,0.000170643
-0.18916,-0.0182324,0.0223629,-6.32489e-06,-0.0070711,-0.000766896
-0.17288,-0.00973417,-0.00515654,-0.000647496,-0.00382198,0.00150405
-0.125424,-0.0196178,-0.028215,-0.00280184,-0.000773987,-0.000138469
0.0154999,-0.00956118,0.0845718,-0.00397353,0.00538748,0.000720927
0.157046,0.0178882,0.109026,-0.00508466,0.00861296,-4.15991e-06
0.220237,-0.0168804,0.136526,-0.00453627,0.0098161,-0.000239848
0.23692,-0.00650816,0.118585,-0.00336398,0.0111526,-1.18568e-05
0.220558,0.0741402,0.13895,-0.00388706,0.0111168,-0.000708622
0.158021,0.0555901,0.0917533,-0.00337996,0.00943961,0.000229818
0.0645583,0.0380497,0.0269087,-0.00146194,0.00628322,0.000500107
-0.0302995,0.0548262,0.000532968,-0.00145837,0.00276976,0.000297555
-0.141552,0.0441526,-0.00367406,-0.00166543,-0.00273491,-0.000580984
-0.1905,0.0138281,-0.0132999,-0.00377632,-0.0080368,-0.00124428
-0.207054,0.0396087,-0.0185732,-0.00402061,-0.0110495,-0.000536894
-0.19165,0.0305303,-0.0188386,-0.00339479,-0.0136926,-5.54705e-05
-0.0963983,0.01279,-0.0854778,-0.00244064,-0.0150327,0.00156862
-0.0642253,-0.00224146,-0.0292428,-0.000654627,-0.012563,0.000412285
-0.0476831,-0.00910662,-0.000491722,0.000795965,-0.00976792,0.000860681
-0.0785845,0.04752,0.0532125,0.0023251,-0.00680389,-0.000531988
-0.0618106,-0.0139033,0.0597298,0.00304139,-0.00382138,-0.000774948
-0.0440091,-0.00410774,-0.0270621,0.00314643,0.000665166,-0.000572264
0.00341677,-0.030894,-0.00496442,0.00232431,0.00452133,8.41786e-05
0.0654123,0.00343399,0.0332115,-0.000931466,0.00876928,-0.000430636
0.125949,0.0554207,0.135187,-0.00373715,0.00988611,0.000223528
0.205162,0.0254962,0.0142775,-0.00646783,0.0103852,0.000895888
0.124985,0.0343812,0.126306,-0.00746189,0.0111977,-0.000956593
0.0777146,0.0242089,0.0786292,-0.00761749,0.00817024,-0.00116263
0.0306205,0.0861544,0.00742874,-0.00729669,0.00475375,-0.000906187
-0.143443,0.112767,0.0485313,-0.00617337,0.00116616,-0.000183234
-0.205145,0.058914,-0.0611436,-0.00382031,-0.00434627,0.000568153
-0.283925,0.0314712,-0.106864,-0.0020079,-0.0109679,0.00131989
-0.31626,-0.0054824,-0.105918,-0.0023249,-0.0157853,-0.000943498
-0.25235,0.0496102,-0.16978,-0.000522889,-0.0175004,-0.000232992
-0.204849,-0.0833762,-0.115917,0.00113263,-0.0177265,-0.000217724
-0.125728,-0.107859,-0.0641074,0.00320066,-0.0162356,0.00116027
-0.125467,-0.0695112,0.00987711,0.00427173,-0.0124482,0.000676866
-0.0919881,-0.0849397,-0.0239967,0.00568108,-0.00852036,-0.000487852
-0.0572686,-0.15461,-0.106372,0.00673099,-0.000440265,0.00107806
-0.072958,-0.162171,-0.0342468,0.00676165,0.00345053,0.000130722
-0.137818,-0.128147,0.0677903,0.00379547,0.00671126,0.000314671
-0.105086,-0.113277,-0.119878,0.00131654,0.00630118,7.81848e-05
0.0191206,-0.0977648,-0.105454,-0.00140631,0.00463007,-0.000163142
0.0493467,-0.134639,-0.0428282,-0.00235396,0.00441031,0.000978818
0.0959272,-0.0902087,-0.0456248,-0.00241921,0.00221616,0.0014491
0.0155212,-0.0981169,0.0932185,-0.00140483,-0.000365407,-0.000137868
0.0341174,-0.0536943,-0.153098,-0.000146763,-0.00323795,0.000357312
-0.0142746,0.0101181,-0.0623214,0.000648494,-0.00432978,-9.52767e-05
-0.0622416,-0.0515019,0.031459,0.00236733,-0.00614241,0.00038809
-0.0611227,-0.123234,-0.0320388,0.00292753,-0.00683365,-5.64929e-05
-0.0913627,-0.12257,-0.0745298,0.00329446,-0.00431886,-6.84115e-05
-0.0300136,-0.0332118,0.0108857,0.00148406,-0.00236077,-0.000563147
0.0649176,-0.0338712,-0.0354815,0.000105772,-8.15814e-05,-0.000588447
0.159756,-0.122044,0.0152493,0.00104184,0.00253706,0.000547647
0.161191,-0.175129,-0.0253285,0.00142431,0.00542476,0.000534985
0.114185,-0.147149,0.000207747,0.00198645,0.00681928,-0.000161024
0.0676804,-0.0847595,-0.0690725,0.00165028,0.00718711,-0.000623782
0.0375506,-0.119338,-0.110423,0.00388485,0.00713091,0.00123322
-0.0249408,-0.154946,-0.132186,0.00536084,0.00522047,0.00240899
-0.0579219,-0.101292,-0.0866759,0.0056755,3.37734e-05,0.00037531
0.0499285,-0.0746212,0.0261056,0.00450812,-0.00236617,-0.0016929
0.0350899,-0.0493182,-0.0927388,0.00388273,-0.0030875,-0.000309485
0.0313867,-0.0519597,0.0744288,0.00101239,-0.00468681,0.000364604
0.0627637,-0.0704054,0.0521341,0.000872769,-0.00659786,-8.17339e-05
0.0628394,-0.0168493,0.050126,-0.00051125,-0.00339786,-0.000804224
0.140641,0.0639855,0.115329,-0.00234843,0.000535825,-0.00154143
0.0466102,0.0602715,0.0329225,-0.00636777,0.00566054,-0.000217526
-0.0320474,0.0160633,0.0806965,-0.00595309,0.00703197,-0.000680961
-0.125061,-0.0203266,-0.00971924,-0.0055715,0.00723942,-0.000211759
-0.111948,0.0226729,0.0720636,-0.00709466,0.00321409,-0.000430245
-0.109669,0.0225388,-0.106053,-0.00575731,0.00106468,0.000289986
-0.139824,-0.0479599,-0.166867,-0.00273666,-0.00259054,0.0012605
-0.157177,-0.0548059,-0.0246718,-0.00026631,-0.00690212,0.000381695
-0.172534,-0.0450993,-0.0663645,0.00187308,-0.0114392,0.000657978
-0.17358,-0.0263488,0.00392678,0.00272336,-0.0139445,-0.000242274
-0.157146,0.00207483,-0.0135597,0.00435607,-0.0144905,-0.000229119
-0.172423,-0.0964191,-0.011431,0.00510544,-0.014452,0.000699684
-0.220558,-0.069378,0.056185,0.00458728,-0.0140782,-0.000687281
-0.219362,0.0192249,-0.0624473,0.00337205,-0.0117197,0.000208236
-0.173351,0.0260222,-0.0255649,-9.87929e-05,-0.00862978,-0.000298148
-0.0943659,0.0146412,-0.0780112,-0.00403785,-0.00305734,-0.000590884
0.0310802,0.0486306,-0.0859451,-0.00763633,0.00178848,-0.000422811
0.0150783,0.056242,-0.0716851,-0.00970625,0.00613214,0.0011415
0.0766094,0.0552725,-0.00742188,-0.011446,0.00635586,0.000434882
0.108712,0.055393,-0.0302588,-0.0117678,0.00885696,0.00110488
0.110694,0.112614,-0.0645978,-0.00883044,0.0111371,0.00110704
0.0475828,0.0784264,0.00963044,-0.00726381,0.0109205,0.000200349
0.0336994,0.0360208,-0.0679578,-0.00331986,0.00673382,-0.000198861
-0.0289703,0.0368337,-0.0870541,-0.0012471,0.00295093,-0.000156918
-0.0934668,0.0364214,-0.0217691,-0.000605109,-0.00163103,-0.000122484
-0.10811,0.00760633,-0.181901,-0.000579174,-0.00638176,-8.09942e-05
-0.0944889,0.0160186,-0.0742555,-0.000875628,-0.00877118,0.000846455
-0.0644243,-0.0393191,-0.0313078,-0.00232573,-0.0112971,-0.000523969
-0.0788998,-0.0305603,-0.122189,-0.00195299,-0.0109936,0.000399193
-0.016409,-0.0479749,-0.0746821,-0.00200851,-0.0106036,-6.63467e-05
-0.0465276,-0.0638345,-0.0680032,-0.000636222,-0.00664251,0.000146803
0.00312469,-0.0691928,-0.099546,0.00193223,-0.00221367,-9.61249e-05
0.0835559,-0.0944638,-0.139389,0.00291697,0.00200468,0.00126035
0.0671867,-0.0644359,0.0275432,0.00362899,0.00697035,-0.000844431
0.0522624,-0.05657,-0.0445576,0.00258408,0.00897796,5.71457e-05
0.0364922,-0.0502531,-0.1226,0.000762458,0.00848273,0.00166012
0.0346934,-0.03438,-0.0826031,-0.00164721,0.00624088,-0.000639781
0.0167183,-0.0473897,-0.0525956,-0.00536716,0.00474018,-0.000194528
0.0311607,-0.0223827,-0.0583998,-0.00667905,0.000896008,-0.000867486
0.0453805,-0.014067,0.00375362,-0.00664268,-0.00171741,0.000754733
0.0602524,-0.0219286,0.0750312,-0.00525327,-0.00436081,0.000548834
0.0620239,-0.0184471,0.0647815,-0.00196695,-0.0029531,0.000560884
0.141724,-0.0598364,0.101208,0.00106434,-0.00253709,0.000116452
0.111668,-0.05674,0.112414,0.00363292,-0.000469688,-0.00056968
0.0339675,-0.0816198,0.141527,0.00527147,0.00235403,-0.000575825
-0.0432684,-0.144415,0.0757218,0.00586374,0.0034817,-0.000111732
-0.0893715,-0.0815186,-0.0147053,0.00658308,0.0027789,0.000129633
-0.199978,-0.131145,-0.119945,0.00356594,5.86923e-06,0.00105823
-0.233614,-0.116439,-0.0869019,0.000740531,-0.00263816,0.000826928
-0.220207,-0.0909081,-0.00243474,-0.000527597,-0.00604895,0.000147309
-0.190053,-0.146644,0.0152931,-0.00165806,-0.00963446,0.000165455
-0.143522,-0.135927,0.0877613,0.000239345,-0.0118714,0.000417503
-0.0975982,-0.0889488,0.20536,0.00205015,-0.0138675,0.000204127
-0.126155,-0.139679,0.128628,0.00529319,-0.0116503,0.000217055
-0.0611473,-0.136862,0.0721576,0.00787188,-0.0102659,0.000224791
-0.168953,-0.107871,0.0109543,0.00949197,-0.00573458,0.000209098
-0.169244,-0.0905978,0.00749828,0.00888362,-0.00571452,0.000663662
-0.263571,-0.110662,-0.0426471,0.00688757,-0.00523615,-0.000494881
-0.250291,-0.0523805,-0.0152739,0.00155293,-0.00437392,-0.000999464
-0.157228,-0.0570995,-0.0553535,-0.00348263,-0.00287017,0.000334833
-0.128029,-0.0430706,-0.00469864,-0.0080247,-0.0011113,0.0014379
-0.113509,-0.0177256,0.0124611,-0.00965344,-0.00264131,0.000746112
-0.0192635,-0.0334278,0.0881876,-0.00822325,-0.00207692,0.000286741
-0.00305208,-0.0935854,0.145651,-0.00606438,-0.0020423,-0.00130725
0.0159855,-0.0430769,0.0739224,3.32446e-05,-0.0014091,-0.000123388
0.0193418,-0.0383503,0.00049766,0.00475756,0.0012191,0.000581495
0.00667213,-0.0800656,-0.0985217,0.00840499,0.00227114,0.000834704
-0.0406517,-0.0700438,-0.0524477,0.00954466,0.00280771,0.00175615
-0.0256896,-0.0810949,-0.0789344,0.00764642,0.000416909,0.000153474
-0.044664,-0.0212561,0.0414454,0.00411818,1.89418e-05,0.000355079
-0.0297638,-0.000297316,-0.0894957,-0.00155459,-0.000836756,-0.000360835
-0.0325838,-0.0240765,-0.0660903,-0.00714236,-0.00179525,0.000528334
-0.0511014,0.000490733,0.0358707,-0.00949919,-0.00391407,0.000522179
-0.0667304,0.0435463,-0.0377476,-0.0110481,-0.004389,0.000287175
-0.0168474,0.019449,-0.138526,-0.00762461,-0.00439887,0.00100277
0.0170448,0.0079032,-0.0933636,-0.00220778,-0.00115729,0.000554166
0.00210767,0.00478341,0.0405536,0.00219409,0.000993549,-0.00173403
-0.0440409,0.016131,0.0469148,0.00477619,0.00191739,-0.000804174
0.0191399,0.0156659,0.000642408,0.00476639,0.00062368,-0.000106242
0.00258723,0.00357086,-0.0318127,0.001775,0.000358059,-0.000351034
-0.0146358,-0.0107204,-0.0747806,-0.00305026,0.000748053,0.00145561
0.0142689,0.022341,0.00468722,-0.00673609,0.000415811,0.000279297
0.0425667,0.0560856,0.131962,-0.00969478,-0.00159628,-0.00157207
-0.0033132,0.0257664,-0.0362905,-0.0121548,-0.000426413,-0.000207456
-0.0180768,-0.0174962,-0.0518628,-0.00995859,-0.0014304,4.67198e-05
-0.0794449,-0.0302162,0.0111375,-0.00498693,-0.000231472,-0.000388696
-0.0934361,0.00079463,0.0015045,-0.000470375,-0.000604047,0.000331587
-0.106762,0.0125936,-0.0770465,0.00247489,0.000287426,-0.000111387
-0.0738735,-0.020724,-0.0897734,0.00514798,0.000831134,0.00036296
-0.0919117,-0.0644119,0.0935411,0.006315,-0.00200637,-7.4882e-05
-0.0456549,-0.0577845,0.0633487,0.00453338,-0.00461538,0.000160516
0.00208396,-0.0703347,-0.0819144,0.00152489,-0.00492854,0.000608058
0.0158824,-0.00817924,0.0261413,-0.000491269,-0.00348102,-0.000571768
0.0142497,0.00626533,0.0331568,-0.0036561,-0.00362629,0.00124515
-0.0646481,0.0304878,-0.0208571,-0.00641917,-0.00259221,0.000534646
0.0128501,0.00309756,0.0459875,-0.00761101,-0.00250546,-0.000166732
0.0474821,-0.0466277,-0.00514891,-0.00427999,0.00220087,-0.000173285
-0.0141924,-0.0271222,-0.024625,-0.00272231,0.0047217,0.00096995
-0.0454849,0.0459021,-0.0202531,-0.00186563,0.00434786,-0.000632742
-0.0440534,-0.0600106,-0.0343153,0.000290635,0.00508051,7.13953e-05
0.0355456,-0.0841424,-0.0233748,0.00305085,0.00445939,9.18821e-05
-0.0130209,-0.0212463,0.0404756,0.00379201,0.00168567,0.00102977
-0.0292767,0.0197025,-0.0832029,0.00107818,-0.0027573,0.000127424
-0.0150557,-0.0454354,-0.0455547,-0.00081882,-0.00454422,0.000587828
0.0162485,-0.0269756,-0.0208502,-0.0010042,-0.00370056,-0.000340887
0.0455488,-0.0104617,0.0620815,-0.00232112,-0.00597247,0.000119934
-0.0638045,-0.0389235,-0.00879058,-0.0036617,-0.00456522,-0.000579458
0.000164512,-0.0018665,-0.0510778,-0.00265739,-0.00334047,0.00033553
-0.0159251,0.027747,0.0686048,-0.00128846,-0.000491539,-0.000370327
-0.0615511,0.000784326,-0.0206716,-0.000803768,0.00064126,0.000320954
-0.076594,-0.0441204,-0.0631776,-0.000422162,-0.000125021,-0.000126087
-0.0767627,-0.0259266,-0.040531,-0.000631911,0.000941157,-0.000366322
-0.109229,0.0281316,0.0258491,-0.000964229,0.00121483,-0.00106413
-0.110967,0.0441482,0.0627151,-0.00232879,-0.00167857,-0.000596371
-0.0933318,-0.0207716,-0.122148,-0.0028681,-0.00269036,0.00125551
-0.0320394,0.0508484,-0.0564031,-0.00342039,-0.00495808,0.000340087
-0.0169911,0.0597841,-0.012764,-0.00369491,-0.0048432,0.000564352
-0.0181034,-0.0114273,0.104222,-0.00410993,-0.00401846,-0.001283
0.0153297,0.00838085,0.0202074,-0.00182667,-0.0034487,-0.000121866
0.0157652,0.0281436,0.0700019,-0.00125249,0.000541743,-0.000378175
0.0485138,0.0285545,0.00403996,-0.000879317,0.00218541,0.000304055
0.0340305,-0.0153637,-0.0144569,-0.000429231,0.00561145,0.000516908
0.0339473,0.0558452,-0.0412304,-0.00103319,0.00586931,0.000968152
0.0006646,-0.000530377,0.0187483,-0.00358754,0.00485899,0.000270565
-0.0464554,-0.0116921,-0.0556401,-0.00482796,0.00331159,0.000737715
-0.111314,0.0239411,0.0327975,-0.0046331,-0.000816401,-0.000385168
-0.0965699,0.0490714,0.00265614,-0.00490712,-0.00573354,0.00102421
-0.128254,0.0301503,-0.0206751,-0.00544276,-0.0078184,-0.000110582
-0.109717,-0.0487627,-0.147392,-0.00208891,-0.00868989,0.00199349
-0.110936,-0.00937064,0.0212732,0.000415989,-0.00951915,0.00016844
-0.0803411,0.00958515,0.0913664,0.00129342,-0.0109923,-5.05518e-05
-0.0942305,-0.0340385,0.0289212,0.00278297,-0.00905947,0.00087021
-0.0143505,-0.0413814,0.01387,0.00319025,-0.00565074,-7.04927e-05
-0.0155732,-0.00545963,0.122723,0.0017297,-0.00160493,0.000115561
-0.0144204,-0.059992,0.0559828,0.000650831,0.000885868,-0.000591748
0.0325463,-0.0533676,0.0230878,-0.00214713,0.00394925,0.00097673
0.0787434,-0.044334,0.112896,-0.00376964,0.0072264,-0.000210438
0.111137,-0.0635435,0.0193314,-0.00464083,0.00782841,0.000702703
0.109891,-0.0811821,0.131015,-0.00506186,0.00931001,0.000915569
0.0794753,-0.0798702,0.0930958,-0.00363776,0.00866635,-0.000446382
0.0643298,-0.0675851,0.126469,0.000377609,0.00599485,-0.000174034
-0.0140788,-0.112159,0.106397,0.00212819,0.00230194,9.77443e-05
-0.0451588,-0.0762471,0.0401445,0.00335909,-0.00188497,-0.00032311
-0.124416,-0.0845396,0.0864089,0.0050303,-0.00491569,0.000168568
-0.157723,-0.103577,0.150657,0.00484209,-0.00971689,-0.000260259
-0.189967,-0.105351,0.123707,0.00403101,-0.0136733,-0.000925444
-0.205283,-0.0810881,0.00227401,0.00231364,-0.0150035,-0.00023389
-0.221334,-0.125323,0.0714081,0.00241333,-0.0130234,-1.73147e-05
-0.19085,-0.10807,0.112312,0.00147889,-0.0130042,0.000432216
-0.237706,-0.0810791,0.111136,0.000956222,-0.0101296,0.000409392
-0.171761,-0.150566,0.0108821,0.00269789,-0.00647544,-5.75155e-05
-0.0775398,-0.111038,0.155594,0.00388417,-0.000834369,-0.000558866
-0.0290808,-0.138152,0.0881916,0.0033716,0.0019538,0.000110807
-0.0892732,-0.173402,-0.0436786,0.00451614,0.00484987,0.00125655
0.00457591,-0.136738,-0.0184174,0.00516679,0.00272779,0.00080993
-0.0748388,-0.112231,-0.049844,0.00345048,0.00102249,0.000812935
-0.0448319,-0.131595,-0.00885271,0.00223779,-0.00148786,0.000360965
-0.0149808,-0.0784231,0.0550409,0.00118911,-0.00290627,-0.000331776
-0.0315056,-0.070629,0.0507457,0.000826114,-0.00592681,-8.36179e-05
-0.0479519,-0.0806302,0.0490239,0.000353233,-0.00895398,-0.000983794
-0.0157351,-0.0454813,-0.022255,-0.000481475,-0.00726901,-8.15432e-05
-0.0141186,-0.0979962,-0.0825471,0.00129822,-0.00734234,-6.41438e-05
-0.0789447,-0.0605509,0.0998991,0.0016185,-0.00600908,-0.00122759
0.00336597,-0.0887141,-0.171868,0.00137402,-0.00411393,0.000836124
-0.0273596,-0.10389,-0.117382,0.00347343,-0.00183269,0.000374211
-0.0265659,-0.0688161,-0.189124,0.00262317,7.59666e-05,0.00127583
-0.0591803,0.0021127,-0.150596,0.00165764,-5.40522e-05,0.00172548
-0.0752263,-0.0806405,-0.197199,0.000660212,-0.00395998,0.000374182
-0.0911051,-0.0369782,-0.247295,0.000178457,-0.00591733,0.000844209
-0.0935929,-0.0198757,-0.138225,-0.00043412,-0.0100668,-5.59834e-05
-0.0936108,-0.109405,-0.134261,0.000712489,-0.0132824,-0.000251947
-0.0946571,-0.0725212,-0.0435792,0.0013558,-0.0134669,-2.26937e-05
-0.0768497,-0.0259297,-0.148191,0.00310151,-0.0131792,-0.000930343
-0.0133712,-0.0616995,-0.170255,0.00324685,-0.012189,0.000213185
-0.0763702,-0.113927,-0.0736283,0.00367129,-0.00882996,-0.0011847
-0.0458528,-0.0262103,-0.106035,0.00208038,-0.010655,-0.000267883
-0.124499,0.0350855,-0.157161,0.000643907,-0.010251,-0.000737809
-0.12407,0.0134461,-0.2806,-0.00278454,-0.00917538,-0.000531176
-0.123894,-0.0248357,-0.356678,-0.00418572,-0.00981657,0.00130692
-0.142342,0.000656236,-0.229437,-0.00579945,-0.0115251,0.00130165
-0.143981,0.0365567,-0.138265,-0.00659539,-0.0129373,-0.00122638
-0.144637,0.0370485,-0.0920528,-0.00587709,-0.0146183,-0.00121233
-0.190678,0.0105577,-0.156323,-0.00468132,-0.0155879,-0.00119233
-0.190591,0.101253,-0.179334,-0.00268175,-0.0185087,0.000444756
-0.238359,0.0383418,-0.153356,-0.00208538,-0.0221957,-0.0011306
-0.221564,-0.042538,-0.217728,-0.00158558,-0.0230039,-0.00111538
-0.236868,-0.0323426,-0.215912,0.000255788,-0.0235496,0.000508031
-0.331264,-0.015651,-0.264926,-8.95868e-05,-0.0255941,0.000294217
-0.300323,-0.0162249,-0.265509,-0.00045937,-0.0276959,-0.000383879
-0.238042,-0.0518017,-0.196589,-0.000979679,-0.0262577,-0.000629891
-0.109724,-0.0155951,-0.352405,-0.00104361,-0.0231755,0.000268615
-0.159015,-0.00659119,-0.198325,-0.00166315,-0.0223796,0.000483086
-0.191374,-0.00781607,-0.179509,-0.00277505,-0.0235992,-0.000204713
-0.160169,0.010261,-0.157995,-0.00297807,-0.0227579,0.000244788
-0.143786,0.000813082,-0.203486,-0.00374795,-0.0211926,1.44256e-06
-0.113344,-0.0343665,-0.110024,-0.00357273,-0.0216332,-0.000916475
-0.19108,0.00823631,-0.253685,-0.00449149,-0.0229431,0.000241497
-0.207553,0.0160262,-0.257157,-0.00519898,-0.0253278,-0.000206022
-0.304241,0.0163851,-0.101129,-0.00450836,-0.0279958,-0.000187354
-0.209016,0.0515206,-0.21488,-0.00464901,-0.0301284,5.62283e-05
-0.193098,0.0423532,-0.236961,-0.00471664,-0.0306667,-0.000169287
-0.162635,0.00585035,-0.193998,-0.00496488,-0.0325771,0.000300487
-0.194209,-0.0106794,-0.144682,-0.00328886,-0.0334333,0.000546542
-0.17868,-0.0015882,-0.142684,-0.00322451,-0.0347959,-0.000593271
-0.192855,-0.0639075,-0.207452,-0.00223622,-0.0334944,0.000559279
-0.0975195,-0.0977776,-0.198878,-0.000940849,-0.0316928,0.00032419
-0.049803,-0.0865168,-0.16921,0.000985718,-0.031004,0.000558378
-0.145107,-0.0687723,-0.103394,0.000376068,-0.0302997,-0.000370034
-0.191875,-0.0601181,-0.149408,0.000733321,-0.0314401,-0.000127225
-0.208439,-0.0888756,-0.155709,-0.000238037,-0.033844,0.000574127
-0.273116,-0.072414,-0.0937768,-0.00160002,-0.0358651,-0.000341367
-0.241627,-0.0221143,-0.240602,-0.0038707,-0.0391853,0.000358459
-0.306593,-0.0220963,-0.106037,-0.00422289,-0.0405933,-0.00101638
-0.275164,-0.0600473,-0.178625,-0.00525799,-0.0433474,-0.000540826
-0.356111,-0.0144975,-0.0223925,-0.00459851,-0.0454707,-0.000758562
-0.308469,0.0297511,-0.0933198,-0.00467987,-0.0464199,0.000395231
-0.276875,0.0134928,-0.0420921,-0.00365015,-0.0451961,-6.81814e-05
-0.276629,-0.0399409,-0.0390982,-0.00294353,-0.0458687,-5.64141e-05
-0.308923,-0.00427205,0.00386358,-0.00341941,-0.0460266,-0.000520559
-0.276348,-0.00340946,-0.0582988,-0.00234239,-0.0469068,-0.00119493
-0.261116,-0.0668635,-0.0161932,-0.00310658,-0.0455709,-5.96165e-05
-0.292539,-0.066938,-0.016656,-0.00312213,-0.0453472,-6.02445e-05
-0.276486,-0.0403437,-0.0634947,-0.00296839,-0.0462925,0.000636478
-0.309429,-0.0229029,0.00297318,-0.00357895,-0.0485484,-0.000962834
-0.294401,-0.0321452,0.0459953,-0.00398099,-0.0484425,-0.000508687
-0.340509,-0.0597563,-0.0443263,-0.00388164,-0.0491878,-0.000496131
-0.387407,-0.015858,-0.116805,-0.00367676,-0.0513575,0.000670823
-0.420449,-0.0364345,-0.125034,-0.00464897,-0.0574153,0.000937795
-0.469235,-0.0287939,-0.0638651,-0.00570644,-0.0589322,0.00116931
-0.420848,-0.0922152,-0.153098,-0.00579506,-0.0591096,0.00163504
-0.421992,-0.0369016,-0.057948,-0.00501819,-0.0605385,-0.000424439
-0.422812,-0.0381083,-0.041749,-0.00576725,-0.061363,0.000953807
-0.407817,0.00797311,0.0298874,-0.00539973,-0.0614398,-0.000657121
-0.359341,-0.0182122,-0.0130587,-0.00482469,-0.0588771,0.000709107
-0.29596,2.57844e-05,-0.0333317,-0.00535951,-0.0572107,-0.000226456
-0.249463,0.00937828,0.0329108,-0.00559083,-0.0556411,0.000675285
-0.217025,0.0102525,-0.00639863,-0.00519558,-0.0548283,-0.000705117
-0.23224,0.0353917,-0.0819556,-0.00684884,-0.0528006,0.000651024
-0.263574,-0.0362829,-0.0571884,-0.00696707,-0.0515656,0.000186014
-0.310982,-0.0659447,-0.133128,-0.00835543,-0.0543789,0.000891522
-0.360377,-0.00440292,-0.0491243,-0.00975294,-0.0566898,-0.000255685
-0.373888,-0.0501149,-0.229812,-0.00874658,-0.0587504,0.00138349
-0.392734,0.0474404,-0.101149,-0.0102355,-0.0623011,-0.000220038
-0.471887,0.0196383,-0.104354,-0.00980432,-0.0655391,0.000497858
-0.441668,-0.0347822,-0.0598037,-0.00948505,-0.0699835,0.00053002
-0.441761,0.0546536,-0.106557,-0.00928249,-0.0726643,8.76735e-05
-0.425511,0.0471241,-0.100881,-0.00787996,-0.0728046,-0.000132301
-0.470952,-0.0508603,-0.160965,-0.007127,-0.0712927,-0.00127705
-0.51852,-0.0426794,-0.167097,-0.00678453,-0.0728483,0.00103399
-0.583971,-0.024981,-0.0124153,-0.0073757,-0.0744483,0.000116498
-0.566721,-0.0167586,-0.125532,-0.0083991,-0.0722502,-0.00036042
