-0.0373079,-0.0137721,-0.020454,-0.00256136,-0.00315812,-0.000532454
-0.0208633,-0.0217085,-0.038351,-0.00152819,-0.00308635,-0.000755213
-0.0370983,-0.0130546,-0.0187995,-0.00148981,-0.00380616,0.000167886
-0.00482722,-0.0311279,-0.064283,-0.00160185,-0.00237123,0.00107812
-0.0204076,-0.003269,-0.0390557,-0.00137747,-0.000565784,0.000376169
0.0278287,-0.0636442,-0.0273934,0.000776466,-0.000344228,-0.000528995
0.0272268,-0.0277742,0.0161937,-1.67684e-05,0.00116577,-0.00100756
0.107345,-0.0383662,-0.124201,-0.00117908,0.00248139,0.000817769
0.0748989,0.0164254,-0.0341366,-0.000777121,0.00316423,0.000809944
0.121903,0.00814224,-0.00778499,-0.000434966,0.00261394,-0.00010505
0.121906,0.041468,-0.0854166,-0.00275975,0.00329015,0.000795724
0.0893831,0.0580458,-0.0454981,-0.00478803,0.00440593,-0.000145448
0.0890923,0.0753191,-0.0489541,-0.00539638,0.00442599,0.000309116
0.105083,0.100402,-0.123387,-0.00704569,0.00497419,0.000985253
0.118145,0.107587,0.00457367,-0.0098137,0.00493922,-0.000187438
0.0719144,0.114633,-0.114527,-0.0109267,0.00506838,0.000729556
0.0874377,0.106671,-0.0879181,-0.00954893,0.00283677,0.000522749
0.023961,0.1248,-0.0435582,-0.00944084,0.00288132,0.000292519
0.02434,0.124768,-0.0876175,-0.00876629,0.000766928,0.000313226
-0.0705082,0.0897967,-0.0171533,-0.00759777,0.000150505,9.69203e-05
-0.0541937,0.0480052,0.0180223,-0.00393178,-0.00276927,-0.000318676
-0.100741,0.0210167,-0.0267481,-0.00310252,-0.00393984,0.000388558
-0.116635,0.0125886,-0.00214545,-0.00244697,-0.00467854,0.000167984
-0.115893,-0.0039873,-0.0182412,-0.000774297,-0.00576806,-0.000271564
-0.13157,-0.0478624,0.00837719,0.000706579,-0.00717159,-2.11438e-05
-0.115998,-0.0375002,0.0569719,0.00188617,-0.00708122,0.000212446
-0.148314,-0.0200093,0.0993168,0.00128276,-0.00724809,-2.18179e-05
-0.131166,-0.0475519,-0.0135415,0.00140877,-0.0076076,0.000676411
-0.0831442,-0.0747322,-0.07885,0.00122632,-0.00796564,-8.61045e-06
-0.101203,-0.0479976,0.0754272,3.16127e-05,-0.00737105,-0.000717163
-0.0532834,-0.0397871,0.00502369,-0.000628878,-0.00644541,0.000192239
-0.0524084,-0.0582815,-0.0622398,-0.00112862,-0.0058294,-0.00027068
-0.0381252,-0.031251,0.0487659,-0.00229903,-0.00378974,-0.000987988
-0.0529849,-0.0220693,0.00348782,-0.00189421,-0.00264102,-7.23951e-05
-0.0363431,0.00496955,-0.0414307,-0.00239745,0.000198001,-9.4871e-05
-0.0189491,-0.0404289,-0.153972,-0.00237854,0.00108648,0.000824763
-0.0354663,-0.0646863,-0.00953897,-0.000672281,0.00180721,-0.000551836
-0.018545,-0.0715831,-0.0248472,0.00145286,0.0024879,-8.27322e-05
-0.00271575,-0.117493,-0.0505289,0.000768053,0.00256505,0.000834054
0.0764264,-0.106354,-0.0211696,0.00235685,0.00366478,0.0010623
0.107141,-0.17718,0.07436,0.00265958,0.00382982,-8.68683e-05
0.154859,-0.148475,0.0809611,0.00397939,0.00411844,-0.000772547
0.124842,-0.219226,0.0416189,0.00527873,0.00531701,-0.000536248
0.110379,-0.191703,-0.0463297,0.00683894,0.0037257,0.00017674
0.0475044,-0.209443,-0.0455569,0.00774027,0.00226026,0.000425073
-0.0319736,-0.146515,-0.00321309,0.00812575,0.00118038,0.000661964
-0.0318982,-0.183616,-0.0509841,0.0078182,-0.000939717,0.00113777
-0.0323514,-0.166673,-0.0537277,0.00650043,-0.000905053,0.000209458
-0.0342271,-0.184166,0.0828512,0.00642556,-0.00214707,-0.000936155
-0.0345588,-0.185804,0.0550941,0.00495541,-0.00254514,-0.000941695
0.0120821,-0.177543,0.0534822,0.00429944,-0.0041203,-0.00139643
0.0258773,-0.134693,0.111194,0.00208561,-0.00478624,-0.000952117
-0.0200501,-0.108023,0.0188717,0.0025615,-0.0042512,0.000429643
-0.00497014,-0.119326,-0.0114661,0.000657219,-0.00538854,0.000885818
-0.051825,-0.110468,-0.0330323,0.000341517,-0.00483474,-0.000266511
-0.0672349,-0.118443,-0.00815623,0.00102909,-0.00306068,0.000185071
-0.051963,-0.127901,0.0128878,0.000266501,-0.00274158,-5.26745e-05
-0.0207165,-0.0734684,0.0356359,0.000318532,-0.0018823,-6.29359e-05
-0.0199691,-0.0904354,0.0179966,0.00128457,-0.0017026,-0.000515623
-0.0347484,-0.116689,-0.0024127,0.00183294,0.000474274,0.000164933
-0.00366328,-0.13325,0.069087,0.00284948,0.000862503,0.000395321
0.0291997,-0.0978102,-0.0453168,0.00270973,0.00169005,0.0013098
0.0127531,-0.0701769,0.024468,0.00258087,0.00246252,-7.84415e-05
0.028866,-0.0797514,-0.0211861,0.00214388,0.00213621,-0.000306741
0.0121857,-0.0903192,-0.00401693,0.000618277,0.00143428,-0.000541301
0.0586708,-0.00952171,0.0172734,0.000126307,0.000951068,-0.00123681
0.074666,-0.0043311,-0.10982,-0.00278062,0.00128965,0.00104376
0.136132,0.0507606,0.0059187,-0.00267206,0.001104,-0.000342273
0.11866,0.023056,0.114448,-0.00390769,0.00144883,-0.00035552
0.15233,-0.0141417,-0.0675263,-0.00422311,0.00159622,0.000798825
0.0880629,0.0217404,0.0220597,-0.00503856,0.00188717,-0.00104983
0.0886464,0.00307482,-0.0255927,-0.00553989,0.00292343,-0.000138314
0.072482,0.0300981,-0.00382913,-0.00536516,0.00221377,-0.000134204
-0.03797,0.0385242,0.0151573,-0.00571793,0.0028008,9.13342e-05
-0.0370827,0.0213499,-0.0261067,-0.00442344,0.00192213,0.000338109
-0.0674762,0.00369831,-0.0922302,-0.00316936,0.000843394,0.00127715
-0.036104,0.0407229,-0.0645418,-0.00286508,0.0010626,-0.000563988
-0.0523545,-0.00477009,-0.0444742,-0.00284713,-0.000317586,0.000366217
-0.00392606,-0.0318354,-0.132473,-0.0026807,-0.000477022,0.000372181
-0.0688124,0.0397221,-0.0253949,-0.00292743,-0.00164179,0.00083146
-0.038066,0.0395552,-0.00240418,-0.00292785,-0.00395564,0.000156148
-0.0689109,0.0212062,-0.0489758,-0.0027381,-0.00396493,0.00108017
-0.100092,0.0211115,-0.0706449,-0.00276088,-0.00416266,0.000394219
-0.11717,0.0475223,-0.00669062,-0.00330153,-0.00527185,0.000394574
-0.0698723,0.0552915,-0.0545146,-0.00467581,-0.00516599,-7.42101e-05
-0.0867481,0.027686,0.00929488,-0.0052253,-0.00567977,0.000613882
-0.0719918,0.0910365,0.0782986,-0.00581062,-0.00510076,-0.00123816
-0.0718153,0.072256,0.0533367,-0.00666082,-0.00426311,-0.00101763
-0.0397905,0.0720385,0.00753582,-0.00666576,-0.00407617,-0.000328803
-0.0225886,0.0268514,-0.0822037,-0.00663081,-0.0027651,0.000587046
-0.0064585,0.0202625,-0.0292186,-0.00482246,-0.00143784,0.000357596
-0.0213672,0.0131762,-0.0222991,-0.00306174,-0.000732058,0.000135086
-0.0197072,0.0128983,-0.135922,-0.00274503,0.000288954,0.00151336
-0.0364944,0.0240923,0.00567175,-0.0015196,0.00103873,0.000361449
0.0287393,-0.0272582,-0.0714889,0.00103144,0.00134132,-0.000309033
-0.00221997,-0.0806357,-0.0696186,0.00173411,0.00214816,0.000382738
0.0451754,-0.107373,-0.0681179,0.00159098,0.00305672,0.000375472
0.107615,-0.107339,-0.0445019,0.00127321,0.00241075,-0.000314257
0.12286,-0.132527,0.0516521,0.00224748,0.00333068,-0.00100669
0.170937,-0.0705722,-0.0436641,0.00158256,0.00449294,0.0005885
0.201665,-0.0535348,-0.0247386,0.00028757,0.00472533,0.000346138
0.185904,-0.0638812,-0.0513037,-0.00122929,0.00569216,0.000102194
0.153245,-0.062634,0.0636216,-0.000125084,0.00486798,0.000110828
0.185954,-0.0636898,-0.0497086,-0.00122047,0.00569333,-0.000586914
0.122819,-0.0467612,-0.054862,-0.00221324,0.00679538,-0.000140175
0.0591712,-0.0458201,0.0155928,-0.00114786,0.00535088,-0.000813708
0.0432531,-0.0366526,0.0376737,-0.00108024,0.00588921,-0.000588193
0.0596771,-0.0648237,-0.0550235,-0.00133233,0.00407297,0.000116634
-0.00325224,-0.062863,-0.00318619,0.000817795,0.00281597,-0.000550359
0.028218,-0.0624016,-0.000356488,0.00119548,0.00195885,-0.00123227
0.0127298,-0.0902159,-0.0495604,0.00164892,-6.00999e-05,0.000855715
0.010867,-0.0533665,0.0872742,0.0019478,-0.00127635,-0.000290433
0.0590798,-0.0982028,0.0222315,0.00235607,-0.00165679,-5.18032e-05
0.0429643,-0.0884327,0.0686574,0.00314637,-0.00196509,0.000183066
-0.00326863,-0.114712,0.0271882,0.00435818,-0.00251214,0.000199285
-0.0513617,-0.0708164,0.044922,0.00354409,-0.00359923,-2.98698e-05
-0.0983079,-0.134084,0.0232034,0.00377825,-0.00498518,-0.000242967
-0.129082,-0.134064,-0.0211562,0.00410435,-0.00498432,-0.000237933
-0.192847,-0.0988568,0.0189759,0.00325077,-0.00428509,-2.01673e-05
-0.194194,-0.0817932,0.0821071,0.00195191,-0.0042408,-0.00026225
-0.161431,-0.0116517,-0.0808496,0.00093433,-0.00485057,0.000197283
-0.114219,-0.0568975,-0.0792535,-4.57411e-05,-0.00393639,-0.00096298
-0.116697,-0.0580219,0.0497964,-0.00146483,-0.00514725,-0.000969583
-0.086027,-0.00501127,0.0667655,-0.00252241,-0.00489924,-0.000293491
-0.102905,-0.0149765,0.10828,-0.00332534,-0.0064478,-0.000518697
-0.0707548,-0.0165257,0.0136263,-0.00444273,-0.00645917,0.000166469
-0.0543646,0.0287601,-0.0300661,-0.00413223,-0.00613736,-6.42741e-05
-0.0226898,-0.0249902,-0.0281529,-0.0041167,-0.00576445,-6.50171e-05
-0.022119,0.0124011,-0.0235069,-0.00311418,-0.00450179,-0.000528594
-0.0235336,-0.0226215,0.1135,-0.00293124,-0.00387463,-0.0007656
0.0250371,-0.048033,0.0752881,-0.00163193,-0.0025788,-0.000764449
0.0117159,-0.0205484,-0.0585992,-0.000758015,2.3675e-05,0.000606649
0.0115552,-0.0385192,-0.0355913,-0.00121399,0.00107306,0.000137069
0.0587741,-0.046476,-0.00912878,-0.000506921,0.00114396,-9.0725e-05
0.0904616,-0.0103058,-0.0096365,-0.000931359,0.00346326,0.000117634
0.0274259,-0.0104391,0.0114676,-0.00129973,0.00496782,0.000106024
0.12257,-0.0287098,-0.0544076,-0.00175282,0.00491278,-0.000355011
0.0428952,-0.0204995,0.00816665,-0.002785,0.00613356,-0.000141075
0.0426288,-0.00337703,-0.0158348,-0.00341217,0.00447641,-0.00105247
0.0889284,0.00452143,0.000569273,-0.00407856,0.00332033,0.000556334
0.0720977,0.030521,0.0417737,-0.00533307,0.00305894,-0.000141772
0.103736,-0.00465602,0.045024,-0.00413888,0.00153582,0.000336419
0.133791,-0.00363926,0.182184,-0.00439198,0.00322647,-0.00037286
0.15028,0.022528,0.0905661,-0.00461482,0.00207178,-0.000364246
0.119997,-0.031101,0.0272225,-0.00394265,0.00161321,-0.00103934
0.0408299,0.015287,0.0967065,-0.00221455,0.000922421,-0.000567026
0.010701,-0.00184691,0.0322891,-0.000586731,0.000466035,0.000370106
-0.129835,-0.0455501,-0.00732648,0.00221749,-0.002592,0.000647168
-0.130624,-0.0810157,0.0628716,0.00236112,-0.00323143,-0.000267593
-0.0820239,-0.12647,-0.0485457,0.00238398,-0.00382243,-2.79628e-05
-0.111499,-0.0351103,-0.0922498,0.00236337,0.00440848,0.0008329
-0.0967687,-0.116023,-0.0210808,0.00184427,0.00301533,-0.00122771
0.0136699,-0.0523153,-0.0415616,0.00233618,0.00309649,-0.00100112
0.0428323,-0.0532343,0.0872903,0.000944236,0.00291773,-0.000326465
0.122343,-0.0631431,-0.00529705,0.000509047,0.00255351,0.000823799
0.0891607,-0.0633225,0.104673,0.000159149,0.00175384,0.000823109
0.0899292,-0.0641682,0.0134669,9.49698e-05,6.34944e-05,0.000838246
0.0251095,-0.0473039,0.0997956,-0.00124215,-0.00153385,-0.00077014
0.00896593,-0.00210261,0.122176,-0.000939904,-0.00223453,-0.000995912
-0.0380319,-0.0123439,0.0738903,-0.00178173,-0.00273582,-0.00122356
-0.0207237,0.0136621,-0.0646524,-0.00201346,-0.0022241,0.000153886
-0.038341,-0.013444,0.0690456,-0.00287092,-0.00209013,-0.000545684
0.0110384,-0.00471327,-0.0898639,-0.0021387,-0.00162472,0.00175792
-0.00512749,-0.0844694,-0.0149738,-0.00157256,-0.0021841,-0.00030056
-0.0343895,-0.0483551,-0.149693,-0.00101198,-8.70637e-05,0.000612636
-0.097482,-0.0306484,-0.150935,-0.000935978,-0.000887683,0.000389975
-0.114082,0.0142466,-0.10746,-0.000991418,-0.00178813,0.000162326
-0.0830117,-0.00549479,-0.135371,-0.00257354,-0.00241886,0.000387295
-0.0362158,0.0587627,-0.0869404,-0.00172288,-0.00251298,-7.2793e-05
0.0416974,-0.00467722,-0.042425,-0.00281207,-0.00224443,-0.000312531
0.12001,-0.014393,-0.0440285,-0.00391292,-0.00216068,-0.000551806
0.134387,0.029488,0.0179183,-0.00572377,-0.000946125,-0.000806981
0.134529,0.0646631,-0.00915479,-0.00656236,0.00055074,9.55493e-05
0.135116,0.0297253,-0.00378626,-0.00605229,0.00177983,-0.000826718
0.150769,0.0381734,-0.00718264,-0.00670062,0.00293995,7.9179e-05
0.230666,0.0297028,-0.0719613,-0.00636348,0.00424419,0.000532737
0.136591,0.0136841,0.000327633,-0.00501499,0.00740647,0.00075023
0.169926,-0.0564207,-0.0575892,-0.00331804,0.00835861,0.000300555
0.0913251,-0.0275705,0.0139698,-0.00202112,0.0108086,0.000290119
0.0615524,-0.00969607,-0.120096,-0.000913446,0.00911463,0.000774179
-0.016571,3.83238e-06,-0.140522,0.000524671,0.00797368,0.00102381
-0.0492908,-0.0183937,-0.0735817,3.27961e-05,0.0063222,-0.000117649
-0.0968761,-0.0467196,-0.101492,0.000101394,0.00307137,0.0012872
-0.0351109,-0.0471225,-0.05612,-0.000585665,0.000969842,-8.50403e-05
-0.0517198,-0.0190854,0.0127384,0.0010256,-0.00143426,0.000626885
0.0113973,-0.0389996,-0.0807474,-0.000226965,-0.00418988,0.000181297
-0.05272,-0.0591861,-0.0663128,-0.00186449,-0.00581832,0.000413766
-0.00708116,0.0221191,0.0232193,-0.00197542,-0.00692535,-0.000278051
-0.0553538,-0.023352,0.0883159,-0.00230585,-0.00785786,-4.32449e-05
-0.0559844,-0.00507328,0.133601,-0.00216666,-0.00826067,-0.000272219
-0.0389118,0.0024284,-0.00566917,-0.00289083,-0.00837911,0.000647908
-0.0547722,-0.0243774,0.0183681,-0.00306062,-0.0078564,-4.50302e-05
-0.0702074,-0.0326947,0.0211037,-0.0024007,-0.00776072,-0.000270295
-0.085357,-0.0578942,0.0288388,-0.000425789,-0.00895432,-0.000936987
-0.163898,-0.0672695,0.0273992,-0.000877339,-0.00776441,-0.00117474
-0.147989,-0.0221391,0.0253476,-0.0009057,-0.00596515,-4.14037e-05
-0.162718,-0.0482015,0.00653337,-0.000348508,-0.0037871,-4.99554e-05
-0.145698,-0.0742169,-0.0567007,0.00124328,-0.00458292,0.000658505
-0.129659,-0.0999085,-0.0296118,0.00218101,-0.00367496,0.000658058
-0.0993873,-0.116699,0.0872689,0.0024998,-0.00368393,-0.000493525
-0.0531362,-0.0364678,0.12745,0.000955106,-0.00184189,-0.000523419
0.0109117,-0.108104,0.0862983,0.000522916,0.000602889,-0.000998713
0.0897274,-0.0989937,0.086357,-6.50705e-05,0.00257377,-0.000789144
0.0906354,-0.0624121,0.0430332,0.000543222,0.00362471,-0.000562613
0.0583216,-0.0625614,0.107673,0.000193251,0.00449263,0.000116421
0.0278584,-0.0811377,0.0162708,0.000704232,0.00300356,0.00105458
0.0127684,-0.126429,-0.0286021,0.000723703,0.00287072,0.00129008
-0.0347686,-0.0818447,-0.0287734,0.00028494,0.00198574,-0.000315415
0.0123911,-0.127086,-0.0280006,-0.000350632,0.00226413,-0.000780001
-0.0194295,-0.0901823,0.0183217,0.00061877,0.00208055,-0.000545714
0.0445013,-0.10781,-0.0463618,0.00122169,0.00160116,-0.000307037
0.0126391,-0.14284,0.00140327,0.00274977,-0.000521003,0.000177375
-0.0495898,-0.124712,-0.0436255,0.00353233,-0.000923258,0.000647576
-0.0664491,-0.116304,-0.000722693,0.00321025,-0.00309745,0.000199058
-0.0493138,-0.089846,-0.135466,0.00368236,-0.00510958,0.000219903
-0.0681634,-0.0983814,0.0897812,0.0029846,-0.00578904,-0.00139684
-0.00466575,-0.098333,0.0460383,0.00300403,-0.00582461,-0.00139649
0.0574436,-0.117577,0.0641926,0.00146955,-0.00583386,-0.00117846
0.105579,-0.0915955,-0.0291671,0.000567216,-0.00468722,-0.000501728
0.0735065,-0.056187,0.0115902,-0.000603706,-0.00232009,-0.00029838
0.0899065,-0.064706,-0.00944545,-0.000285992,-0.000980276,0.00015483
0.170777,-0.0529651,-0.0233328,0.000312854,0.00746295,0.000328557
0.137765,-0.035956,0.0605418,-0.000994338,0.00815234,0.00077117
0.105623,-0.0370501,0.0786965,-0.00209463,0.00818851,0.000764003
0.106143,0.0157335,-0.0147313,-0.00251211,0.00653619,0.000773942
0.057651,-0.0122281,0.0287308,-0.00310758,0.00331309,-0.000585181
0.0269676,0.00483823,-0.0639158,-0.00306861,0.00185424,-0.000111445
0.00979918,0.0121463,-0.0258577,-0.00447988,0.000325738,0.000117913
-0.0210395,-0.0247271,-0.0943635,-0.0047898,-0.000735126,-0.000100707
-0.0530757,-0.00559407,-0.025085,-0.00357855,-0.00113971,0.000366246
-0.116119,-0.0407185,0.001011,-0.00207325,-0.0034596,0.000164706
-0.0996798,-0.0482639,-0.0153425,-0.000333449,-0.00465706,-4.49151e-05
-0.130986,-0.0490834,-0.0623424,-0.000401508,-0.00653551,-2.94983e-05
-0.162087,0.00628478,-0.0577047,0.00104588,-0.00693176,-0.000708539
-0.163258,-0.0484547,0.00620833,0.000317292,-0.00757026,-1.98649e-05
-0.133002,0.024529,0.0992993,0.000521781,-0.00794583,-0.00163262
-0.100271,0.00450973,-0.0422346,-0.000743631,-0.00755555,-2.93767e-05
-0.0211355,-0.0236961,-0.111925,-0.00199972,-0.00749157,-3.58932e-05
-0.0381846,-0.0132154,0.0271907,-0.00150133,-0.00672954,-0.00119247
0.00923382,-0.0770494,-0.019903,-0.00160752,-0.00857686,-2.82522e-05
-0.0387816,-0.0328157,0.0207947,-0.00273846,-0.00734979,-0.000276236
-0.0549645,0.0114119,0.038493,-0.0038583,-0.00551319,0.000160823
-0.00527762,-0.0164373,-0.141982,-0.00443067,-0.00358098,0.000840942
0.0280036,-0.0668411,-0.148834,-0.00148492,-0.00242039,-0.00052406
-0.0350558,-0.0829002,-0.0533918,-0.000469758,0.000319613,-0.000996924
-0.0356194,-0.0279233,0.0152681,-4.78717e-05,0.00161314,-0.00100881
-0.00318583,-0.0456661,-0.0309278,0.000549501,0.00303347,0.0012843
0.0443709,-0.00141016,-0.0781788,-0.000558133,0.00441308,0.00103638
0.0748475,-0.0549675,0.0147182,-0.00120825,0.00523396,-0.000353899
0.17062,-0.0892646,-0.0214874,-0.000289474,0.00682615,-0.0012771
0.169241,-0.0714635,0.0645046,-0.000509561,0.00664381,-0.000133517
0.20172,-0.0376579,-0.0784797,-0.00177496,0.0064375,0.0014711
0.152459,-0.0647738,0.056188,-0.00230624,0.00490475,9.68415e-05
0.0903964,-0.0646442,-0.0107155,-0.000960611,0.00280171,0.000813847
0.0738433,-0.0193623,0.0351272,-0.000653915,0.00126782,-9.63407e-05
0.122784,-0.0483777,-0.148099,-0.00198536,0.000699523,-9.30396e-05
0.0893624,-0.0648093,0.036098,-0.00131664,0.000514107,-0.00124219
0.106206,-0.0364662,-0.00485071,0.000311631,0.000801256,-0.000544615
0.0735003,-0.0376626,0.0335244,-0.000104038,-0.00126851,0.000844263
0.0414528,-0.0379829,0.0564129,-0.000480062,-0.00249922,-0.000527982
0.0276395,-0.101263,-0.0768705,9.5177e-05,-0.00308668,-5.12804e-05
0.0747708,-0.0201749,-0.0987051,0.00029817,-0.00442733,-0.000734559
-0.0517651,0.0133603,-0.109946,-0.00170779,-0.0034802,0.000167396
-0.0221137,0.01201,-0.0250505,-0.00382081,-0.00323256,-0.000541732
-0.102071,-0.0342489,0.0371056,-0.00489385,-0.00392913,-0.000312216
-0.00660593,0.0189998,-0.0774618,-0.0052487,-0.00416233,0.000375548
-0.0397597,0.000833803,0.033486,-0.0057173,-0.00496981,-8.43696e-05
0.0399649,0.0283928,-0.0301697,-0.00549003,-0.00426879,-0.000777775
0.00645235,-0.024586,0.151198,-0.00508517,-0.00447334,-0.000778051
-0.00852895,0.00317638,0.130933,-0.00452797,-0.00289188,-0.000785232
-0.0064122,0.00320479,-0.00378452,-0.00385356,-0.0016711,0.000594924
-0.0848876,-0.0209313,0.0753913,-0.00149067,-0.00178185,-0.00145602
-0.0825008,-0.0919321,-0.053811,0.00047828,-0.00251074,-0.000510188
-0.129434,-0.0652796,-0.0779506,0.000272465,-0.0019503,-0.000514183
-0.177936,-0.0563881,0.00860808,0.000323017,-0.00243563,0.000405411
-0.130172,-0.0132757,-0.1104,-0.000517488,-0.0042177,0.00156211
-0.180183,-0.0211724,0.116862,-0.000503755,-0.00468573,-5.05999e-05
-0.145944,0.0127381,-0.136554,-0.0014348,-0.00386869,0.00155408
-0.101633,0.0030042,0.0187361,-0.00287666,-0.00625102,-5.47163e-05
-0.0537338,-0.0250965,-0.072675,-0.0034577,-0.00765517,-4.49381e-05
-0.0710003,0.0187747,-0.00975829,-0.00494239,-0.00810734,-0.000974804
-0.104159,0.0365777,0.100056,-0.00551808,-0.00826341,-0.00121194
-0.11877,0.0256514,-0.0198593,-0.00673142,-0.00711112,0.00061619
-0.0872327,0.0272331,0.00902142,-0.00525732,-0.00819253,-5.82738e-05
-0.102906,0.0361849,0.00912429,-0.00555024,-0.007441,-0.000524652
-0.10199,0.00102403,-0.0311616,-0.00437445,-0.00832748,-0.000737104
-0.180656,-0.00701954,0.0162512,-0.00371354,-0.00693925,-0.000971194
-0.195425,0.0192082,-0.077314,-0.00359584,-0.00725025,0.000413102
-0.133533,-0.000166565,-0.0584988,-0.00514192,-0.00851529,-4.95017e-05
-0.101417,0.0187186,-0.0784034,-0.00427624,-0.00790904,0.000410323
-0.0540429,-0.0261967,-0.0775197,-0.00454689,-0.00700947,0.000632938
-0.084646,-0.0780871,-0.0684378,-0.0023929,-0.00748176,-3.57058e-05
-0.0534202,-0.07741,-0.04363,-0.00165467,-0.00855208,-2.57238e-05
-0.0848696,-0.0596935,-0.0458428,-0.00190483,-0.00768598,0.000426306
0.00944944,-0.0592785,-0.0428593,-0.00184936,-0.00835586,-0.000260918
0.0413212,-0.0227331,-0.0638531,-0.00122989,-0.00836299,-2.90676e-05
0.0724641,-0.0752666,0.00960303,-0.000450764,-0.00799038,-0.000717133
0.00876368,-0.0387434,0.0765579,0.000145396,-0.00815004,-0.000485352
0.0263988,-0.101607,-0.0341221,0.000763831,-0.0072828,0.000668826
0.0258828,-0.10362,-0.0413931,-0.00175023,-0.00535445,0.000639794
0.0887503,-0.0302136,0.00858892,-0.00185434,-0.00239337,-0.000996767
0.184431,-0.0654802,-0.0331222,-0.00201315,0.00110031,-0.000561456
0.154147,-0.100976,-0.0760753,-0.00154795,0.00296254,-0.000107043
0.0756876,-0.0725287,-0.0289128,-0.000275895,0.00498873,0.000575414
0.0128126,-0.0546911,-0.0308166,-0.000188293,0.00544391,0.00103338
0.0128467,-0.0730689,-0.031382,-0.00101363,0.00670532,0.00056102
-0.00205586,-0.0986796,-0.0463966,0.000247412,0.00635952,-0.000804134
-0.00290385,-0.0805317,-0.000450342,0.000375008,0.00470091,-0.00171374
0.012639,-0.0737407,-0.0781332,-3.54238e-05,0.00144121,0.00129436
0.0262142,-0.0643474,0.0578707,6.39389e-05,-0.00115673,0.000157266
0.0106081,-0.0919098,0.0125179,0.000523415,-0.00442913,0.000186403
0.0104081,-0.0911117,0.0376346,0.00159941,-0.00591038,0.000202326
0.0258931,-0.118181,0.0391708,0.00176203,-0.00792551,-0.000471155
0.0259892,-0.101526,-0.0106599,0.000768276,-0.00811601,-1.55906e-05
-0.0208682,-0.0924732,-0.0314543,0.000805893,-0.00819682,-0.00116135
-0.0674409,-0.084226,-0.101042,0.000793784,-0.00912515,-0.000921326
-0.0845116,-0.0758466,-0.0163357,-0.000200067,-0.00793033,-2.08117e-05
-0.0995834,-0.102765,-0.0598199,0.000300245,-0.0086888,-8.62689e-06
-0.100395,-0.120635,0.00785643,-0.000144062,-0.0080512,-0.0004773
-0.098807,-0.104197,-0.153341,-0.000823888,-0.00847531,-1.3197e-05
-0.0526265,-0.111435,-0.0358352,0.000280264,-0.00860564,-0.000241083
-0.0370226,-0.121311,-0.0612174,-0.000169911,-0.0097675,0.000224417
-0.0374659,-0.0477738,0.0112498,0.000397135,-0.00846265,-0.00139557
-0.0378481,-0.0670477,0.00496472,-0.000475078,-0.00846172,0.000207866
0.011037,-0.0938068,-0.10413,4.90383e-05,-0.00842138,0.000215708
-0.00522348,-0.0834384,-0.0325354,0.00121752,-0.00894054,-0.000235746
-0.0362805,-0.102309,-0.0799897,0.000689039,-0.0089364,-5.49353e-06
-0.00544449,-0.0652403,-0.0107121,0.00135227,-0.00851015,0.000219696
-0.0841791,-0.056764,-0.0116458,0.000663328,-0.00793243,-0.000935139
-0.0686661,-0.0836866,0.0112592,0.000500272,-0.00763457,-0.000938341
-0.0846847,-0.039817,-0.0152128,-0.000309938,-0.00853355,-0.00116778
-0.10028,-0.0681617,-0.0636527,-0.00126373,-0.00926751,-0.00116491
-0.116855,-0.0229245,0.00196374,-0.00129153,-0.00848957,-0.000715716
-0.116495,-0.00575183,-0.0461608,-0.00191155,-0.00805771,-0.000262059
-0.101874,-0.015109,0.0195518,-0.00266246,-0.00815041,-0.000498898
-0.0535497,0.0108566,-0.0958377,-0.00322752,-0.00806096,0.000188192
-0.0695114,0.00130836,-0.097286,-0.00366838,-0.00857538,-3.98288e-05
-0.0692757,0.0198127,-0.0965581,-0.00317594,-0.00794522,0.000417491
-0.0386176,0.00240411,-0.0260521,-0.00324256,-0.00816475,-0.000733093
-0.0702162,0.0364981,-0.0988034,-0.00417241,-0.0110579,-0.00117641
-0.151382,-0.0108421,-0.0167598,-0.00565556,-0.015724,-0.00161245
-0.182972,0.0429008,-0.0423494,-0.00464483,-0.0184257,-0.000209999
-0.168585,0.0722207,0.100161,-0.00294342,-0.0197822,-0.00157612
-0.103627,-0.0181089,-0.0335254,-0.00285789,-0.0190513,-0.00042352
-0.166531,0.0177152,-0.0364074,-0.00265159,-0.0185883,0.000493677
-0.182078,-0.0258261,0.0139983,-0.00183206,-0.0170419,2.95913e-05
-0.165423,0.0179208,-0.102171,-0.00230557,-0.0179768,0.000494647
-0.151932,0.0252649,-0.0166743,-0.00439022,-0.020125,-0.00134644
-0.183807,0.0244929,0.00241465,-0.0054701,-0.0188318,-0.00136209
-0.120406,0.0260197,0.028893,-0.00466388,-0.0163561,-0.000687799
-0.1189,0.0645613,0.0142606,-0.00256502,-0.0136501,-0.000464204
-0.0238669,0.0445879,-0.0808042,-0.00482997,-0.0122128,-0.000256716
-0.0562472,0.0628196,0.00890109,-0.00572537,-0.00964179,-0.0012027
-0.0252293,0.045139,0.0543498,-0.00580525,-0.00902928,-0.000979762
-0.0394087,0.0362333,-0.0346187,-0.00553081,-0.00747657,-0.000524303
