-0.176014,0.00330795,-0.0769341,0.00079486,-0.0386496,-0.000140363
-0.207349,-0.0704233,-0.12635,-0.00048111,-0.0392936,9.23324e-05
-0.224491,-0.0453283,-0.0892187,-0.0024715,-0.0395439,7.86713e-05
-0.241835,0.0337828,-0.0519425,-0.00445305,-0.0403896,-0.000622727
-0.271989,-0.0390137,-0.142615,-0.00499322,-0.0393771,-0.000394752
-0.241721,-0.0395316,-0.0787553,-0.00568582,-0.0395789,0.000287444
-0.209943,-0.0218933,-0.124873,-0.00558366,-0.04064,0.000754868
-0.208833,-0.0749059,-0.165665,-0.00417047,-0.0409142,0.0014595
-0.240328,-0.0736529,-0.116452,-0.00341807,-0.0398565,0.000766855
-0.27162,-0.0377701,-0.140901,-0.00285893,-0.0406744,0.00169503
-0.304388,-0.0744922,-0.0959468,-0.00315266,-0.0446478,0.000113181
-0.33572,-0.0735974,-0.090904,-0.00209062,-0.0463256,-0.00124596
-0.28846,-0.0646995,-0.114324,-0.00167949,-0.0477156,-0.000315939
-0.322392,-0.0477162,0.014057,-0.0026421,-0.0493296,0.000142627
-0.370149,-0.0576528,0.00956482,-0.00242994,-0.0521489,0.00131381
-0.354384,-0.0321139,-0.0618923,-0.00303089,-0.0547603,0.00132902
-0.3879,-0.0142345,0.0722081,-0.00394664,-0.0551138,-0.000288212
-0.339539,-0.04242,-0.0418419,-0.00487663,-0.0550489,-0.000289695
-0.354006,-0.0698258,-0.132362,-0.00475013,-0.0547622,0.000404121
-0.433977,-0.0244499,-0.0205837,-0.00513303,-0.0533117,-0.000531814
-0.434076,-0.0268892,-0.0979573,-0.00630841,-0.0551931,0.00154411
-0.435239,-0.00739371,0.0188711,-0.00540563,-0.0555962,0.000627811
-0.387475,-0.053123,-0.0273915,-0.00641501,-0.0542726,0.000844857
-0.403086,-0.0426598,0.000305902,-0.00490488,-0.0550145,0.000399064
-0.419826,0.000385832,-0.00677677,-0.00644652,-0.0567356,0.00016966
-0.419512,-0.034483,-0.000798987,-0.00525024,-0.0580327,-0.000730993
-0.418313,-0.034676,-0.0917828,-0.00458458,-0.0584807,0.000658546
-0.451999,-0.0536819,0.0165247,-0.00544734,-0.0611675,0.000209012
-0.4383,-0.0630649,0.126743,-0.00585368,-0.0635636,-1.18734e-05
-0.4362,-0.0639654,-0.0324306,-0.00626688,-0.0621173,0.000671727
-0.373777,0.00839799,-0.00953708,-0.00609219,-0.0627297,0.000440689
-0.500525,-0.0297445,-0.0163077,-0.00718893,-0.0656104,0.000229598
-0.54869,0.0134221,-0.0230814,-0.0083928,-0.0677425,6.13426e-06
-0.547909,-0.0239793,-0.115469,-0.00940984,-0.0681804,-0.000221212
-0.452914,-0.0407674,-0.111947,-0.00873164,-0.0663599,0.000687371
-0.374591,0.00405495,-0.112523,-0.00910542,-0.066885,0.00045413
-0.374754,0.0218576,-0.0914197,-0.0100218,-0.0645496,0.000200756
-0.421846,-0.0226787,-0.0675794,-0.00961643,-0.0638256,0.000430842
-0.358778,-0.0212265,-0.0373609,-0.00916909,-0.0632245,-0.00164092
-0.341779,-0.0298419,-0.103888,-0.00851855,-0.0621087,-0.000492938
-0.389115,-0.056718,-0.0811373,-0.00835939,-0.0619981,-0.000490827
-0.451871,-0.0593223,-0.181466,-0.0092286,-0.0644893,0.00159419
-0.563957,0.0204323,-0.119852,-0.00949459,-0.0686714,0.000928448
-0.564319,0.0167866,-0.24239,-0.0114435,-0.0738961,0.000956904
-0.517644,-0.0268513,-0.167707,-0.0109533,-0.0742514,-0.000877543
-0.470306,-0.0531933,-0.165486,-0.0100453,-0.0752479,-0.000175994
-0.439319,-0.035247,-0.143311,-0.01026,-0.0756623,-0.000407125
-0.40573,-0.0879752,-0.250228,-0.0081407,-0.0761845,0.00099478
-0.390066,-0.0410657,-0.198804,-0.00669724,-0.076075,7.94998e-05
-0.405401,-0.0505638,-0.224375,-0.00713095,-0.0745004,0.00121653
-0.420325,-0.0587746,-0.242683,-0.00681116,-0.0729346,0.000290893
-0.341655,-0.0665102,-0.194389,-0.00641421,-0.0707744,0.000734006
-0.371982,-0.0676993,-0.286615,-0.00787797,-0.0684444,2.46549e-05
-0.357971,-0.0426564,-0.249184,-0.00951991,-0.07081,2.66671e-05
-0.374656,-0.0528331,-0.230471,-0.0103389,-0.0727812,-0.000194755
-0.343135,-0.0537438,-0.257543,-0.0110636,-0.0721605,0.00117474
-0.40699,-0.0913502,-0.261022,-0.0117671,-0.076122,0.000282361
-0.439568,-0.0192522,-0.21704,-0.0109573,-0.079424,7.57451e-05
-0.486993,-0.0833643,-0.240576,-0.0114618,-0.0820534,-0.000822646
-0.454712,-0.0824774,-0.282355,-0.010033,-0.083148,-0.000116017
-0.439409,-0.0722417,-0.233923,-0.00852052,-0.0849492,0.000132619
-0.376665,-0.0527785,-0.1843,-0.00760275,-0.0845547,-9.89131e-05
-0.279673,-0.0690907,-0.310872,-0.0058908,-0.0834015,0.000137547
-0.326333,-0.0936687,-0.236466,-0.00455792,-0.0793217,0.000117892
-0.406252,-0.0852429,-0.151913,-0.00522956,-0.0783141,0.00102372
-0.48604,-0.0987297,-0.212331,-0.00867106,-0.0804354,0.00148095
-0.535645,-0.0734832,-0.127305,-0.0103264,-0.0840188,-0.000576236
-0.535735,-0.0751413,-0.176269,-0.0118038,-0.0848383,-0.0012671
-0.583278,-0.03359,-0.279805,-0.0134516,-0.0880296,0.000585329
-0.617423,-0.0527065,-0.149631,-0.0143187,-0.0915508,0.000140486
-0.585289,-0.0530824,-0.239653,-0.0133162,-0.0953698,0.000865067
-0.570015,-0.00741541,-0.215266,-0.0122918,-0.0975634,0.000653062
-0.554515,-0.0313036,-0.114319,-0.0095305,-0.0985596,-1.50001e-05
-0.489308,-0.064863,-0.19323,-0.00721408,-0.0976146,-0.000232825
-0.551526,-0.0810386,-0.164486,-0.00587332,-0.09552,-0.000696244
-0.582411,-0.0115196,-0.288485,-0.00693678,-0.0960977,0.00183026
-0.616134,0.00339023,-0.230994,-0.0104351,-0.0970476,0.000203827
-0.726282,-0.0259361,-0.263527,-0.0124971,-0.0947864,0.00155953
-0.679806,0.0157113,-0.340514,-0.0154807,-0.09694,0.000635824
-0.587623,0.013801,-0.257994,-0.0179451,-0.0977632,0.000618967
-0.620725,-0.0218138,-0.123156,-0.0181515,-0.0975347,0.00038324
-0.557665,-0.0218314,-0.164805,-0.0178019,-0.100717,-0.000971106
-0.570541,-0.010703,-0.293634,-0.0145503,-0.100053,0.00134801
-0.555785,-0.0338963,-0.122026,-0.0117437,-0.101036,-0.000701142
-0.538656,-0.0244921,-0.232159,-0.00995817,-0.103917,0.000252708
-0.598653,-0.0762256,-0.333809,-0.00781828,-0.10125,-0.000431547
-0.600376,-0.00606209,-0.297459,-0.00916241,-0.103483,2.91099e-05
-0.665341,0.0254207,-0.313938,-0.0126438,-0.106729,0.000259317
-0.6516,-0.0049834,-0.280784,-0.0160932,-0.107839,0.000244064
-0.619715,-0.00705031,-0.377143,-0.0175843,-0.108472,0.000931137
-0.605053,0.0555264,-0.312873,-0.0188939,-0.106627,0.000444174
-0.574644,0.036668,-0.293029,-0.0190511,-0.110208,0.000696327
-0.573909,0.000936227,-0.3136,-0.0192725,-0.108133,0.000453814
-0.540366,-0.015233,-0.394835,-0.0175712,-0.106943,8.17792e-07
-0.492388,-0.00325897,-0.362689,-0.0149176,-0.106267,0.000239668
-0.523,-0.00085151,-0.333577,-0.0127243,-0.104401,0.000929874
-0.5067,-0.00818966,-0.326306,-0.011313,-0.10454,2.07916e-05
-0.521465,-0.0353756,-0.395671,-0.0104814,-0.105103,0.00210218
-0.555701,-0.000875487,-0.265248,-0.0127353,-0.106678,-0.000434894
-0.587073,-0.0225121,-0.390187,-0.0148041,-0.109177,0.00118408
-0.637243,-0.070626,-0.308675,-0.0173549,-0.114674,-0.000632304
-0.669257,-0.017927,-0.33603,-0.0177806,-0.117349,-0.000617394
-0.747114,-0.0274062,-0.406637,-0.0168731,-0.118712,0.00124133
-0.811101,0.00600495,-0.438484,-0.0181893,-0.122417,0.00148931
-0.79673,-0.0188221,-0.295457,-0.0165084,-0.124434,0.000130291
-0.796009,-0.0730772,-0.363286,-0.0155142,-0.127011,0.0015382
-0.747317,-0.0624834,-0.420758,-0.0146765,-0.126104,-0.000988617
-0.700191,-0.122376,-0.299874,-0.0124688,-0.123773,0.000154621
-0.700583,-0.0857881,-0.254633,-0.0121905,-0.122911,0.000376398
-0.765121,-0.0318993,-0.144819,-0.01288,-0.122191,-0.000327703
-0.842434,-0.0635673,-0.38463,-0.0151001,-0.125215,0.00176027
-0.827253,-0.0731197,-0.381053,-0.0162288,-0.127192,-0.00190885
-0.796846,-0.0557116,-0.320427,-0.0167999,-0.126131,0.000602314
-0.892188,-0.0947084,-0.351191,-0.0189687,-0.12901,-0.000304704
-0.939037,-0.103641,-0.39633,-0.0173345,-0.132699,0.000883371
-0.940892,-0.158036,-0.307574,-0.0170191,-0.137331,0.000915812
-0.87695,-0.137202,-0.317437,-0.0143244,-0.138861,-0.000666689
-0.829498,-0.161544,-0.244112,-0.0119114,-0.13736,0.00140257
-0.781421,-0.131547,-0.231071,-0.00949355,-0.137716,-0.000650092
-0.858448,-0.193624,-0.295221,-0.00782972,-0.137236,0.00051434
-0.923278,-0.140399,-0.208482,-0.0085673,-0.139452,-0.000858132
-1.00252,-0.100565,-0.339415,-0.0120453,-0.142181,0.000292452
-1.0813,-0.183915,-0.391566,-0.0134332,-0.143752,0.000992176
-1.06525,-0.213915,-0.513615,-0.0151643,-0.145967,0.00238057
-1.00682,-0.0331837,-0.222979,-0.0162859,-0.146445,5.56429e-05
-0.941103,-0.105248,-0.423622,-0.014705,-0.148257,0.00238573
-0.831021,-0.201461,-0.341719,-0.0130945,-0.149108,-0.000126706
-0.751003,-0.150946,-0.258639,-0.00866092,-0.145305,0.00101603
-0.779489,-0.183307,-0.333159,-0.00528154,-0.143078,0.000109968
-0.747085,-0.145921,-0.351512,-0.00426792,-0.141206,0.000331436
-0.841902,-0.201132,-0.355025,-0.00472916,-0.143074,0.00034704
-0.952327,-0.159531,-0.434216,-0.00742554,-0.143488,0.000107397
-0.938033,-0.0820756,-0.470549,-0.0101844,-0.145816,0.000791534
-0.972237,-0.140534,-0.440247,-0.0135519,-0.151008,0.000807605
-0.92531,-0.151211,-0.511043,-0.0140506,-0.155752,0.000609146
-0.834052,-0.0418637,-0.287233,-0.0135398,-0.15654,0.00128856
-0.72164,-0.120082,-0.362232,-0.0111435,-0.156585,-6.98221e-05
-0.6873,-0.205557,-0.391081,-0.00700035,-0.153379,0.00108842
-0.701687,-0.157998,-0.404178,-0.00485269,-0.151811,0.000171573
-0.779476,-0.111278,-0.400295,-0.00311146,-0.149999,0.00062981
-0.872584,-0.113357,-0.540808,-0.00431434,-0.14996,0.000630925
-0.889939,-0.0908408,-0.578742,-0.0081807,-0.152076,0.000621199
-0.971638,-0.0853097,-0.481625,-0.0110787,-0.15438,0.00153468
-0.990693,0.00741493,-0.502983,-0.0159547,-0.16104,0.00062623
-0.881102,-0.0392624,-0.550462,-0.0170058,-0.165191,0.000189328
-0.897773,-0.0637027,-0.409271,-0.0146194,-0.165743,0.000893192
-0.944117,-0.0544977,-0.496206,-0.0128721,-0.170266,0.000480738
-1.05253,-0.133121,-0.53307,-0.00919503,-0.171699,0.00190158
-1.16133,-0.140071,-0.570055,-0.00609979,-0.173706,0.00171103
-1.17693,-0.0578208,-0.565169,-0.00482266,-0.174823,0.000344834
-1.25581,-0.0519751,-0.645071,-0.0066958,-0.176127,0.00195503
-1.27386,-0.066207,-0.682257,-0.010852,-0.182029,0.000363171
-1.11901,-0.0308588,-0.552687,-0.0122888,-0.182451,0.00126312
-1.02637,-0.0129615,-0.440146,-0.0138446,-0.181595,-0.000369436
-0.852507,-0.0228954,-0.510696,-0.01561,-0.178413,0.000744176
-0.898095,-0.134981,-0.404904,-0.0123146,-0.172111,0.00118464
-0.945012,-0.0723146,-0.44995,-0.012293,-0.173211,4.40335e-05
-0.973549,-0.0887901,-0.579858,-0.0102871,-0.170543,0.00165429
-1.05078,-0.041772,-0.595424,-0.00887719,-0.16726,0.000723051
-1.06755,-0.0554678,-0.699086,-0.011978,-0.172564,0.000515041
-1.16434,-0.0760726,-0.642366,-0.0129624,-0.178165,0.00146699
-1.19941,0.00975127,-0.589497,-0.0157171,-0.186001,0.000348191
-1.20064,-0.0475336,-0.643277,-0.0173054,-0.19251,0.000387445
-1.24803,-0.0919521,-0.639425,-0.0155348,-0.197259,-2.45647e-05
-1.20134,-0.0653207,-0.664147,-0.0143391,-0.202425,0.00139477
-1.31035,-0.090629,-0.680491,-0.012062,-0.202749,0.00141718
-1.24645,-0.104486,-0.618949,-0.00917126,-0.201148,-0.000416403
-1.18211,-0.0485906,-0.636721,-0.00833586,-0.196344,0.000241398
-1.135,-0.109803,-0.541836,-0.00792239,-0.192518,0.000674943
-1.0574,-0.0853513,-0.529042,-0.0116283,-0.189432,0.000625628
-1.00736,-0.130869,-0.706781,-0.0126435,-0.185615,0.000142367
-0.883338,-0.0601142,-0.625842,-0.0145768,-0.184116,0.00194609
-0.900371,-0.0884414,-0.562864,-0.0165423,-0.183346,0.00123817
-0.882905,-0.0777903,-0.646783,-0.0139933,-0.18456,0.00218442
-1.05626,-0.123025,-0.646488,-0.0126586,-0.189038,0.00177181
-1.15184,-0.106486,-0.651159,-0.0123265,-0.195277,0.00158899
-1.27785,-0.161008,-0.673253,-0.0113973,-0.199882,0.00094492
-1.34188,-0.0913837,-0.726059,-0.0117884,-0.206518,0.000758534
-1.48592,-0.158325,-0.716654,-0.0131746,-0.215163,0.0012751
-1.50424,-0.0788448,-0.634151,-0.0137605,-0.220217,0.00129847
-1.52201,-0.107018,-0.547925,-0.0146908,-0.223442,0.000623422
-1.53778,-0.0810043,-0.574079,-0.0156082,-0.223093,0.000615393
-1.41009,-0.0982615,-0.681571,-0.0149654,-0.222351,0.000845942
-1.37807,-0.148904,-0.580033,-0.0133819,-0.217797,0.000133325
-1.3752,-0.166429,-0.734706,-0.0128014,-0.214493,0.00104109
-1.40822,-0.129723,-0.598943,-0.0132043,-0.212959,-0.000127304
-1.32912,-0.14092,-0.698794,-0.014393,-0.213315,0.00308562
-1.31408,-0.149185,-0.62659,-0.0147437,-0.212781,0.000779553
-1.25054,-0.130225,-0.646032,-0.0138625,-0.212399,0.00124001
-1.28242,-0.184708,-0.644657,-0.0139217,-0.215347,-0.000114781
-1.39426,-0.175832,-0.556982,-0.0128743,-0.219802,0.00015111
-1.50434,-0.14882,-0.600491,-0.0110394,-0.225537,-0.000483098
-1.37579,-0.218092,-0.72371,-0.00720961,-0.227821,0.00117025
-1.31005,-0.268451,-0.777685,-0.00424559,-0.223962,0.00185534
-1.24725,-0.160542,-0.801527,-0.00421008,-0.224768,0.00185465
-1.26451,-0.188609,-0.736344,-0.00548059,-0.226523,0.000479229
-1.2978,-0.22646,-0.654431,-0.00753527,-0.226482,0.000924285
-1.32876,-0.139684,-0.778593,-0.0105851,-0.224496,0.00112265
-1.24913,-0.188018,-0.944128,-0.0134666,-0.22485,0.00134335
-1.31256,-0.204978,-0.853582,-0.0128428,-0.222735,0.00225061
-1.33124,-0.106896,-0.72486,-0.013269,-0.226935,0.00203653
-1.41107,-0.118082,-0.730919,-0.0145205,-0.230759,0.00113891
-1.29958,-0.124584,-0.76445,-0.0123471,-0.23117,0.000235466
-1.26852,-0.159127,-0.692796,-0.0111047,-0.231425,0.000702304
-1.33059,-0.194034,-0.70961,-0.00993519,-0.23144,-0.000204296
-1.23566,-0.192591,-0.726891,-0.00810597,-0.233194,0.000506374
-1.34418,-0.255863,-0.817555,-0.00755412,-0.232267,0.00166273
-1.44008,-0.186517,-0.808585,-0.00897858,-0.234254,0.0035035
-1.48957,-0.124186,-0.697818,-0.00998909,-0.236774,0.000980866
-1.5516,-0.14449,-0.83947,-0.0106265,-0.239495,0.00192321
-1.55087,-0.18052,-0.901956,-0.0105411,-0.24141,-0.000355535
-1.53661,-0.226159,-0.837692,-0.0105164,-0.244683,0.000584681
-1.64736,-0.235842,-0.818713,-0.0103104,-0.246631,0.00106171
-1.50782,-0.172267,-0.708078,-0.00945271,-0.249903,0.00268491
-1.44219,-0.260596,-0.832024,-0.00788662,-0.249193,0.00177951
-1.25432,-0.221286,-0.663344,-0.00736748,-0.245043,-9.81406e-05
-1.33203,-0.140707,-0.713358,-0.00791457,-0.240875,0.00124861
-1.42724,-0.145653,-0.796422,-0.0123629,-0.241397,0.000540998
-1.52111,-0.218629,-0.842691,-0.0129341,-0.241605,8.79923e-05
-1.55256,-0.130102,-0.896897,-0.0134686,-0.24154,0.00237983
-1.58518,-0.133901,-0.953971,-0.0161119,-0.245261,0.00239165
-1.61757,-0.169966,-0.909618,-0.0153313,-0.248628,0.00287987
-1.61893,-0.152222,-0.884542,-0.0145567,-0.255747,0.000634403
-1.68334,-0.224039,-0.793255,-0.0136641,-0.259952,0.000211024
-1.55504,-0.220376,-0.868352,-0.00998998,-0.260085,0.000235032
-1.49184,-0.213938,-0.66839,-0.00579228,-0.255332,-0.000470166
-1.39552,-0.23039,-0.731292,-0.00475646,-0.251644,0.00112002
-1.42596,-0.286304,-0.826964,-0.00661161,-0.249342,0.00178942
-1.39286,-0.27004,-0.96705,-0.0086527,-0.245772,0.00221561
-1.3473,-0.206564,-0.832318,-0.00988978,-0.242881,0.00102882
-1.39293,-0.196776,-0.894318,-0.00981419,-0.240035,-0.000823912
-1.45724,-0.255753,-0.959314,-0.0125376,-0.244199,0.00263992
-1.71259,-0.204486,-0.835354,-0.0134589,-0.251768,0.00130697
-1.6344,-0.214686,-0.906614,-0.012202,-0.259912,0.00320931
-1.6173,-0.217978,-0.838271,-0.00747056,-0.259886,0.000250548
-1.41079,-0.296201,-0.89535,-0.00468191,-0.259563,0.0023339
-1.45913,-0.28375,-0.705367,-0.00235956,-0.258391,0.00118502
-1.5697,-0.256352,-0.659823,-0.00185331,-0.25864,0.000500922
-1.59867,-0.238097,-0.793401,-0.00174434,-0.25466,0.000939846
-1.59688,-0.275331,-0.908103,-0.00377613,-0.249845,0.000671149
-1.56612,-0.239382,-0.864876,-0.00420931,-0.249195,0.000888891
-1.69394,-0.226963,-0.931082,-0.00721284,-0.255376,0.00275512
-1.80689,-0.20442,-0.901665,-0.0104235,-0.260592,0.00208162
-1.71232,-0.238478,-0.891983,-0.00812063,-0.264464,0.00120256
-1.57093,-0.226702,-0.814663,-0.00612692,-0.264856,0.000750429
-1.39708,-0.306664,-0.830133,-0.00619467,-0.26341,5.0504e-05
-1.42697,-0.321072,-0.798115,-0.00301656,-0.259688,0.00165398
-1.37769,-0.289994,-0.804962,-0.000188612,-0.256075,0.000266872
-1.42542,-0.173158,-0.743455,-0.00148567,-0.250609,0.00113281
-1.43954,-0.202156,-0.885032,-0.00316667,-0.247996,0.00249046
-1.47021,-0.202535,-0.929288,-0.00423621,-0.245454,0.001091
-1.37675,-0.222042,-0.933635,-0.00543828,-0.248001,0.00132849
-1.50494,-0.17113,-0.900961,-0.00702458,-0.253118,0.00135283
-1.56877,-0.117496,-0.88086,-0.00637382,-0.256628,0.00137925
-1.41232,-0.24066,-0.755369,-0.00422627,-0.259512,0.000260287
-1.47301,-0.272835,-0.766784,-0.000142944,-0.257067,0.00211181
-1.39324,-0.172951,-0.830339,0.000232288,-0.255697,0.00118142
-1.4528,-0.245004,-1.02943,0.000737965,-0.253449,0.00141349
-1.51619,-0.278089,-0.864494,0.00204747,-0.248828,0.00115725
-1.36097,-0.153781,-0.80586,-0.000242375,-0.249193,0.00159045
-1.43966,-0.181518,-0.785835,-0.00185654,-0.245684,0.000869979
-1.39121,-0.227938,-0.903581,-0.00256677,-0.24501,0.00316379
-1.36132,-0.211277,-0.860644,-0.00423383,-0.247487,0.000869184
-1.42511,-0.1918,-0.745402,-0.00335055,-0.246187,0.000632263
-1.40954,-0.165854,-0.793286,-0.00358214,-0.249011,0.000650261
-1.53287,-0.219558,-0.926861,-0.00226333,-0.247568,0.00203967
-1.50138,-0.233947,-0.803868,0.00025982,-0.245102,0.00226334
-1.45625,-0.100117,-0.72058,-0.00163811,-0.244889,0.00154852
-1.57921,-0.228234,-0.947175,-0.00266572,-0.244509,0.00110027
-1.43963,-0.200092,-0.787172,-0.0030352,-0.243788,0.000391045
-1.47321,-0.111638,-0.686887,-0.00457858,-0.242633,0.00266212
-1.45571,-0.124017,-0.917327,-0.00726661,-0.243787,0.00105494
-1.48681,-0.177187,-0.891832,-0.00689239,-0.241921,0.00104725
-1.44034,-0.130347,-0.775451,-0.00645403,-0.238865,0.000790643
-1.4879,-0.0695343,-0.80887,-0.00823867,-0.237631,0.00237832
-1.40889,-0.112876,-0.777459,-0.00772422,-0.236541,0.000535113
-1.43797,-0.130432,-0.891005,-0.00680033,-0.232806,0.00350857
-1.3457,-0.11148,-0.75032,-0.0069296,-0.235322,0.000528771
-1.37521,-0.110431,-0.818469,-0.0055016,-0.231368,0.00396046
-1.34148,-0.144208,-0.894712,-0.00424583,-0.229548,0.00097434
-1.29723,-0.153054,-0.696015,-0.00459007,-0.23048,0.00211716
-1.50128,-0.144907,-0.742859,-0.00466668,-0.231122,0.000980521
-1.54926,-0.158547,-0.847645,-0.0077714,-0.234946,0.00145251
-1.67572,-0.142611,-0.855541,-0.00953393,-0.234641,0.0012127
-1.77228,-0.0944792,-0.921704,-0.0133384,-0.240379,0.00191946
-1.69595,-0.104039,-0.810671,-0.0140786,-0.243844,0.00101263
-1.53764,-0.206228,-0.655933,-0.0109351,-0.237511,0.000983542
-1.28442,-0.114336,-0.693165,-0.0115164,-0.231278,-0.000221929
-1.37864,-0.148765,-0.604138,-0.0102942,-0.22645,0.00296962
-1.48822,-0.121692,-0.623594,-0.0108492,-0.224803,0.000201365
-1.45235,-0.138826,-0.865435,-0.00990274,-0.220276,0.00110603
-1.4666,-0.0562885,-0.906377,-0.00894699,-0.216578,0.00108515
-1.62751,-0.115453,-0.836611,-0.0120498,-0.223181,0.00249288
-1.67565,-0.196811,-0.833605,-0.0105779,-0.231718,0.00118784
-1.56682,-0.207411,-0.839195,-0.0110354,-0.2369,0.00236598
-1.42596,-0.157863,-0.663826,-0.00904051,-0.234945,-0.00132405
-1.23584,-0.244128,-0.60725,-0.00692498,-0.229875,0.000488836
-1.24616,-0.358702,-0.884383,-0.00348378,-0.229101,0.00029477
-1.46643,-0.287261,-0.869506,-0.0034551,-0.226446,0.00211693
-1.45182,-0.205375,-0.755715,-0.00422252,-0.223123,0.000701499
-1.355,-0.22304,-0.86566,-0.00532106,-0.21647,0.000881622
-1.19488,-0.275632,-0.992327,-0.00486377,-0.21262,0.000861809
-1.13378,-0.187724,-0.957573,-0.00676472,-0.214024,0.00176981
-1.1529,-0.180309,-0.786281,-0.0084943,-0.216153,0.00199532
-0.994421,-0.300598,-0.694561,-0.00412761,-0.216146,0.000183373
-0.943989,-0.287349,-0.770919,-3.60718e-05,-0.212582,0.00179478
-1.00655,-0.197944,-0.816789,-0.000886519,-0.211652,-5.52207e-05
-1.07076,-0.234488,-0.71061,-0.00183713,-0.2091,0.00175792
-1.25884,-0.19974,-0.780616,-0.00278627,-0.208358,-8.37069e-05
-1.17871,-0.176375,-1.0161,-0.00487892,-0.210582,0.00130272
-1.17942,-0.231004,-0.974055,-0.00560314,-0.210386,0.0019867
-1.19859,-0.151061,-0.778214,-0.00785771,-0.210152,0.000580085
-1.13748,-0.224082,-0.714317,-0.00801692,-0.21503,0.00152999
-1.14887,-0.299667,-0.847183,-0.00209569,-0.215509,0.000203758
-1.24336,-0.210296,-0.876426,-0.00123196,-0.217113,0.00251684
-1.33727,-0.316007,-0.818248,0.000210805,-0.216936,-0.000914621
-1.25925,-0.179574,-0.753545,0.00191516,-0.216181,0.00252446
-1.33722,-0.260589,-0.772168,0.00134648,-0.214823,0.000451677
-1.27338,-0.243217,-0.84349,0.000764718,-0.212749,0.00227164
-1.21284,-0.185945,-0.563194,0.000679148,-0.208082,-0.00122326
-1.16333,-0.194325,-0.675249,0.00135677,-0.204266,0.00128571
-1.22515,-0.26806,-0.789407,5.51665e-05,-0.204695,0.000142436
-1.25683,-0.233616,-0.841665,-0.000158035,-0.207181,0.00176732
-1.4773,-0.249436,-0.725838,0.00219105,-0.205441,0.00269202
-1.43078,-0.116308,-0.798249,0.00124958,-0.21009,0.0013343
-1.58873,-0.192225,-0.878422,-0.00054845,-0.214656,0.00228471
-1.57432,-0.165503,-0.832183,-0.000730243,-0.218299,0.000237199
-1.48177,-0.165974,-0.747178,-0.000707116,-0.221054,0.0023167
-1.45214,-0.182078,-0.55799,-0.00103197,-0.219779,-0.00160733
-1.38731,-0.200701,-0.676588,-0.00115944,-0.21607,0.00273499
-1.35365,-0.109318,-0.780892,-0.000840505,-0.212697,0.000186448
-1.43214,-0.19112,-0.765738,-0.00142722,-0.209246,0.00361048
-1.385,-0.16418,-0.761733,-0.00295994,-0.207647,0.000141249
-1.33899,-0.048351,-0.703022,-0.00531113,-0.203462,0.00100632
-1.36964,-0.140561,-0.797672,-0.00742411,-0.202433,0.000765741
-1.37277,-0.0705785,-0.675176,-0.00876254,-0.205492,0.00260643
-1.37377,-0.126365,-0.698891,-0.00958128,-0.211587,0.000579236
-1.20053,-0.0966118,-0.644724,-0.00780226,-0.210727,0.000575702
-1.23031,-0.14925,-0.684882,-0.00671711,-0.207629,0.00125618
-1.40311,-0.0862796,-0.707435,-0.00603505,-0.208681,0.00012242
-1.59426,-0.143264,-0.653388,-0.00662336,-0.214899,0.00223449
-1.73408,-0.154826,-0.859482,-0.00760651,-0.217685,0.000653233
-1.56076,-0.144432,-0.83424,-0.00704864,-0.215355,0.00224187
-1.48248,-0.152434,-0.783801,-0.00701939,-0.215071,0.000628045
-1.4547,-0.0846877,-0.710027,-0.0105495,-0.220415,0.000404095
-1.34466,-0.145563,-0.637121,-0.00872531,-0.22,0.00224717
-1.23321,-0.13148,-0.550035,-0.00626529,-0.214516,-0.000308719
-0.944648,-0.105348,-0.63241,-0.00111738,-0.204257,-0.000581198
-0.893382,-0.202269,-0.78138,7.90331e-05,-0.196947,0.000994744
-1.08243,-0.185574,-0.786952,-0.000634224,-0.196841,0.000764909
-1.16233,-0.107613,-0.800166,-0.00304992,-0.197452,0.00144147
-1.21029,-0.120715,-0.88204,-0.00577369,-0.200233,0.00259688
-1.24512,-0.143645,-0.830292,-0.00996208,-0.205594,0.00145754
-1.15318,-0.0746311,-0.818929,-0.0116902,-0.212057,0.00194273
-1.15439,-0.145203,-0.721049,-0.0100217,-0.21672,0.000147049
-1.13667,-0.18632,-0.729334,-0.00631499,-0.215458,0.000394225
-1.19689,-0.203388,-0.861411,-0.00469843,-0.213189,0.00200576
-1.25865,-0.145022,-0.800847,-0.00136861,-0.210659,-6.0751e-05
-1.28886,-0.163908,-0.873857,-0.00223165,-0.206675,0.00220861
-1.20969,-0.154826,-0.893358,-0.00351586,-0.203854,0.000341504
-1.21022,-0.104598,-0.954783,-0.00714841,-0.201467,0.00236903
-1.10432,-0.0247979,-0.734511,-0.0100546,-0.202948,-0.00041326
-1.09064,-0.0895003,-0.65373,-0.010886,-0.205797,0.00212661
-1.07448,-0.0810477,-0.719313,-0.0112143,-0.207791,0.00030247
-0.977749,-0.166875,-0.726912,-0.00775101,-0.204598,0.00145352
-0.943716,-0.106104,-0.680003,-0.00287522,-0.199415,-0.000623427
-1.14618,-0.153355,-0.869959,-0.00236236,-0.20076,0.00308121
-1.322,-0.127581,-0.716785,-0.00402295,-0.20218,0.000321053
-1.36811,-0.139116,-0.860899,-0.00528831,-0.202483,0.00216082
-1.48041,-0.133337,-0.824673,-0.00820591,-0.205825,-0.000360509
