-0.758851,-0.0834491,-0.172261,0.00438726,-0.134329,-0.00318264
-0.758705,-0.0666028,-0.220496,0.00340233,-0.134519,-0.00341619
-0.695591,-0.0661316,-0.218636,0.00345385,-0.133709,-0.00342341
-0.679266,-0.108705,-0.186548,0.00570656,-0.134091,-0.00386528
-0.72791,-0.0484451,-0.17552,0.00320376,-0.134511,-0.0036511
-0.665315,-0.0853695,-0.177482,0.00190826,-0.134328,-0.00389042
-0.647111,-0.110646,-0.282745,0.00388253,-0.132833,-0.00319325
-0.661886,-0.0819703,-0.300583,0.00586461,-0.132534,-0.00249353
-0.696385,-0.0300502,-0.152248,0.00267666,-0.131777,-0.00390576
-0.663654,-0.0661461,-0.239989,0.00277595,-0.131828,-0.00412972
-0.726911,-0.11718,-0.117525,0.00532752,-0.131855,-0.00480287
-0.695177,-0.100125,-0.166782,0.00471423,-0.131648,-0.00365947
-0.711768,-0.0404283,-0.222872,0.00183434,-0.132924,-0.00412899
-0.728164,-0.085323,-0.177636,0.00223047,-0.134515,-0.00388511
-0.726633,-0.0999547,-0.18707,0.00573099,-0.135007,-0.00431724
-0.758956,-0.0483559,-0.21927,0.00421607,-0.137036,-0.00362446
-0.777035,-0.0244113,-0.16286,0.00112934,-0.13873,-0.00432529
-0.791889,-0.0867765,-0.204329,0.00245497,-0.140153,-0.00384211
-0.775465,-0.146412,-0.145983,0.00533208,-0.140132,-0.00474233
-0.76102,-0.086023,-0.155235,0.00285315,-0.141421,-0.00521222
-0.792472,-0.0345896,-0.233536,0.000984837,-0.141148,-0.00384628
-0.775878,-0.0944815,-0.178218,0.00351141,-0.139237,-0.00338333
-0.774508,-0.127084,-0.164644,0.00655595,-0.138679,-0.00428504
-0.775528,-0.0214475,-0.174816,0.00404192,-0.137944,-0.00431133
-0.791673,-0.0334276,-0.229961,0.00139941,-0.138011,-0.00386514
-0.774194,-0.0928536,-0.238203,0.00496704,-0.138014,-0.00406871
-0.836488,-0.127007,-0.210127,0.00687809,-0.137199,-0.0036
-0.807135,-0.0595318,-0.226299,0.00263845,-0.139194,-0.00384738
-0.823183,-0.0151202,-0.230682,0.0025537,-0.139685,-0.00269772
-0.821877,-0.0846164,-0.241255,0.00496223,-0.140189,-0.00382309
-0.821489,-0.138453,-0.262657,0.00564398,-0.141285,-0.00311843
-0.792739,-0.0349117,-0.23447,0.00096442,-0.142405,-0.0038378
-0.760792,-0.0334107,-0.229052,0.00243408,-0.142653,-0.00382785
-0.774347,-0.11117,-0.261835,0.00585419,-0.141608,-0.00311776
-0.760899,-0.104604,-0.180249,0.00270076,-0.141853,-0.00428945
-0.790911,-0.0513268,-0.296556,0.00264862,-0.140571,-0.00291699
-0.870303,-0.0933245,-0.151351,0.00525621,-0.141315,-0.00404526
-0.87017,-0.130821,-0.199842,0.00389752,-0.141531,-0.00427827
-0.838614,-0.043823,-0.323292,0.00190953,-0.143154,-0.00336136
-0.838373,-0.0592311,-0.247248,0.0036668,-0.141297,-0.00382452
-0.775856,-0.0944368,-0.197992,0.0038459,-0.141549,-0.00474272
-0.728977,-0.0678669,-0.199647,0.00332905,-0.141859,-0.0047467
-0.712336,-0.0603293,-0.295682,0.00227483,-0.140499,-0.00315161
-0.72635,-0.0851767,-0.332342,0.00427008,-0.138768,-0.00314705
-0.727312,-0.0664793,-0.24063,0.00409687,-0.13769,-0.00407927
-0.728026,-0.06789,-0.223556,0.00230549,-0.136608,-0.00409895
-0.727507,-0.0304945,-0.219734,0.00365251,-0.135982,-0.00386685
-0.726591,-0.0656554,-0.26002,0.00482829,-0.136868,-0.0040793
-0.695048,-0.0309435,-0.309542,0.0036243,-0.136639,-0.00385956
-0.696218,-0.0326604,-0.271373,0.00147523,-0.135757,-0.00388111
-0.69477,-0.102559,-0.306342,0.00385889,-0.136684,-0.00431359
-0.67985,-0.0920964,-0.213079,0.00505015,-0.137006,-0.00407909
-0.696712,-0.0143934,-0.24894,0.00229619,-0.137852,-0.00340406
-0.697512,-0.0867568,-0.202065,0.00145931,-0.138918,-0.00523815
-0.679102,-0.11112,-0.304901,0.00485845,-0.138705,-0.00383407
-0.663739,-0.101475,-0.257961,0.00496649,-0.137967,-0.00430082
-0.66513,-0.0340283,-0.297895,0.000373945,-0.137013,-0.00387946
-0.666689,-0.0684525,-0.13572,0.000935066,-0.136597,-0.00480279
-0.694722,-0.137257,-0.258612,0.00508122,-0.135883,-0.00316296
-0.695137,-0.0676863,-0.313143,0.00300711,-0.136023,-0.00271726
-0.74378,0.0100186,-0.325182,-0.000102451,-0.136843,-0.00342295
-0.822902,-0.0339092,-0.253997,0.00101449,-0.137576,-0.00386855
-0.821218,-0.118825,-0.211379,0.00586207,-0.137915,-0.00475105
-0.822046,-0.0684792,-0.292791,0.00359474,-0.141002,-0.00336562
-0.856312,-0.0354937,-0.214463,0.000908526,-0.144049,-0.00382589
-0.854789,-0.106916,-0.29988,0.00217091,-0.145176,-0.00357292
-0.83905,-0.0950505,-0.222044,0.00446455,-0.145307,-0.0047101
-0.824601,-0.0189756,-0.286632,-8.57226e-05,-0.144885,-0.00336591
-0.807625,-0.0790948,-0.276145,0.00276208,-0.144455,-0.00288883
-0.823353,-0.050442,-0.224978,0.00371796,-0.143495,-0.00427053
-0.807843,-0.0436477,-0.278161,0.00193675,-0.14379,-0.00335982
-0.885929,-0.0525211,-0.299924,0.00219621,-0.143035,-0.00358913
-0.885792,-0.0504762,-0.248594,0.00403573,-0.142849,-0.0035808
-0.88465,-0.070705,-0.389106,0.00239866,-0.142855,-0.00335449
-0.870735,-0.0267391,-0.304521,0.000936759,-0.143109,-0.00359841
-0.838972,-0.0611912,-0.27594,0.00217623,-0.142952,-0.00382158
-0.806849,-0.114049,-0.292806,0.00360941,-0.144283,-0.00380074
-0.809762,-0.0442787,-0.167788,0.000539673,-0.144164,-0.00474933
-0.775778,-0.0807674,-0.346461,0.000606808,-0.143393,-0.004286
-0.758485,-0.140373,-0.333445,0.00348385,-0.141704,-0.0045065
-0.729478,-0.0687557,-0.181691,0.00225591,-0.140791,-0.00407261
-0.743811,-0.00943375,-0.396895,2.55553e-05,-0.14127,-0.00246908
-0.777561,-0.0256422,-0.167044,2.85473e-05,-0.13934,-0.00432804
-0.773919,-0.130753,-0.31109,0.00358348,-0.138653,-0.00360883
-0.822227,-0.0516054,-0.296144,0.00159075,-0.138441,-0.00431555
-0.82286,0.000390155,-0.326947,0.000111799,-0.139437,-0.00363061
-0.854208,-0.0703066,-0.298321,0.00176016,-0.141375,-0.00406277
-0.852973,-0.158172,-0.311105,0.00403235,-0.141889,-0.00426915
-0.806804,-0.0443668,-0.369204,0.00153968,-0.143589,-0.00335973
-0.79257,-0.035661,-0.280184,0.000567413,-0.143871,-0.00451743
-0.745006,-0.114113,-0.22447,0.0026055,-0.14407,-0.00519181
-0.712045,-0.113181,-0.289549,0.0036969,-0.14244,-0.00381581
-0.697146,-0.0167116,-0.321802,0.00111525,-0.142243,-0.00406761
-0.744765,-0.026901,-0.304822,-0.000393888,-0.140209,-0.00363065
-0.726769,-0.0866116,-0.335651,0.00212698,-0.137472,-0.00454773
-0.726434,-0.0851692,-0.308666,0.00324381,-0.136439,-0.00454876
-0.774671,-0.0247941,-0.320328,0.00108987,-0.136661,-0.00364359
-0.790528,-0.053852,-0.371246,-0.000590973,-0.137383,-0.0036454
-0.820877,-0.0688645,-0.360047,0.0025363,-0.137851,-0.00408003
-0.775005,-0.0618143,-0.344637,0.000786766,-0.139614,-0.0038522
-0.776284,-0.0456871,-0.329638,-0.000573425,-0.141673,-0.00338913
-0.759619,-0.122788,-0.269431,0.00290321,-0.141673,-0.00405481
-0.758696,-0.0676369,-0.310594,0.00434567,-0.141883,-0.00404502
-0.760698,0.000884464,-0.301178,0.00118688,-0.143878,-0.00428558
-0.807154,-0.0623217,-0.324167,0.000746424,-0.141482,-0.00383966
-0.822619,-0.0861737,-0.245549,0.00349652,-0.14142,-0.00451304
-0.822494,-0.0875054,-0.294402,0.00238406,-0.141618,-0.00451671
-0.855146,-0.0377401,-0.35513,-0.000954332,-0.143411,-0.00383603
-0.8551,-0.0547978,-0.329696,1.45607e-05,-0.143644,-0.0035987
-0.837571,-0.114032,-0.336343,0.00359101,-0.143646,-0.00449138
-0.807162,-0.061735,-0.321851,0.00180638,-0.143386,-0.00381996
-0.840298,-0.0280062,-0.286375,-0.000152851,-0.144777,-0.00359584
-0.902204,-0.0788551,-0.250881,0.00273751,-0.144614,-0.00495334
-0.884892,-0.139784,-0.288364,0.00519108,-0.144396,-0.00378615
-0.869928,-0.00847793,-0.370653,0.0020877,-0.145016,-0.00311659
-0.903148,-0.0103196,-0.308824,-8.40753e-05,-0.145999,-0.00450383
-0.869287,-0.0986947,-0.413673,0.00216268,-0.145916,-0.00333317
-0.807194,-0.0791307,-0.319381,0.00309213,-0.145933,-0.0035638
-0.855658,-0.00226869,-0.336763,-0.00142793,-0.142961,-0.00292602
-0.793242,-0.0181603,-0.238809,-0.000362163,-0.142371,-0.00407701
-0.77547,-0.0594773,-0.247043,0.00264677,-0.139839,-0.00453208
-0.710362,-0.0598981,-0.406003,0.00297409,-0.138855,-0.00246434
-0.711414,-0.00728096,-0.365932,0.000509776,-0.136675,-0.00387779
-0.710773,-0.0954411,-0.334768,0.0017425,-0.135696,-0.00479207
-0.725607,-0.155016,-0.278369,0.00496016,-0.134831,-0.00431661
-0.757502,-0.0321021,-0.358386,0.00250115,-0.135133,-0.00387295
-0.757063,-0.0347814,-0.47812,0.000613502,-0.136586,-0.00386992
-0.7575,-0.0678756,-0.356481,0.00296156,-0.136419,-0.00408916
-0.726287,-0.121541,-0.331929,0.00332604,-0.137515,-0.00407864
-0.696425,0.0196903,-0.343868,0.00103296,-0.1395,-0.00385801
-0.712088,-0.00977462,-0.418359,-0.00101726,-0.14001,-0.00386259
-0.680228,-0.0766766,-0.26627,0.00261111,-0.137171,-0.00432196
-0.663617,-0.0335122,-0.385578,0.00142215,-0.136837,-0.00318093
-0.647836,-0.00709015,-0.387483,-0.000140965,-0.133762,-0.00390284
-0.694076,-0.0127886,-0.332834,0.00272826,-0.131379,-0.00344168
-0.692736,-0.0671412,-0.420832,0.00233998,-0.13058,-0.00413207
-0.725342,0.00114429,-0.458803,-0.000843245,-0.130685,-0.00300443
-0.788523,-0.0339685,-0.409854,-1.97154e-05,-0.131312,-0.003912
-0.819176,-0.0860502,-0.402367,0.00212546,-0.131785,-0.00389153
-0.772836,-0.0241557,-0.407025,0.00146068,-0.133958,-0.00365579
-0.758771,-0.052335,-0.343798,0.000541412,-0.136574,-0.0036458
-0.724868,-0.104354,-0.447413,0.00304322,-0.136472,-0.00293491
-0.725568,-0.120521,-0.350547,0.00441078,-0.137327,-0.0040721
-0.695087,-0.0695516,-0.385731,0.00185819,-0.137901,-0.00270866
-0.679088,-0.061132,-0.408687,0.00051364,-0.135891,-0.00387944
-0.70868,-0.111338,-0.395148,0.00380044,-0.13324,-0.00387317
-0.725151,-0.0856109,-0.379001,0.00253266,-0.132669,-0.00319776
-0.757901,0.000717535,-0.414871,-0.000879142,-0.133386,-0.0036763
-0.804705,-0.0253187,-0.389479,-0.000325829,-0.131396,-0.00368457
-0.770989,-0.0775176,-0.471836,0.00148539,-0.129603,-0.00299061
-0.770252,0.0109747,-0.568602,0.00026578,-0.128079,-0.0020904
-0.741151,-0.0431103,-0.410875,-0.000750777,-0.129126,-0.00347317
-0.725641,-0.103359,-0.310339,0.00141095,-0.129505,-0.00437715
-0.707775,-0.0943038,-0.444491,0.00180798,-0.127756,-0.00346274
-0.674888,-0.0408821,-0.55905,0.00144244,-0.126285,-0.00278471
-0.691025,-0.0472334,-0.439057,0.00326296,-0.124723,-0.00301767
-0.738033,-0.145534,-0.411511,0.00366554,-0.124657,-0.00415869
-0.724966,-0.0478425,-0.283655,0.0015175,-0.124649,-0.00510258
-0.724198,-0.0326115,-0.428653,8.86132e-05,-0.125898,-0.00326023
-0.723226,-0.0856124,-0.446592,0.000820023,-0.124479,-0.00326163
-0.723949,-0.0862408,-0.426431,0.000441915,-0.125936,-0.00325503
-0.7239,-0.0525281,-0.501696,-0.00152073,-0.125893,-0.00303679
-0.756794,-0.0342074,-0.390175,-0.00172269,-0.125427,-0.00327584
-0.677097,-0.0754012,-0.352977,0.00166192,-0.125646,-0.0037137
-0.769254,-0.0221828,-0.513284,0.00157582,-0.123503,-0.00303252
-0.737704,-0.0746014,-0.462518,0.00270381,-0.122931,-0.0030296
-0.738568,-0.0568893,-0.398342,0.00179028,-0.121009,-0.00259296
-0.753541,-0.0143256,-0.518172,-0.00047696,-0.119803,-0.00284201
-0.707567,-0.0580542,-0.400416,1.60466e-05,-0.120571,-0.00398644
-0.706633,-0.0587649,-0.493106,0.000307967,-0.121641,-0.002595
-0.723802,-0.0514568,-0.455048,-0.00110331,-0.12317,-0.00236564
-0.692596,-0.0494564,-0.379741,5.83845e-05,-0.12277,-0.00374335
-0.659519,-0.047212,-0.417174,0.00225502,-0.121363,-0.00304901
-0.657318,-0.100948,-0.548186,0.00292663,-0.120801,-0.00303996
-0.643139,-0.0564643,-0.461894,0.00183846,-0.120433,-0.00328578
-0.611858,-0.0539304,-0.362851,0.00303661,-0.118354,-0.00467576
-0.624736,-0.0979268,-0.495022,0.00450123,-0.115177,-0.00238238
-0.639855,-0.0722093,-0.566617,0.00321892,-0.113781,-0.00239788
-0.625011,-0.0643822,-0.526176,0.00116622,-0.111749,-0.00288709
-0.624549,-0.064467,-0.548815,0.000817271,-0.11028,-0.00289836
-0.625192,-0.100531,-0.503785,0.000582714,-0.110709,-0.00312679
-0.608966,-0.0569436,-0.577491,-0.000574152,-0.109531,-0.00199334
-0.547207,-0.0367655,-0.436001,0.000396197,-0.108701,-0.00292064
-0.545495,-0.0370476,-0.5488,0.000368407,-0.107045,-0.00223804
-0.452305,-0.0194382,-0.483347,-0.000863386,-0.106414,-0.00248671
-0.451962,-0.0541604,-0.456,7.21851e-06,-0.105399,-0.00271709
-0.528223,-0.0792533,-0.539077,0.0023042,-0.103444,-0.00201901
-0.559804,-0.0974942,-0.517304,0.00147935,-0.101537,-0.00249579
-0.544896,-0.05483,-0.5269,-0.00109509,-0.100322,-0.00206364
-0.575097,-0.0176139,-0.567385,-0.000119795,-0.0984236,-0.00252876
-0.558346,-0.132598,-0.558037,0.00163602,-0.0980053,-0.0027449
-0.621473,-0.0609352,-0.561391,0.00172364,-0.0981467,-0.00228556
-0.637801,-0.0161092,-0.518524,0.00098198,-0.096521,-0.00253483
-0.558328,-0.114224,-0.556648,0.00211686,-0.0986309,-0.00296822
-0.542104,-0.103962,-0.552722,0.00328478,-0.0981288,-0.00273553
-0.52737,-0.0601579,-0.515061,0.00181398,-0.0967168,-0.00161062
-0.495877,-0.041714,-0.512386,0.00196587,-0.0969303,-0.00252898
-0.494471,-0.0788697,-0.628125,0.0013093,-0.0959138,-0.00138471
-0.529409,-0.0424037,-0.380446,0.000215969,-0.0960236,-0.00392947
-0.481087,-0.0162425,-0.495063,4.22975e-06,-0.0965688,-0.00323581
-0.494912,-0.025029,-0.607546,0.000972047,-0.0954532,-0.00139369
-0.510217,-0.0350692,-0.655206,-0.000187124,-0.0942866,-0.00163575
-0.510842,-0.0171816,-0.611464,-0.000754565,-0.0934202,-0.00187787
-0.510668,-0.03371,-0.561471,-9.37094e-05,-0.0913382,-0.00234848
-0.511178,-0.0319554,-0.467016,0.00105084,-0.0902947,-0.00235238
-0.524994,-0.0594619,-0.602204,0.00116567,-0.0895961,-0.00165947
-0.510454,-0.031327,-0.487177,0.00142895,-0.0888379,-0.00235898
-0.525325,-0.0946212,-0.553101,0.00166699,-0.0900358,-0.00257236
-0.52594,-0.0221955,-0.508332,0.00182662,-0.0897782,-0.00280844
-0.509881,-0.0492104,-0.531742,0.00234089,-0.0903401,-0.00142119
-0.540792,-0.0847563,-0.550572,0.00279894,-0.0905669,-0.00233183
-0.526485,-0.0773779,-0.511228,0.00105871,-0.0916833,-0.00279752
-0.510289,-0.0337417,-0.60553,0.000580837,-0.0934525,-0.00232777
-0.479705,-0.0337461,-0.539141,-8.25306e-05,-0.0923962,-0.00234316
-0.416753,-0.0686903,-0.491206,0.000119769,-0.090137,-0.00190009
-0.368455,-0.022877,-0.534162,0.000477841,-0.0875262,-0.00145805
-0.321132,-0.0482868,-0.482986,0.00110267,-0.0857835,-0.00215733
-0.383949,-0.0308447,-0.48561,0.000139137,-0.0834233,-0.00240817
-0.383682,-0.0305225,-0.484676,0.000159555,-0.0821664,-0.00241665
-0.381049,-0.0838013,-0.616237,0.00120768,-0.0797266,-0.00103977
-0.413274,-0.0472077,-0.547996,0.00147489,-0.0794742,-0.00150304
-0.414283,-0.0470306,-0.479042,0.0011465,-0.0800834,-0.00288223
-0.429894,-0.038624,-0.525528,0.00149889,-0.0827044,-0.00263031
-0.446589,-0.0300807,-0.484109,0.00153291,-0.0842586,-0.00170252
-0.446492,-0.0295024,-0.480147,0.00190386,-0.0848909,-0.00307417
-0.39871,-0.0763594,-0.576137,0.000824336,-0.0856717,-0.00146286
-0.399865,-0.0574507,-0.461624,0.000667166,-0.084171,-0.00239887
-0.368013,-0.0216386,-0.506302,0.000552357,-0.0845873,-0.002857
-0.384266,-0.0313581,-0.488139,0.000109902,-0.0846815,-0.00171059
-0.396474,-0.0396371,-0.686657,0.00143693,-0.0821188,-0.000561298
-0.350599,-0.0642471,-0.520976,0.00246328,-0.0814106,-0.00194509
-0.445615,0.00551881,-0.530468,3.01084e-05,-0.0793988,-0.00220451
-0.463059,-0.0401723,-0.420961,-0.00132423,-0.0790618,-0.00267699
-0.413702,-0.0655006,-0.525923,0.000998491,-0.0796818,-0.00196414
-0.476797,-0.0455417,-0.45221,0.00258555,-0.079238,-0.00287794
-0.476795,-0.0477939,-0.527166,0.00107449,-0.0804824,-0.0021868
-0.492355,-0.0212582,-0.552437,0.000875413,-0.0801468,-0.00150106
-0.476465,-0.048017,-0.57282,0.00174022,-0.082598,-0.00147699
-0.55477,-0.0744658,-0.570855,0.00259484,-0.0826985,-0.00146706
-0.525135,-0.0390648,-0.484005,0.00178799,-0.0843379,-0.00192714
-0.587365,-0.00329672,-0.551329,0.00231712,-0.085775,-0.00237023
-0.572727,0.00571966,-0.484228,0.00204705,-0.0864933,-0.00283038
-0.5563,-0.022647,-0.577697,0.00144163,-0.0876749,-0.00213212
-0.541028,-0.0321048,-0.556653,0.000679045,-0.0873558,-0.00236987
-0.540333,-0.0134898,-0.577792,0.00117586,-0.0858913,-0.00191724
-0.492935,-0.0404227,-0.577063,0.00067941,-0.0843481,-0.00193108
-0.461149,-0.0213145,-0.551314,0.000879365,-0.0816263,-0.00218107
-0.475614,-0.0468592,-0.568422,0.00181029,-0.0788259,-0.00219153
-0.459507,-0.00233138,-0.594818,0.00105925,-0.07618,-0.00106754
-0.476404,-0.0286136,-0.48051,0.000933224,-0.0752239,-0.00176714
-0.490803,-0.00187658,-0.570722,0.000735662,-0.073641,-0.00177611
-0.460039,-0.056435,-0.52739,-0.000317502,-0.073033,-0.00178718
-0.39505,-0.0740485,-0.659433,0.000622615,-0.072902,-0.000858423
-0.364354,-0.0723502,-0.563854,0.00177112,-0.073338,-0.00154233
-0.365394,-0.018413,-0.497782,0.00110103,-0.0726534,-0.00224608
-0.380218,-0.0457424,-0.564017,0.000887483,-0.0725641,-0.00293236
-0.316309,-0.0989927,-0.60625,0.00196963,-0.0726523,-0.00154394
-0.364699,-0.0353759,-0.516245,0.00241157,-0.0731095,-0.00200309
-0.411767,-0.0284086,-0.56942,0.000619683,-0.0717003,-0.00110212
-0.364983,-0.00104902,-0.544312,0.000489831,-0.0722204,-0.00248154
-0.365336,-0.0543862,-0.495826,0.000863623,-0.072669,-0.00316454
-0.333309,-0.0547993,-0.542399,0.000505367,-0.0718475,-0.00248228
-0.316187,-0.0645509,-0.657007,0.000396765,-0.0715646,-0.00133139
-0.301172,-0.0177362,-0.561686,0.00149857,-0.0712323,-0.00225234
-0.300929,-0.0353965,-0.560597,0.00174479,-0.0706189,-0.00202436
-0.286041,-0.0444315,-0.49395,0.00101429,-0.0694546,-0.00226968
-0.268995,-0.0526601,-0.558111,0.00202697,-0.0689722,-0.00180423
-0.2845,-0.0619021,-0.580655,0.00194379,-0.0692869,-0.00203038
-0.285171,-0.0269568,-0.562347,0.00040746,-0.0681872,-0.00250982
-0.31638,-0.026705,-0.562699,0.000756826,-0.0673423,-0.00182325
-0.285335,-0.0977545,-0.512824,0.00172528,-0.0692929,-0.0022626
-0.347997,-0.0619505,-0.536912,0.00192436,-0.0692513,-0.00203073
-0.348293,-0.0268413,-0.561892,0.00141589,-0.0709006,-0.00248289
-0.348337,-0.0630017,-0.562354,0.00151416,-0.0715532,-0.00201656
-0.363399,0.00019615,-0.607487,0.00192782,-0.0709999,-0.0017887
-0.380289,-0.0641117,-0.566229,0.000751141,-0.0725742,-0.00201337
-0.412203,-0.0461148,-0.545031,0.00120324,-0.0738117,-0.00154351
-0.475005,-0.0456814,-0.542818,0.00188759,-0.0746324,-0.00222074
-0.443501,-0.0830989,-0.591669,0.000888953,-0.075707,-0.00175744
-0.459369,-0.0737401,-0.567993,0.000965392,-0.0751675,-0.00222103
-0.476398,-0.0645826,-0.479377,0.00104031,-0.0758753,-0.00198992
-0.474424,-0.0641514,-0.589698,0.00173958,-0.0742308,-0.00130266
-0.475464,-0.0457921,-0.52095,0.00188322,-0.0754668,-0.00221605
-0.475171,-0.063261,-0.518266,0.00213825,-0.0748523,-0.00267718
-0.460226,-0.0348156,-0.425158,0.00310371,-0.0745301,-0.00267913
-0.442856,-0.0626186,-0.54022,0.00253469,-0.0723646,-0.00131341
-0.459808,-0.0180383,-0.474003,0.00143256,-0.0721932,-0.00293429
-0.508685,-0.0274439,-0.364547,0.000662214,-0.0722503,-0.00317148
-0.49057,-0.074075,-0.57066,0.000254805,-0.0724188,-0.00155417
-0.474253,-0.0469629,-0.615793,0.000782284,-0.0727417,-0.000859353
-0.490295,-0.0190191,-0.567927,0.00135561,-0.0724053,-0.00155004
-0.50705,-0.0280639,-0.50031,0.000951281,-0.0729077,-0.00247005
-0.458314,-0.0735303,-0.634581,0.00165591,-0.0751917,-0.00152439
-0.460265,-0.0539225,-0.450231,0.00188859,-0.0743136,-0.00314581
-0.458514,-0.0350977,-0.537957,0.00307593,-0.0728733,-0.00199653
-0.425526,-0.0345113,-0.624354,0.00379519,-0.0722856,-0.00199306
-0.395346,-0.0348262,-0.536046,0.00242963,-0.0707933,-0.002706
-0.394939,0.000866586,-0.561413,0.00196478,-0.0686741,-0.00180538
-0.362842,0.0013782,-0.582706,0.00234962,-0.0674422,-0.00112224
-0.315734,-0.0418026,-0.508573,0.00321629,-0.0659206,-0.00158885
-0.266727,-0.0341199,-0.668425,0.00216754,-0.0647925,-0.00136847
-0.284484,-0.0610189,-0.511102,0.000981628,-0.0636002,-0.0027675
-0.252535,-0.0241355,-0.509132,0.00128424,-0.0612931,-0.00255448
-0.235201,-0.0333651,-0.622858,0.00189388,-0.0610237,-0.000709821
-0.23594,-0.0330614,-0.553741,0.00123259,-0.0597413,-0.00210405
-0.25018,-0.00579829,-0.643894,0.00209777,-0.0588076,-0.000723571
-0.251646,-0.023372,-0.530777,0.00201845,-0.0592164,-0.00118477
-0.252049,-0.0418158,-0.529249,0.00152323,-0.0611012,-0.00301183
-0.298856,-0.0697131,-0.577269,0.00127212,-0.0616249,-0.00231582
-0.347165,-0.0435883,-0.536579,0.000699867,-0.062933,-0.00231231
-0.362802,-0.0173907,-0.584815,0.000817642,-0.0649116,-0.00160774
-0.363069,-0.0177128,-0.585749,0.000797224,-0.0661685,-0.00159927
-0.33169,-0.036354,-0.608816,0.00030429,-0.067445,-0.00205217
-0.300438,-0.0178901,-0.584935,0.00046341,-0.0672371,-0.00228521
-0.285094,-0.0601401,-0.462523,0.00206207,-0.0659146,-0.00343599
-0.299596,0.00198766,-0.557831,0.00138647,-0.063048,-0.00185053
-0.253018,-0.0422286,-0.48711,0.00150566,-0.0627711,-0.00231333
-0.283979,-0.042388,-0.510212,0.00114117,-0.0610784,-0.00232522
-0.330882,-0.0513623,-0.511078,0.00107009,-0.059491,-0.00187515
-0.329706,-0.0165152,-0.62765,0.000541056,-0.0590622,-0.000959387
-0.379205,-0.026362,-0.495615,-0.000943078,-0.0599391,-0.00257476
-0.346638,-0.00883609,-0.609255,-0.00017081,-0.0622813,-0.00140221
-0.363392,-0.071099,-0.516666,0.000492024,-0.0636696,-0.00161856
-0.395043,-0.0349441,-0.516058,0.00106442,-0.0653195,-0.0020639
-0.394484,-0.053952,-0.585851,0.000535444,-0.0659616,-0.00182924
-0.396846,-0.0537647,-0.429155,0.000221587,-0.0673956,-0.0025175
-0.427488,-0.0177871,-0.4975,0.00112236,-0.0684363,-0.00158366
-0.444669,-0.0453203,-0.408582,-0.000111678,-0.0685117,-0.00297134
-0.413111,-0.00948395,-0.432877,0.00012524,-0.0691424,-0.00204847
-0.412214,-0.0630184,-0.474551,0.000820187,-0.0694032,-0.00203761
-0.379391,-0.0464903,-0.613256,-0.000181361,-0.0689938,-0.00158324
-0.395302,-0.0714309,-0.516631,0.000797773,-0.0665933,-0.00228477
-0.394892,-0.0715115,-0.540093,0.000793328,-0.0657601,-0.00160036
-0.411728,-0.0430642,-0.423162,0.00140319,-0.0654116,-0.00298303
-0.33063,-0.0519234,-0.579696,0.00205267,-0.0639208,-0.0011465
-0.283545,-0.0621207,-0.605336,0.000566912,-0.0634013,-0.00138919
-0.315648,-0.0246067,-0.510992,0.00123272,-0.0621027,-0.00254726
-0.346454,-0.00640422,-0.555558,0.00203084,-0.0627287,-0.00207643
-0.362514,0.00110942,-0.583264,0.000965583,-0.0636456,-0.0018461
-0.378712,-0.0443878,-0.562373,0.000639035,-0.06439,-0.00161157
-0.333092,0.0185438,-0.474229,4.72578e-05,-0.0648714,-0.00208008
-0.301258,0.0359824,-0.520296,-0.000548392,-0.0646621,-0.0023149
-0.302286,0.000341357,-0.429663,-0.000750859,-0.0642455,-0.00255091
-0.284827,-0.0262967,-0.538449,0.000111023,-0.0646161,-0.00253712
-0.31713,0.0280921,-0.472781,0.000488122,-0.064357,-0.00185206
-0.316756,-0.0268689,-0.519411,-0.000271038,-0.0645933,-0.00185052
-0.316032,-0.0262404,-0.539572,0.000107071,-0.0631366,-0.00185712
-0.330912,-0.0513134,-0.531675,0.00174908,-0.0624386,-0.00253886
-0.299056,-0.0333371,-0.554829,0.00153439,-0.0611855,-0.00209026
-0.314875,-0.0432882,-0.580674,0.00106866,-0.0621237,-0.00162539
-0.331592,-0.0332261,-0.487984,0.00187946,-0.0628426,-0.00207872
-0.331924,-0.0683853,-0.438882,0.00238077,-0.0632823,-0.00299161
-0.298594,-0.0885011,-0.625907,0.00144819,-0.063116,-0.000693589
-0.300211,-0.0695075,-0.488755,0.00163996,-0.0630843,-0.00161833
-0.380463,-0.061156,-0.400463,0.000609444,-0.0639513,-0.00345855
-0.394051,-0.0360502,-0.609468,0.000305204,-0.0644848,-0.00138127
-0.395915,-0.018702,-0.523749,5.31003e-05,-0.0671799,-0.000909848
-0.460444,0.0164669,-0.436641,-0.0014894,-0.0668767,-0.00276316
-0.412548,0.006695,-0.50689,-0.0019241,-0.0665947,-0.00161731
-0.395289,0.016433,-0.593235,-0.000799941,-0.0665259,-0.00137797
-0.379921,-0.00989125,-0.545162,-0.000584815,-0.0664389,-0.00206749
-0.364777,-0.0178219,-0.474494,0.000118378,-0.0665561,-0.00229501
-0.364797,-0.0359998,-0.47511,-9.14562e-06,-0.0665651,-0.00206512
-0.395471,-0.0706817,-0.470917,0.00119478,-0.0651269,-0.00160514
-0.394799,-0.0526044,-0.514969,0.00131063,-0.0647061,-0.00183593
