0.00969805,0,0.0384715,0,0,0
0.00966752,0,0.0384791,0,0,0
0.00963698,0,0.0384868,0,0,0
0.00960644,0,0.0384944,0,0,0
0.00957589,0,0.0385021,0,0,0
0.00954533,0,0.0385096,0,0,0
0.00951477,0,0.0385172,0,0,0
0.00948363,0,0.0385249,0,0,0
0.00945306,0,0.0385324,0,0,0
0.00942248,0,0.0385399,0,0,0
0.0093919,0,0.0385473,0,0,0
0.0093613,0,0.0385548,0,0,0
0.00933071,0,0.0385622,0,0,0
0.00930011,0,0.0385696,0,0,0
0.00926923,0,0.038577,0,0,0
0.00923861,0,0.0385844,0,0,0
0.00920799,0,0.0385917,0,0,0
0.00917736,0,0.038599,0,0,0
0.00914673,0,0.0386063,0,0,0
0.0091161,0,0.0386135,0,0,0
0.00908545,0,0.0386207,0,0,0
0.00905481,0,0.0386279,0,0,0
0.00902415,0,0.0386351,0,0,0
0.00899349,0,0.0386422,0,0,0
0.00896249,0,0.0386494,0,0,0
0.00893182,0,0.0386565,0,0,0
0.00890114,0,0.0386636,0,0,0
0.00887046,0,0.0386707,0,0,0
0.00883977,0,0.0386777,0,0,0
0.00880908,0,0.0386847,0,0,0
0.00877838,0,0.0386917,0,0,0
0.00874767,0,0.0386986,0,0,0
0.00871542,0,0.0387059,0,0,0
0.00868471,0,0.0387128,0,0,0
0.00865398,0,0.0387197,0,0,0
0.00862326,0,0.0387265,0,0,0
0.00859241,0,0.0387334,0,0,0
0.00856167,0,0.0387402,0,0,0
0.00853053,0,0.0387471,0,0,0
0.00849937,0,0.0387539,0,0,0
0.00846861,0,0.0387607,0,0,0
0.00843785,0,0.0387674,0,0,0
0.00840709,0,0.038774,0,0,0
0.00837632,0,0.0387807,0,0,0
0.00834554,0,0.0387873,0,0,0
0.00831476,0,0.0387939,0,0,0
0.00828294,0,0.0388008,0,0,0
0.00825215,0,0.0388073,0,0,0
0.00822135,0,0.0388139,0,0,0
0.00819055,0,0.0388204,0,0,0
0.00815975,0,0.0388268,0,0,0
0.00812893,0,0.0388333,0,0,0
0.00809812,0,0.0388397,0,0,0
0.00804144,0,0.0388515,0,0,0
0.0080106,0,0.0388579,0,0,0
0.00797977,0,0.0388642,0,0,0
0.00794893,0,0.0388706,0,0,0
0.00791808,0,0.0388769,0,0,0
0.00788723,0,0.0388831,0,0,0
0.00785637,0,0.0388894,0,0,0
0.00782551,0,0.0388956,0,0,0
0.00779465,0,0.0389018,0,0,0
0.00776344,0,0.038908,0,0,0
0.00773256,0,0.0389142,0,0,0
0.00770168,0,0.0389203,0,0,0
0.0076708,0,0.0389264,0,0,0
0.0076399,0,0.0389325,0,0,0
0.00760901,0,0.0389385,0,0,0
0.00757788,0,0.0389446,0,0,0
0.00754697,0,0.0389506,0,0,0
0.00751606,0,0.0389566,0,0,0
0.00748515,0,0.0389625,0,0,0
0.00745423,0,0.0389684,0,0,0
0.00742331,0,0.0389744,0,0,0
0.00739238,0,0.0389802,0,0,0
0.00736144,0,0.0389861,0,0,0
0.00733051,0,0.0389919,0,0,0
0.00729956,0,0.0389977,0,0,0
0.00726862,0,0.0390035,0,0,0
0.00723767,0,0.0390093,0,0,0
0.00720671,0,0.039015,0,0,0
0.00717575,0,0.0390207,0,0,0
0.00713673,0,0.0390278,0,0,0
0.00710576,0,0.0390335,0,0,0
0.00707187,0,0.0390397,0,0,0
0.00702756,0,0.0390477,0,0,0
0.00699657,0,0.0390532,0,0,0
0.00696558,0,0.0390588,0,0,0
0.00693459,0,0.0390643,0,0,0
0.00690359,0,0.0390698,0,0,0
0.00687258,0,0.0390752,0,0,0
0.00684157,0,0.0390807,0,0,0
0.00681056,0,0.0390861,0,0,0
0.00677954,0,0.0390915,0,0,0
0.00674852,0,0.0390968,0,0,0
0.0067175,0,0.0391022,0,0,0
0.00668647,0,0.0391075,0,0,0
0.00665543,0,0.0391128,0,0,0
0.0066244,0,0.0391181,0,0,0
0.00659335,0,0.0391233,0,0,0
0.00656231,0,0.0391285,0,0,0
0.00653126,0,0.0391337,0,0,0
0.0065002,0,0.0391389,0,0,0
0.00646914,0,0.039144,0,0,0
0.00643808,0,0.0391492,0,0,0
0.00640701,0,0.0391543,0,0,0
0.00637594,0,0.0391593,0,0,0
0.00634487,0,0.0391644,0,0,0
0.00631379,0,0.0391694,0,0,0
0.00628271,0,0.0391744,0,0,0
0.00625162,0,0.0391794,0,0,0
0.00622053,0,0.0391843,0,0,0
0.00618943,0,0.0391892,0,0,0
0.00615833,0,0.0391941,0,0,0
0.00612676,0,0.0391991,0,0,0
0.00609565,0,0.0392039,0,0,0
0.00606454,0,0.0392088,0,0,0
0.00603343,0,0.0392136,0,0,0
0.0059704,0,0.0392232,0,0,0
0.00593928,0,0.0392279,0,0,0
0.00590815,0,0.0392326,0,0,0
0.00587702,0,0.0392373,0,0,0
0.00584588,0,0.039242,0,0,0
0.00581474,0,0.0392466,0,0,0
0.0057836,0,0.0392512,0,0,0
0.00575245,0,0.0392558,0,0,0
0.0057213,0,0.0392603,0,0,0
0.00569014,0,0.0392648,0,0,0
0.00565898,0,0.0392693,0,0,0
0.00562782,0,0.0392738,0,0,0
0.00559666,0,0.0392783,0,0,0
0.00556549,0,0.0392827,0,0,0
0.00553431,0,0.0392871,0,0,0
0.00550314,0,0.0392915,0,0,0
0.00546282,0,0.0392971,0,0,0
0.00543163,0,0.0393014,0,0,0
0.00540045,0,0.0393057,0,0,0
0.00536925,0,0.03931,0,0,0
0.00533806,0,0.0393143,0,0,0
0.00530686,0,0.0393185,0,0,0
0.00527566,0,0.0393227,0,0,0
0.00524446,0,0.0393269,0,0,0
0.00521325,0,0.039331,0,0,0
0.00518204,0,0.0393351,0,0,0
0.00515083,0,0.0393392,0,0,0
0.00511961,0,0.0393433,0,0,0
0.00508839,0,0.0393473,0,0,0
0.00505716,0,0.0393514,0,0,0
0.00502594,0,0.0393554,0,0,0
0.00499471,0,0.0393594,0,0,0
0.00495273,0,0.0393647,0,0,0
0.0049203,0,0.0393687,0,0,0
0.00488906,0,0.0393726,0,0,0
0.00485202,0,0.0393772,0,0,0
0.00482077,0,0.039381,0,0,0
0.00478952,0,0.0393848,0,0,0
0.00475827,0,0.0393886,0,0,0
0.00472701,0,0.0393924,0,0,0
0.00469575,0,0.0393961,0,0,0
0.00466449,0,0.0393998,0,0,0
0.00463323,0,0.0394035,0,0,0
0.00460196,0,0.0394072,0,0,0
0.00457069,0,0.0394108,0,0,0
0.00453671,0,0.0394148,0,0,0
0.00450543,0,0.0394184,0,0,0
0.00447415,0,0.0394219,0,0,0
0.00444287,0,0.0394255,0,0,0
0.00441159,0,0.039429,0,0,0
0.0043803,0,0.0394325,0,0,0
0.00434901,0,0.0394359,0,0,0
0.00431771,0,0.0394394,0,0,0
0.00428642,0,0.0394428,0,0,0
0.00425511,0,0.0394462,0,0,0
0.00422381,0,0.0394495,0,0,0
0.0041925,0,0.0394529,0,0,0
0.0041612,0,0.0394562,0,0,0
0.00412989,0,0.0394595,0,0,0
0.00409763,0,0.0394628,0,0,0
0.00406631,0,0.0394661,0,0,0
0.00403499,0,0.0394693,0,0,0
0.00400367,0,0.0394725,0,0,0
0.00397235,0,0.0394756,0,0,0
0.00394102,0,0.0394788,0,0,0
0.00389589,0,0.0394833,0,0,0
0.00386283,0,0.0394865,0,0,0
0.0038315,0,0.0394896,0,0,0
0.00380016,0,0.0394926,0,0,0
0.00376533,0,0.0394959,0,0,0
0.00373392,0,0.0394989,0,0,0
0.00370258,0,0.0395019,0,0,0
0.00367123,0,0.0395048,0,0,0
0.00363462,0,0.0395082,0,0,0
0.00360327,0,0.039511,0,0,0
0.00357192,0,0.0395139,0,0,0
0.00354056,0,0.0395167,0,0,0
0.00350921,0,0.0395195,0,0,0
0.00347785,0,0.0395223,0,0,0
0.00344648,0,0.039525,0,0,0
0.00341512,0,0.0395277,0,0,0
0.00338375,0,0.0395304,0,0,0
0.00335137,0,0.0395332,0,0,0
0.00331668,0,0.0395361,0,0,0
0.0032853,0,0.0395387,0,0,0
0.00325393,0,0.0395413,0,0,0
0.00322255,0,0.0395439,0,0,0
0.00319117,0,0.0395465,0,0,0
0.00315979,0,0.039549,0,0,0
0.00312841,0,0.0395515,0,0,0
0.00309702,0,0.0395539,0,0,0
0.00306563,0,0.0395564,0,0,0
0.00303425,0,0.0395588,0,0,0
0.00300285,0,0.0395612,0,0,0
0.00297146,0,0.0395636,0,0,0
0.00294007,0,0.0395659,0,0,0
0.00290867,0,0.0395682,0,0,0
0.00283432,0,0.0395736,0,0,0
0.00280292,0,0.0395759,0,0,0
0.00277151,0,0.0395781,0,0,0
0.00274011,0,0.0395803,0,0,0
0.0027087,0,0.0395824,0,0,0
0.00267729,0,0.0395846,0,0,0
0.00264588,0,0.0395867,0,0,0
0.00261447,0,0.0395888,0,0,0
0.00258305,0,0.0395908,0,0,0
0.00255164,0,0.0395929,0,0,0
0.00252022,0,0.0395949,0,0,0
0.0024888,0,0.0395969,0,0,0
0.00245738,0,0.0395988,0,0,0
0.00242595,0,0.0396008,0,0,0
0.00239453,0,0.0396027,0,0,0
0.00236311,0,0.0396046,0,0,0
0.00233168,0,0.0396064,0,0,0
0.00230025,0,0.0396083,0,0,0
0.00226882,0,0.0396101,0,0,0
0.00223739,0,0.0396119,0,0,0
0.00220596,0,0.0396136,0,0,0
0.00217452,0,0.0396154,0,0,0
0.00214309,0,0.0396171,0,0,0
0.00211165,0,0.0396188,0,0,0
0.00208021,0,0.0396204,0,0,0
0.00204877,0,0.0396221,0,0,0
0.00201733,0,0.0396237,0,0,0
0.00198589,0,0.0396253,0,0,0
0.00195445,0,0.0396268,0,0,0
0.001923,0,0.0396284,0,0,0
0.00189156,0,0.0396299,0,0,0
0.00186011,0,0.0396314,0,0,0
0.00182866,0,0.0396328,0,0,0
0.00179721,0,0.0396343,0,0,0
0.00176576,0,0.0396357,0,0,0
0.00173431,0,0.0396371,0,0,0
0.00170286,0,0.0396384,0,0,0
0.0016714,0,0.0396398,0,0,0
0.00163995,0,0.0396411,0,0,0
0.00160849,0,0.0396424,0,0,0
0.00157704,0,0.0396436,0,0,0
0.00154558,0,0.0396449,0,0,0
0.00151412,0,0.0396461,0,0,0
0.00148266,0,0.0396473,0,0,0
0.0014512,0,0.0396485,0,0,0
0.00141974,0,0.0396496,0,0,0
0.00138828,0,0.0396507,0,0,0
0.00135681,0,0.0396518,0,0,0
0.00132535,0,0.0396529,0,0,0
0.00129388,0,0.0396539,0,0,0
0.00126242,0,0.0396549,0,0,0
0.00123095,0,0.0396559,0,0,0
0.00119948,0,0.0396569,0,0,0
0.00116802,0,0.0396578,0,0,0
0.00113655,0,0.0396587,0,0,0
0.00110508,0,0.0396596,0,0,0
0.00107361,0,0.0396605,0,0,0
0.00104214,0,0.0396613,0,0,0
0.00101066,0,0.0396621,0,0,0
0.000979192,0,0.0396629,0,0,0
0.00094772,0,0.0396637,0,0,0
0.000916246,0,0.0396644,0,0,0
0.000884772,0,0.0396651,0,0,0
0.000853298,0,0.0396658,0,0,0
0.000821822,0,0.0396665,0,0,0
0.000790174,0,0.0396671,0,0,0
0.000758698,0,0.0396677,0,0,0
0.000727221,0,0.0396683,0,0,0
0.000695744,0,0.0396689,0,0,0
0.000664266,0,0.0396694,0,0,0
0.000632789,0,0.03967,0,0,0
0.00060131,0,0.0396704,0,0,0
0.000569832,0,0.0396709,0,0,0
0.000538353,0,0.0396713,0,0,0
0.000506873,0,0.0396718,0,0,0
0.000475393,0,0.0396722,0,0,0
0.000443895,0,0.0396725,0,0,0
0.000412414,0,0.0396729,0,0,0
0.000380934,0,0.0396732,0,0,0
0.000349453,0,0.0396735,0,0,0
0.000317972,0,0.0396737,0,0,0
0.000286491,0,0.039674,0,0,0
0.00024247,0,0.0396743,0,0,0
0.000204119,0,0.0396745,0,0,0
0.000172638,0,0.0396746,0,0,0
0.000135599,0,0.0396748,0,0,0
0.000104117,0,0.0396749,0,0,0
7.26352e-05,0,0.0396749,0,0,0
4.11532e-05,0,0.039675,0,0,0
9.6679e-06,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
-0,0,0.039675,0,0,0
