0.0481914,0,0.018934,0,0,0
0.0482383,0,0.0190101,0,0,0
0.0482849,0,0.0190863,0,0,0
0.0483315,0,0.0191627,0,0,0
0.0483779,0,0.0192393,0,0,0
0.0484242,0,0.0193161,0,0,0
0.0484704,0,0.0193931,0,0,0
0.0485164,0,0.0194703,0,0,0
0.0485623,0,0.0195476,0,0,0
0.048608,0,0.0196251,0,0,0
0.0486536,0,0.0197029,0,0,0
0.0486991,0,0.0197808,0,0,0
0.0487444,0,0.0198589,0,0,0
0.0487896,0,0.0199372,0,0,0
0.0488346,0,0.0200156,0,0,0
0.0488796,0,0.0200943,0,0,0
0.0489243,0,0.0201731,0,0,0
0.048969,0,0.0202521,0,0,0
0.0490134,0,0.0203314,0,0,0
0.0490578,0,0.0204108,0,0,0
0.049102,0,0.0204904,0,0,0
0.049146,0,0.0205701,0,0,0
0.04919,0,0.0206501,0,0,0
0.0492337,0,0.0207302,0,0,0
0.0492774,0,0.0208106,0,0,0
0.0493214,0,0.0208913,0,0,0
0.0493646,0,0.0209725,0,0,0
0.0494077,0,0.0210534,0,0,0
0.0494508,0,0.0211345,0,0,0
0.0494937,0,0.0212158,0,0,0
0.0495364,0,0.0212972,0,0,0
0.049579,0,0.0213789,0,0,0
0.0496215,0,0.0214607,0,0,0
0.0496638,0,0.0215428,0,0,0
0.0497059,0,0.021625,0,0,0
0.0497479,0,0.0217074,0,0,0
0.0497898,0,0.02179,0,0,0
0.0498315,0,0.0218727,0,0,0
0.049873,0,0.0219557,0,0,0
0.0499144,0,0.0220389,0,0,0
0.0499556,0,0.0221222,0,0,0
0.0499967,0,0.0222057,0,0,0
0.0500376,0,0.0222894,0,0,0
0.0500784,0,0.0223733,0,0,0
0.050119,0,0.0224574,0,0,0
0.0501595,0,0.0225417,0,0,0
0.0501998,0,0.0226262,0,0,0
0.0502399,0,0.0227108,0,0,0
0.0502799,0,0.0227956,0,0,0
0.0503197,0,0.0228807,0,0,0
0.0503594,0,0.0229659,0,0,0
0.0503989,0,0.0230513,0,0,0
0.0504382,0,0.0231369,0,0,0
0.0504774,0,0.0232227,0,0,0
0.0505165,0,0.0233086,0,0,0
0.0505553,0,0.0233948,0,0,0
0.050594,0,0.0234811,0,0,0
0.0506326,0,0.0235676,0,0,0
0.0506709,0,0.0236543,0,0,0
0.0507091,0,0.0237412,0,0,0
0.0507472,0,0.0238283,0,0,0
0.0507851,0,0.0239156,0,0,0
0.0508228,0,0.0240031,0,0,0
0.0508603,0,0.0240907,0,0,0
0.0508977,0,0.0241786,0,0,0
0.0509349,0,0.0242666,0,0,0
0.0509719,0,0.0243548,0,0,0
0.0510088,0,0.0244432,0,0,0
0.0510455,0,0.0245318,0,0,0
0.051082,0,0.0246206,0,0,0
0.0511184,0,0.0247095,0,0,0
0.0511546,0,0.0247987,0,0,0
0.0511906,0,0.024888,0,0,0
0.0512264,0,0.0249775,0,0,0
0.0512621,0,0.0250672,0,0,0
0.0512976,0,0.0251571,0,0,0
0.0513329,0,0.0252472,0,0,0
0.0513681,0,0.0253375,0,0,0
0.051403,0,0.0254279,0,0,0
0.0514378,0,0.0255186,0,0,0
0.0514725,0,0.0256094,0,0,0
0.0515069,0,0.0257004,0,0,0
0.0515412,0,0.0257916,0,0,0
0.0515752,0,0.025883,0,0,0
0.0516091,0,0.0259746,0,0,0
0.0516429,0,0.0260663,0,0,0
0.0516764,0,0.0261583,0,0,0
0.0517098,0,0.0262504,0,0,0
0.0517429,0,0.0263427,0,0,0
0.0517759,0,0.0264353,0,0,0
0.0518088,0,0.0265279,0,0,0
0.0518414,0,0.0266208,0,0,0
0.0518738,0,0.0267139,0,0,0
0.0519061,0,0.0268071,0,0,0
0.0519382,0,0.0269006,0,0,0
0.0519701,0,0.0269942,0,0,0
0.0520018,0,0.027088,0,0,0
0.0520333,0,0.027182,0,0,0
0.0520646,0,0.0272762,0,0,0
0.0520958,0,0.0273705,0,0,0
0.0521268,0,0.0274651,0,0,0
0.0521575,0,0.0275599,0,0,0
0.0521881,0,0.0276548,0,0,0
0.0522185,0,0.0277499,0,0,0
0.0522486,0,0.0278452,0,0,0
0.0522786,0,0.0279407,0,0,0
0.0523084,0,0.0280364,0,0,0
0.052338,0,0.0281322,0,0,0
0.0523675,0,0.0282282,0,0,0
0.0523967,0,0.0283244,0,0,0
0.0524257,0,0.0284208,0,0,0
0.0524545,0,0.0285174,0,0,0
0.0524832,0,0.0286142,0,0,0
0.0525116,0,0.0287111,0,0,0
0.0525398,0,0.0288083,0,0,0
0.0525679,0,0.0289056,0,0,0
0.0525957,0,0.0290031,0,0,0
0.0526234,0,0.0291008,0,0,0
0.0526508,0,0.0291986,0,0,0
0.052678,0,0.0292967,0,0,0
0.0527051,0,0.0293949,0,0,0
0.0527319,0,0.0294933,0,0,0
0.0527585,0,0.0295919,0,0,0
0.0527849,0,0.0296907,0,0,0
0.0528112,0,0.0297897,0,0,0
0.0528372,0,0.0298888,0,0,0
0.052863,0,0.0299881,0,0,0
0.0528886,0,0.0300876,0,0,0
0.052914,0,0.0301873,0,0,0
0.0529392,0,0.0302872,0,0,0
0.0529642,0,0.0303873,0,0,0
0.0529889,0,0.0304875,0,0,0
0.0530135,0,0.0305879,0,0,0
0.0530379,0,0.0306885,0,0,0
0.053062,0,0.0307893,0,0,0
0.0530859,0,0.0308903,0,0,0
0.0531097,0,0.0309914,0,0,0
0.0531332,0,0.0310927,0,0,0
0.0531564,0,0.0311942,0,0,0
0.0531795,0,0.0312959,0,0,0
0.0532024,0,0.0313978,0,0,0
0.053225,0,0.0314998,0,0,0
0.0532475,0,0.031602,0,0,0
0.0532697,0,0.0317044,0,0,0
0.0532917,0,0.031807,0,0,0
0.0533135,0,0.0319098,0,0,0
0.053335,0,0.0320127,0,0,0
0.0533564,0,0.0321158,0,0,0
0.0533775,0,0.0322191,0,0,0
0.0533984,0,0.0323226,0,0,0
0.0534191,0,0.0324263,0,0,0
0.0534395,0,0.0325301,0,0,0
0.0534597,0,0.0326341,0,0,0
0.0534798,0,0.0327383,0,0,0
0.0534995,0,0.0328427,0,0,0
0.0535191,0,0.0329472,0,0,0
0.0535384,0,0.0330519,0,0,0
0.0535576,0,0.0331568,0,0,0
0.0535764,0,0.0332619,0,0,0
0.0535951,0,0.0333672,0,0,0
0.0536135,0,0.0334726,0,0,0
0.0536317,0,0.0335782,0,0,0
0.0536497,0,0.033684,0,0,0
0.0536674,0,0.0337899,0,0,0
0.0536849,0,0.0338961,0,0,0
0.0537022,0,0.0340024,0,0,0
0.0537193,0,0.0341089,0,0,0
0.0537361,0,0.0342155,0,0,0
0.0537526,0,0.0343224,0,0,0
0.053769,0,0.0344294,0,0,0
0.0537851,0,0.0345365,0,0,0
0.053801,0,0.0346439,0,0,0
0.0538166,0,0.0347514,0,0,0
0.053832,0,0.0348591,0,0,0
0.0538472,0,0.034967,0,0,0
0.0538621,0,0.035075,0,0,0
0.0538768,0,0.0351833,0,0,0
0.0538912,0,0.0352917,0,0,0
0.0539054,0,0.0354002,0,0,0
0.0539194,0,0.035509,0,0,0
0.0539331,0,0.0356179,0,0,0
0.0539466,0,0.035727,0,0,0
0.0539598,0,0.0358362,0,0,0
0.0539728,0,0.0359456,0,0,0
0.0539856,0,0.0360552,0,0,0
0.0539981,0,0.036165,0,0,0
0.0540103,0,0.0362749,0,0,0
0.0540224,0,0.036385,0,0,0
0.0540341,0,0.0364953,0,0,0
0.0540456,0,0.0366058,0,0,0
0.0540569,0,0.0367164,0,0,0
0.0540679,0,0.0368271,0,0,0
0.0540804,0,0.0369392,0,0,0
0.0540895,0,0.0370524,0,0,0
0.0540998,0,0.0371637,0,0,0
0.0541098,0,0.0372751,0,0,0
0.0541195,0,0.0373868,0,0,0
0.054129,0,0.0374985,0,0,0
0.0541383,0,0.0376105,0,0,0
0.0541473,0,0.0377226,0,0,0
0.0541617,0,0.0378389,0,0,0
0.0541653,0,0.0379583,0,0,0
0.0541735,0,0.038071,0,0,0
0.0541814,0,0.0381838,0,0,0
0.0541891,0,0.0382968,0,0,0
0.0541965,0,0.0384099,0,0,0
0.0542037,0,0.0385232,0,0,0
0.0542106,0,0.0386367,0,0,0
0.0542172,0,0.0387503,0,0,0
0.0542236,0,0.0388641,0,0,0
0.0542297,0,0.038978,0,0,0
0.0542356,0,0.0390921,0,0,0
0.0542412,0,0.0392064,0,0,0
0.0542465,0,0.0393209,0,0,0
0.0542515,0,0.0394355,0,0,0
0.0542563,0,0.0395502,0,0,0
0.0542608,0,0.0396652,0,0,0
0.0542651,0,0.0397803,0,0,0
0.0542691,0,0.0398955,0,0,0
0.0542728,0,0.0400109,0,0,0
0.0542763,0,0.0401265,0,0,0
0.0542794,0,0.0402422,0,0,0
0.0542823,0,0.0403581,0,0,0
0.054285,0,0.0404741,0,0,0
0.0542873,0,0.0405904,0,0,0
0.0542894,0,0.0407067,0,0,0
0.0542912,0,0.0408232,0,0,0
0.0542928,0,0.0409399,0,0,0
0.054294,0,0.0410567,0,0,0
0.054295,0,0.0411737,0,0,0
0.0542957,0,0.0412909,0,0,0
0.0542962,0,0.0414082,0,0,0
0.0542963,0,0.0415256,0,0,0
0.0542962,0,0.0416433,0,0,0
0.0542958,0,0.041761,0,0,0
0.0542951,0,0.0418789,0,0,0
0.0542942,0,0.041997,0,0,0
0.0542929,0,0.0421153,0,0,0
0.0542914,0,0.0422336,0,0,0
0.0542896,0,0.0423522,0,0,0
0.0542875,0,0.0424709,0,0,0
0.0542856,0,0.0425901,0,0,0
0.0542824,0,0.0427098,0,0,0
0.0542794,0,0.0428289,0,0,0
0.0542762,0,0.0429482,0,0,0
0.0542727,0,0.0430677,0,0,0
0.0542688,0,0.0431873,0,0,0
0.0542647,0,0.043307,0,0,0
0.0542603,0,0.0434269,0,0,0
0.0542556,0,0.0435469,0,0,0
0.0542507,0,0.0436671,0,0,0
0.0542454,0,0.0437875,0,0,0
0.0542398,0,0.0439079,0,0,0
0.054234,0,0.0440286,0,0,0
0.0542278,0,0.0441494,0,0,0
0.0542214,0,0.0442703,0,0,0
0.0542146,0,0.0443913,0,0,0
0.0542076,0,0.0445126,0,0,0
0.0542002,0,0.0446339,0,0,0
0.0541926,0,0.0447554,0,0,0
0.0541847,0,0.0448771,0,0,0
0.0541764,0,0.0449989,0,0,0
0.0541679,0,0.0451208,0,0,0
0.0541591,0,0.0452429,0,0,0
0.0541499,0,0.0453651,0,0,0
0.0541405,0,0.0454875,0,0,0
0.0541308,0,0.04561,0,0,0
0.0541207,0,0.0457326,0,0,0
0.0541104,0,0.0458554,0,0,0
0.0540997,0,0.0459783,0,0,0
0.0540888,0,0.0461014,0,0,0
0.0540775,0,0.0462246,0,0,0
0.0540659,0,0.0463479,0,0,0
0.0540541,0,0.0464714,0,0,0
0.0540419,0,0.046595,0,0,0
0.0540203,0,0.0467109,0,0,0
0.0539536,0,0.046788,0,0,0
0.0538867,0,0.046865,0,0,0
0.0538196,0,0.046942,0,0,0
0.0537525,0,0.0470188,0,0,0
0.0536853,0,0.0470955,0,0,0
0.053618,0,0.0471722,0,0,0
0.0535505,0,0.0472487,0,0,0
0.053483,0,0.0473252,0,0,0
0.0534154,0,0.0474015,0,0,0
0.0533476,0,0.0474777,0,0,0
0.0532797,0,0.0475539,0,0,0
0.0532118,0,0.0476299,0,0,0
0.0531437,0,0.0477059,0,0,0
0.0530755,0,0.0477818,0,0,0
0.0530072,0,0.0478575,0,0,0
0.0529388,0,0.0479332,0,0,0
0.0528702,0,0.0480087,0,0,0
0.0528016,0,0.0480842,0,0,0
0.0527329,0,0.0481596,0,0,0
0.0526641,0,0.0482348,0,0,0
0.0525951,0,0.04831,0,0,0
0.0525261,0,0.0483851,0,0,0
0.0524569,0,0.0484601,0,0,0
0.0523876,0,0.0485349,0,0,0
0.0523182,0,0.0486097,0,0,0
0.0522488,0,0.0486844,0,0,0
0.0521792,0,0.048759,0,0,0
0.0521095,0,0.0488334,0,0,0
0.0520397,0,0.0489078,0,0,0
0.0519698,0,0.0489821,0,0,0
0.0518998,0,0.0490563,0,0,0
0.0518296,0,0.0491304,0,0,0
0.0517594,0,0.0492043,0,0,0
0.0516891,0,0.0492782,0,0,0
0.0516186,0,0.049352,0,0,0
0.0515481,0,0.0494257,0,0,0
0.0514774,0,0.0494992,0,0,0
0.0514067,0,0.0495727,0,0,0
0.0513358,0,0.0496461,0,0,0
0.0512649,0,0.0497194,0,0,0
0.0511938,0,0.0497925,0,0,0
0.0511226,0,0.0498656,0,0,0
0.0510514,0,0.0499386,0,0,0
0.05098,0,0.0500114,0,0,0
0.0509085,0,0.0500842,0,0,0
0.0508369,0,0.0501569,0,0,0
0.0507652,0,0.0502294,0,0,0
0.0506934,0,0.0503019,0,0,0
0.0506208,0,0.050375,0,0,0
0.0505488,0,0.0504472,0,0,0
0.0504767,0,0.0505194,0,0,0
0.0504045,0,0.0505914,0,0,0
0.0503322,0,0.0506634,0,0,0
0.0502597,0,0.0507352,0,0,0
0.0501872,0,0.0508069,0,0,0
0.0501146,0,0.0508786,0,0,0
0.0500419,0,0.0509501,0,0,0
0.0499691,0,0.0510215,0,0,0
0.0498961,0,0.0510928,0,0,0
0.0498231,0,0.051164,0,0,0
0.04975,0,0.0512352,0,0,0
0.0496768,0,0.0513062,0,0,0
0.0496034,0,0.0513771,0,0,0
0.04953,0,0.0514479,0,0,0
0.0494565,0,0.0515186,0,0,0
0.0493828,0,0.0515891,0,0,0
0.049309,0,0.0516597,0,0,0
0.0492351,0,0.0517301,0,0,0
0.0491612,0,0.0518004,0,0,0
0.0490871,0,0.0518706,0,0,0
0.049013,0,0.0519406,0,0,0
0.0489388,0,0.0520106,0,0,0
0.0488644,0,0.0520804,0,0,0
0.04879,0,0.0521502,0,0,0
0.0487155,0,0.0522198,0,0,0
0.0486408,0,0.0522893,0,0,0
0.0485661,0,0.0523587,0,0,0
0.0484913,0,0.052428,0,0,0
0.0484163,0,0.0524973,0,0,0
0.0483413,0,0.0525664,0,0,0
0.0482662,0,0.0526353,0,0,0
0.0481909,0,0.0527042,0,0,0
0.0481156,0,0.052773,0,0,0
0.0480402,0,0.0528417,0,0,0
0.0479647,0,0.0529102,0,0,0
0.047889,0,0.0529787,0,0,0
0.0478133,0,0.053047,0,0,0
0.0477375,0,0.0531153,0,0,0
0.0476616,0,0.0531834,0,0,0
0.0475856,0,0.0532514,0,0,0
0.0475095,0,0.0533193,0,0,0
0.0474333,0,0.0533871,0,0,0
0.047357,0,0.0534548,0,0,0
0.0472806,0,0.0535224,0,0,0
0.0472041,0,0.0535899,0,0,0
0.0471275,0,0.0536573,0,0,0
0.0470508,0,0.0537245,0,0,0
0.046974,0,0.0537917,0,0,0
0.0468971,0,0.0538587,0,0,0
0.0468202,0,0.0539256,0,0,0
0.0467431,0,0.0539925,0,0,0
0.0466659,0,0.0540592,0,0,0
0.0465887,0,0.0541258,0,0,0
0.0465113,0,0.0541922,0,0,0
0.0464339,0,0.0542586,0,0,0
0.0463563,0,0.0543249,0,0,0
0.0462787,0,0.054391,0,0,0
0.0462009,0,0.0544571,0,0,0
0.0461231,0,0.054523,0,0,0
0.0460452,0,0.0545888,0,0,0
0.0459672,0,0.0546546,0,0,0
0.0458891,0,0.0547202,0,0,0
0.0458109,0,0.0547856,0,0,0
0.0457326,0,0.054851,0,0,0
0.0456542,0,0.0549163,0,0,0
0.0455757,0,0.0549814,0,0,0
0.0454971,0,0.0550465,0,0,0
0.0454185,0,0.0551114,0,0,0
0.0453397,0,0.0551762,0,0,0
0.0452608,0,0.0552409,0,0,0
0.0451819,0,0.0553055,0,0,0
0.0451029,0,0.05537,0,0,0
0.0450237,0,0.0554343,0,0,0
0.0449445,0,0.0554986,0,0,0
0.0448652,0,0.0555627,0,0,0
0.0447858,0,0.0556268,0,0,0
0.0447063,0,0.0556907,0,0,0
0.0446267,0,0.0557545,0,0,0
0.044547,0,0.0558182,0,0,0
0.0444672,0,0.0558817,0,0,0
0.0443874,0,0.0559452,0,0,0
0.0443074,0,0.0560085,0,0,0
0.0442274,0,0.0560717,0,0,0
0.0441473,0,0.0561349,0,0,0
0.044067,0,0.0561979,0,0,0
0.0439867,0,0.0562607,0,0,0
0.0439063,0,0.0563235,0,0,0
0.0438258,0,0.0563862,0,0,0
0.0437452,0,0.0564487,0,0,0
0.0436646,0,0.0565111,0,0,0
0.0435838,0,0.0565734,0,0,0
0.043503,0,0.0566356,0,0,0
0.043422,0,0.0566977,0,0,0
0.043341,0,0.0567597,0,0,0
0.0432599,0,0.0568215,0,0,0
0.0431787,0,0.0568832,0,0,0
0.0430974,0,0.0569449,0,0,0
0.043016,0,0.0570064,0,0,0
0.0429345,0,0.0570677,0,0,0
0.042853,0,0.057129,0,0,0
0.0427713,0,0.0571902,0,0,0
0.0426896,0,0.0572512,0,0,0
0.0426078,0,0.0573121,0,0,0
0.0425259,0,0.0573729,0,0,0
0.0424439,0,0.0574336,0,0,0
0.0423618,0,0.0574941,0,0,0
0.0422797,0,0.0575546,0,0,0
0.0421974,0,0.0576149,0,0,0
0.0421151,0,0.0576751,0,0,0
0.0420327,0,0.0577352,0,0,0
0.0419502,0,0.0577952,0,0,0
0.0418676,0,0.0578551,0,0,0
0.0417849,0,0.0579148,0,0,0
0.0417021,0,0.0579744,0,0,0
0.0416193,0,0.0580339,0,0,0
0.0415364,0,0.0580933,0,0,0
0.0414533,0,0.0581526,0,0,0
0.0413702,0,0.0582117,0,0,0
0.0412871,0,0.0582708,0,0,0
0.0412038,0,0.0583297,0,0,0
0.0411204,0,0.0583885,0,0,0
0.041037,0,0.0584471,0,0,0
0.0409535,0,0.0585057,0,0,0
0.0408699,0,0.0585641,0,0,0
0.0407862,0,0.0586224,0,0,0
0.0407024,0,0.0586806,0,0,0
0.0406185,0,0.0587387,0,0,0
0.0405346,0,0.0587967,0,0,0
0.0404506,0,0.0588545,0,0,0
0.0403665,0,0.0589122,0,0,0
0.0402823,0,0.0589698,0,0,0
0.040198,0,0.0590273,0,0,0
0.0401137,0,0.0590846,0,0,0
0.0400293,0,0.0591419,0,0,0
0.0399447,0,0.059199,0,0,0
0.0398601,0,0.059256,0,0,0
0.0397755,0,0.0593129,0,0,0
0.0396907,0,0.0593696,0,0,0
0.0396059,0,0.0594262,0,0,0
0.039521,0,0.0594827,0,0,0
0.039436,0,0.0595391,0,0,0
0.0393509,0,0.0595954,0,0,0
0.0392657,0,0.0596515,0,0,0
0.0391805,0,0.0597076,0,0,0
0.0390952,0,0.0597635,0,0,0
0.0390098,0,0.0598192,0,0,0
0.0389243,0,0.0598749,0,0,0
0.0388387,0,0.0599304,0,0,0
0.0387531,0,0.0599858,0,0,0
0.0386674,0,0.0600411,0,0,0
0.0385816,0,0.0600963,0,0,0
0.0384957,0,0.0601513,0,0,0
0.0384097,0,0.0602063,0,0,0
0.0383237,0,0.0602611,0,0,0
0.0382346,0,0.0603176,0,0,0
0.0381484,0,0.0603722,0,0,0
0.0380622,0,0.0604266,0,0,0
0.0379758,0,0.0604809,0,0,0
0.0378894,0,0.0605351,0,0,0
0.0378029,0,0.0605891,0,0,0
0.0377163,0,0.0606431,0,0,0
0.0376296,0,0.0606969,0,0,0
0.0375429,0,0.0607506,0,0,0
0.0374561,0,0.0608041,0,0,0
0.0373692,0,0.0608576,0,0,0
0.0372823,0,0.0609109,0,0,0
0.0371952,0,0.0609641,0,0,0
0.0371081,0,0.0610171,0,0,0
0.0370209,0,0.0610701,0,0,0
0.0369337,0,0.0611229,0,0,0
0.0368463,0,0.0611756,0,0,0
0.0367589,0,0.0612281,0,0,0
0.0366714,0,0.0612806,0,0,0
0.0365839,0,0.0613329,0,0,0
0.0364962,0,0.0613851,0,0,0
0.0364085,0,0.0614371,0,0,0
0.0363207,0,0.0614891,0,0,0
0.0362329,0,0.0615409,0,0,0
0.0361449,0,0.0615926,0,0,0
0.0360569,0,0.0616442,0,0,0
0.0359688,0,0.0616956,0,0,0
0.0358807,0,0.0617469,0,0,0
0.0357924,0,0.0617981,0,0,0
0.0357041,0,0.0618491,0,0,0
0.0356158,0,0.0619001,0,0,0
0.0355273,0,0.0619509,0,0,0
0.0354388,0,0.0620016,0,0,0
0.0353502,0,0.0620521,0,0,0
0.0352615,0,0.0621025,0,0,0
0.0351728,0,0.0621529,0,0,0
0.035084,0,0.062203,0,0,0
0.0349951,0,0.0622531,0,0,0
0.0349062,0,0.062303,0,0,0
0.0348171,0,0.0623528,0,0,0
0.034728,0,0.0624024,0,0,0
0.0346389,0,0.062452,0,0,0
0.0345496,0,0.0625014,0,0,0
0.0344603,0,0.0625507,0,0,0
0.034371,0,0.0625998,0,0,0
0.0342815,0,0.0626489,0,0,0
0.034192,0,0.0626978,0,0,0
0.0341024,0,0.0627465,0,0,0
0.0340127,0,0.0627952,0,0,0
0.033923,0,0.0628437,0,0,0
0.0338332,0,0.0628921,0,0,0
0.0337434,0,0.0629403,0,0,0
0.0336534,0,0.0629885,0,0,0
0.0335634,0,0.0630365,0,0,0
0.0334734,0,0.0630844,0,0,0
0.0333832,0,0.0631321,0,0,0
0.033293,0,0.0631797,0,0,0
0.0332027,0,0.0632272,0,0,0
0.0331124,0,0.0632746,0,0,0
0.033022,0,0.0633218,0,0,0
0.0329315,0,0.0633689,0,0,0
0.032841,0,0.0634159,0,0,0
0.0327504,0,0.0634627,0,0,0
0.0326597,0,0.0635094,0,0,0
0.0325689,0,0.063556,0,0,0
0.0324781,0,0.0636025,0,0,0
0.0323873,0,0.0636488,0,0,0
0.0322963,0,0.063695,0,0,0
0.0322053,0,0.063741,0,0,0
0.0321142,0,0.063787,0,0,0
0.0320231,0,0.0638328,0,0,0
0.0319319,0,0.0638785,0,0,0
0.0318406,0,0.063924,0,0,0
0.0317493,0,0.0639694,0,0,0
0.0316579,0,0.0640147,0,0,0
0.0315664,0,0.0640598,0,0,0
0.0314749,0,0.0641049,0,0,0
0.0313833,0,0.0641498,0,0,0
0.0312916,0,0.0641945,0,0,0
0.0311999,0,0.0642391,0,0,0
0.0311081,0,0.0642836,0,0,0
0.0310163,0,0.064328,0,0,0
0.0309244,0,0.0643722,0,0,0
0.0308324,0,0.0644163,0,0,0
0.0307404,0,0.0644603,0,0,0
0.0306483,0,0.0645042,0,0,0
0.0305561,0,0.0645479,0,0,0
0.0304639,0,0.0645914,0,0,0
0.0303716,0,0.0646349,0,0,0
0.0302792,0,0.0646782,0,0,0
0.0301868,0,0.0647214,0,0,0
0.0300944,0,0.0647644,0,0,0
0.0300018,0,0.0648074,0,0,0
0.0299092,0,0.0648501,0,0,0
0.0298166,0,0.0648928,0,0,0
0.0297229,0,0.0649357,0,0,0
0.0296301,0,0.0649781,0,0,0
0.0295373,0,0.0650204,0,0,0
0.0294443,0,0.0650625,0,0,0
0.0293514,0,0.0651045,0,0,0
0.0292583,0,0.0651464,0,0,0
0.0291653,0,0.0651881,0,0,0
0.0290721,0,0.0652297,0,0,0
0.0289789,0,0.0652712,0,0,0
0.0288857,0,0.0653125,0,0,0
0.0287924,0,0.0653537,0,0,0
0.028699,0,0.0653947,0,0,0
0.0286056,0,0.0654357,0,0,0
0.0285121,0,0.0654764,0,0,0
0.0284185,0,0.0655171,0,0,0
0.0283249,0,0.0655576,0,0,0
0.0282312,0,0.065598,0,0,0
0.0281375,0,0.0656383,0,0,0
0.0280437,0,0.0656784,0,0,0
0.0279499,0,0.0657184,0,0,0
0.027856,0,0.0657582,0,0,0
0.0277621,0,0.065798,0,0,0
0.0276681,0,0.0658375,0,0,0
0.027574,0,0.065877,0,0,0
0.0274799,0,0.0659163,0,0,0
0.0273857,0,0.0659555,0,0,0
0.0272915,0,0.0659945,0,0,0
0.0271972,0,0.0660334,0,0,0
0.0271028,0,0.0660722,0,0,0
0.0270084,0,0.0661109,0,0,0
0.026914,0,0.0661494,0,0,0
0.0268195,0,0.0661878,0,0,0
0.026711,0,0.0662316,0,0,0
0.0266164,0,0.0662697,0,0,0
0.0265217,0,0.0663076,0,0,0
0.026427,0,0.0663454,0,0,0
0.0263261,0,0.0663855,0,0,0
0.0262313,0,0.066423,0,0,0
0.0261364,0,0.0664604,0,0,0
0.0260415,0,0.0664977,0,0,0
0.0259464,0,0.0665348,0,0,0
0.0258514,0,0.0665718,0,0,0
0.0257563,0,0.0666087,0,0,0
0.0256611,0,0.0666454,0,0,0
0.0255659,0,0.066682,0,0,0
0.0254706,0,0.0667184,0,0,0
0.0253753,0,0.0667548,0,0,0
0.0252799,0,0.0667909,0,0,0
0.0251845,0,0.066827,0,0,0
0.025089,0,0.0668629,0,0,0
0.0249935,0,0.0668986,0,0,0
0.0248979,0,0.0669343,0,0,0
0.0248023,0,0.0669698,0,0,0
0.0247066,0,0.0670051,0,0,0
0.0246109,0,0.0670403,0,0,0
0.0245151,0,0.0670754,0,0,0
0.0244193,0,0.0671104,0,0,0
0.0243234,0,0.0671452,0,0,0
0.0242275,0,0.0671799,0,0,0
0.0241315,0,0.0672144,0,0,0
0.0240355,0,0.0672488,0,0,0
0.0239394,0,0.067283,0,0,0
0.0238433,0,0.0673172,0,0,0
0.0237471,0,0.0673512,0,0,0
0.0236509,0,0.067385,0,0,0
0.0235546,0,0.0674187,0,0,0
0.0234583,0,0.0674523,0,0,0
0.0233619,0,0.0674857,0,0,0
0.0232655,0,0.067519,0,0,0
0.023169,0,0.0675522,0,0,0
0.0230725,0,0.0675852,0,0,0
0.022976,0,0.0676181,0,0,0
0.0228794,0,0.0676508,0,0,0
0.0227827,0,0.0676835,0,0,0
0.022686,0,0.0677159,0,0,0
0.0225893,0,0.0677483,0,0,0
0.0224925,0,0.0677805,0,0,0
0.0223924,0,0.0678136,0,0,0
0.0222955,0,0.0678455,0,0,0
0.0221986,0,0.0678773,0,0,0
0.0221016,0,0.0679089,0,0,0
0.0220046,0,0.0679404,0,0,0
0.0219075,0,0.0679718,0,0,0
0.0218104,0,0.068003,0,0,0
0.0217133,0,0.0680341,0,0,0
0.0216161,0,0.068065,0,0,0
0.0215189,0,0.0680958,0,0,0
0.0214216,0,0.0681265,0,0,0
0.0213242,0,0.068157,0,0,0
0.0212269,0,0.0681874,0,0,0
0.0211295,0,0.0682177,0,0,0
0.021032,0,0.0682478,0,0,0
0.0209345,0,0.0682777,0,0,0
0.020837,0,0.0683076,0,0,0
0.0207394,0,0.0683373,0,0,0
0.0206417,0,0.0683668,0,0,0
0.0205441,0,0.0683962,0,0,0
0.0204464,0,0.0684255,0,0,0
0.0203486,0,0.0684546,0,0,0
0.0202508,0,0.0684836,0,0,0
0.0201519,0,0.0685128,0,0,0
0.0200541,0,0.0685415,0,0,0
0.0199561,0,0.0685701,0,0,0
0.0198582,0,0.0685985,0,0,0
0.0197602,0,0.0686268,0,0,0
0.0196621,0,0.068655,0,0,0
0.0195641,0,0.068683,0,0,0
0.0194659,0,0.0687108,0,0,0
0.0193678,0,0.0687386,0,0,0
0.0192696,0,0.0687662,0,0,0
0.0191713,0,0.0687936,0,0,0
0.0190731,0,0.0688209,0,0,0
0.0189747,0,0.0688481,0,0,0
0.0188764,0,0.0688751,0,0,0
0.018778,0,0.068902,0,0,0
0.0186796,0,0.0689288,0,0,0
0.0185811,0,0.0689554,0,0,0
0.0184826,0,0.0689819,0,0,0
0.018384,0,0.0690082,0,0,0
0.0182855,0,0.0690344,0,0,0
0.0181868,0,0.0690604,0,0,0
0.0180882,0,0.0690863,0,0,0
0.0179895,0,0.0691121,0,0,0
0.0178908,0,0.0691377,0,0,0
0.017792,0,0.0691632,0,0,0
0.0176932,0,0.0691885,0,0,0
0.0175943,0,0.0692137,0,0,0
0.0174955,0,0.0692388,0,0,0
0.0173964,0,0.0692638,0,0,0
0.0172974,0,0.0692885,0,0,0
0.0171984,0,0.0693132,0,0,0
