-0.00320597,-1.38876,-0.00226973,2.28935,0.00451616,0.809842,-0.00582804
-0.00320479,-1.38872,-0.00226885,2.28923,0.00451423,0.809932,-0.00582536
-0.00320362,-1.38869,-0.00226797,2.2891,0.00451229,0.810022,-0.00582268
-0.00320243,-1.38865,-0.00226708,2.28897,0.00451034,0.810112,-0.00581999
-0.00320125,-1.38862,-0.0022662,2.28885,0.00450839,0.810203,-0.0058173
-0.00320006,-1.38858,-0.00226531,2.28872,0.00450644,0.810293,-0.00581461
-0.00319885,-1.38855,-0.00226441,2.2886,0.00450445,0.810385,-0.00581187
-0.00319766,-1.38851,-0.00226352,2.28847,0.00450249,0.810475,-0.00580916
-0.00319646,-1.38848,-0.00226263,2.28835,0.00450052,0.810566,-0.00580645
-0.00319527,-1.38844,-0.00226174,2.28822,0.00449855,0.810657,-0.00580374
-0.00319407,-1.38841,-0.00226085,2.2881,0.00449658,0.810748,-0.00580102
-0.00319286,-1.38837,-0.00225996,2.28797,0.0044946,0.810839,-0.00579829
-0.00319165,-1.38834,-0.00225906,2.28784,0.00449261,0.81093,-0.00579556
-0.00319045,-1.3883,-0.00225816,2.28772,0.00449063,0.811021,-0.00579283
-0.00318923,-1.38827,-0.00225726,2.28759,0.00448864,0.811113,-0.00579009
-0.00318802,-1.38824,-0.00225636,2.28747,0.00448664,0.811204,-0.00578734
-0.0031868,-1.3882,-0.00225546,2.28734,0.00448464,0.811296,-0.00578459
-0.00318558,-1.38817,-0.00225456,2.28722,0.00448264,0.811387,-0.00578184
-0.00318436,-1.38813,-0.00225365,2.28709,0.00448063,0.811479,-0.00577908
-0.00318313,-1.3881,-0.00225275,2.28697,0.00447861,0.811571,-0.00577632
-0.00318191,-1.38807,-0.00225184,2.28684,0.0044766,0.811663,-0.00577355
-0.00318068,-1.38803,-0.00225093,2.28671,0.00447458,0.811755,-0.00577078
-0.00317944,-1.388,-0.00225002,2.28659,0.00447255,0.811847,-0.005768
-0.00317821,-1.38797,-0.0022491,2.28646,0.00447052,0.811939,-0.00576521
-0.00317697,-1.38793,-0.00224819,2.28634,0.00446849,0.812032,-0.00576243
-0.00317573,-1.3879,-0.00224728,2.28621,0.00446645,0.812124,-0.00575963
-0.00317448,-1.38787,-0.00224636,2.28609,0.00446441,0.812217,-0.00575684
-0.00317323,-1.38783,-0.00224544,2.28596,0.00446236,0.81231,-0.00575403
-0.00317199,-1.3878,-0.00224452,2.28583,0.00446031,0.812402,-0.00575123
-0.00317073,-1.38777,-0.0022436,2.28571,0.00445826,0.812495,-0.00574842
-0.00316948,-1.38774,-0.00224268,2.28558,0.0044562,0.812588,-0.0057456
-0.00316822,-1.3877,-0.00224175,2.28546,0.00445414,0.812682,-0.00574278
-0.00316696,-1.38767,-0.00224083,2.28533,0.00445207,0.812775,-0.00573995
-0.0031657,-1.38764,-0.0022399,2.2852,0.00445,0.812868,-0.00573712
-0.00316443,-1.38761,-0.00223897,2.28508,0.00444792,0.812962,-0.00573429
-0.00316316,-1.38757,-0.00223804,2.28495,0.00444584,0.813055,-0.00573145
-0.00316189,-1.38754,-0.00223711,2.28483,0.00444376,0.813149,-0.0057286
-0.00316062,-1.38751,-0.00223618,2.2847,0.00444167,0.813243,-0.00572575
-0.00315934,-1.38748,-0.00223524,2.28458,0.00443958,0.813336,-0.0057229
-0.00315806,-1.38744,-0.00223431,2.28445,0.00443749,0.81343,-0.00572004
-0.00315678,-1.38741,-0.00223337,2.28432,0.00443539,0.813524,-0.00571717
-0.0031555,-1.38738,-0.00223243,2.2842,0.00443328,0.813619,-0.00571431
-0.00315421,-1.38735,-0.00223149,2.28407,0.00443117,0.813713,-0.00571143
-0.00315292,-1.38732,-0.00223055,2.28395,0.00442906,0.813807,-0.00570855
-0.00315163,-1.38729,-0.0022296,2.28382,0.00442695,0.813902,-0.00570567
-0.00315033,-1.38725,-0.00222866,2.28369,0.00442483,0.813996,-0.00570278
-0.00314903,-1.38722,-0.00222771,2.28357,0.0044227,0.814091,-0.00569989
-0.00314773,-1.38719,-0.00222677,2.28344,0.00442057,0.814186,-0.00569699
-0.00314643,-1.38716,-0.00222582,2.28331,0.00441844,0.814281,-0.00569409
-0.00314513,-1.38713,-0.00222487,2.28319,0.0044163,0.814376,-0.00569119
-0.00314382,-1.3871,-0.00222391,2.28306,0.00441416,0.814471,-0.00568828
-0.00314251,-1.38707,-0.00222296,2.28294,0.00441202,0.814566,-0.00568536
-0.00314119,-1.38704,-0.002222,2.28281,0.00440987,0.814661,-0.00568244
-0.00313986,-1.38701,-0.00222104,2.28268,0.00440769,0.814758,-0.00567948
-0.00313854,-1.38697,-0.00222008,2.28256,0.00440554,0.814853,-0.00567655
-0.00313722,-1.38694,-0.00221912,2.28243,0.00440338,0.814949,-0.00567362
-0.0031359,-1.38691,-0.00221816,2.2823,0.00440121,0.815044,-0.00567068
-0.00313457,-1.38688,-0.0022172,2.28218,0.00439904,0.81514,-0.00566774
-0.00313324,-1.38685,-0.00221623,2.28205,0.00439687,0.815236,-0.00566479
-0.00313191,-1.38682,-0.00221527,2.28193,0.00439469,0.815332,-0.00566183
-0.00313057,-1.38679,-0.0022143,2.2818,0.00439251,0.815428,-0.00565888
-0.00312923,-1.38676,-0.00221333,2.28167,0.00439032,0.815525,-0.00565591
-0.00312789,-1.38673,-0.00221236,2.28155,0.00438814,0.815621,-0.00565295
-0.00312655,-1.3867,-0.00221139,2.28142,0.00438594,0.815717,-0.00564998
-0.00312521,-1.38667,-0.00221042,2.28129,0.00438375,0.815814,-0.005647
-0.00312386,-1.38664,-0.00220944,2.28117,0.00438154,0.81591,-0.00564402
-0.00312251,-1.38661,-0.00220847,2.28104,0.00437934,0.816007,-0.00564103
-0.00312115,-1.38658,-0.00220749,2.28092,0.00437713,0.816104,-0.00563804
-0.0031198,-1.38655,-0.00220651,2.28079,0.00437492,0.816201,-0.00563505
-0.00311844,-1.38653,-0.00220553,2.28066,0.0043727,0.816298,-0.00563205
-0.00311708,-1.3865,-0.00220455,2.28054,0.00437048,0.816395,-0.00562905
-0.00311571,-1.38647,-0.00220357,2.28041,0.00436825,0.816492,-0.00562604
-0.00311434,-1.38644,-0.00220258,2.28028,0.00436602,0.81659,-0.00562302
-0.00311298,-1.38641,-0.0022016,2.28016,0.00436379,0.816687,-0.00562001
-0.0031116,-1.38638,-0.00220061,2.28003,0.00436155,0.816784,-0.00561699
-0.00311023,-1.38635,-0.00219962,2.2799,0.00435931,0.816882,-0.00561396
-0.00310885,-1.38632,-0.00219863,2.27978,0.00435707,0.81698,-0.00561093
-0.00310747,-1.38629,-0.00219764,2.27965,0.00435482,0.817078,-0.00560789
-0.00310609,-1.38626,-0.00219665,2.27952,0.00435256,0.817176,-0.00560485
-0.0031047,-1.38624,-0.00219565,2.2794,0.00435031,0.817274,-0.00560181
-0.00310332,-1.38621,-0.00219466,2.27927,0.00434805,0.817372,-0.00559876
-0.00310193,-1.38618,-0.00219366,2.27914,0.00434578,0.81747,-0.0055957
-0.00310053,-1.38615,-0.00219266,2.27902,0.00434351,0.817568,-0.00559264
-0.00309914,-1.38612,-0.00219166,2.27889,0.00434124,0.817667,-0.00558958
-0.00309774,-1.3861,-0.00219066,2.27876,0.00433896,0.817765,-0.00558651
-0.00309634,-1.38607,-0.00218965,2.27864,0.00433668,0.817864,-0.00558344
-0.00309493,-1.38604,-0.00218865,2.27851,0.0043344,0.817962,-0.00558037
-0.00309353,-1.38601,-0.00218764,2.27839,0.00433211,0.818061,-0.00557728
-0.00309212,-1.38598,-0.00218663,2.27826,0.00432982,0.81816,-0.0055742
-0.00309071,-1.38596,-0.00218562,2.27813,0.00432752,0.818259,-0.00557111
-0.00308929,-1.38593,-0.00218461,2.27801,0.00432522,0.818358,-0.00556801
-0.00308788,-1.3859,-0.0021836,2.27788,0.00432292,0.818457,-0.00556492
-0.00308646,-1.38587,-0.00218259,2.27775,0.00432061,0.818557,-0.00556181
-0.00308503,-1.38585,-0.00218157,2.27763,0.0043183,0.818656,-0.0055587
-0.00308361,-1.38582,-0.00218056,2.2775,0.00431598,0.818756,-0.00555559
-0.00308218,-1.38579,-0.00217954,2.27737,0.00431366,0.818855,-0.00555247
-0.00308075,-1.38577,-0.00217852,2.27725,0.00431134,0.818955,-0.00554935
-0.00307931,-1.38574,-0.00217749,2.27712,0.00430899,0.819056,-0.0055462
-0.00307787,-1.38571,-0.00217646,2.27699,0.00430666,0.819156,-0.00554307
-0.00307643,-1.38568,-0.00217544,2.27686,0.00430432,0.819256,-0.00553993
-0.00307499,-1.38566,-0.00217442,2.27674,0.00430198,0.819356,-0.00553679
-0.00307355,-1.38563,-0.00217339,2.27661,0.00429964,0.819456,-0.00553365
-0.0030721,-1.3856,-0.00217236,2.27648,0.00429729,0.819556,-0.0055305
-0.00307066,-1.38558,-0.00217133,2.27636,0.00429494,0.819656,-0.00552735
-0.00306921,-1.38555,-0.0021703,2.27623,0.00429259,0.819757,-0.00552419
-0.00306775,-1.38553,-0.00216927,2.2761,0.00429023,0.819858,-0.00552103
-0.0030663,-1.3855,-0.00216823,2.27598,0.00428787,0.819958,-0.00551786
-0.00306484,-1.38547,-0.0021672,2.27585,0.0042855,0.820059,-0.00551469
-0.00306338,-1.38545,-0.00216616,2.27572,0.00428313,0.82016,-0.00551152
-0.00306191,-1.38542,-0.00216512,2.2756,0.00428076,0.820261,-0.00550834
-0.00306045,-1.3854,-0.00216408,2.27547,0.00427838,0.820362,-0.00550515
-0.00305898,-1.38537,-0.00216304,2.27534,0.004276,0.820463,-0.00550197
-0.00305751,-1.38534,-0.002162,2.27521,0.00427361,0.820564,-0.00549877
-0.00305603,-1.38532,-0.00216095,2.27509,0.00427122,0.820666,-0.00549558
-0.00305456,-1.38529,-0.00215991,2.27496,0.00426883,0.820767,-0.00549238
-0.00305308,-1.38527,-0.00215886,2.27483,0.00426643,0.820869,-0.00548917
-0.00305159,-1.38524,-0.00215781,2.27471,0.00426403,0.82097,-0.00548596
-0.0030501,-1.38522,-0.00215675,2.27458,0.00426161,0.821073,-0.00548272
-0.00304861,-1.38519,-0.0021557,2.27445,0.0042592,0.821174,-0.00547951
-0.00304712,-1.38517,-0.00215465,2.27433,0.00425679,0.821276,-0.00547628
-0.00304563,-1.38514,-0.00215359,2.2742,0.00425437,0.821378,-0.00547306
-0.00304414,-1.38512,-0.00215254,2.27407,0.00425195,0.82148,-0.00546982
-0.00304264,-1.38509,-0.00215148,2.27394,0.00424953,0.821583,-0.00546659
-0.00304114,-1.38507,-0.00215042,2.27382,0.0042471,0.821685,-0.00546335
-0.00303964,-1.38504,-0.00214936,2.27369,0.00424467,0.821787,-0.0054601
-0.00303813,-1.38502,-0.0021483,2.27356,0.00424224,0.82189,-0.00545685
-0.00303662,-1.38499,-0.00214724,2.27344,0.0042398,0.821992,-0.0054536
-0.00303511,-1.38497,-0.00214617,2.27331,0.00423736,0.822095,-0.00545034
-0.0030336,-1.38495,-0.0021451,2.27318,0.00423491,0.822198,-0.00544708
-0.00303208,-1.38492,-0.00214404,2.27306,0.00423246,0.822301,-0.00544381
-0.00303056,-1.3849,-0.00214297,2.27293,0.00423001,0.822404,-0.00544054
-0.00302904,-1.38487,-0.0021419,2.2728,0.00422755,0.822507,-0.00543727
-0.00302752,-1.38485,-0.00214082,2.27267,0.00422509,0.82261,-0.00543399
-0.003026,-1.38483,-0.00213975,2.27255,0.00422262,0.822713,-0.0054307
-0.00302447,-1.3848,-0.00213868,2.27242,0.00422016,0.822816,-0.00542742
-0.00302294,-1.38478,-0.0021376,2.27229,0.00421768,0.82292,-0.00542412
-0.0030214,-1.38476,-0.00213652,2.27217,0.00421521,0.823023,-0.00542083
-0.00301987,-1.38473,-0.00213544,2.27204,0.00421273,0.823127,-0.00541753
-0.00301833,-1.38471,-0.00213436,2.27191,0.00421024,0.823231,-0.00541422
-0.00301679,-1.38469,-0.00213328,2.27178,0.00420776,0.823334,-0.00541091
-0.00301524,-1.38466,-0.0021322,2.27166,0.00420527,0.823438,-0.0054076
-0.0030137,-1.38464,-0.00213111,2.27153,0.00420277,0.823542,-0.00540428
-0.00301215,-1.38462,-0.00213002,2.2714,0.00420027,0.823646,-0.00540096
-0.00301059,-1.38459,-0.00212894,2.27128,0.00419777,0.823751,-0.00539763
-0.00300904,-1.38457,-0.00212785,2.27115,0.00419526,0.823855,-0.0053943
-0.00300748,-1.38455,-0.00212675,2.27102,0.00419275,0.823959,-0.00539097
-0.00300592,-1.38452,-0.00212566,2.27089,0.00419024,0.824064,-0.00538763
-0.00300436,-1.3845,-0.00212457,2.27077,0.00418772,0.824168,-0.00538428
-0.0030028,-1.38448,-0.00212347,2.27064,0.0041852,0.824273,-0.00538093
-0.00300123,-1.38446,-0.00212238,2.27051,0.00418268,0.824378,-0.00537758
-0.00299966,-1.38443,-0.00212128,2.27039,0.00418015,0.824482,-0.00537423
-0.00299809,-1.38441,-0.00212018,2.27026,0.00417762,0.824587,-0.00537087
-0.00299652,-1.38439,-0.00211908,2.27013,0.00417509,0.824692,-0.0053675
-0.00299494,-1.38437,-0.00211797,2.27,0.00417255,0.824798,-0.00536413
-0.00299336,-1.38435,-0.00211687,2.26988,0.00417,0.824903,-0.00536076
-0.00299178,-1.38432,-0.00211576,2.26975,0.00416746,0.825008,-0.00535738
-0.00299019,-1.3843,-0.00211466,2.26962,0.00416491,0.825113,-0.005354
-0.0029886,-1.38428,-0.00211355,2.2695,0.00416235,0.825219,-0.00535062
-0.00298701,-1.38426,-0.00211244,2.26937,0.0041598,0.825324,-0.00534723
-0.00298542,-1.38424,-0.00211133,2.26924,0.00415724,0.82543,-0.00534383
-0.00298383,-1.38422,-0.00211021,2.26911,0.00415467,0.825536,-0.00534043
-0.00298223,-1.38419,-0.0021091,2.26899,0.0041521,0.825642,-0.00533703
-0.00298063,-1.38417,-0.00210798,2.26886,0.00414953,0.825748,-0.00533362
-0.00297903,-1.38415,-0.00210687,2.26873,0.00414696,0.825854,-0.00533021
-0.00297742,-1.38413,-0.00210575,2.2686,0.00414438,0.82596,-0.0053268
-0.00297581,-1.38411,-0.00210463,2.26848,0.00414179,0.826066,-0.00532338
-0.0029742,-1.38409,-0.00210351,2.26835,0.00413921,0.826172,-0.00531996
-0.00297259,-1.38407,-0.00210238,2.26822,0.00413662,0.826279,-0.00531653
-0.00297098,-1.38405,-0.00210126,2.2681,0.00413402,0.826385,-0.0053131
-0.00296936,-1.38403,-0.00210013,2.26797,0.00413143,0.826492,-0.00530966
-0.00296774,-1.38401,-0.00209901,2.26784,0.00412883,0.826598,-0.00530622
-0.00296611,-1.38398,-0.00209788,2.26771,0.00412622,0.826705,-0.00530278
-0.00296449,-1.38396,-0.00209675,2.26759,0.00412362,0.826812,-0.00529933
-0.00296286,-1.38394,-0.00209562,2.26746,0.004121,0.826919,-0.00529588
-0.00296123,-1.38392,-0.00209448,2.26733,0.00411839,0.827026,-0.00529242
-0.0029596,-1.3839,-0.00209335,2.2672,0.00411577,0.827133,-0.00528896
-0.00295796,-1.38388,-0.00209221,2.26708,0.00411315,0.82724,-0.0052855
-0.00295632,-1.38386,-0.00209107,2.26695,0.00411052,0.827347,-0.00528203
-0.00295468,-1.38384,-0.00208993,2.26682,0.00410789,0.827455,-0.00527856
-0.00295304,-1.38382,-0.00208879,2.26669,0.00410526,0.827562,-0.00527508
-0.00295139,-1.3838,-0.00208765,2.26657,0.00410262,0.82767,-0.0052716
-0.00294975,-1.38378,-0.00208651,2.26644,0.00409998,0.827777,-0.00526812
-0.0029481,-1.38376,-0.00208536,2.26631,0.00409734,0.827885,-0.00526463
-0.00294644,-1.38374,-0.00208422,2.26619,0.00409469,0.827993,-0.00526113
-0.00294479,-1.38373,-0.00208307,2.26606,0.00409204,0.828101,-0.00525764
-0.00294313,-1.38371,-0.00208192,2.26593,0.00408939,0.828209,-0.00525414
-0.00294147,-1.38369,-0.00208077,2.2658,0.00408673,0.828317,-0.00525063
-0.0029398,-1.38367,-0.00207962,2.26568,0.00408407,0.828425,-0.00524712
-0.00293814,-1.38365,-0.00207846,2.26555,0.0040814,0.828533,-0.00524361
-0.00293647,-1.38363,-0.00207731,2.26542,0.00407874,0.828642,-0.00524009
-0.0029348,-1.38361,-0.00207615,2.26529,0.00407606,0.82875,-0.00523657
-0.00293313,-1.38359,-0.002075,2.26517,0.00407339,0.828859,-0.00523304
-0.00293145,-1.38357,-0.00207384,2.26504,0.00407071,0.828967,-0.00522951
-0.00292977,-1.38355,-0.00207268,2.26491,0.00406803,0.829076,-0.00522598
-0.00292809,-1.38354,-0.00207151,2.26478,0.00406534,0.829185,-0.00522244
-0.00292641,-1.38352,-0.00207035,2.26466,0.00406265,0.829294,-0.0052189
-0.00292472,-1.3835,-0.00206918,2.26453,0.00405996,0.829403,-0.00521536
-0.00292303,-1.38348,-0.00206802,2.2644,0.00405726,0.829512,-0.00521181
-0.00292133,-1.38346,-0.00206684,2.26427,0.00405454,0.829622,-0.00520822
-0.00291964,-1.38344,-0.00206567,2.26415,0.00405184,0.829731,-0.00520467
-0.00291794,-1.38343,-0.0020645,2.26402,0.00404913,0.82984,-0.0052011
-0.00291624,-1.38341,-0.00206333,2.26389,0.00404642,0.82995,-0.00519754
-0.00291454,-1.38339,-0.00206215,2.26376,0.00404371,0.830059,-0.00519397
-0.00291284,-1.38337,-0.00206098,2.26364,0.00404099,0.830169,-0.0051904
-0.00291113,-1.38335,-0.0020598,2.26351,0.00403827,0.830278,-0.00518682
-0.00290942,-1.38334,-0.00205862,2.26338,0.00403555,0.830388,-0.00518324
-0.00290771,-1.38332,-0.00205744,2.26325,0.00403282,0.830498,-0.00517965
-0.002906,-1.3833,-0.00205626,2.26313,0.00403009,0.830608,-0.00517606
-0.00290428,-1.38328,-0.00205508,2.263,0.00402735,0.830718,-0.00517247
-0.00290256,-1.38327,-0.00205389,2.26287,0.0040246,0.830829,-0.00516886
-0.00290084,-1.38325,-0.0020527,2.26274,0.00402186,0.830939,-0.00516526
-0.00289911,-1.38323,-0.00205152,2.26262,0.00401912,0.831049,-0.00516165
-0.00289739,-1.38321,-0.00205033,2.26249,0.00401637,0.831159,-0.00515804
-0.00289566,-1.3832,-0.00204914,2.26236,0.00401362,0.83127,-0.00515443
-0.00289393,-1.38318,-0.00204795,2.26223,0.00401086,0.83138,-0.00515081
-0.0028922,-1.38316,-0.00204676,2.26211,0.0040081,0.831491,-0.00514719
-0.00289046,-1.38315,-0.00204556,2.26198,0.00400534,0.831602,-0.00514357
-0.00288872,-1.38313,-0.00204437,2.26185,0.00400258,0.831712,-0.00513994
-0.00288698,-1.38311,-0.00204317,2.26172,0.00399981,0.831823,-0.0051363
-0.00288524,-1.3831,-0.00204197,2.2616,0.00399704,0.831934,-0.00513267
-0.00288349,-1.38308,-0.00204077,2.26147,0.00399426,0.832045,-0.00512903
-0.00288174,-1.38306,-0.00203957,2.26134,0.00399148,0.832157,-0.00512538
-0.00287999,-1.38305,-0.00203837,2.26121,0.0039887,0.832268,-0.00512173
-0.00287824,-1.38303,-0.00203716,2.26109,0.00398592,0.832379,-0.00511808
-0.00287649,-1.38302,-0.00203596,2.26096,0.00398313,0.83249,-0.00511443
-0.00287474,-1.383,-0.00203475,2.26083,0.00398035,0.832602,-0.00511079
-0.00287298,-1.38298,-0.00203355,2.2607,0.00397757,0.832713,-0.00510714
-0.00287123,-1.38297,-0.00203235,2.26058,0.00397478,0.832824,-0.00510349
-0.00286948,-1.38295,-0.00203114,2.26045,0.003972,0.832935,-0.00509984
-0.00286773,-1.38294,-0.00202994,2.26032,0.00396922,0.833046,-0.0050962
-0.00286598,-1.38292,-0.00202873,2.26019,0.00396644,0.833158,-0.00509255
-0.00286422,-1.3829,-0.00202753,2.26007,0.00396366,0.833269,-0.00508891
-0.00286247,-1.38289,-0.00202632,2.25994,0.00396088,0.83338,-0.00508527
-0.00286072,-1.38287,-0.00202512,2.25981,0.00395811,0.833491,-0.00508162
-0.00285897,-1.38285,-0.00202392,2.25968,0.00395533,0.833602,-0.00507798
-0.00285721,-1.38284,-0.00202271,2.25956,0.00395255,0.833713,-0.00507434
-0.00285546,-1.38282,-0.00202151,2.25943,0.00394978,0.833825,-0.0050707
-0.00285371,-1.3828,-0.0020203,2.2593,0.003947,0.833936,-0.00506706
-0.00285196,-1.38279,-0.0020191,2.25917,0.00394423,0.834047,-0.00506343
-0.00285021,-1.38277,-0.00201789,2.25905,0.00394145,0.834158,-0.00505979
-0.00284845,-1.38276,-0.00201669,2.25892,0.00393868,0.834269,-0.00505615
-0.0028467,-1.38274,-0.00201549,2.25879,0.0039359,0.83438,-0.00505252
-0.00284495,-1.38272,-0.00201428,2.25866,0.00393313,0.834491,-0.00504888
-0.0028432,-1.38271,-0.00201308,2.25854,0.00393036,0.834602,-0.00504525
-0.00284144,-1.38269,-0.00201187,2.25841,0.00392759,0.834713,-0.00504162
-0.00283969,-1.38267,-0.00201067,2.25828,0.00392482,0.834824,-0.00503798
-0.00283794,-1.38266,-0.00200946,2.25815,0.00392205,0.834936,-0.00503435
-0.00283619,-1.38264,-0.00200826,2.25803,0.00391928,0.835047,-0.00503072
-0.00283443,-1.38262,-0.00200705,2.2579,0.00391651,0.835158,-0.00502709
-0.00283251,-1.38261,-0.00200573,2.25776,0.00391347,0.835279,-0.00502311
-0.00283076,-1.38259,-0.00200453,2.25763,0.0039107,0.83539,-0.00501948
-0.00282901,-1.38257,-0.00200332,2.2575,0.00390793,0.835501,-0.00501585
-0.00282725,-1.38256,-0.00200212,2.25738,0.00390517,0.835612,-0.00501223
-0.0028255,-1.38254,-0.00200091,2.25725,0.0039024,0.835723,-0.0050086
-0.00282375,-1.38252,-0.00199971,2.25712,0.00389964,0.835834,-0.00500498
-0.00282198,-1.38251,-0.0019985,2.25699,0.00389685,0.835946,-0.00500133
-0.00282023,-1.38249,-0.00199729,2.25687,0.00389409,0.836057,-0.00499771
-0.00281848,-1.38247,-0.00199609,2.25674,0.00389133,0.836168,-0.00499408
-0.00281673,-1.38246,-0.00199488,2.25661,0.00388856,0.836279,-0.00499046
-0.00281497,-1.38244,-0.00199368,2.25648,0.0038858,0.83639,-0.00498684
-0.00281322,-1.38242,-0.00199247,2.25636,0.00388304,0.836501,-0.00498322
-0.00281147,-1.38241,-0.00199127,2.25623,0.00388028,0.836612,-0.0049796
-0.00280972,-1.38239,-0.00199006,2.2561,0.00387752,0.836722,-0.00497599
-0.00280796,-1.38237,-0.00198886,2.25597,0.00387476,0.836833,-0.00497237
-0.00280621,-1.38236,-0.00198765,2.25585,0.003872,0.836944,-0.00496875
-0.00280446,-1.38234,-0.00198645,2.25572,0.00386924,0.837055,-0.00496514
-0.00280271,-1.38232,-0.00198524,2.25559,0.00386648,0.837166,-0.00496152
-0.00280095,-1.38231,-0.00198404,2.25546,0.00386372,0.837277,-0.00495791
-0.0027992,-1.38229,-0.00198283,2.25533,0.00386097,0.837388,-0.0049543
-0.0027974,-1.38227,-0.00198159,2.2552,0.00385814,0.837501,-0.00495059
-0.00279565,-1.38226,-0.00198039,2.25508,0.00385538,0.837612,-0.00494698
-0.0027939,-1.38224,-0.00197918,2.25495,0.00385263,0.837723,-0.00494337
-0.00279215,-1.38222,-0.00197798,2.25482,0.00384987,0.837834,-0.00493976
-0.00279039,-1.38221,-0.00197677,2.25469,0.00384712,0.837945,-0.00493615
-0.00278864,-1.38219,-0.00197557,2.25457,0.00384437,0.838055,-0.00493254
-0.00278689,-1.38217,-0.00197436,2.25444,0.00384161,0.838166,-0.00492893
-0.00278514,-1.38216,-0.00197316,2.25431,0.00383886,0.838277,-0.00492532
-0.00278338,-1.38214,-0.00197195,2.25418,0.00383611,0.838388,-0.00492172
-0.00278163,-1.38212,-0.00197075,2.25406,0.00383336,0.838498,-0.00491811
-0.00277988,-1.38211,-0.00196954,2.25393,0.00383061,0.838609,-0.00491451
-0.00277813,-1.38209,-0.00196833,2.2538,0.00382786,0.83872,-0.00491091
-0.00277637,-1.38207,-0.00196713,2.25367,0.00382511,0.838831,-0.0049073
-0.00277462,-1.38205,-0.00196592,2.25355,0.00382236,0.838941,-0.0049037
-0.00277287,-1.38204,-0.00196472,2.25342,0.00381961,0.839052,-0.0049001
-0.00277112,-1.38202,-0.00196351,2.25329,0.00381687,0.839163,-0.0048965
-0.00276936,-1.382,-0.00196231,2.25316,0.00381412,0.839273,-0.0048929
-0.00276761,-1.38199,-0.0019611,2.25304,0.00381137,0.839384,-0.0048893
-0.00276586,-1.38197,-0.0019599,2.25291,0.00380863,0.839495,-0.00488571
-0.0027641,-1.38195,-0.00195869,2.25278,0.00380588,0.839605,-0.00488211
-0.00276235,-1.38194,-0.00195748,2.25265,0.00380314,0.839716,-0.00487851
-0.0027606,-1.38192,-0.00195628,2.25252,0.00380039,0.839826,-0.00487492
-0.00275885,-1.3819,-0.00195507,2.2524,0.00379765,0.839937,-0.00487132
-0.00275709,-1.38189,-0.00195387,2.25227,0.00379491,0.840048,-0.00486773
-0.00275534,-1.38187,-0.00195266,2.25214,0.00379217,0.840158,-0.00486414
-0.00275359,-1.38185,-0.00195145,2.25201,0.00378942,0.840269,-0.00486055
-0.00275184,-1.38183,-0.00195025,2.25189,0.00378668,0.840379,-0.00485696
-0.00275008,-1.38182,-0.00194904,2.25176,0.00378394,0.84049,-0.00485337
-0.00274833,-1.3818,-0.00194784,2.25163,0.0037812,0.840601,-0.00484978
-0.00274658,-1.38178,-0.00194663,2.2515,0.00377846,0.840711,-0.00484619
-0.00274483,-1.38177,-0.00194542,2.25138,0.00377573,0.840822,-0.0048426
-0.00274307,-1.38175,-0.00194422,2.25125,0.00377299,0.840932,-0.00483901
-0.00274132,-1.38173,-0.00194301,2.25112,0.00377025,0.841043,-0.00483543
-0.00273957,-1.38171,-0.00194181,2.25099,0.00376751,0.841153,-0.00483184
-0.00273781,-1.3817,-0.0019406,2.25087,0.00376478,0.841264,-0.00482826
-0.00273606,-1.38168,-0.00193939,2.25074,0.00376204,0.841374,-0.00482467
-0.00273431,-1.38166,-0.00193819,2.25061,0.00375931,0.841485,-0.00482109
-0.00273256,-1.38165,-0.00193698,2.25048,0.00375657,0.841595,-0.00481751
-0.0027308,-1.38163,-0.00193578,2.25036,0.00375384,0.841706,-0.00481393
-0.00272905,-1.38161,-0.00193457,2.25023,0.00375111,0.841816,-0.00481035
-0.0027273,-1.38159,-0.00193336,2.2501,0.00374837,0.841927,-0.00480677
-0.00272555,-1.38158,-0.00193216,2.24997,0.00374564,0.842037,-0.00480319
-0.00272379,-1.38156,-0.00193095,2.24984,0.00374291,0.842147,-0.00479961
-0.00272204,-1.38154,-0.00192974,2.24972,0.00374018,0.842258,-0.00479603
-0.00272029,-1.38153,-0.00192854,2.24959,0.00373745,0.842368,-0.00479246
-0.00271854,-1.38151,-0.00192733,2.24946,0.00373472,0.842479,-0.00478888
-0.00271678,-1.38149,-0.00192612,2.24933,0.00373199,0.842589,-0.00478531
-0.00271503,-1.38147,-0.00192492,2.24921,0.00372926,0.842699,-0.00478173
-0.00271328,-1.38146,-0.00192371,2.24908,0.00372653,0.84281,-0.00477816
-0.00271152,-1.38144,-0.0019225,2.24895,0.00372381,0.84292,-0.00477459
-0.00270977,-1.38142,-0.0019213,2.24882,0.00372108,0.843031,-0.00477101
-0.00270802,-1.3814,-0.00192009,2.2487,0.00371835,0.843141,-0.00476744
-0.00270627,-1.38139,-0.00191888,2.24857,0.00371563,0.843251,-0.00476387
-0.00270451,-1.38137,-0.00191768,2.24844,0.0037129,0.843362,-0.0047603
-0.00270275,-1.38135,-0.00191647,2.24831,0.00371017,0.843472,-0.00475672
-0.002701,-1.38134,-0.00191526,2.24818,0.00370744,0.843583,-0.00475316
-0.00269925,-1.38132,-0.00191405,2.24806,0.00370472,0.843693,-0.00474959
