-0.0188417,-0.0142037,0.0822537,-0.00054666,-0.00049898,-0.000274235
-0.0178584,-0.0147231,-0.00884101,-0.000245922,-0.00156814,0.000428104
-0.0656842,-0.00608309,0.0125037,-0.000225869,-0.00331889,-1.91651e-05
-0.0816956,-0.0158227,0.00946015,-0.000675551,-0.00383447,0.000441922
-0.0647891,-0.0238441,-0.0310757,8.67084e-06,-0.00229372,0.000207902
-0.0499791,-0.0332171,0.0126072,-0.000404969,-0.00344361,-1.85832e-05
-0.0500053,-0.015426,0.0108572,-0.000639582,-0.00280119,0.000434074
-0.0652431,-0.0243459,-0.0107522,-0.000702338,-0.00185888,0.000199455
-0.0505466,-0.0513028,0.0583055,-0.00120982,-0.00259282,-0.00117915
-0.0955553,-0.0599884,-0.075074,8.85365e-05,-0.00230964,-1.64099e-05
-0.128209,-0.0591324,0.0383077,0.000486109,-0.0018646,-2.09143e-05
-0.0962356,-0.041901,-0.0313837,0.000218914,-0.00271363,0.000443724
-0.0806635,-0.0315388,0.017211,0.0013985,-0.00262326,0.000677314
-0.0334412,-0.0222465,0.0198346,0.0011455,-0.00231793,-0.000476916
-0.0483653,-0.0499585,-0.0495897,0.000914315,-0.00223093,0.000215023
-0.00148102,-0.0573011,0.0240708,0.0016623,-0.00131369,-0.000709447
-0.00198481,-0.0579943,0.0427992,0.000942469,-0.000880018,-2.87854e-05
-0.0340593,-0.0579681,0.087005,0.000938589,-0.00106813,-2.85059e-05
-0.0491076,-0.0669039,0.0433659,0.00121311,-0.00118301,-0.000252772
-0.0640135,-0.0762424,-0.0246697,0.00146276,-0.00172165,0.000215855
-0.0793037,-0.0851581,-0.0471024,0.00174451,-0.00141511,0.000676913
-0.0795039,-0.048782,-0.0246623,0.00200678,-0.000975737,0.000902474
-0.06481,-0.0755433,0.0451672,0.00185261,-0.00234429,-0.000469561
-0.0332028,-0.0395156,0.0224673,0.00209835,-0.00297378,-0.000235803
-0.00203358,-0.0763189,0.0208135,0.00114062,-0.00320199,-0.000469182
-0.0324787,-0.0409438,-0.071877,0.00131872,-0.00339607,0.000455304
-0.0488166,-0.0862338,-0.0273613,0.000663713,-0.0030821,-9.63028e-06
-0.0642389,-0.00668731,-0.10123,-0.000274076,-0.00291906,0.000671912
-0.032738,-0.0418526,-0.0751266,0.000238345,-0.0027492,0.000444073
-0.0186957,-0.0329353,0.0366948,-0.000717873,-0.00260893,-0.000717417
0.0452087,0.00280587,-0.0324152,-0.00116329,-0.000525283,0.000183555
0.0926502,-0.00541126,-0.00815707,-0.00115126,0.00207064,0.000623255
0.13959,-0.0129536,0.065555,-0.00110109,0.00425827,-0.00100346
0.171869,-0.0671916,0.0204328,-0.00145937,0.00567641,-0.000322573
0.188097,-0.0573211,0.0228154,-0.000998085,0.00744779,-0.000103029
0.204731,-0.0296956,-0.0197878,-0.00044137,0.00838298,-0.000105797
0.15807,-0.03869,-0.04186,-0.000519677,0.00954898,-0.000341044
0.156783,0.0156584,0.046961,-0.000475899,0.00938577,-0.000346334
0.156905,-0.00292235,0.0219475,-0.000628285,0.00895304,0.000576439
0.172799,-0.0300722,2.13958e-05,-0.000470112,0.00777111,0.000587375
0.171552,-0.0656484,0.0920866,-0.000330861,0.0062973,-0.000322695
0.142091,-0.0133481,-0.114766,-0.000458782,0.00463388,0.000384263
0.108877,0.0220994,-0.0280698,-0.000943414,0.00280723,-7.04986e-05
-0.00126548,0.029569,-0.0784219,-0.00136473,0.00086953,0.000174869
-0.0179825,0.0375745,-0.0599156,-0.00171168,-0.00172842,0.000419243
-0.0664926,-0.00876067,-0.0178422,-0.00278799,-0.00432589,-0.000716568
-0.0972773,0.0255632,-0.135975,-0.00302009,-0.00682187,0.000222086
-0.114246,-0.00144816,-0.0461734,-0.0035359,-0.00691072,-0.000471823
-0.0667441,0.0430076,-0.0934759,-0.00394572,-0.0068015,-1.74916e-05
-0.0367121,0.0260419,0.0438393,-0.00397302,-0.00575444,-0.00049032
-0.00329115,0.0445301,-0.0661742,-0.003484,-0.00369,-3.88792e-05
0.0142242,-0.0173925,-0.129545,-0.00245974,-0.00135523,0.00110582
0.0129735,-0.0151387,0.0347983,-0.00162315,0.000335998,-0.000285746
0.0136928,0.0389033,-0.00956292,-0.00195889,0.00204395,-0.000989435
-0.0177468,0.00281506,0.010881,-0.00220184,0.00392806,0.000146547
-0.0188105,0.0387699,0.077107,-0.00264613,0.00396907,-0.000320755
-0.00255262,0.0285971,0.00628453,-0.0034613,0.00385361,0.000137268
0.0117955,0.0193089,0.0726064,-0.00352599,0.00123473,-7.79555e-05
0.0114585,0.0180621,0.0463928,-0.00428951,-0.000432565,-7.03573e-05
-0.0210753,0.0179775,0.112466,-0.00429776,-0.00145505,-6.5386e-05
-0.0670822,0.0619506,-0.0251156,-0.00375846,-0.00426897,0.000421906
-0.115912,0.0173541,0.0893835,-0.00335294,-0.00688015,-0.000707458
-0.161167,0.0265243,-0.0443135,-0.00194748,-0.00784496,0.000233876
-0.177334,0.0537432,-0.0217781,-0.00141944,-0.00918922,0.000244555
-0.192276,0.00765761,-0.0925911,-0.00213146,-0.0084766,0.00115981
-0.160591,0.00844543,-0.0896505,-0.00138886,-0.00871254,0.0011651
-0.129498,0.00874306,-0.0435333,-0.00203903,-0.00682066,0.000455909
-0.0840331,0.0002903,0.0918181,-0.00237294,-0.00650389,0.000214915
-0.0339568,-0.0618942,-0.0589431,-0.00171258,-0.00418923,-1.78796e-05
0.0135056,-0.0519334,-0.034068,-0.00157301,-0.00158433,0.000191939
0.061064,-0.0588389,0.0178363,-0.000455744,0.000788474,-5.00217e-05
0.0624619,-0.0577734,-0.0240809,0.000291654,0.00370077,0.000625889
0.0465418,-0.0289092,0.0498879,0.00126358,0.00508334,-0.0007596
0.0318325,-0.0562949,-0.0194255,0.00139731,0.00579152,0.00061954
0.0641045,-0.0925015,-0.0852996,0.00149223,0.00490564,0.000400268
0.0623632,-0.0742328,0.0265215,0.00163873,0.00325666,0.000176894
0.0139147,-0.0479008,0.0908363,0.000738022,0.00300693,-0.000519056
0.0148329,-0.102759,-0.00133743,0.00100951,0.00127622,0.000879495
0.0457868,-0.0489899,-0.00166419,0.00101348,-0.000799846,0.000200862
0.0136217,-0.0680664,0.0166454,0.000138976,-0.00140726,0.000430145
-0.00162926,-0.0760084,-0.00110519,0.00184281,-0.003638,0.000228372
-0.0322034,-0.112364,-0.0679049,0.00190663,-0.00407651,7.84475e-06
-0.0639462,-0.1107,0.00405794,0.0033729,-0.00386655,1.36643e-05
-0.0463647,-0.136418,-0.0786247,0.00463338,-0.00319104,-0.000667352
-0.0151816,-0.153963,-0.0346603,0.0049096,-0.00195851,0.000931897
0.00106623,-0.108275,-0.0539561,0.00524497,-0.00121294,8.26232e-06
0.000638432,-0.126567,-0.0318825,0.00476857,-0.00142052,-0.000452842
0.0157591,-0.116903,0.036264,0.00488383,-0.000260695,-0.000234267
0.0165147,-0.136513,-0.0578739,0.00363218,-5.6186e-05,-8.95625e-06
0.0162754,-0.136688,-0.0374394,0.00328609,0.000999842,0.000669798
0.064867,-0.110401,-0.151895,0.00274145,0.00234625,0.00134841
0.0795607,-0.101584,-0.0847416,0.00177356,0.00289832,0.000186014
0.111123,-0.0661389,-0.11058,0.00130384,0.00353689,0.00109574
0.0625815,-0.0566574,0.00279349,0.00104357,0.00411227,-6.23414e-05
0.0786735,-0.0844098,-0.0434776,0.000479063,0.00377698,-6.07599e-05
0.0151053,-0.102828,-0.00194669,0.00032329,0.00380241,0.000857881
0.0315453,-0.0573504,-0.0440439,0.000642612,0.00412539,-6.19699e-05
0.077155,-0.101979,0.0688157,0.000744246,0.00273239,0.000173721
0.0609906,-0.0749561,0.0905793,0.000918973,0.00202274,0.000177831
0.0768772,-0.0659413,0.068292,0.00132337,0.000857605,0.000418112
0.0308109,-0.0571965,-0.0207958,0.00167777,0.000130213,-2.90945e-05
-0.0174347,-0.103014,0.0229837,0.000975203,-0.0018449,-0.00116681
-0.0644022,-0.0579838,-0.000590481,0.00159473,-0.00254588,-0.000698442
-0.0650745,-0.076061,0.0434611,0.00147888,-0.00296665,-0.000467654
-0.0649951,-0.0400995,0.0186517,0.00239806,-0.00464401,0.00115683
-0.143436,-0.0511486,-0.053781,0.000806407,-0.00533078,0.000238568
-0.143296,-0.0513558,-0.0774057,0.00113486,-0.00638915,0.000938029
-0.111725,-0.0702084,-0.123274,0.000625883,-0.00808817,0.000488906
-0.0502505,-0.0512814,-0.00717414,0.000488217,-0.0082906,-0.00112647
-0.0817155,-0.052134,-0.0115474,-0.000596106,-0.00616426,-0.000457701
0.0121197,-0.0161009,0.0311721,-0.0013399,-0.00407068,0.00043536
0.0591517,-0.0242374,0.0788925,-0.00132342,-0.00230797,0.000190644
0.0273241,0.0109554,0.0976718,-0.00285489,0.000272348,-0.000297901
0.013342,0.00144721,-0.0156416,-0.00330312,0.00267169,0.000148204
0.044916,0.0200335,0.00922547,-0.00382141,0.00540693,-0.000795556
0.0595128,0.0282718,0.0724163,-0.00516025,0.00659127,-0.000586306
0.0760481,0.0729593,0.00355565,-0.00522793,0.00712394,-0.000130726
0.0610716,0.0452515,-0.066692,-0.00511461,0.00657515,0.00125689
0.091605,0.027118,-0.0215168,-0.00522651,0.0046749,0.000807675
0.0434621,0.0373011,0.0714817,-0.00407795,0.00354504,0.000360285
0.028414,-0.00721254,0.0305192,-0.00298971,0.00150954,-7.36188e-05
0.0451852,-0.0151765,-0.0322604,-0.000937499,-0.00116887,0.000420006
-0.0184854,-0.0147732,0.0152821,-0.000253076,-0.00365715,-0.000936944
-0.0809351,-0.0140251,-0.00524689,0.00147796,-0.00554963,-0.000220938
-0.143236,0.00337366,-0.0747831,0.00187075,-0.00699682,0.000254954
-0.111305,-0.015751,-0.145708,0.00134851,-0.00786381,0.00117936
-0.128658,-0.0423394,-0.0103044,0.000864789,-0.00710748,0.000477879
-0.033158,-0.00746845,-0.125437,-0.000315405,-0.00607926,0.000693277
-0.0813367,0.0189901,-0.0609598,-0.00154901,-0.00443741,-1.77185e-05
-0.066423,0.0277419,0.00476045,-0.00285862,-0.00199493,-0.000506053
-0.0037819,0.00933778,0.0255552,-0.00399895,-0.00012486,-0.000298407
0.027485,-0.0263942,0.0705494,-0.00453925,0.00237025,0.000139369
0.0596554,-0.00770882,0.0506964,-0.00437139,0.00424689,-0.000103052
0.0913874,0.0290438,0.0533273,-0.00408037,0.00529813,-0.000570663
0.0606646,0.0116153,0.0328583,-0.00349202,0.00633496,-0.000341439
0.140191,0.0223322,0.0166148,-0.00193531,0.00658952,-0.000105623
0.0934028,0.0128084,-0.0300165,-0.00170558,0.00544018,0.000367068
0.0451901,0.0220668,0.0377028,-0.00130012,0.0039,-8.12006e-05
-0.00169949,0.0298005,-0.0344142,-0.00134146,0.00171353,0.000856408
-0.0658448,-0.0240539,0.0355115,-0.000681848,-0.0022695,-0.000488745
-0.111286,-0.0526978,-0.148434,-0.000310992,-0.00534215,0.000923734
-0.128509,-0.0256887,-0.0593117,-0.000473466,-0.00666219,0.000237765
-0.0810954,-0.0696304,-0.0537458,0.000677969,-0.00829989,-0.000202451
-0.128346,-0.0770127,-0.00355486,0.00241439,-0.00903919,-0.000416205
-0.111686,-0.0671782,-0.0444081,0.00320571,-0.00874642,-0.000871631
-0.126756,-0.111737,-0.0655969,0.00395946,-0.0084701,5.38519e-05
-0.142383,-0.0842646,-0.0427365,0.00382171,-0.00603121,3.44403e-05
-0.0310494,-0.038318,-0.106797,0.00454816,-0.00492488,0.000488091
-0.0313392,-0.0924417,-0.0605746,0.00316418,-0.0021993,-0.000916865
-0.0476912,-0.0495215,-0.0713459,0.0012836,-0.000775371,0.000897532
-0.0490189,0.0389382,-0.0325697,-0.000954902,0.000163727,-0.000278091
-0.0335476,0.00918093,-0.0877585,-0.00334447,0.000485224,0.00108581
0.0282561,-0.0274355,-0.021428,-0.00495675,0.00131451,0.000147938
0.0576059,0.0269043,0.134606,-0.00592084,0.00284342,-0.000568417
0.106465,0.0179363,0.0237613,-0.00563133,0.00352618,-0.000107918
0.123381,0.0470085,0.00732003,-0.00361329,0.00485827,0.000583962
0.0745532,0.00427299,0.195231,-0.00240335,0.00476072,-0.00124968
0.0929723,-0.0388102,0.0696887,0.000142809,0.0045564,-0.000994811
0.0626747,-0.0377503,0.0279179,0.00156087,0.00516619,-0.000297914
0.0149913,-0.0295131,0.024866,0.00155606,0.00299169,-5.22904e-05
0.000348153,-0.0206937,-0.0637589,0.00192602,0.00204061,-0.000498869
-0.0331688,-0.0223155,0.0192254,0.000459283,0.000208261,-0.00049853
-0.112892,-0.0344865,-0.0143694,-0.00153249,-0.00277196,-2.72862e-05
-0.067412,-0.0264267,0.0489592,-0.00218998,-0.00559446,0.000212682
-0.0355523,-0.0267792,0.00464252,-0.00255102,-0.00602754,-0.000474798
0.0112615,-0.0524911,0.0760909,-0.00193938,-0.00512045,-0.000480279
0.0439188,0.021772,0.0598541,4.75269e-05,-0.00324372,-2.48038e-05
0.0151505,-0.0315366,-0.0919439,0.00141459,-0.00289214,-7.94032e-06
-0.0183723,0.00692382,0.138274,0.00215625,-0.00031504,-0.00118024
-0.0153086,-0.0303142,-0.0903162,0.00216971,0.00108784,0.00134888
-0.0149237,0.0222855,-0.161663,0.000717134,0.00176311,0.000646221
-0.00135372,0.0123274,-0.0309066,-0.00143093,0.00296386,-0.000300403
0.0286086,0.0279584,0.00426948,-0.0041728,0.00364219,0.000133234
0.0428719,0.0521989,0.0174078,-0.00723523,0.00339366,-0.000576354
-0.00512314,0.0595315,0.010283,-0.00797591,0.00123025,0.000353715
0.0097595,0.048831,0.00429011,-0.00915752,-0.000753734,0.000819245
0.0579442,0.00590469,-0.00793809,-0.00726584,-0.00156814,-0.000310109
-0.00316197,0.0274192,-0.0193198,-0.0035386,-0.00033987,0.000166481
0.0281415,-0.0406648,0.107988,-0.000332028,-0.00105824,-0.000959348
-0.064172,-0.00351045,-0.000995635,0.00198008,-0.00126431,-1.83464e-05
-0.095642,-0.0395498,-0.00114876,0.00241612,-0.00232781,0.000453926
-0.0642007,-0.0211017,0.00070275,0.00291251,-0.00317713,0.000231242
0.0158065,-0.085051,-0.112412,0.00211676,-0.00273157,0.000688243
0.0785591,-0.0661745,-0.0651044,0.00197458,-0.000433206,0.000437004
0.0765872,-0.0312233,0.0417687,0.00010827,0.000477491,-4.71909e-05
0.0764495,-0.0507129,0.0135056,-0.00112449,0.000691624,0.000864351
0.0454133,-0.0514059,-0.0333317,-0.00152545,0.000704746,0.000864723
0.061477,-0.0416705,-0.0294649,-0.00142026,0.00185611,-0.000292042
0.0458287,-0.0323764,-0.00722145,-0.00168554,0.00428603,-8.15722e-05
0.0626393,-0.0591093,-0.07211,-0.00116531,0.00413825,-7.34511e-05
-0.0320845,0.0310634,-0.0517368,-0.000596353,0.00401748,0.000158166
-0.0331479,0.0293838,-0.0570176,-0.00138466,0.000258835,0.000178932
-0.034468,-0.00692159,0.0105402,-0.00163519,-0.00225992,-0.000725446
-0.00323705,-0.00663561,0.0338044,-0.00160359,-0.00206102,-0.000728602
0.0444022,-0.0530898,-0.0377891,-0.00265825,-0.00241811,0.000189812
0.0755116,-0.0342231,0.0104886,-0.00247427,-0.00178647,-0.000736118
0.0591262,0.0109983,0.0540754,-0.00216479,-0.00206573,-0.000276566
-0.0344662,-0.0245618,0.0328356,-0.00138175,-0.00122513,0.000187852
-0.0345649,-0.0410211,0.083438,-3.46764e-05,-0.00166924,-0.000261142
-0.0157076,-0.0665937,-0.0672645,0.0015746,0.000872456,0.000428551
0.0170435,-0.0643218,-0.0598149,0.0027522,0.00502977,0.000406506
0.0320508,-0.107819,0.0363829,0.00358734,0.00468492,-0.000736677
0.0477944,-0.117902,-0.012624,0.00346562,0.00246469,0.000428284
0.0297986,-0.0722118,0.146181,0.00346721,0.00116559,-0.00117955
-0.0151575,-0.0829582,-0.0605589,0.00326332,0.000205522,-1.47824e-05
-0.0150097,-0.11933,-0.0838224,0.00334555,-0.000869635,0.000455334
-0.0945205,-0.111478,-0.0654183,0.002623,-0.00238444,2.77485e-06
-0.127207,-0.0768561,-0.0487217,0.00208141,-0.00548002,0.000248474
-0.190956,-0.0251362,-0.0806124,0.000904257,-0.00792006,0.000947202
-0.192116,-0.00789292,-0.0387391,0.000295981,-0.00956758,0.000722042
-0.113027,-0.0525624,-0.0570038,4.24702e-05,-0.00931193,-0.000429146
-0.0976851,-0.0255177,-0.013357,-0.000790742,-0.00666189,-0.000456376
-0.0501947,-0.0509881,0.0355635,-0.00016313,-0.00366462,0.000214083
-0.0337938,-0.0420624,-0.00853942,-0.000452173,-0.00272498,-0.000252574
-0.0649941,-0.0779752,-0.00853002,-0.000349036,-0.0018969,0.000204653
-0.0486738,-0.0315575,-0.00331834,0.00037611,-0.000106388,-0.000724673
-0.0159843,-0.0684314,-0.09497,-0.000593365,0.00174478,-0.000279236
-0.0155541,-0.0482775,-0.0436321,0.000687455,0.00446599,-0.000522406
-0.0303358,-0.0763923,-0.137453,0.000431405,0.00412923,0.000862425
-0.0162995,-0.120106,0.00165581,0.0016023,0.00147984,0.000424303
-0.0165658,-0.102984,-0.0223457,0.00097513,-0.000177308,-0.000487088
0.0784448,-0.101203,-0.0166624,0.00248749,0.000382922,0.000204752
0.15703,-0.0556673,-0.0147607,0.00284077,-0.000154424,-2.38273e-05
0.143732,-0.0457783,-0.146126,0.00430262,0.00117101,0.000901182
0.0475409,-0.0464373,-0.0363698,0.0032122,0.000833311,-0.000483642
-0.00210978,-0.0566626,0.0916517,0.00205493,-0.000681713,-2.51227e-05
-0.000643588,-0.00556758,-0.0983248,0.00016278,-0.000231311,0.00134342
-0.0171808,0.00296304,-0.0544362,-0.000836706,0.000121852,0.000184176
0.0299116,-0.00782096,-0.082391,-0.00338242,0.00254515,-7.82185e-05
0.0453466,0.0360742,-0.0878031,-0.00485607,0.00437009,0.000356684
0.0118768,0.0348394,-0.00245193,-0.00596066,0.0019043,-0.000325516
-0.0194274,0.0163796,-0.0271564,-0.00577528,0.00106063,0.000603199
-0.020203,0.0352567,0.0432973,-0.00525791,0.000446967,-0.000312098
0.0593262,0.0102001,0.0289586,-0.00324079,-0.000584484,-0.000292489
0.0620628,-0.00521126,-0.0737745,-0.000134572,0.00037969,0.000645211
0.014312,0.00396229,-0.0286941,-7.80566e-05,0.000308498,0.000185682
-0.0328449,0.0134305,-0.0275621,0.00101792,-0.00125591,0.000434061
-0.0342611,-0.00600854,0.0129664,-0.000210318,-0.00354257,-1.85371e-05
0.0447522,-0.0330783,-0.0086433,-0.00070726,-0.00264567,-2.79602e-05
0.075913,0.00391748,0.0608483,-0.00107474,0.000942551,-0.000520062
0.0918328,0.0126877,0.0583863,-0.00170265,0.00335963,0.000377359
0.0599356,0.011378,0.0545629,-0.00316349,0.003609,-0.000321702
-0.0191603,-0.0168195,0.0506377,-0.0037834,0.00227601,-0.000312621
-0.0675135,0.00872277,0.0881891,-0.0050711,0.00223597,0.00036686
-0.0506457,0.0724928,0.0240183,-0.00427539,0.00276653,-9.18863e-05
-0.0666309,0.0449621,0.0227248,-0.00449046,0.00160852,-8.34561e-05
-0.128927,0.0263919,-0.0456784,-0.00399058,-0.000490076,0.000169661
-0.16207,0.0251295,-0.00520987,-0.00407613,-0.00570605,0.000203844
-0.147325,0.0697611,0.0157648,-0.00379917,-0.00914434,-4.34673e-06
-0.0835806,0.0163757,-0.0249842,-0.00307312,-0.00985255,7.76909e-06
-0.0513902,0.0357944,-0.0211531,-0.00217097,-0.00756675,0.000455334
0.0130314,-0.0334261,-0.0306374,-6.42376e-05,-0.00662656,-0.000683821
-0.0182059,0.0203902,-0.034644,-0.000409891,-0.00385326,0.000671616
-0.0647446,-0.0232616,-0.0279371,0.000724125,-0.00356177,-0.000468068
0.013658,0.00425857,0.0167462,0.000286933,-0.000737906,0.000193159
-0.00120615,-0.0219878,0.0200132,-0.000190965,0.00376773,-0.000527993
0.126063,-0.0396002,-0.0457865,-0.000584882,0.00725756,0.000364388
0.110543,-0.0674113,-0.0704907,-0.00150221,0.00820316,0.000354988
0.155379,-0.057781,0.109374,-0.00205025,0.00875173,-0.000121549
0.156244,-0.0419717,-0.0316619,-0.00310818,0.00687088,0.000349152
0.157301,-0.0243173,-0.121316,-0.00302442,0.00644648,0.000125932
0.140824,-0.0317199,-0.0267659,-0.0016141,0.00570632,-9.28561e-05
0.0941269,-0.0577189,-0.0448244,0.000299979,0.00305567,-5.88069e-05
-0.016657,0.00438957,-0.0494805,0.0006174,9.73378e-05,0.000193501
-0.0336149,-0.00571813,-0.0301585,0.000484646,-0.0044,-6.30626e-06
-0.0183246,-0.0323804,-0.00504918,0.00101663,-0.00662716,-0.000677002
0.0460708,-0.0502885,-0.0931433,0.00091728,-0.00500295,-0.000456156
0.0614641,-0.0762705,-0.0229294,0.00116005,-0.00323757,-0.000468834
0.0778822,-0.0308381,-0.045253,0.00114488,-0.000602758,-2.92983e-05
0.0304993,-0.0581011,-0.0248687,0.000941903,0.0001413,0.000655351
0.030964,-0.0939594,-0.0456028,0.00105337,0.00032428,0.000427883
0.0329933,-0.093728,-0.155873,0.00105481,0.00323921,0.0004129
0.0171662,-0.156356,-0.109334,0.000666439,0.00542352,0.000167464
0.016359,-0.0837191,-0.0417628,0.000842113,0.00610367,-7.2399e-05
-0.0956211,-0.0411143,-0.00732296,-0.000410424,0.00274908,0.000401373
-0.0497719,-0.0876244,0.0109189,-0.00112044,-0.00157897,0.000656015
-0.0334574,-0.0603168,-0.033442,-0.000239642,-0.00253653,0.0013574
-0.0340898,-0.0243979,-0.0104519,-0.000353886,-0.00397414,0.000215128
-0.114493,-0.0345582,0.0534363,-0.000850571,-0.00780012,-0.000680704
-0.208801,0.00143161,0.0310897,2.79937e-05,-0.0100599,-0.00111695
-0.25718,0.00918705,0.0695676,-0.000680598,-0.0113781,-0.000194451
-0.22483,-0.0622595,0.029334,-8.88045e-05,-0.0118705,-0.00064219
-0.176213,-0.0712074,-0.0603039,0.000207926,-0.0107663,0.000503632
-0.177005,-0.0353216,0.00531278,-0.000922582,-0.0081991,1.47164e-05
-0.177723,-0.0342845,0.0981136,-0.000849585,-0.00650758,-0.000689529
-0.0502382,-0.0697038,0.0120342,-0.000671616,-0.00471737,-0.000239452
-0.01879,-0.0672305,0.108821,0.000529321,-0.00138364,-0.000259683
-0.00107726,-0.129756,0.0211047,0.000830901,0.00179776,0.000875665
-0.0330813,-0.0757823,0.064846,0.000149638,0.00354043,0.000166593
-0.0330214,-0.0210528,0.0674686,0.000885526,0.00293275,-0.000516482
-0.0965136,-0.0570702,0.112345,0.000973184,0.00231693,-0.000739606
-0.0476162,-0.0489879,-0.0476102,0.00132007,0.000904181,0.000885272
-0.0162186,-0.0136777,-0.0719645,0.00049425,0.000922738,0.00041869
0.0144781,-0.014036,-0.0505689,0.000485011,-0.00139229,0.000432486
0.0600993,-0.0775805,0.038813,-0.000619658,-0.00256765,-0.000487604
0.0603977,-0.00659887,-0.0327915,-0.000902388,-0.00378957,-2.22228e-05
0.0608127,-0.0426485,-0.0551208,-0.000799744,-0.00360776,0.000439417
0.0451102,-0.0157101,-0.0559961,-0.000973962,-0.00284843,0.000432266
-0.00129421,0.0119778,-0.0767235,-0.000432305,-0.00104328,0.000424457
-0.0014105,0.0301674,-0.0532536,-0.000986554,0.000658676,-0.000511455
-0.00250798,-0.00639833,0.0120998,-0.00193212,0.000664939,-0.000748339
0.0459221,-0.015526,-0.0562803,-0.00232598,0.00346092,0.000380561
0.156338,-0.0606991,-0.0780442,-0.00293489,0.00412515,0.000601647
0.124421,-0.00487214,0.0154322,-0.00178546,0.00605269,0.000590008
0.188186,-0.0400795,-0.0246999,-0.000931887,0.00535346,0.000372243
0.204192,0.00562915,-0.0227894,-0.000589294,0.00652045,0.000133931
0.190256,-0.0565147,-0.107992,0.000745088,0.00676591,0.000607727
0.142557,-0.100368,-0.0363446,0.00187758,0.00581005,0.000162749
0.0944342,-0.0559301,0.00347815,0.00178896,0.00513095,0.00131269
0.0462022,-0.0299604,0.0244461,0.00085338,0.00278143,-0.000745433
0.0447101,-0.0317997,0.0616295,-0.00061829,0.00113602,-5.62654e-05
0.0458473,-0.0516374,-0.0773394,-0.00154872,-0.000139257,0.000183184
0.0607453,-0.0417122,-0.00698851,-0.000738419,-0.00150445,-0.000265736
-0.0195366,0.000702537,0.0265331,-0.00301494,-0.00192193,0.000180481
-0.00381325,-0.00805793,0.0280253,-0.0027132,-0.00267228,-4.22492e-05
0.0114587,-0.0175158,0.0490694,-0.00347578,-0.00235319,-0.000279995
-0.0183299,-0.0161538,-0.0129733,-0.00204453,-0.000907846,-0.000276898
-0.0819813,0.00311609,0.0786438,-0.000832794,-0.000666158,0.000185643
-0.0968584,-0.024209,0.0115864,-0.000701844,-0.00121261,0.000195043
-0.113238,0.0024879,0.0332391,-0.000892035,-0.00254344,-0.000488048
-0.112843,-0.0342951,-0.0127743,-0.00152367,-0.00277079,-0.000716394
-0.0508427,-0.0336383,0.056393,-0.00111153,-0.00384198,-0.000711446
-0.0498104,-0.0514109,-0.0100394,-0.00019522,-0.00450979,0.000221652
-0.0664052,-0.042485,0.0345695,-0.000143571,-0.00606163,-0.000228773
-0.082704,-0.0512235,0.0810909,-0.000190209,-0.00636432,-0.0011469
-0.0493798,-0.0688915,-0.0302081,0.000741583,-0.00558822,0.000466549
-0.0649165,-0.0578947,0.0212251,0.00228817,-0.00465065,8.49573e-06
-0.095476,-0.0575481,-0.0230236,0.00297919,-0.0040286,0.00070073
-0.0948063,-0.0392753,-0.0663034,0.00344835,-0.00424244,0.000476511
-0.0801798,-0.0315789,-0.0252015,0.00138405,-0.00346609,-0.000693333
-0.00269317,-0.00447573,0.0624442,0.000584794,-0.00167637,-2.92918e-05
-0.0025812,-0.0245721,0.0106595,-0.00171514,2.01781e-05,0.000177219
0.0445523,-0.0520227,0.0096823,-0.00258533,0.000940992,0.000165291
-0.00397142,0.00935364,0.0475848,-0.00433622,0.000932338,-0.000308761
0.0123127,-0.0186102,-0.0214876,-0.00491677,0.000174465,-0.000303395
0.0451057,0.0179611,-0.0869874,-0.00464187,0.00247071,-8.74969e-05
0.013197,0.00204556,0.00952677,-0.00292494,0.00246084,-0.000538119
-0.0184653,-0.0673037,0.109035,-0.000501396,0.00177833,-0.000976974
-0.0174691,-0.0134805,0.0181959,0.000173094,0.000734935,-0.000275172
0.0301447,-0.0582203,-0.0013549,0.000248531,0.000578485,-0.000731311
0.0615389,-0.0401591,-0.0018703,0.000382788,0.00036261,-0.000271457
0.0299385,-0.0388977,0.045696,0.0018242,0.000148816,0.000427255
0.0305229,-0.0756966,-0.022347,0.00152983,-0.00113573,0.000209263
0.0610437,-0.00425185,-0.00173324,0.000950317,-0.00276798,-0.000707698
0.0311569,-0.0767262,-0.0914714,0.000430564,-0.000498487,-0.000488199
-0.0179466,-0.0319647,0.0386743,-0.00031212,0.000526188,-4.71679e-05
-0.0171394,-0.104602,-0.0288965,-0.000487794,-0.000153964,0.000192695
-0.0796199,-0.032649,-0.0753756,0.000294788,-0.00115281,0.000664268
-0.0973142,-0.00707069,0.0096146,-0.00166629,-0.00181255,-0.000726702
-0.0492518,-0.0153396,-0.0313928,-0.000986936,-0.00175245,-0.000951618
-0.00116727,-0.042572,-0.100604,-0.000477602,-0.00212742,0.00112445
-0.0028073,-0.0415608,0.0367028,-6.00325e-05,-0.00273927,0.000436162
-0.0181229,-0.0152408,-0.0105471,-0.000619658,-0.0021905,0.000430011
0.0275763,0.0298956,0.0801696,-0.00132132,-0.00267854,-0.00118683
-0.0186495,0.0191061,-0.0174076,-0.00253417,-0.000879972,0.000636893
