-0.00370123,-1.40138,-0.0026428,2.33838,0.00535802,0.773437,-0.00699009
-0.00370163,-1.40123,-0.00264257,2.33818,0.00535881,0.773494,-0.00699027
-0.00370202,-1.40109,-0.00264234,2.33797,0.00535959,0.773551,-0.00699042
-0.0037024,-1.40094,-0.0026421,2.33777,0.00536034,0.773609,-0.00699055
-0.00370277,-1.4008,-0.00264186,2.33757,0.00536108,0.773668,-0.00699065
-0.00370316,-1.40064,-0.00264159,2.33735,0.00536186,0.773731,-0.00699075
-0.00370351,-1.4005,-0.00264134,2.33715,0.00536256,0.773791,-0.00699081
-0.00370384,-1.40035,-0.00264108,2.33694,0.00536324,0.77385,-0.00699084
-0.00370417,-1.40021,-0.00264081,2.33674,0.0053639,0.773911,-0.00699086
-0.00370449,-1.40007,-0.00264054,2.33654,0.00536455,0.773971,-0.00699085
-0.00370481,-1.39992,-0.00264025,2.33632,0.0053652,0.774036,-0.00699082
-0.00370512,-1.39977,-0.00263996,2.33611,0.00536583,0.7741,-0.00699077
-0.00370547,-1.3996,-0.00263961,2.33587,0.00536654,0.774175,-0.00699068
-0.00370574,-1.39946,-0.00263931,2.33566,0.00536711,0.774238,-0.00699058
-0.00370606,-1.39929,-0.00263895,2.33542,0.00536776,0.774313,-0.00699043
-0.00370631,-1.39915,-0.00263864,2.33521,0.00536828,0.774377,-0.00699029
-0.0037066,-1.39898,-0.00263827,2.33497,0.00536888,0.774452,-0.00699008
-0.00370683,-1.39884,-0.00263795,2.33477,0.00536937,0.774517,-0.00698989
-0.00370705,-1.3987,-0.00263762,2.33456,0.00536983,0.774582,-0.00698967
-0.00370726,-1.39856,-0.00263729,2.33436,0.00537028,0.774648,-0.00698943
-0.00370747,-1.39843,-0.00263695,2.33415,0.00537072,0.774714,-0.00698917
-0.00370766,-1.39829,-0.00263661,2.33395,0.00537113,0.774781,-0.00698888
-0.00370784,-1.39815,-0.00263626,2.33374,0.00537152,0.774848,-0.00698858
-0.00370801,-1.39801,-0.00263591,2.33353,0.0053719,0.774916,-0.00698825
-0.00370818,-1.39787,-0.00263554,2.33332,0.00537227,0.774986,-0.00698789
-0.00370833,-1.39773,-0.00263517,2.33312,0.00537261,0.775054,-0.00698752
-0.00370847,-1.39759,-0.0026348,2.33291,0.00537293,0.775124,-0.00698713
-0.0037086,-1.39745,-0.00263442,2.3327,0.00537324,0.775193,-0.00698671
-0.00370872,-1.39732,-0.00263404,2.3325,0.00537352,0.775263,-0.00698627
-0.00370885,-1.39716,-0.0026336,2.33226,0.00537382,0.775342,-0.00698576
-0.00370895,-1.39703,-0.00263321,2.33206,0.00537407,0.775413,-0.00698528
-0.00370904,-1.39689,-0.00263281,2.33185,0.0053743,0.775484,-0.00698477
-0.00370912,-1.39676,-0.0026324,2.33164,0.00537451,0.775556,-0.00698425
-0.00370919,-1.39662,-0.00263199,2.33143,0.00537471,0.775628,-0.0069837
-0.00370926,-1.39647,-0.00263153,2.3312,0.0053749,0.775709,-0.00698307
-0.00370931,-1.39634,-0.00263111,2.33099,0.00537506,0.775782,-0.00698248
-0.00370935,-1.3962,-0.00263068,2.33079,0.00537519,0.775856,-0.00698187
-0.00370939,-1.39607,-0.00263024,2.33058,0.00537532,0.77593,-0.00698123
-0.00370941,-1.39593,-0.0026298,2.33037,0.00537542,0.776005,-0.00698058
-0.00370942,-1.3958,-0.00262936,2.33016,0.0053755,0.77608,-0.0069799
-0.00370942,-1.39567,-0.00262891,2.32995,0.00537557,0.776155,-0.0069792
-0.00370941,-1.39553,-0.00262845,2.32974,0.00537562,0.776231,-0.00697848
-0.00370939,-1.3954,-0.00262799,2.32953,0.00537565,0.776308,-0.00697774
-0.00370937,-1.39527,-0.00262753,2.32932,0.00537566,0.776385,-0.00697697
-0.00370933,-1.39513,-0.00262705,2.32911,0.00537566,0.776463,-0.00697619
-0.00370928,-1.395,-0.00262658,2.3289,0.00537563,0.77654,-0.00697538
-0.00370922,-1.39487,-0.00262609,2.32869,0.00537559,0.776619,-0.00697455
-0.00370916,-1.39474,-0.00262561,2.32848,0.00537553,0.776698,-0.0069737
-0.00370908,-1.39461,-0.00262511,2.32827,0.00537546,0.776777,-0.00697284
-0.00370899,-1.39448,-0.00262461,2.32806,0.00537536,0.776857,-0.00697195
-0.0037089,-1.39435,-0.00262411,2.32785,0.00537525,0.776937,-0.00697103
-0.00370879,-1.39421,-0.00262359,2.32763,0.00537512,0.777019,-0.00697008
-0.00370867,-1.39408,-0.00262307,2.32742,0.00537497,0.7771,-0.00696913
-0.00370855,-1.39395,-0.00262255,2.32721,0.00537481,0.777182,-0.00696815
-0.00370841,-1.39382,-0.00262203,2.327,0.00537462,0.777264,-0.00696716
-0.00370827,-1.39369,-0.0026215,2.32679,0.00537442,0.777346,-0.00696614
-0.00370811,-1.39356,-0.00262096,2.32658,0.00537421,0.777429,-0.0069651
-0.00370795,-1.39344,-0.00262042,2.32636,0.00537397,0.777512,-0.00696404
-0.00370776,-1.3933,-0.00261983,2.32614,0.0053737,0.777602,-0.00696289
-0.00370754,-1.39315,-0.00261917,2.32588,0.00537337,0.777703,-0.00696157
-0.00370732,-1.393,-0.00261855,2.32565,0.00537305,0.777797,-0.00696031
-0.00370707,-1.39285,-0.00261786,2.32539,0.00537267,0.777901,-0.00695892
-0.0037068,-1.39269,-0.00261716,2.32513,0.00537226,0.778007,-0.00695747
-0.00370652,-1.39254,-0.00261645,2.32487,0.00537182,0.778112,-0.006956
-0.00370623,-1.39239,-0.00261576,2.32461,0.00537137,0.778216,-0.00695454
-0.00370593,-1.39223,-0.00261504,2.32435,0.00537089,0.778322,-0.00695302
-0.0037056,-1.39208,-0.00261431,2.32409,0.00537037,0.77843,-0.00695145
-0.00370527,-1.39193,-0.00261359,2.32383,0.00536985,0.778536,-0.0069499
-0.00370498,-1.3918,-0.00261298,2.32362,0.00536939,0.778625,-0.00694857
-0.00370468,-1.39168,-0.00261237,2.32341,0.00536891,0.778714,-0.00694723
-0.00370433,-1.39154,-0.00261165,2.32316,0.00536833,0.778818,-0.00694565
-0.00370393,-1.39138,-0.00261087,2.32289,0.00536769,0.778931,-0.00694392
-0.00370353,-1.39123,-0.00261011,2.32263,0.00536705,0.77904,-0.00694221
-0.00370311,-1.39108,-0.00260932,2.32237,0.00536635,0.779154,-0.00694043
-0.00370268,-1.39093,-0.00260855,2.32211,0.00536566,0.779264,-0.00693867
-0.00370224,-1.39078,-0.00260776,2.32185,0.00536493,0.779376,-0.00693686
-0.00370168,-1.3906,-0.00260679,2.32153,0.00536401,0.779514,-0.00693463
-0.00370126,-1.39047,-0.00260607,2.3213,0.0053633,0.779616,-0.00693294
-0.00370082,-1.39034,-0.00260534,2.32106,0.00536258,0.779718,-0.00693124
-0.00370041,-1.39022,-0.00260467,2.32085,0.0053619,0.779813,-0.00692965
-0.00369991,-1.39008,-0.00260386,2.32059,0.00536107,0.779926,-0.00692775
-0.00369948,-1.38995,-0.00260317,2.32037,0.00536035,0.780022,-0.00692612
-0.00369895,-1.38981,-0.00260236,2.32012,0.00535947,0.780135,-0.00692416
-0.00369828,-1.38963,-0.00260132,2.3198,0.00535834,0.780279,-0.00692167
-0.00369772,-1.38949,-0.00260047,2.31954,0.0053574,0.780396,-0.00691962
-0.00369714,-1.38935,-0.00259961,2.31927,0.00535642,0.780515,-0.00691752
-0.00369653,-1.3892,-0.00259872,2.319,0.0053554,0.780636,-0.00691535
-0.00369593,-1.38906,-0.00259786,2.31874,0.00535439,0.780755,-0.00691321
-0.0036953,-1.38891,-0.00259697,2.31848,0.00535333,0.780876,-0.00691102
-0.00369468,-1.38877,-0.0025961,2.31822,0.00535228,0.780994,-0.00690885
-0.00369402,-1.38863,-0.00259518,2.31795,0.00535115,0.781119,-0.00690655
-0.00369331,-1.38848,-0.00259421,2.31767,0.00534995,0.781249,-0.00690413
-0.00369273,-1.38836,-0.00259343,2.31744,0.00534896,0.781355,-0.00690215
-0.00369198,-1.3882,-0.00259244,2.31716,0.00534769,0.781488,-0.00689964
-0.0036914,-1.38809,-0.00259167,2.31694,0.0053467,0.781591,-0.00689769
-0.0036908,-1.38797,-0.00259089,2.31671,0.00534567,0.781696,-0.00689568
-0.00369019,-1.38785,-0.0025901,2.31649,0.00534464,0.7818,-0.00689368
-0.00368958,-1.38774,-0.00258932,2.31627,0.0053436,0.781904,-0.00689167
-0.00368896,-1.38762,-0.00258854,2.31606,0.00534254,0.782008,-0.00688964
-0.00368833,-1.38751,-0.00258775,2.31584,0.00534146,0.782113,-0.00688759
-0.00368769,-1.38739,-0.00258695,2.31562,0.00534037,0.782218,-0.00688553
-0.00368705,-1.38728,-0.00258615,2.3154,0.00533926,0.782323,-0.00688344
-0.00368639,-1.38717,-0.00258535,2.31518,0.00533813,0.782429,-0.00688133
-0.00368572,-1.38705,-0.00258454,2.31496,0.00533699,0.782536,-0.00687921
-0.00368504,-1.38694,-0.00258371,2.31473,0.00533582,0.782644,-0.00687703
-0.00368435,-1.38683,-0.00258289,2.31451,0.00533464,0.782751,-0.00687487
-0.00368366,-1.38671,-0.00258207,2.31429,0.00533345,0.782859,-0.00687268
-0.00368295,-1.3866,-0.00258124,2.31407,0.00533224,0.782967,-0.00687048
-0.00368224,-1.38649,-0.0025804,2.31385,0.00533101,0.783076,-0.00686825
-0.00368151,-1.38638,-0.00257956,2.31363,0.00532977,0.783185,-0.00686601
-0.00368078,-1.38627,-0.00257872,2.31341,0.00532851,0.783294,-0.00686375
-0.00368004,-1.38615,-0.00257787,2.31319,0.00532723,0.783404,-0.00686147
-0.00367929,-1.38604,-0.00257701,2.31297,0.00532594,0.783514,-0.00685916
-0.00367853,-1.38593,-0.00257615,2.31275,0.00532463,0.783625,-0.00685684
-0.00367776,-1.38582,-0.00257529,2.31253,0.0053233,0.783736,-0.0068545
-0.00367698,-1.38571,-0.00257442,2.31231,0.00532196,0.783847,-0.00685215
-0.00367619,-1.3856,-0.00257355,2.31208,0.0053206,0.783959,-0.00684977
-0.0036754,-1.38549,-0.00257267,2.31186,0.00531922,0.784071,-0.00684737
-0.00367459,-1.38539,-0.00257179,2.31164,0.00531783,0.784184,-0.00684495
-0.00367377,-1.38528,-0.0025709,2.31142,0.00531642,0.784297,-0.00684252
-0.00367291,-1.38516,-0.00256997,2.31119,0.00531494,0.784416,-0.00683996
-0.00367208,-1.38505,-0.00256907,2.31096,0.00531349,0.78453,-0.00683748
-0.00367123,-1.38495,-0.00256817,2.31074,0.00531203,0.784644,-0.00683498
-0.00367038,-1.38484,-0.00256726,2.31052,0.00531056,0.784759,-0.00683247
-0.00366952,-1.38473,-0.00256635,2.3103,0.00530907,0.784874,-0.00682994
-0.00366865,-1.38462,-0.00256543,2.31007,0.00530756,0.78499,-0.00682739
-0.00366777,-1.38452,-0.00256451,2.30985,0.00530603,0.785106,-0.00682482
-0.00366688,-1.38441,-0.00256358,2.30963,0.00530449,0.785223,-0.00682223
-0.00366598,-1.38431,-0.00256265,2.30941,0.00530294,0.785339,-0.00681962
-0.00366506,-1.3842,-0.00256171,2.30918,0.00530135,0.785457,-0.00681698
-0.00366414,-1.38409,-0.00256077,2.30896,0.00529976,0.785575,-0.00681434
-0.00366322,-1.38399,-0.00255982,2.30873,0.00529816,0.785693,-0.00681167
-0.00366228,-1.38388,-0.00255887,2.30851,0.00529654,0.785812,-0.00680899
-0.00366134,-1.38378,-0.00255792,2.30829,0.0052949,0.785931,-0.00680629
-0.00366038,-1.38367,-0.00255696,2.30806,0.00529325,0.78605,-0.00680357
-0.00365942,-1.38357,-0.00255599,2.30784,0.00529157,0.78617,-0.00680083
-0.00365845,-1.38347,-0.00255502,2.30762,0.00528989,0.78629,-0.00679807
-0.00365746,-1.38336,-0.00255405,2.30739,0.00528819,0.786411,-0.00679529
-0.00365645,-1.38326,-0.00255305,2.30716,0.00528643,0.786534,-0.00679244
-0.00365545,-1.38315,-0.00255207,2.30694,0.0052847,0.786656,-0.00678963
-0.00365444,-1.38305,-0.00255108,2.30671,0.00528294,0.786777,-0.00678679
-0.00365342,-1.38295,-0.00255009,2.30649,0.00528118,0.7869,-0.00678394
-0.00365239,-1.38285,-0.00254909,2.30626,0.00527939,0.787022,-0.00678107
-0.00365136,-1.38274,-0.00254809,2.30604,0.00527759,0.787145,-0.00677819
-0.00365031,-1.38264,-0.00254708,2.30581,0.00527578,0.787269,-0.00677528
-0.00364919,-1.38253,-0.00254601,2.30557,0.00527384,0.7874,-0.00677218
-0.00364813,-1.38243,-0.00254499,2.30535,0.00527199,0.787524,-0.00676923
-0.00364705,-1.38233,-0.00254397,2.30512,0.00527013,0.787649,-0.00676627
-0.00364597,-1.38223,-0.00254294,2.3049,0.00526825,0.787774,-0.00676329
-0.00364488,-1.38213,-0.00254191,2.30467,0.00526635,0.787899,-0.00676029
-0.00364378,-1.38203,-0.00254088,2.30445,0.00526444,0.788025,-0.00675727
-0.00364267,-1.38193,-0.00253984,2.30422,0.00526251,0.788152,-0.00675423
-0.00364155,-1.38183,-0.00253879,2.30399,0.00526057,0.788278,-0.00675118
-0.0036404,-1.38173,-0.00253772,2.30376,0.00525857,0.788408,-0.00674804
-0.00363926,-1.38163,-0.00253667,2.30354,0.00525659,0.788535,-0.00674495
-0.00363811,-1.38153,-0.00253561,2.30331,0.0052546,0.788663,-0.00674184
-0.00363696,-1.38144,-0.00253455,2.30308,0.00525259,0.788792,-0.00673872
-0.00363579,-1.38134,-0.00253348,2.30286,0.00525057,0.78892,-0.00673557
-0.00363462,-1.38124,-0.00253241,2.30263,0.00524853,0.789049,-0.00673241
-0.00363343,-1.38114,-0.00253133,2.3024,0.00524648,0.789179,-0.00672922
-0.00363224,-1.38105,-0.00253025,2.30218,0.00524441,0.789309,-0.00672602
-0.00363101,-1.38095,-0.00252913,2.30194,0.00524226,0.789443,-0.00672271
-0.0036298,-1.38085,-0.00252804,2.30172,0.00524016,0.789573,-0.00671948
-0.00362858,-1.38075,-0.00252694,2.30149,0.00523805,0.789704,-0.00671622
-0.00362735,-1.38066,-0.00252584,2.30126,0.00523591,0.789836,-0.00671295
-0.00362611,-1.38056,-0.00252474,2.30104,0.00523376,0.789968,-0.00670966
-0.00362487,-1.38047,-0.00252363,2.30081,0.0052316,0.7901,-0.00670635
-0.00362361,-1.38037,-0.00252252,2.30058,0.00522942,0.790232,-0.00670303
-0.00362235,-1.38028,-0.0025214,2.30035,0.00522723,0.790365,-0.00669968
-0.00362105,-1.38018,-0.00252025,2.30012,0.00522497,0.790502,-0.00669625
-0.00361977,-1.38009,-0.00251912,2.29989,0.00522275,0.790635,-0.00669287
-0.00361847,-1.37999,-0.00251799,2.29966,0.0052205,0.79077,-0.00668947
-0.00361696,-1.37989,-0.00251667,2.2994,0.00521788,0.790926,-0.0066855
-0.00361565,-1.37979,-0.00251553,2.29917,0.0052156,0.791061,-0.00668207
-0.0036141,-1.37968,-0.00251418,2.2989,0.00521291,0.79122,-0.00667801
-0.00361277,-1.37959,-0.00251303,2.29867,0.00521061,0.791356,-0.00667454
-0.00361127,-1.37949,-0.00251173,2.29842,0.005208,0.791509,-0.00667063
-0.00360985,-1.37939,-0.00251051,2.29818,0.00520554,0.791653,-0.00666692
-0.00360849,-1.3793,-0.00250934,2.29795,0.00520318,0.79179,-0.00666339
-0.00360712,-1.37921,-0.00250817,2.29772,0.00520081,0.791927,-0.00665985
-0.00360575,-1.37912,-0.002507,2.29749,0.00519842,0.792065,-0.00665628
-0.00360424,-1.37902,-0.00250571,2.29724,0.0051958,0.792216,-0.00665238
-0.00360282,-1.37892,-0.0025045,2.29701,0.00519334,0.792357,-0.00664871
-0.00360141,-1.37883,-0.00250332,2.29678,0.0051909,0.792496,-0.00664509
-0.0036,-1.37874,-0.00250212,2.29655,0.00518845,0.792636,-0.00664146
-0.00359858,-1.37865,-0.00250092,2.29632,0.00518599,0.792776,-0.0066378
-0.00359715,-1.37856,-0.00249972,2.29609,0.00518351,0.792916,-0.00663413
-0.00359555,-1.37847,-0.00249838,2.29583,0.00518074,0.793072,-0.00663004
-0.0035941,-1.37838,-0.00249717,2.2956,0.00517823,0.793213,-0.00662634
-0.00359265,-1.37829,-0.00249595,2.29537,0.0051757,0.793354,-0.00662261
-0.00359118,-1.3782,-0.00249473,2.29514,0.00517316,0.793496,-0.00661887
-0.0035897,-1.37811,-0.0024935,2.29491,0.0051706,0.793638,-0.00661511
-0.00358822,-1.37802,-0.00249227,2.29468,0.00516803,0.79378,-0.00661133
-0.00358661,-1.37793,-0.00249094,2.29443,0.00516524,0.793935,-0.00660724
-0.00358511,-1.37784,-0.0024897,2.2942,0.00516263,0.794078,-0.00660343
-0.00358359,-1.37776,-0.00248846,2.29397,0.00516001,0.794222,-0.0065996
-0.00358207,-1.37767,-0.00248721,2.29374,0.00515738,0.794366,-0.00659575
-0.00358054,-1.37758,-0.00248595,2.29351,0.00515473,0.79451,-0.00659189
-0.003579,-1.3775,-0.0024847,2.29328,0.00515207,0.794655,-0.00658801
-0.00357746,-1.37741,-0.00248343,2.29305,0.00514939,0.7948,-0.00658411
-0.0035759,-1.37733,-0.00248217,2.29282,0.0051467,0.794946,-0.0065802
-0.00357434,-1.37724,-0.0024809,2.29259,0.00514399,0.795092,-0.00657627
-0.00357276,-1.37716,-0.00247962,2.29236,0.00514127,0.795238,-0.00657232
-0.00357118,-1.37707,-0.00247834,2.29213,0.00513853,0.795385,-0.00656835
-0.00356959,-1.37699,-0.00247706,2.29189,0.00513578,0.795532,-0.00656437
-0.00356799,-1.3769,-0.00247577,2.29166,0.00513301,0.795679,-0.00656037
-0.00356638,-1.37682,-0.00247447,2.29143,0.00513023,0.795827,-0.00655636
-0.00356476,-1.37674,-0.00247318,2.2912,0.00512743,0.795975,-0.00655233
-0.00356314,-1.37665,-0.00247187,2.29097,0.00512462,0.796124,-0.00654828
-0.0035615,-1.37657,-0.00247057,2.29074,0.0051218,0.796273,-0.00654421
-0.00355986,-1.37649,-0.00246926,2.2905,0.00511896,0.796422,-0.00654013
-0.00355821,-1.37641,-0.00246794,2.29027,0.0051161,0.796572,-0.00653603
-0.00355655,-1.37632,-0.00246662,2.29004,0.00511323,0.796722,-0.00653192
-0.00355488,-1.37624,-0.0024653,2.28981,0.00511035,0.796872,-0.00652778
-0.0035532,-1.37616,-0.00246397,2.28958,0.00510745,0.797023,-0.00652364
-0.00355151,-1.37608,-0.00246263,2.28934,0.00510454,0.797174,-0.00651947
-0.00354982,-1.376,-0.0024613,2.28911,0.00510161,0.797325,-0.00651529
-0.00354811,-1.37592,-0.00245995,2.28888,0.00509867,0.797477,-0.00651109
-0.0035464,-1.37584,-0.00245861,2.28865,0.00509571,0.797629,-0.00650688
-0.00354464,-1.37576,-0.00245723,2.28841,0.00509267,0.797785,-0.00650256
-0.00354291,-1.37568,-0.00245587,2.28818,0.00508969,0.797938,-0.00649831
-0.00354117,-1.3756,-0.00245451,2.28794,0.00508669,0.798091,-0.00649404
-0.00353942,-1.37552,-0.00245315,2.28771,0.00508367,0.798245,-0.00648976
-0.00353766,-1.37544,-0.00245178,2.28748,0.00508064,0.798399,-0.00648547
-0.0035359,-1.37536,-0.00245041,2.28724,0.0050776,0.798554,-0.00648115
-0.00353412,-1.37528,-0.00244903,2.28701,0.00507454,0.798708,-0.00647682
-0.00353234,-1.3752,-0.00244765,2.28678,0.00507147,0.798863,-0.00647248
-0.0035305,-1.37512,-0.00244622,2.28654,0.00506829,0.799023,-0.00646799
-0.0035287,-1.37505,-0.00244483,2.28631,0.00506519,0.799179,-0.00646361
-0.00352689,-1.37497,-0.00244343,2.28607,0.00506208,0.799335,-0.00645921
-0.00352507,-1.37489,-0.00244203,2.28584,0.00505895,0.799492,-0.0064548
-0.00352324,-1.37482,-0.00244063,2.2856,0.0050558,0.799649,-0.00645038
-0.00352141,-1.37474,-0.00243922,2.28537,0.00505265,0.799806,-0.00644593
-0.00351956,-1.37466,-0.00243781,2.28514,0.00504947,0.799964,-0.00644147
-0.00351771,-1.37459,-0.00243639,2.2849,0.00504629,0.800122,-0.006437
-0.00351585,-1.37451,-0.00243497,2.28467,0.00504309,0.80028,-0.00643251
-0.00351398,-1.37444,-0.00243354,2.28444,0.00503987,0.800439,-0.006428
-0.0035121,-1.37436,-0.00243211,2.2842,0.00503664,0.800598,-0.00642348
-0.00351022,-1.37429,-0.00243068,2.28397,0.0050334,0.800757,-0.00641894
-0.00350832,-1.37421,-0.00242924,2.28373,0.00503015,0.800917,-0.00641438
-0.00350642,-1.37414,-0.0024278,2.2835,0.00502687,0.801077,-0.00640981
-0.0035045,-1.37406,-0.00242635,2.28326,0.00502359,0.801238,-0.00640522
-0.00350258,-1.37399,-0.0024249,2.28303,0.00502029,0.801398,-0.00640062
-0.00350065,-1.37392,-0.00242344,2.2828,0.00501698,0.80156,-0.006396
-0.00349867,-1.37384,-0.00242195,2.28256,0.00501358,0.801725,-0.00639126
-0.00349672,-1.37377,-0.00242048,2.28232,0.00501024,0.801887,-0.00638661
-0.00349477,-1.3737,-0.00241901,2.28209,0.00500688,0.802049,-0.00638195
-0.0034928,-1.37363,-0.00241754,2.28185,0.00500351,0.802211,-0.00637726
-0.00349083,-1.37355,-0.00241606,2.28162,0.00500013,0.802374,-0.00637257
-0.00348885,-1.37348,-0.00241458,2.28138,0.00499673,0.802537,-0.00636785
-0.00348686,-1.37341,-0.00241309,2.28115,0.00499332,0.802701,-0.00636312
-0.00348486,-1.37334,-0.0024116,2.28091,0.0049899,0.802865,-0.00635838
-0.00348286,-1.37327,-0.0024101,2.28068,0.00498646,0.803029,-0.00635362
-0.00348084,-1.3732,-0.0024086,2.28044,0.00498301,0.803194,-0.00634884
-0.0034788,-1.37313,-0.00240709,2.28021,0.00497952,0.80336,-0.00634402
-0.00347677,-1.37306,-0.00240558,2.27997,0.00497604,0.803525,-0.00633921
-0.00347473,-1.37299,-0.00240406,2.27973,0.00497255,0.803691,-0.00633439
-0.00347268,-1.37292,-0.00240255,2.2795,0.00496904,0.803857,-0.00632955
-0.00347062,-1.37285,-0.00240102,2.27926,0.00496552,0.804024,-0.0063247
-0.00346856,-1.37278,-0.0023995,2.27903,0.00496199,0.80419,-0.00631983
-0.00346639,-1.37271,-0.0023979,2.27878,0.00495829,0.804365,-0.00631473
-0.00346431,-1.37264,-0.00239637,2.27855,0.00495473,0.804532,-0.00630983
-0.00346222,-1.37257,-0.00239483,2.27831,0.00495115,0.8047,-0.00630492
-0.00346011,-1.37251,-0.00239328,2.27808,0.00494757,0.804868,-0.00629999
-0.00345801,-1.37244,-0.00239173,2.27784,0.00494396,0.805036,-0.00629504
-0.00345589,-1.37237,-0.00239018,2.2776,0.00494035,0.805205,-0.00629008
-0.00345376,-1.3723,-0.00238862,2.27737,0.00493672,0.805374,-0.0062851
-0.00345163,-1.37224,-0.00238706,2.27713,0.00493308,0.805543,-0.00628011
-0.00344949,-1.37217,-0.0023855,2.2769,0.00492942,0.805713,-0.00627511
-0.00344733,-1.3721,-0.00238392,2.27666,0.00492574,0.805884,-0.00627007
-0.00344517,-1.37204,-0.00238235,2.27642,0.00492206,0.806054,-0.00626503
-0.003443,-1.37197,-0.00238077,2.27619,0.00491837,0.806225,-0.00625998
-0.00344082,-1.37191,-0.00237919,2.27595,0.00491466,0.806396,-0.00625491
-0.00343864,-1.37184,-0.0023776,2.27571,0.00491093,0.806568,-0.00624983
-0.00343644,-1.37178,-0.00237601,2.27548,0.0049072,0.806739,-0.00624474
-0.00343424,-1.37171,-0.00237441,2.27524,0.00490345,0.806911,-0.00623962
-0.00343203,-1.37165,-0.00237281,2.275,0.00489969,0.807084,-0.0062345
-0.00342976,-1.37159,-0.00237117,2.27476,0.00489582,0.807261,-0.00622923
-0.00342754,-1.37152,-0.00236956,2.27453,0.00489204,0.807434,-0.00622408
-0.0034253,-1.37146,-0.00236795,2.27429,0.00488823,0.807607,-0.00621891
-0.00342306,-1.3714,-0.00236633,2.27405,0.00488442,0.807781,-0.00621372
-0.0034208,-1.37133,-0.00236471,2.27382,0.00488059,0.807955,-0.00620852
-0.00341854,-1.37127,-0.00236309,2.27358,0.00487675,0.80813,-0.0062033
-0.00341627,-1.37121,-0.00236146,2.27334,0.0048729,0.808304,-0.00619807
-0.00341384,-1.37114,-0.00235971,2.27309,0.00486876,0.808491,-0.00619247
-0.00341156,-1.37108,-0.00235807,2.27285,0.00486488,0.808667,-0.0061872
-0.00340926,-1.37102,-0.00235643,2.27261,0.00486099,0.808843,-0.00618193
-0.00340696,-1.37096,-0.00235478,2.27238,0.00485708,0.809019,-0.00617664
-0.00340465,-1.3709,-0.00235313,2.27214,0.00485316,0.809195,-0.00617133
-0.00340233,-1.37084,-0.00235147,2.2719,0.00484923,0.809372,-0.00616601
-0.0034,-1.37078,-0.00234981,2.27167,0.00484528,0.809549,-0.00616068
-0.00339757,-1.37071,-0.00234808,2.27142,0.00484117,0.809733,-0.00615513
-0.00339523,-1.37066,-0.00234641,2.27118,0.0048372,0.809911,-0.00614976
-0.00339243,-1.37058,-0.00234442,2.2709,0.00483246,0.810123,-0.00614336
-0.00339007,-1.37053,-0.00234274,2.27066,0.00482846,0.810301,-0.00613796
-0.00338725,-1.37046,-0.00234074,2.27038,0.00482368,0.810514,-0.00613153
-0.00338487,-1.3704,-0.00233905,2.27014,0.00481965,0.810693,-0.0061261
-0.00338248,-1.37034,-0.00233736,2.2699,0.00481561,0.810872,-0.00612066
-0.00337973,-1.37027,-0.00233541,2.26963,0.00481097,0.811078,-0.00611441
-0.00337732,-1.37022,-0.00233371,2.26939,0.0048069,0.811258,-0.00610894
-0.00337491,-1.37016,-0.00233201,2.26916,0.00480282,0.811439,-0.00610345
-0.00337248,-1.3701,-0.00233029,2.26892,0.00479872,0.81162,-0.00609795
-0.00336968,-1.37004,-0.00232832,2.26864,0.00479399,0.811828,-0.00609159
-0.00336724,-1.36998,-0.0023266,2.26841,0.00478987,0.81201,-0.00608606
-0.00336479,-1.36992,-0.00232488,2.26817,0.00478573,0.812192,-0.00608052
-0.00336233,-1.36987,-0.00232315,2.26793,0.00478159,0.812374,-0.00607496
-0.00335986,-1.36981,-0.00232141,2.26769,0.00477743,0.812556,-0.00606938
-0.00335739,-1.36976,-0.00231968,2.26745,0.00477326,0.812739,-0.00606379
-0.00335491,-1.3697,-0.00231794,2.26722,0.00476907,0.812922,-0.00605819
-0.00335233,-1.36964,-0.00231613,2.26697,0.00476473,0.813112,-0.00605237
-0.00334983,-1.36959,-0.00231438,2.26673,0.00476052,0.813296,-0.00604674
-0.00334732,-1.36954,-0.00231262,2.26649,0.00475629,0.81348,-0.0060411
-0.00334481,-1.36948,-0.00231087,2.26625,0.00475206,0.813664,-0.00603544
-0.00334228,-1.36943,-0.0023091,2.26602,0.00474781,0.813848,-0.00602976
-0.00333975,-1.36937,-0.00230734,2.26578,0.00474355,0.814033,-0.00602408
-0.00333721,-1.36932,-0.00230556,2.26554,0.00473928,0.814219,-0.00601838
-0.00333466,-1.36927,-0.00230379,2.2653,0.004735,0.814404,-0.00601266
-0.00333201,-1.36921,-0.00230194,2.26505,0.00473054,0.814597,-0.00600672
-0.00332944,-1.36916,-0.00230016,2.26482,0.00472623,0.814783,-0.00600097
-0.00332687,-1.36911,-0.00229837,2.26458,0.00472191,0.81497,-0.00599522
-0.00332429,-1.36906,-0.00229657,2.26434,0.00471757,0.815157,-0.00598945
-0.0033217,-1.36901,-0.00229478,2.2641,0.00471323,0.815344,-0.00598366
-0.0033191,-1.36896,-0.00229298,2.26386,0.00470887,0.815531,-0.00597786
-0.00331628,-1.3689,-0.00229102,2.2636,0.00470414,0.815734,-0.00597157
-0.00331367,-1.36885,-0.00228921,2.26336,0.00469976,0.815922,-0.00596574
