0.0865291,-0.0618561,-0.0061421,0.00213549,0.00476054,-0.00013758
0.0530977,-0.0104628,0.0274221,0.000274554,0.00211987,0.000554237
0.0374794,-0.0393453,-0.0439302,-0.0010602,0.000342143,-0.000126319
0.0382732,-0.0398488,-0.112995,-0.00109674,0.000330179,0.000565666
-0.0422769,-0.0131442,0.0168425,-0.00162918,0.000934946,0.00124252
-0.123188,-0.00616194,0.0779355,-0.00274581,-0.00412677,0.00012062
-0.186127,-0.00777352,0.0288183,-0.00390098,-0.0051335,-0.000564931
-0.185847,0.0113133,0.0326849,-0.00269308,-0.00577139,-0.000783581
-0.200317,-0.0158969,-0.057063,-0.00221326,-0.00611924,-8.31952e-05
-0.201628,-0.0151088,0.0345894,-0.00112996,-0.00884666,-6.16728e-05
-0.201731,0.00234426,0.00987548,-0.00104772,-0.0105184,0.000409814
-0.137292,0.0205965,-0.0777565,-0.00124534,-0.00824163,0.000164329
-0.138522,0.021527,0.036088,-0.000832212,-0.00802027,0.000160452
-0.0904861,0.0310492,-0.00666935,-0.000387469,-0.00731775,0.000388193
-0.0441256,0.02228,0.0620355,-0.00109359,-0.00637599,-0.000545601
-0.026488,-0.00520082,-0.0520929,-0.0016422,-0.00295351,0.000811645
-0.027054,-0.0388701,0.0900841,-0.00103587,0.000811099,-0.000133329
-0.0415322,0.00566217,-0.00270162,-0.00112355,0.00240066,0.00100604
-0.0261791,-0.0217865,0.020144,-0.00234934,0.00334773,-0.00038661
-0.0106452,-0.0305311,0.0436659,-0.00238487,0.00365457,-0.000619693
0.0218154,-0.0486203,-0.0238472,-0.00215964,0.0040323,0.000300894
-0.0257338,-0.00256473,0.0225264,-0.000785344,0.00332985,0.000771049
-0.0107508,-0.0310158,-0.000666832,-0.00174234,-0.000972587,-0.00127114
-0.026791,-0.0227688,-0.00468853,-0.00207332,-0.00148037,-0.000350828
0.00551132,-0.00370395,-0.0458511,-0.000517044,-0.00256593,0.00012592
-0.0104662,0.0234991,-0.0453454,0.000348274,-0.00496739,0.000146952
-0.0114702,0.00378384,-0.0290509,-0.00123773,-0.00578624,0.000372201
0.0520327,0.00344109,-0.0743374,-0.00192493,-0.00455259,0.000359411
0.0844801,-0.0313562,-0.0705995,-0.00172944,-0.000400978,0.000792467
0.0669488,0.0140539,0.0647944,-0.00243012,0.000403525,-0.000833198
0.130594,0.0488863,-0.0075652,-0.00395591,0.00313404,5.65426e-05
0.16381,0.0488212,-0.0977096,-0.00463832,0.00751592,0.000714373
0.195751,-0.0220516,-0.0717949,-0.00399561,0.00954597,0.00162502
0.148047,-0.0104345,0.0498357,-0.00241922,0.0107204,-0.000214753
0.117633,0.00675842,-0.0426484,-0.00271314,0.0111531,0.000243938
0.197122,-0.0372094,-0.0812882,-0.00155783,0.0097035,-0.000196558
0.133904,-0.0711935,-0.00793498,0.00105112,0.00758074,0.000294673
0.007475,-0.0536977,-0.00883342,0.00177063,0.00344551,-0.000588261
-0.0711825,-0.0466987,-0.105311,0.00201017,-0.0020884,0.000376025
-0.103314,-0.0644104,-0.0807761,0.0032644,-0.00650232,-4.43852e-05
-0.134844,-0.0663376,-0.156297,0.00313342,-0.0100638,0.00205062
-0.167763,-0.0664923,-0.0873074,0.00311079,-0.0135967,5.21561e-06
-0.120975,-0.0744132,-0.017609,0.00348782,-0.0120472,0.000452392
-0.0423901,-0.117719,0.0570381,0.00367222,-0.00947889,-0.000715841
-0.0271211,-0.089347,0.150361,0.00360697,-0.00599475,-0.00143509
0.00627877,-0.053459,0.0370536,0.00315474,-0.00201866,-0.000544125
0.0545842,-0.116575,0.0134114,0.001733,0.00412291,0.000556128
0.0865334,-0.044114,0.012705,0.00122189,0.00835057,0.000978787
0.0690672,-0.054765,0.0966238,-0.00132714,0.00956444,3.25346e-05
0.00637208,-0.038459,0.0459192,-0.00304981,0.0110917,-0.000215404
0.0225026,-0.0491611,-0.0494623,-0.00355694,0.00866092,0.000950557
-0.0723969,-0.0687406,-0.0770719,-0.00380842,0.00512951,0.00120777
-0.0902572,-0.0409994,0.0392608,-0.00256477,-0.000817988,-0.000816972
-0.0901279,-0.0404243,0.0187232,-0.000823046,-0.0044148,-9.1234e-05
-0.0912054,-0.0565142,0.114552,0.00191973,-0.00906729,0.000184539
-0.185173,-0.0571076,0.0461402,0.00286448,-0.0128248,0.000222192
-0.152216,-0.0564723,-0.0608533,0.00426273,-0.0151848,-0.000438042
-0.168641,-0.0813237,0.0575877,0.00593531,-0.014889,-0.00043264
-0.21476,-0.0523848,0.0622505,0.00758498,-0.0120523,0.00024763
-0.15126,-0.0169541,0.0150592,0.00643737,-0.00953265,0.000451047
-0.135684,-0.0446632,0.0357005,0.00451655,-0.00606056,-0.000274109
-0.104453,-0.0641197,0.0521735,0.00159408,-0.000793743,-9.9937e-05
-0.0425094,-0.0123429,0.0664589,-0.00192395,0.00241824,-0.000838942
-0.0107803,-0.016695,-0.0622288,-0.00594241,0.00454491,0.00119262
0.00298163,-0.0248079,0.119909,-0.00694878,0.0072021,-0.000447922
0.0673034,0.0300085,0.0318129,-0.00550454,0.00695488,0.000940431
0.0507637,0.00315677,0.0791499,-0.00533698,0.0047528,-0.000421879
0.0674387,0.0141157,0.0635243,-0.00310474,0.00418551,-0.00017418
0.0206685,-0.0105558,0.0951416,-0.000422698,0.00236895,-0.000832146
-0.056957,0.0163051,0.00373796,0.00107717,-3.31276e-05,0.00057717
-0.104482,0.0601532,-0.0446172,0.0012749,-0.00429181,0.000379076
-0.137559,0.0223309,-0.00450754,-0.000108013,-0.00761957,-0.000524901
-0.137756,0.0564548,-0.0570224,-0.0013568,-0.00842461,0.000391797
-0.171574,0.00149156,0.075271,-0.00279424,-0.0100698,-0.000986544
-0.139665,0.0174071,-0.0212432,-0.00451117,-0.01006,-0.000535922
-0.0913807,-0.00856684,-0.0413878,-0.00392009,-0.00707465,0.000826522
0.00342809,-0.0416113,0.0371855,-0.00256777,-0.00400414,-0.000109028
0.0373492,-0.00410117,-0.0703941,-0.00121257,-0.00068718,0.000797826
0.10177,-0.0356872,-0.00837165,0.00123818,0.00405266,-0.000829397
0.181929,-0.0232546,0.0239015,0.00325315,0.00954447,6.06229e-05
0.166862,-0.014986,-0.0238029,0.0022331,0.0119758,0.000269307
0.1969,-0.0169548,0.0147183,-0.000265338,0.0120129,-0.000438821
0.196174,0.0181903,0.0329745,-0.00110385,0.0118422,-0.000216015
0.163981,0.0680663,-0.0496212,-0.00443787,0.010884,0.000459971
0.114264,0.0741654,0.029282,-0.00729832,0.00919309,-8.82356e-06
0.128879,0.0631428,0.0223549,-0.00850033,0.00595214,0.000465182
0.128346,0.0799431,-0.00258089,-0.00914793,0.00303803,-0.000437733
0.11278,0.071292,-0.0236326,-0.00782665,0.000183763,5.15089e-05
0.0984481,0.0635714,-0.0851174,-0.00611407,-0.000378219,-0.000159648
0.0366724,0.0312352,-0.0505427,-0.00204227,-0.000856732,0.000331524
-0.00877501,0.0426735,-0.0872549,0.000536978,0.000480073,0.000571367
0.00733459,-0.0197279,-0.106393,0.00187379,-0.00200129,0.00105987
-0.0559966,0.0173046,-0.0360858,0.00215469,-0.000267033,-0.000101614
-0.00863253,-0.0268285,-0.032115,0.00329731,-0.0019059,0.000147278
-0.0725816,-0.0275743,0.0311797,0.00221355,-0.000800872,0.000131914
-0.040486,-0.0114791,-0.0865924,0.00118721,-0.00248281,0.000599459
-0.0414042,-0.102599,-0.0442961,-0.000148151,-0.0029249,0.000366894
-0.0257614,-0.0403459,-0.0703491,-0.000803687,-0.00278279,0.000588839
-0.0115486,-0.0672626,0.0411211,-0.00129672,-0.0026739,0.000580882
-0.0112161,-0.04818,0.045811,-0.000433321,-0.00267601,-0.000333445
-0.0568493,-0.0215334,-0.0668938,-0.000309162,-0.0019266,-0.000332685
-0.0723134,-0.0118641,-0.0651364,0.000469468,-0.00182311,-9.87238e-05
-0.120184,-0.00380659,-0.0469305,-0.000225932,-0.00230581,0.000129977
-0.105664,0.00409374,-0.00670355,-0.00124792,-0.00343563,0.000358057
-0.13813,0.0560954,-0.0145067,-0.00273798,-0.00504099,0.000357951
-0.13733,0.0726454,-0.108183,-0.00408791,-0.00418391,0.000116931
-0.0921974,0.0269768,0.00208835,-0.00507824,-0.00618583,-0.000339241
-0.107319,0.0354452,-0.0456676,-0.00540047,-0.00502485,0.000571689
-0.0604528,-0.0258488,0.0292808,-0.00431961,-0.0054026,-0.000339107
-0.090195,-0.0415446,-0.00732787,-0.00191946,-0.00419052,-9.86811e-05
-0.0732448,-0.0664281,-0.0216579,8.69708e-05,-0.00351764,-8.88043e-05
-0.0563962,-0.0719975,0.0127097,0.00298007,-0.00200286,-0.000311715
-0.0406321,-0.05979,0.112686,0.00530136,-0.000456053,-0.000772047
-0.0546455,-0.086694,0.00184307,0.00613887,-0.000604135,-6.9784e-05
-0.0702494,-0.0768175,0.0272252,0.00658904,0.000557722,-0.000535284
-0.00722643,-0.0975055,-0.0709944,0.0046122,-0.000931015,0.000384205
0.007415,-0.0551634,-0.0815247,0.00201734,-0.000973136,0.000824829
0.00559173,-0.0391394,-0.0209823,-0.000373492,-0.00153778,-0.000109117
0.0221116,-0.0150776,-0.166187,-0.00243307,-0.00162389,0.00126091
0.0199921,0.0206674,-0.0333736,-0.00356788,-0.00155866,9.69636e-05
-0.0271926,0.0102464,-0.0604015,-0.00510029,-0.000368145,-0.000147608
0.019933,-0.0166174,-0.0590633,-0.00491052,-0.00135117,-0.000139829
0.0366211,-0.00663632,-0.0785478,-0.00444487,0.0012546,7.50237e-05
0.100979,-0.00391456,-0.0911215,-0.00220781,0.0028618,7.70984e-05
0.131826,-0.00320573,-0.0222545,-0.00214413,0.00390588,6.63733e-05
0.180757,-0.0114446,-0.108591,-0.00146484,0.00563357,0.000521181
0.165213,-0.0907594,-0.0562807,-0.000184916,0.00589398,-0.000159112
0.196055,-0.0896594,0.0141298,0.000585405,0.00566883,-0.000156699
0.212839,-0.0986013,-0.0525087,0.000871029,0.00616348,0.00030408
0.181937,-0.0614758,-0.0499206,0.00184918,0.00764866,0.000528983
0.149499,-0.0784267,0.0431815,0.00281864,0.00639408,8.21749e-05
0.134552,-0.106677,-0.0491552,0.00220649,0.0054373,9.0697e-05
0.070186,-0.106755,0.0399172,0.00218713,0.00380529,-0.000589376
0.0238518,-0.115777,-0.0270377,0.00312787,0.00222111,-0.000108239
-0.00896928,-0.116917,0.0144167,0.00236492,-0.000467501,-0.000784777
-0.0249991,-0.0561885,-0.0627608,0.00160327,-0.00346315,0.000839276
-0.0883273,-0.0569861,-0.0647316,0.00118683,-0.00489393,0.000159295
-0.137494,-0.0672515,0.0208773,1.51046e-05,-0.00725179,-0.000752832
-0.122599,-0.0236094,0.0151401,-0.000792745,-0.00921,-0.000287839
-0.105861,-0.0154936,-0.0769325,-0.00147601,-0.0084821,-6.43886e-05
-0.106798,-0.0320319,0.0395963,-0.000807859,-0.0076462,-0.000529399
-0.0734963,-0.0146598,-0.0972916,-0.00107075,-0.00599325,0.000610272
-0.05873,-0.040692,-0.00295462,-0.000835139,-0.00631687,-0.000767454
-0.105125,-0.0668089,-0.00102535,-0.000286271,-0.00349372,-9.13097e-05
-0.0567569,-0.0200709,-0.0187022,0.000814899,-0.000472502,0.000351609
-0.0409451,-0.100431,0.00802007,0.00101396,-0.000211495,-0.000335503
-0.00925565,-0.117479,0.0324843,0.00165669,0.00122197,0.000576516
-0.00931542,-0.0618093,0.0824158,0.0027984,0.00208182,-0.000116034
-0.0100312,-0.0986023,0.102938,0.00217406,0.0006083,-0.000338781
-0.00904265,-0.0995128,0.0102999,0.00176817,0.00080836,0.000350419
-0.0871921,-0.0740785,-0.0860595,0.00181393,-0.0015692,0.00175041
-0.105037,-0.0475107,0.0256426,0.000937668,-0.00370903,-0.000313744
-0.167849,-0.0127737,-0.045917,0.00106382,-0.00702656,-5.73493e-05
-0.200131,-0.0687397,-0.0525771,-0.000102187,-0.00933149,0.000643957
-0.185741,-0.00609407,0.012302,-0.00072556,-0.0100118,0.000178608
-0.153549,0.0287127,-0.0811174,-0.00158791,-0.0100052,0.000404011
-0.122868,0.0292865,-0.0107662,-0.00188033,-0.00958114,-0.000983023
-0.0123854,0.0208115,-0.0091556,-0.00220655,-0.00722056,-0.000544852
-0.012471,0.00337428,0.0375879,-0.00262606,-0.00449162,-0.00102669
0.00606672,0.0130617,-0.117549,-0.00150643,-0.00192205,0.000576792
0.100518,-0.00382971,-0.0684826,-0.00185887,0.00139281,8.83593e-05
0.085448,0.00669108,-0.0412319,-0.00136786,0.0050686,-0.000394093
0.085282,0.0246893,-0.0193571,-0.00193093,0.00676939,-0.000640897
0.180498,-0.0102968,-0.0376576,-0.00138747,0.00815947,-0.000187756
0.1796,0.00765972,0.00669361,-0.0012687,0.00649969,-0.000408254
0.19569,-0.0198971,-0.0388057,-0.00147989,0.00552979,-0.000400103
0.165149,-0.00323355,-0.155849,-0.00146578,0.00364718,0.000766525
0.117706,-0.012461,-0.15704,-0.000871055,0.00145144,0.00124669
0.0383612,-0.0205505,-0.0863273,0.000127201,0.000114876,0.000343232
0.020467,0.00582592,0.0237797,-0.00075788,-0.00202612,-0.00103181
-0.0414091,0.0417132,-0.0670583,0.000464619,-0.00390035,-8.82487e-05
-0.0269543,0.0127198,-0.0509776,-0.00119338,-0.00609191,-8.38232e-05
-0.0111295,-0.0153548,-0.098183,-0.0017783,-0.00768416,-7.37656e-05
-0.0588543,0.0471835,-0.0567058,-0.00311463,-0.00455653,-0.000566676
0.00279578,0.0278288,-0.0166843,-0.00465348,-0.00540015,-0.000343956
-0.0436086,0.0555167,-0.0374117,-0.00411182,-0.00359501,-0.000351765
-0.0584192,0.0453885,-0.132211,-0.00424917,-0.00392396,0.00149229
-0.120727,-0.00802307,-0.149754,-0.00357206,-0.00456948,0.000128373
-0.137808,0.0206398,-0.0108443,-0.00260166,-0.00443425,-0.000562409
-0.105059,-0.0145272,-0.0741296,-0.00141476,-0.0047112,-8.9817e-05
-0.0740228,-0.0494121,-0.0246156,-0.000200077,-0.00664495,-0.000299826
-0.0250059,-0.0402137,-0.157696,0.000898723,-0.00764619,0.000636822
-0.0576777,-0.0577313,-0.0457029,0.000815454,-0.00657552,0.00085563
-0.0734056,-0.0646563,0.00814107,0.00258506,-0.00753616,-0.000735712
-0.136716,-0.0289471,0.0279496,0.00244249,-0.00727177,-0.0005095
-0.18434,-0.0568787,0.0260823,0.00184695,-0.00882728,-0.0011889
-0.230508,-0.0147997,-0.142284,0.00056557,-0.01015,0.000656023
-0.21789,0.0108432,0.00970489,-0.00137266,-0.0122796,-0.000728719
-0.185813,-0.0088798,-0.0863887,-0.00227308,-0.0129358,0.000882005
-0.171236,-0.0369527,-0.0442054,-0.00353248,-0.0140812,0.000191631
-0.108058,0.0178569,-0.0412665,-0.00345171,-0.0126101,-0.000511802
-0.0916495,-0.0268267,-0.0619409,-0.00338022,-0.011287,-0.000287937
-0.0273583,-0.0252252,-0.100566,-0.00223959,-0.00945554,-0.00029331
-0.0733014,-0.0506447,-0.118188,-0.000626392,-0.00770185,0.00039785
-0.0894371,-0.00603013,-0.098123,-0.00138409,-0.00649869,0.000152371
-0.10386,-0.0328534,-0.185504,-0.000542137,-0.00747998,0.000170217
-0.11997,-0.0234745,-0.140622,-0.00045847,-0.00651906,0.000391948
-0.0580032,-0.0778936,-0.0953941,-0.00115436,-0.00802517,-0.000292554
0.021843,-0.0689154,-0.184063,-0.00107948,-0.00775689,-6.31852e-05
0.0374413,-0.0763441,-0.133719,0.000334725,-0.00830895,-0.000282253
0.0848488,-0.0661835,-0.108895,0.0011721,-0.00697444,0.000629812
0.101005,-0.0905635,-0.05416,0.00321507,-0.0062896,-5.22957e-05
0.101747,-0.0715616,-0.0729324,0.00407402,-0.00545849,-0.000282207
0.0388956,-0.0357417,-0.074991,0.00393583,-0.00435973,-6.06864e-05
-0.00941454,-0.082875,-0.0580343,0.00178352,-0.00547594,-0.00121242
-0.00875079,-0.0146131,-0.230423,-0.000376849,-0.00647564,0.00131105
-0.011028,-0.0346689,-0.146881,-0.00266497,-0.00852605,0.000159022
0.0370372,-0.00961206,-0.26552,-0.0043104,-0.00778974,0.00083488
0.0662185,-0.00823423,-0.0814864,-0.00385679,-0.0090359,-0.000540985
0.0513171,-0.0354085,-0.127998,-0.00370701,-0.00790514,0.00083437
-0.0429804,-0.0337222,-0.0765722,-0.00227025,-0.00766805,-0.000535498
-0.0253864,-0.0601763,-0.207439,-0.000373278,-0.0103662,0.000190885
-0.120409,-0.0409852,-0.115461,0.000478405,-0.00926509,-4.28793e-05
-0.136093,-0.0333077,-0.186454,0.000441012,-0.012931,0.000214725
-0.184235,-0.0251812,-0.167639,0.000431829,-0.0159399,0.000465041
-0.153048,-0.043611,-0.167904,-4.506e-05,-0.0167938,8.34895e-06
-0.122546,-0.00798436,-0.125612,-0.000498661,-0.0174002,0.000234568
-0.0743586,-0.017585,-0.215472,-0.000931766,-0.0175384,5.98827e-06
-0.106446,-0.0698448,-0.0973384,-0.000151656,-0.0158732,-0.000690902
-0.137195,-0.0694823,-0.119557,0.000202083,-0.014194,-9.02086e-06
-0.185025,-0.0425135,-0.0770504,0.000368485,-0.0142585,0.000679785
-0.233546,-0.0169106,-0.0372431,-0.000922001,-0.0155532,-1.04741e-05
-0.232676,-0.0350138,-0.102963,-0.000715105,-0.0162064,-0.000460255
-0.185729,-0.0093803,-0.152751,-0.00129328,-0.0186201,0.00024091
-0.14029,0.0174026,-0.0422168,-0.00246856,-0.0180611,-0.000467294
-0.109059,0.0176886,-0.0189526,-0.00243696,-0.0178622,-0.00047045
-0.109581,-0.036956,0.00106366,-0.00282391,-0.0187235,0.000223885
-0.0759705,-0.0184837,-0.130979,-0.00199761,-0.0177163,0.00068568
-0.106815,-0.0173315,-0.126435,-0.00125687,-0.0162467,-7.87011e-06
-0.107617,0.0193366,-0.0577312,-0.00097411,-0.016218,-0.00047051
-0.170099,0.000586626,-0.104877,-0.00116483,-0.0166247,-0.000234316
-0.154685,-0.00927402,-0.108229,-0.00195227,-0.0167294,0.000220831
-0.0608925,-0.01009,-0.109429,-0.00299759,-0.0180094,-0.000469148
-0.060195,0.00832948,-0.13134,-0.00285409,-0.0159102,-2.30897e-05
-0.0138948,0.0357292,-0.0638202,-0.00296949,-0.0155875,-3.18617e-05
-0.0289439,0.0093488,-0.0843921,-0.00208822,-0.0153022,0.00066374
-0.0118688,-0.0168664,-0.147575,-0.00119425,-0.0148276,0.000669954
0.0196383,-0.0705561,-0.143405,-0.00118149,-0.0157093,-0.000700529
-0.0753839,-0.051365,-0.0514277,-0.000329809,-0.0146082,-0.000934293
-0.0912738,-0.0796853,-0.0794847,-0.000931877,-0.0155565,0.000449568
-0.0588745,-0.0265209,-0.193545,-0.000976116,-0.0172327,0.000462013
-0.059912,-0.00835717,-0.125569,-0.00118579,-0.0178341,-0.000457947
0.0179616,-0.0174503,-0.0816214,-0.00155673,-0.0181756,-2.54373e-06
0.0336613,-0.00861528,-0.0826508,-0.00184292,-0.0176489,0.000220814
0.0174638,-0.0346113,-0.0106438,-0.00161848,-0.0169145,-0.00116223
-0.0449883,-0.088988,-0.0345156,-0.00167447,-0.0162943,-0.000471966
-0.0915463,-0.0440385,-0.081552,-0.00105938,-0.016162,0.00068082
-0.139522,-0.000887711,-0.110355,-0.00192598,-0.0193513,0.00046771
-0.171018,-0.00169139,-0.135326,-0.00233131,-0.0201725,0.000472774
-0.13858,-0.0558963,-0.223074,-0.00167332,-0.0227592,0.000500306
-0.156291,0.0245666,-0.11574,-0.00253519,-0.0229852,0.000487895
-0.156913,0.00668072,-0.0700929,-0.00264222,-0.0234048,2.95754e-05
-0.109518,-0.0556345,-0.0659156,-0.00197163,-0.0244169,-0.000187329
-0.125063,-0.00847313,-0.0148437,-0.000178807,-0.0234625,-0.000416036
-0.140161,-0.0176002,-0.0600779,8.68921e-05,-0.0235785,4.88062e-05
-0.203427,-0.0722068,-0.0385687,-0.000666836,-0.0233555,-0.000642899
-0.186482,-0.0631779,-0.128215,7.47664e-05,-0.0239103,0.00028746
-0.187221,-0.0823754,-0.110215,-0.0011375,-0.0241068,0.000510801
-0.18742,-0.0285547,-0.110842,-0.00148198,-0.0240676,-0.000183505
-0.20326,-0.0566838,-0.137303,-0.00207523,-0.0250147,0.000511248
-0.155715,-0.0290902,-0.1584,-0.00116284,-0.0257734,0.00120948
-0.173283,-0.056005,-0.023107,-0.00201148,-0.0256382,-0.000179201
-0.1571,-0.0646548,-0.0434818,-0.00170536,-0.0255542,-0.000406623
-0.139319,-0.0197734,-0.200959,-0.000745248,-0.026103,0.000755958
-0.188943,-0.0282885,-0.0200719,-0.00111692,-0.0267816,-0.000855753
-0.172875,-0.0740233,-0.0661881,-0.00145564,-0.0277605,-0.000617721
-0.173366,-0.020374,-0.047204,-0.00180171,-0.027301,6.24048e-05
-0.173293,-0.0217015,-0.0968798,-0.00256967,-0.0281351,0.000754419
-0.142103,-0.0382702,-0.0237333,-0.00224214,-0.0264753,-0.000406547
-0.124766,-0.0302508,-0.161298,-0.00259258,-0.0259714,0.000511673
-0.157248,-0.0477842,-0.0713344,-0.00233857,-0.0259579,0.000740834
-0.171887,-0.0568006,-0.138436,-0.0020685,-0.0252396,0.00120098
-0.156602,-0.0474938,-0.114459,-0.00164361,-0.0268153,0.000753065
-0.172782,-0.0390396,-0.0948563,-0.00230304,-0.0262648,0.000973917
-0.188198,-0.0115387,-0.113799,-0.00176903,-0.0271949,-0.000394527
-0.204768,-0.0378485,-0.0443732,-0.000876013,-0.028989,-0.000377742
-0.251634,-0.0121323,-0.116645,-0.00114315,-0.0305318,0.000323416
-0.284569,-0.0483008,-0.0267487,-0.00139319,-0.0324043,-0.000585375
-0.237065,-0.0396185,-0.0721464,-0.0013426,-0.0335811,-0.000347251
-0.157571,-0.0483996,-0.115006,-0.00170764,-0.0318409,-0.000591247
-0.158,-0.0841371,-0.0698656,-0.00157728,-0.0316483,-0.000132484
-0.172789,-0.0565862,-0.112932,-0.00103612,-0.0304894,-0.00013588
-0.140889,-0.00244947,-0.135624,-0.00134908,-0.0285837,-0.000153618
-0.14237,-0.0385923,-0.0246676,-0.00226255,-0.0277323,-0.000398071
-0.189376,-0.012669,-0.0733147,-0.00285815,-0.0282168,-0.000396375
-0.171767,-0.0402965,-0.208812,-0.00308108,-0.0271073,0.000290593
-0.174105,-0.0416281,-0.103387,-0.00417172,-0.0293765,0.000983452
-0.222389,-0.0135976,-0.00905881,-0.00360505,-0.0304828,-0.0010767
-0.205636,-0.00641383,-0.150087,-0.00400515,-0.032494,0.000547583
-0.141262,-0.0780779,-0.236121,-0.00341829,-0.0327994,0.000788672
-0.173015,-0.0400536,-0.163748,-0.00135247,-0.0332072,0.00103041
-0.204807,-0.0211362,-0.116448,-0.000501778,-0.0333986,0.000805467
-0.23645,-0.0211459,-0.115478,-0.000175611,-0.0350654,0.000130776
-0.236736,-0.00426373,-0.120477,-0.00149059,-0.0337761,0.000572202
-0.220667,-0.0499986,-0.166594,-0.00182931,-0.0347549,0.000810234
-0.22124,-0.0676931,-0.119352,-0.00192752,-0.0351734,-0.000337193
-0.222132,-0.0501277,-0.0765441,-0.00251538,-0.0355639,-0.000570829
-0.206095,-0.0421024,-0.125543,-0.0031958,-0.035249,0.000342637
-0.221497,-0.0687975,-0.123373,-0.00336121,-0.0338919,-0.000354994
-0.174935,-0.0406845,-0.0533751,-0.00274956,-0.0335814,-0.000359103
-0.189916,-0.0129221,-0.0736397,-0.00219235,-0.0319999,-0.000366284
-0.1892,0.0218143,-0.168345,-0.00272575,-0.0324054,0.000554168
-0.221939,-0.0324014,-0.0797267,-0.00309171,-0.0330311,0.000555891
-0.238048,-0.0411558,-0.055235,-0.00280108,-0.034391,-0.000351883
-0.2209,-0.0686984,-0.168093,-0.00267507,-0.0347505,0.000346345
-0.237765,-0.0243212,-0.126323,-0.00310424,-0.0362733,0.000120603
-0.254762,-0.0333459,-0.0375005,-0.00350134,-0.0363543,-0.000114078
-0.206531,-0.0598086,-0.101154,-0.00261224,-0.0373604,-9.876e-05
-0.237986,-0.041701,-0.101824,-0.00215577,-0.0377635,0.000366408
-0.222896,0.00359068,-0.0569507,-0.00217524,-0.0376307,0.000130911
-0.190886,-0.0333292,-0.125303,-0.00280737,-0.0385043,-9.30227e-05
-0.26876,-0.0416807,-0.146183,-0.00182967,-0.0377627,0.000371442
-0.236927,-0.0416868,-0.169183,-0.00181857,-0.0371531,0.00105649
-0.237591,-0.078484,-0.147837,-0.0027874,-0.0379909,0.000138062
-0.237742,-0.0593613,-0.100735,-0.00190955,-0.0371501,0.000594382
-0.255615,-0.0148068,0.00998936,-0.00266711,-0.0392822,-0.00101055
-0.253879,-0.0326844,-0.100288,-0.00210697,-0.0389024,-0.000774033
-0.28605,-0.0157919,-0.0831117,-0.00308856,-0.0388584,-0.000321974
-0.334889,-0.00814714,-0.0227666,-0.00380153,-0.041011,0.000605219
-0.318275,-0.0168328,-0.0863774,-0.00316537,-0.0424056,-0.000297173
-0.254728,-0.0360943,-0.179641,-0.0036881,-0.0439189,0.00063164
-0.222721,-0.0351841,-0.175715,-0.0036229,-0.0416275,-7.37919e-05
-0.224104,0.00250935,-0.0370632,-0.00258536,-0.0416002,-0.000534646
-0.190501,-0.0337521,-0.170906,-0.00283946,-0.0393495,-8.5454e-05
-0.190308,-0.0495471,-0.0972282,-0.00144432,-0.0368582,0.000133923
-0.189348,-0.0324709,-0.190845,-0.00173151,-0.0366504,0.00128235
-0.126885,-0.0144544,-0.167383,-0.00227508,-0.0366527,0.000356169
-0.110075,-0.00560935,-0.234949,-0.00256857,-0.0348799,0.000573928
-0.143493,0.0112848,-0.128383,-0.00422463,-0.0343891,0.000325556
-0.113393,0.0108275,-0.0622677,-0.00492001,-0.0358455,-0.000361987
-0.143778,-0.0255441,-0.151097,-0.00451892,-0.0373412,-0.000572161
-0.143635,-0.0259469,-0.175494,-0.00454378,-0.037765,0.000120732
-0.175814,-0.0259123,-0.132935,-0.00385866,-0.0392247,0.00151237
-0.223541,-0.0168896,-0.1084,-0.00382097,-0.0409731,-0.000313119
-0.191788,0.0185398,-0.156268,-0.00395342,-0.0413917,0.000606962
-0.255932,-0.0529548,-0.0640468,-0.00304037,-0.04434,0.000175106
-0.286467,-0.0192377,-0.205701,-0.00433965,-0.0453535,0.000408729
-0.255431,-0.0185448,-0.158863,-0.00393869,-0.0453666,0.000408358
-0.319497,-0.0541235,-0.0463549,-0.00415621,-0.0440801,0.000167311
-0.256399,0.0166204,-0.119401,-0.00476998,-0.0451159,0.00131649
-0.304458,0.00861706,-0.0253725,-0.00443794,-0.0449832,-0.000292376
-0.303225,0.00749093,-0.139989,-0.00520438,-0.04457,-0.000295069
-0.223465,-0.0539905,-0.156171,-0.00412853,-0.0430932,0.000162688
-0.224146,-0.000325301,-0.115157,-0.00481188,-0.0415765,0.00083246
-0.209909,-0.0273929,-0.0242321,-0.00532373,-0.0431449,-0.000541452
-0.239552,-0.0266292,-0.111443,-0.00427066,-0.0414887,0.000147968
-0.255171,-0.0729563,-0.159728,-0.00499866,-0.0428662,0.000387279
-0.303509,-0.0288449,-0.120016,-0.0054522,-0.0441665,0.000850017
-0.382443,-0.021627,-0.170017,-0.00622289,-0.0469491,0.000408811
-0.414151,-0.0585305,-0.193193,-0.00653273,-0.0496775,-0.000489533
-0.44832,0.0308467,-0.0641022,-0.00666117,-0.0531483,-0.000246339
-0.495009,0.00220437,-0.158659,-0.00696479,-0.0557742,0.000465708
-0.447014,-0.0602073,-0.199974,-0.00596137,-0.0570102,0.000943574
-0.383058,-0.0579916,-0.191401,-0.00477983,-0.0543324,0.000241525
