-0.00351721,-1.37462,-0.0024362,2.28493,0.00504537,0.800131,-0.00643605
-0.00351535,-1.37454,-0.00243477,2.28469,0.00504217,0.80029,-0.00643156
-0.00351348,-1.37447,-0.00243335,2.28446,0.00503895,0.800448,-0.00642705
-0.0035116,-1.37439,-0.00243192,2.28422,0.00503573,0.800607,-0.00642253
-0.00350971,-1.37432,-0.00243048,2.28399,0.00503249,0.800767,-0.00641799
-0.00350782,-1.37424,-0.00242905,2.28376,0.00502923,0.800926,-0.00641344
-0.00350592,-1.37417,-0.0024276,2.28352,0.00502596,0.801086,-0.00640887
-0.003504,-1.3741,-0.00242616,2.28329,0.00502268,0.801247,-0.00640429
-0.00350208,-1.37402,-0.0024247,2.28305,0.00501938,0.801408,-0.00639968
-0.00350015,-1.37395,-0.00242325,2.28282,0.00501607,0.801569,-0.00639507
-0.00349822,-1.37388,-0.00242179,2.28258,0.00501274,0.80173,-0.00639044
-0.00349627,-1.3738,-0.00242032,2.28235,0.00500941,0.801892,-0.00638579
-0.00349432,-1.37373,-0.00241885,2.28212,0.00500605,0.802054,-0.00638112
-0.00349235,-1.37366,-0.00241738,2.28188,0.00500269,0.802217,-0.00637644
-0.00349038,-1.37359,-0.0024159,2.28165,0.00499931,0.802379,-0.00637175
-0.0034884,-1.37352,-0.00241442,2.28141,0.00499591,0.802543,-0.00636704
-0.00348641,-1.37344,-0.00241293,2.28118,0.0049925,0.802706,-0.00636231
-0.00348442,-1.37337,-0.00241144,2.28094,0.00498908,0.80287,-0.00635757
-0.00348241,-1.3733,-0.00240995,2.28071,0.00498565,0.803034,-0.00635281
-0.0034804,-1.37323,-0.00240845,2.28047,0.0049822,0.803199,-0.00634803
-0.00347837,-1.37316,-0.00240694,2.28024,0.00497873,0.803364,-0.00634325
-0.00347634,-1.37309,-0.00240543,2.28,0.00497526,0.803529,-0.00633844
-0.0034743,-1.37302,-0.00240392,2.27976,0.00497177,0.803695,-0.00633362
-0.00347225,-1.37295,-0.0024024,2.27953,0.00496826,0.803861,-0.00632878
-0.0034702,-1.37288,-0.00240088,2.27929,0.00496474,0.804027,-0.00632393
-0.00346813,-1.37281,-0.00239936,2.27906,0.00496121,0.804194,-0.00631907
-0.00346606,-1.37275,-0.00239783,2.27882,0.00495767,0.804361,-0.00631419
-0.00346397,-1.37268,-0.00239629,2.27859,0.00495411,0.804528,-0.00630929
-0.00346188,-1.37261,-0.00239475,2.27835,0.00495054,0.804696,-0.00630438
-0.00345978,-1.37254,-0.00239321,2.27812,0.00494695,0.804864,-0.00629945
-0.00345768,-1.37247,-0.00239166,2.27788,0.00494335,0.805032,-0.00629451
-0.00345556,-1.37241,-0.00239011,2.27764,0.00493974,0.805201,-0.00628955
-0.00345344,-1.37234,-0.00238855,2.27741,0.00493611,0.80537,-0.00628457
-0.0034513,-1.37227,-0.00238699,2.27717,0.00493247,0.805539,-0.00627959
-0.00344916,-1.37221,-0.00238543,2.27694,0.00492882,0.805709,-0.00627458
-0.00344701,-1.37214,-0.00238386,2.2767,0.00492515,0.805879,-0.00626956
-0.00344485,-1.37208,-0.00238229,2.27646,0.00492147,0.806049,-0.00626453
-0.00344269,-1.37201,-0.00238071,2.27623,0.00491778,0.80622,-0.00625948
-0.00344051,-1.37194,-0.00237913,2.27599,0.00491407,0.806391,-0.00625442
-0.00343833,-1.37188,-0.00237754,2.27575,0.00491035,0.806563,-0.00624934
-0.00343614,-1.37181,-0.00237595,2.27552,0.00490662,0.806734,-0.00624424
-0.00343393,-1.37175,-0.00237435,2.27528,0.00490287,0.806906,-0.00623913
-0.00343173,-1.37169,-0.00237275,2.27505,0.00489912,0.807079,-0.00623401
-0.00342951,-1.37162,-0.00237115,2.27481,0.00489534,0.807251,-0.00622887
-0.00342728,-1.37156,-0.00236954,2.27457,0.00489156,0.807424,-0.00622372
-0.00342505,-1.3715,-0.00236793,2.27434,0.00488776,0.807598,-0.00621855
-0.00342281,-1.37143,-0.00236631,2.2741,0.00488395,0.807772,-0.00621336
-0.00342056,-1.37137,-0.00236469,2.27386,0.00488012,0.807946,-0.00620817
-0.0034183,-1.37131,-0.00236307,2.27363,0.00487628,0.80812,-0.00620295
-0.00341603,-1.37125,-0.00236144,2.27339,0.00487243,0.808295,-0.00619772
-0.00341375,-1.37118,-0.0023598,2.27315,0.00486856,0.80847,-0.00619248
-0.00341147,-1.37112,-0.00235816,2.27291,0.00486469,0.808645,-0.00618722
-0.00340918,-1.37106,-0.00235652,2.27268,0.0048608,0.808821,-0.00618195
-0.00340688,-1.371,-0.00235488,2.27244,0.00485689,0.808997,-0.00617667
-0.00340457,-1.37094,-0.00235322,2.2722,0.00485298,0.809173,-0.00617136
-0.00340225,-1.37088,-0.00235157,2.27197,0.00484905,0.80935,-0.00616605
-0.00339992,-1.37082,-0.00234991,2.27173,0.0048451,0.809527,-0.00616072
-0.00339759,-1.37076,-0.00234824,2.27149,0.00484115,0.809704,-0.00615537
-0.00339525,-1.3707,-0.00234658,2.27125,0.00483718,0.809882,-0.00615001
-0.0033929,-1.37064,-0.0023449,2.27102,0.0048332,0.81006,-0.00614464
-0.00339054,-1.37058,-0.00234323,2.27078,0.0048292,0.810238,-0.00613925
-0.00338817,-1.37052,-0.00234155,2.27054,0.0048252,0.810416,-0.00613385
-0.00338579,-1.37046,-0.00233986,2.2703,0.00482118,0.810595,-0.00612843
-0.00338341,-1.3704,-0.00233817,2.27007,0.00481714,0.810775,-0.006123
-0.00338102,-1.37035,-0.00233648,2.26983,0.0048131,0.810954,-0.00611755
-0.00337862,-1.37029,-0.00233478,2.26959,0.00480904,0.811134,-0.00611209
-0.00337621,-1.37023,-0.00233307,2.26935,0.00480497,0.811314,-0.00610661
-0.00337379,-1.37017,-0.00233137,2.26912,0.00480089,0.811495,-0.00610113
-0.00337137,-1.37012,-0.00232966,2.26888,0.00479679,0.811676,-0.00609562
-0.00336893,-1.37006,-0.00232794,2.26864,0.00479268,0.811857,-0.0060901
-0.00336649,-1.37,-0.00232622,2.2684,0.00478856,0.812038,-0.00608457
-0.00336404,-1.36995,-0.0023245,2.26816,0.00478443,0.81222,-0.00607903
-0.00336158,-1.36989,-0.00232277,2.26793,0.00478028,0.812402,-0.00607347
-0.00335912,-1.36984,-0.00232103,2.26769,0.00477612,0.812585,-0.00606789
-0.00335664,-1.36978,-0.0023193,2.26745,0.00477195,0.812767,-0.0060623
-0.00335416,-1.36972,-0.00231755,2.26721,0.00476776,0.81295,-0.0060567
-0.00335167,-1.36967,-0.00231581,2.26697,0.00476357,0.813134,-0.00605108
-0.00334917,-1.36962,-0.00231406,2.26674,0.00475936,0.813317,-0.00604545
-0.00334666,-1.36956,-0.0023123,2.2665,0.00475513,0.813501,-0.00603981
-0.00334415,-1.36951,-0.00231055,2.26626,0.0047509,0.813686,-0.00603415
-0.00334162,-1.36945,-0.00230878,2.26602,0.00474665,0.81387,-0.00602848
-0.00333909,-1.3694,-0.00230702,2.26578,0.00474239,0.814055,-0.00602279
-0.00333655,-1.36935,-0.00230524,2.26554,0.00473812,0.81424,-0.00601709
-0.003334,-1.36929,-0.00230347,2.26531,0.00473384,0.814426,-0.00601137
-0.00333144,-1.36924,-0.00230169,2.26507,0.00472954,0.814612,-0.00600564
-0.00332888,-1.36919,-0.0022999,2.26483,0.00472523,0.814798,-0.0059999
-0.00332631,-1.36914,-0.00229811,2.26459,0.00472091,0.814984,-0.00599415
-0.00332373,-1.36909,-0.00229632,2.26435,0.00471658,0.815171,-0.00598838
-0.00332114,-1.36903,-0.00229452,2.26411,0.00471224,0.815358,-0.00598259
-0.00331854,-1.36898,-0.00229272,2.26387,0.00470788,0.815546,-0.0059768
-0.00331593,-1.36893,-0.00229092,2.26364,0.00470351,0.815733,-0.00597098
-0.00331332,-1.36888,-0.00228911,2.2634,0.00469913,0.815921,-0.00596516
-0.0033107,-1.36883,-0.00228729,2.26316,0.00469473,0.81611,-0.00595932
-0.00330807,-1.36878,-0.00228547,2.26292,0.00469033,0.816298,-0.00595347
-0.00330543,-1.36873,-0.00228365,2.26268,0.00468591,0.816487,-0.0059476
-0.00330278,-1.36868,-0.00228182,2.26244,0.00468148,0.816676,-0.00594172
-0.00330013,-1.36863,-0.00227999,2.2622,0.00467704,0.816866,-0.00593583
-0.00329747,-1.36858,-0.00227815,2.26196,0.00467258,0.817056,-0.00592993
-0.0032948,-1.36853,-0.00227631,2.26172,0.00466812,0.817246,-0.00592401
-0.00329212,-1.36849,-0.00227447,2.26149,0.00466364,0.817436,-0.00591807
-0.00328943,-1.36844,-0.00227262,2.26125,0.00465915,0.817627,-0.00591213
-0.00328674,-1.36839,-0.00227077,2.26101,0.00465464,0.817818,-0.00590617
-0.00328403,-1.36834,-0.00226891,2.26077,0.00465013,0.818009,-0.00590019
-0.00328132,-1.36829,-0.00226705,2.26053,0.0046456,0.818201,-0.00589421
-0.0032786,-1.36825,-0.00226518,2.26029,0.00464107,0.818393,-0.00588821
-0.00327588,-1.3682,-0.00226331,2.26005,0.00463652,0.818585,-0.00588219
-0.00327314,-1.36815,-0.00226144,2.25981,0.00463195,0.818778,-0.00587616
-0.0032704,-1.36811,-0.00225956,2.25957,0.00462738,0.818971,-0.00587012
-0.00326765,-1.36806,-0.00225768,2.25933,0.0046228,0.819164,-0.00586407
-0.00326489,-1.36802,-0.00225579,2.25909,0.0046182,0.819357,-0.005858
-0.00326212,-1.36797,-0.0022539,2.25886,0.00461359,0.819551,-0.00585192
-0.00325935,-1.36792,-0.002252,2.25862,0.00460897,0.819745,-0.00584583
-0.00325656,-1.36788,-0.0022501,2.25838,0.00460434,0.819939,-0.00583973
-0.00325377,-1.36783,-0.00224819,2.25814,0.00459969,0.820134,-0.00583361
-0.00325097,-1.36779,-0.00224629,2.2579,0.00459504,0.820328,-0.00582747
-0.00324817,-1.36775,-0.00224437,2.25766,0.00459037,0.820524,-0.00582133
-0.00324535,-1.3677,-0.00224245,2.25742,0.00458569,0.820719,-0.00581517
-0.00324253,-1.36766,-0.00224053,2.25718,0.004581,0.820915,-0.005809
-0.0032397,-1.36762,-0.00223861,2.25694,0.0045763,0.821111,-0.00580281
-0.00323686,-1.36757,-0.00223668,2.2567,0.00457158,0.821307,-0.00579662
-0.00323401,-1.36753,-0.00223474,2.25646,0.00456686,0.821504,-0.00579041
-0.00323116,-1.36749,-0.0022328,2.25622,0.00456212,0.821701,-0.00578418
-0.00322829,-1.36744,-0.00223086,2.25598,0.00455737,0.821898,-0.00577795
-0.00322542,-1.3674,-0.00222891,2.25574,0.00455261,0.822095,-0.0057717
-0.00322254,-1.36736,-0.00222696,2.2555,0.00454784,0.822293,-0.00576544
-0.00321966,-1.36732,-0.002225,2.25526,0.00454306,0.822491,-0.00575916
-0.00321676,-1.36728,-0.00222304,2.25502,0.00453827,0.82269,-0.00575287
-0.00321386,-1.36724,-0.00222108,2.25478,0.00453346,0.822888,-0.00574657
-0.00321095,-1.3672,-0.00221911,2.25454,0.00452865,0.823087,-0.00574026
-0.00320803,-1.36716,-0.00221713,2.25431,0.00452382,0.823286,-0.00573393
-0.0032051,-1.36712,-0.00221516,2.25407,0.00451898,0.823486,-0.0057276
-0.00320217,-1.36708,-0.00221317,2.25383,0.00451413,0.823686,-0.00572124
-0.00319923,-1.36704,-0.00221119,2.25359,0.00450927,0.823886,-0.00571488
-0.00319628,-1.367,-0.0022092,2.25335,0.00450439,0.824086,-0.0057085
-0.00319332,-1.36696,-0.0022072,2.25311,0.00449951,0.824287,-0.00570212
-0.00319035,-1.36692,-0.0022052,2.25287,0.00449461,0.824488,-0.00569571
-0.00318738,-1.36688,-0.0022032,2.25263,0.00448971,0.824689,-0.0056893
-0.0031844,-1.36684,-0.00220119,2.25239,0.00448479,0.82489,-0.00568287
-0.00318141,-1.3668,-0.00219918,2.25215,0.00447986,0.825092,-0.00567643
-0.00317841,-1.36677,-0.00219716,2.25191,0.00447492,0.825294,-0.00566998
-0.00317541,-1.36673,-0.00219514,2.25167,0.00446997,0.825496,-0.00566352
-0.00317239,-1.36669,-0.00219312,2.25143,0.00446501,0.825699,-0.00565704
-0.00316937,-1.36665,-0.00219109,2.25119,0.00446003,0.825902,-0.00565055
-0.00316634,-1.36662,-0.00218905,2.25095,0.00445505,0.826105,-0.00564405
-0.00316331,-1.36658,-0.00218701,2.25071,0.00445005,0.826308,-0.00563754
-0.00316026,-1.36655,-0.00218497,2.25047,0.00444505,0.826512,-0.00563101
-0.00315721,-1.36651,-0.00218293,2.25023,0.00444003,0.826716,-0.00562447
-0.00315415,-1.36647,-0.00218087,2.24999,0.004435,0.82692,-0.00561792
-0.00315108,-1.36644,-0.00217882,2.24975,0.00442996,0.827125,-0.00561136
-0.00314801,-1.3664,-0.00217676,2.24951,0.00442491,0.827329,-0.00560479
-0.00314492,-1.36637,-0.0021747,2.24927,0.00441985,0.827534,-0.0055982
-0.00314183,-1.36633,-0.00217263,2.24903,0.00441478,0.82774,-0.0055916
-0.00313873,-1.3663,-0.00217055,2.24879,0.0044097,0.827945,-0.00558499
-0.00313563,-1.36627,-0.00216848,2.24855,0.0044046,0.828151,-0.00557836
-0.00313251,-1.36623,-0.0021664,2.24831,0.0043995,0.828357,-0.00557173
-0.00312939,-1.3662,-0.00216431,2.24807,0.00439438,0.828564,-0.00556508
-0.00312626,-1.36616,-0.00216222,2.24783,0.00438926,0.82877,-0.00555842
-0.00312312,-1.36613,-0.00216013,2.24759,0.00438412,0.828977,-0.00555175
-0.00311998,-1.3661,-0.00215803,2.24735,0.00437898,0.829184,-0.00554507
-0.00311682,-1.36607,-0.00215593,2.24711,0.00437382,0.829392,-0.00553837
-0.00311366,-1.36603,-0.00215382,2.24687,0.00436865,0.8296,-0.00553166
-0.00311049,-1.366,-0.00215171,2.24663,0.00436347,0.829808,-0.00552494
-0.00310732,-1.36597,-0.00214959,2.24639,0.00435828,0.830016,-0.00551821
-0.00310413,-1.36594,-0.00214747,2.24615,0.00435308,0.830225,-0.00551147
-0.00310094,-1.36591,-0.00214535,2.24591,0.00434787,0.830433,-0.00550471
-0.00309774,-1.36588,-0.00214322,2.24567,0.00434265,0.830642,-0.00549795
-0.00309453,-1.36585,-0.00214108,2.24543,0.00433742,0.830852,-0.00549117
-0.00309132,-1.36582,-0.00213895,2.24519,0.00433217,0.831061,-0.00548438
-0.00308809,-1.36579,-0.0021368,2.24495,0.00432692,0.831271,-0.00547757
-0.00308486,-1.36576,-0.00213466,2.24471,0.00432166,0.831481,-0.00547076
-0.00308163,-1.36573,-0.00213251,2.24447,0.0043164,0.831691,-0.00546395
-0.0030784,-1.3657,-0.00213036,2.24423,0.00431114,0.831902,-0.00545714
-0.00307517,-1.36567,-0.00212822,2.24399,0.00430588,0.832112,-0.00545033
-0.00307194,-1.36564,-0.00212607,2.24375,0.00430062,0.832322,-0.00544352
-0.00306871,-1.36561,-0.00212392,2.24351,0.00429537,0.832532,-0.00543672
-0.00306547,-1.36558,-0.00212177,2.24327,0.00429011,0.832742,-0.00542992
-0.00306224,-1.36555,-0.00211963,2.24303,0.00428487,0.832952,-0.00542313
-0.00305901,-1.36552,-0.00211748,2.24279,0.00427962,0.833161,-0.00541633
-0.00305578,-1.36549,-0.00211533,2.24255,0.00427437,0.833371,-0.00540954
-0.00305254,-1.36546,-0.00211318,2.24231,0.00426913,0.833581,-0.00540276
-0.00304931,-1.36543,-0.00211103,2.24207,0.00426389,0.833791,-0.00539597
-0.00304608,-1.3654,-0.00210888,2.24183,0.00425865,0.834001,-0.00538919
-0.00304285,-1.36537,-0.00210673,2.24159,0.00425341,0.83421,-0.00538241
-0.00303961,-1.36533,-0.00210459,2.24135,0.00424817,0.83442,-0.00537563
-0.00303638,-1.3653,-0.00210244,2.24111,0.00424294,0.83463,-0.00536886
-0.00303315,-1.36527,-0.00210029,2.24087,0.00423771,0.834839,-0.00536209
-0.00302991,-1.36524,-0.00209814,2.24063,0.00423248,0.835049,-0.00535532
-0.00302668,-1.36521,-0.00209599,2.24039,0.00422725,0.835259,-0.00534856
-0.00302345,-1.36518,-0.00209384,2.24015,0.00422203,0.835468,-0.00534179
-0.00302021,-1.36515,-0.00209169,2.23991,0.00421681,0.835678,-0.00533503
-0.00301698,-1.36512,-0.00208954,2.23967,0.00421159,0.835887,-0.00532828
-0.00301375,-1.36509,-0.00208738,2.23943,0.00420637,0.836097,-0.00532152
-0.00301051,-1.36506,-0.00208523,2.23919,0.00420115,0.836306,-0.00531477
-0.00300728,-1.36503,-0.00208308,2.23895,0.00419594,0.836515,-0.00530802
-0.00300404,-1.365,-0.00208093,2.23871,0.00419072,0.836725,-0.00530128
-0.00300081,-1.36497,-0.00207878,2.23847,0.00418551,0.836934,-0.00529454
-0.00299758,-1.36494,-0.00207663,2.23823,0.00418031,0.837143,-0.0052878
-0.00299434,-1.36491,-0.00207448,2.23799,0.0041751,0.837352,-0.00528106
-0.00299111,-1.36487,-0.00207232,2.23775,0.0041699,0.837562,-0.00527432
-0.00298787,-1.36484,-0.00207017,2.23751,0.00416469,0.837771,-0.00526759
-0.00298464,-1.36481,-0.00206802,2.23727,0.00415949,0.83798,-0.00526086
-0.0029814,-1.36478,-0.00206587,2.23703,0.0041543,0.838189,-0.00525414
-0.00297817,-1.36475,-0.00206371,2.23679,0.0041491,0.838398,-0.00524741
-0.00297493,-1.36472,-0.00206156,2.23655,0.00414391,0.838607,-0.00524069
-0.0029717,-1.36469,-0.00205941,2.23631,0.00413871,0.838816,-0.00523398
-0.00296846,-1.36466,-0.00205725,2.23607,0.00413352,0.839025,-0.00522726
-0.00296523,-1.36463,-0.0020551,2.23582,0.00412834,0.839234,-0.00522055
-0.00296199,-1.36459,-0.00205295,2.23558,0.00412315,0.839443,-0.00521384
-0.00295876,-1.36456,-0.00205079,2.23534,0.00411797,0.839652,-0.00520713
-0.00295552,-1.36453,-0.00204864,2.2351,0.00411279,0.839861,-0.00520043
-0.00295229,-1.3645,-0.00204649,2.23486,0.00410761,0.840069,-0.00519373
-0.00294905,-1.36447,-0.00204433,2.23462,0.00410243,0.840278,-0.00518703
-0.00294582,-1.36444,-0.00204218,2.23438,0.00409725,0.840487,-0.00518033
-0.00294258,-1.3644,-0.00204002,2.23414,0.00409208,0.840696,-0.00517364
-0.00293934,-1.36437,-0.00203787,2.2339,0.00408691,0.840904,-0.00516695
-0.00293611,-1.36434,-0.00203571,2.23366,0.00408174,0.841113,-0.00516026
-0.00293287,-1.36431,-0.00203356,2.23342,0.00407657,0.841322,-0.00515358
-0.00292964,-1.36428,-0.0020314,2.23318,0.00407141,0.84153,-0.0051469
-0.0029264,-1.36425,-0.00202925,2.23294,0.00406624,0.841739,-0.00514022
-0.00292316,-1.36421,-0.00202709,2.2327,0.00406108,0.841947,-0.00513354
-0.00291993,-1.36418,-0.00202493,2.23246,0.00405592,0.842156,-0.00512687
-0.00291669,-1.36415,-0.00202278,2.23222,0.00405077,0.842364,-0.0051202
-0.00291346,-1.36412,-0.00202062,2.23198,0.00404561,0.842573,-0.00511353
-0.00290994,-1.36408,-0.00201828,2.23172,0.00404002,0.842799,-0.0051063
-0.00290671,-1.36405,-0.00201612,2.23148,0.00403487,0.843007,-0.00509963
-0.00290347,-1.36402,-0.00201397,2.23124,0.00402972,0.843215,-0.00509297
-0.00290023,-1.36399,-0.00201181,2.231,0.00402457,0.843424,-0.00508632
-0.002897,-1.36396,-0.00200965,2.23076,0.00401943,0.843632,-0.00507966
-0.00289376,-1.36392,-0.0020075,2.23052,0.00401429,0.84384,-0.00507301
-0.00289052,-1.36389,-0.00200534,2.23028,0.00400914,0.844048,-0.00506636
-0.00288729,-1.36386,-0.00200318,2.23004,0.00400401,0.844257,-0.00505972
-0.00288405,-1.36383,-0.00200102,2.22979,0.00399887,0.844465,-0.00505307
-0.00288081,-1.36379,-0.00199886,2.22955,0.00399373,0.844673,-0.00504643
-0.00287757,-1.36376,-0.00199671,2.22931,0.0039886,0.844881,-0.0050398
-0.00287434,-1.36373,-0.00199455,2.22907,0.00398347,0.845089,-0.00503316
-0.0028711,-1.3637,-0.00199239,2.22883,0.00397834,0.845297,-0.00502653
-0.00286786,-1.36366,-0.00199023,2.22859,0.00397321,0.845505,-0.0050199
-0.00286462,-1.36363,-0.00198807,2.22835,0.00396809,0.845713,-0.00501327
-0.00286139,-1.3636,-0.00198591,2.22811,0.00396297,0.845921,-0.00500665
-0.00285815,-1.36357,-0.00198375,2.22787,0.00395785,0.846129,-0.00500003
-0.00285491,-1.36353,-0.00198159,2.22763,0.00395273,0.846336,-0.00499341
-0.00285167,-1.3635,-0.00197943,2.22739,0.00394761,0.846544,-0.00498679
-0.00284844,-1.36347,-0.00197727,2.22715,0.00394249,0.846752,-0.00498018
-0.0028452,-1.36344,-0.00197511,2.22691,0.00393738,0.84696,-0.00497357
-0.00284196,-1.3634,-0.00197295,2.22667,0.00393227,0.847167,-0.00496696
-0.00283872,-1.36337,-0.00197079,2.22643,0.00392716,0.847375,-0.00496035
-0.00283548,-1.36334,-0.00196863,2.22619,0.00392205,0.847583,-0.00495375
-0.00283225,-1.3633,-0.00196647,2.22595,0.00391695,0.84779,-0.00494715
-0.00282901,-1.36327,-0.00196431,2.22571,0.00391185,0.847998,-0.00494055
-0.00282577,-1.36324,-0.00196215,2.22546,0.00390674,0.848206,-0.00493396
-0.00282253,-1.3632,-0.00195999,2.22522,0.00390164,0.848413,-0.00492737
-0.00281929,-1.36317,-0.00195783,2.22498,0.00389655,0.848621,-0.00492078
-0.00281605,-1.36314,-0.00195567,2.22474,0.00389145,0.848828,-0.00491419
-0.00281282,-1.36311,-0.0019535,2.2245,0.00388636,0.849036,-0.00490761
-0.00280958,-1.36307,-0.00195134,2.22426,0.00388127,0.849243,-0.00490103
-0.00280634,-1.36304,-0.00194918,2.22402,0.00387618,0.84945,-0.00489445
-0.0028031,-1.36301,-0.00194702,2.22378,0.00387109,0.849658,-0.00488787
-0.00279986,-1.36297,-0.00194485,2.22354,0.003866,0.849865,-0.0048813
-0.00279662,-1.36294,-0.00194269,2.2233,0.00386092,0.850072,-0.00487473
-0.00279338,-1.36291,-0.00194053,2.22306,0.00385584,0.850279,-0.00486816
-0.00279014,-1.36287,-0.00193837,2.22282,0.00385076,0.850487,-0.00486159
-0.00278691,-1.36284,-0.0019362,2.22258,0.00384568,0.850694,-0.00485503
-0.00278367,-1.3628,-0.00193404,2.22234,0.0038406,0.850901,-0.00484847
-0.00278043,-1.36277,-0.00193188,2.22209,0.00383553,0.851108,-0.00484191
-0.00277719,-1.36274,-0.00192971,2.22185,0.00383046,0.851315,-0.00483536
-0.00277395,-1.3627,-0.00192755,2.22161,0.00382539,0.851522,-0.00482881
-0.00277071,-1.36267,-0.00192538,2.22137,0.00382032,0.851729,-0.00482226
-0.00276747,-1.36264,-0.00192322,2.22113,0.00381525,0.851936,-0.00481571
-0.00276423,-1.3626,-0.00192106,2.22089,0.00381019,0.852143,-0.00480917
-0.00276099,-1.36257,-0.00191889,2.22065,0.00380513,0.85235,-0.00480263
-0.00275775,-1.36253,-0.00191673,2.22041,0.00380007,0.852557,-0.00479609
-0.00275451,-1.3625,-0.00191456,2.22017,0.00379501,0.852764,-0.00478955
-0.00275127,-1.36247,-0.0019124,2.21993,0.00378995,0.852971,-0.00478302
-0.00274803,-1.36243,-0.00191023,2.21969,0.0037849,0.853178,-0.00477649
-0.00274479,-1.3624,-0.00190807,2.21945,0.00377984,0.853385,-0.00476996
-0.00274155,-1.36236,-0.0019059,2.21921,0.00377479,0.853591,-0.00476344
-0.00273831,-1.36233,-0.00190374,2.21896,0.00376974,0.853798,-0.00475691
-0.00273507,-1.3623,-0.00190157,2.21872,0.0037647,0.854005,-0.00475039
-0.00273183,-1.36226,-0.0018994,2.21848,0.00375965,0.854211,-0.00474388
-0.00272859,-1.36223,-0.00189724,2.21824,0.00375461,0.854418,-0.00473736
-0.00272535,-1.36219,-0.00189507,2.218,0.00374957,0.854625,-0.00473085
-0.00272211,-1.36216,-0.0018929,2.21776,0.00374453,0.854831,-0.00472434
-0.00271887,-1.36213,-0.00189074,2.21752,0.00373949,0.855038,-0.00471783
-0.00271563,-1.36209,-0.00188857,2.21728,0.00373445,0.855244,-0.00471133
-0.00271239,-1.36206,-0.0018864,2.21704,0.00372942,0.855451,-0.00470483
-0.00270915,-1.36202,-0.00188424,2.2168,0.00372439,0.855657,-0.00469833
-0.00270591,-1.36199,-0.00188207,2.21656,0.00371936,0.855864,-0.00469183
-0.00270267,-1.36195,-0.0018799,2.21631,0.00371433,0.85607,-0.00468534
-0.00269943,-1.36192,-0.00187773,2.21607,0.0037093,0.856276,-0.00467885
-0.00269619,-1.36188,-0.00187557,2.21583,0.00370428,0.856483,-0.00467236
-0.00269295,-1.36185,-0.0018734,2.21559,0.00369926,0.856689,-0.00466587
-0.00268971,-1.36181,-0.00187123,2.21535,0.00369424,0.856895,-0.00465939
-0.00268643,-1.36178,-0.00186904,2.21511,0.00368916,0.857104,-0.00465283
-0.00268319,-1.36174,-0.00186687,2.21487,0.00368414,0.85731,-0.00464635
-0.00267995,-1.36171,-0.0018647,2.21462,0.00367913,0.857516,-0.00463988
-0.00267671,-1.36167,-0.00186253,2.21438,0.00367412,0.857723,-0.00463341
-0.00267347,-1.36164,-0.00186036,2.21414,0.0036691,0.857929,-0.00462694
-0.00267023,-1.3616,-0.00185819,2.2139,0.0036641,0.858135,-0.00462047
-0.00266699,-1.36157,-0.00185602,2.21366,0.00365909,0.858341,-0.004614
-0.00266375,-1.36153,-0.00185385,2.21342,0.00365408,0.858547,-0.00460754
-0.00266051,-1.3615,-0.00185168,2.21318,0.00364908,0.858753,-0.00460108
-0.00265727,-1.36146,-0.00184951,2.21294,0.00364408,0.858959,-0.00459462
-0.00265403,-1.36143,-0.00184734,2.2127,0.00363908,0.859165,-0.00458817
-0.00265079,-1.36139,-0.00184517,2.21245,0.00363408,0.859371,-0.00458172
-0.00264755,-1.36136,-0.001843,2.21221,0.00362908,0.859577,-0.00457527
-0.00264431,-1.36132,-0.00184083,2.21197,0.00362409,0.859783,-0.00456882
-0.00264107,-1.36129,-0.00183866,2.21173,0.0036191,0.859988,-0.00456238
-0.00263783,-1.36125,-0.00183649,2.21149,0.00361411,0.860194,-0.00455593
-0.00263458,-1.36122,-0.00183432,2.21125,0.00360912,0.8604,-0.0045495
-0.00263134,-1.36118,-0.00183215,2.21101,0.00360413,0.860606,-0.00454306
-0.0026281,-1.36115,-0.00182998,2.21077,0.00359914,0.860811,-0.00453662
-0.00262486,-1.36111,-0.00182781,2.21053,0.00359416,0.861017,-0.00453019
-0.00262162,-1.36108,-0.00182563,2.21028,0.00358918,0.861223,-0.00452376
-0.00261836,-1.36104,-0.00182345,2.21004,0.00358418,0.861429,-0.00451731
-0.00261512,-1.361,-0.00182128,2.2098,0.0035792,0.861635,-0.00451088
-0.00261188,-1.36097,-0.00181911,2.20956,0.00357422,0.861841,-0.00450446
-0.00260864,-1.36093,-0.00181694,2.20932,0.00356925,0.862046,-0.00449804
-0.0026054,-1.3609,-0.00181476,2.20908,0.00356428,0.862252,-0.00449163
-0.00260216,-1.36086,-0.00181259,2.20884,0.00355931,0.862457,-0.00448522
-0.00259892,-1.36083,-0.00181042,2.20859,0.00355434,0.862662,-0.0044788
-0.00259568,-1.36079,-0.00180825,2.20835,0.00354937,0.862868,-0.0044724
-0.00259244,-1.36075,-0.00180607,2.20811,0.00354441,0.863073,-0.00446599
-0.00258919,-1.36072,-0.0018039,2.20787,0.00353944,0.863279,-0.00445959
-0.00258595,-1.36068,-0.00180173,2.20763,0.00353448,0.863484,-0.00445319
-0.00258271,-1.36065,-0.00179955,2.20739,0.00352952,0.863689,-0.00444679
-0.00257947,-1.36061,-0.00179738,2.20715,0.00352457,0.863895,-0.00444039
