0.0515338,0.0447456,0.0121972,-0.00159639,0.00241598,-0.000306865
0.0354266,-0.0192834,-0.0125224,-0.00139633,-0.00170876,0.000186727
-0.028003,-0.00076693,0.0342044,-0.000926101,-0.00229765,-0.000726042
-0.0597456,-0.0011594,0.031984,-0.000617571,-0.00396672,-2.25168e-05
-0.123204,0.0332871,0.00354929,-0.00118638,-0.00642682,0.000221647
-0.121564,-0.0388799,-0.128404,2.35013e-05,-0.00965621,0.000490664
-0.184761,-0.0191081,-0.0571107,0.00194624,-0.00984937,0.000961651
-0.137072,-0.0633143,-0.0529258,0.00205814,-0.00832627,0.000493251
-0.074096,-0.0628315,-0.0282129,0.00142789,-0.00582369,-0.000219999
0.00468796,-0.033482,0.0458226,0.00246967,-0.00260058,-0.000242341
0.00565824,-0.0862873,0.0286555,0.0035544,-0.00181648,-0.000237172
0.00637144,-0.0492987,0.00890493,0.00453205,-0.000977572,-7.85619e-06
-0.0258847,-0.0498434,0.072825,0.00313095,0.00179535,-3.76377e-05
0.00756767,-0.0495374,-0.0369821,0.00314794,0.0044866,-5.19926e-05
0.0390684,-0.0491249,-0.0135554,0.00284664,0.00657708,-7.01942e-05
-0.0234325,-0.121826,-0.0594129,0.00298881,0.0048753,0.000179674
-0.087054,-0.105155,-0.0640679,0.00231734,0.00282998,-3.91732e-05
-0.0575688,-0.0687645,0.0494937,0.00259531,-0.000289509,-0.00117243
-0.0721167,-0.0607348,-0.0658947,0.00257826,-0.0010309,-0.00024358
-0.00943892,-0.0444485,-0.116506,0.00124187,-0.00229112,0.000215147
-0.0737854,-0.0437936,-0.00374934,0.0019568,-0.00351397,0.00022506
-0.0580155,-0.0716684,-0.0510063,0.00206969,-0.00637662,0.000937364
-0.0429688,-0.0806703,-0.026986,0.00235546,-0.00921715,3.86935e-05
0.0202693,-0.0794742,0.000204682,0.00245226,-0.00672683,-0.000669895
0.0371574,-0.0702911,-0.0443965,0.00184191,-0.00263982,-0.000470966
0.0520388,-0.0608018,0.0441845,0.00161109,-0.00042397,0.000426363
0.00559093,-0.0518297,-7.21494e-05,0.00164426,0.000328423,-3.49811e-05
-0.0721142,-0.0253525,-0.069343,0.00141122,0.00152433,-4.05113e-05
-0.103436,-0.0426845,-0.0443201,0.00166674,0.00278515,-0.000506057
-0.0240884,-0.0347906,-0.115804,0.000315168,0.00475633,0.000390834
-0.0410334,-0.0438195,-0.0261581,-0.000426434,0.00531107,-0.000539525
-0.0737383,-0.0275713,-0.0108502,-0.00144886,0.00284112,-7.05132e-05
-0.0903355,-0.0205063,-0.0396528,-0.00220163,-0.00122436,0.000183337
-0.10602,-0.0107723,-0.0364628,-0.00108129,-0.00301128,-0.000256764
-0.0919308,-0.0209692,0.0266094,-0.00222635,-0.00498329,-0.00048322
-0.0753056,-0.0102016,0.00938869,-2.92663e-06,-0.00555176,0.000453586
-0.123591,-0.00167236,0.0526005,1.27533e-05,-0.00813688,1.10096e-05
-0.154757,-0.000642512,0.0561591,0.00143089,-0.00919468,2.81821e-05
-0.123501,-0.0355922,0.10424,0.00230386,-0.00923802,0.000492235
-0.0587387,-0.0527955,0.0202709,0.00224256,-0.00635451,-0.00067361
0.0520162,-0.0613396,0.0212722,0.00123012,-0.00146774,-0.000257054
0.0530613,-0.0780334,0.0251642,0.00153759,0.00291653,-5.45078e-05
0.022066,-0.0598151,0.00262787,0.00199843,0.00334779,0.000405968
-0.0566405,-0.08677,0.0257396,0.00179754,0.00431787,-0.000288226
-0.0405304,-0.060571,-0.0218193,0.000900149,0.00527758,-0.000300319
-0.0554828,-0.0507952,-0.0411057,0.00133865,0.00685123,-0.000766726
-0.0253365,-0.0327323,0.0477675,0.000798436,0.00708216,-0.0010073
-0.00797896,-0.0616141,-0.13762,0.000838258,0.00419559,0.00108897
-0.0416769,-0.0266196,-0.051197,0.000321609,-0.000143827,-3.79468e-05
-0.0890492,-0.036979,-0.101292,0.000501686,-0.00380826,0.0011408
-0.0275366,-0.00100165,-0.034303,0.000421399,-0.0061062,0.000689803
0.0514714,-0.0276803,-0.0543692,0.000631093,-0.00647852,0.000693519
0.0517675,-0.0453448,-0.0524567,0.000532805,-0.00522937,0.000225816
-0.0274615,-0.000468087,-0.0105673,0.000457862,-0.00442665,0.000677543
-0.0595587,-0.000979699,0.0107261,7.30199e-05,-0.00565853,-5.59417e-06
0.0197417,-0.026994,0.0137348,0.000330776,-0.0030955,0.000666493
0.0524545,-0.0438289,-0.00388845,0.000293248,0.00127828,0.000177774
0.0690028,-0.0336406,0.000251869,0.000430447,0.00494241,-0.000306835
0.0226606,-0.0597617,0.0030045,0.000634815,0.00840134,-0.000326369
-0.00850061,-0.059123,0.00501955,0.00134632,0.00861277,-0.000322334
-0.0229709,0.00250847,-0.157474,0.00199501,0.00515922,0.0013177
-0.0886759,-0.016671,-0.00490889,0.000430559,0.00355471,0.000166204
-0.00869519,-0.00750882,-0.115659,0.00154054,0.0014954,0.00110817
-0.0418744,0.00956085,-0.0295286,0.000230565,0.000930159,0.000181045
-0.0581293,-0.0180964,-0.0309847,0.000348395,-0.00211943,0.00020452
-0.106618,0.00750322,-0.0156771,0.000428682,-0.00637863,0.00161165
-0.0770485,0.0236507,0.0247311,-0.00126761,-0.0101146,1.46196e-05
-0.0469799,0.0769534,0.0879638,-0.0023047,-0.0102772,2.51042e-06
-0.0298165,0.014716,0.0473348,-0.00232713,-0.00687061,-0.00024602
-0.0445286,0.0231038,-0.0238834,-0.0026538,-0.00487642,0.00134933
-0.107232,0.0420531,0.00191057,-0.00215879,-0.00337396,0.000423391
-0.139474,0.0421399,0.0483723,-0.00216545,-0.00481669,-0.00094607
-0.0922421,0.0332053,0.0709759,-0.00322496,-0.00157274,-0.00120671
0.00492445,0.0518237,-0.0628443,-0.0033839,0.00465953,0.000589422
-0.0105372,0.063354,0.0123245,-0.00180085,0.00727666,0.000119108
-0.0267199,0.0720037,0.0326994,-0.00210696,0.00719264,0.00034653
-0.0421619,0.0796611,-0.0595002,-0.00215158,0.00310528,-8.11889e-05
-0.0749003,0.133788,0.00748917,-0.00179768,0.000852762,-0.000757385
0.0190934,0.0615116,0.0292112,-0.00224508,0.000568381,0.000160239
0.0828173,0.0429708,-0.0378985,-0.00306703,0.00137163,-0.000307993
0.0664607,0.0702055,0.00666647,-0.00287626,0.00108457,-0.000307667
-0.0451403,0.112779,-0.00295298,-0.00345425,-0.00438442,0.000186812
-0.0463932,0.111115,0.0137959,-0.00457983,-0.00708586,0.000197225
-0.0447351,0.130534,-0.0479389,-0.00335882,-0.00522061,-3.55007e-05
0.00360952,0.0683909,-0.0668989,-0.00335847,-0.00161632,0.000401921
-0.0277221,0.104864,-0.0645326,-0.00311015,-0.0013735,-0.000747578
-0.0466528,0.14784,0.082053,-0.00531618,-0.00263934,-0.000302075
-0.0766351,0.164997,-0.053667,-0.00528006,-0.00368523,-0.000518354
0.0504313,0.0400357,-0.071949,-0.00496452,-0.000684415,0.00107444
0.0830574,0.0436394,-0.015647,-0.00267447,0.0036712,0.00105606
0.0816906,0.0620262,0.0979834,-0.00354987,0.00518536,-0.000573718
0.129963,0.105441,-0.0412966,-0.00437719,0.00423884,-0.000110819
0.0654746,0.106498,0.0958564,-0.0036374,0.00343974,-0.000793799
0.0365153,-0.0172615,0.0148989,-0.000580379,0.00372826,0.000842808
-0.0267404,-0.01733,0.0374356,-0.000607037,0.00334242,0.000157136
-0.0592397,0.0725506,0.0813139,-0.000720771,0.00195449,-0.000988177
-0.0591145,0.0691623,-0.0417218,-0.00299097,-0.000122837,-0.000294134
-0.0916362,0.0703978,0.0503505,-0.00120499,-0.00264,0.00042053
-0.138321,-0.0451794,0.0568534,0.0011767,-0.00555866,0.000922325
-0.140336,-0.0645219,0.142874,-0.000384366,-0.00762133,-0.000225043
-0.092743,0.0144245,0.024217,-0.00168806,-0.00937201,-0.000221877
-0.0761299,0.0238721,-0.0190031,-0.00125887,-0.0084458,5.23607e-06
-0.0770571,-0.0464711,0.120182,-0.000583502,-0.0065919,0.000224179
-0.0761734,-0.0453165,0.100081,0.000857341,-0.00578438,0.00160703
-0.107261,-0.0265041,0.103536,0.00135187,-0.00492819,0.000685503
-0.1067,-0.0262062,0.0840874,0.00102056,-0.00345686,-0.000703974
-0.025648,-0.0159511,-0.0236976,0.00185889,0.000146308,0.000197521
0.00538497,-0.0878275,0.0428642,0.00107958,0.00304604,0.00109128
-0.0255554,-0.10333,0.0972393,0.00281407,0.0047061,-5.78384e-05
-0.0568118,-0.0683806,0.0491579,0.00194111,0.00474944,-0.000521892
-0.0560326,-0.105586,-0.0424582,0.00127738,0.00367692,-0.000742669
-0.0895603,-0.104369,0.117796,0.00238166,0.00118515,-0.00141376
-0.118753,-0.12241,-0.0400825,0.00394808,0.000293039,0.00090825
-0.0888345,-0.103695,0.0525387,0.00480954,-0.00327027,1.33177e-05
-0.12041,-0.0690635,0.00269964,0.00426065,-0.00511968,0.000253418
-0.105751,-0.077447,0.0730945,0.00493183,-0.00774965,-0.000646252
-0.0580984,-0.105137,0.00443321,0.00506464,-0.0100016,6.1988e-05
-0.0567412,-0.15856,-0.0591085,0.00576396,-0.00942807,6.81561e-05
-0.00901672,-0.149943,-0.105939,0.00547284,-0.00871445,0.000980343
-0.0415965,-0.111412,0.0599993,0.00620442,-0.0061458,-0.00156729
-0.00974875,-0.165614,0.058113,0.0055161,-0.00324905,-0.000211435
-0.0398926,-0.148294,-0.0342086,0.00488927,-0.000924752,0.000232211
-0.054412,-0.120617,-0.0771121,0.00509754,0.0021257,0.000213769
0.0257783,-0.164001,-0.116139,0.00629647,0.00444466,0.00112606
0.0551703,-0.199781,0.0423667,0.00507453,0.00529758,-0.000501642
0.103827,-0.119155,-0.0710094,0.00455915,0.00730554,-0.000519242
0.180712,-0.0917599,0.0629,0.00378038,0.00868463,-0.000543401
0.180932,-0.127403,0.064144,0.00425239,0.00865442,-7.8976e-05
0.118014,-0.128281,0.0387109,0.00383151,0.00805684,-7.45407e-05
0.101845,-0.0499005,-0.037909,0.00213465,0.00571938,-6.98161e-05
-0.00875636,-0.0250969,-0.0894612,0.0011022,0.00254713,-0.000739624
-0.0567486,-0.0535377,-0.0946812,0.000821921,-0.000902299,-2.5762e-05
-0.10492,-0.0274246,-0.0768442,0.000931443,-0.00390337,0.00068378
-0.122617,-0.00165072,0.00891782,-0.000676319,-0.00519773,-0.00070062
-0.107859,0.0399464,-0.0481496,-0.00332368,-0.00734199,-0.000243952
-0.124355,0.0318104,0.0227167,-0.00264764,-0.00849131,-0.00115273
-0.0749909,-0.0471271,-0.0588168,3.56105e-05,-0.00872788,0.000250639
-0.0602037,-0.02146,-0.0407228,-0.00157272,-0.00900092,-0.000449624
-0.0283269,0.0502722,-0.0659367,-0.00247361,-0.00581821,-2.1274e-05
-0.0280519,0.0164863,0.00954211,-0.00154168,-0.002699,-0.000956801
0.0193782,0.0271847,0.057278,-0.000323336,-0.000320728,0.00063868
0.0510508,0.0622304,0.0315426,-0.00218869,0.00285863,0.000143915
0.0663978,0.0533061,0.0763224,-0.00291481,0.00485728,-0.000106091
0.0517406,0.0279728,0.0820156,-0.00196784,0.00808027,-0.000120334
0.131333,7.31843e-05,-0.00877014,-0.00286623,0.00834402,-0.000124973
0.160971,0.0708565,0.0746313,-0.00484012,0.00925984,-0.00038198
0.130362,0.0884564,0.0057204,-0.00476469,0.00948054,7.94959e-05
0.0679488,0.0176086,0.00959807,-0.00279182,0.00796364,0.0010268
-0.0117874,0.0259167,0.0309783,-0.00246602,0.00328921,-8.66862e-05
-0.0303583,0.085573,0.0867533,-0.00533854,-0.000900366,-0.00123033
-0.0763345,0.0939192,-0.0275543,-0.0046645,-0.0026873,-0.000288966
-0.0444947,0.0600464,-0.0203342,-0.0013388,-0.00676229,0.000909272
-0.0929613,0.032427,0.0452685,-0.00190663,-0.00830701,0.000226996
-0.0321899,0.100368,0.0311028,-0.00542408,-0.0117946,-6.61671e-06
-0.078355,0.128232,-0.0100591,-0.00453634,-0.0110455,-0.00069318
-0.0619579,-0.0575338,0.0708426,-0.00179997,-0.0106757,-0.000672463
-0.075964,0.0414517,-0.0435545,-0.00150952,-0.00822597,0.000461678
-0.0937493,0.0855619,0.0870462,-0.00399721,-0.00550538,-0.00118836
-0.0921444,0.0875404,0.0475553,-0.00182494,-0.00387573,0.000194463
-0.0751583,0.0266389,0.0549553,-0.000390409,-0.000906643,0.000645273
-0.0276871,0.0178798,0.0571245,-0.00110383,0.00128129,-0.000294121
-0.0113046,0.0440098,0.0089563,-0.00268744,0.00476718,-0.000327828
0.00425471,2.95431e-05,0.0572954,-0.00188161,0.00483178,-9.37025e-05
0.0838774,-0.00817648,-0.00610223,-0.000504925,0.00297522,0.00038804
0.0678458,0.0169284,-0.0355064,-0.00250261,0.0039711,0.000368779
0.0971051,0.0165877,0.0973075,-0.0035236,0.00316007,-0.00032821
0.12968,5.61857e-06,0.0582122,-0.00183982,0.00268008,-8.27144e-05
0.0981581,-0.0165283,0.108352,-0.000508295,0.00245965,-0.000532337
0.0344405,0.0170094,0.0766675,-0.00215747,0.000646409,-0.000299405
-0.0912876,0.0171512,0.0557629,-0.000834054,-0.00267568,-0.000952488
-0.152569,-0.0536418,-0.0266687,0.001466,-0.00525823,-0.00137017
0.132838,-0.0679233,-0.0146009,0.00202712,0.00465351,-0.000523723
0.131815,-0.0683775,0.0718115,0.000304292,0.00825995,-0.00056323
0.164322,-0.0505019,0.00398872,7.79318e-05,0.00992486,-0.000115544
0.149878,-0.0934466,-0.00982591,0.00195011,0.0108136,-0.000565522
0.11907,-0.0750485,-0.0536201,0.00310154,0.00955306,-8.81229e-05
0.0866995,-0.0573579,-0.0113269,0.00319595,0.0081158,0.000379859
0.05537,-0.0761598,-0.0581719,0.00335369,0.00559375,0.000631727
-0.0245504,-0.068227,-0.0163057,0.00263558,0.00324574,-0.000505248
-0.00878852,-0.0599372,-0.0639238,0.0029947,0.000399881,0.000436401
-0.0245859,-0.0698436,-0.109542,0.00286346,-0.00285012,-0.000458114
-0.0426004,-0.0976057,-0.000566071,0.00264695,-0.00692305,-0.000434701
-0.0585828,-0.0918106,-0.0794912,0.000107095,-0.00740485,0.000474504
-0.0435753,0.00861329,-0.00759917,0.000848375,-0.00745593,-0.00113696
-0.106676,-0.0458583,0.0124258,0.000450747,-0.00661292,-0.000452357
-0.0587804,-0.0556302,-0.0578229,1.60509e-05,-0.00633087,0.000693496
-0.0893573,-0.0562124,-0.126527,-0.000380535,-0.00548337,0.000689176
-0.121877,-0.0733515,-0.0105207,-0.000790667,-0.00377457,-0.00116591
-0.0892093,-0.0354485,-0.0271681,0.000596692,-0.00128003,-0.000946349
-0.0576385,-0.0361679,-0.0526454,-0.000119255,-0.000658244,-0.000265967
-0.0249779,-0.0550552,-0.145275,-0.000970024,0.00120073,0.000638697
0.00626591,-0.000426685,-0.121755,-0.000564676,0.0014254,0.000635005
0.0689978,-0.035306,-0.0723879,-2.06582e-05,0.00179416,0.000404009
0.100276,0.000944739,-0.0494333,-0.000440651,0.00328025,-7.20486e-05
0.115431,-0.043346,0.0208244,-0.000337004,0.00378086,-0.000535477
0.131654,-0.0330845,0.0247506,0.000830913,0.00428302,-0.000302795
0.0998127,-0.0143584,0.070456,0.00167279,0.00409046,0.000161374
0.037328,0.0201097,-0.00166131,0.000414912,0.00456951,-0.000306092
-0.0102024,-0.008416,-0.0295203,-0.000214307,0.00258907,0.000396509
-0.0570397,-0.0342078,-0.023954,0.00137131,0.000996794,-0.000268903
-0.0891551,-0.0530929,-0.00404931,0.000505631,0.000390547,-0.000728728
-0.089114,-0.0362382,-0.0539315,0.000209693,-0.00107034,0.000429082
-0.0276169,-0.01883,0.010897,-0.000704752,-0.00210803,0.000194825
-0.0126176,-0.0261623,0.106734,0.000376622,-0.0024361,-0.000719013
0.00310858,-0.0371749,0.0332708,-0.000832696,-0.00443087,-0.000250606
-0.0127731,0.00873964,0.0581292,0.000196608,-0.0051438,-0.000471715
-0.0433472,-0.0276161,-0.00867053,0.000260428,-0.00558231,-0.000692243
-0.0734656,-0.0455323,-0.076175,0.000474972,-0.00350025,0.000218612
-0.0734865,-0.0637102,-0.0767919,0.000347448,-0.00350923,0.000448494
-0.0436538,-0.0268552,0.0598962,-2.43373e-05,-0.00242298,-0.000718641
-0.0425702,-0.0264988,0.0146778,0.000340508,-0.000134204,0.000648284
0.0370347,0.00200075,-0.001669,0.000973607,0.00203434,-5.45966e-05
0.131548,0.020142,-0.00186806,0.000452749,0.00389729,0.0003849
0.116265,0.0106397,-0.0266162,-0.00032546,0.00610766,0.00082625
0.0834929,-0.00569703,0.113684,0.000684906,0.00569942,-0.000317235
0.035457,-0.0172757,0.082258,-0.000917579,0.00311787,0.00015273
-0.0421957,-0.0263807,0.016487,-0.000681392,0.00302894,-0.000758115
-0.0586534,-0.0174663,0.0382429,5.20301e-05,-0.000215884,-0.00050251
-0.0277367,-0.0178894,0.0582059,-0.000298927,-0.000640506,0.000185349
-0.0278762,-0.0197388,0.0076474,-0.00178512,-0.00146116,0.000183593
0.00254502,0.017802,0.101931,-0.00041081,-0.00313734,-0.000262495
-0.0449436,0.0256322,0.0753057,-0.000784983,-0.00509982,-1.96564e-05
-0.0771114,0.00675123,0.094387,-0.00130617,-0.00634185,0.000216196
-0.09176,0.0515396,0.00462903,-0.0010433,-0.00664153,-7.60636e-06
-0.107867,0.0251451,0.0514162,-0.000499231,-0.00696662,-2.08274e-06
-0.202536,-0.0113581,0.0730795,-0.00114099,-0.00651095,-0.000924297
-0.170763,0.0248046,0.0488954,-0.000539152,-0.00652042,0.000685769
-0.139505,0.0582655,-0.0260174,-0.00285117,-0.00732252,0.000217432
-0.124909,0.0685604,0.111357,-0.00303227,-0.00425916,-0.000271024
0.00272416,-0.00117414,0.0761971,-0.00161433,-0.00166508,-4.8537e-05
0.0811067,0.0256127,0.0971962,-0.0027858,0.000749632,-7.7296e-05
0.0810212,-0.0274024,0.146616,-0.00239159,0.00155795,-0.000768775
0.0356202,0.000499442,0.0584783,-0.000814919,0.00270309,0.000615741
0.0048614,0.0546667,0.0136027,-0.00046839,0.00336433,0.00061367
-0.0122259,0.0104627,0.130322,-0.000371405,0.00242221,-0.00121922
-0.0424012,0.0459644,0.0377942,-0.000526208,0.00411971,-0.000309778
0.00419793,0.0178695,0.0349484,-0.00143723,0.00252659,-0.000304754
-0.0431343,-0.0273354,0.0365371,-0.00142442,0.00095102,-0.00143872
-0.027674,0.0701658,-0.0168031,-0.00188782,-0.000571974,0.000403049
0.00168934,0.0503153,0.0665414,-0.00414879,-0.00159028,-6.77218e-05
-0.0292543,0.015507,0.0705722,-0.00261197,-0.00204368,0.000407306
-0.0280064,0.0155053,-0.0188165,-0.00193749,-0.00249049,0.00110774
-0.0296018,0.0506203,0.0447691,-0.00277594,-0.0043288,0.000650819
-0.0597219,0.0147664,-0.0423541,-0.00200111,-0.00520215,0.000438738
-0.122457,0.0518979,-0.0167666,-0.00103407,-0.0043265,-2.14023e-05
-0.0909322,0.034715,0.00918188,-0.000747438,-0.00351305,-0.000485692
-0.0745322,0.026196,-0.0118538,-0.000429725,-0.00217323,-3.24824e-05
-0.0272563,-0.00165734,-0.0372275,-0.00132477,-0.00167618,0.000648482
-0.0432751,0.0442688,0.0104838,-0.000977241,-0.000696127,-0.000278658
-0.026867,-0.000414727,-0.0101906,-0.000905756,0.000626902,-5.47938e-05
0.0212324,-0.0293136,-0.126718,-0.0025628,0.000704006,-6.09389e-05
-0.0122754,0.00821473,0.0545438,-0.00153796,0.000542016,0.000167594
-0.0278993,0.0173579,0.0562418,-0.00182207,0.00129471,-0.000987891
-0.0440173,0.0608448,0.0265795,-0.00264992,0.000393394,0.00016089
-0.0435996,-0.0109783,0.00615513,-0.00208686,-0.000710807,0.000406323
-0.0124204,0.00881308,0.0797121,-0.00115978,0.000331162,-0.000518729
-0.0259045,-0.0191121,-0.101902,-0.000732541,-0.00045124,0.000877426
-0.105563,-0.010466,-0.0575582,-0.000723595,-0.00281151,-0.000254887
-0.137739,-0.0267036,0.0380218,0.000972916,-0.00407835,-0.000697033
-0.121204,-0.0350387,-0.00509515,0.00232572,-0.00506612,0.000468776
-0.105301,-0.0453306,-0.0524037,0.000817183,-0.00474439,-0.000459863
-0.106077,-0.0438982,0.0411172,0.00194132,-0.00495788,-0.000455293
-0.13712,-0.0616447,0.0188906,0.00285375,-0.0058138,0.000478084
-0.0906239,-0.0172073,0.0397704,0.00176223,-0.00567919,-0.00045334
-0.138559,-0.043987,0.108013,0.00158856,-0.00534458,-0.001146
-0.0903252,-0.0350674,0.0409111,0.00131063,-0.00379542,-0.000927612
-0.105527,0.00883647,-0.0317136,0.000844844,-0.00366259,0.000218356
-0.0268231,-0.0193335,-0.0581681,-0.000741287,-0.00212,0.000886809
-0.0751938,-0.0282414,0.0317873,-0.00114512,-0.00197618,-3.76082e-05
-0.0265016,-0.0722336,-0.0314384,1.79469e-06,-0.00111308,0.000886316
-0.0115305,-0.00855678,0.0376762,-0.000218608,8.71062e-05,-0.000278524
-0.0106789,-0.0450335,-0.0294325,-0.000492553,5.95243e-05,-0.000504992
-0.0417006,-0.0425454,0.0231411,0.00170514,0.00109161,-0.000499202
0.0376183,-0.085764,0.0302151,0.00325747,0.00110838,-0.000260065
0.0218606,-0.0230479,0.0266116,0.00296734,0.00251794,0.000644668
0.02175,-0.0428839,-0.0229687,0.00136244,0.00168948,0.000183685
0.0372113,-0.085879,0.0529055,0.00290859,0.000909781,-0.000951051
0.0688675,-0.0671045,0.054868,0.0037699,0.000681648,-0.000486534
0.100327,-0.0856033,0.0539937,0.0026068,0.00235399,-0.00096484
0.146944,-0.0771913,0.0729272,0.00196965,0.00245604,-5.36233e-05
0.0836417,-0.0602021,0.0700298,0.0009741,0.00230346,-0.000976624
0.115405,-0.0611329,0.021751,0.000242108,0.00250266,-0.000292457
0.0984018,-0.0341886,0.109441,-0.000262083,0.00307302,-0.000304363
0.053285,-0.096427,0.00256921,0.00104952,0.00312075,-0.000516519
0.0377377,-0.0155488,-0.022447,0.00122419,0.0034821,0.000168686
0.0366096,-0.0164877,0.0196328,0.000143893,0.00246138,-0.00052227
0.0046802,-0.0526378,0.0413468,0.000575558,0.000563499,-4.5305e-05
-0.043867,-0.0427652,0.156264,0.00102193,-0.00013034,-0.00119025
-0.0428373,-0.0268209,0.0137435,0.00032009,-0.00139117,0.00065676
-0.0122307,-0.0267807,0.060359,-8.78563e-06,-0.00264666,-0.000718013
0.0353724,-0.0351603,0.0412187,0.000666198,-0.00342093,-0.000938238
0.0189821,-0.0804461,0.0849111,0.000355694,-0.00374275,-0.000707495
0.00384723,-0.035422,0.0383375,0.000986328,-0.0038342,0.000445919
-0.0278607,-0.034691,0.0866677,0.0010205,-0.002763,-0.000940493
-0.0254585,-0.0159669,-0.0457272,0.00219616,-0.000910891,0.000207874
-0.00987576,-0.0419648,0.00245698,0.0027762,-0.0002027,0.00020555
-0.0259852,-0.0151413,0.0242721,0.00225311,0.00035804,-0.000492587
-0.105735,-0.00746461,0.0631107,0.00118447,-0.000100736,-0.000266391
-0.0895552,0.0176025,-0.0333523,-0.000127563,-0.000609732,0.000420099
-0.122877,0.0155737,0.0260588,-0.00196366,-0.00223006,0.000417653
-0.0606737,0.0306249,-0.0279129,-0.00474533,-0.00346459,0.000177948
-0.0776293,0.0914774,-0.0147159,-0.00685886,-0.00348608,0.000390847
-0.0314145,0.0302841,0.104901,-0.00576632,-0.00427561,-0.000519041
0.0307749,0.0665029,0.149362,-0.00583063,-0.00448337,-0.000294101
0.0800181,0.0571121,-0.00708496,-0.00557322,-0.0046458,0.000173966
0.0326223,0.121484,0.0629211,-0.00508607,-0.0017547,-0.000306835
0.113898,0.0442463,0.0120776,-0.00195062,9.04599e-05,-0.000984334
0.0830058,0.0275669,0.0373223,-0.00096526,0.00259364,-7.54778e-05
0.00490353,0.000124392,0.0133986,-0.00153996,0.00460896,-8.80408e-05
0.0215557,0.0461235,-0.0278159,-0.000502404,0.00491852,-0.000314121
-0.0557351,-0.0164715,-0.0936722,0.000787684,0.00477579,0.000852218
-0.0100776,-0.00769109,-0.00418941,-0.000169027,0.0042698,-0.000304859
0.0368539,0.0188745,-0.00502187,-0.00103038,0.00459519,-0.00100452
0.00519176,0.0165679,-0.0592334,-0.00254976,0.00399588,0.000371308
0.00402687,0.0342023,-0.0158166,-0.0024514,0.00107913,0.000159286
0.0349393,0.0160371,-0.0147006,-0.00188875,-0.00293551,-0.000269222
-0.0122222,0.0789189,-0.0377688,-0.00150662,-0.0042487,-0.000717934
0.0355051,0.051763,-0.0826943,-0.00133734,-0.0048211,-2.19546e-05
0.0030388,-0.0380996,0.00799157,-0.00157579,-0.0048412,-0.000251484
-0.0604251,0.0343726,0.0526071,-0.00109395,-0.00477088,-0.00048225
-0.0921617,0.0510336,0.025776,-0.00209881,-0.0055709,-0.00071173
-0.0922961,0.0152718,0.0505338,-0.00232018,-0.00516393,-0.00163397
-0.0441804,0.041013,-0.0238241,-0.00391032,-0.00107086,0.000395585
0.0349342,-0.00331426,-0.0199482,-0.00413618,0.000863175,-7.87558e-05
0.051983,-0.0117384,-0.0848806,-0.00347682,0.00198017,0.000380116
0.0359923,-0.00124345,-0.0131239,-0.00264124,0.00335259,-8.63837e-05
0.0358056,-0.037001,0.0108105,-0.00251811,0.00312378,-0.000312944
0.0202663,-0.0258087,0.0630154,-0.000618199,0.00342674,-0.000764428
0.0548263,-0.113898,-0.0841352,0.00197902,0.00328849,-0.000277221
0.0546879,-0.0404323,-0.036777,0.00323062,0.00415498,0.000178563
-0.024569,0.00429772,-0.0162564,0.00348135,0.0026447,-3.99886e-05
-0.00997448,-0.0584242,0.0530594,0.00412328,-0.000646815,-0.000243445
-0.0269481,-0.0515231,0.0675443,0.00234264,-0.00196329,-1.68715e-05
0.00582958,-0.0711554,-0.0716228,0.00143936,-0.00220645,0.000903837
0.0533419,-0.0630598,-0.119336,0.00043,-0.00147941,0.00112225
0.00459993,-0.0527802,0.0191546,0.00124573,-0.00238528,-1.99062e-05
-0.0119198,-0.00979939,0.0106393,-0.000637624,-0.00221597,0.000424752
-0.0428626,-0.0271632,-0.00839707,0.000292446,-0.00306955,-2.00871e-05
-0.0111443,-0.0621977,0.0170454,0.000816466,-0.0016439,0.000432705
-0.0568927,-0.0880242,-0.0241503,0.0020603,0.000321817,0.00112108
-0.0255622,-0.0873555,0.00230416,0.00210953,0.000523061,-0.000260292
-0.0573095,-0.0678557,0.0527434,0.00367568,-0.000936378,-0.0011612
-0.0086951,-0.076608,-0.0361228,0.00432573,-0.000466821,-8.80967e-06
0.0385081,-0.103134,-0.0118208,0.00419864,0.000864322,-1.98602e-05
0.0374261,-0.0855526,0.0530165,0.00327351,0.00153096,-0.00026385
0.00619518,-0.0858386,0.0297523,0.00324191,0.00133206,-0.000260693
0.00549482,-0.0684846,0.0497585,0.00263801,0.000518919,-0.000490545
-0.0255883,-0.105142,0.00323077,0.00268864,-0.000755141,-1.72727e-05
-0.0260059,-0.0688971,0.0263318,0.00293932,-0.00157156,-0.000472343
-0.0262398,-0.105042,0.0478993,0.00270031,-0.00116693,-1.63652e-05
-0.0723403,-0.0423412,-0.0432997,0.00306633,-0.00123512,0.000218431
0.00491354,-0.105094,0.0481996,0.00304877,-0.00328219,-6.91913e-07
-0.0891979,-0.0515731,0.0218986,0.00299768,-0.00237452,0.000683211
-0.0260871,-0.0509063,0.0245302,0.00340252,-0.00219954,0.00068256
-0.0269193,-0.0695097,0.0685224,0.00222393,-0.0019711,-0.000476098
0.0517725,-0.0436793,0.0201831,0.000983911,-0.00208112,-0.000485028
0.0349436,-0.0353199,0.0836829,-1.71664e-05,-0.00130771,-0.000269837
