0.0328939,0,0.0425514,0,0,0
0.0328978,0,0.0426426,0,0,0
0.0329016,0,0.0427339,0,0,0
0.0329051,0,0.0428252,0,0,0
0.0329084,0,0.0429166,0,0,0
0.0329116,0,0.0430081,0,0,0
0.0329145,0,0.0430998,0,0,0
0.0329172,0,0.0431915,0,0,0
0.0329197,0,0.0432833,0,0,0
0.0329232,0,0.0433768,0,0,0
0.0329241,0,0.0434696,0,0,0
0.032926,0,0.0435617,0,0,0
0.0329277,0,0.0436539,0,0,0
0.0329291,0,0.0437461,0,0,0
0.0329306,0,0.0438388,0,0,0
0.0329314,0,0.0439314,0,0,0
0.0329322,0,0.0440239,0,0,0
0.0329328,0,0.0441165,0,0,0
0.0329332,0,0.0442093,0,0,0
0.0329334,0,0.0443021,0,0,0
0.0329334,0,0.0443949,0,0,0
0.0329331,0,0.0444879,0,0,0
0.0329327,0,0.044581,0,0,0
0.032932,0,0.0446741,0,0,0
0.0329311,0,0.0447674,0,0,0
0.03293,0,0.0448607,0,0,0
0.0329287,0,0.0449541,0,0,0
0.0329271,0,0.0450477,0,0,0
0.0329254,0,0.0451412,0,0,0
0.0329234,0,0.0452349,0,0,0
0.0329212,0,0.0453287,0,0,0
0.0329188,0,0.0454226,0,0,0
0.0329162,0,0.0455165,0,0,0
0.0329133,0,0.0456105,0,0,0
0.0329103,0,0.0457046,0,0,0
0.032907,0,0.0457988,0,0,0
0.0329035,0,0.0458931,0,0,0
0.0328998,0,0.0459875,0,0,0
0.0328958,0,0.046082,0,0,0
0.0328917,0,0.0461765,0,0,0
0.0328873,0,0.0462711,0,0,0
0.0328826,0,0.0463659,0,0,0
0.0328778,0,0.0464606,0,0,0
0.0328727,0,0.0465555,0,0,0
0.0328675,0,0.0466505,0,0,0
0.0328619,0,0.0467455,0,0,0
0.0328562,0,0.0468407,0,0,0
0.0328503,0,0.0469359,0,0,0
0.0328441,0,0.0470312,0,0,0
0.0328376,0,0.0471266,0,0,0
0.032831,0,0.047222,0,0,0
0.0328241,0,0.0473176,0,0,0
0.032817,0,0.0474132,0,0,0
0.0328097,0,0.0475089,0,0,0
0.0328022,0,0.0476047,0,0,0
0.0327944,0,0.0477006,0,0,0
0.0327864,0,0.0477965,0,0,0
0.0327781,0,0.0478925,0,0,0
0.0327696,0,0.0479886,0,0,0
0.0327614,0,0.0480855,0,0,0
0.0327519,0,0.0481821,0,0,0
0.0327427,0,0.0482785,0,0,0
0.0327333,0,0.0483749,0,0,0
0.0327237,0,0.0484714,0,0,0
0.0327138,0,0.048568,0,0,0
0.0327037,0,0.0486646,0,0,0
0.0326933,0,0.0487614,0,0,0
0.0326827,0,0.0488582,0,0,0
0.0326719,0,0.0489551,0,0,0
0.0326706,0,0.0490667,0,0,0
0.0326469,0,0.049172,0,0,0
0.0326353,0,0.0492692,0,0,0
0.0326235,0,0.0493664,0,0,0
0.0326114,0,0.0494637,0,0,0
0.0325994,0,0.0495615,0,0,0
0.0325865,0,0.0496591,0,0,0
0.0325737,0,0.0497567,0,0,0
0.0325607,0,0.0498543,0,0,0
0.0325475,0,0.0499519,0,0,0
0.032534,0,0.0500497,0,0,0
0.0325202,0,0.0501475,0,0,0
0.0325062,0,0.0502454,0,0,0
0.032492,0,0.0503433,0,0,0
0.0324775,0,0.0504414,0,0,0
0.0324628,0,0.0505395,0,0,0
0.0324479,0,0.0506376,0,0,0
0.0324327,0,0.0507359,0,0,0
0.0324172,0,0.0508342,0,0,0
0.0324015,0,0.0509326,0,0,0
0.0323856,0,0.051031,0,0,0
0.0323694,0,0.0511296,0,0,0
0.032353,0,0.0512282,0,0,0
0.0323363,0,0.0513268,0,0,0
0.0323194,0,0.0514256,0,0,0
0.0323022,0,0.0515244,0,0,0
0.0322848,0,0.0516233,0,0,0
0.0322671,0,0.0517222,0,0,0
0.0322492,0,0.0518212,0,0,0
0.032231,0,0.0519203,0,0,0
0.0322126,0,0.0520194,0,0,0
0.0321939,0,0.0521187,0,0,0
0.032175,0,0.0522179,0,0,0
0.0321558,0,0.0523173,0,0,0
0.0321364,0,0.0524167,0,0,0
0.0321167,0,0.0525162,0,0,0
0.0320968,0,0.0526157,0,0,0
0.0320766,0,0.0527153,0,0,0
0.0320562,0,0.052815,0,0,0
0.0320355,0,0.0529147,0,0,0
0.0320145,0,0.0530145,0,0,0
0.0319933,0,0.0531144,0,0,0
0.0319718,0,0.0532143,0,0,0
0.0319501,0,0.0533143,0,0,0
0.0319281,0,0.0534143,0,0,0
0.0319059,0,0.0535144,0,0,0
0.0318834,0,0.0536146,0,0,0
0.0318606,0,0.0537148,0,0,0
0.0318376,0,0.0538151,0,0,0
0.0318143,0,0.0539155,0,0,0
0.0317908,0,0.0540159,0,0,0
0.031767,0,0.0541164,0,0,0
0.0317429,0,0.0542169,0,0,0
0.0317186,0,0.0543175,0,0,0
0.031694,0,0.0544181,0,0,0
0.0316692,0,0.0545188,0,0,0
0.0316441,0,0.0546196,0,0,0
0.0316187,0,0.0547204,0,0,0
0.0315931,0,0.0548213,0,0,0
0.0315672,0,0.0549222,0,0,0
0.031541,0,0.0550232,0,0,0
0.0315146,0,0.0551242,0,0,0
0.0314879,0,0.0552253,0,0,0
0.0314609,0,0.0553265,0,0,0
0.0314337,0,0.0554277,0,0,0
0.0314062,0,0.0555289,0,0,0
0.0313785,0,0.0556302,0,0,0
0.0313504,0,0.0557316,0,0,0
0.0313221,0,0.055833,0,0,0
0.0312936,0,0.0559345,0,0,0
0.0312647,0,0.056036,0,0,0
0.0312356,0,0.0561375,0,0,0
0.0312062,0,0.0562392,0,0,0
0.0311793,0,0.0563457,0,0,0
0.0311444,0,0.0564501,0,0,0
0.0311142,0,0.0565519,0,0,0
0.0310837,0,0.0566537,0,0,0
0.031053,0,0.0567556,0,0,0
0.0310219,0,0.0568575,0,0,0
0.0309906,0,0.0569594,0,0,0
0.030959,0,0.0570614,0,0,0
0.0309272,0,0.0571635,0,0,0
0.030895,0,0.0572656,0,0,0
0.0308626,0,0.0573678,0,0,0
0.03083,0,0.0574699,0,0,0
0.030797,0,0.0575722,0,0,0
0.0307638,0,0.0576745,0,0,0
0.0307302,0,0.0577768,0,0,0
0.0306964,0,0.0578792,0,0,0
0.0306624,0,0.0579816,0,0,0
0.030628,0,0.058084,0,0,0
0.0305934,0,0.0581865,0,0,0
0.0305585,0,0.0582891,0,0,0
0.0305233,0,0.0583916,0,0,0
0.0304878,0,0.0584943,0,0,0
0.030452,0,0.0585969,0,0,0
0.030416,0,0.0586996,0,0,0
0.0303797,0,0.0588023,0,0,0
0.0303431,0,0.0589051,0,0,0
0.0303062,0,0.0590079,0,0,0
0.030269,0,0.0591108,0,0,0
0.0302316,0,0.0592137,0,0,0
0.0301938,0,0.0593166,0,0,0
0.0301558,0,0.0594196,0,0,0
0.0301175,0,0.0595226,0,0,0
0.0300789,0,0.0596256,0,0,0
0.03004,0,0.0597287,0,0,0
0.0300009,0,0.0598318,0,0,0
0.0299616,0,0.0599353,0,0,0
0.0299214,0,0.0600387,0,0,0
0.0298814,0,0.0601419,0,0,0
0.0298411,0,0.0602451,0,0,0
0.0298004,0,0.0603484,0,0,0
0.0297595,0,0.0604517,0,0,0
0.0297183,0,0.060555,0,0,0
0.0296769,0,0.0606584,0,0,0
0.0296351,0,0.0607617,0,0,0
0.029593,0,0.0608652,0,0,0
0.0295507,0,0.0609686,0,0,0
0.029508,0,0.0610721,0,0,0
0.0294651,0,0.0611756,0,0,0
0.0294218,0,0.0612791,0,0,0
0.0293783,0,0.0613826,0,0,0
0.0293345,0,0.0614862,0,0,0
0.0292904,0,0.0615898,0,0,0
0.0292459,0,0.0616934,0,0,0
0.0292012,0,0.0617971,0,0,0
0.0291562,0,0.0619007,0,0,0
0.0291109,0,0.0620044,0,0,0
0.0290653,0,0.0621082,0,0,0
0.0290194,0,0.0622119,0,0,0
0.0289732,0,0.0623157,0,0,0
0.0289267,0,0.0624194,0,0,0
0.0288799,0,0.0625232,0,0,0
0.0288328,0,0.0626271,0,0,0
0.0287854,0,0.0627309,0,0,0
0.0287378,0,0.0628348,0,0,0
0.0286898,0,0.0629386,0,0,0
0.02893,0,0.0636777,0,0,0
0.0281276,0,0.0641287,0,0,0
0.0280646,0,0.0642377,0,0,0
0.0280125,0,0.0643417,0,0,0
0.0279601,0,0.0644458,0,0,0
0.0279074,0,0.0645499,0,0,0
0.0278544,0,0.064654,0,0,0
0.0278011,0,0.0647581,0,0,0
0.0277475,0,0.0648622,0,0,0
0.0276935,0,0.0649663,0,0,0
0.0276407,0,0.0650737,0,0,0
0.027582,0,0.0651796,0,0,0
0.0275272,0,0.0652837,0,0,0
0.0274721,0,0.0653882,0,0,0
0.0274162,0,0.0654925,0,0,0
0.0273603,0,0.0655966,0,0,0
0.0273042,0,0.0657007,0,0,0
0.0272478,0,0.0658049,0,0,0
0.027191,0,0.065909,0,0,0
0.0271339,0,0.0660131,0,0,0
0.0270767,0,0.0661177,0,0,0
0.0270184,0,0.0662221,0,0,0
0.0269604,0,0.0663263,0,0,0
0.0269021,0,0.0664304,0,0,0
0.0268434,0,0.0665345,0,0,0
0.0267845,0,0.0666386,0,0,0
0.0267252,0,0.0667427,0,0,0
0.0266656,0,0.0668468,0,0,0
0.0266057,0,0.066951,0,0,0
0.0265454,0,0.067055,0,0,0
0.0264849,0,0.0671591,0,0,0
0.026424,0,0.0672632,0,0,0
0.0263631,0,0.067368,0,0,0
0.0263007,0,0.0674724,0,0,0
0.0262389,0,0.0675764,0,0,0
0.0261767,0,0.0676805,0,0,0
0.0261143,0,0.0677845,0,0,0
0.0260515,0,0.0678885,0,0,0
0.0259884,0,0.0679925,0,0,0
0.0259249,0,0.0680965,0,0,0
0.0258612,0,0.0682005,0,0,0
0.0257971,0,0.0683045,0,0,0
0.0257327,0,0.0684084,0,0,0
0.025668,0,0.0685124,0,0,0
0.0256029,0,0.0686163,0,0,0
0.0255375,0,0.0687202,0,0,0
0.0254718,0,0.0688241,0,0,0
0.0254058,0,0.0689279,0,0,0
0.0253395,0,0.0690318,0,0,0
0.0252728,0,0.0691356,0,0,0
0.0252058,0,0.0692394,0,0,0
0.0251386,0,0.0693435,0,0,0
0.0250705,0,0.0694475,0,0,0
0.0250025,0,0.0695512,0,0,0
0.0249342,0,0.0696549,0,0,0
0.0248655,0,0.0697586,0,0,0
0.0247966,0,0.0698623,0,0,0
0.0247273,0,0.0699659,0,0,0
0.0246577,0,0.0700695,0,0,0
0.0245877,0,0.0701731,0,0,0
0.0245174,0,0.0702767,0,0,0
0.0244468,0,0.0703802,0,0,0
0.0243683,0,0.0704618,0,0,0
0.0242728,0,0.0704947,0,0,0
0.0241772,0,0.0705276,0,0,0
0.0240815,0,0.0705603,0,0,0
0.0239859,0,0.0705928,0,0,0
0.0238902,0,0.0706253,0,0,0
0.0237944,0,0.0706576,0,0,0
0.0236986,0,0.0706898,0,0,0
0.0236027,0,0.0707219,0,0,0
0.0235068,0,0.0707538,0,0,0
0.0234109,0,0.0707856,0,0,0
0.0233149,0,0.0708173,0,0,0
0.0232189,0,0.0708488,0,0,0
0.0231229,0,0.0708802,0,0,0
0.0230268,0,0.0709115,0,0,0
0.0229306,0,0.0709426,0,0,0
0.0228344,0,0.0709737,0,0,0
0.0227382,0,0.0710046,0,0,0
0.0226419,0,0.0710353,0,0,0
0.0225456,0,0.0710659,0,0,0
0.0224492,0,0.0710964,0,0,0
0.0223528,0,0.0711268,0,0,0
0.0222564,0,0.071157,0,0,0
0.0221599,0,0.0711871,0,0,0
0.0220634,0,0.0712171,0,0,0
0.021887,0,0.0712715,0,0,0
0.0217904,0,0.0713011,0,0,0
0.0216937,0,0.0713306,0,0,0
0.021597,0,0.0713599,0,0,0
0.0215002,0,0.0713892,0,0,0
0.0214034,0,0.0714182,0,0,0
0.0213066,0,0.0714472,0,0,0
0.0212097,0,0.071476,0,0,0
0.0211128,0,0.0715047,0,0,0
0.0210159,0,0.0715332,0,0,0
0.0209189,0,0.0715617,0,0,0
0.0208219,0,0.07159,0,0,0
0.0207248,0,0.0716181,0,0,0
0.0206277,0,0.0716461,0,0,0
0.0205306,0,0.071674,0,0,0
0.0204334,0,0.0717018,0,0,0
0.0203362,0,0.0717294,0,0,0
0.0202389,0,0.0717569,0,0,0
0.0201416,0,0.0717843,0,0,0
0.0200443,0,0.0718116,0,0,0
0.0199469,0,0.0718387,0,0,0
0.0198495,0,0.0718656,0,0,0
0.0197521,0,0.0718925,0,0,0
0.0196546,0,0.0719192,0,0,0
0.0195571,0,0.0719458,0,0,0
0.0194595,0,0.0719722,0,0,0
0.0193619,0,0.0719985,0,0,0
0.0192643,0,0.0720247,0,0,0
0.0191667,0,0.0720508,0,0,0
0.019069,0,0.0720767,0,0,0
0.0189713,0,0.0721024,0,0,0
0.0188735,0,0.0721281,0,0,0
0.0187757,0,0.0721536,0,0,0
0.0186779,0,0.072179,0,0,0
0.01858,0,0.0722043,0,0,0
0.0184821,0,0.0722294,0,0,0
0.0183842,0,0.0722544,0,0,0
0.0182862,0,0.0722792,0,0,0
0.0181882,0,0.0723039,0,0,0
0.0180902,0,0.0723285,0,0,0
0.0179921,0,0.072353,0,0,0
0.017894,0,0.0723773,0,0,0
0.0177959,0,0.0724015,0,0,0
0.0176977,0,0.0724256,0,0,0
0.0175995,0,0.0724495,0,0,0
0.0175013,0,0.0724733,0,0,0
0.0174031,0,0.0724969,0,0,0
0.0173048,0,0.0725205,0,0,0
0.0171976,0,0.0725459,0,0,0
0.0170993,0,0.0725692,0,0,0
0.0170009,0,0.0725923,0,0,0
0.0169024,0,0.0726153,0,0,0
0.016804,0,0.0726381,0,0,0
0.0167055,0,0.0726608,0,0,0
0.016607,0,0.0726834,0,0,0
0.0165085,0,0.0727059,0,0,0
0.0164099,0,0.0727282,0,0,0
0.0163113,0,0.0727504,0,0,0
0.0162126,0,0.0727724,0,0,0
0.016114,0,0.0727943,0,0,0
0.0160153,0,0.0728161,0,0,0
0.0159166,0,0.0728377,0,0,0
0.0158178,0,0.0728592,0,0,0
0.015719,0,0.0728806,0,0,0
0.0156202,0,0.0729019,0,0,0
0.0155214,0,0.072923,0,0,0
0.0154225,0,0.0729439,0,0,0
0.0153236,0,0.0729648,0,0,0
0.0152247,0,0.0729855,0,0,0
0.0151258,0,0.073006,0,0,0
0.0150268,0,0.0730265,0,0,0
0.0149278,0,0.0730468,0,0,0
0.0148287,0,0.073067,0,0,0
0.0147297,0,0.073087,0,0,0
0.0146306,0,0.0731069,0,0,0
0.0145315,0,0.0731267,0,0,0
0.0144323,0,0.0731463,0,0,0
0.0143331,0,0.0731658,0,0,0
0.014234,0,0.0731852,0,0,0
0.0141347,0,0.0732044,0,0,0
0.0140355,0,0.0732235,0,0,0
0.0139362,0,0.0732424,0,0,0
0.0138369,0,0.0732613,0,0,0
0.0137376,0,0.0732799,0,0,0
0.0136382,0,0.0732985,0,0,0
0.0135389,0,0.0733169,0,0,0
0.0134395,0,0.0733352,0,0,0
0.0133218,0,0.0733567,0,0,0
0.0132224,0,0.0733747,0,0,0
0.0131161,0,0.0733937,0,0,0
0.0130166,0,0.0734114,0,0,0
0.0129171,0,0.073429,0,0,0
0.0128175,0,0.0734465,0,0,0
0.0127179,0,0.0734638,0,0,0
0.0126183,0,0.0734809,0,0,0
0.0125187,0,0.073498,0,0,0
0.0124191,0,0.0735149,0,0,0
0.0123194,0,0.0735317,0,0,0
0.0122197,0,0.0735483,0,0,0
0.01212,0,0.0735648,0,0,0
0.0120203,0,0.0735811,0,0,0
0.0119205,0,0.0735974,0,0,0
0.0118207,0,0.0736135,0,0,0
0.0117209,0,0.0736294,0,0,0
0.0116211,0,0.0736452,0,0,0
0.0115213,0,0.0736609,0,0,0
0.0114214,0,0.0736765,0,0,0
0.0113215,0,0.0736919,0,0,0
0.0112089,0,0.0737091,0,0,0
0.011109,0,0.0737242,0,0,0
0.011009,0,0.0737392,0,0,0
0.010909,0,0.0737541,0,0,0
0.0108091,0,0.0737688,0,0,0
0.0107091,0,0.0737834,0,0,0
0.010609,0,0.0737978,0,0,0
0.010509,0,0.0738121,0,0,0
0.0104089,0,0.0738263,0,0,0
0.0103088,0,0.0738404,0,0,0
0.0102087,0,0.0738543,0,0,0
0.0101086,0,0.073868,0,0,0
0.0100084,0,0.0738817,0,0,0
0.00990827,0,0.0738952,0,0,0
0.00980809,0,0.0739085,0,0,0
0.00970789,0,0.0739218,0,0,0
0.00960768,0,0.0739349,0,0,0
0.00950743,0,0.0739478,0,0,0
0.00940718,0,0.0739606,0,0,0
0.00930691,0,0.0739733,0,0,0
0.00920663,0,0.0739859,0,0,0
0.00910633,0,0.0739983,0,0,0
0.00900601,0,0.0740106,0,0,0
0.00890567,0,0.0740227,0,0,0
0.00880532,0,0.0740347,0,0,0
0.00870495,0,0.0740466,0,0,0
0.00860456,0,0.0740583,0,0,0
0.00850416,0,0.0740699,0,0,0
0.00840374,0,0.0740814,0,0,0
0.00830331,0,0.0740927,0,0,0
0.00820286,0,0.0741039,0,0,0
0.0081024,0,0.0741149,0,0,0
0.00800193,0,0.0741258,0,0,0
0.00790144,0,0.0741366,0,0,0
0.00780093,0,0.0741473,0,0,0
0.00770041,0,0.0741578,0,0,0
0.00759988,0,0.0741681,0,0,0
0.00749933,0,0.0741784,0,0,0
0.00739877,0,0.0741885,0,0,0
0.0072982,0,0.0741984,0,0,0
0.00719761,0,0.0742083,0,0,0
0.007097,0,0.074218,0,0,0
0.00699638,0,0.0742275,0,0,0
0.00689575,0,0.0742369,0,0,0
0.0067951,0,0.0742462,0,0,0
0.00669445,0,0.0742553,0,0,0
0.00659379,0,0.0742643,0,0,0
0.00649311,0,0.0742732,0,0,0
0.00639242,0,0.074282,0,0,0
0.00629172,0,0.0742906,0,0,0
0.00619101,0,0.074299,0,0,0
0.00609029,0,0.0743073,0,0,0
0.00598955,0,0.0743155,0,0,0
0.00588881,0,0.0743236,0,0,0
0.00578805,0,0.0743315,0,0,0
0.00568728,0,0.0743393,0,0,0
0.00558651,0,0.0743469,0,0,0
0.00548572,0,0.0743544,0,0,0
0.00538491,0,0.0743618,0,0,0
0.0052841,0,0.074369,0,0,0
0.00518327,0,0.0743761,0,0,0
0.00508244,0,0.0743831,0,0,0
0.0049816,0,0.0743899,0,0,0
0.00488075,0,0.0743966,0,0,0
0.00477989,0,0.0744031,0,0,0
0.00467903,0,0.0744095,0,0,0
0.00457816,0,0.0744158,0,0,0
0.00447728,0,0.0744219,0,0,0
0.00437639,0,0.0744279,0,0,0
0.00427549,0,0.0744338,0,0,0
0.00417459,0,0.0744395,0,0,0
0.00407367,0,0.0744451,0,0,0
0.00397276,0,0.0744506,0,0,0
0.00387183,0,0.0744559,0,0,0
0.00377088,0,0.0744611,0,0,0
0.00366994,0,0.0744661,0,0,0
0.003569,0,0.074471,0,0,0
0.00346803,0,0.0744758,0,0,0
0.00336707,0,0.0744804,0,0,0
0.00326606,0,0.0744849,0,0,0
0.00316509,0,0.0744893,0,0,0
0.0030641,0,0.0744935,0,0,0
0.00296311,0,0.0744976,0,0,0
0.00286212,0,0.0745015,0,0,0
0.00276112,0,0.0745054,0,0,0
0.00266012,0,0.074509,0,0,0
0.00255912,0,0.0745126,0,0,0
0.00245766,0,0.074516,0,0,0
0.00235664,0,0.0745192,0,0,0
0.00225562,0,0.0745224,0,0,0
0.0021546,0,0.0745254,0,0,0
0.00205357,0,0.0745282,0,0,0
0.00195253,0,0.0745309,0,0,0
0.0018515,0,0.0745335,0,0,0
0.00175045,0,0.0745359,0,0,0
0.00164941,0,0.0745383,0,0,0
0.00154814,0,0.0745404,0,0,0
0.00144708,0,0.0745425,0,0,0
0.00134603,0,0.0745443,0,0,0
0.00124498,0,0.0745461,0,0,0
0.00114391,0,0.0745477,0,0,0
0.00104286,0,0.0745492,0,0,0
0.000941801,0,0.0745506,0,0,0
0.000840742,0,0.0745518,0,0,0
0.000739681,0,0.0745528,0,0,0
0.000637891,0,0.0745538,0,0,0
0.000536827,0,0.0745546,0,0,0
0.000435752,0,0.0745552,0,0,0
0.000334687,0,0.0745557,0,0,0
0.000233621,0,0.0745561,0,0,0
0.000132544,0,0.0745564,0,0,0
3.14776e-05,0,0.0745565,0,0,0
-6.95993e-05,0,0.0745565,0,0,0
-0.000170676,0,0.0745563,0,0,0
-0.000271752,0,0.074556,0,0,0
-0.000372828,0,0.0745556,0,0,0
-0.000473893,0,0.074555,0,0,0
-0.000574968,0,0.0745543,0,0,0
-0.000676031,0,0.0745534,0,0,0
-0.000777093,0,0.0745525,0,0,0
-0.000878153,0,0.0745513,0,0,0
-0.000979212,0,0.0745501,0,0,0
-0.00108027,0,0.0745487,0,0,0
-0.00118132,0,0.0745471,0,0,0
-0.00128238,0,0.0745455,0,0,0
-0.00138343,0,0.0745437,0,0,0
-0.00148448,0,0.0745417,0,0,0
-0.00158552,0,0.0745396,0,0,0
-0.00168656,0,0.0745374,0,0,0
-0.0017876,0,0.0745351,0,0,0
-0.00188864,0,0.0745326,0,0,0
-0.00198968,0,0.0745299,0,0,0
-0.00209071,0,0.0745272,0,0,0
-0.00219174,0,0.0745243,0,0,0
-0.00229276,0,0.0745212,0,0,0
-0.00242289,0,0.0745171,0,0,0
-0.0025239,0,0.0745138,0,0,0
-0.0026249,0,0.0745103,0,0,0
-0.00272591,0,0.0745067,0,0,0
-0.0028269,0,0.0745029,0,0,0
-0.00292789,0,0.074499,0,0,0
-0.00302888,0,0.074495,0,0,0
-0.00312986,0,0.0744908,0,0,0
-0.00323083,0,0.0744865,0,0,0
-0.0033318,0,0.074482,0,0,0
-0.00343277,0,0.0744774,0,0,0
-0.00353372,0,0.0744727,0,0,0
-0.00363468,0,0.0744679,0,0,0
-0.00373563,0,0.0744629,0,0,0
-0.00383656,0,0.0744577,0,0,0
-0.00393749,0,0.0744525,0,0,0
-0.00403885,0,0.074447,0,0,0
-0.00413976,0,0.0744415,0,0,0
-0.00424067,0,0.0744358,0,0,0
-0.00434157,0,0.07443,0,0,0
-0.00444246,0,0.074424,0,0,0
-0.00454334,0,0.0744179,0,0,0
-0.00464422,0,0.0744117,0,0,0
-0.00474508,0,0.0744053,0,0,0
-0.00484594,0,0.0743988,0,0,0
-0.00494692,0,0.0743922,0,0,0
-0.00504776,0,0.0743854,0,0,0
-0.00514859,0,0.0743785,0,0,0
-0.00524941,0,0.0743715,0,0,0
-0.00535022,0,0.0743643,0,0,0
-0.00545102,0,0.074357,0,0,0
-0.00555181,0,0.0743495,0,0,0
-0.0056526,0,0.0743419,0,0,0
-0.00575337,0,0.0743342,0,0,0
-0.00585413,0,0.0743263,0,0,0
-0.00595488,0,0.0743183,0,0,0
-0.00605561,0,0.0743102,0,0,0
-0.00615634,0,0.0743019,0,0,0
-0.00625706,0,0.0742935,0,0,0
-0.00635776,0,0.0742849,0,0,0
-0.00645845,0,0.0742762,0,0,0
-0.00655914,0,0.0742674,0,0,0
-0.0066598,0,0.0742585,0,0,0
-0.00676046,0,0.0742494,0,0,0
-0.0068611,0,0.0742401,0,0,0
-0.00696174,0,0.0742308,0,0,0
-0.00706236,0,0.0742213,0,0,0
-0.00716296,0,0.0742116,0,0,0
-0.00726355,0,0.0742018,0,0,0
-0.00736413,0,0.0741919,0,0,0
-0.0074647,0,0.0741819,0,0,0
-0.00756525,0,0.0741717,0,0,0
-0.00766579,0,0.0741614,0,0,0
-0.00776631,0,0.0741509,0,0,0
-0.00786682,0,0.0741403,0,0,0
-0.00796732,0,0.0741296,0,0,0
-0.0080678,0,0.0741187,0,0,0
-0.00816826,0,0.0741077,0,0,0
-0.00826872,0,0.0740966,0,0,0
-0.00836915,0,0.0740853,0,0,0
-0.00846958,0,0.0740739,0,0,0
-0.00856999,0,0.0740623,0,0,0
-0.00867037,0,0.0740506,0,0,0
-0.00877075,0,0.0740388,0,0,0
-0.0088711,0,0.0740269,0,0,0
-0.00897145,0,0.0740148,0,0,0
-0.00907177,0,0.0740025,0,0,0
-0.00917208,0,0.0739902,0,0,0
-0.00927237,0,0.0739777,0,0,0
-0.00937264,0,0.073965,0,0,0
-0.0094729,0,0.0739523,0,0,0
-0.00957314,0,0.0739393,0,0,0
-0.00967336,0,0.0739263,0,0,0
-0.00977356,0,0.0739131,0,0,0
-0.00987375,0,0.0738998,0,0,0
-0.00997391,0,0.0738864,0,0,0
-0.0100741,0,0.0738728,0,0,0
-0.0101742,0,0.073859,0,0,0
-0.0102743,0,0.0738452,0,0,0
-0.0103864,0,0.0738295,0,0,0
-0.0104865,0,0.0738153,0,0,0
-0.0105865,0,0.0738011,0,0,0
-0.0106866,0,0.0737866,0,0,0
-0.0107866,0,0.0737721,0,0,0
-0.0108866,0,0.0737574,0,0,0
-0.0109866,0,0.0737426,0,0,0
-0.0110865,0,0.0737276,0,0,0
-0.011189,0,0.0737121,0,0,0
-0.0112889,0,0.0736969,0,0,0
-0.0113888,0,0.0736815,0,0,0
-0.0114886,0,0.073666,0,0,0
-0.0115885,0,0.0736504,0,0,0
-0.0116883,0,0.0736346,0,0,0
-0.0117881,0,0.0736187,0,0,0
-0.0118879,0,0.0736026,0,0,0
-0.0119901,0,0.0735861,0,0,0
-0.0120899,0,0.0735697,0,0,0
-0.0121896,0,0.0735533,0,0,0
-0.0122893,0,0.0735367,0,0,0
-0.012389,0,0.07352,0,0,0
-0.0124886,0,0.0735031,0,0,0
-0.0125882,0,0.0734861,0,0,0
-0.0126878,0,0.073469,0,0,0
-0.0127899,0,0.0734513,0,0,0
-0.0128895,0,0.0734339,0,0,0
-0.012989,0,0.0734163,0,0,0
-0.0130885,0,0.0733987,0,0,0
-0.013188,0,0.0733808,0,0,0
-0.0132875,0,0.0733629,0,0,0
-0.0133881,0,0.0733446,0,0,0
-0.0134875,0,0.0733264,0,0,0
-0.0135869,0,0.073308,0,0,0
-0.0136863,0,0.0732895,0,0,0
-0.0137856,0,0.0732709,0,0,0
-0.0138849,0,0.0732522,0,0,0
-0.0139842,0,0.0732333,0,0,0
-0.0140835,0,0.0732143,0,0,0
-0.0141827,0,0.0731951,0,0,0
-0.0142819,0,0.0731758,0,0,0
-0.0143812,0,0.0731564,0,0,0
-0.0144804,0,0.0731368,0,0,0
-0.0145795,0,0.0731171,0,0,0
-0.0146786,0,0.0730973,0,0,0
-0.0147777,0,0.0730773,0,0,0
-0.0148767,0,0.0730572,0,0,0
-0.0149757,0,0.073037,0,0,0
-0.0150747,0,0.0730166,0,0,0
-0.0151737,0,0.0729961,0,0,0
-0.0152726,0,0.0729755,0,0,0
-0.0153716,0,0.0729547,0,0,0
-0.0154704,0,0.0729338,0,0,0
-0.0155693,0,0.0729127,0,0,0
-0.0156681,0,0.0728916,0,0,0
-0.0157669,0,0.0728703,0,0,0
-0.0158657,0,0.0728488,0,0,0
-0.0159644,0,0.0728273,0,0,0
-0.0160631,0,0.0728055,0,0,0
-0.0161618,0,0.0727837,0,0,0
-0.0162613,0,0.0727615,0,0,0
-0.0163599,0,0.0727394,0,0,0
-0.0164585,0,0.0727172,0,0,0
-0.016557,0,0.0726948,0,0,0
-0.0166556,0,0.0726723,0,0,0
-0.0167541,0,0.0726497,0,0,0
-0.0168525,0,0.0726269,0,0,0
-0.016951,0,0.072604,0,0,0
-0.0170494,0,0.0725809,0,0,0
-0.0171477,0,0.0725577,0,0,0
-0.0172461,0,0.0725344,0,0,0
-0.0173444,0,0.072511,0,0,0
-0.0174427,0,0.0724874,0,0,0
-0.0175409,0,0.0724637,0,0,0
-0.0176391,0,0.0724399,0,0,0
-0.0177373,0,0.0724159,0,0,0
-0.0178431,0,0.0723899,0,0,0
-0.0179412,0,0.0723656,0,0,0
-0.0180393,0,0.0723412,0,0,0
-0.0181373,0,0.0723167,0,0,0
-0.0182353,0,0.0722921,0,0,0
