-0.368246,-0.0779921,-0.176633,-0.00924807,-0.0746085,0.00124136
-0.337035,-0.0763829,-0.102869,-0.00879301,-0.0729398,-0.000149493
-0.25714,-0.0846579,-0.166876,-0.00810255,-0.0722701,0.000310635
-0.287005,-0.0301184,-0.23494,-0.00772845,-0.0682629,0.00166514
-0.304505,-0.0223916,-0.150456,-0.00945214,-0.0683105,0.00119125
-0.384078,-0.0516288,-0.15697,-0.011164,-0.0702524,0.000508466
-0.416401,0.0194713,-0.138054,-0.012128,-0.0708026,-0.00041632
-0.353793,-0.109088,-0.189638,-0.0141136,-0.072767,0.000509811
-0.480777,-0.0392585,-0.198375,-0.0151899,-0.0755839,0.000292986
-0.54491,-0.0226936,-0.181987,-0.0155212,-0.0790994,0.000774507
-0.623152,-0.032243,-0.249678,-0.014628,-0.0829726,0.000582861
-0.687467,-0.0853482,-0.134038,-0.0135714,-0.0854893,-8.26601e-05
-0.590855,-0.0483649,-0.28662,-0.0115514,-0.087248,0.000863109
-0.607515,-0.0917207,-0.168907,-0.0103713,-0.0875824,0.000411191
-0.544077,-0.0695236,-0.0858588,-0.00723865,-0.0867997,-0.00118835
-0.542225,-0.0679563,-0.1481,-0.00578025,-0.0843223,-0.000503997
-0.510266,-0.0869342,-0.197656,-0.00662816,-0.0828762,0.00109068
-0.542875,-0.140816,-0.0852502,-0.00765548,-0.080552,0.000377898
-0.575075,-0.0352743,-0.117091,-0.0101923,-0.0800145,-0.000334343
-0.543525,-0.036727,-0.166253,-0.0116425,-0.0798019,-0.000343947
-0.528543,-0.0289115,-0.148664,-0.0130134,-0.0794627,-0.000127129
-0.528948,-0.0487232,-0.177862,-0.0142666,-0.0805056,0.00079289
-0.577303,-0.0411186,-0.159929,-0.014994,-0.083501,0.000349435
-0.593564,-0.0328069,-0.162518,-0.0149833,-0.0858992,0.000595687
-0.497303,-0.0317162,-0.289682,-0.0131962,-0.0885068,-6.14139e-05
-0.47956,-0.0724912,-0.275826,-0.00946185,-0.0855666,0.000862609
-0.542303,-0.034773,-0.247923,-0.00743486,-0.0865948,0.000422176
-0.622229,-0.0459503,-0.25563,-0.00799731,-0.0916909,0.000915912
-0.654275,-0.0659673,-0.284629,-0.00927764,-0.0937658,0.00115467
-0.670552,-0.00350535,-0.263234,-0.0106172,-0.0925391,-0.000703568
-0.624438,0.0391027,-0.271707,-0.0131877,-0.0928037,-0.000951424
-0.639461,-0.0798904,-0.345759,-0.0147632,-0.0914924,0.000876783
-0.562223,-0.0347358,-0.257659,-0.015102,-0.0915853,0.00132599
-0.546041,-0.00780766,-0.280711,-0.0156096,-0.0895807,0.0013082
-0.402876,-0.0686466,-0.314644,-0.0144806,-0.0877145,0.00038431
-0.275957,-0.0468369,-0.257108,-0.0123697,-0.0833864,0.000131361
-0.321293,-0.0534384,-0.271422,-0.0109327,-0.078474,-0.000119991
-0.336734,-0.0432313,-0.246752,-0.00977308,-0.0773267,0.000797388
-0.36811,-0.0449756,-0.319031,-0.0105842,-0.0796155,0.000811927
-0.352703,-0.0207282,-0.396928,-0.0122832,-0.0815824,0.00219412
-0.370247,-0.0317173,-0.335973,-0.0145154,-0.0826827,0.0012667
-0.450196,-0.00785443,-0.369269,-0.0162725,-0.0869019,0.00128666
-0.452481,-0.0293801,-0.357594,-0.0186584,-0.0927352,0.000852042
-0.484783,0.00687543,-0.312317,-0.0180744,-0.0947969,0.000407604
-0.389527,-0.0096925,-0.349002,-0.0167156,-0.0963443,-0.000721953
-0.358334,0.0293567,-0.229827,-0.0145545,-0.0938416,0.000185624
-0.340874,-0.0303096,-0.219067,-0.0116747,-0.0908982,0.00133487
-0.338728,-0.0287666,-0.30169,-0.010568,-0.0882064,0.000638222
-0.37012,-0.0449667,-0.227763,-0.00989787,-0.0854769,-0.000525908
-0.382908,-0.00125429,-0.456261,-0.0103943,-0.0832743,0.000612646
-0.448152,-0.0400198,-0.377451,-0.0128587,-0.0848887,0.00106746
-0.544367,-0.0271966,-0.418583,-0.0168525,-0.0877074,0.00152413
-0.611796,0.0414276,-0.251964,-0.0200145,-0.0925797,-8.00101e-05
-0.659498,-0.00634318,-0.327911,-0.0208442,-0.0979282,0.000876994
-0.628985,0.046187,-0.356098,-0.0209148,-0.102943,0.00159731
-0.629479,0.0309328,-0.256806,-0.0181223,-0.105081,0.00116703
-0.564629,-0.0555727,-0.285687,-0.0147255,-0.105853,0.000279338
-0.502033,-0.0312024,-0.0617569,-0.0107607,-0.102546,-0.00202736
-0.499281,0.0256664,-0.144616,-0.00784103,-0.0986009,3.27409e-05
-0.512672,-0.0742499,-0.302543,-0.0082231,-0.0971027,0.000951375
-0.591671,-0.0307133,-0.30786,-0.0100995,-0.0952268,8.08512e-06
-0.624107,0.0212394,-0.295066,-0.0122686,-0.0938845,0.000671689
-0.721024,0.0892467,-0.243913,-0.016169,-0.0943514,0.000417014
-0.753979,0.0838095,-0.328744,-0.0202825,-0.0984704,0.000423287
-0.709282,0.053956,-0.270944,-0.0226607,-0.102542,0.000433062
-0.66172,-0.0263575,-0.288642,-0.0214271,-0.105255,0.000462962
-0.598798,0.0120054,-0.23757,-0.0189657,-0.106135,0.00139757
-0.597162,-0.036156,-0.168498,-0.0141827,-0.105397,-0.00133326
-0.578902,-0.0590367,-0.201936,-0.00965231,-0.103309,0.00144043
-0.656614,-0.0480495,-0.215099,-0.00746068,-0.104459,-0.000372601
-0.717841,-0.102966,-0.351272,-0.00722315,-0.105329,0.000334679
-0.686469,-0.0498644,-0.377376,-0.00828358,-0.104668,0.000320755
-0.703059,-0.00780825,-0.41117,-0.01091,-0.104909,0.000764535
-0.689896,0.0135835,-0.408767,-0.0165362,-0.105744,0.000731975
-0.675802,-0.0165059,-0.398354,-0.0189389,-0.107926,0.00210995
-0.599637,0.0449546,-0.29119,-0.0216626,-0.108169,0.000246091
-0.440322,0.00972478,-0.399497,-0.0211202,-0.106404,0.00138778
-0.440051,0.0314092,-0.274035,-0.0197444,-0.101155,-0.000942543
-0.374314,-0.0361996,-0.304171,-0.0158203,-0.09753,0.000668983
-0.4516,0.029347,-0.298626,-0.0135662,-0.0938306,0.00157606
-0.514877,-0.0244773,-0.27403,-0.0129066,-0.096146,0.000910635
-0.577315,-0.0426448,-0.318037,-0.0123819,-0.0978208,0.000470859
-0.515122,0.0108231,-0.297414,-0.0134063,-0.0977942,-0.000230637
-0.484721,-0.062769,-0.279369,-0.0146439,-0.100132,8.9137e-06
-0.500229,-0.073872,-0.375324,-0.0155314,-0.10296,0.000487046
-0.535068,0.0323172,-0.248316,-0.0169893,-0.107652,-0.000878706
-0.598061,-0.0397573,-0.249446,-0.0157727,-0.110415,0.000761517
-0.660408,-0.00324419,-0.270233,-0.015191,-0.10975,0.000302376
-0.642615,-0.0284398,-0.352033,-0.0132123,-0.109088,0.000315129
-0.70245,-0.099344,-0.505512,-0.010914,-0.107915,0.00263133
-0.656602,0.0198201,-0.385505,-0.00965585,-0.109226,0.000108977
-0.690006,-0.0530596,-0.25515,-0.0111976,-0.108368,0.000321781
-0.594869,-0.0351656,-0.321387,-0.0114045,-0.108407,9.00912e-05
-0.501581,-0.0185415,-0.283468,-0.0133766,-0.106932,0.00121028
-0.484854,-0.0629072,-0.302385,-0.0136292,-0.103716,0.00072999
-0.517487,-0.0103519,-0.265246,-0.0150755,-0.103221,0.00140295
-0.564367,-0.00183692,-0.308953,-0.0154189,-0.104345,-0.000426229
-0.642574,-0.0467156,-0.311456,-0.0146978,-0.103201,0.00187243
-0.642753,-0.0102949,-0.308789,-0.0141011,-0.105074,0.000738604
-0.658227,-0.0907416,-0.305383,-0.0132358,-0.106282,0.000756894
-0.721496,-0.0542544,-0.281664,-0.0123096,-0.10792,0.000313706
-0.75283,-0.0747218,-0.401149,-0.012603,-0.113591,0.00127642
-0.786044,-0.0748523,-0.311776,-0.0122739,-0.117338,0.000612017
-0.833358,-0.085607,-0.362591,-0.0131449,-0.119097,0.00108195
-0.866688,-0.0675479,-0.249749,-0.0133701,-0.121143,-0.000518359
-0.895735,-0.0687418,-0.455863,-0.0127886,-0.122224,0.00157011
-0.89815,-0.0153322,-0.324963,-0.0138251,-0.123408,0.00087386
-0.849385,-0.0411507,-0.386748,-0.0128952,-0.1219,0.000872226
-0.785795,-0.00200538,-0.310793,-0.0114077,-0.116682,0.0010688
-0.674921,-0.0450112,-0.28024,-0.0108545,-0.113304,0.00058749
-0.628247,-0.0705159,-0.185167,-0.0105713,-0.111339,-0.000117452
-0.611413,-0.0611331,-0.22982,-0.0104838,-0.108522,0.000783723
-0.579388,-0.0418494,-0.224505,-0.00993776,-0.106856,-0.000145021
-0.61022,-0.114199,-0.249192,-0.0100941,-0.105213,0.00145639
-0.625901,-0.0892723,-0.344024,-0.0110916,-0.108645,0.000787554
-0.751886,-0.109736,-0.420066,-0.0117528,-0.112164,0.00173424
-0.751829,-0.054811,-0.416672,-0.0106636,-0.113406,0.00105774
-0.690012,-0.110297,-0.418915,-0.0114325,-0.118272,0.000397757
-0.751961,-0.0730825,-0.460078,-0.00944199,-0.119312,0.000649309
-0.768006,-0.066501,-0.536739,-0.0102241,-0.122968,0.00228047
-0.785405,-0.00121014,-0.371539,-0.00898536,-0.123647,-0.000243601
-0.737478,-0.0445522,-0.34433,-0.00812758,-0.120459,0.000658616
-0.658828,-0.0355765,-0.342788,-0.00907166,-0.119108,-0.000508124
-0.688793,-0.0881991,-0.360916,-0.00832379,-0.114953,0.000162003
-0.625875,-0.0537995,-0.412343,-0.00987437,-0.114313,0.00106491
-0.563067,-0.0351228,-0.364983,-0.0107144,-0.110745,0.000111426
-0.435512,-0.0340396,-0.42846,-0.010607,-0.106623,0.000772018
-0.341851,-0.0703198,-0.362988,-0.0121806,-0.103506,0.00119604
-0.294821,-0.0782607,-0.314496,-0.0118108,-0.102378,0.000957888
-0.308918,-0.0318992,-0.377929,-0.0104195,-0.100389,0.00141369
-0.276032,-0.0475766,-0.412952,-0.00799981,-0.10088,0.000974739
-0.386959,-0.0913516,-0.297399,-0.00721965,-0.0999091,0.000514368
-0.481648,-0.0927689,-0.346421,-0.00700633,-0.104489,0.00055205
-0.654595,-0.0685936,-0.447581,-0.00775469,-0.10744,0.00195397
-0.768094,-0.0286635,-0.440784,-0.010553,-0.117474,0.00039726
-0.865431,0.0046288,-0.360406,-0.012222,-0.123233,-0.000725192
-0.864979,-0.0338718,-0.482961,-0.0126129,-0.126626,0.0025184
-0.788195,0.0277325,-0.440291,-0.014316,-0.130039,-3.51124e-06
-0.803774,-0.0150713,-0.367024,-0.0124177,-0.12872,0.000918066
-0.723851,-0.0392763,-0.35587,-0.0106882,-0.126179,0.000221261
-0.610958,-0.0631353,-0.41211,-0.00892725,-0.120104,0.000880748
-0.609504,-0.0778532,-0.357497,-0.00746649,-0.113007,0.00107
-0.498227,-0.0673305,-0.373835,-0.00727826,-0.10918,0.000582588
-0.5452,-0.039595,-0.328473,-0.00774842,-0.104203,0.000543719
-0.530581,0.0042659,-0.287733,-0.0095665,-0.10341,-0.00039678
-0.514633,-0.0265083,-0.414516,-0.0120218,-0.104359,0.00235669
-0.547825,-0.0993591,-0.325965,-0.0128918,-0.10687,0.00122046
-0.645891,-0.011225,-0.175442,-0.014495,-0.111956,-0.00129019
-0.754757,-0.0768227,-0.362644,-0.0140978,-0.117748,0.000604321
-0.833428,-0.0137667,-0.406823,-0.0123544,-0.123055,0.000193518
-0.944847,-0.0789657,-0.414528,-0.0122551,-0.129858,0.00139598
-1.02243,-0.0322167,-0.452449,-0.00984206,-0.131415,0.000505181
-0.880507,-0.0392971,-0.424376,-0.0083585,-0.130773,0.00165367
-0.847607,-0.0364512,-0.412141,-0.00715445,-0.126612,-0.000435695
-0.753308,-0.0342198,-0.315972,-0.00662905,-0.122456,-0.000467808
-0.737252,-0.0610848,-0.293514,-0.00781122,-0.117741,-0.00050767
-0.689523,-0.0528584,-0.341888,-0.00880899,-0.115758,0.000391378
-0.657728,-0.0189489,-0.415704,-0.0114335,-0.113411,-0.00010048
-0.53262,-0.0546168,-0.326857,-0.0126105,-0.109474,0.00100758
-0.498851,-0.0537974,-0.434135,-0.0125643,-0.105525,0.000295642
-0.484968,-0.00909396,-0.326688,-0.0129474,-0.106006,0.00143739
-0.595844,-0.0749241,-0.378297,-0.0142669,-0.111112,0.000553819
-0.691159,-0.0919752,-0.306718,-0.0126496,-0.114867,-0.000557955
-0.690412,-0.018044,-0.322919,-0.0103569,-0.115914,-0.000768694
-0.704976,-0.117184,-0.412048,-0.00897392,-0.118836,0.000877493
-0.735478,-0.0639687,-0.527085,-0.00835144,-0.121335,0.00159093
-0.753541,-0.0724209,-0.368588,-0.00802579,-0.123931,0.000685876
-0.737408,-0.081262,-0.390558,-0.0077285,-0.123848,0.00114756
-0.705562,-0.0648013,-0.440483,-0.0100907,-0.120465,0.000879893
-0.609546,-0.0811809,-0.478276,-0.00973947,-0.116339,0.000394308
-0.592635,-0.0875368,-0.446172,-0.00860414,-0.11165,-0.000550557
-0.545957,-0.0239023,-0.38193,-0.00845893,-0.1088,0.00172039
-0.482156,-0.0421051,-0.426076,-0.00959774,-0.105683,0.00123333
-0.450954,-0.132175,-0.382161,-0.0101673,-0.103849,0.00236732
-0.515071,-0.0419623,-0.315172,-0.00992722,-0.105226,0.00122416
-0.546703,-0.0629442,-0.411863,-0.0119651,-0.108554,9.13932e-05
-0.65809,-0.126824,-0.368245,-0.0117868,-0.113251,-0.000789516
-0.752844,-0.127501,-0.369907,-0.0118654,-0.115093,-0.00146356
-0.752781,-0.0742892,-0.443879,-0.0101911,-0.120136,0.00202755
-0.832365,-0.118132,-0.350055,-0.00872516,-0.122337,0.00159321
-0.752419,-0.0529576,-0.388733,-0.00644583,-0.121858,0.00251948
-0.688593,-0.104833,-0.376565,-0.005632,-0.12046,-0.000240886
-0.750838,-0.103217,-0.349571,-0.00452585,-0.117723,-0.000251647
-0.720699,-0.139888,-0.262497,-0.00614645,-0.116248,-0.000504826
-0.672158,-0.0761571,-0.30704,-0.00635589,-0.111104,0.000374827
-0.623626,-0.102542,-0.349935,-0.00647868,-0.10727,0.00103881
-0.593631,-0.047912,-0.237026,-0.0067478,-0.106599,0.000334686
-0.673152,-0.0785213,-0.273442,-0.00956214,-0.107063,0.0017033
-0.75341,-0.0718353,-0.25779,-0.0110438,-0.111078,0.000573928
-0.737246,-0.0993517,-0.322239,-0.011265,-0.113724,-0.00147299
-0.705565,-0.133258,-0.272392,-0.00895552,-0.113795,0.000378608
-0.736814,-0.0770955,-0.241815,-0.00677663,-0.115036,-0.000980186
-0.7992,-0.0589549,-0.289313,-0.00496057,-0.117346,0.00157705
-0.861939,-0.149965,-0.335127,-0.00495752,-0.120312,0.00137616
-0.876736,-0.0862494,-0.378554,-0.00417013,-0.119137,0.00160211
-0.81234,-0.0846564,-0.415532,-0.00371849,-0.116034,0.000205387
-0.859077,-0.0781077,-0.515133,-0.00519797,-0.116105,0.00180961
-0.8142,-0.140957,-0.355091,-0.00625729,-0.117268,-0.000491572
-0.735256,-0.0775605,-0.357856,-0.00612424,-0.114652,0.00178288
-0.655999,-0.102789,-0.32726,-0.00582399,-0.111663,0.000383856
-0.497851,-0.0469768,-0.322549,-0.00529962,-0.107729,0.00104166
-0.544279,-0.12817,-0.344559,-0.00585879,-0.105341,0.00102836
-0.560393,-0.0835103,-0.344268,-0.006282,-0.106449,-0.000576508
-0.529014,-0.11754,-0.270084,-0.00501043,-0.105447,-0.000807254
-0.591116,-0.0988823,-0.290553,-0.00453591,-0.103534,-0.00104499
-0.620121,-0.0832214,-0.54655,-0.00425036,-0.106076,0.00220129
-0.589469,-0.11974,-0.525617,-0.00416133,-0.109044,0.00268141
-0.637282,-0.147656,-0.505454,-0.00509414,-0.109542,0.00199166
-0.495172,-0.100362,-0.494429,-0.00393584,-0.109278,-0.000306801
-0.479056,-0.145216,-0.495493,-0.00386594,-0.107535,0.0012915
-0.494516,-0.151819,-0.440714,-0.00207592,-0.107239,-0.000308323
-0.4459,-0.142634,-0.509962,-0.00198616,-0.103814,0.001967
-0.430345,-0.0781216,-0.437383,-0.00215691,-0.100099,9.61047e-05
-0.476452,-0.087795,-0.508086,-0.00261784,-0.0978884,0.0012316
-0.556847,-0.0629641,-0.44919,-0.00498821,-0.09789,0.000525695
-0.716562,-0.0855716,-0.44313,-0.00783443,-0.103228,0.000778953
-0.717718,-0.0866572,-0.422419,-0.00858905,-0.106562,-0.000582282
-0.65447,-0.086002,-0.442641,-0.00750244,-0.10808,0.000123098
-0.591993,-0.0843056,-0.370885,-0.00599833,-0.108542,0.00081991
-0.638181,-0.110003,-0.409215,-0.00407106,-0.110357,0.000160159
-0.574376,-0.143743,-0.401979,-0.00174893,-0.110238,0.00132237
-0.651846,-0.130226,-0.319479,0.00163968,-0.106575,0.000169105
-0.602923,-0.0667228,-0.408853,0.00175147,-0.10291,0.0010629
-0.569987,-0.121453,-0.500188,0.000674887,-0.0998106,0.00172974
-0.572206,-0.066589,-0.319449,7.34273e-05,-0.0982688,0.000326433
-0.588242,-0.00757164,-0.424169,-0.00318909,-0.0985006,0.00122765
-0.716189,-0.0294444,-0.393749,-0.0063162,-0.100492,0.00145423
-0.781078,-0.0490827,-0.330023,-0.00758269,-0.10442,-0.000364667
-0.813672,0.00238959,-0.362385,-0.00876472,-0.108341,0.000343165
-0.797429,0.0108348,-0.451644,-0.00806673,-0.112664,-7.92638e-05
-0.798008,-0.0413579,-0.356724,-0.0062448,-0.113551,0.000626182
-0.779465,-0.0123191,-0.506613,-0.00287773,-0.11478,0.0020392
-0.843936,0.00711212,-0.368072,-0.0016571,-0.116205,0.00113291
-0.731997,-0.0544039,-0.426812,-0.00126637,-0.113268,0.000199031
-0.66856,-0.0358726,-0.404348,-0.00245253,-0.106976,0.000604025
-0.588989,-0.00873783,-0.42692,-0.00394816,-0.101001,0.000550837
-0.588961,0.0249301,-0.482412,-0.0062453,-0.0986465,0.00212846
-0.607636,0.0487756,-0.381282,-0.0100182,-0.0994815,0.000726287
-0.544805,0.0303556,-0.382517,-0.0108212,-0.0986686,0.000944286
-0.482674,0.0487909,-0.312629,-0.0116772,-0.09719,-0.000685139
-0.497552,0.0040211,-0.356619,-0.0109395,-0.0973363,0.000244128
-0.639704,0.0282208,-0.433193,-0.0116795,-0.1026,0.000281629
-0.687063,0.0366261,-0.480356,-0.0103119,-0.10816,0.00125021
-0.641263,0.0114824,-0.33841,-0.00932202,-0.109131,-0.000121322
-0.528363,0.0403006,-0.467034,-0.00763842,-0.106178,0.00124847
-0.480607,0.0327925,-0.439475,-0.00724383,-0.102959,0.000997159
-0.512554,0.0312914,-0.444893,-0.00871349,-0.102711,0.000987206
-0.546327,0.0480665,-0.314814,-0.0110629,-0.101783,-0.000647828
-0.560205,0.0190486,-0.477597,-0.0127511,-0.0995907,2.44949e-05
-0.481658,0.0459704,-0.458082,-0.0135665,-0.096556,0.00137204
-0.370885,0.0383553,-0.432625,-0.0134914,-0.0918947,0.00248516
-0.388959,-0.00513381,-0.224039,-0.0133418,-0.0924023,-4.35015e-05
-0.388437,-0.00556831,-0.292495,-0.0126921,-0.0949404,0.000670098
-0.546214,0.0123865,-0.27012,-0.0119517,-0.0971724,-0.000225725
-0.624777,-0.0331044,-0.291796,-0.0119705,-0.0989469,-0.00135653
-0.575162,-0.0770251,-0.444624,-0.00911836,-0.101693,0.000985115
-0.624246,-0.0299667,-0.259297,-0.0080155,-0.101735,-0.000624376
-0.671017,-0.0406181,-0.355655,-0.00785591,-0.104989,0.00124258
-0.67269,-0.00378457,-0.240851,-0.00721976,-0.107263,0.00010678
-0.701863,-0.0769049,-0.421846,-0.00710587,-0.107954,0.00104366
-0.638716,-0.0927548,-0.346368,-0.00672195,-0.104004,-0.000133629
-0.512514,-0.0916614,-0.322103,-0.00660008,-0.100707,0.00121789
-0.575311,-0.0539847,-0.249927,-0.00627835,-0.0964592,3.94547e-05
-0.622915,-0.0630497,-0.207719,-0.00634658,-0.0952847,0.00117955
-0.639088,-0.106641,-0.13319,-0.00553421,-0.0958273,-0.000649587
-0.667596,-0.107582,-0.33898,-0.00561853,-0.0931256,0.00140879
-0.652782,-0.135284,-0.316459,-0.00617852,-0.0959617,4.62277e-05
-0.780217,-0.10173,-0.302968,-0.00750541,-0.0996297,-0.000395251
-0.878337,-0.0666139,-0.127525,-0.0073436,-0.106872,-0.0015
-0.908834,-0.0688691,-0.292545,-0.00716502,-0.111501,0.000608236
-0.922659,-0.113233,-0.402351,-0.00538348,-0.112306,0.00224072
-0.892127,-0.11167,-0.305288,-0.00459108,-0.113362,0.000180501
-0.860329,-0.0932985,-0.327722,-0.00375463,-0.114014,0.00133791
-0.970362,-0.11975,-0.301111,-0.00360012,-0.113453,-0.000728559
-0.937805,-0.0856061,-0.421131,-0.00518237,-0.111345,0.00085723
-0.841941,-0.0828629,-0.411822,-0.00395326,-0.106378,0.000827965
-0.779134,-0.0816308,-0.341395,-0.0041865,-0.102409,0.000794346
-0.702142,-0.0739408,-0.257727,-0.00655857,-0.100602,0.000989837
-0.638883,-0.0210454,-0.306779,-0.00830571,-0.0980616,0.00095871
-0.575914,-0.00253115,-0.302818,-0.00848276,-0.097863,-0.0006547
-0.558212,-0.0286962,-0.390124,-0.00758164,-0.0952994,0.000716562
-0.561032,-0.00911844,-0.160445,-0.00734888,-0.0960889,-0.00158458
-0.542194,0.0162759,-0.436397,-0.00660255,-0.0975061,0.00188565
-0.652692,0.00618183,-0.440168,-0.00711049,-0.0986065,0.00166422
-0.60687,-0.00489702,-0.445972,-0.00830856,-0.103327,0.00145822
-0.701882,-0.0241226,-0.428588,-0.00921416,-0.103487,0.00168625
-0.625099,0.020037,-0.36285,-0.0103105,-0.106501,8.42059e-05
-0.62303,0.0547634,-0.545298,-0.0108584,-0.106081,0.000313735
-0.543297,0.011073,-0.563229,-0.0100172,-0.103962,0.00122415
-0.387018,-0.0397948,-0.395834,-0.00839342,-0.102807,0.00121723
-0.384294,-0.0188917,-0.45306,-0.00673742,-0.0965488,0.000957168
-0.258537,-0.0349636,-0.356994,-0.0070218,-0.0913555,0.000453319
-0.209237,-0.00711527,-0.442654,-0.0074715,-0.0858133,-0.000275497
-0.2724,0.0278,-0.448786,-0.00834557,-0.0847034,0.000630469
-0.432426,0.00634452,-0.372616,-0.0107699,-0.0881517,0.000870467
-0.52778,-0.0157934,-0.454085,-0.0128901,-0.0931273,0.00181694
-0.528603,0.0357249,-0.505544,-0.0147528,-0.0964215,0.000448719
-0.436727,0.054318,-0.347666,-0.014548,-0.0991534,0.000228136
-0.515855,-0.00871981,-0.326054,-0.0132754,-0.102634,0.00141324
-0.563228,0.0180622,-0.347328,-0.0127978,-0.105854,6.11218e-05
-0.640519,-0.0780541,-0.336325,-0.00953625,-0.106038,0.000320117
-0.62353,-0.0308082,-0.351326,-0.00773518,-0.104061,8.64383e-05
-0.620109,-0.0821427,-0.476226,-0.00485921,-0.101024,0.00147073
-0.636725,-0.0537602,-0.360727,-0.00459107,-0.098785,0.000762122
-0.654443,-0.0105864,-0.278258,-0.00714008,-0.0981678,-0.000182759
-0.749635,-0.0680173,-0.312667,-0.00978693,-0.0991664,0.000503274
-0.766948,-0.0447228,-0.346691,-0.0125845,-0.103185,-0.000175852
-0.768883,-0.0106591,-0.308547,-0.0138332,-0.107325,-0.000618603
-0.689124,-0.000743539,-0.374407,-0.0119817,-0.108554,0.00169867
-0.751726,-0.0520742,-0.297384,-0.0097951,-0.107535,0.00101805
-0.71992,-0.0698671,-0.319457,-0.00920488,-0.108203,0.00194611
-0.735189,-0.0746249,-0.213297,-0.00627316,-0.106451,-0.000347626
-0.620915,-0.135982,-0.407416,-0.00519643,-0.101038,0.000779285
-0.557301,-0.0969873,-0.352006,-0.00372775,-0.0974967,-0.000390096
-0.619302,-0.115089,-0.398106,-0.00353313,-0.0960254,0.000524823
-0.621427,-0.0984537,-0.314866,-0.00451229,-0.0987082,0.000991586
-0.622938,-0.118667,-0.279071,-0.0064648,-0.099728,0.00190406
-0.606837,-0.163082,-0.273865,-0.00672455,-0.0986012,5.87282e-05
-0.575234,-0.107162,-0.243905,-0.00522119,-0.0990211,-0.00131195
-0.653059,-0.152957,-0.334697,-0.0045787,-0.102078,-0.00104852
-0.762206,-0.144687,-0.450144,-0.00290505,-0.106579,0.000608874
-0.715585,-0.0813454,-0.42864,-0.00210849,-0.108355,0.00153926
-0.635755,-0.106324,-0.422219,-0.00110326,-0.104548,0.00220754
-0.525168,-0.114808,-0.418962,-0.00211848,-0.100916,0.00125435
-0.461982,-0.080086,-0.469454,-0.00364865,-0.0990194,0.00214878
-0.510149,-0.108121,-0.425778,-0.00527483,-0.0990806,7.23696e-05
-0.464329,-0.0439308,-0.288568,-0.00578487,-0.0962017,-0.00110976
-0.477348,-0.0365584,-0.49627,-0.00687361,-0.0929599,0.000478198
-0.38263,-0.0349487,-0.470975,-0.00536284,-0.0919794,0.00254447
-0.36859,-0.0258359,-0.358382,-0.00596574,-0.0924737,0.00138955
-0.401523,-0.0621999,-0.269258,-0.0065691,-0.0937116,0.00047419
-0.353029,-0.0684482,-0.279318,-0.00440195,-0.0932511,-0.0011234
-0.431318,-0.0428066,-0.352052,-0.00468464,-0.0945703,-0.000422872
-0.542232,-0.0342957,-0.310427,-0.00468847,-0.0954522,-0.000186073
-0.572327,0.0190344,-0.448155,-0.00371712,-0.0977529,0.00121835
-0.651662,-0.0113952,-0.505829,-0.00584086,-0.0999089,0.00260389
-0.715501,0.0407232,-0.5125,-0.00733765,-0.101289,0.00191405
-0.655243,0.00383525,-0.378312,-0.00896583,-0.104218,-0.000379492
-0.623381,-0.0141575,-0.400333,-0.00907343,-0.103616,-0.000153675
-0.591814,-0.0126246,-0.350855,-0.00827832,-0.10175,-0.000164429
-0.577784,0.0333415,-0.195166,-0.0082352,-0.0995065,0.000959368
-0.623991,0.00740424,-0.214494,-0.00699574,-0.0983752,0.00165243
-0.607006,0.0171655,-0.255133,-0.00723513,-0.0949204,0.000479717
-0.542344,-0.000420507,-0.342293,-0.00731406,-0.0920393,0.000692087
-0.591189,-0.0461415,-0.253022,-0.00834946,-0.0937904,-0.0011404
-0.765768,-0.0235983,-0.293374,-0.0108979,-0.0973287,0.000251226
-0.814762,0.036393,-0.3047,-0.0123977,-0.102589,0.000505849
-0.800287,0.00813292,-0.264935,-0.0133214,-0.104372,0.00120026
-0.813849,0.0175043,-0.398007,-0.0122333,-0.103668,0.00212718
-0.751682,0.0176075,-0.373782,-0.0118648,-0.106841,0.00145906
-0.830931,-0.0073484,-0.27604,-0.00988887,-0.108409,0.000103821
-0.877454,0.00109016,-0.344032,-0.00989216,-0.109336,-0.000345262
-0.829914,-0.0416335,-0.270449,-0.00864898,-0.105938,0.000555956
-0.733344,-0.09427,-0.354196,-0.00786661,-0.102688,0.00123147
-0.607634,-0.00444245,-0.35631,-0.00895101,-0.100367,0.00142995
-0.575542,-0.0588601,-0.380174,-0.00999988,-0.0972574,0.00209391
-0.52855,-0.0664067,-0.305639,-0.0102942,-0.094434,-0.00022848
-0.513283,-0.0754734,-0.283051,-0.0103502,-0.0953841,-0.000453088
-0.591012,-0.0690352,-0.42635,-0.0115151,-0.0967108,0.000475538
-0.590415,-0.0689362,-0.47107,-0.010829,-0.0975694,0.00117688
-0.559001,-0.0501416,-0.447902,-0.00996046,-0.0973761,0.00232672
-0.622376,-0.086904,-0.449563,-0.00992531,-0.100094,0.00211964
-0.623304,-0.0333207,-0.428485,-0.00994127,-0.102781,0.00144507
-0.576346,-0.0406228,-0.373775,-0.0092033,-0.10354,-0.00153447
-0.463554,-0.11838,-0.450147,-0.00608597,-0.102343,-0.000829335
-0.352287,-0.0870807,-0.369597,-0.00388702,-0.0962196,-0.000865245
