-1.30402,-0.159196,-0.794153,-0.00887454,-0.211529,-0.000266334
-1.28842,-0.150939,-0.799145,-0.00953169,-0.21037,0.00132867
-1.30399,-0.161106,-0.846968,-0.010358,-0.211095,0.00110165
-1.27178,-0.159087,-0.839843,-0.00851456,-0.210721,0.0011097
-1.24062,-0.176779,-0.817248,-0.00791267,-0.211802,0.00203867
-1.20889,-0.175996,-0.813484,-0.00751457,-0.211402,0.00134828
-1.28763,-0.184573,-0.789807,-0.00689012,-0.211693,0.00112645
-1.30213,-0.211734,-0.900152,-0.00573131,-0.214989,0.00116313
-1.35063,-0.167953,-0.859727,-0.00689427,-0.216274,0.000242987
-1.35094,-0.168662,-0.863028,-0.00727682,-0.216898,0.000934002
-1.32058,-0.150273,-0.774044,-0.00745212,-0.216046,0.00138063
-1.33515,-0.143172,-0.913889,-0.00855677,-0.216562,0.00161292
-1.28786,-0.1504,-0.862919,-0.00745991,-0.215446,0.00137944
-1.22515,-0.18376,-0.76228,-0.00613912,-0.214242,-0.000232679
-1.20853,-0.156375,-0.785881,-0.00627021,-0.21036,0.00111737
-1.17544,-0.175103,-0.920975,-0.00643762,-0.210614,0.00135363
-1.19078,-0.167156,-0.969614,-0.00747808,-0.20944,0.00157079
-1.22371,-0.167551,-0.881623,-0.00818853,-0.210026,0.00087821
-1.3038,-0.160926,-0.868226,-0.00966737,-0.212787,0.00111857
-1.36817,-0.143169,-0.800677,-0.00958685,-0.216089,-0.000468229
-1.36832,-0.162072,-0.826625,-0.00975965,-0.217778,0.000463021
-1.36838,-0.161872,-0.826677,-0.00906183,-0.219049,0.00116527
-1.3207,-0.169522,-0.821309,-0.00799707,-0.218778,0.000939351
-1.2584,-0.186726,-0.751001,-0.00803654,-0.217965,0.000470027
-1.19403,-0.18459,-0.76589,-0.00685944,-0.214454,0.000452394
-1.14551,-0.210584,-0.807241,-0.00627559,-0.211891,0.00112951
-1.14488,-0.190838,-0.779476,-0.00536413,-0.208957,0.000883559
-1.19159,-0.200023,-0.803144,-0.00545126,-0.207792,0.00133742
-1.19159,-0.235992,-0.802011,-0.00534417,-0.208444,0.00111464
-1.25417,-0.237485,-0.874642,-0.00580596,-0.209888,0.00181576
-1.28657,-0.220332,-0.855261,-0.00609251,-0.212369,0.00160032
-1.31794,-0.131569,-0.927646,-0.00628369,-0.214615,0.00184367
-1.304,-0.140777,-0.837861,-0.00634394,-0.218067,0.00094403
-1.31943,-0.149094,-0.835126,-0.00568401,-0.217971,0.000718764
-1.27183,-0.139145,-0.833104,-0.00486268,-0.21706,0.00163461
-1.28785,-0.0938052,-0.787708,-0.0055751,-0.214176,0.000687766
-1.24016,-0.101847,-0.783884,-0.00521697,-0.212636,0.000448712
-1.25742,-0.112171,-0.699854,-0.00740108,-0.210801,0.000189661
-1.30314,-0.104628,-0.838455,-0.00814755,-0.210471,0.000419424
-1.39756,-0.0703405,-0.889992,-0.00908085,-0.211238,0.000651698
-1.44596,-0.0988963,-0.872521,-0.00971,-0.214886,0.000674575
-1.49378,-0.14367,-0.826976,-0.0089761,-0.216888,0.000924398
-1.47801,-0.205066,-0.797374,-0.00689174,-0.219792,0.000729358
-1.46287,-0.178889,-0.80125,-0.00710006,-0.221772,0.00142889
-1.46203,-0.214974,-0.866815,-0.00666737,-0.223068,0.00121556
-1.43027,-0.177684,-0.841272,-0.00599539,-0.220973,0.00143137
-1.3829,-0.169185,-0.864588,-0.00697989,-0.219823,0.000956895
-1.38405,-0.150472,-0.750847,-0.00749038,-0.217687,1.43218e-05
-1.39862,-0.161207,-0.869167,-0.0086949,-0.216534,0.00115335
-1.33582,-0.125476,-0.871742,-0.00913302,-0.215696,0.00205992
-1.32093,-0.153231,-0.827801,-0.0107165,-0.214949,0.000665392
-1.2742,-0.0715694,-0.783487,-0.0104626,-0.213767,0.0013405
-1.22707,-0.117153,-0.804855,-0.0111258,-0.215167,0.000199067
-1.22722,-0.097835,-0.756981,-0.00989465,-0.214961,0.000661957
-1.25793,-0.15368,-0.852044,-0.0110636,-0.215186,0.00135297
-1.25775,-0.117532,-0.874434,-0.0104801,-0.216226,0.00159267
-1.33541,-0.110169,-0.992455,-0.010902,-0.217142,0.00252217
-1.35238,-0.119735,-0.925721,-0.0120245,-0.217631,0.000908399
-1.36791,-0.14696,-0.948109,-0.0118819,-0.21859,0.000918706
-1.38421,-0.155503,-0.900816,-0.0115752,-0.219527,7.14768e-06
-1.36936,-0.145769,-0.83206,-0.0107738,-0.220893,0.000247336
-1.36823,-0.14483,-0.87414,-0.00969345,-0.219873,0.000938292
-1.29006,-0.171392,-0.827508,-0.00980936,-0.2196,0.000932561
-1.25716,-0.226073,-0.93944,-0.0102069,-0.219448,0.000935695
-1.24176,-0.161352,-0.86856,-0.00899088,-0.218275,0.0011584
-1.16357,-0.170127,-0.822854,-0.0096859,-0.216723,0.000909645
-1.11425,-0.143407,-0.958242,-0.0102057,-0.213286,0.00157509
-1.08358,-0.215011,-0.866623,-0.0109718,-0.211218,0.00109532
-1.13094,-0.114088,-0.794611,-0.00987628,-0.208943,0.000161326
-1.17699,-0.178845,-0.91293,-0.010419,-0.209497,0.00200908
-1.20774,-0.19642,-0.954768,-0.00950495,-0.210773,0.00156802
-1.27156,-0.179342,-0.93585,-0.00980705,-0.213031,0.00135196
-1.33475,-0.180151,-0.960674,-0.00954172,-0.216154,0.00137801
-1.41463,-0.18908,-0.892602,-0.00893762,-0.21937,0.000484931
-1.41463,-0.188493,-0.890286,-0.00787766,-0.221274,0.000504639
-1.39968,-0.196213,-0.796817,-0.00715843,-0.220969,0.00027334
-1.41429,-0.240465,-0.839101,-0.00604698,-0.220493,0.0012007
-1.3678,-0.213472,-0.795154,-0.00653174,-0.219958,0.00118914
-1.39889,-0.2123,-0.769403,-0.00578378,-0.218067,0.00118092
-1.39819,-0.212014,-0.811705,-0.00543332,-0.218289,0.000497471
-1.41367,-0.220718,-0.811336,-0.00513553,-0.217559,0.000954745
-1.4301,-0.158439,-0.793183,-0.00579494,-0.217605,0.00117697
-1.39747,-0.194722,-0.883343,-0.00535996,-0.218294,0.00233779
-1.39714,-0.229053,-0.854453,-0.00378272,-0.218547,0.00212055
-1.33445,-0.19175,-0.827177,-0.00242058,-0.220458,0.00167797
-1.41349,-0.219951,-0.830278,-0.00338498,-0.221155,0.000991375
-1.4605,-0.191776,-0.80397,-0.00246952,-0.220395,0.000301935
-1.41295,-0.164182,-0.825067,-0.00155712,-0.221154,0.00100016
-1.49249,-0.138539,-0.808413,-0.00251429,-0.222026,0.00100026
-1.44592,-0.148452,-0.811465,-0.00295329,-0.224246,0.00147108
-1.41339,-0.148367,-0.877538,-0.00294503,-0.223224,0.00146611
-1.3677,-0.210987,-0.762877,-0.0033066,-0.223989,0.000546898
-1.35169,-0.165278,-0.760966,-0.00296401,-0.222822,0.000308586
-1.38182,-0.165163,-0.849223,-0.00229627,-0.223044,0.000319282
-1.30277,-0.136961,-0.846121,-0.00133186,-0.222346,0.00100588
-1.3019,-0.173292,-0.891861,-0.00193148,-0.220061,0.00144969
-1.1914,-0.163197,-0.88809,-0.00142355,-0.218961,0.00167112
-1.14414,-0.153954,-0.864869,-0.00235554,-0.215708,0.0011806
-1.20807,-0.136326,-0.800186,-0.00295845,-0.215228,0.000941919
-1.20684,-0.173422,-0.913669,-0.00361781,-0.215466,0.00071645
-1.22282,-0.165179,-0.916867,-0.00429328,-0.215338,0.000941087
-1.22329,-0.164898,-0.893457,-0.00359102,-0.217442,0.000958917
-1.2707,-0.156535,-0.896346,-0.00392873,-0.217725,0.0011895
-1.28636,-0.148319,-0.944427,-0.00358516,-0.220347,0.00213052
-1.3038,-0.104583,-0.880026,-0.00542594,-0.221419,-0.000175658
-1.25546,-0.168196,-0.970854,-0.00552338,-0.221598,0.000979177
-1.25618,-0.13119,-0.879186,-0.00555748,-0.219255,0.000497708
-1.27202,-0.157458,-0.832237,-0.0053463,-0.217689,0.000488186
-1.19374,-0.113218,-0.835951,-0.00643553,-0.216946,0.000930914
-1.27193,-0.0692558,-0.885877,-0.00726087,-0.215307,0.00137616
-1.27334,-0.106726,-0.824596,-0.00894231,-0.21529,0.00182373
-1.16117,-0.151599,-0.956021,-0.00886356,-0.214237,0.00205144
-1.24145,-0.125065,-0.867935,-0.00942205,-0.215731,0.000677018
-1.27443,-0.161816,-0.781177,-0.0103875,-0.216335,0.000444198
-1.24144,-0.125997,-0.916891,-0.00913888,-0.21847,0.00207785
-1.33722,-0.126541,-0.829825,-0.00988042,-0.218609,0.00138401
-1.36932,-0.108724,-0.787369,-0.0101189,-0.218154,0.00183695
-1.43218,-0.14538,-0.810074,-0.0104239,-0.219402,0.000929497
-1.49563,-0.183263,-0.837786,-0.0114852,-0.221896,0.00071497
-1.57473,-0.157656,-0.864368,-0.0121123,-0.224247,4.00987e-05
-1.60652,-0.158435,-0.868955,-0.0121659,-0.225283,0.00142616
-1.5752,-0.140907,-0.893206,-0.0120681,-0.227178,0.00189828
-1.51346,-0.139103,-0.753105,-0.0115786,-0.225723,0.00119429
-1.40232,-0.166007,-0.817326,-0.0120628,-0.224637,0.000495479
-1.33903,-0.18226,-0.766244,-0.0117038,-0.221111,1.108e-05
-1.32305,-0.154925,-0.765723,-0.011842,-0.219318,-3.91928e-06
-1.29059,-0.137436,-0.835912,-0.0124305,-0.21702,0.00112631
-1.29056,-0.119649,-0.836839,-0.0130096,-0.215742,0.000883286
-1.27483,-0.148693,-0.88955,-0.0146721,-0.215432,0.00225185
-1.29061,-0.121897,-0.912617,-0.0141762,-0.217622,0.0022701
-1.30743,-0.16764,-0.868375,-0.0148632,-0.219821,0.00113301
-1.27573,-0.166808,-0.885208,-0.0137861,-0.222368,-0.000221086
-1.22729,-0.17442,-0.926817,-0.0120324,-0.221702,0.00162408
-1.22657,-0.1734,-0.945434,-0.0109477,-0.221514,0.00163062
-1.19401,-0.172582,-0.987823,-0.0102051,-0.220082,0.00231563
-1.20973,-0.198125,-0.915543,-0.00994868,-0.216835,0.00160474
-1.24117,-0.180604,-0.918527,-0.0105522,-0.215335,0.0020502
-1.25723,-0.15359,-0.895117,-0.0110664,-0.214773,0.000662956
-1.28849,-0.171662,-0.917455,-0.0105189,-0.21625,0.000909132
-1.30547,-0.162314,-0.827243,-0.0104352,-0.216956,0.000451138
-1.22604,-0.187948,-0.845544,-0.00878902,-0.217356,0.00184239
-1.1631,-0.168892,-0.819494,-0.00824061,-0.216749,0.00160808
-1.1779,-0.195293,-0.861272,-0.00736656,-0.216885,0.00161836
-1.19287,-0.239859,-0.880814,-0.00730181,-0.215337,0.00115248
-1.20754,-0.175419,-0.89891,-0.00646914,-0.212481,0.000677064
-1.26972,-0.121717,-0.945792,-0.0068448,-0.210327,0.000661227
-1.30229,-0.124637,-0.957813,-0.00907956,-0.211326,0.0020333
-1.39904,-0.125789,-0.82938,-0.010192,-0.2125,0.00203139
-1.36639,-0.0717157,-0.940191,-0.00915586,-0.214823,0.00205506
-1.39855,-0.106673,-0.867317,-0.00831233,-0.216507,0.000463705
-1.41466,-0.168841,-0.818625,-0.00730785,-0.218118,0.000253021
-1.41417,-0.239935,-0.814542,-0.00635502,-0.218177,0.000492763
-1.38259,-0.18406,-0.764808,-0.00518616,-0.216285,0.000481472
-1.4136,-0.184215,-0.788733,-0.00520615,-0.215228,0.00116526
-1.46133,-0.174699,-0.721512,-0.00512199,-0.213621,0.00138258
-1.44492,-0.203995,-0.839437,-0.00681501,-0.214577,0.00138428
-1.44485,-0.18543,-0.836453,-0.00632535,-0.215202,0.000471862
-1.46113,-0.19324,-0.765476,-0.00528439,-0.21573,0.000250289
-1.41283,-0.202506,-0.856872,-0.00466358,-0.216519,0.00210026
-1.34999,-0.218433,-0.802153,-0.00326776,-0.217408,0.00027431
-1.31771,-0.146195,-0.848514,-0.00311315,-0.215296,0.00140678
-1.31724,-0.14628,-0.871153,-0.00346209,-0.213827,0.00139552
-1.28594,-0.14546,-0.824153,-0.00339403,-0.211948,0.00138011
-1.28535,-0.18265,-0.89374,-0.00439503,-0.211964,0.00114898
-1.31829,-0.147272,-0.807653,-0.00556588,-0.211264,0.000672599
-1.25486,-0.165593,-0.853608,-0.00568279,-0.21131,0.00159194
-1.23855,-0.121036,-0.921808,-0.00576207,-0.212033,0.00136689
-1.28603,-0.130846,-0.926138,-0.0058828,-0.212961,0.00252302
-1.23942,-0.138315,-0.85264,-0.00480192,-0.213935,0.0016136
-1.2069,-0.172485,-0.865537,-0.00355648,-0.213363,1.1297e-05
-1.20711,-0.244257,-0.820696,-0.00366075,-0.211932,0.000921347
-1.20709,-0.189914,-0.82044,-0.003287,-0.211906,0.000920811
-1.25332,-0.182868,-0.939541,-0.00439997,-0.211777,0.0018378
-1.26907,-0.19209,-0.940878,-0.00447592,-0.21167,0.00229698
-1.30075,-0.228846,-0.942686,-0.00511143,-0.212085,0.00206892
-1.2856,-0.164794,-0.894057,-0.00428792,-0.213212,0.00092757
-1.30259,-0.156179,-0.82753,-0.00493847,-0.214327,-0.000220409
-1.22327,-0.217233,-0.798932,-0.00348602,-0.212641,0.000925456
-1.19173,-0.180074,-0.772728,-0.00282564,-0.211802,0.00046063
-1.19111,-0.12661,-0.821051,-0.00353234,-0.209462,0.00112859
-1.12736,-0.180582,-0.864115,-0.00386624,-0.208266,0.001121
-1.19052,-0.14361,-0.796064,-0.00358256,-0.205277,0.00132926
-1.23901,-0.136189,-0.75605,-0.00534507,-0.205945,0.000173202
-1.3028,-0.154933,-0.71463,-0.00586576,-0.206541,0.000404641
-1.34874,-0.164574,-0.82796,-0.00531043,-0.208336,0.000886778
-1.37993,-0.183778,-0.899201,-0.00517756,-0.211281,0.00183154
-1.41149,-0.16449,-0.871563,-0.00362745,-0.213163,0.000934412
-1.45921,-0.192413,-0.875077,-0.00353399,-0.215991,0.00164637
-1.47566,-0.218194,-0.781092,-0.00294901,-0.215469,0.000955215
-1.4738,-0.252204,-0.840656,-0.000676877,-0.214912,0.00142993
-1.45924,-0.207948,-0.799196,-0.00144382,-0.216024,0.00119825
-1.44311,-0.216984,-0.821937,-0.00149984,-0.215307,0.00165337
-1.47477,-0.199985,-0.825805,-0.00282156,-0.213793,0.00140506
-1.31666,-0.198467,-0.841946,-0.00199196,-0.212832,0.00139969
-1.2528,-0.179189,-0.85963,-0.0014348,-0.210557,0.00115599
-1.23783,-0.16873,-0.765543,-0.000588042,-0.210242,0.000694812
-1.18985,-0.249907,-0.80979,-0.000772097,-0.209584,0.00138285
-1.22019,-0.141282,-0.877101,0.000297056,-0.208698,0.00207123
-1.17303,-0.186719,-0.8771,-0.000691833,-0.207785,0.00160007
-1.20574,-0.132445,-0.788741,-0.000663607,-0.207724,0.00159416
-1.25208,-0.142592,-0.880924,-0.00116378,-0.208449,0.00137217
-1.30022,-0.134856,-0.863652,-0.0018796,-0.210188,0.00160935
-1.29899,-0.188809,-0.951753,-0.000872245,-0.21193,0.00232345
-1.31445,-0.233633,-0.970797,-0.000486193,-0.21353,0.00119199
-1.31581,-0.177957,-0.8323,0.000325546,-0.212859,0.000494689
-1.29878,-0.221809,-0.874011,0.00181746,-0.211985,0.00210988
-1.25125,-0.19534,-0.920335,0.00128893,-0.211884,0.00210498
-1.25176,-0.158696,-0.872014,0.00121997,-0.211641,0.000261343
-1.23584,-0.150121,-0.875248,0.000238746,-0.208589,0.00115219
-1.20412,-0.167711,-0.872873,0.00015601,-0.207563,0.00068512
-1.22051,-0.177028,-0.830313,-0.000261583,-0.207234,0.00113864
-1.18856,-0.142005,-0.901755,-0.00076339,-0.20744,0.00205593
-1.15766,-0.179131,-0.904343,-0.00174154,-0.208926,0.00183103
-1.18933,-0.159488,-0.831711,-0.000845561,-0.207436,0.000904723
-1.20561,-0.169746,-0.836461,-0.00166898,-0.208574,0.00136772
-1.23717,-0.171279,-0.885939,-0.00246409,-0.21044,0.00137847
-1.30098,-0.205753,-0.769409,-0.00124793,-0.210435,0.00115523
-1.37837,-0.180819,-0.910334,-0.00260947,-0.20986,0.00114982
-1.39581,-0.137668,-0.873571,-0.00379493,-0.212629,0.001617
-1.36354,-0.173875,-0.939445,-0.00370001,-0.213515,0.00139773
-1.34935,-0.201329,-0.850887,-0.004574,-0.21445,0.000706353
-1.36391,-0.155274,-0.893225,-0.0035404,-0.212661,0.00116028
-1.34919,-0.181693,-0.801255,-0.00366692,-0.212351,0.000465089
-1.31673,-0.164009,-0.870673,-0.0039021,-0.210687,0.00160188
-1.25364,-0.145551,-0.869792,-0.00373187,-0.20987,0.00205389
-1.23779,-0.192003,-0.917562,-0.00514214,-0.210201,0.00159158
-1.2547,-0.145956,-0.803976,-0.00477571,-0.209211,0.00135067
-1.27007,-0.156726,-0.876144,-0.00632466,-0.209089,0.0011143
-1.33367,-0.175681,-0.857526,-0.00686139,-0.210108,0.00134952
-1.31889,-0.149427,-0.837116,-0.00740977,-0.212284,0.000668966
-1.31973,-0.149115,-0.769646,-0.00738205,-0.212274,0.000666089
-1.3021,-0.193752,-0.900306,-0.0059571,-0.214345,0.000926676
-1.28699,-0.183696,-0.830616,-0.0051352,-0.214454,0.00115839
-1.30187,-0.211021,-0.897674,-0.00500425,-0.215001,0.00116779
-1.33421,-0.175739,-0.857079,-0.00584227,-0.214525,0.00138618
-1.30338,-0.175763,-0.811896,-0.00651287,-0.21389,0.000685471
-1.3179,-0.183859,-0.852895,-0.0058442,-0.212126,0.000450823
-1.22356,-0.146937,-0.828132,-0.00551485,-0.211101,0.000669792
-1.23846,-0.19244,-0.895806,-0.00551143,-0.211656,0.000909073
-1.26999,-0.192507,-0.897916,-0.00483798,-0.212704,0.0022998
-1.27037,-0.174639,-0.87538,-0.00541265,-0.212259,0.00137236
-1.27016,-0.156673,-0.897564,-0.00530117,-0.212673,0.00114627
-1.25308,-0.182888,-0.960747,-0.0044072,-0.212198,0.00115248
-1.2078,-0.136787,-0.802338,-0.00435131,-0.211433,0.000907166
-1.2227,-0.182094,-0.869241,-0.00399456,-0.212623,0.00115302
-1.23808,-0.20786,-0.842615,-0.00307238,-0.211491,0.00115194
-1.27069,-0.172705,-0.802183,-0.0035775,-0.212907,0.00138538
-1.30151,-0.1914,-0.870071,-0.0037599,-0.213959,0.000936878
-1.30064,-0.17373,-0.937696,-0.00401341,-0.213326,0.000703305
-1.31642,-0.164574,-0.938468,-0.00326401,-0.214481,0.00163485
-1.31766,-0.163644,-0.824624,-0.00285089,-0.21426,0.00163097
-1.31753,-0.16478,-0.872704,-0.00361003,-0.215093,0.00163388
-1.20756,-0.15386,-0.798934,-0.00304514,-0.212723,0.00115485
-1.15858,-0.162103,-0.884447,-0.00271036,-0.21036,0.000913978
-1.19067,-0.144677,-0.843535,-0.00365549,-0.208636,0.00135378
-1.20659,-0.117869,-0.84375,-0.0038413,-0.209133,0.000665994
-1.22197,-0.163724,-0.870555,-0.00453006,-0.207576,0.00226278
-1.23877,-0.155515,-0.827601,-0.00554996,-0.20848,0.00111202
-1.26877,-0.119638,-0.940615,-0.00466086,-0.209109,0.00204495
-1.3004,-0.138563,-0.963123,-0.00554099,-0.210558,0.000214481
-1.31794,-0.113436,-0.907255,-0.00649066,-0.212294,0.00297317
-1.31738,-0.14852,-0.923255,-0.00565492,-0.213378,0.00138063
-1.30338,-0.159491,-0.864917,-0.00752426,-0.214083,0.00251925
-1.33418,-0.158147,-0.858777,-0.0067747,-0.212613,0.00113659
-1.33401,-0.123123,-0.906396,-0.00763212,-0.212793,0.000673168
-1.36702,-0.142279,-0.82216,-0.00918554,-0.21212,0.000886436
-1.38269,-0.152828,-0.873173,-0.0100294,-0.212848,0.00203763
-1.3693,-0.0903965,-0.740883,-0.0116878,-0.212868,0.000179958
-1.32104,-0.152682,-0.782036,-0.0110173,-0.212212,0.000642778
-1.22626,-0.169796,-0.778624,-0.010704,-0.211013,0.000864161
-1.25799,-0.206744,-0.782026,-0.0113484,-0.21143,0.0013252
-1.28872,-0.170368,-0.825152,-0.0107672,-0.211411,0.000870473
-1.25836,-0.134339,-0.758463,-0.011196,-0.211594,0.0004038
-1.32085,-0.117315,-0.807514,-0.0118471,-0.210714,0.000856201
-1.33635,-0.126753,-0.830829,-0.0122836,-0.210394,0.000623488
-1.36775,-0.163924,-0.879886,-0.0122622,-0.212927,0.00179435
-1.32082,-0.190576,-0.855747,-0.0120564,-0.213487,0.00179834
-1.32093,-0.117458,-0.829706,-0.0111769,-0.213663,0.000881599
-1.3044,-0.163277,-0.898461,-0.0118646,-0.213173,0.00110837
-1.25758,-0.205066,-0.77322,-0.00988822,-0.212708,-0.000724321
-1.2408,-0.231452,-0.816791,-0.00899584,-0.211813,0.000656324
-1.27079,-0.195966,-0.931349,-0.00881337,-0.211173,0.00157612
-1.288,-0.186989,-0.821474,-0.00942904,-0.210189,0.00179031
-1.30389,-0.178168,-0.820711,-0.00973356,-0.210693,0.000643301
-1.24012,-0.213571,-0.861614,-0.00923331,-0.210757,0.000418967
-1.27047,-0.195062,-0.927276,-0.0080775,-0.211184,0.000891673
-1.22507,-0.185675,-0.814271,-0.00796703,-0.213172,0.000439628
-1.23942,-0.229213,-0.854078,-0.00612854,-0.212708,0.00137165
-1.20712,-0.264882,-0.897039,-0.00565265,-0.21255,0.0018358
-1.1911,-0.198743,-0.819557,-0.00367148,-0.21013,0.000676466
-1.1911,-0.198743,-0.819557,-0.00367148,-0.21013,0.000676466
-1.26818,-0.190154,-0.93257,-0.00333707,-0.2098,0.000913048
-1.26857,-0.189535,-0.886195,-0.00295167,-0.20959,0.000912048
-1.26867,-0.136309,-0.912814,-0.00332983,-0.209976,0.00159974
-1.20558,-0.153624,-0.910027,-0.0026992,-0.210444,0.00183554
-1.23781,-0.116835,-0.841014,-0.00207867,-0.210826,0.00137884
-1.22136,-0.160545,-0.857007,-0.000585092,-0.212041,0.000939877
-1.25197,-0.177053,-0.851373,0.000401857,-0.209958,0.000474301
-1.25172,-0.194714,-0.850284,0.000648069,-0.209344,0.000702276
-1.23535,-0.185442,-0.87307,0.00073117,-0.207362,0.00160814
-1.3152,-0.176389,-0.805152,0.00110948,-0.209934,0.000478615
-1.3472,-0.213463,-0.808718,0.000798045,-0.212243,0.000954702
-1.37873,-0.195694,-0.832351,0.00157137,-0.21496,0.0014387
-1.37834,-0.249726,-0.854525,0.00189981,-0.215422,0.00213679
-1.37883,-0.212153,-0.781748,0.00291845,-0.215404,0.000989705
-1.36189,-0.167351,-0.873299,0.00319964,-0.214673,0.00213627
-1.33111,-0.167566,-0.829712,0.00252023,-0.214039,0.00212467
-1.31505,-0.157831,-0.825845,0.00262541,-0.212888,0.000967903
-1.34702,-0.141346,-0.832241,0.00127446,-0.212632,0.00141718
-1.34808,-0.105782,-0.767559,0.000123532,-0.211321,0.000936737
-1.333,-0.170499,-0.773697,-0.0010669,-0.21271,0.00209
-1.36548,-0.152752,-0.728324,-0.00131978,-0.214766,0.000492569
-1.36638,-0.0990215,-0.685878,-0.00166141,-0.21514,0.000488278
-1.33302,-0.188974,-0.816228,-0.00088758,-0.216709,0.000283651
-1.33126,-0.206509,-0.904365,-0.000299794,-0.214651,0.00119701
-1.28552,-0.162158,-0.841235,-0.00104396,-0.215565,0.00165128
-1.30228,-0.13543,-0.775523,-0.00190869,-0.214782,0.000947482
-1.28497,-0.164353,-0.916637,-0.00357413,-0.212392,0.00230576
-1.22328,-0.16382,-0.823132,-0.00419987,-0.21239,0.000228365
-1.20772,-0.174279,-0.851653,-0.0053655,-0.212284,0.00136984
-1.19197,-0.164861,-0.849544,-0.00493623,-0.213025,0.000917224
-1.20792,-0.137707,-0.828441,-0.00474991,-0.212479,0.00160197
-1.16094,-0.128395,-0.804611,-0.00499568,-0.211752,0.00113306
-1.14511,-0.157056,-0.854132,-0.00664056,-0.211441,0.00112341
-1.14551,-0.157366,-0.832213,-0.00734275,-0.211005,0.000425855
-1.09697,-0.095301,-0.949396,-0.0080033,-0.209008,0.00201635
-1.16145,-0.130799,-0.813426,-0.00821638,-0.208555,0.00109089
-1.17695,-0.104463,-0.838646,-0.00911327,-0.206949,0.00107438
-1.22462,-0.186391,-0.819452,-0.00971042,-0.207487,0.00176805
-1.23983,-0.104954,-0.861712,-0.00917202,-0.20818,0.00039628
-1.25456,-0.132878,-0.953938,-0.00941925,-0.208515,0.001092
-1.3353,-0.159869,-0.819785,-0.00926827,-0.211095,0.000419361
-1.36623,-0.19732,-0.892252,-0.00994914,-0.211523,0.00157239
-1.36673,-0.126031,-0.895564,-0.0105487,-0.212099,0.00133922
-1.35184,-0.134675,-0.827373,-0.0105725,-0.212204,0.00110704
-1.35242,-0.152369,-0.780131,-0.0106707,-0.212622,-4.03883e-05
-1.35127,-0.187986,-0.823393,-0.0105433,-0.210349,0.000408084
-1.30297,-0.178337,-0.865988,-0.0104315,-0.207755,0.000620779
-1.27256,-0.177201,-0.752342,-0.00999118,-0.206501,0.00129816
-1.27217,-0.178015,-0.799488,-0.0107299,-0.206077,0.00129259
-1.33543,-0.15956,-0.755017,-0.0102569,-0.205412,0.00174956
-1.39857,-0.160177,-0.778246,-0.00998274,-0.208534,0.00108651
-1.38266,-0.168758,-0.798012,-0.00899041,-0.210976,0.000880699
-1.41408,-0.204606,-0.79657,-0.00854555,-0.212039,0.000663864
-1.38113,-0.167118,-0.860467,-0.00650129,-0.211661,0.00228235
-1.35019,-0.165831,-0.787637,-0.00606665,-0.211249,0.000899975
-1.31609,-0.165234,-0.94057,-0.00535468,-0.209415,0.000897851
-1.28651,-0.182897,-0.783703,-0.00644631,-0.207299,0.000410007
-1.26876,-0.191231,-0.891708,-0.00578981,-0.205769,0.000178863
-1.19013,-0.162948,-0.865144,-0.00482095,-0.205905,0.000181043
-1.18977,-0.109611,-0.91363,-0.00519475,-0.205456,0.000864046
-1.17254,-0.117856,-0.99982,-0.0038448,-0.206031,0.00133984
-1.11142,-0.16971,-0.812168,-0.00300191,-0.206282,-3.86753e-05
-1.09423,-0.178537,-0.901497,-0.00236742,-0.205589,0.00111309
-1.09437,-0.195579,-0.854033,-0.0017358,-0.204765,0.00134006
-1.1099,-0.222999,-0.877194,-0.00194649,-0.205088,0.0013438
-1.17281,-0.133566,-0.903504,-0.00210072,-0.205009,0.00157048
-1.12541,-0.178827,-0.923938,-0.00274351,-0.205152,0.000420568
-1.20451,-0.168608,-0.853269,-0.00160613,-0.205224,-3.21423e-05
-1.18869,-0.214127,-0.877407,-0.0015843,-0.206416,0.000897782
-1.2685,-0.16803,-0.764798,-0.000551158,-0.206249,0.00135786
-1.22131,-0.140946,-0.763925,-0.00103877,-0.205301,0.000656292
-1.23695,-0.167426,-0.739776,-0.000843644,-0.204157,0.000650554
-1.22157,-0.14166,-0.766403,-0.00176583,-0.205289,0.000651629
-1.25189,-0.105755,-0.834534,-0.00189577,-0.203168,0.000868178
-1.31522,-0.178536,-0.814465,-0.00243252,-0.203589,0.00110203
-1.30028,-0.152342,-0.796312,-0.00297811,-0.204512,0.00179121
-1.38033,-0.107109,-0.706726,-0.00269084,-0.20601,0.000880679
-1.37916,-0.198151,-0.819745,-0.00267281,-0.208179,0.00136456
-1.4903,-0.153606,-0.77782,-0.00244201,-0.2103,0.00115007
-1.50636,-0.181671,-0.802849,-0.00269354,-0.213137,0.00117076
-1.49168,-0.153743,-0.711447,-0.00210181,-0.213438,0.00117072
-1.41299,-0.161434,-0.682926,-0.00137037,-0.213589,0.000254445
-1.34936,-0.180748,-0.75477,-0.00291659,-0.211519,0.00115129
-1.34902,-0.179697,-0.729328,-0.0025064,-0.209217,0.00113712
-1.3174,-0.144647,-0.755887,-0.00402725,-0.206674,0.00133803
-1.26941,-0.115815,-0.749123,-0.00304034,-0.204493,0.000637311
-1.23801,-0.133919,-0.749277,-0.00315231,-0.204726,0.00086782
