-0.150756,-0.0664331,-0.0120453,-0.00220009,-0.00970981,2.69485e-05
-0.0893733,0.00684498,0.102663,-0.001275,-0.011158,-0.000197613
0.0676076,0.076133,0.0475219,-0.00501752,-0.00798665,0.000209909
0.133277,0.0445453,0.0201557,-0.0018923,-0.00369362,-0.000716883
0.10296,-0.0237342,0.0769233,0.00162315,-0.00209961,0.00021585
0.0403703,0.012799,0.0773425,0.00221201,-0.0010131,0.000442032
-0.00997141,0.0898081,0.174244,-0.00263636,-0.000317167,-0.000979103
-0.0216078,-0.00755563,-0.0183896,-0.000819706,0.00281418,-0.000744974
0.0101612,-0.111005,0.13087,0.00254479,0.00563438,-5.54684e-05
0.00923954,-0.00429712,0.167347,0.000448192,0.00909287,0.000589398
0.0859266,0.0349298,0.125081,-0.00573764,0.00950022,0.000314167
0.0718046,0.01185,0.119043,-0.00158879,0.00784843,-0.00102386
0.0412646,-0.0756704,0.126899,0.0020707,0.00543857,0.000858951
-0.103437,0.00175489,0.203307,-0.000740873,0.00131833,-0.000512394
-0.198724,0.0514,0.0998495,-0.0034386,-0.0033959,-0.001182
-0.19724,-0.036831,0.0192185,0.000169486,-0.00897441,-0.000653167
-0.24493,-0.0456473,0.0407773,0.00147807,-0.012018,0.000525462
-0.168057,0.0692696,0.075942,-0.000926055,-0.0122499,0.000731263
-0.169642,0.101546,0.0622572,-0.00433551,-0.0134288,0.000945773
-0.201368,0.014804,0.188735,-0.00199699,-0.0136942,-0.00133431
-0.21403,-0.0651326,0.0158938,0.000246481,-0.0145379,-0.000612739
-0.232166,0.0324197,0.141854,-0.00225882,-0.0124163,-0.000883187
-0.214762,0.112715,0.0249873,-0.0031403,-0.00829538,0.000461756
-0.165554,-0.0181055,0.0417779,0.000351805,-0.00625494,0.000475059
-0.197408,-0.0181441,0.0845511,6.20679e-06,-0.00455264,0.0011494
-0.071295,-0.00126422,0.0367857,-0.00195606,-0.0024759,0.000890185
-0.0221612,-0.0775393,0.0782802,0.00123684,0.00128446,-0.000492186
0.0276597,-0.101091,0.0240908,0.00401504,0.00464713,-0.000494879
0.0422566,-0.0928531,0.0872817,0.0026762,0.00583147,-0.000285629
0.027224,-0.0496985,-0.0310567,0.00181341,0.00449793,0.000180706
0.0262059,-0.0503026,0.00948722,0.00178703,0.00282684,0.00156831
0.0410865,-0.0413063,0.0553822,0.00150973,0.00168709,0.000422831
0.0244036,0.0174206,-0.00621329,-0.00244775,0.00231277,0.00131182
-0.0544189,-0.0289791,-0.0311383,-0.00354691,0.00118516,0.000169783
-0.0398577,-0.0558786,0.0156756,-0.0026864,-0.00376795,-0.000481175
-0.00934287,0.0320339,-0.0159598,-0.00392399,-0.00622764,0.000442213
0.0848051,-0.00448208,0.00632754,-0.00586529,-0.00331867,-0.000510986
0.15025,-0.0351208,0.0246235,-0.00164525,0.00117033,-5.58991e-05
0.119298,-0.031708,0.102476,0.00129555,0.00261274,-4.92313e-05
0.00835337,0.0124298,0.120828,0.00115699,0.000703799,-0.000266504
-0.114668,-0.0245899,-0.104381,0.00215381,-0.00141284,0.000229439
-0.206053,-0.0926735,-0.177973,0.00666031,-0.00129455,-0.000191839
-0.128532,-0.119526,-0.0882165,0.00584944,-0.000164035,-0.000209801
-0.0520195,-0.0771021,-0.00904184,0.001925,0.00231947,-0.000489967
0.0566728,-0.0165338,0.00286765,-0.000841771,0.00267131,0.000401414
0.136405,-0.0781619,-0.034683,0.000559756,0.0018351,0.000188893
0.120676,-0.0690103,-0.0346317,0.00096465,0.00131623,0.000424761
0.149941,-0.0697422,0.0966386,-0.000762971,0.00177443,-0.000285366
0.135593,-0.0430095,0.00724958,-0.00130503,0.00399314,-0.000990009
0.0582072,-0.104815,-0.0318433,0.000372055,0.00364073,-0.0011991
-0.0351916,-0.0673282,-0.0521511,0.00271911,0.00386687,0.000424347
-0.114517,-0.041163,-0.0346143,0.00248018,0.00298106,0.00111822
-0.17609,-0.0414646,-0.145474,0.00310472,0.0013044,0.000451436
-0.256245,-0.0696763,-0.0820402,0.00214761,-0.000638981,-0.000229561
-0.271884,-0.0614164,-0.149895,0.00282567,-0.00557298,-0.000647926
-0.273508,-0.154292,-0.137165,0.00104206,-0.00957628,0.000520369
-0.337965,-0.0651304,-0.095618,0.000871939,-0.0132545,-0.00060862
-0.182755,-0.0837653,-0.00881938,0.000442547,-0.0170859,0.000325707
-0.133035,-0.09006,-0.0884944,0.00294967,-0.0147604,0.000787933
0.0395575,-0.133856,-0.0149368,0.00245368,-0.0128508,-0.000383078
0.024025,-0.105117,0.0553434,0.00308666,-0.00832324,0.000275235
-0.0211547,-0.184255,0.0181275,0.00435971,-0.0045028,0.000264655
-0.0368936,-0.117185,0.143889,0.00707288,-0.00228161,-0.00157884
-0.0973924,-0.153731,0.00640199,0.00677491,0.00189477,0.000238207
-0.00236725,-0.0824604,-0.0405846,0.00449345,0.00674832,-0.000732895
0.0596477,-0.100422,0.0470192,0.00339244,0.00988498,0.000152506
0.0291215,-0.135897,0.0252725,0.00386486,0.0121686,0.00129224
0.107448,-0.0738259,0.000857425,0.00253101,0.011878,0.000132565
0.0900211,-0.049982,0.0125987,-0.000567389,0.0105962,-0.000569175
0.0410395,-0.094957,0.123084,0.000164991,0.00734685,0.000375354
-0.0984063,-0.0840632,-0.00263676,0.00436798,0.00197854,-1.08587e-05
-0.103019,-0.0168044,0.112814,0.000804778,-0.00481219,0.000463055
-0.183181,0.00653647,0.0786359,-0.0016706,-0.009018,-0.000210758
-0.181837,-0.0459094,0.0189531,0.000795309,-0.0116175,-0.000171744
-0.119197,-0.045939,0.0158135,0.00185109,-0.0139734,0.00260565
-0.0904421,0.00761304,0.173109,-0.00019893,-0.0143069,-0.000861414
0.00282025,0.0594728,0.186211,-0.00301241,-0.0125901,-0.000208437
0.0375074,-0.0260301,0.137803,0.000434518,-0.00853403,-0.00112687
0.0220111,-0.068887,0.232489,0.00130933,-0.00363085,-0.000237265
-0.0240354,0.0452682,0.0848727,-0.00120091,-6.62401e-05,0.00133213
-0.102226,0.0914823,0.109902,-0.00051519,0.00281674,0.00108625
-0.149479,-0.0045461,0.23361,0.00140567,0.00454853,-6.0591e-05
-0.100018,0.00363846,0.0534352,0.00106793,0.00524172,0.000168241
-0.0546948,0.0821323,0.11058,-0.00263307,0.00754428,-0.000568531
-0.00821003,0.019009,0.156176,-0.00303117,0.0067673,-0.000795759
-0.0395301,0.0373005,0.133425,-0.00153961,0.00403658,0.000382009
-0.105957,0.106139,0.232634,-0.00366662,-0.00149575,0.000170191
-0.138638,0.171341,0.0540579,-0.00809051,-0.00851513,-3.50015e-05
-0.109512,0.20644,0.16118,-0.00891055,-0.0109901,0.000198723
-0.172107,0.0994435,0.187448,-0.00752119,-0.0114666,0.000906325
-0.173484,0.152134,0.227306,-0.00895479,-0.0124493,0.000210172
-0.0952746,0.177316,0.177921,-0.0105801,-0.0144374,-0.000477483
-0.124476,0.14374,0.121247,-0.00863883,-0.011763,-0.00139665
-0.0282265,0.0753975,0.132993,-0.00576789,-0.00812692,0.000205177
-0.0580762,0.0422199,0.162901,-0.00412175,-0.00187408,0.00132315
-0.121093,0.0799614,0.23651,-0.0034583,0.000483702,-0.000529346
-0.134237,0.0175096,0.0830142,-0.00180713,8.25853e-05,0.000643003
-0.228965,0.0366765,0.154609,-0.00130718,0.0013981,-0.000971762
-0.195033,0.00019202,-0.0248878,-0.000895541,0.00153324,0.000187245
-0.118084,0.0289031,0.135844,-0.000224572,0.00205344,0.000177102
-0.0712019,0.0532208,0.0592336,-0.00225248,0.000498642,0.000864251
0.00507711,0.0966872,0.1437,-0.00406862,-0.00208131,-5.71321e-05
0.00539094,0.0423172,0.0985614,-0.00342332,-0.00485726,0.000659788
-0.0566352,0.0238735,0.0303207,-0.00325635,-0.00506428,0.000897859
-0.0880453,0.0425636,0.0327901,-0.00208442,-0.00673545,0.000687057
-0.10582,0.103577,0.0929116,-0.00418906,-0.00842335,-0.000468875
-0.183967,0.0399746,0.0685258,-0.00466548,-0.0070606,-1.51066e-05
-0.165137,0.0142553,-0.103546,-0.00273053,-0.00683189,4.30825e-06
-0.132981,0.0520518,-0.0991491,-0.00100304,-0.00580751,0.000924238
-0.15046,-0.0129418,-0.0154859,-0.00392582,-0.0046194,-2.14785e-05
-0.039479,-0.0182759,0.043123,-0.00166784,-0.0020827,-0.000948536
0.0571251,0.0016082,-0.0397513,-0.000384202,0.00120167,-0.000503437
0.136241,-0.0603592,-0.01358,-0.00035663,0.0041705,-6.44805e-05
0.106034,-0.0401967,-0.0294546,0.00193206,0.0051996,0.000403413
0.153759,-0.0651004,0.000574958,0.0036124,0.00587161,0.000408256
0.154097,-0.046409,0.00372133,0.00376915,0.00713873,-0.000519209
0.170635,-0.0928154,-0.0673491,0.00202154,0.00953268,-0.000312146
0.0922513,-0.0994123,0.00622565,0.00414379,0.0113178,0.000148412
0.0616613,-0.0990168,-0.05862,0.00551379,0.00899224,0.000176938
-0.0363119,-0.0688537,-0.0123866,0.000578855,0.00474998,-0.000286316
-0.098682,-0.0705129,-0.127593,0.00043551,0.000571656,-0.000940806
-0.114663,-0.060559,-0.103248,0.0022609,-0.00206424,6.6624e-06
-0.00488327,-0.053541,-0.155043,0.000526354,-0.00303045,0.000919257
-0.0540012,-0.0475385,-0.121631,-0.00200126,-0.00494536,0.00114523
-0.03842,-0.127052,-0.0903895,-4.72079e-05,-0.0091132,-0.000189666
-0.148075,-0.0800812,-0.0833327,0.00271522,-0.0114926,-0.00107361
-0.0881192,-0.0452024,0.0682003,0.000871272,-0.012698,-0.00154717
-0.0385531,-0.0539778,-0.0445749,0.000497756,-0.00697749,0.00025298
-0.0194006,-0.148181,-0.0934379,0.00458697,-0.00282804,0.000487494
-0.0513681,-0.143511,0.0983704,0.00830581,-0.00054309,0.00117749
-0.0835572,-0.0233634,-0.033808,0.00259124,0.000253591,0.000216807
-0.0996916,-0.0522025,-0.038248,-9.98403e-05,0.00228324,-0.00119049
-0.0816768,-0.181647,0.00341845,0.00518254,0.00430849,0.000212513
-0.0199706,-0.125887,0.141408,0.00568367,0.00642241,0.000190527
0.0415798,-0.0239954,0.0302732,-0.000124966,0.00570351,0.000155412
0.0248506,-0.01731,0.02278,-0.00226615,0.00460023,-0.000309907
0.0249608,-0.0860744,0.100781,0.00157296,0.00198763,0.000651667
0.0253155,-0.121533,0.0799434,0.00308006,-0.000370174,0.00182869
-0.0248728,-0.00646534,0.207268,0.000298607,-0.00114862,-0.00072073
0.00865516,-0.0788382,0.0523669,0.000821776,-0.00249809,-0.000468915
-0.0540828,-0.0945336,0.10447,0.00356262,-0.00377749,-0.000212257
-0.116696,-0.0780394,0.0308607,0.00321953,-0.0052136,0.000948081
-0.181861,-0.043702,0.113682,0.00197188,-0.00806128,0.000496506
-0.151811,-0.077872,0.255062,0.00323914,-0.00956047,-0.000409273
-0.1494,-0.04229,0.0972848,0.00274809,-0.0062047,-0.00020048
-0.0549464,-0.0614335,0.0713959,0.000884588,-0.00413426,2.22379e-06
-0.0565629,-0.0424399,0.208548,0.00107636,-0.00410252,-0.000922519
-0.0560579,-0.0788881,0.160999,0.00149864,-0.00498025,0.00092769
-0.0714427,-0.0339916,0.139586,0.000746905,-0.00336296,-0.000696912
0.00768385,-0.0414209,0.166784,0.00150155,-0.00100298,-0.000251922
0.00718523,-0.0760265,0.260829,0.00204655,0.000658318,-0.000491742
-0.0244047,-0.0420261,0.228449,0.000103222,0.00302456,0.00108804
-0.0394784,-0.0157262,0.159992,-0.00046363,0.00315192,0.000396561
-0.0868141,-0.0781802,0.18542,0.000509254,0.00134192,0.000189034
-0.133986,-0.0698365,0.161324,0.000164317,0.000637578,-0.000265711
-0.135895,-0.017986,0.198542,-0.00166344,-0.00222444,-0.000951482
-0.199473,0.0153445,0.143233,-0.00298416,-0.00509604,-1.90882e-05
-0.214,-0.0449916,0.131065,0.000518263,-0.00739049,0.000482769
-0.184196,-0.0277845,0.195268,-7.88339e-05,-0.0100961,0.000262929
-0.20072,0.0330321,0.165229,-0.00186231,-0.0115962,-0.000199142
-0.169857,0.0697546,0.213189,-0.00157122,-0.0122125,-0.00134648
-0.135923,-0.0534692,0.135524,0.00187904,-0.0130048,-0.000391153
-0.0734821,-0.0710752,0.181436,0.00181471,-0.012616,-0.000167585
-0.0248927,0.0440085,0.0393323,-0.000610815,-0.00846312,1.7006e-05
0.00435598,0.0267641,0.242625,-0.00201485,-0.00486565,-0.00117408
-0.00776428,-0.0349816,0.0897279,-0.000997471,0.00102915,0.00064033
-0.00713932,-0.0152347,0.117493,-8.60148e-05,0.00396239,0.000394375
-0.00753833,0.017585,0.061008,-0.00346631,0.00570922,0.000591025
-0.00839873,0.0364695,0.155138,-0.0039752,0.00742431,-0.00172598
0.0411651,-0.0432662,0.0484879,-0.00236795,0.00866899,-0.000338538
0.041631,0.0297115,0.0488106,-0.00149016,0.0105807,0.000798878
0.0404768,0.044507,0.0149571,-0.00396281,0.00832339,0.00125829
0.102616,0.0444636,0.0178136,-0.00326869,0.00283824,-8.01077e-05
0.0862674,-4.41839e-05,0.0654164,-0.00251042,0.000613764,-0.000518765
0.056154,0.0369689,0.000482967,-0.000862172,0.000817756,0.000411261
0.117945,0.0348516,-0.0061875,-0.00267933,-0.00148442,0.000413576
0.0865931,0.0350131,-0.0248288,-0.00235157,-0.00357139,-0.00163555
0.0699738,0.04409,0.0403255,-0.0022811,-0.00344602,-0.000720016
0.0721866,0.027252,-0.0673633,-0.000628983,-0.00245733,0.00020836
0.0227383,0.0180896,0.108953,-0.00205783,2.25357e-05,-5.33182e-05
-0.0534543,0.00950496,-0.0453239,-0.000428933,-0.000526631,0.000430038
-0.10011,-0.0354585,-0.0662631,-0.000400151,-1.20298e-05,-2.79852e-05
-0.100229,-0.0170733,-0.0420214,-0.000601083,0.00105532,-0.000957328
-0.0845063,-0.00770052,-0.0201385,-0.00050631,0.00262576,-5.05531e-05
-0.0532545,0.0107634,0.00374262,-0.00034719,0.00283364,-0.000283591
-0.00569826,-5.97243e-05,-0.0919479,-0.00119208,0.000813785,0.000876429
-0.0222905,0.00867068,-0.0481108,-0.00149375,-0.000103446,0.000419435
0.0232395,0.0524997,0.0141364,-0.00295615,-0.00100415,0.000179933
0.0709023,0.0240279,-0.0576119,-0.00423661,-0.000717659,0.000861897
0.022804,-0.0540482,0.111271,-0.00254147,-9.86955e-06,-0.00120112
0.0395417,0.0449659,0.0206359,-0.00189812,-0.000508633,-0.000735719
-0.0548356,0.058232,-0.107964,-0.00587446,1.01569e-05,-0.000297811
-0.180036,0.0419646,-0.10239,-0.00319681,-0.00166705,-3.48404e-05
-0.242262,0.00687447,-0.122446,-0.00134708,-0.00295513,0.00113902
-0.226754,-0.0377902,-0.118389,-0.000596535,-0.0062473,1.94522e-05
-0.211728,0.00618561,-0.100338,-0.00206574,-0.00525556,-0.000230061
-0.164346,0.016004,-0.0976555,-0.00125601,-0.00559944,5.15652e-06
-0.134298,-0.0179704,0.0444967,0.000364575,-0.00773325,-0.000894053
-0.0696966,-0.0544668,-0.0922872,0.00113911,-0.00887054,0.00165127
-0.039733,-0.0354112,0.0477976,0.000312942,-0.00715514,-0.00135987
0.0890348,-0.0333965,-0.0814352,0.00252686,-0.00434202,0.00139338
-0.0376356,-0.0691444,0.00894133,0.002271,-0.00302952,0.000465758
-0.0384004,-0.0531062,0.00212473,0.000217364,-0.00298377,0.00022189
-0.132579,-0.0342272,0.0266325,0.00104133,-0.00189341,-8.99774e-06
-0.101555,-0.0348543,0.0474705,-0.000351944,-0.000411858,-0.000719063
-0.02206,-0.0256977,0.0242294,-0.00127728,0.00428381,0.000159877
0.0550257,0.0183441,0.109955,-0.0037388,0.00674398,-0.000800072
0.134,0.0100432,0.090454,-0.00270376,0.00511024,-0.000323992
0.102628,-0.0430581,0.116558,-0.00164333,0.00444926,-0.000310068
0.117381,0.000986784,0.135218,-0.00242632,0.00291481,-0.000537967
0.0871725,0.0387896,0.0970477,-0.00039107,0.00290911,-0.000983371
0.102018,-0.0596239,0.188205,4.38693e-05,0.00253498,-5.86938e-05
0.103669,-0.0221737,0.105718,0.00171808,0.00209622,-0.00119158
0.102062,-0.0429648,0.137551,-0.000605386,0.00170871,0.00109255
0.00853985,-0.0957334,0.121199,0.00112772,0.000638837,0.000428338
0.0562128,-0.103188,0.127338,0.0025458,0.000274893,0.000208991
0.0231086,-0.0855851,0.237205,0.00127229,0.00138921,-0.000730396
0.134235,-0.0761295,0.173395,0.0013876,0.00185756,-0.00119329
0.0869477,-0.137704,0.243876,0.00276909,0.00276971,-4.05546e-05
0.0114449,-0.127282,0.070003,0.00560143,0.00241586,0.000908568
0.00907572,-0.0574089,0.149478,0.00356234,0.00104027,0.00135699
-0.0554828,-0.0237547,0.184492,0.00158756,-0.000127562,0.00158048
-0.055523,-0.0587426,0.213983,0.00209046,-0.000987475,-0.000706835
0.0708689,-0.0932431,0.218896,0.00336333,-0.000668887,0.000445396
-0.0560888,-0.0944685,0.281977,0.00153905,0.000898109,-0.000954103
0.00421981,-0.00830908,0.310841,-0.00183643,-0.0017377,-4.69496e-05
-0.153942,-0.00943261,0.327702,-0.0016149,-0.00460338,0.000667232
-0.167736,-0.0724723,0.175417,-0.000351849,-0.00813727,-0.000208884
-0.026783,-0.0271385,0.219113,-0.000659649,-0.00700993,0.000921302
-0.104687,-0.0356824,0.221961,-0.00140605,-0.00266913,-0.000718188
-0.135258,-0.0164202,0.20119,0.00049127,-0.00226472,0.00112983
-0.214107,-0.0588077,0.258166,0.00408303,-0.00785942,-0.000644224
-0.420279,-0.0872444,0.319534,0.00409443,-0.01207,-0.000610441
-0.387765,-0.107394,0.178661,0.00281742,-0.0129356,0.000312175
-0.339566,-0.113618,0.188984,0.00533629,-0.0126894,9.55828e-05
-0.307297,-0.131496,0.144272,0.00557756,-0.0118891,0.00101239
-0.341809,-0.0276324,0.196539,0.00157798,-0.0146635,-0.000379521
-0.42116,-0.0213107,0.14082,0.000760421,-0.0187065,0.00125507
-0.375215,-0.0826305,0.260274,0.00218586,-0.0213876,0.00036023
-0.186206,-0.0633535,0.289213,0.00142125,-0.0178781,-0.00128454
-0.0428108,-0.0559403,0.171223,-0.00198996,-0.00962086,-0.000443671
0.0372194,-0.097794,0.20632,-0.000696023,-0.00477366,-0.00161853
-0.0561181,-0.131561,0.232559,0.0019205,-0.00249355,0.000913059
-0.0233612,-0.0233939,0.142653,0.00195357,-0.000572894,0.000897662
-0.0709452,0.00106138,0.133324,-0.00180139,0.00424348,0.000152036
-0.0357006,-0.120894,0.0381896,0.00172332,0.00805764,0.000388131
0.0127178,-0.0920979,0.00171733,0.00304027,0.00875922,-0.000987563
0.135491,0.0655937,0.0709846,-0.00225278,0.0109971,0.000325984
0.166237,-0.0254715,0.0925374,-0.00357982,0.00990989,-0.000591276
0.152944,-0.157597,0.0137924,0.000830081,0.00754304,0.00153142
0.214641,-0.0326435,0.031875,-0.000440503,0.00635975,0.000603316
0.291987,0.0276951,0.0235997,-0.00358615,0.00589384,-0.000567564
0.182339,-0.0872862,0.0757142,-0.00118305,0.00552469,-8.30701e-05
0.123048,-0.081702,-0.0365806,0.00594851,0.00205817,-0.00069563
0.0731271,-0.0585326,0.0144184,0.00315267,-0.00130684,0.000685279
0.00881632,0.027733,0.000938711,-0.000956452,-0.000106418,-0.000499926
0.136482,0.0130743,-0.0102811,0.00156952,0.00292259,0.000412011
0.0893627,-0.0646369,0.111736,0.0043185,0.00464759,0.00110728
0.0887997,-0.0165642,-0.0405147,-0.00118239,0.0034952,-0.000294543
0.104093,0.0431218,-0.118781,-0.00439568,0.00346469,-0.000774693
0.04087,-0.043735,0.0261848,-0.0020627,0.00509903,-0.00100034
0.0566335,-0.0175074,-0.00181458,-0.00226386,0.00520859,0.00106425
0.0553523,0.0874158,-0.0144642,-0.00550494,0.00595602,0.00103329
0.023517,0.0876174,0.00930702,-0.00516273,0.00471188,0.000354818
0.0857863,-0.000199599,0.107057,-0.00284929,0.00209121,0.000845313
0.0872305,0.000759717,0.0248208,-0.00178622,0.00101447,-0.00120412
0.163334,0.116522,0.151191,-0.00412617,0.00247289,-0.00101346
0.102909,0.0269947,0.0204979,-0.00301366,0.00345279,-0.000541241
0.134658,-0.0239242,0.0760051,0.000599161,0.00083751,0.000188294
-0.0234485,0.0103304,0.0902413,-0.000690848,0.00116285,0.000409867
-0.0710551,0.0519338,-0.00939256,-0.00303045,-0.00201149,-0.000498798
-0.0868726,-0.00917876,0.0639178,-0.00127127,-0.00195646,-2.7972e-05
-0.226901,-0.000925367,-0.0524391,-0.000632291,-0.00181655,0.00159214
-0.165374,-0.019637,-0.00702291,-0.00145847,-0.00518285,-0.00023085
-0.150904,0.00551661,0.00854168,-0.00309604,-0.00671403,-0.00023353
-0.0883393,-0.0293022,0.0601652,-0.0025548,-0.00759989,-0.00183427
-0.024566,-0.00928279,0.0645183,-0.000574369,-0.00618698,3.37454e-06
-0.0405105,0.0532536,0.0821727,-0.00155508,-0.00308561,0.000891185
-0.00876488,0.015816,0.0121147,-0.00256095,-0.00458158,0.000669158
-0.117997,0.0261504,-0.005473,-0.000755829,-0.00487533,0.000227144
-0.149207,0.0440424,-0.0281203,-0.000659903,-0.00506525,4.187e-07
-0.120155,0.0427886,0.102267,-0.00310576,-0.00459362,-0.00140348
-0.118342,0.0433823,0.0353443,-0.00306944,0.000421104,-5.62905e-05
-0.0550521,-0.0105049,0.0149189,-0.0030544,0.000147738,-5.26212e-05
0.0544312,0.0182907,0.109578,-0.00237518,0.00169043,-6.77355e-05
0.196331,0.0458593,0.110519,-0.00279294,0.00447872,0.00059384
0.133968,-0.0606163,0.162993,-0.00240061,0.00758913,-0.00079785
0.0421603,-0.0739302,0.134436,0.00285623,0.00794258,-0.000531555
0.0114376,-0.0380949,0.043898,0.00442718,0.00395309,0.000427684
-0.0853107,-0.039936,0.128874,0.00291496,5.76862e-05,-0.0016236
-0.128293,-0.0676959,-0.16512,0.0040171,0.00114233,0.00114829
-0.146908,-0.11075,0.0865985,0.00523225,-0.000427406,0.000699098
-0.212074,-0.0959133,0.118303,0.00343361,-0.00475393,0.00186509
-0.167307,-0.0387914,0.0560929,-0.00163995,-0.0102089,3.00589e-05
-0.118797,-0.0285271,-0.0259899,0.000203611,-0.0128877,-0.00108657
-0.135282,-0.108108,0.0898285,0.0011403,-0.0119842,-0.000398094
-0.13583,-0.00104084,0.083789,0.000424881,-0.0119093,0.000280618
-0.279174,0.0229607,0.0966553,-0.00168737,-0.015456,-0.00108456
-0.372183,0.0059222,0.0114871,0.000941645,-0.0190472,-0.000805823
-0.323688,-0.00188959,-0.0300702,0.00199752,-0.0171102,0.000337093
-0.149965,0.0262139,-0.00471729,0.000601055,-0.00970402,0.000269745
0.0724611,-0.061613,-0.040324,0.000565687,-0.00273759,0.000680768
0.0556988,-0.0124423,0.194917,0.00216278,0.00349021,-0.000282368
0.150801,-0.0670689,0.127808,0.00145465,0.00341721,-0.00028364
0.183402,-0.0302862,0.0851094,0.0017456,0.00613604,-7.15264e-05
0.073602,-0.0772812,0.0553128,-0.000759186,0.0102822,0.000120794
0.0764774,-0.111079,-0.0463389,0.000832692,0.0137793,-0.000805224
0.0459711,-0.0905008,-0.040287,0.00417974,0.0133248,0.00105681
-0.0197672,-0.0403366,0.0129161,0.000862404,0.0101003,0.000365149
0.00981517,0.0280968,-0.0206034,-0.00161788,0.00451112,-0.000534708
-0.0202619,-0.0776417,-0.055777,0.00189964,0.00124945,0.000207338
0.120427,-0.103981,-0.00843356,0.00284556,-0.00208681,0.000920154
0.149287,0.0368403,0.0462664,-0.000835863,-0.00277785,-0.000258103
0.100533,0.0416867,0.0103908,-0.00412985,-0.00594709,-0.000714545
-0.11809,-0.0303912,-0.102104,-0.00161715,-0.0097289,0.000950784
-0.118497,-0.0107636,-0.0726225,0.000988044,-0.0149954,8.24708e-05
-0.152833,0.0589317,0.0519331,-0.00209725,-0.0146529,-0.000866747
-0.0421805,0.0474096,-0.0220284,-0.0063813,-0.00909098,-0.00185075
0.102955,0.0632007,-0.0241368,-0.00106217,-0.00180679,0.000426103
0.197992,-0.00607313,0.0533651,-0.000297793,0.00313734,-6.47303e-05
0.165653,-0.061885,0.0917503,-0.00281575,0.00547416,-9.48538e-05
0.15202,0.0528022,-0.117316,-0.00495838,0.00817319,-0.000582705
0.153231,-0.0133546,0.015744,-0.000958639,0.0126941,-0.0017384
0.249409,-0.0824261,0.00298236,0.00152253,0.0152853,-0.000130882
0.187349,0.00610838,-0.0931133,0.000280635,0.0172579,7.89627e-05
0.0914687,0.020374,-0.10726,-0.00259636,0.0154718,0.000534609
0.0586808,-0.0303672,0.0403474,0.00134763,0.00933532,-0.000779099
0.136742,-0.0413372,-0.011146,0.000509547,0.00542301,0.000390932
0.0874303,0.0355395,-0.00297247,-0.00367594,0.00441634,-0.0010104
0.0884917,-0.00227637,-0.14261,-0.00403608,0.00186169,0.000161173
-0.0378748,-0.018847,-0.113237,-0.000699784,-0.00568767,-0.000910814
-0.167459,0.0133596,-0.0163505,-0.00278004,-0.0126822,-0.00064908
-0.183804,0.11052,-0.0680085,-0.0036267,-0.0158573,-0.000864883
-0.15159,0.00194418,-0.11421,-0.00401422,-0.0151007,0.000512218
-0.0400984,-0.0227846,-0.127761,-0.00264735,-0.0125727,0.000502365
0.00709662,-0.0110893,-0.0296366,-0.00137047,-0.00934572,2.29538e-05
0.0705401,-0.0466603,-0.0264296,-0.00224257,-0.00602555,-0.000924334
0.118912,-0.0157015,0.0516004,-8.35423e-05,0.000544097,-0.000272392
0.185336,-0.0487663,-0.0495131,0.00158306,0.00736244,0.000155633
0.140444,-0.109404,-0.0851777,0.00300405,0.0124488,-9.33052e-05
0.125371,-0.118189,-0.108271,0.00329739,0.0140112,0.00104838
0.0460785,-0.0571835,-0.116272,0.00116596,0.0152726,0.000566228
0.0926286,-0.101546,-0.0669202,0.00161083,0.0132365,-0.000566851
-0.0165011,-0.145611,-0.0878429,0.00338948,0.0135359,0.00105709
-0.00381825,-0.120709,0.0167853,0.00174324,0.00866833,0.000384067
-0.0997857,-0.0885542,-0.0403052,-1.03872e-05,0.0016295,-3.50475e-05
-0.0551611,-0.0282386,-0.00557488,-0.0014518,-0.00471385,0.000222366
-0.0545172,-0.0989084,-0.0425749,0.00122394,-0.0100471,-0.000178109
-0.213693,-0.116908,0.0678511,0.00243048,-0.0143911,8.98915e-05
-0.403871,-0.0141713,-0.0417979,1.37377e-06,-0.0209248,0.000813029
-0.406694,0.0365737,-0.005076,-0.00258823,-0.0275419,-0.0019193
-0.468309,-0.06869,0.00505291,0.000612928,-0.0278431,-0.0012005
-0.309075,-0.0482945,-0.033549,0.00196254,-0.0229063,0.00060803
-0.136695,-0.0214563,0.0337727,-0.000879138,-0.0171421,-0.000837475
-0.0564374,-0.116984,0.0908653,0.00043361,-0.0100211,-0.000647752
-0.0688121,-0.158231,0.014149,0.00377579,-0.0053991,0.000267259
-0.0209186,-0.110671,0.0672949,0.00458942,-0.000473163,-0.00068596
-0.0357757,-0.154949,0.0913138,0.00365832,0.00633649,-0.000506952
0.126931,-0.186385,-0.114051,0.00749293,0.011591,-5.26112e-05
0.0174045,-0.195769,-0.118046,0.00669571,0.0161508,0.0010637
0.0323235,-0.134145,-0.123938,0.00566206,0.0148362,0.00129225
0.138575,-0.0540302,0.073591,0.00380259,0.0122842,-9.68101e-05
0.185398,-0.100519,0.0481502,0.00240351,0.0108953,-0.000553798
0.26595,-0.111342,-0.136252,0.00121792,0.0113669,0.00058999
0.264546,-0.0938832,-0.0724006,0.00097019,0.00950615,0.00105672
0.0891393,-0.0155129,-0.015073,-0.000772193,0.00579711,-0.00030871
