0.0876047,0,0.0982231,0,0,0
0.0874933,0,0.0985717,0,0,0
0.0873804,0,0.0989206,0,0,0
0.087266,0,0.0992699,0,0,0
0.0871501,0,0.0996194,0,0,0
0.0870327,0,0.0999693,0,0,0
0.0869137,0,0.100319,0,0,0
0.0867933,0,0.10067,0,0,0
0.0866713,0,0.101021,0,0,0
0.0865477,0,0.101372,0,0,0
0.0864226,0,0.101723,0,0,0
0.086296,0,0.102075,0,0,0
0.0861679,0,0.102427,0,0,0
0.0860382,0,0.102779,0,0,0
0.0859069,0,0.103131,0,0,0
0.0857741,0,0.103484,0,0,0
0.0856397,0,0.103837,0,0,0
0.0855037,0,0.10419,0,0,0
0.0853662,0,0.104544,0,0,0
0.0852271,0,0.104897,0,0,0
0.0850865,0,0.105251,0,0,0
0.0849442,0,0.105605,0,0,0
0.0848004,0,0.10596,0,0,0
0.0846549,0,0.106314,0,0,0
0.0845079,0,0.106669,0,0,0
0.0843593,0,0.107024,0,0,0
0.084209,0,0.107379,0,0,0
0.0840572,0,0.107735,0,0,0
0.0839038,0,0.10809,0,0,0
0.0837487,0,0.108446,0,0,0
0.083592,0,0.108802,0,0,0
0.0834337,0,0.109158,0,0,0
0.0832738,0,0.109515,0,0,0
0.0831122,0,0.109871,0,0,0
0.082949,0,0.110228,0,0,0
0.0827841,0,0.110584,0,0,0
0.0826176,0,0.110941,0,0,0
0.0824495,0,0.111298,0,0,0
0.0822797,0,0.111656,0,0,0
0.0821083,0,0.112013,0,0,0
0.0819352,0,0.11237,0,0,0
0.0817604,0,0.112728,0,0,0
0.0815839,0,0.113086,0,0,0
0.0814058,0,0.113443,0,0,0
0.0812261,0,0.113801,0,0,0
0.0810446,0,0.114159,0,0,0
0.0808614,0,0.114517,0,0,0
0.0806766,0,0.114875,0,0,0
0.0804901,0,0.115234,0,0,0
0.0803019,0,0.115592,0,0,0
0.0801119,0,0.11595,0,0,0
0.0799203,0,0.116309,0,0,0
0.079727,0,0.116667,0,0,0
0.0795319,0,0.117026,0,0,0
0.0793352,0,0.117384,0,0,0
0.0791367,0,0.117743,0,0,0
0.0789365,0,0.118101,0,0,0
0.0787346,0,0.11846,0,0,0
0.0785309,0,0.118818,0,0,0
0.0783256,0,0.119177,0,0,0
0.0781185,0,0.119536,0,0,0
0.0779096,0,0.119894,0,0,0
0.077699,0,0.120253,0,0,0
0.0774866,0,0.120611,0,0,0
0.0772726,0,0.12097,0,0,0
0.0770567,0,0.121328,0,0,0
0.0768391,0,0.121687,0,0,0
0.0766197,0,0.122045,0,0,0
0.0763986,0,0.122403,0,0,0
0.0761757,0,0.122762,0,0,0
0.0759511,0,0.12312,0,0,0
0.0757246,0,0.123478,0,0,0
0.0754964,0,0.123836,0,0,0
0.0752664,0,0.124194,0,0,0
0.0750346,0,0.124552,0,0,0
0.074801,0,0.124909,0,0,0
0.0745657,0,0.125267,0,0,0
0.0743285,0,0.125625,0,0,0
0.0740895,0,0.125982,0,0,0
0.0738488,0,0.126339,0,0,0
0.0736062,0,0.126696,0,0,0
0.0733618,0,0.127053,0,0,0
0.0731156,0,0.12741,0,0,0
0.0728676,0,0.127767,0,0,0
0.0726178,0,0.128123,0,0,0
0.0723662,0,0.128479,0,0,0
0.0721127,0,0.128835,0,0,0
0.0718574,0,0.129191,0,0,0
0.0716003,0,0.129547,0,0,0
0.0713414,0,0.129902,0,0,0
0.0710806,0,0.130258,0,0,0
0.0708179,0,0.130613,0,0,0
0.0705535,0,0.130967,0,0,0
0.0702871,0,0.131322,0,0,0
0.070019,0,0.131676,0,0,0
0.069749,0,0.13203,0,0,0
0.0694771,0,0.132384,0,0,0
0.0692034,0,0.132738,0,0,0
0.0689278,0,0.133091,0,0,0
0.0686503,0,0.133444,0,0,0
0.068371,0,0.133797,0,0,0
0.0680898,0,0.134149,0,0,0
0.0678068,0,0.134501,0,0,0
0.0675219,0,0.134853,0,0,0
0.0672351,0,0.135204,0,0,0
0.0669464,0,0.135555,0,0,0
0.0666558,0,0.135906,0,0,0
0.0663634,0,0.136257,0,0,0
0.066069,0,0.136607,0,0,0
0.0657728,0,0.136956,0,0,0
0.0654747,0,0.137306,0,0,0
0.0651747,0,0.137654,0,0,0
0.0648728,0,0.138003,0,0,0
0.064569,0,0.138351,0,0,0
0.0642632,0,0.138699,0,0,0
0.0639556,0,0.139046,0,0,0
0.0636461,0,0.139393,0,0,0
0.0633347,0,0.139739,0,0,0
0.0630213,0,0.140085,0,0,0
0.0627061,0,0.140431,0,0,0
0.0623889,0,0.140776,0,0,0
0.0620698,0,0.141121,0,0,0
0.0617488,0,0.141465,0,0,0
0.0614259,0,0.141809,0,0,0
0.061101,0,0.142152,0,0,0
0.0607743,0,0.142494,0,0,0
0.0604455,0,0.142837,0,0,0
0.0601149,0,0.143178,0,0,0
0.0597823,0,0.143519,0,0,0
0.0594478,0,0.14386,0,0,0
0.0591114,0,0.1442,0,0,0
0.058773,0,0.144539,0,0,0
0.0584327,0,0.144878,0,0,0
0.0580904,0,0.145217,0,0,0
0.0577462,0,0.145554,0,0,0
0.0574001,0,0.145892,0,0,0
0.057052,0,0.146228,0,0,0
0.0567019,0,0.146564,0,0,0
0.0563499,0,0.146899,0,0,0
0.055996,0,0.147234,0,0,0
0.05564,0,0.147568,0,0,0
0.0552822,0,0.147902,0,0,0
0.0549224,0,0.148234,0,0,0
0.0545606,0,0.148567,0,0,0
0.0541969,0,0.148898,0,0,0
0.0538312,0,0.149229,0,0,0
0.0534635,0,0.149559,0,0,0
0.0530939,0,0.149888,0,0,0
0.0527223,0,0.150217,0,0,0
0.0523487,0,0.150545,0,0,0
0.0519732,0,0.150872,0,0,0
0.0515957,0,0.151199,0,0,0
0.0512162,0,0.151524,0,0,0
0.0508348,0,0.151849,0,0,0
0.0504514,0,0.152173,0,0,0
0.050066,0,0.152497,0,0,0
0.0496786,0,0.152819,0,0,0
0.0492893,0,0.153141,0,0,0
0.048898,0,0.153462,0,0,0
0.0485047,0,0.153783,0,0,0
0.0481094,0,0.154102,0,0,0
0.0477122,0,0.154421,0,0,0
0.047313,0,0.154738,0,0,0
0.0469118,0,0.155055,0,0,0
0.0465086,0,0.155371,0,0,0
0.0461034,0,0.155686,0,0,0
0.0456963,0,0.156,0,0,0
0.0452871,0,0.156314,0,0,0
0.044876,0,0.156626,0,0,0
0.0444629,0,0.156938,0,0,0
0.0440478,0,0.157248,0,0,0
0.0436308,0,0.157558,0,0,0
0.0432117,0,0.157867,0,0,0
0.0427907,0,0.158174,0,0,0
0.0423676,0,0.158481,0,0,0
0.0419426,0,0.158787,0,0,0
0.0415156,0,0.159092,0,0,0
0.0410866,0,0.159396,0,0,0
0.0406557,0,0.159698,0,0,0
0.0402227,0,0.16,0,0,0
0.0397878,0,0.160301,0,0,0
0.0393508,0,0.160601,0,0,0
0.0389119,0,0.160899,0,0,0
0.038471,0,0.161197,0,0,0
0.0380281,0,0.161493,0,0,0
0.0375832,0,0.161789,0,0,0
0.0371364,0,0.162083,0,0,0
0.0366875,0,0.162377,0,0,0
0.0362367,0,0.162669,0,0,0
0.0357839,0,0.16296,0,0,0
0.0353291,0,0.16325,0,0,0
0.0348723,0,0.163539,0,0,0
0.0344135,0,0.163826,0,0,0
0.0339528,0,0.164113,0,0,0
0.03349,0,0.164398,0,0,0
0.0330253,0,0.164682,0,0,0
0.0325586,0,0.164965,0,0,0
0.03209,0,0.165247,0,0,0
0.0316193,0,0.165527,0,0,0
0.0311467,0,0.165806,0,0,0
0.0306721,0,0.166084,0,0,0
0.0301955,0,0.166361,0,0,0
0.0297169,0,0.166636,0,0,0
0.0292364,0,0.166911,0,0,0
0.0287539,0,0.167184,0,0,0
0.0282694,0,0.167455,0,0,0
0.027783,0,0.167726,0,0,0
0.0272946,0,0.167995,0,0,0
0.0268042,0,0.168262,0,0,0
0.0263118,0,0.168529,0,0,0
0.0258175,0,0.168794,0,0,0
0.0253212,0,0.169057,0,0,0
0.024823,0,0.16932,0,0,0
0.0243228,0,0.16958,0,0,0
0.0238206,0,0.16984,0,0,0
0.0233165,0,0.170098,0,0,0
0.0228105,0,0.170355,0,0,0
0.0223024,0,0.17061,0,0,0
0.0217925,0,0.170864,0,0,0
0.0212806,0,0.171116,0,0,0
0.0207667,0,0.171367,0,0,0
0.0202509,0,0.171616,0,0,0
0.0197331,0,0.171864,0,0,0
0.0192134,0,0.172111,0,0,0
0.0186918,0,0.172356,0,0,0
0.0181682,0,0.172599,0,0,0
0.0176427,0,0.172841,0,0,0
0.0171153,0,0.173081,0,0,0
0.0165859,0,0.17332,0,0,0
0.0160546,0,0.173557,0,0,0
0.0155214,0,0.173793,0,0,0
0.0149863,0,0.174027,0,0,0
0.0144492,0,0.174259,0,0,0
0.0139102,0,0.17449,0,0,0
0.0133693,0,0.174719,0,0,0
0.0128265,0,0.174947,0,0,0
0.0122818,0,0.175173,0,0,0
0.0117352,0,0.175397,0,0,0
0.0111867,0,0.17562,0,0,0
0.0106363,0,0.175841,0,0,0
0.010084,0,0.17606,0,0,0
0.00952981,0,0.176277,0,0,0
0.00897372,0,0.176493,0,0,0
0.00841575,0,0.176707,0,0,0
0.0078559,0,0.17692,0,0,0
0.00729416,0,0.17713,0,0,0
0.00673056,0,0.177339,0,0,0
0.00616508,0,0.177546,0,0,0
0.00559773,0,0.177751,0,0,0
0.00502852,0,0.177955,0,0,0
0.00445744,0,0.178157,0,0,0
0.00388452,0,0.178356,0,0,0
0.00330973,0,0.178554,0,0,0
0.0027331,0,0.178751,0,0,0
0.00215463,0,0.178945,0,0,0
0.00157431,0,0.179137,0,0,0
0.000992159,0,0.179328,0,0,0
0.000408173,0,0.179517,0,0,0
-0,0,0.179703,0,0,0
-0,0,0.17989,0,0,0
-0,0,0.180076,0,0,0
-0,0,0.180263,0,0,0
-0,0,0.180449,0,0,0
-0,0,0.180635,0,0,0
-0,0,0.180822,0,0,0
-0,0,0.181008,0,0,0
-0,0,0.181195,0,0,0
-0,0,0.181381,0,0,0
-0,0,0.181567,0,0,0
-0,0,0.181754,0,0,0
-0,0,0.18194,0,0,0
-0,0,0.182127,0,0,0
-0,0,0.182313,0,0,0
-0,0,0.182499,0,0,0
-0,0,0.182686,0,0,0
-0,0,0.182872,0,0,0
-0,0,0.183058,0,0,0
-0,0,0.183245,0,0,0
-0,0,0.183431,0,0,0
-0,0,0.183618,0,0,0
-0,0,0.183804,0,0,0
-0,0,0.18399,0,0,0
-0,0,0.184177,0,0,0
-0,0,0.184363,0,0,0
-0,0,0.18455,0,0,0
-0,0,0.184736,0,0,0
-0,0,0.184922,0,0,0
-0,0,0.185109,0,0,0
-0,0,0.185295,0,0,0
-0,0,0.185482,0,0,0
-0,0,0.185668,0,0,0
-0,0,0.185854,0,0,0
-0,0,0.186041,0,0,0
-0,0,0.186227,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
