0.0263137,0,0.135785,0,0,0
0.0260374,0,0.136036,0,0,0
0.0257598,0,0.136288,0,0,0
0.0254788,0,0.136538,0,0,0
0.0251981,0,0.136788,0,0,0
0.0249159,0,0.137037,0,0,0
0.0246322,0,0.137286,0,0,0
0.0243471,0,0.137534,0,0,0
0.0240605,0,0.137781,0,0,0
0.0237725,0,0.138028,0,0,0
0.0234829,0,0.138275,0,0,0
0.023192,0,0.138521,0,0,0
0.0228995,0,0.138767,0,0,0
0.0226056,0,0.139012,0,0,0
0.0223101,0,0.139256,0,0,0
0.0220133,0,0.1395,0,0,0
0.0217149,0,0.139743,0,0,0
0.0214151,0,0.139986,0,0,0
0.0211137,0,0.140228,0,0,0
0.020811,0,0.14047,0,0,0
0.0205067,0,0.140711,0,0,0
0.0202009,0,0.140951,0,0,0
0.0198937,0,0.141191,0,0,0
0.019585,0,0.14143,0,0,0
0.0192748,0,0.141669,0,0,0
0.0189631,0,0.141907,0,0,0
0.0186499,0,0.142145,0,0,0
0.0183353,0,0.142381,0,0,0
0.0180192,0,0.142618,0,0,0
0.0177014,0,0.142853,0,0,0
0.0173823,0,0.143088,0,0,0
0.0170617,0,0.143322,0,0,0
0.0167396,0,0.143556,0,0,0
0.016416,0,0.143789,0,0,0
0.016091,0,0.144021,0,0,0
0.0157644,0,0.144252,0,0,0
0.0154363,0,0.144483,0,0,0
0.0151068,0,0.144713,0,0,0
0.0147758,0,0.144943,0,0,0
0.0144432,0,0.145171,0,0,0
0.0141092,0,0.145399,0,0,0
0.0137736,0,0.145627,0,0,0
0.0134366,0,0.145853,0,0,0
0.0130981,0,0.146079,0,0,0
0.0127581,0,0.146304,0,0,0
0.0124166,0,0.146528,0,0,0
0.0120736,0,0.146752,0,0,0
0.0117291,0,0.146975,0,0,0
0.0113831,0,0.147197,0,0,0
0.0110356,0,0.147418,0,0,0
0.0106866,0,0.147639,0,0,0
0.0103361,0,0.147858,0,0,0
0.00998415,0,0.148077,0,0,0
0.00963067,0,0.148295,0,0,0
0.00927569,0,0.148512,0,0,0
0.00891922,0,0.148729,0,0,0
0.00856124,0,0.148944,0,0,0
0.00820177,0,0.149159,0,0,0
0.0078408,0,0.149373,0,0,0
0.00747833,0,0.149586,0,0,0
0.00711437,0,0.149798,0,0,0
0.00674891,0,0.15001,0,0,0
0.00638194,0,0.15022,0,0,0
0.00601838,0,0.150552,0,0,0
0.00540991,0,0.150788,0,0,0
0.00500172,0,0.151013,0,0,0
0.00459657,0,0.15122,0,0,0
0.00422092,0,0.151425,0,0,0
0.00384376,0,0.15163,0,0,0
0.00346511,0,0.151833,0,0,0
0.00308497,0,0.152035,0,0,0
0.00270333,0,0.152237,0,0,0
0.00232019,0,0.152438,0,0,0
0.00193556,0,0.152637,0,0,0
0.00154944,0,0.152836,0,0,0
0.00116182,0,0.153034,0,0,0
0.000772716,0,0.15323,0,0,0
0.000382116,0,0.153426,0,0,0
-9.97596e-06,0,0.153621,0,0,0
-0.000403581,0,0.153823,0,0,0
-0.000815969,0,0.154016,0,0,0
-0.0012126,0,0.154207,0,0,0
-0.00161071,0,0.154398,0,0,0
-0.00201031,0,0.154587,0,0,0
-0.0024114,0,0.154776,0,0,0
-0.00281398,0,0.154963,0,0,0
-0.00321804,0,0.15515,0,0,0
-0.00362359,0,0.155335,0,0,0
-0.00403061,0,0.155519,0,0,0
-0.00443912,0,0.155703,0,0,0
-0.00484912,0,0.155885,0,0,0
-0.00526059,0,0.156066,0,0,0
-0.00567354,0,0.156246,0,0,0
-0.00608797,0,0.156424,0,0,0
-0.00650387,0,0.156602,0,0,0
-0.00692125,0,0.156779,0,0,0
-0.00734011,0,0.156954,0,0,0
-0.00776043,0,0.157128,0,0,0
-0.00818223,0,0.157301,0,0,0
-0.0086055,0,0.157473,0,0,0
-0.00903024,0,0.157644,0,0,0
-0.00945644,0,0.157814,0,0,0
-0.00988412,0,0.157982,0,0,0
-0.0103133,0,0.158149,0,0,0
-0.0107439,0,0.158315,0,0,0
-0.0111759,0,0.15848,0,0,0
-0.0116094,0,0.158644,0,0,0
-0.0120444,0,0.158806,0,0,0
-0.0124808,0,0.158967,0,0,0
-0.0129187,0,0.159127,0,0,0
-0.0133581,0,0.159286,0,0,0
-0.0137989,0,0.159443,0,0,0
-0.0142428,0,0.159618,0,0,0
-0.0147275,0,0.159769,0,0,0
-0.0151728,0,0.159923,0,0,0
-0.0156195,0,0.160075,0,0,0
-0.0160677,0,0.160226,0,0,0
-0.0165173,0,0.160375,0,0,0
-0.0169683,0,0.160523,0,0,0
-0.0174208,0,0.16067,0,0,0
-0.0178747,0,0.160816,0,0,0
-0.01833,0,0.16096,0,0,0
-0.0187868,0,0.161103,0,0,0
-0.019245,0,0.161245,0,0,0
-0.0197056,0,0.161385,0,0,0
-0.0201666,0,0.161524,0,0,0
-0.0206293,0,0.161663,0,0,0
-0.0210981,0,0.161799,0,0,0
-0.0215634,0,0.161933,0,0,0
-0.0220301,0,0.162066,0,0,0
-0.0224982,0,0.162198,0,0,0
-0.0229678,0,0.162329,0,0,0
-0.0234387,0,0.162458,0,0,0
-0.0239111,0,0.162585,0,0,0
-0.0243848,0,0.162711,0,0,0
-0.0248599,0,0.162836,0,0,0
-0.0253365,0,0.162959,0,0,0
-0.0258144,0,0.16308,0,0,0
-0.0262937,0,0.163201,0,0,0
-0.0267744,0,0.163319,0,0,0
-0.0272565,0,0.163436,0,0,0
-0.0277399,0,0.163552,0,0,0
-0.0282248,0,0.163666,0,0,0
-0.0287176,0,0.163815,0,0,0
-0.0292908,0,0.163911,0,0,0
-0.02978,0,0.16402,0,0,0
-0.0302705,0,0.164128,0,0,0
-0.0307624,0,0.164234,0,0,0
-0.0312557,0,0.164338,0,0,0
-0.0317503,0,0.164441,0,0,0
-0.0322463,0,0.164543,0,0,0
-0.0327437,0,0.164643,0,0,0
-0.0332437,0,0.164741,0,0,0
-0.0337437,0,0.164838,0,0,0
-0.0342451,0,0.164933,0,0,0
-0.0347478,0,0.165026,0,0,0
-0.0352525,0,0.165118,0,0,0
-0.0358469,0,0.16562,0,0,0
-0.0373693,0,0.165489,0,0,0
-0.0379045,0,0.165602,0,0,0
-0.0384993,0,0.165664,0,0,0
-0.0390158,0,0.165755,0,0,0
-0.0395615,0,0.165826,0,0,0
-0.0400778,0,0.165902,0,0,0
-0.040596,0,0.165978,0,0,0
-0.0411201,0,0.166049,0,0,0
-0.0416435,0,0.166132,0,0,0
-0.0421973,0,0.166193,0,0,0
-0.0427216,0,0.166266,0,0,0
-0.0432609,0,0.166327,0,0,0
-0.043787,0,0.166393,0,0,0
-0.044321,0,0.166453,0,0,0
-0.0448489,0,0.166512,0,0,0
-0.0453781,0,0.16657,0,0,0
-0.0459085,0,0.166626,0,0,0
-0.0464403,0,0.166681,0,0,0
-0.0469739,0,0.166733,0,0,0
-0.0475081,0,0.166784,0,0,0
-0.0480434,0,0.166832,0,0,0
-0.0485802,0,0.16688,0,0,0
-0.0491205,0,0.166925,0,0,0
-0.0496595,0,0.166968,0,0,0
-0.0501997,0,0.167009,0,0,0
-0.0507411,0,0.167048,0,0,0
-0.0512863,0,0.167094,0,0,0
-0.0518524,0,0.167123,0,0,0
-0.0523974,0,0.167156,0,0,0
-0.0529435,0,0.167188,0,0,0
-0.0534909,0,0.167217,0,0,0
-0.0540394,0,0.167245,0,0,0
-0.0545891,0,0.167271,0,0,0
-0.0551406,0,0.167295,0,0,0
-0.0556925,0,0.167316,0,0,0
-0.0562463,0,0.167338,0,0,0
-0.0568053,0,0.167354,0,0,0
-0.0573607,0,0.16737,0,0,0
-0.0579173,0,0.167384,0,0,0
-0.0584753,0,0.167396,0,0,0
-0.0590341,0,0.167405,0,0,0
-0.059594,0,0.167413,0,0,0
-0.060155,0,0.167419,0,0,0
-0.0607171,0,0.167422,0,0,0
-0.0612807,0,0.167425,0,0,0
-0.0618488,0,0.167423,0,0,0
-0.0624141,0,0.167421,0,0,0
-0.0629805,0,0.167416,0,0,0
-0.063548,0,0.167409,0,0,0
-0.0641166,0,0.1674,0,0,0
-0.0646861,0,0.167389,0,0,0
-0.0652568,0,0.167376,0,0,0
-0.0658285,0,0.167361,0,0,0
-0.0664012,0,0.167344,0,0,0
-0.0669749,0,0.167324,0,0,0
-0.0675497,0,0.167302,0,0,0
-0.0681255,0,0.167278,0,0,0
-0.0687023,0,0.167252,0,0,0
-0.06928,0,0.167224,0,0,0
-0.0698588,0,0.167194,0,0,0
-0.070439,0,0.167162,0,0,0
-0.0710221,0,0.167126,0,0,0
-0.0716038,0,0.167089,0,0,0
-0.0721865,0,0.16705,0,0,0
-0.0727701,0,0.167008,0,0,0
-0.0733547,0,0.166964,0,0,0
-0.0739403,0,0.166918,0,0,0
-0.0745268,0,0.16687,0,0,0
-0.0751142,0,0.16682,0,0,0
-0.0757025,0,0.166767,0,0,0
-0.0762918,0,0.166712,0,0,0
-0.0768819,0,0.166654,0,0,0
-0.077473,0,0.166595,0,0,0
-0.0780649,0,0.166533,0,0,0
-0.0786578,0,0.166468,0,0,0
-0.0792539,0,0.166407,0,0,0
-0.0798632,0,0.166331,0,0,0
-0.0804586,0,0.166259,0,0,0
-0.081055,0,0.166185,0,0,0
-0.0816521,0,0.166109,0,0,0
-0.0822501,0,0.166031,0,0,0
-0.0828489,0,0.16595,0,0,0
-0.0834486,0,0.165867,0,0,0
-0.084049,0,0.165781,0,0,0
-0.0846503,0,0.165693,0,0,0
-0.0852524,0,0.165603,0,0,0
-0.0858552,0,0.16551,0,0,0
-0.0864588,0,0.165414,0,0,0
-0.0870632,0,0.165317,0,0,0
-0.0876684,0,0.165216,0,0,0
-0.0882743,0,0.165114,0,0,0
-0.088881,0,0.165009,0,0,0
-0.0894884,0,0.164901,0,0,0
-0.0900965,0,0.164791,0,0,0
-0.0907054,0,0.164679,0,0,0
-0.0913149,0,0.164564,0,0,0
-0.0919251,0,0.164446,0,0,0
-0.0925361,0,0.164326,0,0,0
-0.0931477,0,0.164203,0,0,0
-0.09376,0,0.164078,0,0,0
-0.094373,0,0.163951,0,0,0
-0.0949945,0,0.163834,0,0,0
-0.095651,0,0.163677,0,0,0
-0.096266,0,0.163541,0,0,0
-0.0968816,0,0.163403,0,0,0
-0.0974978,0,0.163263,0,0,0
-0.0981146,0,0.163119,0,0,0
-0.0987319,0,0.162974,0,0,0
-0.0993499,0,0.162825,0,0,0
-0.0999685,0,0.162674,0,0,0
-0.100588,0,0.162521,0,0,0
-0.101212,0,0.162372,0,0,0
-0.101857,0,0.162198,0,0,0
-0.102,0,0.162338,0,0,0
-0.102103,0,0.162502,0,0,0
-0.102206,0,0.162667,0,0,0
-0.10231,0,0.162831,0,0,0
-0.102422,0,0.163009,0,0,0
-0.102525,0,0.163174,0,0,0
-0.102628,0,0.163338,0,0,0
-0.102732,0,0.163503,0,0,0
-0.102835,0,0.163667,0,0,0
-0.102938,0,0.163832,0,0,0
-0.103042,0,0.163996,0,0,0
-0.10315,0,0.164169,0,0,0
-0.103254,0,0.164334,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
-0.103342,0,0.164474,0,0,0
