-0.195048,-0.0400894,35.0917,0.0240354,-0.00316988,-0.354475
-0.271701,-0.198428,34.8488,0.0202772,-0.00121654,-0.350816
-0.254958,-0.243726,34.7809,0.0203078,-0.000739857,-0.349896
-0.255238,-0.187991,34.8323,0.0217912,-0.00177041,-0.351262
-0.255736,-0.114254,34.9047,0.0230561,-0.00173596,-0.35218
-0.224437,-0.0954028,34.931,0.0235774,-0.00216152,-0.353096
-0.226344,-0.0591359,35.0646,0.0231608,-0.00210971,-0.353566
-0.226562,-0.0592667,35.0653,0.0231492,-0.00336551,-0.354246
-0.195932,-0.0586886,35.1348,0.0232013,-0.00357723,-0.354938
-0.22781,-0.059265,35.1547,0.0224747,-0.0029187,-0.354947
-0.287281,-0.280969,34.8215,0.018624,0.000336727,-0.350142
-0.272201,-0.215393,34.9205,0.0205688,-0.000590032,-0.351969
-0.271887,-0.123786,34.9253,0.022278,-0.00119318,-0.352418
-0.272837,-0.0863241,35.0199,0.0232922,-0.00200989,-0.353561
-0.257111,-0.0952802,35.0207,0.0232407,-0.00212563,-0.35379
-0.211202,-0.0494263,35.113,0.0236105,-0.00326171,-0.354707
-0.21163,-0.0677192,35.1351,0.0231341,-0.00346929,-0.355168
-0.228609,-0.0583704,35.2253,0.0232179,-0.00417596,-0.355626
-0.288137,-0.317554,34.8656,0.0176712,-7.84259e-05,-0.351065
-0.272375,-0.196809,34.9447,0.0210657,-0.000793077,-0.352196
-0.257171,-0.15001,35.018,0.0225048,-0.00151796,-0.353107
-0.242013,-0.0861531,35.0659,0.022975,-0.00200958,-0.354255
-0.242859,-0.0856454,35.1341,0.023356,-0.0026334,-0.354251
-0.212211,-0.0666938,35.205,0.0238889,-0.00347075,-0.355166
-0.228507,-0.0756279,35.2508,0.023489,-0.00313883,-0.356091
-0.21283,-0.0673306,35.2269,0.0228218,-0.00365592,-0.356551
-0.259782,-0.0590517,35.2013,0.0221352,-0.00246986,-0.356331
-0.273338,-0.288511,34.9839,0.0190149,3.2885e-05,-0.351753
-0.273605,-0.178433,35.0355,0.0208721,-0.000971901,-0.35312
-0.227953,-0.0763069,35.2022,0.0231063,-0.00209476,-0.35472
-0.242475,-0.158833,35.1075,0.0217903,6.8897e-05,-0.353356
-0.25975,-0.112319,35.2469,0.0225233,-0.000408081,-0.354964
-0.243405,-0.0855531,35.1804,0.0226787,-0.00177363,-0.355642
-0.200022,0.0356677,35.5289,0.0251164,-0.00327654,-0.358165
-0.231255,-0.0217997,35.4281,0.02214,-0.0028418,-0.35749
-0.259422,-0.260621,35.1223,0.0189177,-0.000663328,-0.353824
-0.291907,-0.16756,35.2656,0.0214026,-0.00103229,-0.354964
-0.27602,-0.139044,35.2944,0.022358,-0.000718574,-0.356341
-0.260927,-0.129526,35.3412,0.0227989,-0.00187175,-0.356793
-0.245751,-0.0647401,35.4135,0.0243567,-0.00258882,-0.357244
-0.230459,-0.0560201,35.4351,0.0237216,-0.00226074,-0.357712
-0.263114,-0.0375238,35.5262,0.0238658,-0.0028505,-0.35863
-0.232311,-0.0555308,35.5716,0.023421,-0.00285917,-0.359094
-0.29187,-0.296533,35.2117,0.0183463,0.00061156,-0.354067
-0.292262,-0.185124,35.3121,0.021316,-0.000194922,-0.355431
-0.277107,-0.121071,35.3608,0.0221395,-0.00132116,-0.356572
-0.246052,-0.102005,35.409,0.0230213,-0.00195991,-0.356796
-0.231105,-0.0918884,35.4809,0.0238404,-0.00332394,-0.357934
-0.231491,-0.0738253,35.5043,0.0236191,-0.00351355,-0.358855
-0.216852,-0.0648089,35.5714,0.023349,-0.00423188,-0.359315
-0.218025,-0.0998516,35.6872,0.0235247,-0.00402614,-0.360237
-0.309007,-0.340928,35.3268,0.0184345,-0.00033173,-0.355211
-0.292612,-0.238656,35.3599,0.0213365,-8.95647e-06,-0.35612
-0.293165,-0.147275,35.4092,0.0226924,-0.00164508,-0.357256
-0.230877,-0.128118,35.4799,0.0232525,-0.00145032,-0.357489
-0.23146,-0.109452,35.5275,0.0237538,-0.00248657,-0.358401
-0.215887,-0.0816452,35.5531,0.0243266,-0.00279638,-0.359087
-0.202089,-0.0725123,35.6869,0.0237309,-0.00286931,-0.359556
-0.20157,-0.0176721,35.6676,0.0244712,-0.0026426,-0.360244
-0.187118,-0.0444133,35.7586,0.0243243,-0.00358974,-0.360931
-0.278025,-0.267512,35.399,0.0186638,0.00138405,-0.356837
-0.294478,-0.166033,35.4948,0.0211749,6.08056e-05,-0.35705
-0.232324,-0.0742954,35.5686,0.0222335,-0.000964313,-0.358884
-0.248177,-0.0463675,35.5945,0.0231441,-0.00168505,-0.359564
-0.233255,-0.0184599,35.6647,0.0237286,-0.00240666,-0.36025
-0.233683,-0.0367528,35.6867,0.0232522,-0.00261424,-0.360711
-0.249741,-0.062956,35.7351,0.0238051,-0.00293816,-0.361394
-0.234986,-0.0365514,35.7761,0.0232756,-0.00343782,-0.360709
-0.309728,-0.322251,35.3973,0.0182541,0.000324996,-0.356829
-0.325693,-0.238649,35.4722,0.0206509,-0.000171673,-0.357506
-0.278617,-0.155304,35.5245,0.0227094,-0.000903685,-0.358185
-0.263482,-0.10943,35.5726,0.0234054,-0.0020389,-0.359096
-0.232448,-0.091097,35.5971,0.0235529,-0.00308681,-0.36001
-0.233436,-0.0901865,35.6897,0.0239588,-0.00328687,-0.360699
-0.234046,-0.0537299,35.7356,0.0242255,-0.00368071,-0.361158
-0.234811,-0.071213,35.8057,0.0241434,-0.00367655,-0.362309
-0.189115,-0.0433257,35.9202,0.0244018,-0.00439902,-0.362999
-0.264361,-0.329718,35.5602,0.0186605,-0.00020253,-0.358438
-0.264325,-0.200016,35.6386,0.0221065,-0.000801435,-0.359341
-0.249554,-0.135541,35.7328,0.0229621,-0.0010825,-0.36049
-0.250338,-0.0804997,35.8029,0.0237257,-0.00167938,-0.361176
-0.235027,-0.0534061,35.826,0.0235715,-0.00197693,-0.361867
-0.252206,-0.00768124,35.9386,0.0239175,-0.00224423,-0.362099
-0.236236,-0.0168529,35.9174,0.0235054,-0.00214678,-0.36302
-0.221231,-0.0266329,35.9375,0.0227224,-0.00308464,-0.36325
-0.297139,-0.276565,35.6225,0.0175923,8.22293e-05,-0.358452
-0.328689,-0.164712,35.7242,0.0209201,0.000121786,-0.359818
-0.297936,-0.108089,35.8232,0.0231578,-0.0015565,-0.361178
-0.282648,-0.0989779,35.8464,0.0232294,-0.00249765,-0.361633
-0.235644,-0.107261,35.8727,0.0235715,-0.00304793,-0.362548
-0.252602,-0.0797342,35.9636,0.0237828,-0.00374562,-0.363236
-0.237287,-0.106054,36.0108,0.0243424,-0.0042944,-0.363229
-0.20619,-0.14153,36.0588,0.0241527,-0.00368852,-0.364155
-0.251162,-0.245667,35.7947,0.0204233,-0.00171991,-0.361188
-0.25034,-0.281602,35.7497,0.0208748,-0.0013395,-0.360035
-0.234615,-0.197603,35.826,0.0233076,-0.000802885,-0.360721
-0.219166,-0.15102,35.8773,0.0243861,-0.00131457,-0.362323
-0.220069,-0.0970943,35.9206,0.0243978,-0.00232295,-0.362321
-0.220871,-0.0604262,35.9893,0.0246806,-0.0022942,-0.362783
-0.206151,-0.0694007,36.0582,0.0239473,-0.00238455,-0.364398
-0.238186,-0.032823,36.1044,0.0245518,-0.00318932,-0.364851
-0.207389,-0.0148609,36.1486,0.0239999,-0.00254659,-0.365093
-0.266684,-0.255345,35.7904,0.019299,0.00154649,-0.360068
-0.267145,-0.144861,35.8656,0.0215255,0.000329681,-0.361432
-0.268359,-0.107916,35.9585,0.0221661,-0.00110939,-0.362573
-0.252958,-0.0617201,36.0075,0.0228825,-0.000987634,-0.363493
-0.237095,-0.0706878,35.9853,0.0235127,-0.00279636,-0.363016
-0.222764,-0.0788482,36.1014,0.0235181,-0.00331076,-0.364626
-0.254807,-0.0970043,36.1458,0.0230422,-0.00287207,-0.365091
-0.224025,-0.0422909,36.192,0.0237965,-0.00411639,-0.365083
-0.298815,-0.328377,35.8108,0.0184129,0.000279867,-0.360521
-0.283509,-0.207938,35.911,0.0214497,-0.000634553,-0.361654
-0.299852,-0.142437,36.0096,0.0233789,-0.00133763,-0.363482
-0.269496,-0.106212,36.0771,0.0233035,-0.00215491,-0.363942
-0.254361,-0.0603378,36.1251,0.0239994,-0.00329013,-0.364853
-0.255347,-0.0596229,36.217,0.024052,-0.00285557,-0.365549
-0.224334,-0.0594677,36.2409,0.024072,-0.00391247,-0.366233
-0.225613,-0.0412839,36.3301,0.0238696,-0.00409246,-0.366467
-0.225755,-0.0408811,36.3545,0.0238944,-0.0036687,-0.36716
-0.285699,-0.28146,36.0402,0.0188519,0.000647197,-0.362141
-0.285461,-0.18833,36.0954,0.0216823,0.000243529,-0.363276
-0.270214,-0.105175,36.1699,0.0233765,-0.000463396,-0.364646
-0.254935,-0.0598991,36.1927,0.0236943,-0.00138775,-0.364871
-0.271392,0.00409433,36.2629,0.0241649,-0.00123311,-0.366024
-0.240423,-0.0319109,36.2864,0.0242832,-0.00294257,-0.366241
-0.224888,-0.0232108,36.2869,0.0236409,-0.00303591,-0.367394
-0.195297,-0.0219137,36.4474,0.0240901,-0.00344886,-0.368085
-0.301998,-0.290199,36.0867,0.0188052,0.000344513,-0.363059
-0.285862,-0.224414,36.1192,0.0214405,-0.000606468,-0.364189
-0.286627,-0.150999,36.1907,0.022685,-0.00182898,-0.365099
-0.271906,-0.0867149,36.2833,0.0235318,-0.00211121,-0.365559
-0.256377,-0.0950684,36.3084,0.0242029,-0.00307359,-0.365778
-0.241232,-0.0855544,36.356,0.0242993,-0.00359098,-0.366926
-0.242026,-0.0850509,36.4251,0.0243358,-0.00357902,-0.367618
-0.195505,-0.0758492,36.4708,0.0240857,-0.00368665,-0.368082
-0.256408,-0.114762,36.281,0.0219278,-0.000953285,-0.366265
-0.302532,-0.288786,36.159,0.0199222,-0.000290392,-0.36374
-0.271304,-0.177905,36.2356,0.0221847,-0.000473921,-0.365112
-0.272233,-0.122265,36.3309,0.0233265,-0.00128165,-0.366485
-0.256691,-0.0762762,36.3562,0.0243713,-0.00221827,-0.366705
-0.256794,-0.0393219,36.3826,0.0250045,-0.00241117,-0.367851
-0.211576,-0.0299188,36.5176,0.0247777,-0.00334238,-0.368314
-0.212196,-0.0480003,36.5625,0.0243174,-0.00312737,-0.368778
-0.243956,-0.0472651,36.61,0.0246961,-0.00269196,-0.369469
-0.288228,-0.279156,36.2733,0.019693,-0.000162375,-0.364897
-0.303736,-0.195247,36.3272,0.0224475,-0.000459276,-0.365572
-0.289035,-0.131697,36.3961,0.02256,-0.00115067,-0.366722
-0.257669,-0.111726,36.4484,0.0241777,-0.00180051,-0.36763
-0.24234,-0.0662587,36.4729,0.0245043,-0.0027237,-0.368544
-0.242799,-0.0663694,36.4947,0.0244999,-0.00355807,-0.36854
-0.24398,-0.0652475,36.6102,0.0249218,-0.00333555,-0.369233
-0.212528,-0.0831596,36.6116,0.0248187,-0.00356704,-0.369691
-0.288482,-0.316034,36.2712,0.0187197,-0.000166906,-0.365131
-0.27334,-0.213369,36.3952,0.0216538,-0.000666547,-0.366727
-0.273454,-0.140055,36.422,0.0228866,-0.00147727,-0.367638
-0.258034,-0.0754848,36.4724,0.0240838,-0.00198115,-0.368781
-0.243162,-0.0477686,36.541,0.0246595,-0.00270392,-0.368777
-0.2285,-0.0207698,36.6079,0.0241637,-0.00277866,-0.369474
-0.228643,-0.020367,36.6323,0.0241885,-0.0023549,-0.370167
-0.245643,-0.0291962,36.7219,0.0241447,-0.00307055,-0.370395
-0.245614,-0.0471828,36.7229,0.024026,-0.00307836,-0.370854
-0.290096,-0.297236,36.4076,0.0185582,0.000499444,-0.366062
-0.289398,-0.203994,36.4409,0.021393,0.000930155,-0.367201
-0.259226,-0.112824,36.533,0.022414,-0.000708,-0.367653
-0.275465,-0.0668334,36.5821,0.0231032,-0.00161836,-0.369254
-0.291531,-0.0568721,36.6301,0.0239024,-0.00192549,-0.369708
-0.260446,-0.0383475,36.6563,0.0240587,-0.00297224,-0.371311
-0.230324,-0.0382671,36.7453,0.0237443,-0.00338489,-0.371315
-0.246195,-0.0287127,36.7698,0.024174,-0.00348,-0.371772
-0.289999,-0.296657,36.4116,0.0189291,-0.000132827,-0.367434
-0.307438,-0.194464,36.5993,0.0214928,-0.00102152,-0.368343
-0.291562,-0.129588,36.6285,0.0230478,-0.00132563,-0.369484
-0.26073,-0.0746834,36.6762,0.0238109,-0.00256878,-0.370166
-0.261506,-0.0558064,36.7467,0.0243283,-0.00318245,-0.371081
-0.27781,-0.0285759,36.7921,0.0241745,-0.00283373,-0.371776
-0.247375,-0.0275908,36.8852,0.024596,-0.00325747,-0.372465
-0.278991,-0.027454,36.9075,0.0245965,-0.0026112,-0.372469
-0.232347,-0.0193884,36.9051,0.0235872,-0.00355175,-0.372931
-0.292166,-0.29482,36.6189,0.0194036,0.000524251,-0.368823
-0.276454,-0.174266,36.6964,0.0227893,-0.000191571,-0.369265
-0.261926,-0.0921306,36.7895,0.0233987,-0.00108601,-0.370642
-0.293069,-0.0556737,36.7699,0.0239843,-0.00190039,-0.371781
-0.263475,-0.0545721,36.9297,0.0240801,-0.00167873,-0.372479
-0.2628,-0.0722683,36.8875,0.0246564,-0.00254397,-0.372926
-0.232851,-0.0536029,37.0007,0.0248388,-0.00315967,-0.373157
-0.248864,-0.0436458,37.0496,0.0252934,-0.00283102,-0.374307
-0.308556,-0.340106,36.6626,0.0190931,0.000202437,-0.368592
-0.276783,-0.209621,36.7447,0.0229373,3.37304e-06,-0.370185
-0.278288,-0.155403,36.8342,0.0229695,-0.00141563,-0.370871
-0.27815,-0.135913,36.8625,0.0242022,-0.00162976,-0.371782
-0.215701,-0.0813411,36.8871,0.0246115,-0.00288457,-0.372466
-0.232199,-0.0537036,36.9561,0.0248272,-0.00274788,-0.373158
-0.248527,-0.0444555,37.0016,0.0248992,-0.00304276,-0.373617
-0.233808,-0.0708746,37.0936,0.0247727,-0.00273293,-0.374312
-0.278798,-0.193385,36.8281,0.0205625,-0.000138679,-0.371122
-0.310001,-0.229103,36.8288,0.0210189,5.47888e-05,-0.370659
-0.26273,-0.146165,36.8576,0.0227081,-0.000465198,-0.37134
-0.263488,-0.108915,36.9294,0.0237063,-0.0017045,-0.372479
-0.247936,-0.0992857,36.9543,0.0241517,-0.00202329,-0.372935
-0.249002,-0.0631353,37.0213,0.0240607,-0.00261689,-0.373396
-0.234049,-0.0534099,37.0917,0.0241732,-0.00271169,-0.374547
-0.234701,-0.0533092,37.1364,0.0241848,-0.00312349,-0.374546
-0.235313,-0.016657,37.1831,0.0248049,-0.00415193,-0.374998
-0.310286,-0.338696,36.8251,0.0191911,0.000650123,-0.370669
-0.294818,-0.200482,36.9015,0.0223305,-0.000679074,-0.371339
-0.294646,-0.108472,36.9307,0.0240645,-0.00085846,-0.372481
-0.280347,-0.0984498,37.0465,0.024542,-0.00199967,-0.373625
-0.264844,-0.0715676,37.0467,0.0243717,-0.00271981,-0.374312
-0.218689,-0.0435696,37.1394,0.0246345,-0.0026079,-0.375007
-0.235468,-0.0705968,37.2072,0.024456,-0.00375394,-0.375691
-0.235782,-0.0518046,37.255,0.0246244,-0.00289862,-0.376617
-0.327434,-0.311154,36.9379,0.0190651,0.00100963,-0.371367
-0.311459,-0.172441,36.9949,0.022571,-0.000118627,-0.372725
-0.280363,-0.117019,37.0443,0.0237078,-0.000739423,-0.373408
-0.265472,-0.0534845,37.0913,0.0241576,-0.00248801,-0.374548
-0.250976,-0.0440653,37.1828,0.0239124,-0.00278258,-0.375701
-0.251342,-0.0252689,37.2297,0.0244253,-0.00256304,-0.375932
-0.235598,-0.0158514,37.2319,0.0248546,-0.00330442,-0.376384
-0.252418,-0.0436567,37.2957,0.0236073,-0.0025478,-0.376398
-0.253173,-0.00660166,37.3668,0.0242522,-0.00315249,-0.377543
-0.296306,-0.273914,36.9876,0.0197299,0.00101564,-0.372516
-0.313143,-0.154568,37.106,0.0216664,0.000137393,-0.373657
-0.281582,-0.135004,37.1347,0.0229147,-0.000300423,-0.374568
-0.251381,-0.0618204,37.2277,0.023817,-0.00194639,-0.375478
-0.251913,-0.0606037,37.2993,0.0245806,-0.00194668,-0.376166
-0.252283,-0.0239715,37.3248,0.0251934,-0.00339654,-0.377303
-0.206505,-0.0512165,37.4123,0.024691,-0.00393509,-0.376618
-0.238021,-0.0506969,37.4378,0.0247092,-0.00328648,-0.378
-0.328905,-0.308835,37.1037,0.0202434,0.00081045,-0.373433
-0.281837,-0.189326,37.1557,0.0225481,9.52263e-05,-0.373882
-0.329327,-0.161799,37.1809,0.0230783,-0.00102301,-0.37525
-0.283066,-0.0961295,37.3017,0.0250458,-0.00175204,-0.376391
-0.251887,-0.0783947,37.301,0.0248152,-0.0025891,-0.376618
-0.221431,-0.0592317,37.3948,0.0253641,-0.00300386,-0.377537
-0.222033,-0.0589396,37.441,0.0253846,-0.00341449,-0.378225
-0.222856,-0.0404495,37.5091,0.0255399,-0.00339471,-0.378458
-0.28388,-0.171181,37.2918,0.0216568,-0.000480792,-0.376188
-0.283079,-0.225294,37.2462,0.0219808,-0.000109365,-0.374805
-0.283842,-0.152074,37.3169,0.0228719,-0.000697266,-0.375721
-0.284172,-0.0965307,37.3667,0.0243465,-0.00172899,-0.376399
-0.237795,-0.0867307,37.4375,0.0244745,-0.00204748,-0.377549
-0.222059,-0.0411486,37.4393,0.02515,-0.00277207,-0.377772
-0.239199,-0.0497705,37.5525,0.0247778,-0.00242935,-0.3787
-0.223548,-0.0592601,37.5295,0.0246897,-0.00422464,-0.378917
-0.208551,-0.0308189,37.6234,0.0253107,-0.0032667,-0.379615
-0.299552,-0.290269,37.2617,0.0197397,0.00105335,-0.374365
-0.300011,-0.17998,37.3361,0.0216129,0.000471148,-0.375736
-0.300053,-0.141514,37.3901,0.0240492,-0.00121525,-0.376862
-0.253493,-0.0957613,37.4378,0.0244074,-0.00193954,-0.377779
-0.270669,-0.050232,37.5497,0.0244001,-0.00157222,-0.378018
-0.25468,-0.0410301,37.5298,0.0244688,-0.0021004,-0.379162
-0.239588,-0.0315119,37.5766,0.0249098,-0.00325357,-0.379614
-0.240373,-0.067173,37.646,0.0247001,-0.0032584,-0.380536
-0.28462,-0.298721,37.3314,0.0197246,0.000949566,-0.375286
-0.284654,-0.169944,37.3846,0.0224276,-5.96686e-05,-0.37619
-0.316616,-0.115193,37.4322,0.0228151,-0.00021967,-0.377568
-0.301433,-0.0865719,37.5049,0.0241266,-0.000953532,-0.378249
-0.271055,-0.032169,37.573,0.0241787,-0.00176184,-0.378939
-0.27159,-0.0307566,37.6453,0.0252957,-0.00239674,-0.37962
-0.256535,-0.0403453,37.667,0.0245215,-0.00333344,-0.380538
-0.241175,-0.0305049,37.7147,0.0249828,-0.00322965,-0.380998
-0.27368,-0.0129982,37.7791,0.0240421,-0.00233932,-0.381243
-0.316961,-0.279516,37.4258,0.0202513,0.000983339,-0.376895
-0.318074,-0.168931,37.5457,0.0224895,-0.000645265,-0.378259
-0.286957,-0.0953307,37.5958,0.0237539,-0.00125708,-0.379172
-0.27187,-0.0498434,37.6414,0.0240878,-0.00175885,-0.379401
-0.28772,-0.0221111,37.6665,0.024645,-0.00184498,-0.380088
-0.27216,-0.0486467,37.6917,0.0248441,-0.00218056,-0.380774
-0.258341,-0.0213358,37.8262,0.024376,-0.0022445,-0.381473
-0.25846,-0.0385285,37.8531,0.0249888,-0.00309778,-0.382612
-0.31804,-0.297708,37.4926,0.0197866,0.00036397,-0.377355
-0.318043,-0.187113,37.5459,0.0220175,-1.84617e-05,-0.378724
-0.303041,-0.103743,37.6424,0.0240722,-0.000938582,-0.379403
-0.272415,-0.102969,37.7127,0.0244776,-0.00178491,-0.380088
-0.257443,-0.0748703,37.7845,0.0250709,-0.00250535,-0.381462
-0.242092,-0.0288653,37.8318,0.0257785,-0.00238477,-0.381693
-0.227069,-0.0202718,37.8533,0.0254763,-0.00394827,-0.382146
-0.227803,-0.0733817,37.9467,0.0255289,-0.00291713,-0.382843
-0.303747,-0.251718,37.6073,0.020157,-0.000125837,-0.378276
-0.303163,-0.195562,37.6149,0.022347,-0.000758025,-0.37895
-0.287548,-0.131399,37.6416,0.0231749,-0.00104988,-0.380096
-0.288932,-0.0937053,37.7803,0.0242124,-0.00102259,-0.380557
-0.257828,-0.0744474,37.8301,0.025103,-0.00166017,-0.38147
-0.274765,-0.0287426,37.9215,0.0254418,-0.00234888,-0.382388
-0.275022,-0.0654249,37.9202,0.0248218,-0.00298803,-0.382615
-0.24446,-0.0659672,37.9637,0.0237775,-0.00297546,-0.383314
-0.244688,-0.0276812,38.0389,0.0255232,-0.00297006,-0.384456
-0.288542,-0.295817,37.6791,0.0202694,0.000375948,-0.379429
-0.288838,-0.167753,37.7298,0.0222453,-0.00062103,-0.380337
-0.320489,-0.129542,37.8046,0.0239755,-0.000391937,-0.38148
-0.274174,-0.0835728,37.8742,0.0246942,-0.00132942,-0.381705
-0.306613,-0.0473057,37.9424,0.0245965,-0.00169817,-0.382856
-0.259944,-0.0744758,37.9648,0.0244286,-0.00288095,-0.38285
-0.24475,-0.0822151,38.0371,0.0251406,-0.00299699,-0.383767
-0.229437,-0.055317,38.0594,0.0246331,-0.00265994,-0.384464
-0.305112,-0.286549,37.7459,0.0203487,0.000502488,-0.379202
-0.320549,-0.184271,37.8019,0.0232396,0.000215737,-0.380797
-0.289048,-0.111094,37.8064,0.0244719,-0.00124125,-0.381703
-0.290652,-0.0377574,37.9438,0.0250374,-0.00118375,-0.382628
-0.307194,-0.0288356,37.9893,0.0247445,-0.00209981,-0.383774
-0.276373,-0.028469,38.036,0.0247806,-0.00273411,-0.384461
-0.261664,-0.0185279,38.1284,0.0252536,-0.00304211,-0.384921
-0.19881,-0.0545434,38.1297,0.0250385,-0.00350627,-0.385149
-0.247189,-0.0272867,38.2192,0.0248809,-0.00334566,-0.385844
-0.29075,-0.312892,37.8621,0.0198822,0.000614887,-0.381278
-0.306053,-0.174852,37.8934,0.0229944,-7.88336e-05,-0.38195
-0.275343,-0.101366,37.9662,0.0239099,-0.000889248,-0.383554
-0.260207,-0.0731325,38.0365,0.0248593,-0.000989669,-0.383552
-0.260595,-0.0548739,38.0606,0.0249913,-0.0018139,-0.384467
-0.277097,-0.0270408,38.1303,0.0255602,-0.00231182,-0.385153
-0.262936,-0.0365087,38.2179,0.0248049,-0.00323889,-0.385385
-0.23185,-0.0356244,38.2663,0.0252147,-0.00325085,-0.386074
-0.307057,-0.285465,37.9083,0.0200818,0.000328991,-0.381967
-0.291292,-0.164915,37.9866,0.0231229,0.000248951,-0.383105
-0.292271,-0.109466,38.0803,0.0242559,-0.000559954,-0.383788
-0.293685,-0.0361462,38.1957,0.0251587,-0.00155965,-0.384703
-0.278387,-0.0633951,38.2185,0.0246307,-0.00188297,-0.385393
-0.247137,-0.0447356,38.2431,0.0251431,-0.0023097,-0.38562
-0.24771,-0.0624301,38.2904,0.0250449,-0.00272813,-0.386767
-0.232662,-0.0534944,38.334,0.0247704,-0.00261325,-0.386543
-0.291995,-0.222187,37.9522,0.020181,0.000469639,-0.381743
-0.324446,-0.183081,38.0976,0.0226543,-0.000558527,-0.383565
-0.324752,-0.109555,38.1472,0.0239031,-0.00094666,-0.384479
-0.262516,-0.0729495,38.194,0.0242009,-0.00178786,-0.384936
-0.277862,-0.0445239,38.2004,0.025478,-0.00230766,-0.386304
-0.247996,-0.0811258,38.2881,0.0245437,-0.00335946,-0.386535
-0.232158,-0.0528012,38.3153,0.0254902,-0.00304692,-0.387224
-0.249155,-0.0618259,38.4041,0.0250931,-0.00312796,-0.387458
-0.249695,-0.0244446,38.4753,0.0261029,-0.00311146,-0.387916
-0.293547,-0.292776,38.1147,0.0204959,0.000869152,-0.382895
-0.310355,-0.191417,38.2341,0.0223137,-1.69033e-05,-0.384495
-0.278784,-0.117315,38.2638,0.024289,-0.00106356,-0.3854
-0.278895,-0.0441959,38.2899,0.0251685,-0.00123967,-0.386317
-0.264038,-0.053182,38.3359,0.025117,-0.00302301,-0.387226
-0.264375,-0.0523723,38.3839,0.0255112,-0.00281127,-0.387916
-0.26479,-0.0163226,38.4062,0.0254086,-0.00299308,-0.388378
-0.265818,-0.0519636,38.4969,0.0252061,-0.00257649,-0.388614
-0.309916,-0.302439,38.136,0.0197061,0.000156137,-0.383814
-0.294803,-0.181788,38.259,0.022759,-0.000335695,-0.384952
-0.311001,-0.116886,38.3324,0.02431,-0.000827916,-0.386093
-0.280117,-0.07943,38.4041,0.0253354,-0.0010351,-0.38655
-0.264591,-0.0701432,38.4068,0.025753,-0.00303228,-0.387684
-0.265603,-0.0516373,38.497,0.025571,-0.00195531,-0.387927
-0.266184,-0.0331672,38.5438,0.025719,-0.00235695,-0.388845
-0.266643,-0.0332779,38.5657,0.0257147,-0.00319133,-0.38884
-0.251516,-0.0421375,38.6119,0.0253303,-0.00308309,-0.389764
-0.310881,-0.283546,38.2285,0.0198862,0.000599668,-0.38474
-0.296369,-0.162603,38.3977,0.0229596,-0.000302787,-0.386566
-0.280514,-0.115905,38.4264,0.024387,-0.000615878,-0.387477
-0.265862,-0.0525461,38.4937,0.0244906,-0.00130844,-0.387938
-0.281686,-0.0426048,38.5205,0.0252825,-0.00203699,-0.389077
-0.250914,-0.0424295,38.5657,0.0253098,-0.00267246,-0.389076
-0.267831,0.0214532,38.6577,0.0257761,-0.00335219,-0.390224
-0.251902,-0.0240744,38.6352,0.0251089,-0.0032727,-0.390685
-0.312954,-0.264859,38.3867,0.0197203,0.000431638,-0.385667
-0.312308,-0.171614,38.4192,0.0228997,0.000226567,-0.38611
-0.312373,-0.0981079,38.4476,0.0241412,-0.000582982,-0.38771
-0.313169,-0.0974088,38.5174,0.0245311,-0.00120563,-0.388395
-0.282073,-0.0419864,38.5669,0.0256679,-0.00182643,-0.389078
-0.266736,-0.0326838,38.5917,0.0257483,-0.0027664,-0.390222
-0.251661,-0.0415391,38.6371,0.0257084,-0.00329394,-0.39045
-0.237186,-0.0502979,38.728,0.0253357,-0.00359749,-0.391374
-0.328339,-0.272985,38.391,0.0203891,0.000528489,-0.386581
-0.297765,-0.161808,38.5131,0.0230166,-0.000701444,-0.387946
-0.32971,-0.106127,38.5852,0.0244917,-0.0010869,-0.388628
-0.282716,-0.0780503,38.6119,0.0254334,-0.00225501,-0.389307
-0.267143,-0.0502434,38.6375,0.0260062,-0.00256482,-0.389993
-0.268706,-0.0509508,38.7235,0.0249492,-0.00274154,-0.390003
-0.26835,-0.0138858,38.7281,0.0255868,-0.00210005,-0.391153
-0.238441,-0.0141317,38.817,0.0249075,-0.00313389,-0.391845
-0.269961,-0.0308612,38.8664,0.0258857,-0.00271971,-0.392301
-0.298359,-0.272502,38.5045,0.0200995,0.000539589,-0.387278
-0.314303,-0.170722,38.58,0.0226239,5.18987e-05,-0.388185
-0.314772,-0.114971,38.6534,0.02377,7.85436e-05,-0.389562
-0.284522,-0.0590408,38.7711,0.0252879,-0.00116607,-0.390242
-0.284545,-0.0595786,38.7482,0.0249069,-0.00220984,-0.390925
-0.301452,-0.0495006,38.8629,0.0253804,-0.00187157,-0.391389
-0.254069,-0.0222376,38.8425,0.0255834,-0.00261563,-0.392074
-0.223693,-0.0585374,38.9099,0.0246622,-0.00283188,-0.392999
-0.299125,-0.30743,38.5976,0.0206241,0.000943924,-0.387509
-0.314419,-0.18811,38.6062,0.0228833,-0.000166764,-0.389331
-0.299822,-0.10505,38.7246,0.0242358,-0.00065087,-0.390707
-0.285145,-0.0769267,38.8168,0.0251809,-0.00158567,-0.3907
-0.285747,-0.0766346,38.863,0.0252013,-0.00199629,-0.391388
-0.253799,-0.0576889,38.8454,0.0260642,-0.00264467,-0.392298
