-0.273543,-0.00577223,35.2181,0.0228378,-0.000987544,-0.355092
-0.257755,0.022361,35.2438,0.0237755,-0.000676173,-0.355091
-0.258354,0.0224575,35.2893,0.0234427,-0.000452183,-0.355786
-0.259482,0.0215186,35.3314,0.0223624,-0.0014729,-0.356477
-0.335684,-0.208888,35.0879,0.018135,0.00295845,-0.351916
-0.334869,-0.116391,35.0747,0.0209173,0.00128702,-0.353039
-0.288168,-0.0513443,35.1499,0.022155,0.000983219,-0.354874
-0.289458,0.00319966,35.2395,0.0225521,0.000185401,-0.354873
-0.27408,0.0314136,35.2886,0.0234943,-0.000336437,-0.355556
-0.289751,0.00459191,35.2906,0.0236618,-0.00087092,-0.356239
-0.291458,0.00448286,35.4018,0.0229829,-0.00125849,-0.356935
-0.275885,0.0322898,35.4273,0.0235557,-0.0015683,-0.357621
-0.260631,0.00445835,35.447,0.0223123,-0.000623573,-0.357635
-0.288845,-0.23475,35.1388,0.0187278,0.00218833,-0.353287
-0.305487,-0.115812,35.2336,0.0202949,0.00152211,-0.35443
-0.305771,-0.077326,35.3088,0.0227384,0.000257129,-0.354871
-0.29042,-0.0136809,35.3338,0.0231926,-0.00065708,-0.356015
-0.291214,-0.0131774,35.4029,0.0232291,-0.000645115,-0.356707
-0.259334,-0.0127966,35.3823,0.0236024,-0.000669031,-0.356704
-0.261602,0.00629774,35.5641,0.0238058,-0.00104909,-0.357628
-0.277107,0.0145004,35.5185,0.0231159,-0.00176392,-0.358774
-0.290073,-0.216571,35.2288,0.0181809,0.00264412,-0.354217
-0.305708,-0.11369,35.3092,0.0217944,0.00151073,-0.355802
-0.322508,-0.0324194,35.3751,0.0220012,0.00104967,-0.355804
-0.290999,0.00459357,35.3799,0.0229873,-0.000424111,-0.356939
-0.260468,0.0222335,35.4232,0.022415,-0.00103835,-0.357172
-0.260351,0.0235451,35.4509,0.0235202,-0.00126146,-0.357854
-0.245437,-0.00328093,35.5193,0.0230243,-0.000739612,-0.358552
-0.262852,0.0239396,35.6312,0.0228779,-0.00163707,-0.359242
-0.322625,-0.235029,35.2935,0.0176918,0.00224727,-0.353989
-0.337606,-0.132445,35.3284,0.0209403,0.00216028,-0.355581
-0.323032,-0.0673672,35.447,0.0225186,0.00103259,-0.356721
-0.291741,-0.0123518,35.4729,0.0232861,0.000623815,-0.357407
-0.261379,-0.0120959,35.5415,0.0233177,-0.00084487,-0.35809
-0.277125,-0.00387318,35.5171,0.022635,-0.00113828,-0.358551
-0.293819,0.0241713,35.6096,0.02322,-0.00121362,-0.359241
-0.278072,0.0333932,35.611,0.023296,-0.00132038,-0.3597
-0.295235,0.0067889,35.7243,0.0231495,-0.00162125,-0.360391
-0.308224,-0.242265,35.4348,0.0184403,0.00214319,-0.355598
-0.323955,-0.122518,35.4882,0.0210761,0.0012419,-0.356731
-0.292208,-0.0671962,35.493,0.0222013,0.00103289,-0.357415
-0.277896,-0.00283191,35.6091,0.0230525,-8.25477e-05,-0.358559
-0.29343,0.0059127,35.5855,0.0230881,-0.000389388,-0.358326
-0.26287,0.00556605,35.6298,0.0223971,-0.00101144,-0.359019
-0.262946,0.00708909,35.6802,0.0235183,-0.000811962,-0.359704
-0.264175,0.0254643,35.771,0.0233247,-0.000990786,-0.360628
-0.292239,-0.214734,35.4361,0.0186554,0.0033012,-0.355606
-0.324542,-0.0680789,35.5339,0.0211171,0.00149165,-0.357426
-0.309145,-0.0214914,35.5844,0.0225401,0.000344182,-0.358333
-0.293933,-0.0108572,35.6581,0.023733,-0.000397489,-0.359473
-0.294174,0.00660754,35.6562,0.0231334,-0.000376253,-0.359707
-0.263638,-0.0117215,35.7006,0.0226682,-0.00164189,-0.360163
-0.263983,0.0252529,35.7482,0.0233087,-0.00141337,-0.360624
-0.296587,0.0263002,35.8632,0.023715,-0.000967162,-0.361318
-0.310603,-0.132607,35.6196,0.0189165,0.00118685,-0.358358
-0.341158,-0.185674,35.5995,0.0203213,0.00155768,-0.356969
-0.293624,-0.0845786,35.6077,0.0221308,0.000625255,-0.358565
-0.309171,-0.019777,35.6365,0.0236702,0.000544827,-0.359707
-0.278856,-0.019908,35.7027,0.0233397,-0.000290417,-0.359708
-0.264541,0.0442607,35.818,0.0238376,-0.000771245,-0.360859
-0.264533,0.00809608,35.8184,0.0235914,-0.000788033,-0.361088
-0.249702,0.016901,35.8627,0.0233053,-0.00192895,-0.361544
-0.265734,0.00848465,35.9101,0.0232791,-0.000974665,-0.362471
-0.341621,-0.223269,35.5958,0.0182765,0.00220119,-0.357903
-0.310772,-0.0570359,35.7205,0.0220048,0.000984764,-0.359264
-0.311158,-0.0389729,35.7438,0.0217835,0.000795146,-0.360185
-0.296239,-0.0108697,35.8148,0.0227213,-0.000561071,-0.360863
-0.280547,0.0180532,35.8672,0.024046,-0.000459384,-0.362238
-0.297856,0.0081239,35.952,0.0229131,-0.000529333,-0.361788
-0.282304,0.0177528,35.9769,0.0233584,-0.000848125,-0.362244
-0.251653,0.0365088,36.047,0.023538,-0.00105086,-0.363166
-0.327582,-0.231601,35.7314,0.0182804,0.00210703,-0.358138
-0.295684,-0.102447,35.7647,0.021012,0.00170966,-0.359735
-0.311732,-0.0741121,35.8142,0.022292,0.000776895,-0.360412
-0.296553,0.00792246,35.8626,0.0228897,0.000294252,-0.36179
-0.313075,0.0175776,35.9317,0.0233311,-0.000212649,-0.362246
-0.297328,0.0267995,35.9331,0.0234071,-0.000319416,-0.362705
-0.314308,0.0361483,36.0233,0.0234908,-0.00102608,-0.363163
-0.283027,0.0366256,36.0482,0.0235312,-0.000826011,-0.363855
-0.284013,0.0373406,36.14,0.0235838,-0.00039146,-0.364551
-0.328256,-0.212537,35.8043,0.018462,0.00213031,-0.360438
-0.328524,-0.119904,35.879,0.020926,0.00152571,-0.360886
-0.313127,-0.0733165,35.9295,0.022349,0.000378237,-0.361792
-0.313451,-0.0181642,35.9777,0.023117,0.000615737,-0.362483
-0.266912,0.009411,36.0248,0.0233477,-0.000117527,-0.36317
-0.267737,0.0280967,36.0937,0.0238562,-0.000732366,-0.363397
-0.251523,0.00126473,36.0735,0.0236903,-2.15413e-05,-0.36409
-0.268746,0.0282738,36.1626,0.0235279,-0.00134159,-0.364776
-0.344143,-0.238996,35.8497,0.0186644,0.00369563,-0.359759
-0.328308,-0.102133,35.856,0.0206841,0.00174671,-0.361118
-0.329167,-0.0455683,35.9766,0.022569,0.00134931,-0.36249
-0.281968,0.0366398,35.9808,0.0238684,-0.000215621,-0.363165
-0.283696,0.0183528,36.0914,0.0230621,-0.000612171,-0.363631
-0.283966,0.0377275,36.1424,0.023946,-0.0010249,-0.365234
-0.300096,0.046373,36.1636,0.0232953,-0.00047314,-0.365702
-0.269613,0.0301048,36.2814,0.0243324,-0.000495534,-0.36616
-0.345619,-0.202765,35.9401,0.0185779,0.00226882,-0.360904
-0.329462,-0.118802,35.9732,0.0213407,0.00132682,-0.362264
-0.329749,-0.0445429,36.0465,0.0233238,0.00134784,-0.362488
-0.330573,-0.00841258,36.0923,0.0232256,0.000332825,-0.363634
-0.29978,0.00994066,36.1381,0.0233803,-0.000293672,-0.363862
-0.25362,0.00196966,36.2319,0.0237502,-0.000833162,-0.36478
-0.285624,0.0203651,36.2783,0.0238827,-0.00101112,-0.365699
-0.286101,0.0193255,36.2757,0.0227907,-0.00162005,-0.366391
-0.286806,0.0391273,36.3715,0.0240512,-0.00182339,-0.367305
-0.314649,-0.219269,36.0147,0.0192471,0.0020382,-0.362739
-0.346532,-0.126499,36.1117,0.0217116,0.00207987,-0.363191
-0.299526,-0.0440798,36.1387,0.023027,0.000937527,-0.36387
-0.284555,-0.0159808,36.2105,0.0236203,0.000217092,-0.365245
-0.284993,0.00208646,36.233,0.0237435,-0.000608308,-0.36547
-0.301513,0.011546,36.3014,0.0238316,-0.000480597,-0.365932
-0.254576,0.00214259,36.3017,0.0230773,-0.000806599,-0.366855
-0.271776,0.0296895,36.4137,0.0232958,-0.00108287,-0.366857
-0.331053,-0.192421,36.0569,0.0190758,0.00238458,-0.362056
-0.299624,-0.117916,36.1111,0.021076,0.00176167,-0.363654
-0.33181,-0.0447711,36.1813,0.0219516,0.00139746,-0.36457
-0.301171,0.0103451,36.2519,0.0227307,0.000576894,-0.365256
-0.301783,0.0469973,36.2985,0.0233508,-0.000451552,-0.365708
-0.30212,0.0478071,36.3465,0.023745,-0.00023982,-0.366398
-0.271727,0.0298808,36.4153,0.0233046,-0.0010817,-0.367547
-0.304188,0.0305254,36.5059,0.0236862,-0.00105925,-0.367547
-0.28792,-0.0160076,36.4346,0.0222715,-0.000556879,-0.367325
-0.332635,-0.227383,36.1962,0.0192559,0.00175711,-0.363663
-0.332233,-0.116478,36.2276,0.022189,0.000938662,-0.364334
-0.302022,-0.0796544,36.3202,0.0224918,-8.94785e-05,-0.365481
-0.333556,-0.00661003,36.3458,0.0233557,-4.1903e-05,-0.366398
-0.271486,0.0124161,36.4172,0.0239042,-0.00110294,-0.367312
-0.255952,0.0036715,36.4407,0.0238686,-0.000796098,-0.367545
-0.256961,-0.013596,36.5327,0.024147,-0.00100514,-0.368004
-0.258412,0.0229772,36.6453,0.0240881,-0.000753566,-0.368473
-0.333212,-0.226749,36.2646,0.0193041,0.00302487,-0.363674
-0.317083,-0.107355,36.2736,0.0215788,0.0016905,-0.365495
-0.302102,-0.0421623,36.3695,0.023506,0.000761396,-0.365943
-0.319473,0.0212186,36.4819,0.0232613,0.000516509,-0.367099
-0.319234,0.0213941,36.4615,0.0236074,-0.000539519,-0.367778
-0.288755,0.0585395,36.555,0.0239305,-0.000310693,-0.368933
-0.274087,0.0495693,36.6231,0.0235418,-0.00103683,-0.369852
-0.274274,0.0138117,36.647,0.0236649,-0.00126564,-0.370079
-0.333619,-0.226864,36.2873,0.0189552,0.00282627,-0.364365
-0.317898,-0.125029,36.3421,0.0214878,0.00169348,-0.365957
-0.302722,-0.0602438,36.4144,0.0230456,0.000976406,-0.366408
-0.319008,-0.0146397,36.4612,0.0233727,0.000699489,-0.367327
-0.272949,-0.00535322,36.5295,0.0234715,-0.000877134,-0.36778
-0.289224,0.00389067,36.5759,0.0231991,-0.000536228,-0.368934
-0.273429,-0.00414067,36.6019,0.0238906,-0.000241644,-0.369163
-0.274757,0.0312964,36.6664,0.0230726,-0.000822989,-0.369628
-0.289756,0.0225521,36.6243,0.0233559,-0.0009367,-0.370542
-0.334558,-0.225762,36.3815,0.0193699,0.00262738,-0.365743
-0.335598,-0.114448,36.5259,0.0219979,0.00204372,-0.367112
-0.335092,-0.0230519,36.5078,0.023691,0.00101799,-0.367558
-0.320575,0.00454524,36.5999,0.0235733,0.000732397,-0.368941
-0.289785,0.023094,36.6464,0.0240814,-0.000528712,-0.369162
-0.29021,0.00460559,36.6677,0.0232517,-0.000101677,-0.36963
-0.291658,0.00540536,36.7822,0.0236532,-0.00113612,-0.370315
-0.291632,0.0231922,36.7813,0.0230741,0.000142086,-0.370558
-0.351067,-0.252663,36.4494,0.0188585,0.00337292,-0.366442
-0.351275,-0.1053,36.5267,0.0220583,0.00216063,-0.367572
-0.304533,-0.0233985,36.552,0.023,0.000395939,-0.36825
-0.336924,-0.00438463,36.6448,0.0235179,0.000428542,-0.36917
-0.321542,0.0410783,36.6701,0.0235,0.000141136,-0.37078
-0.290773,0.0414492,36.716,0.0238805,-0.00112895,-0.370772
-0.292382,0.0242782,36.8535,0.0238261,-0.001114,-0.371926
-0.308687,0.0340641,36.922,0.0242791,-0.000365107,-0.371701
-0.353892,-0.088773,36.6563,0.019704,0.00160796,-0.369198
-0.337025,-0.186368,36.6395,0.0212003,0.00224493,-0.368269
-0.353757,-0.0865324,36.7084,0.0218968,0.0011594,-0.369183
-0.322571,-0.0120073,36.7838,0.0239043,0.000957909,-0.370096
-0.322817,0.00584851,36.7835,0.0240114,-0.000290078,-0.370317
-0.260284,0.0247898,36.8322,0.0242109,0.000117878,-0.371242
-0.260958,0.0243527,36.854,0.0238416,-0.00133769,-0.371925
-0.261293,0.0249669,36.9012,0.0238825,-0.000491342,-0.372622
-0.293824,0.0246868,36.9665,0.023521,-0.000879218,-0.372623
-0.337131,-0.22404,36.6115,0.0194955,0.00308586,-0.367823
-0.354357,-0.103881,36.777,0.0221707,0.00178357,-0.368958
-0.322031,-0.0493887,36.7126,0.0228945,0.000941413,-0.369638
-0.292255,0.0053063,36.827,0.0229671,-0.000277515,-0.371016
-0.307669,0.015167,36.8303,0.0237545,-0.000172856,-0.371471
-0.27637,0.0340178,36.8566,0.0242758,-0.000598415,-0.372387
-0.27767,0.0340237,36.9451,0.0239458,-0.000787388,-0.372391
-0.262546,0.0253597,36.9921,0.0239147,-0.00131376,-0.373309
-0.370069,-0.224435,36.6995,0.0187851,0.00249939,-0.368516
-0.322666,-0.0860392,36.7553,0.0216,0.00241667,-0.369886
-0.322824,-0.0314406,36.7586,0.0223243,0.000553198,-0.37125
-0.309348,-0.0203734,36.9656,0.0235637,-0.000168055,-0.371706
-0.293658,0.0422665,36.9419,0.0232703,-0.000659385,-0.372167
-0.293367,0.0249931,36.9454,0.0238787,-0.000679451,-0.372621
-0.279279,0.0168527,37.0826,0.0238913,-0.000772438,-0.373546
-0.279258,0.0350307,37.0833,0.0240189,-0.000763459,-0.373775
-0.280773,0.0347102,37.1717,0.023324,-0.00157362,-0.374467
-0.355503,-0.214091,36.8163,0.019283,0.00261515,-0.369668
-0.355485,-0.0853182,36.8702,0.0216414,0.00224169,-0.371267
-0.324645,-0.0665781,36.9183,0.0221583,0.000981756,-0.372178
-0.325146,0.00735478,36.9915,0.0237765,0.000381598,-0.373089
-0.325797,0.0074555,37.0362,0.0237882,-3.01949e-05,-0.373088
-0.279707,-0.00144019,37.1047,0.0234149,-0.000980015,-0.374007
-0.279857,0.0351272,37.1288,0.023686,-0.00053947,-0.37447
-0.312482,0.0179966,37.2431,0.0239649,-0.000102239,-0.374934
-0.324874,-0.213513,36.8858,0.0193351,0.00240343,-0.370359
-0.324926,-0.10311,36.9375,0.0215572,0.00201983,-0.371039
-0.325642,-0.029503,37.0106,0.0228104,0.000798483,-0.372638
-0.279033,-0.00100313,37.083,0.0237842,0.000475549,-0.373324
-0.279683,0.0165422,37.1046,0.0231892,-0.000336424,-0.374243
-0.295749,0.0265036,37.1526,0.0239883,-0.000643557,-0.374697
-0.296089,0.0275089,37.2013,0.0247358,-0.00106644,-0.375381
-0.281081,0.0175333,37.2207,0.0235995,-0.00136969,-0.375617
-0.31012,-0.149967,36.9556,0.0191031,0.00234782,-0.372205
-0.356798,-0.139655,36.9585,0.0209377,0.00202695,-0.371271
-0.325847,-0.0836341,37.0331,0.0224527,0.0011953,-0.372641
-0.294945,-0.0278047,37.1062,0.0239589,0.000362482,-0.373321
-0.295718,-0.00912323,37.1759,0.024123,0.000383426,-0.374243
-0.312116,-0.00079982,37.1961,0.023452,-0.00032178,-0.374703
-0.28036,0.0183573,37.2013,0.0243309,-0.000547571,-0.375617
-0.281834,0.0369482,37.314,0.0244978,-0.00093959,-0.375849
-0.29811,0.046192,37.3604,0.0242254,-0.000598684,-0.377003
-0.357882,-0.212776,37.0227,0.0190393,0.00328565,-0.37175
-0.342335,-0.0923568,37.1017,0.0220688,0.00194982,-0.373569
-0.311239,-0.0369343,37.1512,0.0232057,0.00132902,-0.374253
-0.328005,-0.00961898,37.2192,0.0234009,0.000208744,-0.374937
-0.296877,0.0276213,37.2688,0.0240657,0.000214751,-0.376086
-0.313421,0.0190984,37.3373,0.0243796,-0.000301129,-0.376312
-0.31403,0.0555551,37.3832,0.0246463,-0.000694963,-0.376771
-0.314816,0.019894,37.4527,0.0244366,-0.000699786,-0.377692
-0.342953,-0.221033,37.0932,0.0193776,0.00254726,-0.372665
-0.327471,-0.119374,37.1685,0.0215641,0.0024705,-0.373578
-0.327587,-0.0458642,37.1961,0.0231502,0.00102517,-0.374482
-0.328342,-0.00880921,37.2671,0.0237951,0.000420477,-0.375627
-0.312751,0.0373712,37.2941,0.0248488,-0.000514968,-0.376536
-0.298325,0.0284211,37.3833,0.0244672,-0.000819688,-0.376771
-0.267525,0.0106097,37.4295,0.0243758,-0.00146297,-0.377228
-0.26854,0.0293113,37.5203,0.024547,-0.00102061,-0.377465
-0.284379,0.0206834,37.545,0.0245048,-0.000488919,-0.378388
-0.327922,-0.246548,37.1893,0.0199869,0.002846,-0.374045
-0.359862,-0.10036,37.2613,0.022082,0.0025031,-0.374498
-0.312847,-0.0541053,37.2887,0.0231512,0.00134397,-0.375407
-0.329092,0.01041,37.3597,0.0243401,0.00148519,-0.375865
-0.329938,0.0283624,37.4049,0.0241144,0.000461194,-0.376782
-0.268129,0.0466752,37.4738,0.0239358,-0.000587584,-0.3777
-0.299261,0.0293273,37.4768,0.0245286,-0.000383966,-0.378155
-0.30032,0.0293131,37.5442,0.0241914,-0.000994356,-0.378845
-0.330123,-0.192812,37.3203,0.0193153,0.00228326,-0.374054
-0.376882,-0.109923,37.3272,0.0213039,0.00137829,-0.375416
-0.314053,-0.0533256,37.382,0.0235455,-0.000111885,-0.376777
-0.346465,-0.0524897,37.4741,0.0239359,-8.8262e-05,-0.377466
-0.299664,-0.0242012,37.5237,0.0248936,-0.000833783,-0.378149
-0.285043,-0.0335584,37.5894,0.0241427,-0.000926478,-0.378386
-0.300455,-0.0238933,37.592,0.0245768,-0.000187207,-0.378848
-0.253485,0.0217792,37.6162,0.0249306,-7.82833e-05,-0.379081
-0.329808,-0.192103,37.3236,0.0196979,0.00290678,-0.374745
-0.329425,-0.0995708,37.3536,0.0221501,0.00271397,-0.375193
-0.314228,0.000837234,37.4035,0.0232287,0.00160569,-0.376794
-0.314747,0.0563966,37.4753,0.024366,0.00163117,-0.377482
-0.315856,0.0738312,37.5187,0.0237666,-1.51858e-05,-0.378396
-0.285204,0.0923916,37.5881,0.0235929,0.000416686,-0.379324
-0.301311,0.0659971,37.6349,0.0241369,9.15944e-05,-0.379318
-0.301721,0.0660777,37.6584,0.0241414,-0.000741614,-0.380003
-0.2873,0.0930966,37.7465,0.0236527,-0.000394935,-0.380014
-0.377608,-0.165676,37.344,0.0191388,0.00243424,-0.375435
-0.362778,-0.0639162,37.4639,0.021337,0.00194568,-0.376347
-0.362796,-0.00746813,37.5178,0.0235475,0.000902873,-0.377709
-0.347308,-0.0347329,37.5185,0.0233568,-0.000477648,-0.378389
-0.348278,-0.0154489,37.6126,0.0242436,-0.00130334,-0.379302
-0.332576,-0.0423873,37.6134,0.0244178,-0.00206268,-0.379295
-0.317405,-0.0325311,37.6832,0.0245419,-0.000901684,-0.379765
-0.287386,0.00450359,37.7986,0.0248607,-0.00150724,-0.380915
-0.330955,-0.244937,37.4411,0.0201082,0.0024701,-0.37612
-0.315018,-0.125331,37.473,0.022399,0.00155831,-0.377944
-0.331702,-0.0427484,37.5666,0.0237111,0.000874134,-0.378628
-0.300849,0.0303343,37.6149,0.0246017,-0.000360037,-0.379539
-0.287437,0.0575303,37.772,0.0237847,-0.000622577,-0.38093
-0.303335,0.0848758,37.7947,0.0239798,-7.52651e-05,-0.380934
-0.304342,0.0674127,37.886,0.0239049,0.000350307,-0.3814
-0.289225,0.0949133,37.9326,0.02412,-0.000159273,-0.382088
-0.274127,0.10404,37.9779,0.0238543,-4.32215e-05,-0.382553
-0.365761,-0.136935,37.6622,0.0187758,0.0032394,-0.377526
-0.365115,-0.0262453,37.6716,0.0213484,0.00263415,-0.378889
-0.349262,0.0206484,37.701,0.0231291,0.00168644,-0.379794
-0.318638,0.0216175,37.7721,0.0238878,0.000205503,-0.380473
-0.350468,0.0214281,37.7943,0.0235234,0.000230589,-0.381164
-0.303879,0.03175,37.866,0.0243697,-0.000101325,-0.381621
-0.336791,0.0135639,37.9558,0.0238938,-0.00133022,-0.382766
-0.321143,0.00632644,38.0077,0.0253169,-0.0018811,-0.383674
-0.380695,-0.27084,37.6482,0.019996,0.00157284,-0.378877
-0.333894,-0.149597,37.7734,0.0234381,0.00147968,-0.380016
-0.319289,-0.102701,37.8921,0.0245443,0.000978783,-0.381621
-0.272802,-0.0751219,37.9384,0.0251195,-0.000390263,-0.381613
-0.30396,-0.0572342,37.9166,0.024871,5.55955e-05,-0.382535
-0.257857,-0.0292319,38.0085,0.0254782,-0.000468277,-0.382535
-0.273541,0.0160801,38.009,0.0257849,-0.000334573,-0.382765
-0.243395,0.0341429,38.0978,0.0252447,-0.000103639,-0.383006
-0.287581,-0.125231,37.7628,0.0203984,0.00309647,-0.37936
-0.318293,-0.0881218,37.7434,0.0217138,0.00352445,-0.379124
-0.271014,-0.0413492,37.7725,0.0231567,0.00298768,-0.380035
-0.318368,0.0217441,37.7722,0.0235549,0.00209708,-0.380488
-0.318684,0.0407318,37.8208,0.0240767,0.00231779,-0.381408
-0.28833,0.0771523,37.889,0.0243546,0.000865894,-0.381861
-0.305953,0.0504373,38.0243,0.0242037,-0.000269355,-0.382548
-0.306222,0.0698119,38.0752,0.0250876,-0.000682084,-0.38415
-0.32326,0.0418759,38.1398,0.0238287,-0.00118126,-0.384845
-0.399051,-0.206744,37.8524,0.0198039,0.0017625,-0.380729
-0.367675,-0.132235,37.9058,0.0221486,0.000503818,-0.381631
-0.352904,-0.06776,38,0.0230042,0.000222757,-0.38278
-0.353059,-0.0308015,38.0256,0.0239819,-0.000605921,-0.38323
-0.290483,-0.0287223,38.1005,0.0255037,-0.00106584,-0.383912
-0.291353,-0.0106191,38.1662,0.0252968,-0.000412624,-0.383462
-0.291757,-0.0109296,38.1882,0.0245946,2.33908e-05,-0.384159
-0.260464,0.0438903,38.2133,0.0250088,0.000249231,-0.384852
-0.319209,-0.179437,37.7849,0.0200251,0.00371697,-0.379363
-0.30463,-0.0238524,37.9034,0.0222234,0.00263183,-0.380274
-0.304866,0.0680428,37.9552,0.0236085,0.00225385,-0.382107
-0.322068,0.11323,38.045,0.0235736,0.000942785,-0.383023
-0.307553,0.141023,38.1378,0.0238092,2.2582e-05,-0.384399
-0.307942,0.159281,38.1619,0.0239412,-0.000801648,-0.385314
-0.372028,0.0873912,38.2534,0.0238031,-0.00184488,-0.386454
-0.341341,0.0345514,38.348,0.0242245,-0.00167204,-0.387144
-0.373852,0.0524492,38.4139,0.0239905,-0.00205094,-0.387376
-0.433103,-0.295795,38.0805,0.0192852,0.00240094,-0.382349
-0.368604,-0.184938,38.0226,0.0225705,0.00132293,-0.382325
-0.322177,-0.101688,38.1188,0.0242874,0.000813739,-0.38301
-0.306388,-0.0561106,38.1214,0.0246184,0.00072493,-0.383929
-0.338639,-0.001726,38.1879,0.024651,0.00161979,-0.383939
-0.27599,0.0164703,38.1901,0.0247981,-7.43971e-05,-0.384849
-0.292497,0.0802724,38.2587,0.0252599,7.90807e-05,-0.385312
-0.261693,0.0797101,38.281,0.0242084,-0.000329773,-0.386696
-0.337792,-0.152566,37.9657,0.0184876,0.00285951,-0.382822
-0.322297,-0.0321418,38.0439,0.0218616,0.00088789,-0.383945
-0.354655,0.0593926,38.1376,0.0228807,0.000955239,-0.385095
-0.340327,0.0339831,38.2775,0.0238463,0.000206403,-0.385778
-0.277268,0.0520988,38.2562,0.0239888,-0.000654571,-0.386003
-0.325619,0.0439242,38.3699,0.0243193,-0.000101594,-0.386237
-0.310544,0.0350689,38.4153,0.0242794,-0.000629133,-0.386466
-0.311601,0.0174145,38.5049,0.0241956,-0.000204732,-0.386243
-0.386159,-0.232332,38.103,0.0194043,0.00315229,-0.382129
-0.400604,-0.184378,38.0906,0.0226031,0.00281438,-0.382337
-0.321883,-0.119157,38.1215,0.0245425,0.00142828,-0.383471
-0.354759,-0.0650185,38.2114,0.0242146,0.000868748,-0.384853
-0.307755,0.0175966,38.2392,0.0258834,-0.000908204,-0.385526
-0.277084,0.0545306,38.3099,0.0261905,-0.00110197,-0.386677
-0.278501,0.0371482,38.4246,0.02612,-0.0015096,-0.387828
-0.279556,0.0369384,38.4912,0.0254295,-0.00148538,-0.388524
-0.281024,0.0370049,38.582,0.0250967,-0.00292898,-0.389899
-0.325458,-0.230301,38.2914,0.0202444,0.00105017,-0.384876
-0.30988,-0.145508,38.3937,0.0234087,0.00074132,-0.386241
-0.357328,-0.11671,38.4656,0.0250541,0.00107601,-0.386236
-0.310817,-0.0711485,38.5117,0.0254035,0.000350554,-0.386464
-0.309979,-0.0354916,38.4431,0.0252687,0.000991159,-0.386238
-0.294435,0.0103019,38.4676,0.0259602,0.000689155,-0.386465
-0.278304,0.0546789,38.4207,0.0251904,0.00165784,-0.386707
-0.263279,0.0630769,38.4414,0.0245349,0.000728948,-0.387167
-0.322991,-0.141162,38.1063,0.0200846,0.00400561,-0.382597
-0.292271,-0.0131384,38.1801,0.0217272,0.00258635,-0.384195
-0.323976,0.0427174,38.2318,0.0235484,0.00114487,-0.385556
-0.309822,0.0533375,38.3728,0.0244041,-0.000207191,-0.387386
-0.341425,0.072239,38.3981,0.025592,-0.00145578,-0.3876
-0.34391,0.000304267,38.5791,0.0244573,-0.00186496,-0.389447
-0.328145,0.0104551,38.6049,0.0256208,-0.00219718,-0.389209
-0.344941,-0.0525858,38.6936,0.0252149,-0.0016828,-0.388756
-0.329599,-0.061119,38.7399,0.0251954,-0.00095337,-0.388993
-0.372537,-0.328838,38.3372,0.0203037,0.00342678,-0.383969
-0.340941,-0.14605,38.3674,0.0230266,0.00243165,-0.384875
-0.308814,-0.0551826,38.3255,0.0240126,0.00202888,-0.385329
-0.310005,-0.000255891,38.4183,0.0244273,0.0012334,-0.386706
-0.278571,0.0718014,38.3967,0.0245632,6.91313e-07,-0.387619
-0.279294,0.0906742,38.468,0.0247361,2.28055e-05,-0.38923
-0.281009,0.12673,38.5788,0.0243034,-0.000347977,-0.389696
-0.298392,0.135768,38.691,0.023685,-0.000618632,-0.390852
-0.374204,-0.13103,38.403,0.0195326,0.00231615,-0.386506
-0.358277,0.00729556,38.4576,0.0226764,0.00182133,-0.387181
-0.374799,0.0169507,38.5267,0.0231178,0.00131443,-0.387637
-0.375356,0.0178252,38.5761,0.0238538,-0.000364243,-0.389001
-0.376416,0.000366368,38.6666,0.0241233,-0.000574453,-0.388771
-0.345495,-0.0163289,38.7395,0.0247838,-0.000806238,-0.389917
-0.329964,-0.024878,38.7638,0.0251016,-0.00113401,-0.390144
-0.298878,-0.0239937,38.8123,0.0255113,-0.00114596,-0.390833
-0.35879,-0.174412,38.4765,0.0207166,0.0021699,-0.386958
-0.357431,-0.137133,38.4137,0.0223892,0.00215138,-0.386716
-0.326031,-0.0446413,38.4668,0.0245082,0.00153628,-0.387855
-0.310917,-0.0169451,38.5142,0.0250766,0.000392089,-0.388537
-0.296432,0.0288342,38.6061,0.025431,-0.000520305,-0.389454
-0.266407,0.0654778,38.72,0.0250431,0.000143365,-0.390617
-0.282563,0.0563365,38.7422,0.0249716,-0.000583077,-0.390842
-0.300191,0.0655905,38.8763,0.0247137,-0.00106693,-0.391306
-0.26891,0.0660678,38.9011,0.0247542,-0.000866853,-0.391998
-0.360077,-0.210962,38.5639,0.0194338,0.00323336,-0.387205
-0.37557,-0.0729064,38.6173,0.0222087,0.00359684,-0.387888
-0.360438,-0.0268366,38.666,0.023258,0.00182701,-0.388793
-0.345324,0.000859558,38.7134,0.0238265,0.000682819,-0.389474
-0.329393,0.0460347,38.6916,0.0241326,0.000170253,-0.3897
-0.345428,0.0378138,38.7398,0.0244597,0.000489923,-0.39062
-0.283354,0.0566444,38.8105,0.0246549,6.34995e-05,-0.391541
-0.268451,0.0661785,38.8793,0.0247585,-3.24734e-05,-0.392003
-0.374719,-0.219783,38.4976,0.0200572,0.00331707,-0.386738
-0.359605,-0.0816869,38.5975,0.0225032,0.00242506,-0.388796
-0.344981,-0.016418,38.7177,0.0240903,0.00129854,-0.390624
