-0.0215661,0.588812,-0.0108039,0.072116,0.0233215,-0.656067,-0.0372735
-0.0205274,0.580661,-0.00972351,0.072116,0.0251191,-0.653513,-0.0361931
-0.019967,0.577514,-0.00972351,0.0718459,0.0259294,-0.662819,-0.0361931
-0.018926,0.581737,-0.0100307,0.0712182,0.0270097,-0.668298,-0.0360767
-0.0175373,0.588812,-0.00971366,0.070424,0.0278353,-0.678215,-0.0367333
-0.0162058,0.594214,-0.00972351,0.0710356,0.0269824,-0.674433,-0.0372735
-0.0145853,0.595295,-0.0108039,0.0726562,0.0270097,-0.666601,-0.0367333
-0.0151255,0.599337,-0.0105323,0.0702152,0.0280901,-0.657515,-0.0366122
-0.0151255,0.602786,-0.0108039,0.0655672,0.0299808,-0.664036,-0.0361564
-0.0145309,0.603938,-0.0108039,0.0613121,0.0313461,-0.672543,-0.0361931
-0.0145853,0.607719,-0.0118843,0.058941,0.0318715,-0.677404,-0.038894
-0.0156657,0.609367,-0.01304,0.057372,0.0318392,-0.68535,-0.0386183
-0.0151255,0.612581,-0.0140308,0.0578009,0.0337622,-0.681186,-0.0394342
-0.015533,0.616362,-0.0140451,0.0561803,0.0348568,-0.670782,-0.0383538
-0.0156657,0.617983,-0.0162058,0.0540195,0.0367333,-0.66579,-0.0367333
-0.016746,0.62082,-0.016746,0.0511568,0.0383795,-0.666543,-0.0365778
-0.0172862,0.624465,-0.0165507,0.0493778,0.0386382,-0.674433,-0.0351127
-0.0178264,0.626086,-0.0172687,0.0488876,0.0375124,-0.679295,-0.0334921
-0.0185569,0.628787,-0.0172862,0.0483474,0.0356529,-0.682266,-0.0340323
-0.0205066,0.631937,-0.0162058,0.0488998,0.0367333,-0.677528,-0.0340724
-0.0199872,0.635269,-0.0165507,0.0480774,0.0375435,-0.677075,-0.0334921
-0.0210676,0.637324,-0.0151255,0.0440259,0.0385848,-0.675244,-0.0329519
-0.0210676,0.641752,-0.0145853,0.0397043,0.0386183,-0.677404,-0.0334921
-0.0200615,0.64297,-0.0124245,0.0350746,0.041595,-0.674433,-0.0318715
-0.019447,0.644453,-0.0125266,0.0321416,0.0405146,-0.677075,-0.0341045
-0.0183666,0.647694,-0.0108039,0.0310612,0.0410873,-0.678215,-0.0340323
-0.0180383,0.649855,-0.0102637,0.0302509,0.0434857,-0.67456,-0.0334582
-0.016746,0.651886,-0.0102637,0.0298414,0.044296,-0.670382,-0.0346076
-0.0156657,0.655256,-0.0095292,0.0280617,0.044296,-0.678215,-0.0350746
-0.0151255,0.659038,-0.00917401,0.0259294,0.0461867,-0.676323,-0.0378136
-0.014043,0.661199,-0.00864312,0.0232284,0.0466429,-0.677404,-0.0372735
-0.0151255,0.661527,-0.00864312,0.0199872,0.0483474,-0.680105,-0.0378136
-0.0140308,0.66552,-0.00858245,0.0160492,0.0482985,-0.67375,-0.038582
-0.0162058,0.666601,-0.00858245,0.0121544,0.0472671,-0.671809,-0.0394743
-0.0165507,0.668084,-0.0087769,0.00782489,0.0461867,-0.671462,-0.0393943
-0.0162058,0.671056,-0.00894107,0.00513706,0.0461867,-0.672543,-0.041595
-0.0172862,0.674163,-0.00921357,0.00275586,0.0456399,-0.676324,-0.0406245
-0.0178264,0.677945,-0.0102637,0,0.0453304,-0.677075,-0.0394342
-0.0195415,0.679025,-0.00972351,-0.000675244,0.044296,-0.676718,-0.0393943
-0.0199872,0.68209,-0.0102533,-0.00126045,0.0466429,-0.671462,-0.0378136
-0.0199872,0.683194,-0.0114957,-0.00139086,0.044296,-0.66471,-0.0391199
-0.0205274,0.686048,-0.0114073,-0.00164885,0.0434857,-0.66471,-0.0367333
-0.020563,0.685507,-0.0129647,-0.00186639,0.0424053,-0.664536,-0.0378136
-0.0205274,0.689613,-0.0129647,-0.00225142,0.0438845,-0.670382,-0.0372735
-0.0210676,0.689289,-0.0135049,-0.00313313,0.0424053,-0.669973,-0.0376153
-0.0210463,0.69199,-0.0145309,-0.00484114,0.0423623,-0.667295,-0.0378136
-0.0195599,0.692908,-0.0156657,-0.0079851,0.0405146,-0.661739,-0.0377753
-0.0178264,0.693124,-0.0162058,-0.0112034,0.0403737,-0.6639,-0.0372735
-0.0172862,0.695771,-0.0162058,-0.01304,0.0394342,-0.6639,-0.0396214
-0.0172862,0.696311,-0.0155476,-0.0135049,0.0386239,-0.66579,-0.0394342
-0.0175373,0.695771,-0.0156498,-0.0143152,0.0356529,-0.665916,-0.0393943
-0.0162223,0.698139,-0.0156657,-0.016746,0.0330703,-0.669572,-0.0405146
-0.0167291,0.702621,-0.0145853,-0.0196971,0.0318715,-0.669572,-0.0406245
-0.016746,0.707655,-0.0140451,-0.0228199,0.0307911,-0.66471,-0.0394342
-0.0170523,0.709816,-0.01304,-0.0270097,0.0299808,-0.663816,-0.0405146
-0.0189068,0.711179,-0.0118843,-0.0307911,0.0278353,-0.663874,-0.0378136
-0.0189068,0.714138,-0.0102533,-0.0353828,0.0270097,-0.663684,-0.0376153
-0.0199872,0.712517,-0.00972351,-0.0398722,0.0269824,-0.661026,-0.0372357
-0.0210646,0.711437,-0.00972351,-0.0456465,0.0259294,-0.659038,-0.0378136
-0.0210463,0.713517,-0.00802459,-0.0501872,0.0250768,-0.648656,-0.0367333
-0.0210676,0.714678,-0.00810292,-0.0534793,0.0240387,-0.643214,-0.0367333
-0.022148,0.714678,-0.00783283,-0.0549183,0.0251191,-0.643368,-0.034606
-0.0210676,0.715758,-0.00754216,-0.05537,0.0232284,-0.646343,-0.0351127
-0.0215458,0.718201,-0.00780223,-0.0583411,0.0232995,-0.648234,-0.0324117
-0.0205274,0.71954,-0.0075589,-0.0623293,0.0232284,-0.652285,-0.0361931
-0.0199872,0.71989,-0.0075589,-0.0674567,0.022148,-0.649631,-0.0355756
-0.0172862,0.72116,-0.00780223,-0.0726562,0.022148,-0.642562,-0.0367333
-0.0170523,0.722213,-0.00754216,-0.0753572,0.0232284,-0.6377,-0.0378136
-0.0162058,0.722241,-0.00756273,-0.0777881,0.0233215,-0.638781,-0.0361931
-0.0156657,0.7217,-0.00782886,-0.081249,0.0251191,-0.638781,-0.0386183
-0.0145853,0.722241,-0.00779842,-0.0861611,0.0259031,-0.636952,-0.0377753
-0.0145309,0.726727,-0.00780223,-0.0893117,0.0259557,-0.634729,-0.0394342
-0.0140451,0.726366,-0.00837302,-0.0899425,0.0260554,-0.640832,-0.0394342
-0.0145853,0.729263,-0.00837302,-0.0917813,0.0259294,-0.655256,-0.0396214
-0.0140451,0.732504,-0.00858245,-0.0964248,0.0259294,-0.663784,-0.0405146
-0.0145853,0.731241,-0.00909816,-0.101287,0.0259294,-0.66579,-0.0394342
-0.0150461,0.732504,-0.0102637,-0.106418,0.0260799,-0.661739,-0.038894
-0.0145705,0.73554,-0.0102637,-0.11109,0.0259031,-0.65576,-0.0375799
-0.016746,0.736286,-0.0115353,-0.117104,0.0251191,-0.651625,-0.0356529
-0.0162058,0.739265,-0.0113441,-0.120193,0.0270097,-0.651205,-0.0356529
-0.0178264,0.740067,-0.0124245,-0.121544,0.0268322,-0.650493,-0.0345725
-0.0170523,0.740067,-0.0118843,-0.123975,0.0280901,-0.645533,-0.0341045
-0.018348,0.740607,-0.0120256,-0.125384,0.0270097,-0.6377,-0.0334921
-0.0183666,0.742275,-0.0129647,-0.127486,0.0280617,-0.633919,-0.0350771
-0.0180553,0.741476,-0.0135049,-0.133023,0.0268322,-0.630841,-0.0346076
-0.0183666,0.744389,-0.0129647,-0.13748,0.0270097,-0.63267,-0.0350746
-0.0178264,0.743848,-0.0124245,-0.14344,0.0270097,-0.62842,-0.0334921
-0.016746,0.745284,-0.0120256,-0.148554,0.0280901,-0.624195,-0.0345725
-0.0162058,0.74709,-0.0113441,-0.152065,0.0268322,-0.617141,-0.0361931
-0.0145309,0.74763,-0.0113441,-0.154339,0.0250936,-0.617443,-0.0380809
-0.0140451,0.74763,-0.00972351,-0.157631,0.0259294,-0.614472,-0.038894
-0.0129647,0.747088,-0.0095292,-0.160006,0.0259294,-0.61304,-0.0383538
-0.0129647,0.750463,-0.00810292,-0.164219,0.0268322,-0.61363,-0.0405146
-0.0129647,0.747599,-0.00756273,-0.168811,0.0280901,-0.6088,-0.041126
-0.0115353,0.74606,-0.00648234,-0.175538,0.0289004,-0.605018,-0.041595
-0.0118722,0.746287,-0.00651385,-0.179615,0.0289004,-0.592324,-0.0437558
-0.0118843,0.745469,-0.00597879,-0.18321,0.0303144,-0.590309,-0.0431718
-0.0117011,0.743848,-0.00540195,-0.185017,0.0289004,-0.588756,-0.0421291
-0.0111209,0.743848,-0.00486175,-0.186822,0.0299808,-0.590433,-0.0405146
-0.0113441,0.744583,-0.00442126,-0.190959,0.0289004,-0.587462,-0.041595
-0.0117011,0.745469,-0.00442126,-0.19501,0.0278091,-0.586652,-0.0405146
-0.0121343,0.746009,-0.00421192,-0.199332,0.0280901,-0.583287,-0.0410873
-0.0135898,0.74709,-0.00378009,-0.203624,0.0280901,-0.570986,-0.041595
-0.0140451,0.749296,-0.00360008,-0.204796,0.0299808,-0.563932,-0.0421352
-0.0153275,0.750331,-0.00333553,-0.205274,0.030343,-0.56021,-0.041595
-0.0149774,0.749571,-0.00333553,-0.207705,0.0307911,-0.563698,-0.0431322
-0.0165507,0.749571,-0.00344489,-0.211649,0.0289004,-0.565314,-0.0421352
-0.016746,0.750871,-0.00340408,-0.215538,0.0280901,-0.566394,-0.0437115
-0.0172687,0.751302,-0.0032484,-0.219097,0.0278091,-0.563477,-0.0432156
-0.0172862,0.754967,-0.0032977,-0.223327,0.0289004,-0.558562,-0.0437558
-0.0170523,0.781662,-0.00319133,-0.228271,0.0270097,-0.546393,-0.0436337
-0.0162058,0.804219,-0.00297857,-0.234469,0.0289004,-0.538304,-0.0432156
-0.0156657,0.810551,-0.00282981,-0.239036,0.0285876,-0.532632,-0.0437558
-0.0156657,0.809752,-0.00276637,-0.242548,0.0289004,-0.531128,-0.0432156
-0.0162058,0.80435,-0.00265944,-0.246869,0.0288711,-0.532632,-0.0420895
-0.0156498,0.797868,-0.00276582,-0.25011,0.0289004,-0.531552,-0.041595
-0.0150461,0.793933,-0.00280841,-0.255543,0.0278353,-0.533713,-0.0405146
-0.0140451,0.789765,-0.00289617,-0.260374,0.0270097,-0.529626,-0.0383538
-0.0140451,0.785187,-0.00311013,-0.264155,0.0280901,-0.521018,-0.0376153
-0.0145446,0.784903,-0.00340476,-0.269557,0.0280901,-0.509404,-0.0378136
-0.0135049,0.783401,-0.00335318,-0.276848,0.0278091,-0.499782,-0.0367333
-0.0129515,0.781662,-0.00351046,-0.280347,0.0270097,-0.49779,-0.038315
-0.0124245,0.780041,-0.00357738,-0.283332,0.0289004,-0.493508,-0.0371137
-0.0120369,0.779501,-0.00370895,-0.285763,0.0280901,-0.494819,-0.0361931
-0.0118843,0.77615,-0.00397487,-0.288464,0.0285876,-0.489957,-0.0378136
-0.0118843,0.77572,-0.00410736,-0.291894,0.0289004,-0.493512,-0.0356529
-0.0113441,0.774099,-0.00410634,-0.294676,0.0299808,-0.494008,-0.0365778
-0.0120256,0.771398,-0.00410634,-0.300483,0.0288711,-0.485683,-0.036071
-0.0118843,0.769358,-0.0042388,-0.305865,0.0285876,-0.472339,-0.0345725
-0.0124245,0.76576,-0.00437127,-0.310848,0.0270097,-0.461732,-0.0351076
-0.0124245,0.766537,-0.00491552,-0.316014,0.0280901,-0.457275,-0.0345374
-0.0135415,0.764916,-0.00522188,-0.319795,0.0251191,-0.459166,-0.0340323
-0.0140451,0.763841,-0.00561589,-0.322237,0.0260799,-0.452413,-0.0297107
-0.0145853,0.763295,-0.00596688,-0.324387,0.0250936,-0.447872,-0.0302509
-0.0145853,0.761135,-0.00675244,-0.328979,0.0240387,-0.446289,-0.0275586
-0.015533,0.760594,-0.00702253,-0.334381,0.0251191,-0.44377,-0.0281187
-0.0162058,0.759327,-0.00702201,-0.338089,0.0250768,-0.44296,-0.0259031
-0.0162058,0.759284,-0.00676193,-0.344556,0.0251191,-0.43082,-0.0243088
-0.0151255,0.757353,-0.00647905,-0.347615,0.0240387,-0.421622,-0.0230707
-0.0151255,0.757353,-0.00647905,-0.351127,0.0240387,-0.413789,-0.0210463
-0.0140451,0.758825,-0.00650186,-0.353752,0.0250533,-0.411088,-0.023252
-0.0130277,0.756813,-0.00624178,-0.35896,0.0232284,-0.408869,-0.022148
-0.0124245,0.755193,-0.00594214,-0.364361,0.0240387,-0.407307,-0.0225479
-0.0113441,0.755193,-0.00621224,-0.364361,0.0240387,-0.399474,-0.0210676
-0.0118843,0.753101,-0.00598171,-0.369223,0.0240511,-0.395963,-0.0210676
-0.0105323,0.751411,-0.0054589,-0.3754,0.0240387,-0.393802,-0.0205274
-0.0102637,0.750871,-0.00539921,-0.381648,0.0240387,-0.392722,-0.0199872
-0.00917401,0.750331,-0.00513185,-0.399204,0.0251191,-0.385969,-0.0215458
-0.00864312,0.749092,-0.00486175,-0.41364,0.0250768,-0.375055,-0.022148
-0.00852613,0.746549,-0.00468134,-0.423783,0.0240387,-0.366373,-0.022148
-0.00756273,0.746549,-0.00467905,-0.42756,0.0251191,-0.357879,-0.0225692
-0.00810292,0.744782,-0.00458933,-0.430265,0.0240143,-0.353017,-0.0210676
-0.00810292,0.740607,-0.00405146,-0.428915,0.0240387,-0.350316,-0.0216078
-0.00779842,0.737906,-0.00390111,-0.431573,0.0250768,-0.344807,-0.0210676
-0.00753847,0.737906,-0.00390111,-0.433607,0.0251191,-0.335731,-0.0205437
-0.00729263,0.737366,-0.0038622,-0.437018,0.0259294,-0.328645,-0.0221705
-0.00729263,0.736566,-0.00396009,-0.441339,0.0240387,-0.327898,-0.0210463
-0.00702201,0.738987,-0.00378041,-0.445661,0.0250533,-0.327002,-0.022148
-0.00676193,0.737366,-0.00370895,-0.450129,0.0251191,-0.325197,-0.0245753
-0.00701897,0.734665,-0.00357649,-0.456465,0.0251191,-0.318932,-0.0232284
-0.00728894,0.732244,-0.00317989,-0.46005,0.0251191,-0.314393,-0.0237445
-0.00780223,0.731223,-0.0030474,-0.462407,0.0233215,-0.304168,-0.0243335
-0.0080623,0.729263,-0.00278172,-0.464925,0.0240143,-0.29162,-0.023049
-0.00837302,0.724401,-0.00251679,-0.46997,0.023252,-0.284683,-0.0253892
-0.00837302,0.724219,-0.00238433,-0.475699,0.0232048,-0.280901,-0.0232284
-0.00857826,0.722241,-0.00225186,-0.481262,0.0223184,-0.280631,-0.0237686
-0.00909816,0.718459,-0.00211993,-0.486742,0.022148,-0.278342,-0.0235722
-0.00864312,0.716299,-0.00198743,-0.49081,0.0213377,-0.27604,-0.022148
-0.00810292,0.714519,-0.00185448,-0.496169,0.0213377,-0.266316,-0.0210463
-0.0095292,0.714138,-0.00158995,-0.49914,0.0205437,-0.255282,-0.0210676
-0.00918331,0.710356,-0.00132463,-0.505048,0.0202573,-0.247949,-0.0215661
-0.00809471,0.706575,-0.00132463,-0.507243,0.0202573,-0.242007,-0.022148
-0.00919264,0.705161,-0.00117015,-0.510214,0.0202573,-0.239306,-0.0205274
-0.00851811,0.703334,-0.00106399,-0.515616,0.0232284,-0.237254,-0.0210463
-0.00810292,0.699383,-0.00115266,-0.520106,0.0223184,-0.236335,-0.020563
-0.00810292,0.696852,-0.00105315,-0.52615,0.0221256,-0.231744,-0.0183666
-0.00837302,0.696635,-0.00106651,-0.529121,0.0232284,-0.22283,-0.0183666
-0.00831832,0.69253,-0.000992151,-0.533172,0.022148,-0.212297,-0.019447
-0.00779842,0.687668,-0.000830468,-0.537142,0.0215661,-0.198672,-0.0170523
-0.00756273,0.685507,-0.000830468,-0.540195,0.0213377,-0.186097,-0.0162058
-0.00756273,0.68209,-0.000728544,-0.542896,0.0213377,-0.175563,-0.0172687
-0.00780223,0.677797,-0.000596082,-0.545057,0.0213377,-0.171024,-0.0172775
-0.00754216,0.675244,-0.000397388,-0.550437,0.0222974,-0.16503,-0.0171649
-0.00729263,0.674163,-0.000331157,-0.555861,0.0240387,-0.160978,-0.0171649
-0.00701897,0.671056,-0.000198719,-0.560182,0.0259294,-0.156386,-0.0175563
-0.00649868,0.667681,-0.000132479,-0.563153,0.0251191,-0.148554,-0.0172687
-0.00650186,0.664306,-0.000132479,-0.567206,0.0250768,-0.1413,-0.0160492
-0.00621224,0.664574,-0.000117996,-0.570446,0.0259031,-0.136129,-0.0162058
-0.00567205,0.662408,-5.89978e-05,-0.574227,0.0251191,-0.127486,-0.016746
-0.0054589,0.662819,-0.000118009,-0.578549,0.0251191,-0.122624,-0.0175563
-0.00520149,0.660118,-0.000105587,-0.583411,0.0260799,-0.118363,-0.0165507
-0.00486175,0.657957,-0.000105587,-0.588804,0.0259294,-0.11101,-0.016746
-0.00485929,0.655509,-9.61864e-05,-0.595231,0.0270097,-0.104152,-0.0159277
-0.00494141,0.652974,-9.6851e-05,-0.600157,0.0259294,-0.0945341,-0.0143079
-0.00456442,0.650395,-8.83157e-05,-0.604208,0.0265439,-0.0842582,-0.0135239
-0.00456442,0.647154,-8.83157e-05,-0.606609,0.0239206,-0.0734665,-0.014044
-0.0043201,0.646983,-4.0821e-05,-0.613391,0.0250623,-0.066444,-0.0151255
-0.00421192,0.642832,-4.0821e-05,-0.617983,0.0239206,-0.0626626,-0.0148554
-0.00386093,0.638403,-3.7953e-05,-0.625182,0.0243502,-0.0591257,-0.014817
-0.00368664,0.636996,-3.77486e-05,-0.631318,0.0232284,-0.0529391,-0.0153369
-0.00396143,0.634849,0,-0.636603,0.022148,-0.0480774,-0.0153956
-0.00410736,0.631488,0,-0.642562,0.0223184,-0.0424053,-0.0145853
-0.00410736,0.629327,0,-0.645533,0.0213377,-0.0345725,-0.0124836
-0.00437235,0.628247,0,-0.649314,0.0213377,-0.0260799,-0.0117033
-0.00432156,0.625417,0,-0.654255,0.0202368,-0.018348,-0.0116083
-0.00438742,0.620595,0,-0.659989,0.020563,-0.0105338,-0.0113383
-0.00403642,0.619604,0,-0.66606,0.0213377,-0.00451383,-0.0111832
-0.00403642,0.619063,0,-0.670112,0.0202573,0.00189068,-0.010403
-0.00410634,0.61689,2.41272e-05,-0.676323,0.0202573,0.00540195,-0.00918331
-0.0042388,0.613661,2.30957e-05,-0.680376,0.0191769,0.00774018,-0.00810292
-0.00450373,0.611501,2.30967e-05,-0.684157,0.0187899,0.0103983,-0.00780223
-0.00456291,0.60826,2.20798e-05,-0.687668,0.0172862,0.0179007,-0.00754216
-0.00432156,0.606289,2.20789e-05,-0.692221,0.0153956,0.0280901,-0.00728894
-0.0038622,0.603398,4.41579e-05,-0.699012,0.0152969,0.0329519,-0.0075589
-0.0038622,0.600157,4.24239e-05,-0.704684,0.0172862,0.0367333,-0.00719536
-0.00397388,0.597456,4.24239e-05,-0.705765,0.0174125,0.0438845,-0.00702218
-0.00397388,0.59382,6.12315e-05,-0.710929,0.0174125,0.0528855,-0.00614441
-0.00410634,0.590433,5.9e-05,-0.716112,0.0167748,0.0656337,-0.00386093
-0.00384142,0.586597,7.86696e-05,-0.718999,0.0162546,0.0787413,-0.00140397
-0.00357738,0.58071,7.56983e-05,-0.723591,0.0159358,0.091563,0.000175497
-0.00344489,0.577269,9.46229e-05,-0.729987,0.0140451,0.101287,-0.000397388
-0.00331239,0.575308,0.000109704,-0.732504,0.0124836,0.106959,-0.00146702
-0.00331157,0.572607,0.000106113,-0.733585,0.0115733,0.110898,-0.00236959
-0.00331157,0.564504,0.000123798,-0.73581,0.0110684,0.113956,-0.00286848
-0.0032977,0.561721,0.00013666,-0.742024,0.0110684,0.123309,-0.00337822
-0.00340408,0.559075,0.000132471,-0.74763,0.0109685,0.135049,-0.00339331
-0.00319133,0.55532,0.000149387,-0.751951,0.0103577,0.148953,-0.00322008
-0.00297917,0.549918,0.000161038,-0.754112,0.0100066,0.163139,-0.00340442
-0.00276582,0.546174,0.000171631,-0.75707,0.00936338,0.168811,-0.00340442
-0.00255357,0.542356,0.000181977,-0.761405,0.00877483,0.175563,-0.00332598
-0.00209574,0.538574,0.000191759,-0.764411,0.00816059,0.184206,-0.0032204
-0.00202117,0.532093,0.00020102,-0.767347,0.00719536,0.194163,-0.00276582
-0.0019148,0.528118,0.000208554,-0.773621,0.00639231,0.204464,-0.00223393
-0.00191518,0.52507,0.00021687,-0.777341,0.0050033,0.214998,-0.00191499
-0.00184302,0.521828,0.000224784,-0.779501,0.00403642,0.22283,-0.00142528
-0.00184271,0.518047,0.00023232,-0.783283,0.00315894,0.231961,-0.00143624
-0.00195527,0.513072,0.000251657,-0.788416,0.00225005,0.235525,-0.0015979
-0.00183166,0.508348,0.000258225,-0.793012,0.00219443,0.239064,-0.00173322
-0.00181193,0.505082,0.000252478,-0.797328,0.00184332,0.241197,-0.00187777
-0.00173643,0.504542,0.000264495,-0.799759,0.00219443,0.246255,-0.00182174
-0.0016607,0.502038,0.000281785,-0.803211,0.00188554,0.256593,-0.00182174
-0.00167902,0.49968,0.000287282,-0.807852,0.00165578,0.268207,-0.00170215
-0.00152351,0.495899,0.000303802,-0.812183,0.00139086,0.278458,-0.00158774
-0.00145727,0.494014,0.000297603,-0.815964,0.000927238,0.278458,-0.00151707
-0.00132479,0.492698,0.000308141,-0.820514,0.00074258,0.28966,-0.0015602
-0.00132479,0.492658,0.000308141,-0.823527,0.000264991,0.302742,-0.00136427
-0.0012981,0.491037,0.000312767,-0.826498,0,0.30575,-0.00122536
-0.00117996,0.491037,0.000327793,-0.829469,0,0.311692,-0.00105983
-0.00112096,0.488998,0.000331381,-0.832269,0,0.317974,-0.000861114
-0.00106208,0.489417,0.000335308,-0.836492,0,0.327088,-0.000662354
-0.00106208,0.488921,0.00035563,-0.837842,0,0.327566,-0.00043053
-0.00105587,0.488876,0.000399048,-0.840273,-0.000118009,0.330059,-9.93531e-05
-0.00111708,0.487995,0.000454171,-0.844337,-0.000106388,0.330513,0.000231838
-0.00116211,0.487256,0.000541152,-0.847566,-0.000184758,0.327898,0.000374478
-0.00111095,0.487256,0.000609815,-0.849945,-0.000168326,0.329725,0.000470056
-0.00110395,0.487256,0.000677649,-0.850807,-0.000168311,0.331205,0.000557234
-0.00110395,0.487035,0.000693696,-0.852864,-0.000266316,0.33603,0.000715369
-0.00110217,0.488876,0.000693696,-0.856209,-0.000242868,0.342137,0.000808205
-0.00110217,0.486716,0.000699995,-0.85756,-0.000242868,0.349236,0.000961821
-0.00109463,0.486296,0.000706526,-0.85837,-0.000285747,0.350316,0.00112802
-0.00105688,0.487563,0.000726317,-0.85999,-0.000341553,0.351127,0.00128063
-0.00106268,0.486764,0.000706526,-0.860078,-0.000372321,0.351076,0.0014849
-0.00106385,0.483474,0.000706526,-0.863502,-0.000413971,0.357517,0.00234802
-0.00105983,0.480964,0.000750684,-0.864312,-0.000452467,0.364191,0.00407684
-0.00105983,0.480861,0.000782707,-0.863897,-0.000472009,0.36723,0.00655772
-0.00105977,0.484555,0.000769422,-0.864312,-0.000447567,0.36562,0.00925484
-0.000993532,0.487256,0.000841555,-0.863502,-0.000503512,0.357879,0.0101822
-0.000993532,0.486716,0.000847845,-0.862627,-0.000516656,0.353287,0.00912582
-0.00093614,0.486491,0.00087434,-0.864852,-0.000543013,0.356593,0.00701986
-0.000904935,0.486223,0.000891575,-0.868913,-0.000554951,0.362373,0.00522012
-0.000842575,0.486175,0.000919484,-0.869984,-0.000531223,0.372464,0.00333553
-0.000869857,0.487796,0.000914517,-0.868093,-0.000529456,0.380297,0.00263332
-0.000881306,0.489417,0.00094407,-0.868904,-0.000577417,0.377156,0.00298443
-0.000863713,0.491005,0.00094006,-0.869164,-0.000598015,0.378136,0.00397388
-0.000839187,0.493198,0.000973518,-0.871531,-0.000606376,0.379912,0.00502978
-0.000807989,0.494819,0.00106096,-0.871334,-0.00062252,0.384079,0.00623116
-0.000807989,0.495899,0.00109814,-0.871605,-0.000668691,0.384079,0.0094676
-0.00076836,0.498059,0.00123482,-0.876185,-0.000673666,0.384177,0.0129647
-0.000768321,0.498059,0.00125236,-0.881058,-0.000724133,0.378136,0.0130037
-0.000741864,0.504542,0.00130627,-0.882054,-0.000725103,0.375865,0.0117033
-0.00076836,0.518047,0.00134709,-0.88592,-0.000736366,0.376153,0.00782886
-0.000782948,0.520094,0.00145721,-0.88747,-0.000738637,0.379217,0.00539921
-0.000766826,0.52777,0.00158708,-0.889701,-0.000748825,0.384079,0.00416119
-0.000740331,0.538029,0.00164902,-0.889339,-0.000748934,0.384889,0.00494141
-0.000740331,0.540657,0.00175523,-0.893308,-0.000758239,0.38167,0.00561774
-0.000731858,0.541816,0.00187217,-0.895904,-0.000737513,0.382998,0.00649067
-0.000711278,0.540735,0.00194714,-0.899695,-0.000767014,0.384079,0.00733653
-0.000686087,0.537494,0.00205343,-0.900775,-0.000795252,0.387467,0.00940485
-0.000663246,0.535333,0.00211967,-0.902126,-0.000823557,0.385969,0.0107088
-0.000663246,0.535641,0.00213989,-0.904522,-0.000850437,0.386183,0.0106202
-0.000658248,0.532093,0.00225214,-0.909036,-0.000875996,0.385159,0.0101979
-0.000636306,0.531552,0.00249141,-0.910341,-0.000923483,0.380027,0.00886049
-0.000658221,0.533172,0.00259486,-0.911465,-0.000995855,0.380297,0.00735588
-0.000653614,0.534638,0.00275515,-0.91482,-0.00108425,0.388325,0.00561774
-0.00063253,0.532632,0.00289617,-0.91859,-0.0011536,0.38786,0.00561589
-0.000651654,0.533172,0.0030717,-0.923175,-0.00120261,0.389751,0.00596885
-0.000667712,0.532092,0.00308556,-0.921032,-0.00124336,0.389751,0.00622574
-0.000669671,0.533134,0.0032977,-0.919952,-0.00124902,0.390697,0.00638265
-0.000649354,0.532632,0.00335318,-0.921709,-0.00133733,0.392722,0.00702092
-0.000689938,0.533713,0.00361684,-0.924544,-0.00138791,0.395423,0.00768283
-0.000689938,0.532632,0.00384142,-0.924003,-0.00139999,0.396101,0.00808223
-0.000695783,0.533172,0.00397487,-0.923463,-0.00142409,0.393205,0.00808223
-0.000695783,0.534135,0.00437235,-0.92358,-0.00142409,0.392722,0.00768283
-0.000759036,0.535873,0.00456291,-0.924274,-0.00142865,0.38894,0.00688806
-0.000742862,0.536954,0.00491391,-0.924003,-0.00150137,0.394208,0.00596082
-0.000820325,0.537494,0.00486011,-0.923067,-0.00156535,0.401365,0.00596082
-0.000858677,0.538149,0.00509108,-0.922326,-0.00167684,0.402847,0.00572024
-0.000980321,0.539655,0.00526663,-0.924814,-0.00180851,0.403256,0.00543097
-0.00118578,0.539655,0.00544219,-0.924544,-0.00183887,0.403256,0.00556343
-0.00148017,0.540187,0.00576208,-0.925894,-0.00184368,0.40775,0.00585076
-0.00177945,0.541816,0.00579139,-0.925586,-0.00184378,0.411088,0.00670637
-0.00206492,0.542161,0.00614238,-0.92766,-0.00184378,0.410008,0.00702092
-0.00225186,0.543976,0.00648234,-0.927654,-0.00183606,0.405743,0.00821473
-0.00244222,0.545597,0.00648234,-0.926359,-0.00189481,0.400284,0.00900746
-0.00241591,0.543965,0.00676193,-0.925086,-0.00194704,0.399879,0.00982781
-0.0025669,0.542663,0.00675863,-0.929135,-0.00212204,0.402445,0.00965231
-0.0025774,0.542896,0.00701897,-0.929405,-0.00230168,0.408928,0.00877772
-0.00240005,0.545057,0.00783283,-0.930671,-0.00252257,0.413768,0.0077244
-0.00245736,0.546137,0.00810292,-0.935268,-0.00283706,0.411481,0.00667107
-0.00241591,0.545597,0.00754216,-0.942253,-0.00306897,0.411899,0.00614238
-0.00234041,0.547177,0.00728208,-0.946692,-0.00343866,0.412013,0.00576208
-0.00228958,0.549901,0.00728894,-0.947232,-0.0039595,0.412979,0.00596688
-0.00211362,0.549378,0.00674901,-0.949409,-0.00460308,0.41595,0.00622574
-0.00203813,0.548298,0.00624178,-0.95204,-0.00503707,0.411899,0.00659541
