-0.0033756,-1.48684,-0.00275039,2.4425,0.00451182,0.75477,-0.00645116
-0.00339379,-1.48624,-0.00276314,2.44257,0.00454148,0.754105,-0.00648978
-0.00341198,-1.48564,-0.00277586,2.44264,0.00457122,0.753439,-0.00652844
-0.00343017,-1.48504,-0.00278855,2.4427,0.00460104,0.752773,-0.00656715
-0.00344835,-1.48443,-0.0028012,2.44276,0.00463093,0.752107,-0.0066059
-0.00346653,-1.48383,-0.00281382,2.44282,0.00466089,0.75144,-0.00664469
-0.0034847,-1.48322,-0.0028264,2.44288,0.00469092,0.750773,-0.00668353
-0.00350287,-1.48261,-0.00283895,2.44294,0.00472102,0.750105,-0.00672241
-0.00352103,-1.482,-0.00285147,2.44299,0.00475119,0.749438,-0.00676132
-0.00353918,-1.48138,-0.00286394,2.44305,0.00478143,0.74877,-0.00680029
-0.00355733,-1.48076,-0.00287638,2.4431,0.00481174,0.748102,-0.00683928
-0.00357548,-1.48014,-0.0028888,2.44315,0.0048421,0.747434,-0.00687831
-0.00359362,-1.47952,-0.00290117,2.44319,0.00487253,0.746765,-0.00691736
-0.00361175,-1.4789,-0.00291349,2.44324,0.00490303,0.746097,-0.00695645
-0.00362987,-1.47827,-0.00292577,2.44328,0.00493359,0.745428,-0.00699557
-0.00364798,-1.47765,-0.00293801,2.44332,0.00496422,0.74476,-0.00703472
-0.00366607,-1.47702,-0.00295021,2.44336,0.00499491,0.744091,-0.0070739
-0.00368416,-1.47639,-0.00296236,2.4434,0.00502567,0.743423,-0.00711312
-0.00370223,-1.47575,-0.00297448,2.44344,0.0050565,0.742754,-0.00715237
-0.00372029,-1.47512,-0.00298655,2.44347,0.0050874,0.742085,-0.00719165
-0.00373833,-1.47448,-0.00299857,2.4435,0.00511835,0.741416,-0.00723094
-0.00375635,-1.47384,-0.00301053,2.44353,0.00514935,0.740748,-0.00727025
-0.00377434,-1.4732,-0.00302245,2.44356,0.00518042,0.740079,-0.00730957
-0.00379232,-1.47255,-0.00303431,2.44358,0.00521154,0.739411,-0.00734892
-0.00381028,-1.47191,-0.00304612,2.4436,0.00524272,0.738744,-0.00738828
-0.00382821,-1.47126,-0.00305788,2.44362,0.00527396,0.738076,-0.00742766
-0.00384612,-1.47061,-0.00306958,2.44364,0.00530525,0.737409,-0.00746705
-0.003864,-1.46996,-0.00308123,2.44366,0.0053366,0.736742,-0.00750646
-0.00388185,-1.4693,-0.00309282,2.44367,0.00536801,0.736076,-0.00754588
-0.00389968,-1.46865,-0.00310436,2.44368,0.00539946,0.73541,-0.0075853
-0.00391748,-1.46799,-0.00311584,2.44369,0.00543097,0.734744,-0.00762474
-0.00393524,-1.46733,-0.00312726,2.44369,0.00546253,0.734079,-0.00766418
-0.00395298,-1.46667,-0.00313862,2.4437,0.00549413,0.733414,-0.00770362
-0.00397069,-1.46601,-0.00314992,2.4437,0.00552578,0.73275,-0.00774307
-0.00398837,-1.46534,-0.00316116,2.4437,0.00555748,0.732087,-0.00778252
-0.00400601,-1.46468,-0.00317234,2.44369,0.00558922,0.731424,-0.00782197
-0.00402362,-1.46401,-0.00318345,2.44369,0.005621,0.730762,-0.00786141
-0.00404121,-1.46334,-0.0031945,2.44368,0.00565283,0.730101,-0.00790085
-0.00405876,-1.46267,-0.00320549,2.44367,0.00568469,0.72944,-0.00794028
-0.00407628,-1.46199,-0.00321642,2.44365,0.0057166,0.72878,-0.00797971
-0.00409376,-1.46132,-0.00322729,2.44364,0.00574854,0.728121,-0.00801912
-0.00411121,-1.46064,-0.00323809,2.44362,0.00578051,0.727463,-0.00805852
-0.00412863,-1.45996,-0.00324883,2.4436,0.00581252,0.726806,-0.0080979
-0.004146,-1.45928,-0.0032595,2.44357,0.00584455,0.726149,-0.00813727
-0.00416334,-1.4586,-0.00327011,2.44354,0.00587662,0.725494,-0.00817661
-0.00418064,-1.45791,-0.00328066,2.44352,0.0059087,0.72484,-0.00821593
-0.0041979,-1.45723,-0.00329114,2.44348,0.00594082,0.724186,-0.00825523
-0.00421513,-1.45654,-0.00330156,2.44345,0.00597296,0.723534,-0.0082945
-0.00423231,-1.45585,-0.00331192,2.44341,0.00600512,0.722882,-0.00833374
-0.00424945,-1.45516,-0.00332221,2.44337,0.00603729,0.722232,-0.00837295
-0.00426654,-1.45447,-0.00333243,2.44333,0.00606949,0.721583,-0.00841212
-0.0042836,-1.45377,-0.00334259,2.44328,0.0061017,0.720936,-0.00845126
-0.00430061,-1.45308,-0.00335268,2.44323,0.00613392,0.720289,-0.00849035
-0.00431758,-1.45238,-0.00336269,2.44318,0.00616615,0.719644,-0.0085294
-0.00433451,-1.45168,-0.00337265,2.44313,0.00619841,0.719,-0.00856841
-0.00435139,-1.45098,-0.00338253,2.44307,0.00623067,0.718358,-0.00860736
-0.00436822,-1.45028,-0.00339233,2.44301,0.00626293,0.717717,-0.00864626
-0.00438501,-1.44958,-0.00340207,2.44295,0.0062952,0.717078,-0.0086851
-0.00440175,-1.44887,-0.00341173,2.44288,0.00632747,0.71644,-0.00872388
-0.00441845,-1.44817,-0.00342132,2.44281,0.00635975,0.715803,-0.0087626
-0.00443511,-1.44746,-0.00343084,2.44274,0.00639203,0.715169,-0.00880127
-0.00445172,-1.44675,-0.00344029,2.44266,0.00642431,0.714535,-0.00883987
-0.00446828,-1.44604,-0.00344966,2.44258,0.00645659,0.713904,-0.0088784
-0.00448479,-1.44533,-0.00345896,2.4425,0.00648886,0.713274,-0.00891686
-0.00450126,-1.44462,-0.00346818,2.44242,0.00652111,0.712646,-0.00895524
-0.00451767,-1.4439,-0.00347733,2.44233,0.00655336,0.712019,-0.00899356
-0.00453404,-1.44319,-0.00348641,2.44224,0.0065856,0.711395,-0.00903179
-0.00455036,-1.44247,-0.00349541,2.44215,0.00661782,0.710772,-0.00906994
-0.00456662,-1.44176,-0.00350434,2.44205,0.00665002,0.710152,-0.00910802
-0.00458283,-1.44104,-0.0035132,2.44195,0.00668221,0.709533,-0.00914602
-0.004599,-1.44032,-0.00352198,2.44185,0.00671437,0.708916,-0.00918393
-0.00461511,-1.4396,-0.00353069,2.44174,0.00674651,0.708301,-0.00922176
-0.00463116,-1.43887,-0.00353933,2.44163,0.00677862,0.707689,-0.00925949
-0.00464716,-1.43815,-0.00354789,2.44152,0.0068107,0.707078,-0.00929714
-0.00466311,-1.43743,-0.00355638,2.4414,0.00684276,0.70647,-0.00933469
-0.004679,-1.4367,-0.0035648,2.44128,0.00687479,0.705864,-0.00937216
-0.00469484,-1.43597,-0.00357313,2.44116,0.00690678,0.70526,-0.00940952
-0.00471062,-1.43525,-0.00358139,2.44104,0.00693874,0.704659,-0.00944678
-0.00472634,-1.43452,-0.00358957,2.44091,0.00697066,0.704059,-0.00948393
-0.004742,-1.43379,-0.00359767,2.44077,0.00700255,0.703463,-0.00952098
-0.00475761,-1.43306,-0.00360568,2.44064,0.00703439,0.702868,-0.00955792
-0.00477315,-1.43233,-0.00361362,2.4405,0.0070662,0.702276,-0.00959476
-0.00478863,-1.43159,-0.00362148,2.44036,0.00709796,0.701687,-0.00963147
-0.00480406,-1.43086,-0.00362926,2.44021,0.00712969,0.7011,-0.00966808
-0.00481942,-1.43013,-0.00363695,2.44006,0.00716136,0.700516,-0.00970457
-0.00483473,-1.42939,-0.00364457,2.43991,0.00719298,0.699935,-0.00974094
-0.00484997,-1.42866,-0.0036521,2.43975,0.00722455,0.699356,-0.00977719
-0.00486514,-1.42792,-0.00365955,2.43959,0.00725607,0.69878,-0.0098133
-0.00488024,-1.42718,-0.00366692,2.43943,0.00728753,0.698206,-0.00984929
-0.00489528,-1.42644,-0.0036742,2.43926,0.00731894,0.697636,-0.00988515
-0.00491025,-1.42571,-0.0036814,2.43909,0.00735028,0.697069,-0.00992087
-0.00492515,-1.42497,-0.00368851,2.43891,0.00738155,0.696504,-0.00995646
-0.00493997,-1.42423,-0.00369554,2.43874,0.00741277,0.695943,-0.00999191
-0.00495473,-1.42349,-0.00370249,2.43856,0.00744392,0.695384,-0.0100272
-0.00496941,-1.42275,-0.00370934,2.43837,0.00747501,0.694829,-0.0100624
-0.00498403,-1.422,-0.00371612,2.43818,0.00750603,0.694276,-0.0100974
-0.00499856,-1.42126,-0.00372281,2.43799,0.00753697,0.693727,-0.0101323
-0.00501303,-1.42052,-0.00372941,2.43779,0.00756785,0.693181,-0.010167
-0.00502742,-1.41978,-0.00373592,2.43759,0.00759865,0.692639,-0.0102016
-0.00504176,-1.41903,-0.00374236,2.43739,0.0076294,0.692099,-0.0102361
-0.00505603,-1.41829,-0.00374872,2.43718,0.00766006,0.691563,-0.0102704
-0.00507022,-1.41755,-0.00375498,2.43697,0.00769063,0.69103,-0.0103045
-0.00508433,-1.4168,-0.00376116,2.43675,0.00772113,0.690501,-0.0103385
-0.00509836,-1.41606,-0.00376724,2.43653,0.00775153,0.689975,-0.0103723
-0.00511232,-1.41531,-0.00377324,2.43631,0.00778186,0.689453,-0.010406
-0.00512619,-1.41457,-0.00377915,2.43609,0.00781209,0.688935,-0.0104394
-0.00513999,-1.41382,-0.00378497,2.43585,0.00784223,0.68842,-0.0104727
-0.00515371,-1.41307,-0.0037907,2.43562,0.00787227,0.687908,-0.0105059
-0.00516734,-1.41233,-0.00379634,2.43538,0.00790222,0.687401,-0.0105388
-0.0051809,-1.41158,-0.0038019,2.43514,0.00793206,0.686897,-0.0105716
-0.00519438,-1.41084,-0.00380737,2.43489,0.00796179,0.686397,-0.0106042
-0.00520777,-1.41009,-0.00381276,2.43464,0.00799142,0.685901,-0.0106366
-0.00522108,-1.40934,-0.00381806,2.43439,0.00802095,0.685409,-0.0106688
-0.00523432,-1.4086,-0.00382328,2.43413,0.00805036,0.684921,-0.0107009
-0.00524747,-1.40785,-0.00382841,2.43387,0.00807966,0.684437,-0.0107328
-0.00526054,-1.4071,-0.00383346,2.4336,0.00810886,0.683956,-0.0107644
-0.00527352,-1.40636,-0.00383842,2.43333,0.00813792,0.68348,-0.0107959
-0.00528642,-1.40561,-0.0038433,2.43306,0.00816686,0.683009,-0.0108272
-0.00529924,-1.40487,-0.00384809,2.43278,0.00819568,0.682541,-0.0108583
-0.00531197,-1.40412,-0.00385279,2.4325,0.00822438,0.682078,-0.0108892
-0.00532461,-1.40337,-0.00385741,2.43221,0.00825296,0.681618,-0.0109199
-0.00533717,-1.40263,-0.00386195,2.43192,0.0082814,0.681164,-0.0109504
-0.00534965,-1.40188,-0.0038664,2.43163,0.00830971,0.680713,-0.0109806
-0.00536204,-1.40114,-0.00387076,2.43133,0.0083379,0.680267,-0.0110107
-0.00537435,-1.40039,-0.00387504,2.43103,0.00836594,0.679826,-0.0110406
-0.00538657,-1.39965,-0.00387923,2.43072,0.00839385,0.679389,-0.0110702
-0.0053987,-1.39891,-0.00388334,2.43041,0.00842163,0.678957,-0.0110996
-0.00541074,-1.39816,-0.00388736,2.43009,0.00844926,0.678529,-0.0111289
-0.0054227,-1.39742,-0.0038913,2.42977,0.00847674,0.678106,-0.0111579
-0.00543457,-1.39668,-0.00389515,2.42945,0.00850409,0.677687,-0.0111866
-0.00544634,-1.39594,-0.00389891,2.42912,0.00853128,0.677274,-0.0112152
-0.00545804,-1.3952,-0.00390259,2.42879,0.00855833,0.676865,-0.0112435
-0.00546964,-1.39446,-0.00390618,2.42845,0.00858522,0.676461,-0.0112716
-0.00548115,-1.39372,-0.00390969,2.42811,0.00861196,0.676062,-0.0112995
-0.00549257,-1.39298,-0.00391312,2.42777,0.00863854,0.675668,-0.0113271
-0.0055039,-1.39224,-0.00391646,2.42742,0.00866496,0.675279,-0.0113545
-0.00551514,-1.3915,-0.00391972,2.42707,0.00869122,0.674895,-0.0113817
-0.00552629,-1.39076,-0.0039229,2.42671,0.00871731,0.674516,-0.0114086
-0.00553734,-1.39003,-0.003926,2.42635,0.00874324,0.674142,-0.0114353
-0.00554831,-1.38929,-0.00392901,2.42598,0.00876899,0.673773,-0.0114617
-0.00555918,-1.38856,-0.00393195,2.42561,0.00879458,0.67341,-0.0114879
-0.00556996,-1.38782,-0.0039348,2.42523,0.00881999,0.673051,-0.0115138
-0.00558064,-1.38709,-0.00393758,2.42486,0.00884523,0.672699,-0.0115395
-0.00559123,-1.38636,-0.00394027,2.42447,0.00887029,0.672351,-0.011565
-0.00560173,-1.38563,-0.00394288,2.42408,0.00889517,0.672009,-0.0115902
-0.00561213,-1.3849,-0.00394541,2.42369,0.00891987,0.671672,-0.0116151
-0.00562243,-1.38417,-0.00394787,2.42329,0.00894438,0.671341,-0.0116398
-0.00563264,-1.38345,-0.00395024,2.42289,0.00896871,0.671015,-0.0116642
-0.00564275,-1.38272,-0.00395253,2.42249,0.00899285,0.670695,-0.0116884
-0.00565277,-1.38199,-0.00395474,2.42208,0.0090168,0.670381,-0.0117123
-0.00566269,-1.38127,-0.00395687,2.42166,0.00904056,0.670072,-0.0117359
-0.00567252,-1.38055,-0.00395892,2.42124,0.00906414,0.669769,-0.0117593
-0.00568225,-1.37983,-0.0039609,2.42082,0.00908751,0.669471,-0.0117824
-0.00569189,-1.37911,-0.00396279,2.42039,0.00911068,0.66918,-0.0118052
-0.00570142,-1.37839,-0.0039646,2.41996,0.00913366,0.668894,-0.0118278
-0.00571086,-1.37767,-0.00396633,2.41952,0.00915643,0.668614,-0.01185
-0.0057202,-1.37696,-0.00396799,2.41908,0.00917899,0.66834,-0.011872
-0.00572944,-1.37624,-0.00396956,2.41863,0.00920135,0.668073,-0.0118937
-0.00573859,-1.37553,-0.00397106,2.41818,0.0092235,0.667811,-0.0119152
-0.00574764,-1.37482,-0.00397248,2.41773,0.00924544,0.667555,-0.0119363
-0.00575659,-1.37411,-0.00397383,2.41727,0.00926717,0.667305,-0.0119572
-0.00576544,-1.3734,-0.0039751,2.4168,0.00928868,0.667062,-0.0119778
-0.0057742,-1.37269,-0.0039763,2.41633,0.00930998,0.666824,-0.0119981
-0.00578286,-1.37199,-0.00397742,2.41586,0.00933105,0.666593,-0.0120181
-0.00579142,-1.37129,-0.00397847,2.41538,0.00935189,0.666368,-0.0120378
-0.00579989,-1.37059,-0.00397945,2.4149,0.00937254,0.66615,-0.0120573
-0.00580827,-1.36989,-0.00398036,2.41441,0.00939295,0.665937,-0.0120764
-0.00581654,-1.36919,-0.00398119,2.41392,0.00941314,0.665731,-0.0120953
-0.00582472,-1.36849,-0.00398196,2.41343,0.00943309,0.665532,-0.0121138
-0.00583279,-1.3678,-0.00398266,2.41293,0.00945281,0.665339,-0.0121321
-0.00584077,-1.36711,-0.00398329,2.41242,0.0094723,0.665152,-0.01215
-0.00584864,-1.36642,-0.00398385,2.41191,0.00949154,0.664972,-0.0121677
-0.00585642,-1.36573,-0.00398434,2.4114,0.00951054,0.664799,-0.012185
-0.0058641,-1.36505,-0.00398477,2.41088,0.00952931,0.664632,-0.0122021
-0.00587167,-1.36436,-0.00398513,2.41036,0.00954783,0.664472,-0.0122188
-0.00587915,-1.36368,-0.00398543,2.40983,0.00956611,0.664318,-0.0122353
-0.00588652,-1.363,-0.00398566,2.4093,0.00958414,0.664172,-0.0122514
-0.0058938,-1.36232,-0.00398583,2.40876,0.00960192,0.664032,-0.0122672
-0.00590097,-1.36165,-0.00398593,2.40822,0.00961945,0.663898,-0.0122827
-0.00590805,-1.36098,-0.00398597,2.40767,0.00963673,0.663772,-0.0122979
-0.00591502,-1.36031,-0.00398594,2.40712,0.00965375,0.663652,-0.0123128
-0.00592189,-1.35964,-0.00398585,2.40656,0.00967052,0.66354,-0.0123274
-0.00592866,-1.35897,-0.0039857,2.406,0.00968703,0.663434,-0.0123416
-0.00593532,-1.35831,-0.00398549,2.40544,0.00970328,0.663336,-0.0123556
-0.00594189,-1.35765,-0.00398522,2.40487,0.00971926,0.663244,-0.0123692
-0.00594835,-1.35699,-0.00398489,2.4043,0.00973499,0.663159,-0.0123824
-0.00595471,-1.35633,-0.00398449,2.40372,0.00975044,0.663082,-0.0123954
-0.00596097,-1.35568,-0.00398404,2.40314,0.00976563,0.663012,-0.012408
-0.00596712,-1.35503,-0.00398353,2.40255,0.00978055,0.662948,-0.0124204
-0.00597318,-1.35438,-0.00398296,2.40196,0.0097952,0.662892,-0.0124323
-0.00597913,-1.35374,-0.00398233,2.40136,0.00980957,0.662844,-0.012444
-0.00598498,-1.35309,-0.00398164,2.40076,0.00982368,0.662802,-0.0124553
-0.00599073,-1.35245,-0.0039809,2.40015,0.00983751,0.662768,-0.0124663
-0.00599637,-1.35182,-0.0039801,2.39954,0.00985106,0.662741,-0.012477
-0.00600192,-1.35118,-0.00397924,2.39893,0.00986433,0.662721,-0.0124873
-0.00600736,-1.35055,-0.00397833,2.39831,0.00987733,0.662709,-0.0124973
-0.0060127,-1.34992,-0.00397737,2.39768,0.00989005,0.662704,-0.012507
-0.00601794,-1.34929,-0.00397635,2.39706,0.00990248,0.662707,-0.0125163
-0.00602307,-1.34867,-0.00397528,2.39642,0.00991464,0.662717,-0.0125253
-0.0060281,-1.34805,-0.00397415,2.39579,0.0099265,0.662734,-0.012534
-0.00603303,-1.34743,-0.00397297,2.39514,0.00993808,0.662759,-0.0125423
-0.00603786,-1.34682,-0.00397175,2.3945,0.00994937,0.662792,-0.0125503
-0.00604258,-1.34621,-0.00397047,2.39385,0.00996038,0.662832,-0.0125579
-0.0060472,-1.3456,-0.00396914,2.39319,0.00997109,0.662879,-0.0125652
-0.00605171,-1.345,-0.00396775,2.39253,0.0099815,0.662934,-0.0125722
-0.00605612,-1.34439,-0.00396632,2.39187,0.00999162,0.662997,-0.0125788
-0.00606043,-1.3438,-0.00396485,2.3912,0.0100014,0.663068,-0.0125851
-0.00606463,-1.3432,-0.00396332,2.39052,0.010011,0.663146,-0.012591
-0.00606873,-1.34261,-0.00396175,2.38985,0.0100202,0.663232,-0.0125966
-0.00607273,-1.34202,-0.00396013,2.38916,0.0100291,0.663326,-0.0126018
-0.00607663,-1.34143,-0.00395847,2.38848,0.0100378,0.663427,-0.0126067
-0.00608041,-1.34085,-0.00395675,2.38779,0.0100461,0.663536,-0.0126112
-0.0060841,-1.34027,-0.003955,2.38709,0.0100542,0.663652,-0.0126155
-0.00608768,-1.3397,-0.00395321,2.38639,0.0100619,0.663776,-0.0126193
-0.00609116,-1.33912,-0.00395137,2.38569,0.0100693,0.663908,-0.0126228
-0.00609454,-1.33856,-0.00394949,2.38498,0.0100765,0.664048,-0.012626
-0.0060978,-1.33799,-0.00394756,2.38426,0.0100833,0.664196,-0.0126288
-0.00610097,-1.33743,-0.00394559,2.38355,0.0100898,0.664352,-0.0126312
-0.00610402,-1.33687,-0.00394357,2.38282,0.010096,0.664516,-0.0126333
-0.00610697,-1.33632,-0.00394151,2.3821,0.0101019,0.664687,-0.0126351
-0.00610981,-1.33576,-0.00393941,2.38137,0.0101074,0.664867,-0.0126364
-0.00611255,-1.33522,-0.00393727,2.38063,0.0101127,0.665055,-0.0126375
-0.00611518,-1.33467,-0.00393509,2.37989,0.0101176,0.665251,-0.0126381
-0.0061177,-1.33413,-0.00393286,2.37915,0.0101223,0.665455,-0.0126384
-0.00612012,-1.3336,-0.0039306,2.3784,0.0101266,0.665667,-0.0126384
-0.00612243,-1.33307,-0.00392829,2.37765,0.0101306,0.665887,-0.012638
-0.00612462,-1.33254,-0.00392594,2.37689,0.0101342,0.666115,-0.0126372
-0.00612671,-1.33201,-0.00392356,2.37613,0.0101376,0.666352,-0.0126361
-0.0061287,-1.33149,-0.00392113,2.37537,0.0101406,0.666596,-0.0126346
-0.00613057,-1.33098,-0.00391867,2.3746,0.0101433,0.666849,-0.0126327
-0.00613233,-1.33046,-0.00391617,2.37382,0.0101457,0.66711,-0.0126305
-0.00613399,-1.32995,-0.00391363,2.37305,0.0101477,0.667379,-0.0126279
-0.00613553,-1.32945,-0.00391105,2.37226,0.0101495,0.667656,-0.012625
-0.00613697,-1.32895,-0.00390843,2.37148,0.0101509,0.667941,-0.0126217
-0.0061383,-1.32845,-0.00390578,2.37069,0.010152,0.668235,-0.0126181
-0.00613951,-1.32796,-0.00390309,2.36989,0.0101528,0.668537,-0.012614
-0.00614061,-1.32747,-0.00390036,2.36909,0.0101532,0.668847,-0.0126097
-0.00614169,-1.32698,-0.00389763,2.36829,0.0101535,0.66916,-0.0126052
-0.00614276,-1.3265,-0.00389488,2.36749,0.0101539,0.669474,-0.0126006
-0.00614382,-1.32601,-0.00389213,2.36669,0.0101542,0.669789,-0.0125961
-0.00614488,-1.32552,-0.00388938,2.36588,0.0101544,0.670105,-0.0125915
-0.00614594,-1.32503,-0.00388663,2.36507,0.0101547,0.670422,-0.0125869
-0.006147,-1.32453,-0.00388387,2.36426,0.010155,0.67074,-0.0125823
-0.00614806,-1.32404,-0.0038811,2.36345,0.0101552,0.671059,-0.0125776
-0.00614911,-1.32355,-0.00387833,2.36264,0.0101554,0.671379,-0.0125729
-0.00615016,-1.32306,-0.00387556,2.36183,0.0101556,0.6717,-0.0125682
-0.0061512,-1.32256,-0.00387279,2.36101,0.0101558,0.672022,-0.0125634
-0.00615224,-1.32207,-0.00387001,2.36019,0.0101559,0.672345,-0.0125587
-0.00615328,-1.32157,-0.00386722,2.35937,0.0101561,0.672669,-0.0125539
-0.00615432,-1.32108,-0.00386444,2.35855,0.0101562,0.672994,-0.0125491
-0.00615535,-1.32058,-0.00386165,2.35773,0.0101563,0.67332,-0.0125442
-0.00615638,-1.32008,-0.00385885,2.35691,0.0101564,0.673647,-0.0125394
-0.0061574,-1.31958,-0.00385606,2.35608,0.0101565,0.673974,-0.0125345
-0.00615842,-1.31908,-0.00385326,2.35525,0.0101566,0.674303,-0.0125295
-0.00615944,-1.31859,-0.00385045,2.35442,0.0101566,0.674633,-0.0125246
-0.00616046,-1.31808,-0.00384764,2.35359,0.0101566,0.674964,-0.0125196
-0.00616147,-1.31758,-0.00384483,2.35276,0.0101567,0.675295,-0.0125146
-0.00616248,-1.31708,-0.00384202,2.35192,0.0101567,0.675628,-0.0125096
-0.00616348,-1.31658,-0.0038392,2.35109,0.0101566,0.675961,-0.0125046
-0.00616448,-1.31607,-0.00383638,2.35025,0.0101566,0.676296,-0.0124995
-0.00616548,-1.31557,-0.00383355,2.34941,0.0101566,0.676631,-0.0124944
-0.00616647,-1.31507,-0.00383073,2.34857,0.0101565,0.676967,-0.0124893
-0.00616746,-1.31456,-0.0038279,2.34773,0.0101564,0.677305,-0.0124842
-0.00616844,-1.31405,-0.00382506,2.34688,0.0101563,0.677643,-0.012479
-0.00616943,-1.31355,-0.00382223,2.34603,0.0101562,0.677982,-0.0124738
-0.00617041,-1.31304,-0.00381939,2.34519,0.0101561,0.678322,-0.0124686
-0.00617138,-1.31253,-0.00381655,2.34434,0.0101559,0.678663,-0.0124634
-0.00617235,-1.31202,-0.0038137,2.34349,0.0101558,0.679005,-0.0124581
-0.00617332,-1.31151,-0.00381085,2.34263,0.0101556,0.679348,-0.0124528
-0.00617429,-1.311,-0.00380801,2.34178,0.0101554,0.679692,-0.0124475
-0.00617525,-1.31049,-0.00380515,2.34092,0.0101552,0.680036,-0.0124422
-0.00617621,-1.30997,-0.0038023,2.34006,0.010155,0.680382,-0.0124369
-0.00617718,-1.30945,-0.00379939,2.33919,0.0101548,0.680734,-0.0124314
-0.00617813,-1.30894,-0.00379653,2.33833,0.0101545,0.681082,-0.012426
-0.00617908,-1.30842,-0.00379366,2.33746,0.0101542,0.68143,-0.0124206
-0.00618003,-1.30791,-0.0037908,2.3366,0.010154,0.681779,-0.0124151
-0.00618097,-1.30739,-0.00378793,2.33573,0.0101537,0.68213,-0.0124097
-0.0061819,-1.30688,-0.00378506,2.33486,0.0101533,0.682481,-0.0124042
-0.00618283,-1.30636,-0.00378218,2.33399,0.010153,0.682833,-0.0123987
-0.00618376,-1.30584,-0.0037793,2.33312,0.0101527,0.683186,-0.0123931
-0.00618469,-1.30532,-0.00377642,2.33225,0.0101523,0.68354,-0.0123876
-0.00618561,-1.3048,-0.00377354,2.33137,0.0101519,0.683895,-0.012382
-0.00618652,-1.30428,-0.00377066,2.3305,0.0101515,0.684251,-0.0123764
-0.00618743,-1.30376,-0.00376777,2.32962,0.0101511,0.684608,-0.0123707
-0.00618834,-1.30323,-0.00376488,2.32874,0.0101507,0.684966,-0.0123651
-0.00618924,-1.30271,-0.00376199,2.32786,0.0101503,0.685325,-0.0123594
-0.00619014,-1.30219,-0.0037591,2.32697,0.0101498,0.685685,-0.0123537
-0.00619104,-1.30166,-0.0037562,2.32609,0.0101493,0.686045,-0.012348
-0.00619193,-1.30114,-0.0037533,2.3252,0.0101489,0.686407,-0.0123422
-0.00619282,-1.30061,-0.0037504,2.32431,0.0101483,0.68677,-0.0123364
-0.0061937,-1.30008,-0.0037475,2.32342,0.0101478,0.687133,-0.0123306
-0.00619458,-1.29956,-0.0037446,2.32253,0.0101473,0.687498,-0.0123248
-0.00619545,-1.29903,-0.00374169,2.32163,0.0101467,0.687863,-0.012319
-0.00619632,-1.2985,-0.00373878,2.32074,0.0101462,0.688229,-0.0123131
-0.00619719,-1.29797,-0.00373587,2.31984,0.0101456,0.688597,-0.0123072
-0.00619805,-1.29744,-0.00373296,2.31894,0.010145,0.688965,-0.0123013
-0.0061989,-1.29691,-0.00373004,2.31804,0.0101444,0.689334,-0.0122954
-0.00619976,-1.29637,-0.00372713,2.31714,0.0101437,0.689704,-0.0122894
-0.0062006,-1.29584,-0.00372421,2.31623,0.0101431,0.690075,-0.0122834
-0.00620145,-1.29531,-0.00372129,2.31533,0.0101424,0.690447,-0.0122774
-0.00620229,-1.29477,-0.00371837,2.31442,0.0101417,0.69082,-0.0122714
-0.00620312,-1.29424,-0.00371545,2.31351,0.010141,0.691194,-0.0122653
-0.00620395,-1.2937,-0.00371253,2.3126,0.0101403,0.691569,-0.0122592
-0.00620478,-1.29316,-0.00370961,2.31169,0.0101396,0.691945,-0.0122531
-0.0062056,-1.29263,-0.00370668,2.31077,0.0101388,0.692322,-0.012247
-0.00620642,-1.29209,-0.00370376,2.30986,0.010138,0.6927,-0.0122409
-0.00620723,-1.29155,-0.00370084,2.30894,0.0101372,0.693079,-0.0122347
-0.00620804,-1.29101,-0.00369791,2.30802,0.0101364,0.693459,-0.0122285
-0.00620884,-1.29047,-0.00369499,2.3071,0.0101356,0.69384,-0.0122223
-0.00620963,-1.28993,-0.00369207,2.30617,0.0101347,0.694222,-0.0122161
-0.00621043,-1.28938,-0.00368915,2.30525,0.0101339,0.694605,-0.0122098
-0.00621121,-1.28884,-0.00368622,2.30432,0.010133,0.694989,-0.0122035
-0.006212,-1.2883,-0.0036833,2.30339,0.0101321,0.695374,-0.0121972
-0.00621277,-1.28775,-0.00368038,2.30246,0.0101311,0.695759,-0.0121909
-0.00621355,-1.28721,-0.00367747,2.30153,0.0101302,0.696146,-0.0121845
-0.00621432,-1.28666,-0.00367455,2.3006,0.0101292,0.696534,-0.0121781
-0.00621508,-1.28611,-0.00367164,2.29966,0.0101282,0.696923,-0.0121717
-0.00621584,-1.28557,-0.00366872,2.29872,0.0101272,0.697313,-0.0121653
-0.00621659,-1.28502,-0.00366581,2.29778,0.0101262,0.697704,-0.0121588
-0.00621734,-1.28447,-0.00366291,2.29684,0.0101251,0.698096,-0.0121524
-0.00621808,-1.28392,-0.00366,2.2959,0.0101241,0.698489,-0.0121459
-0.00621882,-1.28337,-0.0036571,2.29496,0.010123,0.698883,-0.0121394
-0.00621956,-1.28282,-0.0036542,2.29401,0.0101219,0.699278,-0.0121328
-0.00622028,-1.28227,-0.0036513,2.29306,0.0101207,0.699674,-0.0121263
-0.00622101,-1.28171,-0.00364841,2.29211,0.0101196,0.70007,-0.0121197
-0.00622173,-1.28116,-0.00364552,2.29116,0.0101184,0.700468,-0.0121131
