-0.00339401,-1.4862,-0.00275762,2.44258,0.00454975,0.754051,-0.00649095
-0.00341219,-1.4856,-0.00277032,2.44265,0.00457953,0.753385,-0.00652964
-0.00343038,-1.485,-0.002783,2.44271,0.00460937,0.752718,-0.00656836
-0.00344856,-1.48439,-0.00279564,2.44277,0.00463929,0.752052,-0.00660714
-0.00346674,-1.48378,-0.00280825,2.44284,0.00466928,0.751385,-0.00664595
-0.00348492,-1.48318,-0.00282082,2.44289,0.00469934,0.750717,-0.0066848
-0.00350311,-1.48256,-0.00283336,2.44295,0.00472947,0.75005,-0.00672369
-0.00352129,-1.48195,-0.00284586,2.44301,0.00475966,0.749382,-0.00676263
-0.00353946,-1.48134,-0.00285832,2.44306,0.00478993,0.748714,-0.00680159
-0.00355763,-1.48072,-0.00287075,2.44311,0.00482026,0.748046,-0.00684059
-0.00357579,-1.4801,-0.00288314,2.44316,0.00485065,0.747378,-0.00687963
-0.00359395,-1.47948,-0.00289548,2.44321,0.00488111,0.746709,-0.0069187
-0.0036121,-1.47886,-0.00290779,2.44325,0.00491163,0.746041,-0.0069578
-0.00363023,-1.47823,-0.00292006,2.4433,0.00494222,0.745372,-0.00699693
-0.00364836,-1.4776,-0.00293229,2.44334,0.00497287,0.744703,-0.00703609
-0.00366647,-1.47697,-0.00294447,2.44338,0.00500357,0.744035,-0.00707528
-0.00368457,-1.47634,-0.00295662,2.44341,0.00503434,0.743366,-0.00711449
-0.00370266,-1.47571,-0.00296872,2.44345,0.00506516,0.742698,-0.00715373
-0.00372073,-1.47507,-0.00298078,2.44348,0.00509605,0.742029,-0.00719299
-0.00373878,-1.47443,-0.0029928,2.44351,0.00512698,0.741361,-0.00723227
-0.00375682,-1.47379,-0.00300476,2.44354,0.00515798,0.740693,-0.00727157
-0.00377483,-1.47315,-0.00301668,2.44357,0.00518903,0.740024,-0.0073109
-0.00379283,-1.47251,-0.00302855,2.44359,0.00522014,0.739357,-0.00735024
-0.0038108,-1.47186,-0.00304037,2.44361,0.0052513,0.738689,-0.00738959
-0.00382874,-1.47121,-0.00305213,2.44363,0.00528252,0.738022,-0.00742896
-0.00384666,-1.47056,-0.00306384,2.44365,0.0053138,0.737355,-0.00746834
-0.00386456,-1.46991,-0.0030755,2.44366,0.00534513,0.736688,-0.00750773
-0.0038826,-1.46925,-0.0030872,2.44368,0.0053768,0.736016,-0.0075475
-0.00390044,-1.4686,-0.00309874,2.44369,0.00540824,0.73535,-0.0075869
-0.00391826,-1.46794,-0.00311023,2.44369,0.00543972,0.734685,-0.00762631
-0.00393605,-1.46728,-0.00312165,2.4437,0.00547125,0.73402,-0.00766572
-0.00395382,-1.46662,-0.00313302,2.4437,0.00550283,0.733355,-0.00770514
-0.00397164,-1.46595,-0.00314439,2.4437,0.00553463,0.732688,-0.00774475
-0.00398934,-1.46529,-0.00315563,2.4437,0.0055663,0.732025,-0.00778416
-0.00400702,-1.46462,-0.00316682,2.4437,0.00559801,0.731362,-0.00782357
-0.00402466,-1.46395,-0.00317795,2.44369,0.00562976,0.7307,-0.00786298
-0.00404226,-1.46328,-0.00318902,2.44368,0.00566155,0.730039,-0.00790238
-0.00405984,-1.46261,-0.00320004,2.44367,0.00569338,0.729379,-0.00794177
-0.00407738,-1.46193,-0.00321099,2.44366,0.00572525,0.728719,-0.00798116
-0.00409489,-1.46126,-0.00322188,2.44364,0.00575715,0.72806,-0.00802055
-0.00411235,-1.46058,-0.00323271,2.44362,0.00578908,0.727402,-0.00805991
-0.00412978,-1.4599,-0.00324347,2.4436,0.00582105,0.726745,-0.00809927
-0.00414718,-1.45922,-0.00325417,2.44358,0.00585305,0.726089,-0.00813861
-0.00416453,-1.45854,-0.0032648,2.44355,0.00588508,0.725434,-0.00817793
-0.00418705,-1.45765,-0.00327855,2.44351,0.00592678,0.724583,-0.00822904
-0.00420433,-1.45696,-0.00328905,2.44348,0.00595887,0.72393,-0.00826831
-0.00422157,-1.45627,-0.00329948,2.44344,0.00599099,0.723278,-0.00830756
-0.00423876,-1.45558,-0.00330984,2.4434,0.00602313,0.722627,-0.00834678
-0.00425592,-1.45489,-0.00332013,2.44336,0.00605529,0.721978,-0.00838596
-0.00427303,-1.4542,-0.00333035,2.44331,0.00608747,0.721329,-0.00842511
-0.0042901,-1.45351,-0.0033405,2.44327,0.00611967,0.720682,-0.00846423
-0.00430712,-1.45281,-0.00335058,2.44322,0.0061519,0.720036,-0.0085033
-0.0043241,-1.45211,-0.00336059,2.44317,0.00618413,0.719391,-0.00854233
-0.00434103,-1.45141,-0.00337052,2.44311,0.00621638,0.718748,-0.00858132
-0.00435803,-1.45071,-0.00338044,2.44305,0.00624887,0.718102,-0.00862053
-0.00437487,-1.45001,-0.00339022,2.44299,0.00628115,0.717461,-0.00865942
-0.00439165,-1.4493,-0.00339993,2.44293,0.00631343,0.716822,-0.00869825
-0.00440838,-1.4486,-0.00340956,2.44286,0.00634572,0.716185,-0.00873703
-0.00442506,-1.44789,-0.00341912,2.44279,0.00637802,0.715549,-0.00877575
-0.0044417,-1.44718,-0.0034286,2.44271,0.00641032,0.714915,-0.00881441
-0.00445828,-1.44647,-0.00343801,2.44264,0.00644262,0.714282,-0.00885301
-0.00447481,-1.44576,-0.00344734,2.44256,0.00647491,0.713651,-0.00889154
-0.0044913,-1.44505,-0.0034566,2.44248,0.0065072,0.713022,-0.00893
-0.00450773,-1.44434,-0.00346579,2.44239,0.00653948,0.712394,-0.0089684
-0.00452411,-1.44363,-0.0034749,2.4423,0.00657175,0.711769,-0.00900671
-0.00454045,-1.44291,-0.00348394,2.44221,0.00660401,0.711145,-0.00904495
-0.00455673,-1.44219,-0.0034929,2.44212,0.00663625,0.710523,-0.00908311
-0.00457297,-1.44147,-0.00350179,2.44202,0.00666848,0.709903,-0.00912119
-0.00458915,-1.44076,-0.00351059,2.44192,0.00670068,0.709285,-0.00915918
-0.00460529,-1.44004,-0.00351933,2.44181,0.00673287,0.708669,-0.00919708
-0.00462137,-1.43931,-0.00352798,2.44171,0.00676503,0.708055,-0.00923489
-0.00463741,-1.43859,-0.00353656,2.4416,0.00679717,0.707443,-0.00927262
-0.00465339,-1.43787,-0.00354507,2.44148,0.00682928,0.706834,-0.00931024
-0.00466931,-1.43714,-0.0035535,2.44136,0.00686136,0.706226,-0.00934778
-0.00468518,-1.43642,-0.00356185,2.44124,0.00689341,0.705621,-0.00938521
-0.004701,-1.43569,-0.00357012,2.44112,0.00692542,0.705018,-0.00942254
-0.00471676,-1.43496,-0.00357832,2.44099,0.0069574,0.704417,-0.00945977
-0.00473246,-1.43423,-0.00358645,2.44086,0.00698933,0.703819,-0.0094969
-0.0047481,-1.4335,-0.0035945,2.44073,0.00702123,0.703223,-0.00953391
-0.00476368,-1.43277,-0.00360246,2.44059,0.00705309,0.702629,-0.00957082
-0.0047792,-1.43204,-0.00361035,2.44045,0.0070849,0.702039,-0.00960762
-0.00479465,-1.43131,-0.00361817,2.44031,0.00711667,0.70145,-0.00964431
-0.00481005,-1.43057,-0.0036259,2.44016,0.00714839,0.700864,-0.00968088
-0.00482538,-1.42984,-0.00363355,2.44001,0.00718006,0.700281,-0.00971733
-0.00484064,-1.4291,-0.00364112,2.43985,0.00721168,0.699701,-0.00975366
-0.00485584,-1.42837,-0.00364861,2.4397,0.00724325,0.699123,-0.00978987
-0.00487098,-1.42763,-0.00365601,2.43954,0.00727477,0.698548,-0.00982595
-0.00488604,-1.42689,-0.00366333,2.43937,0.00730623,0.697976,-0.0098619
-0.00490103,-1.42616,-0.00367056,2.4392,0.00733764,0.697406,-0.00989772
-0.00491596,-1.42542,-0.00367771,2.43903,0.00736898,0.69684,-0.0099334
-0.00493081,-1.42468,-0.00368477,2.43885,0.00740027,0.696277,-0.00996895
-0.0049456,-1.42394,-0.00369174,2.43867,0.0074315,0.695716,-0.0100044
-0.00496032,-1.4232,-0.00369863,2.43849,0.00746266,0.695159,-0.0100396
-0.00497496,-1.42246,-0.00370543,2.4383,0.00749375,0.694605,-0.0100747
-0.00498959,-1.42171,-0.00371216,2.43811,0.00752492,0.694051,-0.0101099
-0.00500532,-1.4209,-0.00371935,2.4379,0.00755852,0.693456,-0.0101477
-0.00501974,-1.42016,-0.00372587,2.4377,0.0075894,0.692912,-0.0101823
-0.00503408,-1.41942,-0.00373232,2.4375,0.0076202,0.69237,-0.0102168
-0.00504834,-1.41868,-0.00373868,2.4373,0.00765091,0.691833,-0.0102512
-0.00506253,-1.41793,-0.00374495,2.43709,0.00768155,0.691298,-0.0102854
-0.00507666,-1.41719,-0.00375114,2.43687,0.00771211,0.690767,-0.0103194
-0.00509069,-1.41644,-0.00375724,2.43666,0.00774257,0.690239,-0.0103533
-0.00510466,-1.4157,-0.00376327,2.43644,0.00777294,0.689715,-0.010387
-0.00511855,-1.41495,-0.0037692,2.43621,0.00780322,0.689195,-0.0104206
-0.00513235,-1.41421,-0.00377506,2.43598,0.0078334,0.688678,-0.010454
-0.00514608,-1.41346,-0.00378083,2.43575,0.00786349,0.688165,-0.0104872
-0.00515974,-1.41271,-0.00378651,2.43551,0.00789348,0.687655,-0.0105202
-0.00517331,-1.41197,-0.00379212,2.43527,0.00792337,0.68715,-0.0105531
-0.00518681,-1.41122,-0.00379764,2.43503,0.00795315,0.686648,-0.0105858
-0.00520022,-1.41048,-0.00380307,2.43478,0.00798282,0.68615,-0.0106183
-0.00521355,-1.40973,-0.00380842,2.43453,0.00801238,0.685655,-0.0106506
-0.00522681,-1.40898,-0.00381369,2.43427,0.00804184,0.685165,-0.0106828
-0.00523998,-1.40824,-0.00381887,2.43401,0.00807118,0.684679,-0.0107147
-0.0052531,-1.40749,-0.00382399,2.43375,0.00810042,0.684197,-0.0107465
-0.00526614,-1.40674,-0.00382902,2.43348,0.00812954,0.683719,-0.0107781
-0.00527909,-1.406,-0.00383396,2.43321,0.00815855,0.683245,-0.0108095
-0.00529196,-1.40525,-0.00383882,2.43293,0.00818743,0.682775,-0.0108408
-0.00530475,-1.40451,-0.00384359,2.43265,0.00821619,0.68231,-0.0108718
-0.00531746,-1.40376,-0.00384827,2.43237,0.00824483,0.681848,-0.0109026
-0.00533008,-1.40302,-0.00385288,2.43208,0.00827334,0.681391,-0.0109332
-0.00534268,-1.40227,-0.00385741,2.43179,0.00830185,0.680936,-0.0109638
-0.00535513,-1.40152,-0.00386184,2.43149,0.00833009,0.680488,-0.010994
-0.00536749,-1.40078,-0.00386619,2.43119,0.0083582,0.680044,-0.011024
-0.00537977,-1.40003,-0.00387045,2.43089,0.00838618,0.679605,-0.0110537
-0.00539196,-1.39929,-0.00387463,2.43058,0.00841401,0.67917,-0.0110833
-0.00540417,-1.39854,-0.00387875,2.43026,0.00844194,0.678736,-0.0111129
-0.00541618,-1.3978,-0.00388276,2.42994,0.00846949,0.678311,-0.011142
-0.00542811,-1.39705,-0.00388669,2.42962,0.00849689,0.67789,-0.011171
-0.00543995,-1.39631,-0.00389054,2.4293,0.00852414,0.677474,-0.0111997
-0.00545169,-1.39557,-0.0038943,2.42897,0.00855124,0.677063,-0.0112281
-0.00546335,-1.39483,-0.00389798,2.42863,0.00857818,0.676656,-0.0112564
-0.00547492,-1.39409,-0.00390157,2.42829,0.00860497,0.676255,-0.0112844
-0.0054864,-1.39335,-0.0039051,2.42795,0.0086316,0.675858,-0.0113121
-0.00549778,-1.39261,-0.00390853,2.42761,0.00865807,0.675466,-0.0113397
-0.00550907,-1.39187,-0.00391189,2.42725,0.00868438,0.67508,-0.011367
-0.00552027,-1.39114,-0.00391516,2.4269,0.00871052,0.674698,-0.0113941
-0.00553138,-1.3904,-0.00391836,2.42654,0.0087365,0.674322,-0.0114209
-0.0055424,-1.38966,-0.00392146,2.42617,0.00876231,0.67395,-0.0114475
-0.00555332,-1.38893,-0.00392449,2.42581,0.00878795,0.673584,-0.0114739
-0.00556415,-1.38819,-0.00392744,2.42543,0.00881342,0.673223,-0.0115
-0.00557489,-1.38746,-0.0039303,2.42506,0.00883872,0.672868,-0.0115258
-0.00558553,-1.38673,-0.00393308,2.42467,0.00886384,0.672518,-0.0115514
-0.00559609,-1.386,-0.00393577,2.42429,0.00888878,0.672173,-0.0115768
-0.00560725,-1.38522,-0.00393856,2.42387,0.00891522,0.67181,-0.0116036
-0.00561758,-1.38449,-0.00394105,2.42348,0.00893976,0.671478,-0.0116283
-0.00562782,-1.38376,-0.00394345,2.42308,0.00896411,0.67115,-0.0116528
-0.00563796,-1.38304,-0.00394577,2.42267,0.00898828,0.670829,-0.011677
-0.005648,-1.38231,-0.00394801,2.42226,0.00901226,0.670513,-0.011701
-0.00565795,-1.38159,-0.00395017,2.42185,0.00903604,0.670202,-0.0117247
-0.00566781,-1.38087,-0.00395225,2.42143,0.00905964,0.669898,-0.0117481
-0.00567757,-1.38014,-0.00395426,2.42101,0.00908304,0.669599,-0.0117713
-0.00568723,-1.37942,-0.00395618,2.42058,0.00910624,0.669306,-0.0117942
-0.00569679,-1.37871,-0.00395803,2.42015,0.00912924,0.669018,-0.0118168
-0.00570626,-1.37799,-0.00395979,2.41972,0.00915204,0.668737,-0.0118392
-0.00571563,-1.37727,-0.00396149,2.41928,0.00917463,0.668461,-0.0118612
-0.0057249,-1.37656,-0.0039631,2.41883,0.00919702,0.668192,-0.011883
-0.00573408,-1.37585,-0.00396464,2.41838,0.0092192,0.667928,-0.0119046
-0.00574315,-1.37514,-0.0039661,2.41793,0.00924117,0.66767,-0.0119258
-0.00575213,-1.37443,-0.00396749,2.41747,0.00926292,0.667419,-0.0119467
-0.00576101,-1.37372,-0.0039688,2.41701,0.00928446,0.667173,-0.0119674
-0.00576983,-1.37301,-0.00397007,2.41654,0.00930589,0.666933,-0.0119879
-0.00577852,-1.3723,-0.00397123,2.41607,0.00932699,0.6667,-0.012008
-0.0057871,-1.3716,-0.00397233,2.41559,0.00934787,0.666473,-0.0120278
-0.00579558,-1.3709,-0.00397335,2.41511,0.00936853,0.666252,-0.0120473
-0.00580397,-1.3702,-0.0039743,2.41463,0.00938896,0.666038,-0.0120665
-0.00581225,-1.3695,-0.00397518,2.41414,0.00940916,0.665831,-0.0120854
-0.00582044,-1.36881,-0.00397599,2.41364,0.00942913,0.66563,-0.0121041
-0.00582852,-1.36811,-0.00397673,2.41314,0.00944888,0.665435,-0.0121224
-0.00583651,-1.36742,-0.0039774,2.41264,0.00946838,0.665246,-0.0121404
-0.0058444,-1.36673,-0.003978,2.41213,0.00948765,0.665065,-0.0121581
-0.00585219,-1.36604,-0.00397853,2.41162,0.00950669,0.664889,-0.0121756
-0.00585988,-1.36536,-0.003979,2.4111,0.00952548,0.664721,-0.0121927
-0.00586747,-1.36467,-0.0039794,2.41058,0.00954404,0.664559,-0.0122095
-0.00587496,-1.36399,-0.00397973,2.41005,0.00956235,0.664403,-0.012226
-0.00588235,-1.36331,-0.00398,2.40952,0.00958041,0.664254,-0.0122422
-0.00588964,-1.36263,-0.0039802,2.40899,0.00959823,0.664113,-0.0122581
-0.00589684,-1.36196,-0.00398035,2.40845,0.00961583,0.663976,-0.0122738
-0.00590393,-1.36128,-0.00398042,2.4079,0.00963314,0.663848,-0.012289
-0.00591093,-1.36061,-0.00398044,2.40735,0.00965023,0.663726,-0.012304
-0.00591783,-1.35994,-0.0039804,2.4068,0.00966707,0.66361,-0.0123187
-0.00592462,-1.35928,-0.0039803,2.40624,0.00968365,0.663502,-0.0123331
-0.00593132,-1.35861,-0.00398013,2.40568,0.00969998,0.6634,-0.0123471
-0.00593792,-1.35795,-0.00397991,2.40511,0.00971603,0.663306,-0.0123609
-0.00594441,-1.35729,-0.00397962,2.40454,0.00973183,0.663218,-0.0123743
-0.0059508,-1.35664,-0.00397927,2.40397,0.00974736,0.663138,-0.0123873
-0.00595709,-1.35598,-0.00397885,2.40338,0.00976263,0.663065,-0.0124001
-0.00596328,-1.35533,-0.00397838,2.4028,0.00977762,0.662999,-0.0124125
-0.00596937,-1.35468,-0.00397786,2.40221,0.00979235,0.66294,-0.0124246
-0.00597536,-1.35403,-0.00397727,2.40161,0.0098068,0.662888,-0.0124364
-0.00598124,-1.35339,-0.00397663,2.40101,0.00982099,0.662844,-0.0124478
-0.00598703,-1.35275,-0.00397592,2.40041,0.00983489,0.662807,-0.012459
-0.00599271,-1.35211,-0.00397517,2.3998,0.00984852,0.662777,-0.0124698
-0.00599828,-1.35148,-0.00397436,2.39919,0.00986188,0.662755,-0.0124802
-0.00600376,-1.35084,-0.00397349,2.39857,0.00987495,0.66274,-0.0124903
-0.00600913,-1.35021,-0.00397257,2.39795,0.00988775,0.662732,-0.0125001
-0.0060144,-1.34959,-0.00397159,2.39732,0.00990026,0.662732,-0.0125096
-0.00601956,-1.34896,-0.00397056,2.39669,0.00991249,0.662739,-0.0125187
-0.00602463,-1.34834,-0.00396948,2.39606,0.00992444,0.662754,-0.0125275
-0.00602959,-1.34772,-0.00396835,2.39542,0.0099361,0.662776,-0.012536
-0.00603444,-1.34711,-0.00396716,2.39477,0.00994747,0.662806,-0.0125441
-0.00603919,-1.3465,-0.00396592,2.39412,0.00995855,0.662843,-0.0125518
-0.00604384,-1.34589,-0.00396464,2.39347,0.00996934,0.662888,-0.0125593
-0.00604839,-1.34528,-0.0039633,2.39281,0.00997984,0.66294,-0.0125663
-0.00605283,-1.34468,-0.00396191,2.39215,0.00999004,0.663,-0.0125731
-0.00605717,-1.34408,-0.00396048,2.39148,0.00999995,0.663068,-0.0125795
-0.0060614,-1.34348,-0.00395899,2.39081,0.0100096,0.663144,-0.0125856
-0.00606554,-1.34289,-0.00395746,2.39013,0.0100189,0.663227,-0.0125913
-0.00606956,-1.3423,-0.00395588,2.38945,0.0100279,0.663318,-0.0125966
-0.00607348,-1.34171,-0.00395426,2.38876,0.0100366,0.663416,-0.0126016
-0.0060773,-1.34113,-0.00395259,2.38808,0.010045,0.663522,-0.0126063
-0.00608102,-1.34055,-0.00395087,2.38738,0.0100532,0.663637,-0.0126106
-0.00608463,-1.33997,-0.00394911,2.38668,0.010061,0.663759,-0.0126146
-0.00608813,-1.3394,-0.0039473,2.38598,0.0100685,0.663888,-0.0126182
-0.00609153,-1.33883,-0.00394544,2.38527,0.0100757,0.664026,-0.0126215
-0.00609482,-1.33826,-0.00394354,2.38456,0.0100826,0.664172,-0.0126244
-0.00609801,-1.3377,-0.0039416,2.38384,0.0100891,0.664325,-0.012627
-0.0061011,-1.33714,-0.00393962,2.38312,0.0100954,0.664487,-0.0126292
-0.00610408,-1.33659,-0.00393759,2.3824,0.0101014,0.664656,-0.012631
-0.00610695,-1.33603,-0.00393552,2.38167,0.010107,0.664833,-0.0126325
-0.00610971,-1.33548,-0.00393341,2.38094,0.0101124,0.665019,-0.0126337
-0.00611238,-1.33494,-0.00393126,2.3802,0.0101174,0.665212,-0.0126345
-0.00611493,-1.3344,-0.00392906,2.37946,0.0101221,0.665413,-0.0126349
-0.00611738,-1.33386,-0.00392683,2.37871,0.0101265,0.665623,-0.012635
-0.00611972,-1.33333,-0.00392455,2.37796,0.0101306,0.66584,-0.0126347
-0.00612195,-1.3328,-0.00392224,2.3772,0.0101344,0.666066,-0.0126341
-0.00612408,-1.33227,-0.00391988,2.37644,0.0101378,0.666299,-0.0126331
-0.0061261,-1.33175,-0.00391749,2.37568,0.0101409,0.666541,-0.0126317
-0.00612802,-1.33123,-0.00391506,2.37491,0.0101437,0.666791,-0.01263
-0.00612982,-1.33072,-0.00391259,2.37414,0.0101462,0.667049,-0.0126279
-0.00613152,-1.33021,-0.00391008,2.37336,0.0101484,0.667315,-0.0126255
-0.00613311,-1.3297,-0.00390754,2.37258,0.0101502,0.667589,-0.0126227
-0.00613459,-1.3292,-0.00390496,2.3718,0.0101517,0.667872,-0.0126195
-0.00613596,-1.3287,-0.00390234,2.37101,0.0101529,0.668163,-0.012616
-0.00613722,-1.32821,-0.00389968,2.37022,0.0101538,0.668461,-0.0126121
-0.00613837,-1.32772,-0.00389699,2.36942,0.0101543,0.668769,-0.0126079
-0.00613944,-1.32723,-0.00389427,2.36862,0.0101546,0.669082,-0.0126034
-0.00614052,-1.32674,-0.00389155,2.36782,0.0101549,0.669396,-0.0125988
-0.00614159,-1.32626,-0.00388883,2.36702,0.0101552,0.669711,-0.0125943
-0.00614265,-1.32577,-0.0038861,2.36621,0.0101555,0.670027,-0.0125897
-0.00614372,-1.32528,-0.00388336,2.3654,0.0101557,0.670344,-0.012585
-0.00614477,-1.32479,-0.00388062,2.36459,0.0101559,0.670663,-0.0125804
-0.00614583,-1.3243,-0.00387788,2.36378,0.0101561,0.670982,-0.0125757
-0.00614689,-1.3238,-0.00387513,2.36297,0.0101563,0.671302,-0.012571
-0.00614794,-1.32331,-0.00387237,2.36216,0.0101564,0.671623,-0.0125663
-0.00614898,-1.32282,-0.00386962,2.36134,0.0101566,0.671946,-0.0125615
-0.00615003,-1.32232,-0.00386686,2.36053,0.0101567,0.672269,-0.0125567
-0.00615107,-1.32183,-0.0038641,2.35971,0.0101568,0.672593,-0.0125519
-0.00615211,-1.32133,-0.00386134,2.35889,0.0101569,0.672918,-0.0125471
-0.00615315,-1.32084,-0.00385857,2.35806,0.010157,0.673244,-0.0125423
-0.00615418,-1.32034,-0.0038558,2.35724,0.0101571,0.67357,-0.0125374
-0.00615521,-1.31984,-0.00385303,2.35641,0.0101571,0.673898,-0.0125325
-0.00615624,-1.31934,-0.00385025,2.35559,0.0101572,0.674227,-0.0125276
-0.00615726,-1.31884,-0.00384747,2.35476,0.0101572,0.674556,-0.0125226
-0.00615828,-1.31834,-0.00384469,2.35393,0.0101572,0.674887,-0.0125176
-0.0061593,-1.31784,-0.0038419,2.3531,0.0101572,0.675218,-0.0125126
-0.00616031,-1.31734,-0.00383911,2.35226,0.0101571,0.675551,-0.0125076
-0.00616132,-1.31684,-0.00383632,2.35143,0.0101571,0.675884,-0.0125026
-0.00616233,-1.31634,-0.00383353,2.35059,0.010157,0.676218,-0.0124975
-0.00616333,-1.31583,-0.00383073,2.34975,0.010157,0.676554,-0.0124924
-0.00616433,-1.31533,-0.00382793,2.34891,0.0101569,0.67689,-0.0124873
-0.00616533,-1.31482,-0.00382513,2.34807,0.0101568,0.677227,-0.0124822
-0.00616632,-1.31432,-0.00382232,2.34722,0.0101567,0.677564,-0.012477
-0.00616731,-1.31381,-0.00381951,2.34638,0.0101565,0.677903,-0.0124719
-0.0061683,-1.3133,-0.0038167,2.34553,0.0101564,0.678243,-0.0124666
-0.00616928,-1.31279,-0.00381389,2.34468,0.0101562,0.678584,-0.0124614
-0.00617026,-1.31229,-0.00381107,2.34383,0.0101561,0.678925,-0.0124562
-0.00617124,-1.31178,-0.00380825,2.34298,0.0101559,0.679268,-0.0124509
-0.00617221,-1.31127,-0.00380543,2.34212,0.0101557,0.679611,-0.0124456
-0.00617318,-1.31075,-0.0038026,2.34127,0.0101554,0.679956,-0.0124403
-0.00617414,-1.31024,-0.00379977,2.34041,0.0101552,0.680301,-0.0124349
-0.00617511,-1.30972,-0.00379692,2.33954,0.0101549,0.68065,-0.0124295
-0.00617607,-1.30921,-0.00379408,2.33868,0.0101547,0.680997,-0.0124241
-0.00617702,-1.3087,-0.00379125,2.33782,0.0101544,0.681346,-0.0124187
-0.00617797,-1.30818,-0.00378841,2.33696,0.0101541,0.681695,-0.0124133
-0.00617891,-1.30766,-0.00378556,2.33609,0.0101538,0.682045,-0.0124078
-0.00617986,-1.30715,-0.00378272,2.33522,0.0101534,0.682395,-0.0124023
-0.00618079,-1.30663,-0.00377987,2.33435,0.0101531,0.682747,-0.0123968
-0.00618173,-1.30611,-0.00377702,2.33348,0.0101527,0.6831,-0.0123913
-0.00618266,-1.30559,-0.00377417,2.33261,0.0101523,0.683454,-0.0123857
-0.00618358,-1.30507,-0.00377132,2.33173,0.0101519,0.683809,-0.0123801
-0.0061845,-1.30455,-0.00376846,2.33086,0.0101515,0.684164,-0.0123745
-0.00618542,-1.30403,-0.0037656,2.32998,0.0101511,0.684521,-0.0123689
-0.00618633,-1.30351,-0.00376274,2.3291,0.0101507,0.684878,-0.0123633
-0.00618724,-1.30299,-0.00375988,2.32822,0.0101502,0.685237,-0.0123576
-0.00618815,-1.30246,-0.00375701,2.32734,0.0101497,0.685596,-0.0123519
-0.00618905,-1.30194,-0.00375414,2.32645,0.0101492,0.685957,-0.0123462
-0.00618994,-1.30141,-0.00375127,2.32557,0.0101487,0.686318,-0.0123404
-0.00619085,-1.30088,-0.00374834,2.32466,0.0101482,0.686687,-0.0123346
-0.00619174,-1.30035,-0.00374547,2.32377,0.0101476,0.687051,-0.0123288
-0.00619262,-1.29982,-0.00374259,2.32288,0.0101471,0.687415,-0.0123229
-0.0061935,-1.29929,-0.00373971,2.32198,0.0101465,0.68778,-0.0123171
-0.00619438,-1.29877,-0.00373683,2.32109,0.0101459,0.688146,-0.0123112
-0.00619525,-1.29824,-0.00373395,2.32019,0.0101453,0.688513,-0.0123054
-0.00619612,-1.29771,-0.00373106,2.31929,0.0101447,0.688881,-0.0122994
-0.00619698,-1.29717,-0.00372818,2.31839,0.010144,0.689251,-0.0122935
-0.00619784,-1.29664,-0.00372529,2.31749,0.0101434,0.689621,-0.0122876
-0.00619869,-1.29611,-0.0037224,2.31659,0.0101427,0.689992,-0.0122816
-0.00619954,-1.29558,-0.00371951,2.31568,0.010142,0.690364,-0.0122756
-0.00620038,-1.29504,-0.00371662,2.31478,0.0101413,0.690737,-0.0122695
-0.00620122,-1.29451,-0.00371373,2.31387,0.0101406,0.69111,-0.0122635
-0.00620206,-1.29397,-0.00371083,2.31296,0.0101398,0.691485,-0.0122574
-0.00620288,-1.29343,-0.00370794,2.31204,0.0101391,0.691861,-0.0122513
-0.00620371,-1.2929,-0.00370504,2.31113,0.0101383,0.692238,-0.0122452
-0.00620453,-1.29236,-0.00370214,2.31021,0.0101375,0.692616,-0.0122391
-0.00620534,-1.29182,-0.00369924,2.3093,0.0101367,0.692995,-0.0122329
-0.00620615,-1.29128,-0.00369635,2.30838,0.0101358,0.693375,-0.0122267
-0.00620696,-1.29074,-0.00369345,2.30745,0.010135,0.693755,-0.0122205
-0.00620776,-1.2902,-0.00369055,2.30653,0.0101341,0.694137,-0.0122142
-0.00620856,-1.28966,-0.00368765,2.30561,0.0101332,0.69452,-0.012208
-0.00620935,-1.28912,-0.00368475,2.30468,0.0101323,0.694904,-0.0122017
-0.00621013,-1.28857,-0.00368185,2.30375,0.0101314,0.695289,-0.0121954
-0.00621091,-1.28803,-0.00367895,2.30282,0.0101304,0.695675,-0.012189
-0.00621169,-1.28748,-0.00367606,2.30189,0.0101294,0.696062,-0.0121827
-0.00621246,-1.28694,-0.00367317,2.30096,0.0101284,0.69645,-0.0121763
-0.00621323,-1.28639,-0.00367028,2.30002,0.0101274,0.696838,-0.0121699
-0.00621399,-1.28584,-0.00366739,2.29908,0.0101264,0.697228,-0.0121635
-0.00621474,-1.28529,-0.0036645,2.29814,0.0101253,0.697619,-0.012157
-0.00621549,-1.28475,-0.00366162,2.2972,0.0101243,0.698011,-0.0121506
-0.00621624,-1.2842,-0.00365874,2.29626,0.0101232,0.698404,-0.0121441
-0.00621698,-1.28365,-0.00365587,2.29532,0.0101221,0.698797,-0.0121376
-0.00621771,-1.2831,-0.00365299,2.29437,0.0101209,0.699192,-0.0121311
-0.00621844,-1.28254,-0.00365012,2.29343,0.0101198,0.699588,-0.0121245
-0.00621916,-1.28199,-0.00364726,2.29248,0.0101186,0.699985,-0.0121179
-0.00621988,-1.28144,-0.0036444,2.29152,0.0101174,0.700383,-0.0121113
-0.00622059,-1.28088,-0.00364154,2.29057,0.0101162,0.700782,-0.0121047
-0.00622129,-1.28033,-0.00363868,2.28962,0.0101149,0.701181,-0.0120981
