0.0484977,0,0.176447,0,0,0
0.0479184,0,0.176872,0,0,0
0.0473357,0,0.177295,0,0,0
0.0467496,0,0.177716,0,0,0
0.0461546,0,0.17814,0,0,0
0.0455618,0,0.178557,0,0,0
0.0449656,0,0.178974,0,0,0
0.044366,0,0.179388,0,0,0
0.043763,0,0.179801,0,0,0
0.0431567,0,0.180211,0,0,0
0.042547,0,0.18062,0,0,0
0.0419339,0,0.181028,0,0,0
0.0413175,0,0.181433,0,0,0
0.0406977,0,0.181837,0,0,0
0.0400745,0,0.182238,0,0,0
0.0394479,0,0.182638,0,0,0
0.038818,0,0.183035,0,0,0
0.0381847,0,0.183431,0,0,0
0.037548,0,0.183825,0,0,0
0.036908,0,0.184217,0,0,0
0.0362646,0,0.184607,0,0,0
0.0356179,0,0.184994,0,0,0
0.0349678,0,0.18538,0,0,0
0.0343143,0,0.185763,0,0,0
0.0336575,0,0.186145,0,0,0
0.0329973,0,0.186524,0,0,0
0.0323338,0,0.186901,0,0,0
0.031667,0,0.187276,0,0,0
0.0309967,0,0.187648,0,0,0
0.0303232,0,0.188019,0,0,0
0.0296463,0,0.188387,0,0,0
0.0289661,0,0.188753,0,0,0
0.0282825,0,0.189117,0,0,0
0.0275956,0,0.189478,0,0,0
0.0269054,0,0.189837,0,0,0
0.0262118,0,0.190193,0,0,0
0.0255149,0,0.190547,0,0,0
0.0248148,0,0.190899,0,0,0
0.0241113,0,0.191248,0,0,0
0.0234045,0,0.191595,0,0,0
0.0226943,0,0.191939,0,0,0
0.0219809,0,0.192281,0,0,0
0.0212642,0,0.19262,0,0,0
0.0205442,0,0.192957,0,0,0
0.019821,0,0.193291,0,0,0
0.0190944,0,0.193622,0,0,0
0.0183646,0,0.193951,0,0,0
0.0176314,0,0.194277,0,0,0
0.0168937,0,0.194601,0,0,0
0.0161541,0,0.194922,0,0,0
0.0154112,0,0.19524,0,0,0
0.0146651,0,0.195555,0,0,0
0.0139157,0,0.195868,0,0,0
0.0131631,0,0.196178,0,0,0
0.0124072,0,0.196484,0,0,0
0.0116482,0,0.196788,0,0,0
0.0108859,0,0.19709,0,0,0
0.0101204,0,0.197388,0,0,0
0.00935168,0,0.197683,0,0,0
0.00857979,0,0.197975,0,0,0
0.0078047,0,0.198265,0,0,0
0.00702644,0,0.198551,0,0,0
0.006245,0,0.198834,0,0,0
0.0054604,0,0.199115,0,0,0
0.00467264,0,0.199392,0,0,0
0.00388173,0,0.199666,0,0,0
0.00308767,0,0.199937,0,0,0
0.00229049,0,0.200205,0,0,0
0.00148593,0,0.200471,0,0,0
0.000682486,0,0.200732,0,0,0
-0,0,0.20099,0,0,0
-0,0,0.201247,0,0,0
-0,0,0.201504,0,0,0
-0,0,0.201762,0,0,0
-0,0,0.202019,0,0,0
-0,0,0.202276,0,0,0
-0,0,0.202533,0,0,0
-0,0,0.20279,0,0,0
-0,0,0.203047,0,0,0
-0,0,0.203304,0,0,0
-0,0,0.203561,0,0,0
-0,0,0.203818,0,0,0
-0,0,0.204075,0,0,0
-0,0,0.204332,0,0,0
-0,0,0.204589,0,0,0
-0,0,0.204846,0,0,0
-0,0,0.205104,0,0,0
-0,0,0.205361,0,0,0
-0,0,0.205618,0,0,0
-0,0,0.205875,0,0,0
-0,0,0.206132,0,0,0
-0,0,0.206389,0,0,0
-0,0,0.206646,0,0,0
-0,0,0.206903,0,0,0
-0,0,0.20716,0,0,0
-0,0,0.207417,0,0,0
-0,0,0.207674,0,0,0
-0,0,0.207931,0,0,0
-0,0,0.208188,0,0,0
-0,0,0.208446,0,0,0
-0,0,0.208703,0,0,0
-0,0,0.20896,0,0,0
-0,0,0.209217,0,0,0
-0,0,0.209474,0,0,0
-0,0,0.209731,0,0,0
-0,0,0.209988,0,0,0
-0,0,0.210245,0,0,0
-0,0,0.210502,0,0,0
-0,0,0.210759,0,0,0
-0,0,0.211016,0,0,0
-0,0,0.211273,0,0,0
-0,0,0.21153,0,0,0
-0,0,0.211787,0,0,0
-0,0,0.212045,0,0,0
-0,0,0.212302,0,0,0
-0,0,0.212559,0,0,0
-0,0,0.212816,0,0,0
-0,0,0.213073,0,0,0
-0,0,0.21333,0,0,0
-0,0,0.213587,0,0,0
-0,0,0.213844,0,0,0
-0,0,0.214101,0,0,0
-0,0,0.214358,0,0,0
-0,0,0.214615,0,0,0
-0,0,0.214872,0,0,0
-0,0,0.215129,0,0,0
-0,0,0.215387,0,0,0
-0,0,0.215644,0,0,0
-0,0,0.215901,0,0,0
-0,0,0.216158,0,0,0
-0,0,0.216415,0,0,0
-0,0,0.216672,0,0,0
-0,0,0.216929,0,0,0
-0,0,0.217186,0,0,0
-0,0,0.217443,0,0,0
-0,0,0.2177,0,0,0
-0,0,0.217957,0,0,0
-0,0,0.218214,0,0,0
-0,0,0.218471,0,0,0
-0,0,0.218729,0,0,0
-0,0,0.218986,0,0,0
-0,0,0.219243,0,0,0
-0,0,0.2195,0,0,0
-0,0,0.219757,0,0,0
-0,0,0.220014,0,0,0
-0,0,0.220271,0,0,0
-0,0,0.220528,0,0,0
-0,0,0.220785,0,0,0
-0,0,0.221042,0,0,0
-0,0,0.221299,0,0,0
-0,0,0.221556,0,0,0
-0,0,0.221813,0,0,0
-0,0,0.22207,0,0,0
-0,0,0.222328,0,0,0
-0,0,0.222585,0,0,0
-0,0,0.222842,0,0,0
-0,0,0.223099,0,0,0
-0,0,0.223356,0,0,0
-0,0,0.223613,0,0,0
-0,0,0.22387,0,0,0
-0,0,0.224127,0,0,0
-0,0,0.224384,0,0,0
-0,0,0.224641,0,0,0
-0,0,0.224898,0,0,0
-0,0,0.225155,0,0,0
-0,0,0.225412,0,0,0
-0,0,0.22567,0,0,0
-0,0,0.225927,0,0,0
-0,0,0.226184,0,0,0
-0,0,0.226441,0,0,0
-0,0,0.226698,0,0,0
-0,0,0.226955,0,0,0
-0,0,0.227212,0,0,0
-0,0,0.227469,0,0,0
-0,0,0.227726,0,0,0
-0,0,0.227983,0,0,0
-0,0,0.22824,0,0,0
-0,0,0.228497,0,0,0
-0,0,0.228754,0,0,0
-0,0,0.229012,0,0,0
-0,0,0.229269,0,0,0
-0,0,0.229526,0,0,0
-0,0,0.229783,0,0,0
-0,0,0.23004,0,0,0
-0,0,0.230297,0,0,0
-0,0,0.230554,0,0,0
-0,0,0.230811,0,0,0
-0,0,0.231068,0,0,0
-0,0,0.231325,0,0,0
-0,0,0.231582,0,0,0
-0,0,0.231839,0,0,0
-0,0,0.232099,0,0,0
-0,0,0.232357,0,0,0
-0,0,0.232614,0,0,0
-0,0,0.232871,0,0,0
-0,0,0.233128,0,0,0
-0,0,0.233385,0,0,0
-0,0,0.233642,0,0,0
-0,0,0.233899,0,0,0
-0,0,0.234156,0,0,0
-0,0,0.234413,0,0,0
-0,0,0.23467,0,0,0
-0,0,0.234927,0,0,0
-0,0,0.235184,0,0,0
-0,0,0.235441,0,0,0
-0,0,0.235699,0,0,0
-0,0,0.235956,0,0,0
-0,0,0.236213,0,0,0
-0,0,0.23647,0,0,0
-0,0,0.236727,0,0,0
-0,0,0.236984,0,0,0
-0,0,0.237241,0,0,0
-0,0,0.237498,0,0,0
-0,0,0.237755,0,0,0
-0,0,0.238012,0,0,0
-0,0,0.238272,0,0,0
-0,0,0.238529,0,0,0
-0,0,0.238786,0,0,0
-0,0,0.239043,0,0,0
-0,0,0.239301,0,0,0
-0,0,0.239558,0,0,0
-0,0,0.239815,0,0,0
-0,0,0.240073,0,0,0
-0,0,0.24033,0,0,0
-0,0,0.240587,0,0,0
-0,0,0.240844,0,0,0
-0,0,0.241104,0,0,0
-0,0,0.241361,0,0,0
-0,0,0.241618,0,0,0
-0,0,0.241875,0,0,0
-0,0,0.242132,0,0,0
-0,0,0.242389,0,0,0
-0,0,0.242646,0,0,0
-0,0,0.242903,0,0,0
-0,0,0.24316,0,0,0
-0,0,0.243418,0,0,0
-0,0,0.243675,0,0,0
-0,0,0.243932,0,0,0
-0,0,0.244189,0,0,0
-0,0,0.244446,0,0,0
-0,0,0.244703,0,0,0
-0,0,0.24496,0,0,0
-0,0,0.245217,0,0,0
-0,0,0.245474,0,0,0
-0,0,0.245731,0,0,0
-0,0,0.245988,0,0,0
-0,0,0.246245,0,0,0
-0,0,0.246502,0,0,0
-0,0,0.24676,0,0,0
-0,0,0.247017,0,0,0
-0,0,0.247274,0,0,0
-0,0,0.247532,0,0,0
-0,0,0.247789,0,0,0
-0,0,0.248046,0,0,0
-0,0,0.248303,0,0,0
-0,0,0.24856,0,0,0
-0,0,0.248817,0,0,0
-0,0,0.249074,0,0,0
-0,0,0.249331,0,0,0
-0,0,0.249588,0,0,0
-0,0,0.249845,0,0,0
-0,0,0.250102,0,0,0
-0,0,0.250359,0,0,0
-0,0,0.250616,0,0,0
-0,0,0.250874,0,0,0
-0,0,0.251131,0,0,0
-0,0,0.251388,0,0,0
-0,0,0.251645,0,0,0
-0,0,0.251902,0,0,0
-0,0,0.252159,0,0,0
-0,0,0.252416,0,0,0
-0,0,0.252673,0,0,0
-0,0,0.25293,0,0,0
-0,0,0.253187,0,0,0
-0,0,0.253444,0,0,0
-0,0,0.253701,0,0,0
-0,0,0.253958,0,0,0
-0,0,0.254216,0,0,0
-0,0,0.254473,0,0,0
-0,0,0.25473,0,0,0
-0,0,0.254987,0,0,0
-0,0,0.255244,0,0,0
-0,0,0.255501,0,0,0
-0,0,0.255758,0,0,0
-0,0,0.256015,0,0,0
-0,0,0.256272,0,0,0
-0,0,0.256529,0,0,0
-0,0,0.256786,0,0,0
-0,0,0.257043,0,0,0
-0,0,0.25685,0,0,0
-0,0,0.256593,0,0,0
-0,0,0.256335,0,0,0
-0,0,0.256078,0,0,0
-0,0,0.255821,0,0,0
-0,0,0.255564,0,0,0
-0,0,0.255307,0,0,0
-0,0,0.25505,0,0,0
-0,0,0.254793,0,0,0
-0,0,0.254536,0,0,0
-0,0,0.254279,0,0,0
-0,0,0.254022,0,0,0
-0,0,0.253765,0,0,0
-0,0,0.253508,0,0,0
-0,0,0.25325,0,0,0
-0,0,0.252993,0,0,0
-0,0,0.252736,0,0,0
-0,0,0.252479,0,0,0
-0,0,0.252222,0,0,0
-0,0,0.251965,0,0,0
-0,0,0.251708,0,0,0
-0,0,0.251451,0,0,0
-0,0,0.251194,0,0,0
-0,0,0.250937,0,0,0
-0,0,0.25068,0,0,0
-0,0,0.250423,0,0,0
-0,0,0.250166,0,0,0
-0,0,0.249908,0,0,0
-0,0,0.249651,0,0,0
-0,0,0.249394,0,0,0
-0,0,0.249137,0,0,0
-0,0,0.24888,0,0,0
-0,0,0.248623,0,0,0
-0,0,0.248366,0,0,0
-0,0,0.248109,0,0,0
-0,0,0.247852,0,0,0
-0,0,0.247595,0,0,0
-0,0,0.247338,0,0,0
-0,0,0.247081,0,0,0
-0,0,0.246824,0,0,0
-0,0,0.246567,0,0,0
-0,0,0.246309,0,0,0
-0,0,0.246052,0,0,0
-0,0,0.245795,0,0,0
-0,0,0.245538,0,0,0
-0,0,0.245281,0,0,0
-0,0,0.245024,0,0,0
-0,0,0.244767,0,0,0
-0,0,0.24451,0,0,0
-0,0,0.244253,0,0,0
-0,0,0.243996,0,0,0
-0,0,0.243739,0,0,0
-0,0,0.243482,0,0,0
-0,0,0.243225,0,0,0
-0,0,0.242967,0,0,0
-0,0,0.24271,0,0,0
-0,0,0.242453,0,0,0
-0,0,0.242196,0,0,0
-0,0,0.241939,0,0,0
-0,0,0.241682,0,0,0
-0,0,0.241425,0,0,0
-0,0,0.241168,0,0,0
-0,0,0.240911,0,0,0
-0,0,0.240654,0,0,0
-0,0,0.240395,0,0,0
-0,0,0.240138,0,0,0
-0,0,0.239881,0,0,0
-0,0,0.239624,0,0,0
-0,0,0.239367,0,0,0
-0,0,0.23911,0,0,0
-0,0,0.238853,0,0,0
-0,0,0.238595,0,0,0
-0,0,0.238338,0,0,0
-0,0,0.238081,0,0,0
-0,0,0.237824,0,0,0
-0,0,0.237567,0,0,0
-0,0,0.23731,0,0,0
-0,0,0.237053,0,0,0
-0,0,0.236796,0,0,0
-0,0,0.236539,0,0,0
-0,0,0.236279,0,0,0
-0,0,0.236022,0,0,0
-0,0,0.235765,0,0,0
-0,0,0.235508,0,0,0
-0,0,0.235251,0,0,0
-0,0,0.234994,0,0,0
-0,0,0.234736,0,0,0
-0,0,0.234479,0,0,0
-0,0,0.234222,0,0,0
-0,0,0.233965,0,0,0
-0,0,0.233708,0,0,0
-0,0,0.233451,0,0,0
-0,0,0.233194,0,0,0
-0,0,0.232937,0,0,0
-0,0,0.23268,0,0,0
-0,0,0.232423,0,0,0
-0,0,0.232166,0,0,0
-0,0,0.231909,0,0,0
-0,0,0.231652,0,0,0
-0,0,0.231394,0,0,0
-0,0,0.231137,0,0,0
-0,0,0.23088,0,0,0
-0,0,0.230623,0,0,0
-0,0,0.230366,0,0,0
-0,0,0.230109,0,0,0
-0,0,0.229852,0,0,0
-0,0,0.229595,0,0,0
-0,0,0.229338,0,0,0
-0,0,0.229081,0,0,0
-0,0,0.228824,0,0,0
-0,0,0.228567,0,0,0
-0,0,0.22831,0,0,0
-0,0,0.228052,0,0,0
-0,0,0.227795,0,0,0
-0,0,0.227538,0,0,0
-0,0,0.227281,0,0,0
-0,0,0.227024,0,0,0
-0,0,0.226767,0,0,0
-0,0,0.22651,0,0,0
-0,0,0.226253,0,0,0
-0,0,0.225996,0,0,0
-0,0,0.225739,0,0,0
-0,0,0.225482,0,0,0
-0,0,0.225225,0,0,0
-0,0,0.224968,0,0,0
-0,0,0.224711,0,0,0
-0,0,0.224453,0,0,0
-0,0,0.224196,0,0,0
-0,0,0.223939,0,0,0
-0,0,0.223682,0,0,0
-0,0,0.223425,0,0,0
-0,0,0.223168,0,0,0
-0,0,0.222911,0,0,0
-0,0,0.222654,0,0,0
-0,0,0.222397,0,0,0
-0,0,0.22214,0,0,0
-0,0,0.221883,0,0,0
-0,0,0.221626,0,0,0
-0,0,0.221369,0,0,0
-0,0,0.221111,0,0,0
-0,0,0.220854,0,0,0
-0,0,0.220597,0,0,0
-0,0,0.220328,0,0,0
-0,0,0.220071,0,0,0
-0,0,0.219814,0,0,0
-0,0,0.219557,0,0,0
-0,0,0.219299,0,0,0
-0,0,0.219042,0,0,0
-0,0,0.218785,0,0,0
-0,0,0.218528,0,0,0
-0,0,0.218271,0,0,0
-0,0,0.218014,0,0,0
-0,0,0.217757,0,0,0
-0,0,0.2175,0,0,0
-0,0,0.217243,0,0,0
-0,0,0.216986,0,0,0
-0,0,0.216729,0,0,0
-0,0,0.216472,0,0,0
-0,0,0.216215,0,0,0
-0,0,0.215956,0,0,0
-0,0,0.215699,0,0,0
-0,0,0.215442,0,0,0
-0,0,0.215185,0,0,0
-0,0,0.214928,0,0,0
-0,0,0.214671,0,0,0
-0,0,0.214414,0,0,0
-0,0,0.214157,0,0,0
-0,0,0.2139,0,0,0
-0,0,0.213643,0,0,0
-0,0,0.213384,0,0,0
-0,0,0.213127,0,0,0
-0,0,0.21287,0,0,0
-0,0,0.212613,0,0,0
-0,0,0.212356,0,0,0
-0,0,0.212099,0,0,0
-0,0,0.211842,0,0,0
-0,0,0.211585,0,0,0
-0,0,0.211328,0,0,0
-0,0,0.211071,0,0,0
-0,0,0.210814,0,0,0
-0,0,0.210557,0,0,0
-0,0,0.210299,0,0,0
-0,0,0.210042,0,0,0
-0,0,0.209785,0,0,0
-0,0,0.209528,0,0,0
-0,0,0.209271,0,0,0
-0,0,0.209014,0,0,0
-0,0,0.208757,0,0,0
-0,0,0.2085,0,0,0
-0,0,0.208243,0,0,0
-0,0,0.207986,0,0,0
-0,0,0.207729,0,0,0
-0,0,0.207471,0,0,0
-0,0,0.207214,0,0,0
-0,0,0.206957,0,0,0
-0,0,0.2067,0,0,0
-0,0,0.206443,0,0,0
-0,0,0.206186,0,0,0
-0,0,0.205929,0,0,0
-0,0,0.205672,0,0,0
-0,0,0.205415,0,0,0
-0,0,0.205158,0,0,0
-0,0,0.2049,0,0,0
-0,0,0.204643,0,0,0
-0,0,0.204386,0,0,0
-0,0,0.204129,0,0,0
-0,0,0.203872,0,0,0
-0,0,0.203615,0,0,0
-0,0,0.203358,0,0,0
-0,0,0.203098,0,0,0
-0,0,0.202841,0,0,0
-0,0,0.202584,0,0,0
-0,0,0.202327,0,0,0
-0,0,0.20207,0,0,0
-0,0,0.201813,0,0,0
-0,0,0.201556,0,0,0
-0,0,0.201299,0,0,0
-0,0,0.201042,0,0,0
-0.000512767,0,0.200784,0,0,0
-0.00131684,0,0.200523,0,0,0
-0.0021178,0,0.200259,0,0,0
-0.00291564,0,0.199992,0,0,0
-0.00371035,0,0.199722,0,0,0
-0.00450191,0,0.199448,0,0,0
-0.00529033,0,0.199172,0,0,0
-0.00607559,0,0.198892,0,0,0
-0.00685769,0,0.19861,0,0,0
-0.00763662,0,0.198324,0,0,0
-0.00841237,0,0.198035,0,0,0
-0.00918493,0,0.197743,0,0,0
-0.00995429,0,0.197449,0,0,0
-0.0107205,0,0.197151,0,0,0
-0.0114834,0,0.196851,0,0,0
-0.0122432,0,0.196547,0,0,0
-0.0129997,0,0.196241,0,0,0
-0.013753,0,0.195932,0,0,0
-0.014503,0,0.19562,0,0,0
-0.0152498,0,0.195306,0,0,0
-0.0159934,0,0.194988,0,0,0
-0.0167337,0,0.194668,0,0,0
-0.0174708,0,0.194345,0,0,0
-0.0182046,0,0.19402,0,0,0
-0.0189351,0,0.193691,0,0,0
-0.0196624,0,0.19336,0,0,0
-0.0203863,0,0.193027,0,0,0
-0.021107,0,0.192691,0,0,0
-0.0218244,0,0.192352,0,0,0
-0.0225385,0,0.192011,0,0,0
-0.0232493,0,0.191667,0,0,0
-0.0239569,0,0.191321,0,0,0
-0.0246611,0,0.190972,0,0,0
-0.0253619,0,0.190621,0,0,0
-0.0260595,0,0.190268,0,0,0
-0.0307298,0,0.187792,0,0,0
-0.0314013,0,0.187421,0,0,0
-0.0320695,0,0.187047,0,0,0
-0.0327343,0,0.18667,0,0,0
-0.0333958,0,0.186292,0,0,0
-0.0340539,0,0.185912,0,0,0
-0.0347087,0,0.185529,0,0,0
-0.0353601,0,0.185144,0,0,0
-0.0360081,0,0.184757,0,0,0
-0.0366528,0,0.184368,0,0,0
-0.0372941,0,0.183977,0,0,0
-0.0379321,0,0.183584,0,0,0
-0.0385667,0,0.183189,0,0,0
-0.0391979,0,0.182793,0,0,0
-0.0398258,0,0.182394,0,0,0
-0.0404503,0,0.181993,0,0,0
-0.0410714,0,0.18159,0,0,0
-0.0416892,0,0.181185,0,0,0
-0.0423036,0,0.180779,0,0,0
-0.0429146,0,0.180371,0,0,0
-0.0435223,0,0.179961,0,0,0
-0.0441265,0,0.179549,0,0,0
-0.0447274,0,0.179135,0,0,0
-0.045325,0,0.178719,0,0,0
-0.0459191,0,0.178302,0,0,0
-0.0465099,0,0.177883,0,0,0
-0.0470973,0,0.177463,0,0,0
-0.0476813,0,0.177041,0,0,0
-0.048262,0,0.176617,0,0,0
-0.0488393,0,0.176191,0,0,0
-0.0494132,0,0.175764,0,0,0
-0.0499838,0,0.175335,0,0,0
-0.050551,0,0.174905,0,0,0
-0.0511148,0,0.174473,0,0,0
-0.0516752,0,0.17404,0,0,0
-0.0522323,0,0.173605,0,0,0
-0.052786,0,0.173169,0,0,0
-0.0533364,0,0.172731,0,0,0
-0.0538834,0,0.172292,0,0,0
-0.054427,0,0.171851,0,0,0
-0.0549673,0,0.171409,0,0,0
-0.0555042,0,0.170966,0,0,0
-0.0560378,0,0.170521,0,0,0
-0.056568,0,0.170075,0,0,0
-0.0570948,0,0.169628,0,0,0
-0.0576183,0,0.169179,0,0,0
-0.0581385,0,0.168729,0,0,0
-0.0586553,0,0.168278,0,0,0
-0.0591688,0,0.167826,0,0,0
-0.059679,0,0.167372,0,0,0
-0.0601858,0,0.166917,0,0,0
-0.0606893,0,0.166461,0,0,0
-0.0611894,0,0.166004,0,0,0
-0.0616862,0,0.165546,0,0,0
-0.0621797,0,0.165086,0,0,0
-0.0626699,0,0.164626,0,0,0
-0.0631568,0,0.164164,0,0,0
-0.0636403,0,0.163702,0,0,0
-0.0641206,0,0.163238,0,0,0
-0.0645975,0,0.162773,0,0,0
-0.0650711,0,0.162307,0,0,0
-0.0655414,0,0.161841,0,0,0
-0.0660085,0,0.161373,0,0,0
-0.0664722,0,0.160905,0,0,0
-0.0669327,0,0.160435,0,0,0
-0.0673898,0,0.159965,0,0,0
-0.0678437,0,0.159493,0,0,0
-0.0682943,0,0.159021,0,0,0
-0.0687417,0,0.158548,0,0,0
-0.0691858,0,0.158074,0,0,0
-0.0696266,0,0.1576,0,0,0
-0.0700641,0,0.157124,0,0,0
-0.0704984,0,0.156648,0,0,0
-0.0709295,0,0.156171,0,0,0
-0.0713573,0,0.155693,0,0,0
-0.0717819,0,0.155215,0,0,0
-0.0722032,0,0.154735,0,0,0
-0.0726213,0,0.154256,0,0,0
-0.0730362,0,0.153775,0,0,0
-0.0734479,0,0.153294,0,0,0
-0.0738563,0,0.152812,0,0,0
-0.0742616,0,0.15233,0,0,0
-0.0746636,0,0.151846,0,0,0
-0.0750625,0,0.151363,0,0,0
-0.0754614,0,0.150874,0,0,0
-0.0758539,0,0.15039,0,0,0
-0.0762431,0,0.149904,0,0,0
-0.0766292,0,0.149419,0,0,0
-0.0770121,0,0.148932,0,0,0
-0.0773919,0,0.148445,0,0,0
-0.0777685,0,0.147958,0,0,0
-0.0781419,0,0.14747,0,0,0
-0.0785122,0,0.146982,0,0,0
-0.0788794,0,0.146493,0,0,0
-0.0792434,0,0.146004,0,0,0
-0.0796043,0,0.145515,0,0,0
-0.0799621,0,0.145025,0,0,0
-0.0803168,0,0.144535,0,0,0
-0.0806683,0,0.144045,0,0,0
-0.0810168,0,0.143554,0,0,0
-0.0813622,0,0.143063,0,0,0
-0.0817044,0,0.142571,0,0,0
-0.0820436,0,0.142079,0,0,0
-0.0823798,0,0.141588,0,0,0
-0.0827128,0,0.141095,0,0,0
-0.0830428,0,0.140603,0,0,0
-0.0833697,0,0.14011,0,0,0
-0.0836936,0,0.139617,0,0,0
-0.0840145,0,0.139124,0,0,0
-0.0843323,0,0.138631,0,0,0
-0.0846471,0,0.138138,0,0,0
-0.0849588,0,0.137644,0,0,0
-0.0852676,0,0.13715,0,0,0
-0.0855733,0,0.136657,0,0,0
-0.0858761,0,0.136163,0,0,0
-0.0861758,0,0.135669,0,0,0
-0.0864726,0,0.135175,0,0,0
-0.0867664,0,0.134681,0,0,0
-0.0870573,0,0.134186,0,0,0
-0.0873451,0,0.133692,0,0,0
-0.0876301,0,0.133198,0,0,0
-0.087912,0,0.132704,0,0,0
-0.0881911,0,0.13221,0,0,0
-0.0884672,0,0.131716,0,0,0
-0.0887404,0,0.131221,0,0,0
-0.0890106,0,0.130727,0,0,0
-0.089278,0,0.130233,0,0,0
-0.0895425,0,0.129739,0,0,0
-0.089804,0,0.129246,0,0,0
-0.0900627,0,0.128752,0,0,0
-0.0903185,0,0.128258,0,0,0
-0.0905715,0,0.127765,0,0,0
-0.0908216,0,0.127271,0,0,0
-0.0910688,0,0.126778,0,0,0
-0.0913132,0,0.126285,0,0,0
-0.0915548,0,0.125792,0,0,0
-0.0917935,0,0.1253,0,0,0
-0.0920294,0,0.124807,0,0,0
-0.0922625,0,0.124315,0,0,0
-0.0924928,0,0.123823,0,0,0
-0.0927203,0,0.123331,0,0,0
-0.092945,0,0.12284,0,0,0
-0.093167,0,0.122349,0,0,0
-0.0933862,0,0.121858,0,0,0
-0.0936026,0,0.121367,0,0,0
-0.0938162,0,0.120877,0,0,0
-0.0940272,0,0.120387,0,0,0
-0.0942353,0,0.119897,0,0,0
-0.0944408,0,0.119408,0,0,0
-0.0946436,0,0.118919,0,0,0
-0.0948436,0,0.11843,0,0,0
-0.0950409,0,0.117942,0,0,0
-0.0952356,0,0.117454,0,0,0
-0.0954275,0,0.116966,0,0,0
-0.0956168,0,0.116479,0,0,0
-0.0958034,0,0.115993,0,0,0
-0.0959874,0,0.115506,0,0,0
-0.0961687,0,0.115021,0,0,0
-0.0963474,0,0.114535,0,0,0
-0.0965234,0,0.11405,0,0,0
-0.0966969,0,0.113566,0,0,0
-0.0968677,0,0.113082,0,0,0
-0.0970359,0,0.112598,0,0,0
-0.0972015,0,0.112115,0,0,0
-0.0973646,0,0.111633,0,0,0
-0.097525,0,0.111151,0,0,0
-0.0976829,0,0.11067,0,0,0
-0.0978382,0,0.110189,0,0,0
-0.097991,0,0.109709,0,0,0
-0.0981412,0,0.109229,0,0,0
-0.098289,0,0.10875,0,0,0
-0.0984341,0,0.108271,0,0,0
-0.0985768,0,0.107793,0,0,0
-0.098717,0,0.107316,0,0,0
-0.0988547,0,0.106839,0,0,0
-0.0989899,0,0.106363,0,0,0
-0.0991226,0,0.105887,0,0,0
-0.0992528,0,0.105412,0,0,0
-0.0995974,0,0.104114,0,0,0
-0.0997184,0,0.103641,0,0,0
-0.0998371,0,0.103169,0,0,0
-0.0999534,0,0.102698,0,0,0
-0.100069,0,0.102222,0,0,0
-0.10018,0,0.101752,0,0,0
-0.100289,0,0.101283,0,0,0
-0.100396,0,0.100815,0,0,0
-0.1005,0,0.100347,0,0,0
-0.100602,0,0.0998807,0,0,0
-0.100702,0,0.0994147,0,0,0
-0.100799,0,0.0989487,0,0,0
-0.100894,0,0.0984842,0,0,0
-0.100987,0,0.0980206,0,0,0
-0.101077,0,0.0975577,0,0,0
-0.101165,0,0.0970955,0,0,0
-0.10125,0,0.0966342,0,0,0
-0.101334,0,0.0961737,0,0,0
-0.101415,0,0.095714,0,0,0
-0.101494,0,0.0952542,0,0,0
-0.101578,0,0.094754,0,0,0
-0.101652,0,0.0942968,0,0,0
-0.101724,0,0.0938405,0,0,0
-0.101793,0,0.0933851,0,0,0
-0.101861,0,0.0929305,0,0,0
-0.101926,0,0.0924767,0,0,0
-0.101989,0,0.0920239,0,0,0
-0.10205,0,0.0915719,0,0,0
-0.102109,0,0.0911208,0,0,0
-0.102165,0,0.0906706,0,0,0
-0.102219,0,0.0902213,0,0,0
-0.102272,0,0.0897729,0,0,0
-0.102322,0,0.0893254,0,0,0
-0.10237,0,0.0888789,0,0,0
-0.102415,0,0.0884332,0,0,0
-0.102459,0,0.0879885,0,0,0
-0.102501,0,0.0875448,0,0,0
-0.10254,0,0.0871019,0,0,0
-0.102578,0,0.0866601,0,0,0
-0.102613,0,0.0862192,0,0,0
-0.102646,0,0.0857792,0,0,0
-0.102677,0,0.0853402,0,0,0
-0.102707,0,0.0849022,0,0,0
-0.102734,0,0.0844652,0,0,0
-0.102759,0,0.0840292,0,0,0
-0.102782,0,0.0835941,0,0,0
-0.102803,0,0.0831601,0,0,0
-0.102822,0,0.082727,0,0,0
-0.102839,0,0.082295,0,0,0
-0.102854,0,0.081864,0,0,0
-0.102867,0,0.081434,0,0,0
-0.102878,0,0.081005,0,0,0
-0.102888,0,0.0805771,0,0,0
-0.102895,0,0.0801502,0,0,0
-0.1029,0,0.0797243,0,0,0
-0.102903,0,0.0792995,0,0,0
-0.102905,0,0.0788757,0,0,0
-0.102904,0,0.078453,0,0,0
-0.102902,0,0.0780314,0,0,0
-0.102898,0,0.0776108,0,0,0
-0.102892,0,0.0771913,0,0,0
-0.102884,0,0.0767729,0,0,0
-0.102874,0,0.0763555,0,0,0
-0.102862,0,0.0759392,0,0,0
-0.102849,0,0.0755241,0,0,0
-0.102833,0,0.07511,0,0,0
-0.102816,0,0.074697,0,0,0
-0.102797,0,0.0742851,0,0,0
-0.102776,0,0.0738744,0,0,0
-0.102754,0,0.0734647,0,0,0
-0.102729,0,0.0730562,0,0,0
-0.102703,0,0.0726487,0,0,0
-0.102675,0,0.0722424,0,0,0
