-0.0203114,0.00742997,0.0124138,-0.000824382,3.09545e-05,0.00023851
0.0118801,0.00871542,-0.00414575,0.000284731,-4.04817e-06,-0.000443431
-0.00414958,-0.0193978,-0.00857797,-0.000645792,0.000105997,0.000240969
0.0121701,0.00751873,-0.0544824,-0.00047163,0.000417661,0.000929216
0.0115866,0.0261843,-0.00683001,2.97009e-05,-0.000618594,1.77029e-05
-0.0516794,-0.0284223,0.0146792,-0.000724027,-0.000395591,-0.000674002
-0.0038668,-0.00050652,-0.00548318,0.000208785,0.000102719,1.57499e-05
0.0267833,0.0182495,0.0646616,0.000388394,-0.000100021,-0.000905488
0.0269257,0.0178467,0.0402651,0.000363532,-0.000523778,-0.000212596
-0.00326772,-0.000603023,-0.0509751,0.000541612,-0.000121271,0.00071052
0.0109747,-0.0280617,0.0384062,-0.000676879,-0.000420371,-0.000676531
-0.0518715,-0.0282108,0.0374806,-0.000707982,2.69959e-05,-0.000677787
-0.00489368,-0.0187029,0.0620822,-0.000600439,0.000119132,-0.00114012
0.0279143,0.0169362,-0.0523732,-4.23659e-05,-0.000323718,0.000476604
0.0263058,-0.000234748,0.08514,-9.68196e-05,-0.000308768,-0.000677484
0.0281762,0.0176495,-0.0498953,0.000684687,-0.000335975,0.000481266
-0.0200966,0.00775632,0.0125248,-0.000459465,0.000652138,0.000925711
0.0275092,-0.000818885,-0.0073873,-0.0001378,0.000512476,0.000698917
0.02922,-0.0190387,-0.139805,0.000394697,-0.000786144,0.000258582
-0.00367466,-0.000717947,-0.0282846,0.00019274,-0.000319868,1.95343e-05
-0.0346874,0.0165715,-0.0752768,-0.000434014,0.000336845,-0.000216545
-0.00367466,-0.000717947,-0.0282846,0.00019274,-0.000319868,1.95343e-05
0.0276987,-0.000834745,-0.0294169,0.000199473,-0.000544722,0.00070927
-0.00372178,-0.00110486,-0.0306515,-0.000169396,0.000313573,0.000702073
-0.0349501,-0.00158641,-0.0546875,-0.00055431,0.000749282,0.00069866
0.0116879,0.00892684,0.0186557,0.000300776,0.000418538,-0.000447215
-0.0195928,0.00844951,-0.00620368,0.000260361,0.000218465,0.000245049
-0.00341012,-0.000200245,-0.0265785,0.000566475,0.000302487,1.76273e-05
-0.00414958,-0.0193978,-0.00857797,-0.000645792,0.000105997,0.000240969
-0.00428175,0.0355431,0.016846,0.000106141,-7.90905e-05,-0.00044589
0.0430178,-0.0099057,-0.00600596,-0.000200976,-0.000859065,-0.000211014
-0.0195719,0.0266275,-0.00558674,0.000387885,0.000227444,1.5168e-05
0.0121963,-0.0102723,-0.0527324,-0.000237018,-0.00022476,0.000476558
0.0113817,-0.0279468,0.0157157,-0.000328006,-0.000221774,1.44545e-05
0.0427967,0.00829234,0.0158173,-6.6226e-05,-0.00042867,0.000244428
0.0116436,-0.0272335,0.0181936,0.000399047,-0.000234031,1.91167e-05
-0.02103,-0.0271109,0.107891,6.23396e-05,-0.000198151,-0.000675373
-0.0197143,0.0270303,0.0188098,0.000412748,0.000651201,-0.000677724
0.0122661,-0.00934763,-0.0274532,0.00050608,0.00018557,0.000477436
-0.0210643,0.0268448,0.10578,7.39557e-05,0.000461057,6.62939e-06
-0.00403268,-0.0180861,0.0190682,0.000459442,-0.000117115,-0.000440692
-0.0204538,0.00783275,0.0368104,-0.00079952,0.000454712,-0.000454383
-0.00449737,0.0177722,0.0398023,0.00034798,-0.000300095,-0.000213224
0.0268822,-0.000869027,0.0167358,-0.000144954,-0.00157653,-0.000666131
0.0118592,-0.00946255,-0.00476269,0.000157208,-1.30273e-05,-0.000213549
0.0120016,-0.00986533,-0.0291592,0.000132345,-0.000436784,0.000479343
0.0126739,0.00821192,-0.0732108,0.000248196,-1.60127e-05,0.000248554
0.0280184,-0.0360947,-0.0249827,0.000689116,-0.000572597,-0.000204521
-0.0193953,-0.0277309,-0.0278721,0.000351406,-0.000855521,2.60574e-05
-0.01939,-0.0281221,-0.0294156,-0.00035523,0.000413702,1.29191e-05
-0.0197352,0.00885229,0.0181929,0.000285224,0.000642222,-0.000447843
-0.0353108,-0.018759,-0.00656292,6.57097e-05,0.000317423,0.000245003
-0.0192241,-0.0105424,-0.053967,-0.000605887,0.000633536,0.000469361
-0.0202416,0.00835466,0.0376931,-8.12844e-05,0.000441284,0.000239388
-0.00497768,0.0350614,0.0583759,-0.000597641,0.000777169,0.000230987
-0.00431284,-0.0371729,0.0152016,-0.000748452,0.000520775,-0.000222042
-0.0204249,-0.0101539,0.0377886,-0.000918225,0.000446903,-0.000913609
-0.0196083,-0.0456975,-0.00568759,0.000239927,-0.000441914,0.000252154
-0.00430261,0.0173652,0.0162291,-2.13827e-05,-8.80697e-05,-0.000216009
0.0121572,-0.0468238,-0.0547381,-0.000845382,0.000391894,0.000929752
-0.00372178,-0.00110486,-0.0306515,-0.000169396,0.000313573,0.000702073
-0.0206774,0.0262264,0.0594054,-0.000311452,0.000250495,7.6289e-06
0.0122661,-0.00934763,-0.0274532,0.00050608,0.00018557,0.000477436
0.0269075,-0.000526816,0.0388764,-0.00011731,0.000101854,1.07162e-05
0.04261,-0.0274653,0.0397517,5.69081e-05,-0.000657483,1.78674e-05
-0.0349608,0.0347737,-0.054277,4.52361e-05,0.000131458,0.000934575
0.0271494,-0.000546891,0.0176701,-0.000124536,-0.000319562,-0.000674607
-0.00371638,-0.0370739,-0.0295185,-6.23068e-05,-0.000337826,0.000479297
0.0121755,-0.0284503,-0.0533494,-0.000364541,-0.000233739,0.000706439
0.0276778,-0.0190127,-0.0300339,7.195e-05,-0.000553701,0.000939152
-0.00278756,0.0176857,-0.0722252,0.000673509,0.000722088,0.000475947
0.0122453,-0.0275256,-0.0280701,0.000378557,0.000176591,0.000707317
-0.00391653,-0.000697872,-0.00707832,0.000199967,0.000101548,0.000704858
-0.0201973,0.044515,0.0381552,-0.000179556,0.00109385,-0.000226944
0.0275381,-0.0188055,-0.0064091,-0.000256505,0.000504668,0.00023969
-0.00366403,-0.0370781,-0.0286951,-0.000406807,0.000297956,-0.00021638
-0.00466325,0.00019254,0.0643537,0.000598637,-0.000519928,-0.000669666
-0.0513188,-0.0447709,0.0434145,0.000627419,-5.32715e-06,-0.00112769
-0.00413134,-0.00102422,-0.00718925,-0.000164951,-0.000519636,1.76569e-05
0.0110182,-0.00934597,0.0619355,-0.000168393,0.000632378,-0.000222995
-0.00287544,-0.0371905,-0.0962166,0.000263294,-0.000983232,0.000488743
-0.0191387,0.00895135,-0.0265272,0.00097137,-0.000216379,0.000253496
-0.00432085,-0.00100836,0.0148404,-0.000502224,0.000537563,7.30341e-06
-0.00455652,-0.0195127,0.0141125,-0.000994665,-9.26004e-05,-0.000450016
0.0125752,0.0252738,-0.0994683,-0.000376197,-0.000418534,0.000706903
-0.0348306,-0.000470364,-0.0278131,0.000197606,0.00116078,1.04302e-05
0.027385,0.0179574,0.018398,0.000367904,0.000310601,-0.000217288
-0.00427374,-0.000621444,0.0172073,-0.000140088,-9.58784e-05,-0.000675235
-0.00429722,-0.0186038,0.0173621,8.57065e-05,-0.000739469,-0.000438785
-0.00367204,-0.000913513,-0.0290564,-0.000160578,0.000314744,1.29651e-05
0.0279641,0.0171276,-0.050778,-3.35478e-05,-0.000322547,-0.000212504
-0.00386418,-0.000702086,-0.00625496,-0.000144533,0.00073733,9.18078e-06
0.0121963,-0.0102723,-0.0527324,-0.000237018,-0.00022476,0.000476558
-0.00384054,-0.0182976,-0.00373321,0.000443397,-0.000539701,-0.000436908
0.010152,-0.00957161,0.106493,-0.000521639,-0.000400598,-0.000909289
0.0116853,0.00912241,0.0194274,0.000654094,-0.000216073,-0.000440646
0.011659,0.0269135,0.0176775,0.000419481,0.000426347,1.20116e-05
0.027097,-0.000542677,0.0168467,0.000219963,-0.000955344,2.10697e-05
-0.00328515,-0.00153193,-0.075431,-0.000545985,0.000104182,1.39646e-05
-0.00398369,-0.00181813,-0.0331293,-0.000896449,0.00032583,0.000697411
-0.00312008,-0.00139693,-0.0769152,-0.000189886,0.000724195,0.00139027
0.0114234,0.00840914,0.0169496,-7.29595e-05,-0.000203816,-0.000445308
-0.00323346,-0.0545587,-0.0488638,0.000529996,-0.000780479,2.85168e-05
-0.0206431,-0.0277293,0.0615166,-0.000323068,-0.000408713,-0.000674374
0.0275563,-0.000431968,-0.00502039,0.000224336,-0.000120965,1.63779e-05
-0.0036538,0.01746,-0.0276677,0.000320263,-0.000310889,-0.000210347
-0.00323885,-0.0185896,-0.0499969,0.000422907,-0.000129079,0.000251293
-0.0354847,-0.000174081,0.0176272,0.000562596,0.000114378,1.79068e-05
0.0126215,0.00821614,-0.0740342,0.000592696,-0.000651795,0.000944231
-0.00405893,-0.000295094,0.0173182,0.000224829,0.000525305,1.19656e-05
0.0115502,-0.0105627,-0.00960744,-0.000931981,0.000632671,0.000464327
-0.003439,0.0177864,-0.0275567,0.000685181,0.000310295,0.000476854
0.0275066,-0.000623319,-0.00661552,0.000215518,-0.000122135,0.000705486
-0.00386942,-0.000310955,-0.00471141,0.000562102,-0.000531893,2.23191e-05
-0.0193772,0.0262205,-0.0291599,1.85222e-05,0.000439469,1.23832e-05
-0.0187936,-0.028023,-0.0741357,0.000330916,-0.000444899,0.000714258
-0.00468951,0.0179836,0.0626037,0.000364025,0.000122492,-0.000217008
-0.00325971,-0.0367676,-0.0506138,0.000295384,-0.000138058,0.000481174
-0.00350077,-0.0193029,-0.0524747,-0.000304146,-0.000116822,0.000246631
-0.00393477,-0.0190714,-0.00846703,-0.000280875,0.000727181,0.00092817
-0.00401182,9.18231e-05,0.0196851,0.000586965,-0.000108136,-0.000670573
-0.00453909,-0.0185838,0.0385684,9.29332e-05,-0.000318053,0.000246539
-0.0212276,0.00906959,0.12956,-2.87048e-05,0.000875835,-0.000456382
-0.00370354,0.0172687,-0.0292628,0.000311445,-0.000312059,0.000478761
0.0275537,-0.000236402,-0.00424861,0.000577654,-0.000755576,2.29471e-05
-0.0199554,0.044495,0.0169489,-0.000186782,0.000672438,-0.000912268
-0.019032,-0.0107539,-0.0767684,-0.000621932,0.000210949,0.000473145
0.0113817,-0.0279468,0.0157157,-0.000328006,-0.000221774,1.44545e-05
-0.0193926,-0.0279265,-0.0286438,-1.91195e-06,-0.00022091,1.94883e-05
0.0115449,-0.0101716,-0.00806389,-0.000225346,-0.000636552,0.000477466
-0.0204283,-0.0274029,0.0616275,4.18496e-05,0.000212471,1.2827e-05
0.0114025,-0.00976883,0.0163327,-0.000200483,-0.000212795,-0.000215427
-0.0042617,0.0362765,0.0405302,0.000840421,0.000330068,0.000244096
-0.0198493,-0.0282328,-0.00754849,-0.000359603,-0.000420677,1.76109e-05
-0.00367466,-0.000717947,-0.0282846,0.00019274,-0.000319868,1.95343e-05
0.0447378,0.0445459,-0.117006,0.000851622,-0.000445727,0.000484189
0.0126845,-0.0281482,-0.0736213,-0.00035135,0.000601811,1.26396e-05
-0.0189675,-0.00943804,-0.0499456,0.000827802,-0.000647945,0.000487161
-0.00358402,0.0183847,-0.0023884,0.00106336,9.94408e-05,-0.000209469
-0.0350897,-0.0369571,-0.0283861,-6.90404e-05,-0.000112972,-0.000210439
0.0112024,0.0266072,0.0387728,6.17905e-05,0.000226579,1.01343e-05
-0.0209937,0.0452141,0.107992,0.000210297,0.000471207,-0.00091236
-0.0204564,0.00802831,0.0375821,-0.000446202,-0.0001799,-0.000447813
-0.0208642,-0.00953124,0.0833398,-0.000188318,2.16827e-05,-0.000218932
-0.0509453,0.0267443,-0.0044544,0.000381151,0.000452298,-0.000674568
0.011516,0.00781501,-0.00904209,-0.00010664,-0.000628743,0.000936692
0.0115738,-0.0281582,-0.0070857,-0.000344051,-0.000644361,1.82389e-05
0.0281869,-0.0187107,-0.0503059,8.5141e-05,0.000281849,0.000245352
-0.00372178,-0.00110486,-0.0306515,-0.000169396,0.000313573,0.000702073
0.0432569,0.0258477,-0.029117,-0.00066861,5.52941e-06,-0.000680131
0.0110573,0.0272055,0.0639411,0.000439971,1.57251e-05,-0.000676189
0.0115738,-0.0281582,-0.0070857,-0.000344051,-0.000644361,1.82389e-05
-0.00389028,-0.0184889,-0.00532835,0.000434579,-0.000540872,0.0002522
0.0119735,0.0255659,-0.0532046,-0.000355706,-0.000829156,1.87025e-05
-0.00368005,0.0352511,-0.0294176,8.56506e-05,0.000331532,0.00024231
0.011021,-0.0451194,0.0638403,0.000292014,-0.000653633,-0.000439202
-0.00387965,-0.0548491,-0.00573887,-0.000164967,7.69518e-05,1.62859e-05
0.0116751,-0.0454157,0.0184,-7.2976e-05,0.000392771,-0.000446679
-0.0034336,-0.0181826,-0.0264237,0.00079227,-0.000341104,0.000254078
0.0120278,-0.0276564,-0.0274093,0.000366957,-0.0010792,2.66854e-05
-0.00265982,-0.0194195,-0.119173,2.14549e-05,-0.000762228,0.000256077
0.0136905,-0.0281298,-0.141804,0.00033035,0.000576419,0.00139839
-0.0208433,0.00864673,0.0839567,-6.07944e-05,3.06619e-05,-0.000448813
-0.00432347,-0.000812795,0.0156122,-0.000148906,-9.70489e-05,1.38726e-05
-0.00427636,-0.000425878,0.0179791,0.00021323,-0.00073049,-0.000668666
-0.0199997,0.00833459,0.0164868,-8.85111e-05,1.98678e-05,-0.000445936
-0.0199997,0.00833459,0.0164868,-8.85111e-05,1.98678e-05,-0.000445936
0.0118646,-0.0454316,-0.00362966,0.000264297,-0.000664427,-0.000436326
0.0114442,0.0265871,0.0175665,5.45638e-05,-0.000194837,-0.000675189
0.0273642,-0.000220541,0.017781,0.000240381,0.000301622,1.25936e-05
0.0122278,-0.0284545,-0.052526,-0.000709041,0.000402043,1.07623e-05
-0.0045076,-0.036766,0.0387748,-0.00037909,0.00030875,-0.000219257
-0.00413134,-0.00102422,-0.00718925,-0.000164951,-0.000519636,1.76569e-05
0.0269257,0.0178467,0.0402651,0.000363532,-0.000523778,-0.000212596
0.0279849,0.0353056,-0.0501611,9.39755e-05,-0.000313568,-0.000442385
0.0120016,-0.00986533,-0.0291592,0.000132345,-0.000436784,0.000479343
-0.00496206,0.0536305,0.0605364,0.000236518,-0.000483074,1.42441e-05
-0.00439609,0.000514676,0.065288,0.000619055,0.000737038,-0.000678142
-0.0032651,-0.000798589,-0.0517468,0.000188295,0.000513341,0.00070395
-0.00488083,0.0356396,0.0623379,-0.000226687,0.000144899,-0.00114066
0.0286183,-0.0187466,-0.0935418,0.000415187,-0.00119677,-0.000429618
-0.00509382,0.0176731,0.0845224,-0.000338166,0.000558506,-0.000914563
-0.00475127,-0.0191057,0.0376857,-0.000625302,-0.000304625,-0.000447231
-0.0200206,-0.00984338,0.0158699,-0.000216034,1.08886e-05,-0.000216055
-0.00319975,0.0179619,-0.0479912,0.00103127,-0.000745732,-0.0002019
-0.034758,-0.00179784,-0.0774889,-0.000570355,0.000326695,0.000702445
-0.0347145,0.0169179,-0.0539596,-6.18696e-05,0.00137944,0.00115598
0.0103642,-0.00904969,0.107376,0.000196597,-0.000414026,-0.000215519
-0.0197587,-0.00913011,0.0183477,0.000511019,-1.36856e-06,-0.000211393
0.0119344,-0.0109856,-0.0552103,-0.000964071,-0.000212502,0.000471896
0.0118566,-0.00926699,-0.00399091,0.000510526,-0.000647639,-0.00020698
-0.0198964,-0.0286197,-0.0099154,-0.000721738,0.000212764,0.00070015
-0.00427374,-0.000621444,0.0172073,-0.000140088,-9.58784e-05,-0.000675235
-0.00343098,-0.0183782,-0.0271955,0.000438952,0.000293507,0.000247509
0.0110365,0.00902756,0.0633242,0.000312448,6.74591e-06,-0.000446308
-0.00367204,-0.000913513,-0.0290564,-0.000160578,0.000314744,1.29651e-05
0.0275354,-0.0186099,-0.00563733,9.68129e-05,-0.000129944,0.000246259
-0.0038668,-0.00050652,-0.00548318,0.000208785,0.000102719,1.57499e-05
0.0279197,-0.0190328,-0.0512402,6.47233e-05,-0.000975117,0.000253828
0.0272918,-0.000949669,-0.00672646,-0.000149399,-0.000743319,1.82849e-05
-0.00471037,-0.000194377,0.0619868,0.000236501,0.000113513,1.28731e-05
-0.00432085,-0.00100836,0.0148404,-0.000502224,0.000537563,7.30341e-06
-0.00325971,-0.0367676,-0.0506138,0.000295384,-0.000138058,0.000481174
0.0115973,-0.0101758,-0.00724053,-0.000569845,-7.70156e-07,-0.000218212
-0.0195639,-0.00953711,-0.00522548,0.000141656,0.000210656,-0.000214177
0.0264771,-0.0186241,0.0617217,-0.000240388,-0.000740334,-0.000443819
0.0281353,-0.00126181,-0.0741964,-0.000177116,-0.000754113,2.11618e-05
0.0273904,-0.0180116,0.019531,0.000474994,-0.000340798,-0.000440064
0.0275826,-0.018223,-0.00327042,0.000458949,-0.000763385,-0.00043628
-0.0201919,0.00854601,0.0392882,-7.24663e-05,0.000442454,-0.00044972
-0.00451022,-0.0365704,0.0395466,-2.5772e-05,-0.000325862,-0.000212688
-0.020169,0.00702719,-0.0119827,-0.000849245,-0.000392803,0.000931402
-0.00448674,-0.018588,0.0393918,-0.000251566,0.000317729,-0.000449138
0.0109659,-0.00934176,0.0611121,0.000176106,-3.40374e-06,0.000472682
-0.00451561,-0.000601369,0.0384136,-0.000132861,0.000325538,1.00882e-05
-0.00345642,0.0168575,-0.0520126,-0.000402417,0.000535748,-0.000219701
-0.0200005,-0.00911004,0.039554,0.000518246,0.000420048,0.000473931
0.0121065,-0.0454516,-0.0248359,0.00025707,-0.00108584,-0.00112165
-0.0195639,-0.00953711,-0.00522548,0.000141656,0.000210656,-0.000214177
-0.00410785,0.0169582,-0.00734409,-0.000390745,0.000123955,-0.000218794
0.0431628,-0.010504,-0.0311743,-0.000579157,-0.000648211,0.000475309
0.0107511,-0.00966811,0.0610012,-0.000188811,-0.000624588,-0.000214519
0.0275563,-0.000431968,-0.00502039,0.000224336,-0.000120965,1.63779e-05
0.0269364,-0.0185134,0.0398546,-0.000236015,9.40454e-05,-0.00044851
0.0126739,0.00821192,-0.0732108,0.000248196,-1.60127e-05,0.000248554
-0.00448936,-0.0183924,0.0401635,0.000101751,-0.000316882,-0.000442569
-0.00387481,0.0356581,-0.00584444,0.000455013,0.000119507,0.000245095
-0.0371892,-0.000478702,0.128111,-0.000469569,0.000361418,-0.000684402
0.0271413,0.0356177,0.0173088,0.000121692,-0.000302774,-0.000445262
0.0120225,0.00831264,-0.0285423,0.000259868,-0.000427805,0.000249462
-0.0187492,0.00813737,-0.0736736,0.000232645,0.000207671,0.000247926
0.01244,-0.0279326,-0.0516433,9.19446e-06,0.000388616,0.000704532
-0.0349527,-0.00139084,-0.0539157,-0.000200992,0.00011467,0.000705229
-0.00425369,0.000111898,0.0408914,0.000594192,0.000313281,1.47504e-05
0.0114314,-0.0277554,0.0173108,-0.000319188,-0.000220604,-0.000674653
-0.00405354,-0.0362641,0.0184513,0.000331919,-0.000126094,-0.000210811
0.0117632,0.00740381,-0.0317919,-0.000820503,0.000219063,0.00023823
-0.00458,-0.0374951,0.0142673,-0.00076887,-0.000736191,-0.000213566
0.0119753,0.00792572,-0.0309092,-0.000102268,0.000205636,0.000932
-0.00327049,0.0351704,-0.0528799,8.12054e-05,0.00116474,0.000926727
-0.0359413,-0.000480356,0.0387226,0.000204905,-8.53901e-05,1.60294e-05
0.0283964,-0.0179932,-0.0486514,0.00115669,-0.000366191,0.000945691
-0.0194006,0.00823809,-0.0290051,0.000244317,-0.000204122,0.000248834
-0.00446669,-0.0178546,0.0630759,0.000482714,0.000726888,0.000240847
-0.0355572,0.0346747,-0.00955685,-0.000640909,0.000990059,0.000233236
0.0118801,0.00871542,-0.00414575,0.000284731,-4.04817e-06,-0.000443431
0.0111869,-0.0275398,0.0392889,4.13564e-05,-0.000433799,1.72394e-05
-0.0202544,-0.0459879,0.0374374,-0.000455036,0.000415517,0.000239924
0.0283501,-0.000935463,-0.0740855,0.000187801,-0.000132929,0.000708363
0.0114522,-0.00957748,0.0179278,-0.000191665,-0.000211625,-0.000904535
-0.0355464,-0.0372634,-0.00729079,-0.000426731,-0.00031274,-0.000212316
0.0274576,0.01663,-0.0312778,-0.000400057,-0.000523486,0.000474727
-0.00395744,-0.0196092,-0.0313794,-0.000661837,-0.00031659,0.000244753
-0.00471037,-0.000194377,0.0619868,0.000236501,0.000113513,1.28731e-05
-0.0051817,-0.037203,0.060531,-0.00074838,-0.00114681,-0.000901766
-0.0200286,0.0263212,0.0155086,3.01941e-05,2.76765e-05,1.32906e-05
-0.0198284,-0.0100548,-0.00693155,-0.000232079,-0.000411698,-0.00021227
-0.0041261,-0.00141535,-0.0087328,-0.000871586,0.000749588,4.51858e-06
-0.00389028,-0.0184889,-0.00532835,0.000434579,-0.000540872,0.0002522
0.0120251,0.00811707,-0.0293141,-9.34495e-05,0.000206806,0.000242892
0.0107328,-0.0280416,0.0596125,-0.000669652,1.04475e-06,8.79282e-06
0.0277719,0.017339,-0.0279766,-1.7503e-05,0.000100039,-0.000216288
-0.0193926,-0.0279265,-0.0286438,-1.91195e-06,-0.00022091,1.94883e-05
0.0285658,0.0168355,-0.0970417,-5.40379e-05,8.80747e-05,0.000475697
-0.00364579,-0.0187046,-0.0273064,7.40346e-05,-0.000327677,-0.000439692
-0.0195404,0.0084453,-0.00538032,-8.41383e-05,0.000854247,-0.000450628
-0.00386418,-0.000702086,-0.00625496,-0.000144533,0.00073733,9.18078e-06
-0.00406156,-9.95281e-05,0.01809,0.000578147,-0.000109306,1.85348e-05
-0.00468688,0.017788,0.0618319,1.07069e-05,0.000757104,-0.000223577
-0.0195719,0.0266275,-0.00558674,0.000387885,0.000227444,1.5168e-05
0.0115738,-0.0281582,-0.0070857,-0.000344051,-0.000644361,1.82389e-05
-0.0201999,0.0447106,0.038927,0.000173762,0.000459242,-0.000220375
-0.00369552,-0.0188959,-0.0289015,6.52165e-05,-0.000328847,0.000249416
-0.00493056,0.0354483,0.0607428,-0.000235505,0.000143728,-0.000451552
0.0118068,-0.00945834,-0.00558605,0.000501708,-0.000648809,0.000482128
-0.0187466,0.0079418,-0.0744454,-0.000120673,0.000842282,0.000241357
0.011234,-0.0271529,0.0416558,0.000403492,-0.00106724,-0.000665299
-0.00383792,-0.0184931,-0.00450499,9.00794e-05,9.49101e-05,-0.000443477
-0.00408781,0.0176915,0.01634,0.000343535,0.000533114,0.000471192
-0.00515903,-0.0366652,0.0834434,-0.000367418,-0.000103043,-0.00021835
-0.0200677,-0.0102303,0.013503,-0.00057817,0.00064433,0.000466484
-0.0191516,-0.0453912,-0.0267829,0.000597618,-0.000242146,0.000254032
-0.020384,0.00875744,0.0620896,-5.64215e-05,0.000865041,-0.000453505
-0.0355492,-0.00148991,-0.0091956,-0.000887138,0.000973271,3.89059e-06
-0.0206459,0.00804417,0.0596118,-0.000783475,0.000877298,-0.000458167
-0.0355021,-0.00110299,-0.00682869,-0.000525002,0.00033983,-0.000678648
0.0274865,-0.00135666,-0.0302996,-0.000518762,-0.000531294,1.55001e-05
0.0120305,-0.0278519,-0.028181,1.36397e-05,-0.000444593,2.01162e-05
-0.00451823,-0.000405803,0.0391853,0.000220457,-0.000309074,1.66574e-05
0.0112158,-0.0455264,0.0402671,-7.73488e-05,-0.000441608,-0.000441987
0.0263032,-3.91818e-05,0.0859118,0.000256498,-0.000943379,-0.000670915
-0.00484812,-0.019684,0.0337237,-0.000996256,0.000327645,0.000924415
0.0116155,0.00819771,-0.00585182,-8.90043e-05,-0.000626402,-0.000441524
-0.0199943,-0.0276344,0.0176198,1.85781e-05,-0.000631532,-0.000668712
0.0269364,-0.0185134,0.0398546,-0.000236015,9.40454e-05,-0.00044851
-0.00468951,0.0179836,0.0626037,0.000364025,0.000122492,-0.000217008
0.0111091,0.00770009,0.0136484,-0.000455513,-0.000827341,0.000245707
0.0114025,-0.00976883,0.0163327,-0.000200483,-0.000212795,-0.000215427
0.026643,-0.00104452,0.0371703,-0.000491045,-0.0005205,1.26232e-05
0.0118175,-0.0458185,-0.00599657,-9.78388e-05,-3.09857e-05,0.000246213
0.0271285,-0.0187249,0.0170531,-0.00025206,-0.000328541,-0.000444726
-0.0201919,0.00854601,0.0392882,-7.24663e-05,0.000442454,-0.00044972
-0.0514934,-0.0101093,0.0138119,-0.000240404,0.000233402,0.000472425
-0.0192268,-0.0103469,-0.0531952,-0.000252569,-1.07594e-06,0.00047593
-0.00470154,-0.0189143,0.0392808,-0.000616484,-0.000303455,-0.00113634
0.0113219,0.0277232,0.0656472,0.000813707,0.000638079,-0.000678096
0.0113945,0.0263958,0.0159714,4.57457e-05,-0.000196007,1.39186e-05
0.0128975,-0.0101817,-0.0958058,-0.000239872,0.000188203,-0.000213457
0.0118512,0.026702,-0.00512394,0.000403436,3.76052e-06,1.5796e-05
-0.0038668,-0.00050652,-0.00548318,0.000208785,0.000102719,1.57499e-05
0.0118041,0.0263151,-0.00749085,4.13005e-05,0.000637202,0.000698335
-0.0198547,0.00773624,-0.00868152,-0.000466692,0.000230722,0.000240387
-0.00348252,-0.000929373,-0.051086,0.000176695,-0.000742454,2.33186e-05
-0.0195719,0.0266275,-0.00558674,0.000387885,0.000227444,1.5168e-05
-0.0194006,0.00823809,-0.0290051,0.000244317,-0.000204122,0.000248834
-0.00388766,-0.0186845,-0.00610012,8.12613e-05,9.37397e-05,0.000245631
0.0116671,-0.00925113,0.0180387,0.000173253,0.000409559,-0.000217334
-0.0036929,-0.0190915,-0.0296733,-0.000288101,0.000305765,0.000242846
0.0121963,-0.0102723,-0.0527324,-0.000237018,-0.00022476,0.000476558
-0.019543,0.00864086,-0.00460854,0.00026918,0.000219635,-0.000444059
0.0128686,0.00780493,-0.096784,-0.000121166,0.000196012,0.000245769
-0.0205316,0.00955135,0.0880297,0.000675077,1.95752e-05,-0.00113326
-0.00492517,-0.000520727,0.0618758,-0.000128416,-0.000507671,-0.000674328
-0.00528858,0.0180801,0.108096,3.11969e-05,0.000346482,-0.000911778
0.0436275,-0.0463624,-0.0519084,-0.000467695,-0.000465231,0.000247841
-0.0191953,-0.0285291,-0.0529888,-0.000724592,0.000625727,1.01343e-05
-0.00428175,0.0355431,0.016846,0.000106141,-7.90905e-05,-0.00044589
-0.00428921,-0.0547684,0.0177234,-0.000160522,-0.000756257,-0.00066813
-0.0201919,0.00854601,0.0392882,-7.24663e-05,0.000442454,-0.00044972
-0.0359387,-0.000675922,0.0379508,-0.000148413,0.000549221,9.46025e-06
-0.0189259,0.0624958,-0.0513883,0.000269124,0.00129064,0.000237037
-0.0208668,-0.00933567,0.0841116,0.000165,-0.000612929,-0.000212362
0.0124328,0.0256766,-0.0750717,-0.000351334,5.22362e-06,1.40107e-05
-0.00304409,-0.0189966,-0.0735701,5.35445e-05,8.29456e-05,0.000248508
0.012191,0.0256967,-0.0538654,-0.000344107,0.00042664,0.000699334
-0.0189883,-0.027616,-0.0505625,0.000700278,-0.000656924,0.000717043
-0.00386942,-0.000310955,-0.00471141,0.000562102,-0.000531893,2.23191e-05
-0.0186042,0.00753902,-0.0988419,-0.000145536,0.000418525,0.000934249
-0.0190111,0.0074241,-0.0761515,-0.000494409,0.000219928,0.000243264
-0.00427636,-0.000425878,0.0179791,0.00021323,-0.00073049,-0.000668666
-0.0210012,-0.0450975,0.108869,-5.63656e-05,-0.00020596,-0.0011346
-0.018742,-0.0454718,-0.0502452,0.000593173,0.000591063,0.000938448
0.0275066,-0.000623319,-0.00661552,0.000215518,-0.000122135,0.000705486
-0.00525694,-0.03568,0.110979,0.000372899,-0.000947338,-0.00158721
0.0122044,-0.0464369,-0.0523712,-0.000483246,-0.000241547,0.000247213
-0.00391391,-0.000893437,-0.00785009,-0.000153351,0.00073616,0.000698289
-0.0205236,-0.0266132,0.088391,0.000428848,2.78732e-06,-0.0013626
0.0275408,-0.054579,-0.0045043,0.000203902,-0.000781343,2.3483e-05
-0.0202127,-0.00963195,0.0386713,-0.00019999,0.000433475,-0.000219839
