0.0204018,0.0278877,0.0369494,-0.0020171,-0.00277841,-0.000430915
0.0200463,0.0459018,0.0808539,-0.00291744,-2.04261e-05,-0.000688072
-0.0430418,0.0457728,0.101135,-0.00294132,0.000848357,-4.00454e-06
-0.00998674,0.0474795,0.0407892,-0.00112564,0.00121172,6.91777e-06
0.0363527,0.0561103,0.1062,-0.00277301,0.00406512,-0.000487358
0.022355,0.0280329,-0.00927341,-0.00405541,0.00772471,0.00017549
0.0528856,0.0121516,0.110857,-0.00265625,0.00706887,-0.000964861
-0.0245661,-0.0130938,0.0721229,0.000318201,0.00482825,-0.000235793
-0.0569558,-0.0142697,0.0703415,-0.000114702,0.000661021,-0.0015873
-0.0416943,0.010576,0.0176128,-0.00143548,-0.00151673,-0.000891427
-0.0876452,0.0192644,-0.0745543,-0.000733802,-0.00162528,0.000726784
-0.0880372,-0.0153039,-0.0239596,0.00117197,-0.00460457,0.000529285
-0.137622,0.0441972,0.00789044,-0.00172055,-0.00773725,6.943e-05
-0.18431,0.0329995,-0.109734,-0.00263093,-0.0107633,-0.00013839
-0.122572,-0.000578252,0.0338155,-0.000974375,-0.0118638,-0.00104545
-0.0588102,0.0355657,-0.010898,-0.00139493,-0.00935639,-0.000837368
0.0650501,0.0173441,0.14427,-0.00385318,-0.00537248,-0.0013496
0.11479,0.0473607,0.0856028,-0.0014255,-0.000717162,1.22442e-05
0.116413,-0.0231855,0.0460626,-9.90029e-05,0.00151352,0.000929803
0.101562,-0.0306672,0.0522618,0.000610575,0.0041243,-1.52214e-06
0.151051,-0.0202794,-0.0323612,0.0011049,0.00900952,0.000199883
0.134666,-0.0618432,0.158154,0.00240324,0.013715,-0.000977924
0.137727,-0.0793844,-0.0185481,0.003321,0.0159621,-5.98095e-05
0.121057,-0.0354141,-0.000351489,0.00252246,0.0146513,-0.000288336
0.0893181,-0.0185575,-0.0264109,0.00187092,0.0132167,-0.000511247
0.0890784,-0.0738121,-0.0544159,0.00178757,0.0108733,0.00157544
0.0410117,-0.0832853,-0.0322556,0.00202182,0.00722312,0.000683992
0.0234058,-0.0760432,0.00789593,0.000940661,0.00254842,-0.000441344
-0.0421045,-0.0423659,0.0668188,-1.05559e-05,-0.00387038,-0.000865614
-0.105399,-0.0257221,0.0172811,0.000337021,-0.00866589,-0.000368077
-0.105695,-0.0436355,0.0180451,0.00124903,-0.0118357,-0.000110012
-0.0582118,-0.0175533,-0.0306461,0.000358376,-0.0111008,0.000567631
-0.0588634,0.0181253,0.0113458,-0.000443677,-0.00959199,0.000778176
-0.026691,-0.0164074,0.0164647,0.000791352,-0.00860118,0.00123942
-0.0578356,-0.0685966,0.0703184,0.00156138,-0.00694448,-0.000832814
-0.0893059,-0.0334802,0.0648121,0.000369969,-0.00416674,5.87346e-05
-0.00832316,-0.00464853,-0.017136,0.00101619,0.000504946,-0.000658222
0.0392974,-0.065363,0.0582483,0.00179617,0.00453154,-0.000911907
-0.00664666,-0.0726493,0.0610164,0.00320239,0.00860603,0.000908758
0.039761,-0.0475102,0.0552283,0.000886937,0.00895594,0.000199768
-0.00751027,-0.0730705,0.104802,0.00249583,0.00820767,0.000215895
-0.054633,-0.117558,0.108045,0.00358019,0.00598405,-0.000217729
-0.117759,-0.0640289,0.0843007,0.00387478,0.00352184,-0.000887892
-0.0866078,-0.0659419,0.0111895,0.00341881,-0.00110706,-0.000167944
-0.104572,-0.0599914,0.0449011,0.00123964,-0.00513723,7.37043e-05
-0.136533,-0.0779592,0.0664087,0.00214333,-0.00766191,0.00101646
-0.153668,-0.0337085,0.108016,0.00204706,-0.0110763,0.000805768
-0.186634,-0.000728921,0.0977788,-0.00030918,-0.0139342,0.00035025
-0.10907,-0.0093587,0.168379,-0.000658036,-0.0151065,-0.00125698
-0.154677,-0.0335314,0.17697,0.00171867,-0.0116855,-0.000573418
-0.107421,-0.0600615,0.202095,0.00124709,-0.00971858,-0.00128015
-0.136652,-0.0260528,0.0137905,-2.90666e-05,-0.00655297,0.000994466
-0.231067,-0.0256781,0.0375704,0.000302459,-0.00609277,0.000306259
-0.152064,-0.0143311,0.0905545,0.0015628,-0.00393467,-0.000164956
-0.0887409,-0.0684628,0.0899543,0.000545538,-0.000625822,0.000495854
-0.102762,-0.0929647,0.0999347,0.00119766,0.00574805,-0.000920127
0.0383606,-0.083958,0.100594,0.00130658,0.00348841,-0.000679211
-0.00929757,-0.1089,0.196542,0.00330088,0.0029507,-0.000664084
0.085618,-0.0748645,0.0779459,0.00207103,0.00146381,0.000257375
0.149308,-0.0394497,0.00872501,0.0012607,0.00292627,0.000471145
0.212348,-0.0550956,0.0833279,0.00268693,0.00497014,0.000691778
0.19563,-0.00945559,0.173341,0.002684,0.00617183,0.000448084
0.0528235,-0.00313858,0.166913,0.000466231,0.00345287,-0.00207012
-0.0258033,-0.0317664,0.0937089,0.000840506,-0.00105406,-0.000651761
-0.0733619,0.0107171,0.039128,-0.00109049,-0.00150624,-0.000200162
-0.105148,0.0627646,0.00802512,-0.00291789,-0.000386813,0.000469103
-0.072946,0.0256333,-0.0831283,-0.00356607,-0.00168302,0.000248954
-0.0440581,0.04448,0.0982207,-0.00336749,-0.00354372,-0.000665777
0.0189676,-0.0119814,0.00190593,-0.00488392,-0.00631847,3.75048e-05
0.0989225,0.0365296,0.014705,-0.00229983,-0.00437749,-0.000883148
0.177986,-0.023377,0.114236,-0.000770018,-0.000165421,-0.00044622
0.211079,0.0330144,0.0762871,0.00144706,0.00190209,0.000241014
0.211469,0.0677783,0.0264641,-0.000105395,0.00424676,0.000445082
0.149061,0.0160407,0.0799144,0.00171182,0.00547793,-0.000238328
0.118515,0.0154095,0.0318069,0.00063624,0.00927304,0.000421061
0.0864634,0.0689959,0.0731812,-0.000407159,0.0116491,0.000394528
0.100903,0.0388781,0.0640342,-0.00350607,0.0103177,-0.000304171
0.0543596,0.0291387,-0.00457512,-0.00363689,0.00938151,-0.000523373
0.0527198,0.0280933,0.0585484,-0.00437706,0.00689063,-0.00051396
0.0988201,0.0542345,0.077002,-0.0045742,0.00385312,0.000190897
0.0210759,0.0283248,0.0151932,-0.00164781,-0.00132285,0.000251594
-0.0594058,0.0359597,0.0765081,-0.00203461,-0.00514219,0.000504096
-0.090138,0.0347015,-0.0381242,-0.00179748,-0.00892302,0.000537435
-0.105406,-0.00769077,-0.00347081,0.000790218,-0.0109699,-0.00126824
-0.136826,0.0652972,0.019028,0.0020014,-0.0103035,-0.000120188
-0.171151,0.132154,0.0663132,-0.0036549,-0.00930159,-0.000397977
-0.203191,0.111745,0.0357703,-0.00564186,-0.0101073,-0.000172357
-0.266228,0.0585897,0.0826182,-0.00458976,-0.0101232,0.000526263
-0.202405,0.0209304,-0.0324174,-0.00594506,-0.0107964,0.000297388
-0.155824,0.065119,0.00911105,-0.00841338,-0.00644384,-0.000672573
-0.0111836,0.0610039,-0.0396608,-0.00471353,-0.00249854,-0.000907077
0.0984542,0.037453,0.12667,-0.00324754,0.00215204,-0.000249622
0.100475,0.0208265,0.0417828,-0.00157939,0.00356332,0.00067497
0.0848369,0.0155594,0.14459,0.0016676,0.00342216,-0.000225508
0.0869227,0.0532713,0.0607818,0.003365,0.00549499,2.87043e-06
0.134529,-0.0106243,0.0367552,0.00154633,0.00850262,-0.000256233
0.11939,-0.0366061,0.0414032,0.00210797,0.00984745,-0.000949201
-0.0070563,-0.00346947,0.00494221,0.000421648,0.00973504,0.00134132
-0.119613,0.0372199,-0.00908303,-0.00198697,0.00241359,0.000458645
-0.106641,0.0960101,-0.000154064,-0.00524976,-0.0034672,-0.000674894
0.0185315,0.077046,0.0182651,-0.00674154,-0.00266802,0.000225022
0.162682,0.0175488,-0.0333513,-0.00450741,0.000642593,-0.000700809
0.192243,0.0529093,0.0724488,-0.00530425,0.000679226,0.000894179
0.11415,-0.00908862,0.0352869,-0.00296414,-0.00471096,-0.000654562
-0.010176,0.0296033,-0.00189677,0.00114714,-0.00659865,0.000307304
-0.00935007,0.0304189,-0.0196393,0.00118956,-0.00450496,-0.00108408
-0.00699747,-0.0398901,-0.0808841,0.00218753,0.000451679,-0.000186258
-0.0210662,-0.0289597,-0.120272,0.00406688,0.00283285,0.000730183
-0.0860833,0.0220284,-0.0864585,0.00148097,0.000430462,3.84945e-05
-0.057104,0.000544259,-0.0316944,-0.00190565,-0.0016217,0.000257861
0.083298,-0.0606135,0.112215,-0.00214605,-0.000118914,-0.00205842
0.290031,-0.086465,0.0256448,-0.00217955,0.00551916,-3.09419e-05
0.417218,-0.0468886,0.0610475,-0.000654979,0.0107041,-0.00121223
0.384224,0.00662734,0.166701,-0.0016883,0.0130887,0.000136572
0.2273,-0.063056,0.221123,0.00100309,0.0118223,-0.000979765
0.104148,-0.115798,0.0693765,0.00442577,0.0090349,0.000452845
-0.0367541,-0.052104,0.0483321,0.00550872,0.00963747,-1.56492e-06
0.00982237,-0.0807366,0.022574,0.00421673,0.00700058,-0.000679958
-0.0380786,-0.0370523,0.0175063,0.0033866,0.00549091,-0.000905328
0.0383737,-0.031672,0.0266662,0.000522592,0.00163515,1.79585e-05
0.0849467,-0.0775537,0.0247471,0.000190685,-0.00123617,0.000266002
0.130305,-0.0683579,0.136156,0.000292336,-0.00322575,0.000503064
0.0499067,-0.0433314,0.195824,-0.00172471,-0.00386189,-0.000196269
-0.0442989,-0.0427323,0.178573,-0.000368102,-0.00740533,-0.00222694
-0.230705,-0.0622166,-0.0282681,0.000703132,-0.00990234,-0.000579227
-0.261926,-0.060987,-0.0247611,0.00281909,-0.0122305,0.000140192
-0.261517,-0.0610676,-0.0482234,0.00281464,-0.0113973,0.000824608
-0.168405,-0.00616176,0.0657733,0.00224372,-0.00928163,0.000106695
-0.0259412,-0.0315134,0.0722369,0.00256181,-0.00590784,8.24533e-05
0.0520911,-0.0562028,0.215133,0.00256856,-0.00142814,-0.00133358
0.0842821,-0.0941611,0.140667,0.000172621,0.00212592,-0.000220622
0.0698483,-0.0825676,0.127879,0.00277187,0.00240583,-0.000664567
-0.056597,-0.0299297,0.142535,0.00163653,0.00377227,8.38417e-06
-0.134878,-0.0404528,0.0701612,0.00110761,0.00243629,0.000479569
-0.118123,-0.031408,0.00254451,0.00151194,0.00293874,0.00139957
-0.212008,-0.0655758,0.0324132,0.00340466,0.00272302,0.000497915
-0.181549,-0.0667982,0.0307855,0.00264954,-0.00125696,-0.000858907
-0.121065,-0.0488217,0.166112,0.00211335,-0.00417309,-0.00245921
-0.0266389,-0.014355,0.0914714,0.00160459,-0.00608637,-0.000153968
0.00462298,-0.0517524,0.0638259,0.000613183,-0.00673951,0.000994653
-0.0109825,-0.0598136,0.0695892,0.00162364,-0.00853307,-0.000593783
-0.106391,-0.00853937,0.0568984,-0.000268473,-0.00905879,0.000776503
-0.138926,0.0620388,0.0749321,-0.00195065,-0.00959562,-0.000842053
-0.122124,-0.0724503,0.0339881,-0.00109032,-0.0100204,-0.000136305
-0.104444,-0.044074,-0.0277903,-0.000832892,-0.00510111,-0.000856395
0.0851632,-0.00881684,-0.0981362,-0.00262938,-0.00137375,2.08123e-05
0.195547,0.00388326,0.0255834,-0.00126451,0.00434236,-0.000478079
0.243151,0.0154979,0.100245,7.92841e-06,0.00840253,-0.000273074
0.244441,-0.00346818,0.00797596,-0.00120289,0.011121,-6.4715e-05
0.199056,-0.0814168,-0.00257965,0.00185279,0.0121909,-4.62339e-05
0.215928,-0.0354825,-0.0452268,0.00254863,0.0143909,0.000401748
0.183151,0.0351157,-0.00598681,0.000873684,0.0142755,-0.000531484
0.168255,-0.0280276,-0.0513657,0.00113055,0.0147548,0.000621095
0.12017,-0.0558743,-0.0305941,0.000883955,0.0117303,-4.70427e-05
0.118292,0.0156698,0.0340113,0.00133128,0.00674802,-0.000246432
0.132034,0.0580308,0.0482133,-0.000584516,0.00209071,-0.00114924
0.131082,0.0188101,0.014215,-0.003066,0.000428799,-2.09752e-06
0.0528911,-0.00613152,0.0445977,-0.000752835,-0.000529467,-0.00066726
0.0840629,0.0101334,-0.0278965,-0.00108128,-0.00514939,-0.000177193
0.0509537,0.0260712,0.00933007,-0.0028059,-0.00718332,-0.000405736
0.0527306,0.0271049,-0.0766464,-0.00138396,-0.00638542,0.000290881
0.0218338,0.0303179,0.00125798,0.000859023,-0.00367262,-0.000404697
0.00674623,0.0204086,-0.0470633,-0.000288549,-0.00125022,3.38685e-05
-0.0252243,0.036503,-0.0550035,-0.00234614,0.000275009,0.000470004
-0.0728512,0.0289568,0.0384749,-0.00163758,0.00228472,0.000228974
-0.00774247,0.0124593,-0.0666932,5.44485e-05,0.00282721,0.000469498
-0.0246822,0.00303926,0.0214096,-0.00139379,0.00465118,-0.000473999
0.0221944,0.063326,-0.0563343,-0.00352879,0.00374778,0.000435926
0.00738706,0.00340423,-0.0212526,-0.000683274,0.00357007,-0.00046114
-0.0881179,0.0380236,0.0158872,-0.00158164,0.00323484,0.000453581
0.005156,0.0551324,0.0149787,-0.00183363,-0.00181931,-0.000436188
-0.0563206,0.000823027,-0.0976724,-0.000528918,-0.00417211,0.000976123
-0.0895857,0.0557759,0.0393164,-0.000118066,-0.00515569,-0.000400535
0.00347946,0.0726603,0.0794394,-0.00139514,-0.00620621,5.21589e-05
-0.011146,0.0270882,0.0111558,-0.00207793,-0.00423545,0.000269826
-0.0269366,0.00120716,0.0604723,-0.00150462,-0.00330241,-0.000422235
-0.0102878,0.0634785,-0.0337631,-0.00147846,-0.00318569,0.00118546
-0.0117687,0.0447802,0.0541259,-0.00299869,-0.00273443,2.11444e-05
-0.042397,-0.0271949,0.0342762,-0.00382641,0.000182804,-0.00114702
-0.0714106,0.048245,-0.0225991,-0.000428171,0.00289417,-0.000684383
-0.0236109,0.0218181,-0.0430171,0.000130888,0.00336671,5.90511e-06
-0.00973783,0.0294281,0.0403347,-0.00158606,0.00309432,0.000221754
0.0384939,0.0559878,-0.049063,-0.00211744,0.00360869,-0.000473157
0.00707076,0.022392,0.0273341,-0.000161525,0.00379078,-0.00138113
0.00852338,-0.0673993,-0.0602945,0.000964521,0.00265337,-0.000209168
0.0218958,0.0120868,0.0220614,-0.000291991,-9.82073e-05,-0.000206784
0.0374515,0.0369082,-0.0510502,-0.0019645,-0.0020616,-0.00089191
0.0380526,-0.0164064,-0.0715701,-0.000564506,-0.00317142,0.00050652
0.100387,0.0212707,0.0219059,0.00015074,-0.00128929,0.000720077
0.178793,0.0639834,-0.031433,-0.00240427,-0.000110024,0.00115257
0.178653,0.0641906,-0.00780826,-0.00273272,0.000948345,0.000453111
0.194579,0.0229717,0.118839,-0.000731089,0.00415128,-0.00139716
0.133045,-0.0311836,0.0512327,-0.000778326,0.00644024,-0.000716279
0.117534,0.0136767,0.0479465,-0.00117556,0.00909779,0.000409859
0.150036,0.0319434,-0.0183327,-0.000695281,0.00949347,0.000870684
0.0721708,0.00487194,-0.0619192,-0.000570572,0.00981815,0.000185936
0.133286,-0.0110138,0.1246,0.00016522,0.0102186,-0.000969803
0.0400054,-0.012148,0.0305736,-0.000287332,0.0110898,-0.000282487
0.0874061,-0.0215905,-0.0368614,0.000659226,0.0063206,0.000217486
-0.0565987,-0.0478674,0.122916,0.00219682,0.000816853,-0.00111455
-0.182856,-0.0347409,-0.029377,0.000250317,-0.0051872,0.000761096
-0.199388,-0.00891555,-0.0544241,0.00034052,-0.0105118,0.000109095
-0.136234,-0.0251109,-0.0255865,0.00206757,-0.0112046,0.000352341
0.00337752,0.0368953,0.0796975,-0.000245734,-0.00876379,0.00122731
0.0817637,-0.0237459,0.159071,0.00122164,-0.00999749,-0.00105451
0.00452589,-0.0333226,0.068294,0.000746743,-0.00798399,-0.00129408
-0.0116884,0.0290873,0.0857858,9.89269e-05,-0.00677419,-0.00039122
-0.0123523,0.0299245,0.178638,-0.000525893,-0.00381228,-0.00179771
-0.0103123,-0.0231558,0.133711,-0.000470766,0.00347625,0.000914061
-0.0243896,-0.0318743,0.047161,-0.000532002,0.00566591,-1.52655e-05
-0.100647,-0.0397182,-0.0597553,0.000804901,0.00785466,-0.000243631
-0.150512,-0.0502698,0.0681552,-0.000717287,0.00571845,-0.000472312
-0.134311,-0.0761239,0.0518456,0.000883393,0.00325622,-0.00113268
-0.118428,-0.0843583,0.0533972,0.00224787,0.00185665,3.40328e-05
-0.181544,-0.120212,0.0549857,0.00336339,-0.00150818,-0.000161816
-0.151633,-0.0673895,0.0730624,0.00331333,-0.00693373,-0.000129697
0.0192099,-0.00348813,0.188011,0.00419266,-0.0116827,-0.000564721
0.0359841,-0.0334468,0.0434853,0.00177975,-0.0105376,0.000797368
0.0529194,-0.092976,0.0807874,0.00431673,-0.00904625,-0.000803223
0.0528197,-0.0577809,0.0749206,0.00348537,-0.00712797,0.000784631
0.00427862,0.00266654,0.0883672,0.00064688,-0.00691117,-0.000385976
0.0368229,0.00196882,0.0192073,-0.000758139,-0.00335024,-0.000417224
0.0859141,-0.0590077,0.00299857,1.28037e-06,0.00275456,0.000697015
0.119042,-0.111892,-0.0369539,6.63966e-05,0.00731016,0.000669937
0.135512,-0.0308862,-0.0611307,-0.001107,0.0125014,0.000623433
0.134532,-0.0131178,0.00612509,-0.00236781,0.013805,-0.00100534
0.11884,-0.000740391,0.0858137,0.000970232,0.0119932,-0.00212344
0.120764,-0.0535231,-0.000359174,0.00308116,0.0121162,-3.68404e-05
0.230158,-0.0284421,-0.0288465,0.00112526,0.0109603,-4.51127e-05
0.229385,-0.00976062,0.0408355,0.00128932,0.0109813,-0.000966979
0.260628,-0.0102112,0.0159159,0.00195741,0.00780648,0.000437264
0.165171,0.0401831,-0.0418278,-0.000343315,0.00455861,0.000447285
0.0685754,-0.0514435,0.0440844,-0.00105946,-0.000663172,-0.000436797
0.02178,-0.0429359,-0.0232988,-0.000376532,-0.00411652,-0.000864266
0.0522092,0.0275394,-0.00819061,-0.00203364,-0.00384727,-0.000422718
0.114666,-0.0268179,0.0357668,-0.00340415,-0.0015714,-0.000448202
0.0686923,-0.0166106,-0.00512933,-0.00192569,-0.000844689,-0.000211114
0.0381276,-0.0158728,-0.0478344,-0.000528044,-0.00149186,0.000494259
-0.0565802,-0.0315505,0.0501211,0.00151992,-0.00168781,-0.000640158
-0.0869161,-0.0495975,-0.0167225,0.00172286,-0.000861542,-0.000409935
-0.0384593,-0.00169452,-0.0281219,0.00425494,-0.000376427,-0.00131896
-0.0229393,-0.0466484,0.0155349,0.00363869,0.00222545,-0.000421998
0.0221656,0.0122134,0.0222239,-0.000624891,0.00179337,-0.000221829
-0.0569129,-0.0150552,0.0427546,-0.000157201,0.000234923,0.000483807
-0.150822,0.0572142,-0.00264375,0.00131646,-0.00180946,0.00096789
-0.0903091,-0.00222951,-0.0188204,-0.00379426,-0.00534416,0.00027146
0.00481906,0.0538856,-0.0112348,-0.00259714,-0.0034866,-0.00042859
0.0365063,-0.0538651,0.0125633,-0.00292772,-0.00146109,0.00024805
-0.120677,-0.033559,0.0651727,9.91769e-06,-0.00330727,-0.000637571
-0.214513,0.00180502,-0.0272249,0.00152935,-0.00810636,0.000328889
-0.215553,0.0201643,0.0415228,0.00167299,-0.00934238,-0.000584501
-0.0399048,-0.058226,-0.0370111,0.00340814,-0.00605475,9.56081e-05
-0.0230404,-0.0649688,-0.00727421,0.00418134,-0.000732306,-0.000166718
-0.0873372,0.0049766,0.0275409,0.00211989,8.22757e-06,0.000271069
-0.199628,0.0641213,0.0348406,-0.00047528,-0.00373546,0.000509419
-0.1688,0.043907,-0.0145504,-0.00209665,-0.00730037,-0.000623091
-0.0754058,0.00730457,0.0499869,-0.00369059,-0.00544014,-0.000190598
0.0203713,0.043772,0.00688468,-0.0051059,0.00126252,-0.000707658
0.034768,0.0883864,0.0925157,-0.00618247,0.00288623,-0.000272847
-0.0746305,0.0595833,-0.02582,-0.00583542,-0.000985225,0.00114397
-0.0598765,0.0519736,0.0493086,-0.00443997,-0.00488208,-0.00112077
-0.0256002,0.109104,-0.0306687,-0.00184042,-0.000523454,-0.000444829
0.133077,0.0394759,-0.0213062,-0.00108147,0.00396134,-0.000242421
0.165,0.0585725,-0.0184095,-0.000199747,0.00499018,0.00021362
0.134976,0.0393735,-0.155363,-0.000418673,0.00392633,0.000457103
0.0849549,0.0657804,-0.00187404,-0.000963134,0.00096144,-0.000221987
0.00664982,0.0749094,-0.00258583,-0.000922243,0.00278152,-2.41978e-06
0.117097,0.0450754,-0.101003,-0.00397465,0.00411415,0.000660214
0.117129,0.0463944,-0.0496806,-0.00389568,0.0062198,-0.00142315
0.0835675,0.0441901,0.0301649,-0.00607787,0.0056555,-0.000746846
0.0517295,0.0643298,0.0614991,-0.00242827,-0.00129116,-0.00159608
0.00582527,-0.0349377,-0.00667186,-0.00208432,-0.0004063,1.75113e-05
0.00575265,-0.0336102,0.0430039,-0.00131636,0.000427786,-0.000674503
-0.0575747,-0.0339147,0.0837191,-0.00168632,0.0023526,0.000688319
-0.00964179,0.0125617,0.067364,-0.000608353,0.00286223,-0.000230026
0.0384487,-0.0311385,0.050402,0.000559054,0.0033147,5.698e-06
-0.00862879,-0.0389725,0.0967933,0.00159162,0.00509925,0.00114855
-0.0558207,-0.0648834,0.125873,0.00248387,0.00394416,-0.00090353
-0.212096,-0.0295536,0.00985976,0.00432106,-0.000208966,0.000752659
-0.403038,-0.104297,0.0483525,0.00326836,-0.00747404,-0.00103434
-0.37253,-0.000409926,-0.0782181,0.00132623,-0.0141168,-0.00031341
-0.404329,-0.0382828,-0.1069,-6.12021e-05,-0.0149437,0.000146754
-0.342958,-0.0390441,-0.0443352,-0.000414171,-0.017262,0.00153373
-0.408475,-0.0405992,0.0639045,-0.00189479,-0.0209585,-0.000520713
-0.235457,-0.0287193,0.0998843,0.000786237,-0.024944,-0.00232125
-0.125133,-0.0748619,0.0726149,-0.000900266,-0.0223783,-0.000741651
0.0357809,-0.0882666,0.0225732,0.00102225,-0.0128618,-0.00125525
0.0858925,-0.110466,0.0349165,0.0042483,-0.00384277,0.0014598
0.0571473,-0.108157,-0.0455296,0.00573359,0.00095205,0.000752143
-0.0538759,-0.0994881,0.0403175,0.00472232,0.00407606,0.00095319
-0.0339405,-0.0697271,-0.148306,0.00709387,0.00768119,-0.000427791
0.0124866,-0.150141,-0.0345979,0.00595057,0.0119461,-0.000466581
0.124955,-0.210622,-0.0899266,0.00708878,0.0161273,-0.00140427
0.218204,-0.197028,-0.130874,0.00253684,0.01826,0.00107645
0.232082,-0.150565,0.00884207,0.0036183,0.0156678,-0.000515738
0.312641,-0.159678,-0.148017,0.00493358,0.0133755,0.00135088
0.373651,-0.14047,-0.00850699,0.00549818,0.0110695,-0.000246669
0.358546,-0.0959879,-0.0771696,0.00540335,0.01057,-0.000472348
0.325643,-0.0770805,0.0366665,0.00626135,0.00913248,-0.000691689
0.216123,-0.0537815,-0.133516,0.00478932,0.00573536,0.000709703
0.167774,-0.0821459,-0.11445,0.00416899,0.00208851,4.34724e-05
0.0889405,-0.0566076,-0.141641,0.00285565,0.0022637,-0.000653014
0.0558103,-0.02327,-0.107708,0.000189787,0.00214141,-0.000442038
0.0226591,-0.0416315,0.00246805,-0.000632134,0.00196854,-0.000908524
0.0246493,-0.0246878,-0.179876,-0.000256452,0.000473806,0.000259702
0.0392183,-0.0165962,-0.138054,-0.00126962,-0.00065485,-0.000201326
0.134033,-0.0520884,-0.135208,-0.00178168,0.00180585,-0.000452309
0.117657,-0.0586152,0.00521902,-0.00030725,0.00442363,-6.50983e-06
0.0879842,-0.0733863,-0.00611038,0.002836,0.00604604,0.000234794
0.0880242,-0.0193901,-0.0271719,0.0028376,0.0050292,-0.00113827
0.00820087,-0.0298872,0.0102263,0.00198594,0.00392567,1.3487e-05
0.0241084,-0.00269452,-0.0114441,0.00251786,0.00276951,2.38865e-05
0.0234991,-0.0571361,0.0330203,0.00145796,0.00360234,-0.000676916
-0.0554282,-0.0344283,-0.0730879,-0.00173738,0.00316539,0.000689381
-0.0412279,0.0261766,-0.0603624,-0.00385577,0.00166326,0.000911384
-0.169878,0.0792304,0.0691339,-0.00393538,-0.0030437,0.000249286
-0.326914,-0.01215,0.000563137,-0.00365332,-0.00765219,-0.000623758
-0.296306,0.0235138,-0.00059466,-0.00274616,-0.0128992,-0.000355218
-0.327937,0.00302501,-0.0545998,-0.00473756,-0.0128717,0.000554818
-0.249961,0.0850173,-0.00679564,-0.00411757,-0.0138029,-0.000132616
-0.312536,0.0870971,0.0215278,-0.00127406,-0.0154971,0.000587052
-0.281816,0.104721,0.0427686,-0.0015091,-0.0171685,0.000364398
-0.313858,0.10401,0.0641136,-0.00259176,-0.01713,-0.00102099
-0.249447,0.140249,-0.0244966,-0.00267067,-0.0148454,-0.000807244
-0.218242,0.103005,-0.00709694,-0.00501403,-0.0108568,-0.000390053
-0.170542,0.131275,0.0177343,-0.00473534,-0.00698714,0.000270516
-0.155044,0.0857832,0.0384787,-0.00573256,-0.00542903,0.000484057
-0.155402,0.121437,0.0600878,-0.00688634,-0.00370584,-0.000686399
-0.136444,0.0611628,-0.0420619,-0.00439922,0.000273177,0.000458244
-0.04207,0.0634346,0.0351565,-0.00388383,0.00275272,-0.00162893
-0.0891475,0.0556006,0.0815479,-0.00285127,0.00453727,-0.000486085
0.0217785,0.0484097,0.065922,-0.00105321,0.00392455,-1.31908e-05
0.0377954,0.0557016,-0.00676137,-0.0024679,0.00383034,0.000210289
-0.00822203,0.0136719,0.00567308,0.000473537,0.0034627,-0.000913502
0.0544417,0.0490693,-0.0206886,0.00069677,0.00135023,0.000707576
0.00549563,0.089705,-0.0364393,-0.0033949,0.000524193,0.000456988
0.0672191,0.0529462,0.00769903,-0.004337,-0.00159529,-0.000455488
0.0991189,0.0540603,0.0107506,-0.00322948,-0.00121005,0.000237003
0.130317,0.0348483,0.00739842,-0.00511964,0.00047455,-0.000245965
0.20893,0.0805306,0.030669,-0.00509203,0.0022502,0.000195734
0.212091,0.0633721,-0.142843,-0.00415664,0.00449966,-0.000264368
0.133329,0.0386736,-0.0455996,-0.00250197,0.00607837,-0.000954021
0.151698,-0.0220456,-0.149669,0.000642122,0.00627306,0.00090982
0.135832,-0.0128824,-0.126765,0.000365244,0.00744717,0.000439657
0.182664,0.0153572,-0.0566046,0.000644,0.00964926,0.000420502
0.167768,-0.0282849,-0.0508674,0.00145185,0.0116075,-4.44913e-05
0.183009,-0.0195606,-0.0300298,0.00116129,0.0112998,0.000183559
0.0723838,-0.0462607,-0.00456722,0.0023261,0.00744233,-0.00115714
0.0718968,-0.0485746,-0.0782522,0.00148966,0.00241592,-0.00112502
0.00649749,-0.0503817,0.0261364,2.99997e-06,-2.71236e-05,-0.00112062
0.0692442,-0.0506153,0.0238717,1.64671e-05,-0.000476832,0.000258851
0.00649406,-0.0676308,0.0499754,0.000963074,-0.000261555,-0.000194185
-0.0250226,-0.031292,0.0285027,0.00257056,-0.00423908,7.30697e-05
-0.245166,-0.0502767,-0.0197381,0.00367452,-0.00857983,0.000349353
-0.262697,-0.0425011,0.0441491,0.00262983,-0.011575,-0.000788244
-0.308117,-0.0509105,-0.0649964,0.00428595,-0.0127596,-0.000303352
-0.353565,-0.0415288,-0.175892,0.00570745,-0.0133018,0.000634197
-0.262778,-0.0265669,-0.0318357,0.00193529,-0.014082,0.00106437
-0.218156,0.0183151,0.145242,0.000208617,-0.012234,0.000110265
-0.231297,0.0107468,0.0394136,0.00124372,-0.008601,-0.00013189
-0.0732443,-0.0967616,0.000620632,0.00129818,-0.00937025,-0.000813031
-0.120916,-0.10489,0.0909603,0.00129128,-0.00609249,-0.000378092
-0.0107333,0.012792,0.114898,8.67552e-05,-0.00133038,-0.00157724
0.0865077,-0.0566565,0.0332335,0.00219848,0.00314038,0.000707218
-0.00561505,-0.143444,0.0203278,0.00553919,0.00641778,0.00255208
