-0.0125844,0,0.149453,0,0,0
-0.0130991,0,0.149636,0,0,0
-0.0136167,0,0.149817,0,0,0
-0.0141317,0,0.149982,0,0,0
-0.0146169,0,0.150133,0,0,0
-0.0150715,0,0.150293,0,0,0
-0.0155496,0,0.150497,0,0,0
-0.0161318,0,0.150661,0,0,0
-0.0166494,0,0.150792,0,0,0
-0.0170867,0,0.150937,0,0,0
-0.0175413,0,0.151093,0,0,0
-0.0180329,0,0.151272,0,0,0
-0.0185929,0,0.151477,0,0,0
-0.0192305,0,0.151622,0,0,0
-0.0197646,0,0.151783,0,0,0
-0.0203095,0,0.151939,0,0,0
-0.0208592,0,0.152138,0,0,0
-0.0215085,0,0.152279,0,0,0
-0.0220627,0,0.152428,0,0,0
-0.0226204,0,0.152624,0,0,0
-0.0232851,0,0.152751,0,0,0
-0.0238343,0,0.152891,0,0,0
-0.0243842,0,0.153041,0,0,0
-0.0249703,0,0.153241,0,0,0
-0.025678,0,0.153332,0,0,0
-0.026193,0,0.153474,0,0,0
-0.0267585,0,0.153607,0,0,0
-0.0273268,0,0.153736,0,0,0
-0.0278921,0,0.153851,0,0,0
-0.0284363,0,0.153992,0,0,0
-0.0290345,0,0.154118,0,0,0
-0.0296284,0,0.154234,0,0,0
-0.0302007,0,0.154353,0,0,0
-0.0307792,0,0.15447,0,0,0
-0.0313633,0,0.154584,0,0,0
-0.0319481,0,0.154696,0,0,0
-0.032545,0,0.154852,0,0,0
-0.0332457,0,0.154928,0,0,0
-0.0338167,0,0.155019,0,0,0
-0.0343722,0,0.155151,0,0,0
-0.0350183,0,0.155233,0,0,0
-0.0356026,0,0.155341,0,0,0
-0.0362186,0,0.155427,0,0,0
-0.0368193,0,0.155568,0,0,0
-0.0375376,0,0.155628,0,0,0
-0.0381397,0,0.155716,0,0,0
-0.038741,0,0.155769,0,0,0
-0.03927,0,0.155854,0,0,0
-0.0398405,0,0.155943,0,0,0
-0.0404627,0,0.156065,0,0,0
-0.0411955,0,0.156128,0,0,0
-0.0418542,0,0.156167,0,0,0
-0.0424439,0,0.156324,0,0,0
-0.0432474,0,0.156303,0,0,0
-0.0437821,0,0.156391,0,0,0
-0.0444081,0,0.156448,0,0,0
-0.0450416,0,0.156553,0,0,0
-0.0457873,0,0.15657,0,0,0
-0.0464109,0,0.156623,0,0,0
-0.047055,0,0.156717,0,0,0
-0.0478044,0,0.156724,0,0,0
-0.0484323,0,0.156769,0,0,0
-0.0490688,0,0.156808,0,0,0
-0.0497262,0,0.156911,0,0,0
-0.0505262,0,0.156852,0,0,0
-0.051056,0,0.156876,0,0,0
-0.0515864,0,0.156906,0,0,0
-0.052145,0,0.156958,0,0,0
-0.0527812,0,0.156966,0,0,0
-0.0533886,0,0.157022,0,0,0
-0.0540901,0,0.15702,0,0,0
-0.0547368,0,0.157034,0,0,0
-0.0554018,0,0.157091,0,0,0
-0.0561769,0,0.157059,0,0,0
-0.0568369,0,0.157059,0,0,0
-0.0574857,0,0.157065,0,0,0
-0.0581623,0,0.157107,0,0,0
-0.0589317,0,0.15703,0,0,0
-0.0595094,0,0.157027,0,0,0
-0.0601105,0,0.157053,0,0,0
-0.0608026,0,0.157026,0,0,0
-0.0614776,0,0.157056,0,0,0
-0.0622652,0,0.156988,0,0,0
-0.0629316,0,0.156966,0,0,0
-0.063601,0,0.156939,0,0,0
-0.06429,0,0.156954,0,0,0
-0.0650867,0,0.156871,0,0,0
-0.0657614,0,0.156835,0,0,0
-0.0664389,0,0.156795,0,0,0
-0.0671164,0,0.156753,0,0,0
-0.0677858,0,0.156683,0,0,0
-0.0683918,0,0.156646,0,0,0
-0.0690253,0,0.156616,0,0,0
-0.0697096,0,0.156559,0,0,0
-0.0703909,0,0.156501,0,0,0
-0.0710746,0,0.156446,0,0,0
-0.0717664,0,0.156355,0,0,0
-0.0723873,0,0.156291,0,0,0
-0.0730131,0,0.156249,0,0,0
-0.0737017,0,0.156176,0,0,0
-0.0744163,0,0.156141,0,0,0
-0.0752354,0,0.155996,0,0,0
-0.075914,0,0.1559,0,0,0
-0.0765602,0,0.155823,0,0,0
-0.0772479,0,0.155786,0,0,0
-0.0780576,0,0.155619,0,0,0
-0.0787185,0,0.15554,0,0,0
-0.0794413,0,0.15548,0,0,0
-0.0802689,0,0.155307,0,0,0
-0.0809671,0,0.155199,0,0,0
-0.0816629,0,0.155072,0,0,0
-0.0823583,0,0.155033,0,0,0
-0.0832344,0,0.15482,0,0,0
-0.0839372,0,0.154697,0,0,0
-0.0846694,0,0.15461,0,0,0
-0.0854977,0,0.154395,0,0,0
-0.0861773,0,0.154295,0,0,0
-0.0869304,0,0.154129,0,0,0
-0.0876606,0,0.15403,0,0,0
-0.0885015,0,0.153808,0,0,0
-0.0892137,0,0.153659,0,0,0
-0.0899564,0,0.153544,0,0,0
-0.0908009,0,0.153306,0,0,0
-0.091512,0,0.153146,0,0,0
-0.0922305,0,0.152979,0,0,0
-0.0929734,0,0.152843,0,0,0
-0.0938095,0,0.152602,0,0,0
-0.0945408,0,0.152414,0,0,0
-0.0952461,0,0.152215,0,0,0
-0.0956347,0,0.152207,0,0,0
-0.0957608,0,0.152408,0,0,0
-0.0958792,0,0.152596,0,0,0
-0.0959995,0,0.152788,0,0,0
-0.09612,0,0.15298,0,0,0
-0.0962662,0,0.153212,0,0,0
-0.0963858,0,0.153403,0,0,0
-0.0965063,0,0.153595,0,0,0
-0.096627,0,0.153787,0,0,0
-0.0967728,0,0.154019,0,0,0
-0.096892,0,0.154208,0,0,0
-0.0970095,0,0.154395,0,0,0
-0.0971579,0,0.154632,0,0,0
-0.0972785,0,0.154824,0,0,0
-0.0973986,0,0.155015,0,0,0
-0.0975186,0,0.155206,0,0,0
-0.0976624,0,0.155434,0,0,0
-0.097786,0,0.155631,0,0,0
-0.0979051,0,0.155821,0,0,0
-0.0980259,0,0.156013,0,0,0
-0.0981456,0,0.156204,0,0,0
-0.0982674,0,0.156397,0,0,0
-0.098387,0,0.156588,0,0,0
-0.098533,0,0.15682,0,0,0
-0.0986507,0,0.157007,0,0,0
-0.0987745,0,0.157204,0,0,0
-0.0988939,0,0.157394,0,0,0
-0.099014,0,0.157586,0,0,0
-0.0991413,0,0.157788,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
