0.0587133,-7.75121e-05,0.0451587,-0.00155689,0.00530924,0.000222384
0.154052,-0.0166986,0.0298936,-0.00122159,0.00734525,-0.000939142
0.170255,0.0109629,0.0305263,-0.000994925,0.00975905,-0.00026694
0.155665,0.0182145,-0.0887725,-0.00208074,0.0109203,0.00133131
0.0915711,-0.0175108,0.00236712,-0.0019726,0.00989388,0.000419988
-0.00238899,-0.0186909,-0.0683598,-0.0020878,0.0080402,0.000437933
-0.0811221,0.0274657,-0.0428835,-0.000382967,0.00650541,0.000228706
-0.083166,-0.0094681,0.0448353,-0.0010116,0.00252992,-0.000669073
-0.0654236,-0.0192715,-0.135038,-0.000452887,0.000277023,-0.000182803
-0.0832543,0.0265541,0.0222819,-9.5203e-05,-0.000402063,-0.000414329
-0.019056,-0.028386,-0.112974,0.000184115,-0.00342415,0.000303939
-0.00466892,0.0344552,-0.0473231,-8.59411e-05,-0.00473906,-0.00015484
0.0101202,0.00690421,-0.00425704,-0.000627105,-0.00589793,-0.000151444
-0.00567276,-0.0208379,-0.028352,-0.000858219,-0.00747853,-0.000139229
-0.0375397,0.0331238,-0.00746376,-0.000857709,-0.00742884,-0.000142271
-0.0223227,0.0238657,0.0135287,-0.000922477,-0.00838014,0.00032223
-0.0848029,0.00492024,-0.0343884,-0.00146651,-0.00815231,0.000551855
-0.10072,0.0315323,-0.0353747,-0.00200565,-0.00801416,-0.000142497
-0.0851829,0.0400368,-0.0356917,-0.00300125,-0.00747289,-0.00130202
-0.00688827,0.0119475,-0.038684,-0.00458294,-0.0067635,-0.00131798
0.00924706,0.00496741,0.0127576,-0.00348122,-0.00416701,-0.00156057
0.105695,-0.0485895,-0.097092,-0.00309745,-0.0019635,-0.000190254
0.168847,0.00862309,0.00134738,-0.00148679,0.00242928,-0.000218868
0.200982,-0.0606001,0.0778721,-5.57059e-05,0.00655038,-8.71067e-06
0.249459,-0.102862,0.0887188,0.00188404,0.00867132,-0.000469693
0.188628,-0.0836687,0.00177281,0.003414,0.0111814,0.000676419
0.142045,-0.127903,0.00534111,0.00383256,0.0127409,0.000212704
0.0794275,-0.0894599,0.0585748,0.00590484,0.0133935,-0.000929097
0.04885,-0.109543,-0.0612458,0.00495727,0.0127621,0.000684155
0.032263,-0.101204,-0.0189522,0.00394896,0.0131141,0.000214023
0.0788778,-0.11073,-0.0196375,0.0038721,0.0102607,2.30367e-06
0.0783044,-0.147926,-0.0235118,0.0032229,0.00836346,0.000472449
0.0620186,-0.104378,-0.050918,0.00239227,0.00620751,0.000251491
-0.00271628,-0.0875213,0.0117343,0.00208142,0.0022814,4.48125e-05
-0.00332562,-0.0886991,-0.01387,0.00200412,-0.00191208,7.40252e-05
-0.0658181,-0.0892222,-0.0809954,0.00261992,-0.00525749,-0.000583371
-0.0829376,-0.0991673,-0.0182751,0.00182422,-0.00638464,-0.000123254
-0.114301,-0.0800903,-0.0134387,0.00335828,-0.00868925,-0.00101659
-0.0846781,-0.063454,0.0704789,0.00136396,-0.00843381,-0.0012665
-0.0831857,-0.0636713,-0.0408878,0.00167789,-0.00866742,-0.00125796
-0.0672604,-0.126448,-0.0395403,0.0019708,-0.00882236,-0.00079295
-0.0983981,-0.107827,-0.0376801,0.0024565,-0.00796734,-0.00102537
-0.068151,-0.126523,0.0255627,0.00163638,-0.00817813,-0.000113288
-0.115061,-0.115409,0.0781282,0.00317623,-0.0070157,-0.00126108
-0.145888,-0.115385,0.0329453,0.00384683,-0.00765061,-0.000560366
-0.160327,-0.178222,-0.033529,0.00446138,-0.00697148,0.000594091
-0.112037,-0.1674,-0.0714931,0.00669313,-0.00818505,0.000846201
-0.0963232,-0.211197,-0.0199122,0.00681879,-0.00684771,-0.00100014
-0.0648724,-0.155655,0.00603391,0.00864901,-0.00790569,-0.000296919
-0.0476253,-0.147237,-0.106311,0.00797893,-0.00634224,-0.000767268
-0.00300724,-0.0840267,0.0919293,0.00639861,-0.00280804,-0.000585295
0.0776694,-0.0585474,-0.0698187,0.00444458,0.00126492,6.67623e-05
0.0458697,-0.0232079,-0.0296705,0.00258744,0.00615824,0.000248496
0.0608717,0.00278555,-0.0114656,0.00134403,0.00650638,0.000235433
-0.034505,0.0889001,-0.0496937,-0.0024406,0.00812791,0.000429694
-0.00511269,0.0845844,-0.0422309,-0.00679174,0.00714339,0.00040704
0.05791,0.065953,-0.0662672,-0.00761084,0.00753368,0.000628824
0.103666,0.0932494,0.0467965,-0.00875688,0.00935082,-0.000776964
0.182706,0.0483886,0.0269367,-0.00901921,0.0096053,-0.00123904
0.182822,0.0322555,0.07765,-0.00730722,0.00978237,-0.00100084
0.120706,0.0323894,0.00992312,-0.00561709,0.00704355,0.000411844
0.00983098,0.0244294,0.0792979,-0.00359206,0.00402449,0.000905679
-0.0515177,0.0434143,-0.0277468,-0.00106181,0.000439553,0.000722495
-0.0830211,0.00967606,0.0264581,0.00156428,-0.00232713,-0.000160078
-0.0813573,-0.0445085,-0.10565,0.00254837,-0.00491294,-0.000127511
-0.0979831,0.00210085,-0.0101318,0.00362302,-0.00561273,-0.00172971
-0.0356433,0.00175233,0.010294,0.00328762,-0.00626104,-0.00104123
-0.0366109,0.0543621,0.0266893,0.00184957,-0.00641052,-0.00105296
-0.0530091,0.0787621,-0.00683944,-0.000186168,-0.00667395,0.000314467
-0.0219284,0.113559,-0.0337232,-0.00104122,-0.00791353,0.00054547
-0.00614196,0.101955,-0.108678,-0.00365499,-0.00736869,0.000298491
-0.0723998,0.134914,0.0352763,-0.00736857,-0.00702026,-0.000193469
-0.0581473,0.197571,0.123008,-0.00867372,-0.00600758,-0.00136485
0.00538906,0.159349,0.0260405,-0.0107372,-0.00499137,-0.000232431
0.0687913,0.229287,-0.0704754,-0.013116,-0.00327441,-0.000490532
0.0834919,0.25565,0.0147527,-0.0153508,0.00150229,-0.000543131
0.116757,0.202754,-0.0480527,-0.0146039,0.00436491,0.000135821
0.101152,0.161664,0.0772565,-0.0115755,0.00588535,-0.000317156
0.0705917,0.111045,0.132935,-0.0083063,0.00686598,0.000387603
0.0412156,0.110074,-0.0275252,-0.00839055,0.00790012,0.00176625
0.0263539,0.103375,-0.0182388,-0.0062677,0.00797245,0.000861204
0.0114077,0.0611048,0.0174005,-0.0043574,0.00845293,-0.00165519
0.0592438,0.071425,-0.000240129,-0.00283666,0.00767421,-0.00141153
0.0426011,0.0625195,0.065069,-0.00254039,0.00715599,-0.000259546
0.0909048,0.0347292,-0.0482608,-0.00241924,0.00531583,0.000447787
0.0595384,0.0365572,-0.0195854,7.48949e-05,0.00277678,0.000480883
0.0584882,-0.0351995,0.0508114,0.00030519,0.000228984,-0.000648178
0.0278282,-0.000150726,-0.0419901,0.00011837,-0.000586279,-0.000410893
-0.0192455,-0.0283702,-0.0909443,-0.000153158,-0.00236695,0.000293586
-0.113904,-0.0633577,-0.0425098,0.00135264,-0.00404057,8.76337e-05
-0.130906,-0.0545467,0.0247896,0.00105541,-0.00579101,-0.00105378
-0.176978,-0.0293341,-0.116547,0.000751739,-0.00734585,0.000339366
-0.225544,-0.037835,-0.00301877,0.000717266,-0.00741405,-0.000582267
-0.161375,-0.0901765,-0.0420024,0.00287979,-0.00814912,0.00081739
-0.113961,-0.0810957,-0.0621802,0.00261074,-0.00826638,-0.000333056
-0.0353188,-0.0889779,-0.0352548,0.00333336,-0.00841916,-0.000560221
-0.0831167,-0.0801913,0.00745862,0.00302774,-0.00785691,-0.000337212
-0.0193518,-0.115399,-0.0326734,0.00388132,-0.00855614,-0.000554977
-0.034587,-0.124514,-0.0550546,0.00346524,-0.00697921,-0.000796165
-0.0814244,-0.114728,-0.0521649,0.00423714,-0.00665087,-0.00125194
-0.0984508,-0.0701882,0.0330033,0.00314502,-0.00480348,-0.000817757
-0.0814671,-0.132951,-0.0330082,0.00377513,-0.00434803,0.000337328
-0.0649755,-0.104922,-0.0512149,0.0043567,-0.00298908,-0.000358333
-0.00172926,-0.175469,-0.0209863,0.005021,-0.00243617,-0.0015059
-0.0494287,-0.148166,0.045308,0.00452605,0.000449222,-0.00153161
0.0305152,-0.138116,0.00328689,0.00501836,0.00344083,-0.000631081
0.0324242,-0.156446,-0.11079,0.00487465,0.00634444,0.000962033
0.0156316,-0.109283,0.0296703,0.00599299,0.00774561,3.2894e-05
0.0630681,-0.119165,-0.0187112,0.00555393,0.00719327,0.00118344
0.0471327,-0.146505,-0.0184096,0.00534767,0.00603644,0.00050276
0.0147656,-0.111565,4.46543e-05,0.00448201,0.0048336,4.43062e-05
-0.00205484,-0.0310273,0.0422765,0.00395456,0.00396338,-0.000647767
0.0128358,-0.0778924,0.0366449,0.00252673,0.00196261,-0.000411583
-0.0191452,-0.0610157,0.0317918,0.00188241,0.000949393,5.08293e-05
-0.0184002,-0.0798438,-0.059259,0.00204403,-0.00138454,0.000302417
-0.0518474,-0.0805409,0.0490045,0.0013204,-0.00280657,0.000303634
-0.0518263,-0.0644195,-0.0245618,0.000290178,-0.00467662,0.000771458
-0.0841653,-0.0649111,0.0179378,-8.74371e-05,-0.00548708,0.000773644
-0.131685,-0.0193974,0.0422225,0.000561398,-0.00659751,-0.000135294
-0.145213,-0.0995596,-0.0860613,0.00245162,-0.00847426,-0.000100018
-0.130403,-0.106876,0.0318049,0.00319572,-0.00774512,-0.00102421
-0.129295,-0.10667,-0.033959,0.00354174,-0.00713356,-0.00102324
-0.129056,-0.12394,-0.0313263,0.00449459,-0.00778941,-0.000782126
-0.129131,-0.0888953,-0.0577386,0.0036444,-0.00754834,-0.000560228
-0.0673961,-0.0531783,0.00704609,0.00286908,-0.00732126,-0.000343735
-0.0357339,-0.0173503,-0.0156022,0.002417,-0.00668035,-0.000812223
-0.0348879,0.0177198,-0.0865205,0.00122224,-0.00413591,-0.000606278
0.0420865,-0.0110969,-0.0246316,-0.0014237,-0.00402465,-0.00131698
0.0410298,0.0403479,-0.0145136,-0.00429266,-0.00163803,2.32211e-05
0.119706,0.0831871,-0.0676901,-0.00718056,0.00143281,0.000440672
0.13476,0.144754,-0.0513383,-0.0095822,0.00433736,-5.84299e-05
0.149749,0.118462,0.0407942,-0.0100416,0.00653877,-0.000768662
0.183544,0.0819888,-0.11585,-0.0103118,0.00836688,-0.000315686
0.151996,0.083246,-0.0674599,-0.00921485,0.00878887,-0.000312651
0.120987,0.065255,-0.0698613,-0.00933472,0.0115152,0.00127787
0.0743597,0.0932032,-0.0883843,-0.00809803,0.0107953,0.000602563
0.106237,0.0602583,-0.0313852,-0.0054,0.0100952,-0.000295706
0.108234,-0.00992848,-0.113441,-0.00269233,0.00894223,0.000655699
0.139172,-0.0612728,-0.0133248,-0.000130571,0.00656437,-3.30543e-06
0.170026,-0.0414081,0.060018,0.00182723,0.00444437,-0.000211066
0.170519,-0.0217994,0.0647673,0.00375336,0.00379305,0.000264054
0.138691,-0.0577624,0.0888998,0.00384934,0.00253212,-0.000643766
0.15477,-0.0489591,0.043811,0.0042377,0.000944402,-0.000399701
0.090544,0.0037778,0.0835148,0.00312631,-0.000225537,-0.00109054
0.0278559,0.0553163,-0.0165067,0.00193304,-0.00142058,0.000291695
-0.0842662,0.00742554,0.0408917,-0.000621252,-0.00312474,-0.000169373
-0.0997039,0.0328251,-0.0324608,-0.00157948,-0.00362208,0.000519275
-0.147968,0.0951102,0.00869129,-0.00225,-0.0042776,5.64548e-05
-0.196582,0.0109077,0.0219362,-0.0053844,-0.00539952,-0.000640179
-0.166248,0.0821727,0.0638078,-0.00665451,-0.00533995,-0.00157406
-0.10369,0.0993996,0.0605056,-0.00758507,-0.00513264,-0.00112481
-0.104523,0.0277737,0.130242,-0.00734318,-0.00642465,-0.00157324
-0.08775,0.0377474,0.0870808,-0.00585125,-0.00614765,4.33198e-05
-0.0382974,-0.00444722,0.00914809,-0.00255082,-0.0069997,0.000304383
-0.0992289,0.015927,-0.0494909,7.27808e-05,-0.00596857,8.82025e-05
-0.11394,-0.0273398,-0.0642398,0.00192454,-0.00633677,-0.000353299
-0.129718,0.00112168,-0.0146676,0.0028716,-0.00537796,-0.0010459
-0.128787,0.00266314,-0.0324024,0.00467458,-0.00520388,-0.000345586
-0.129916,-0.0157204,0.0327446,0.00420104,-0.00582442,-0.000116675
-0.113844,-0.00862826,-0.0398872,0.00208852,-0.00464824,-0.000595441
-0.0819277,-0.0268208,-0.0618569,0.00128311,-0.00277613,-0.00107187
-0.051322,-0.00864722,0.00514927,0.000747264,-0.00171082,-0.00131714
-0.0209528,0.00709866,0.0176348,-0.00164573,-0.000833895,-0.000192516
-0.00703282,0.0506734,0.100677,-0.00381427,0.000180889,-0.000449568
0.010777,-0.0133301,-0.0572603,-0.00429948,0.000850997,1.18385e-05
0.0580865,-0.00218425,-0.00490152,-0.00272178,0.0013412,-0.000444958
0.0913007,-0.020187,-0.114665,-0.00284391,0.00276768,-0.000910064
0.0758593,-0.00997997,-0.089995,-0.00168432,0.00391494,7.31436e-06
0.139494,0.0276913,-0.0850842,-0.000639096,0.00598603,0.000225626
0.171233,-0.0247432,-0.0563482,0.000826173,0.00550004,0.000238899
0.203642,-0.023327,-0.0735687,0.00194689,0.00672083,0.00023759
0.202755,-0.039674,0.0445553,0.00262386,0.00755791,-0.000916528
0.187854,-0.0494036,-0.0250239,0.00216688,0.00828849,-0.000461039
0.156109,-0.0140227,-0.0291491,0.002015,0.00790544,0.000458693
0.139743,-0.0064368,-0.031746,0.00026519,0.00742686,-0.00138675
0.122772,0.000268722,-0.0180329,-0.00186877,0.00674499,-0.00116674
0.091344,0.0341066,-0.093812,-0.00314915,0.00574105,-0.000246891
0.106974,0.00643903,-0.117444,-0.00336471,0.00393677,-0.000234048
0.121176,0.0494038,-0.0824232,-0.00522966,0.00346943,0.000901253
0.0886305,0.0124213,-0.0396733,-0.00621842,0.002021,-1.31066e-05
0.089253,0.0303072,-0.08532,-0.00611139,0.0024406,0.000445213
0.0415144,0.0408008,-0.0142402,-0.00426064,0.000874729,0.000695377
0.0417047,0.0247083,0.0175229,-0.00255866,-0.000624244,-0.00112148
-0.0212689,0.0240298,-0.00796177,-0.00228172,-0.00249221,-0.000414799
-0.0219902,-0.0103155,0.0882874,-0.00104168,-0.00335593,-0.00132211
-0.0670687,-0.0199258,-0.0703714,-0.000486423,-0.00348308,-0.000160252
-0.0987082,-0.0552159,-0.0248108,0.000346621,-0.00308022,0.000991653
-0.0498356,-0.0614959,-0.0789301,0.00318831,-0.0047341,-0.000585232
-0.11316,-0.0975739,-0.0363101,0.00327875,-0.0040953,0.000561383
-0.128353,-0.105911,-0.0547808,0.00393145,-0.00442103,-0.000349206
-0.129799,-0.105307,0.0589528,0.00397965,-0.00482086,-0.00104028
-0.159995,-0.123561,-0.0315156,0.00451105,-0.00505297,-0.000110599
-0.0984045,-0.0872459,0.0584374,0.00411391,-0.00503674,-0.000580429
-0.0503689,-0.097225,-0.0354361,0.00400767,-0.00581306,0.00126489
-0.0818638,-0.0785274,-0.00929028,0.00415332,-0.00515547,-0.000347624
-0.0822246,-0.0601222,0.0361577,0.00395962,-0.0036667,-0.000591644
-0.0532238,-0.0439272,0.142655,0.00125151,-0.00423104,-0.00221973
-0.053829,0.00821502,0.133221,-0.000553121,-0.00291387,-0.000864514
-0.101621,0.0145539,0.100208,-0.00272312,-0.00296143,4.30633e-05
-0.0999325,-0.00371056,-0.0124369,-0.00252511,-0.00194823,0.000962115
-0.116031,-0.0153038,-0.0652155,-0.00480549,-0.00264869,0.00072577
-0.101543,0.0302799,0.0259211,-0.00480447,-0.00292647,-0.000197928
-0.100157,-0.0411304,-0.0366424,-0.00422386,-0.00236075,-0.000650986
-0.053999,-0.0133279,0.0552743,-0.00431439,-0.00161423,-0.00135265
-0.0203786,-0.0842383,-0.0514356,-0.00266716,-0.0015096,-0.000416541
-0.0348187,-0.0541205,-0.0422886,0.00043175,-0.000178107,0.000282157
-0.00144716,-0.106979,-0.148544,0.0025394,-0.00195608,0.00100343
0.0138349,-0.0954205,-0.0496127,0.00447535,-0.00228742,-0.000135626
0.0137334,-0.0761064,-0.000915099,0.00536202,-0.00144552,-0.000368414
0.0617488,-0.0847623,-0.0442894,0.00567924,-0.000751978,8.92086e-05
0.0626674,-0.0845408,-0.0880236,0.00568799,0.00091678,7.98251e-05
0.156589,-0.102468,-0.0423696,0.00458807,0.00298693,-0.000404794
0.141587,-0.0949398,-0.137434,0.00386002,0.00268038,0.000515613
0.156138,-0.0696438,-0.0996776,0.00155228,0.00409798,0.000487534
0.170312,0.0108088,-0.0145188,0.00035702,0.00511729,0.000464489
0.12285,-0.0544724,-0.0435085,-0.00192288,0.00565969,0.000222361
0.186589,-0.0188662,-0.111134,-0.0027244,0.00712332,-0.000252976
0.217387,-0.000904087,-0.0669296,-0.00327629,0.00776604,-0.000494461
0.154305,0.0160204,-0.0712596,-0.00461356,0.00950387,-0.000743398
0.169667,0.00616394,-0.0754354,-0.00505651,0.00876343,0.000407425
0.216831,0.0158516,-0.0720917,-0.00425837,0.00716376,-3.79892e-05
0.137766,0.0785034,-0.0539819,-0.00423066,0.0075517,0.000876749
0.20021,0.0425686,-0.0292328,-0.00444134,0.00625433,-3.57567e-05
0.169508,0.00774011,-0.0464083,-0.00291174,0.00537952,-0.000246052
0.122798,-0.0370236,-0.067399,-0.00218514,0.00462373,-1.82919e-06
0.0425551,0.00842139,0.0449881,-0.00188183,0.003548,-0.00091615
-0.00336945,-0.0362591,-0.0427524,-0.00013181,0.000876412,3.97656e-05
-0.0991851,-0.0541989,0.0467837,0.000412391,-0.00181012,-0.000397916
-0.176198,-0.0465456,-0.114361,0.000685469,-0.00358393,0.000543819
-0.207893,-0.0465512,-0.114215,0.00135614,-0.00588643,0.000564806
-0.20748,-0.0649607,-0.15884,0.00120534,-0.00673942,0.000113148
-0.225565,-0.056013,-0.00363571,0.000589743,-0.00742303,-0.000352385
-0.179064,-0.0649893,0.0414443,0.000212071,-0.00753964,-0.000586718
-0.116491,-0.0291933,0.0403026,0.000115668,-0.00859258,-0.00035421
-0.10057,-0.0385563,0.0174499,-0.000305272,-0.0084963,-0.000586294
-0.0693678,-0.0202837,0.0397359,-0.00015497,-0.00828959,-0.000130224
-0.0861233,-0.0293285,0.107353,-0.000559299,-0.00879204,-0.00105023
-0.100599,-0.0205697,0.0164717,-0.000186566,-0.00848849,-0.000127068
-0.194943,0.014251,-0.011329,-0.00108341,-0.00757637,9.29469e-05
-0.16441,0.0316954,0.0311697,-0.00200903,-0.007556,-0.00014663
-0.163751,-0.00456994,-0.0131376,-0.00226693,-0.00716099,-0.000376883
-0.13226,-0.00337513,0.0133762,-0.00115497,-0.00760896,-0.000368808
-0.147773,0.0235474,-0.00952873,-0.00099191,-0.00790682,-0.000365606
-0.162957,-0.0385947,-0.0053428,-0.000332002,-0.00721455,-0.000592242
-0.115141,-0.0464524,-0.0236004,0.00106122,-0.00800225,-0.000118697
-0.131156,-0.0539399,0.0483112,0.00212259,-0.00727343,-0.000348746
-0.129803,-0.05395,-0.0394307,0.00210807,-0.00644867,-0.00103967
-0.0520754,-0.0443115,0.0500759,0.00190834,-0.00468019,-0.000141084
-0.00306828,-0.0345722,-0.0355924,0.00201733,-0.00167312,-0.000618403
0.0455068,-0.0778195,-0.0522809,0.00321676,0.00129212,0.000289476
0.124206,-0.103542,-0.00300858,0.003495,0.00344452,0.000273362
0.10897,-0.0770792,-0.0280663,0.0022652,0.00694207,0.000241812
0.124504,-0.0858238,-0.00454444,0.00222967,0.00724891,8.72817e-06
0.140059,-0.0408126,0.0169178,0.00150794,0.00948535,-0.000244599
0.141052,-0.0421142,-0.077264,0.000395406,0.0109546,0.000431463
0.109357,-0.00654185,-0.0797941,0.000252348,0.0105728,0.000662087
0.140477,-0.0260919,-0.10611,-0.00132096,0.00994319,0.000197948
0.13905,-0.00711413,0.0090121,-0.000791909,0.00891773,-0.000716441
0.155466,0.000879397,-0.0840464,-0.000797778,0.00711827,0.000217731
0.201873,-0.027004,-0.0640908,-0.00169275,0.00594774,0.000218971
0.17018,-0.0272052,-0.0647161,-0.0013754,0.00427985,0.000233388
0.184624,-0.0533597,0.028635,-0.000462389,0.00142887,-0.000433615
0.153077,-0.0367145,-0.0202258,-0.00112998,-0.000428346,-0.000652742
0.106717,-0.0279454,-0.0889306,-0.000423852,-0.0013701,0.000281053
0.0578889,0.0537387,0.023558,0.000141238,-0.00265272,-0.000403295
-0.00478064,-0.000768833,0.000347093,7.36554e-05,-0.00328832,-0.000393661
-0.0358088,-0.0376264,-0.046129,-0.000573532,-0.00329199,-0.000622635
-0.0209633,0.00788092,0.0207219,-0.000232458,-0.00337234,-0.000166239
-0.0376979,0.0170141,0.0889556,-0.000509264,-0.00386581,-0.00131613
-0.0209807,0.00695202,-0.00373396,-0.00132006,-0.00314689,-0.000862794
-0.0380487,-0.020442,0.082877,-0.0018535,-0.00323807,-0.000178486
-0.036829,0.0505655,-0.0332336,-0.0024808,-0.00215663,0.000270942
0.0101568,0.0239088,-0.00827075,-0.00261949,-0.00208128,-0.00042074
-0.0389824,0.0158466,0.17289,-0.00295914,-0.000247119,-0.00136029
-0.0380019,0.0511007,0.0798907,-0.00311881,-3.02708e-05,-0.00044175
-0.0220811,0.0417377,0.057038,-0.00353975,6.60079e-05,-0.000673834
-0.052713,0.0413552,-0.0117181,-0.00323852,-0.000356885,2.40923e-05
-0.068584,0.0509095,0.0127297,-0.00280876,-0.000451993,-0.000432931
-0.0986116,0.0500394,-0.103062,-0.00288134,0.000170348,0.000946626
-0.0686747,0.0318069,-0.0131665,-0.00367939,-0.000871301,-0.000203928
-0.0839284,0.0596383,-0.0328218,-0.00243596,-0.00181603,-0.000189494
-0.100277,0.0507084,0.0121044,-0.00249142,-0.00211989,-0.000418514
-0.0834145,0.0044701,-0.103077,-0.00286666,-0.00311073,0.000511503
-0.0374514,-0.00289833,0.0150897,-0.00177411,-0.00449686,-0.000397015
-0.0519993,0.00513135,-0.100299,-0.00179116,-0.00523825,0.000531838
0.00958839,0.0416423,-0.00957399,-0.00183498,-0.00585663,6.85772e-05
0.0255037,0.0682483,-0.0335597,-0.00236301,-0.00510895,5.92693e-05
-0.00663615,0.049514,0.0068904,-0.00320987,-0.00403799,0.0009654
0.00894744,0.0409607,0.0320074,-0.00323658,-0.00372998,4.3208e-05
-0.0234093,0.0415969,0.124234,-0.00354405,-0.00243596,-0.00134887
-0.0680876,-0.00518755,-0.0819812,-0.00432707,-0.00152124,-0.00042849
-0.0996463,0.0324297,-0.033181,-0.00263061,-0.00171707,-0.00018954
-0.130689,0.0502612,-0.0580843,-0.0025319,-0.000652372,0.000953474
-0.117103,0.0588722,0.0748325,-0.00384581,-0.000711866,-0.000209892
-0.083936,0.0049046,-0.034621,-0.00351635,-0.000572575,-0.000202097
-0.0988238,0.0159962,-0.0270846,-0.00162811,0.000142181,-0.000654488
-0.035472,-0.000801673,-0.0225921,-0.000623741,0.000295932,-0.000420595
-0.0667648,-0.0381769,-0.0707743,-0.00164466,-0.000330088,-0.000647662
-0.0366317,0.0164416,0.0192813,-0.00123202,-0.00135159,-0.000645755
-0.0358928,0.0161379,-0.0498354,-0.000570734,-0.00263395,0.000748476
-0.00528967,-0.00107089,0.0206191,6.04645e-05,-0.00412387,0.000300139
0.0100601,-0.0457687,0.0673036,-0.000205251,-0.00341123,-0.000166075
0.0434113,-0.0637831,-0.0653125,0.000354397,-0.00367774,7.48505e-05
0.0278075,-0.0539066,-0.0399304,0.000804572,-0.00251588,-0.000390649
0.0597214,-0.0719035,-0.0611283,0.000352473,-0.00127838,-0.000860509
0.0587401,-0.0910809,-0.0219215,-0.000852567,-0.00105346,4.81563e-05
0.060364,-0.0532843,-0.0830909,0.00119379,-0.000449622,0.000287796
0.0139459,-0.0973836,-0.0810068,0.00196845,0.00172993,0.00120039
0.0615806,-0.123945,-0.0999407,0.00217141,0.00158246,0.00051437
0.0622265,-0.121598,-0.0688824,0.00402411,0.00260406,-0.000171105
0.0623096,-0.157229,-0.0447854,0.00381435,0.00426682,-0.000412711
0.0776668,-0.111616,0.00102183,0.00381529,0.00565663,-0.000656684
0.10902,-0.112466,-0.0237946,0.00308775,0.00502262,-0.000656934
0.140827,-0.130259,-0.0458675,0.00367797,0.00435394,0.00027113
0.125124,-0.10332,-0.0467428,0.00350375,0.00511328,0.000263979
0.124452,-0.121397,-0.00269122,0.0033879,0.0046925,0.000494767
-0.146289,-0.0132703,-0.102304,-0.00196534,-0.00457618,0.000759835
-0.0686273,0.0301372,-0.0849828,-0.00447499,-0.00338377,-0.000188761
-0.0522272,0.0216182,-0.106019,-0.00415728,-0.00204395,0.000264449
-0.068514,0.0497776,-0.0361743,-0.00322341,-0.00192069,0.000265652
-0.0847122,0.00428041,-0.0152833,-0.00354996,-0.00266509,0.000500179
-0.0529611,0.0768512,-0.0343308,-0.00338486,-0.00263966,-0.00111061
0.00973669,0.0938709,-0.0612578,-0.00398696,-0.00349072,3.81019e-05
0.0418138,0.0936491,-0.106235,-0.0043364,-0.002668,3.12533e-05
0.102595,0.111899,0.0506222,-0.00553117,-0.00137956,-0.000913819
0.198058,0.0765015,0.0095719,-0.00570158,0.000858322,-0.00115914
0.245528,0.0502978,0.0348083,-0.00580825,0.00344643,-0.00117867
0.23168,0.0786079,-0.0290796,-0.00487737,0.00731783,-0.00050803
0.231703,0.0791457,-0.00616729,-0.00449641,0.0083616,0.000175387
0.155287,-0.0019436,-0.139287,-0.00370606,0.00883489,0.000878807
0.0911953,0.0886117,-0.0501579,-0.00343834,0.00913701,0.000412498
0.0932765,0.0337597,-0.208044,-0.00351866,0.00928825,0.00110977
0.0929313,0.0707341,-0.160435,-0.0028782,0.00951677,0.000649011
0.121911,0.0352298,0.0223046,-0.00374237,0.00890186,-0.00165654
0.170595,0.0609235,-0.118142,-0.00432069,0.00982334,0.000404075
0.264198,0.00710087,-0.0715692,-0.0042828,0.00808012,0.000413971
0.263328,0.0231475,-0.0800325,-0.00564744,0.00685431,0.00156146
0.137091,0.0780664,-0.0322257,-0.00459995,0.00609614,0.00019424
0.0894529,-0.00401222,-0.0335769,-0.00521592,0.00388025,-0.000478054
0.0109403,0.00444506,-0.0810399,-0.00419682,0.000436219,0.000474849
-0.020392,-0.0121047,-0.0529299,-0.00252802,-0.000841411,3.55802e-05
-0.0997912,-0.00254981,-0.00533614,-0.00143871,-0.00384855,-0.0010855
-0.114269,0.00640457,-0.0954453,-0.000712655,-0.00417961,-0.000155771
-0.162477,0.0152718,-0.0292696,-0.00101383,-0.00445057,-0.000617177
-0.0985512,-0.00196477,-0.0924095,0.000295721,-0.00619919,-0.000365362
-0.147408,-0.0462149,0.0434068,0.00107338,-0.00776778,-0.000122201
-0.100018,-0.072561,0.046451,0.00163689,-0.00812844,-0.000116329
-0.115499,-0.0638206,0.0237524,0.00132792,-0.0077995,-0.000578923
-0.0835699,-0.0632485,0.00471501,0.00170998,-0.00782225,-0.00126553
-0.0845042,-0.082039,0.0462887,0.000867074,-0.00823076,-0.0010394
-0.163103,-0.055441,0.0428927,0.000652935,-0.00702523,-0.000358698
-0.116631,-0.0464307,0.0869945,0.00039397,-0.00713403,-0.000133804
-0.147141,-0.0458927,0.0443411,0.0010938,-0.00651081,-0.000130678
-0.114828,-0.0276101,9.14373e-05,0.0012368,-0.00505793,0.000319793
-0.114119,-0.0636841,-0.0426207,0.000987719,-0.00466175,-0.000599567
-0.0828573,-0.0990249,0.00391711,0.00115405,-0.00343587,-0.000148652
-0.0987022,-0.0716837,0.0274383,0.00100469,-0.00225277,-0.000848696
-0.0499657,-0.0795156,-0.0353253,0.00205334,-0.000737104,-0.000391103
-0.0040908,-0.104126,0.130357,0.0030797,-2.88998e-05,-0.00177489
0.0138271,-0.148098,0.0227713,0.00455271,0.000835064,-0.000845934
