0.0734935,-0.0982934,-0.000160719,0.0033644,0.00389678,0.00115033
-0.0360965,-0.107384,-0.0445789,0.00427848,0.00192677,0.000945791
0.0427875,-0.117343,-0.113043,0.00383613,-0.000526462,0.000731008
0.0406237,-0.117758,0.019308,0.00279959,-0.0011138,3.33911e-05
0.166683,-0.0811771,0.0226071,0.00208613,0.00117139,-0.00114115
0.244177,-0.0902385,0.110614,0.00104065,0.00294433,-0.000706455
0.259732,-0.0452273,0.132076,0.000318913,0.00518077,-0.000959782
0.151114,-0.0912419,0.0159266,0.000599694,0.00507123,0.000661493
0.0568838,-0.0904919,0.0192205,0.00197513,0.00320501,-3.22261e-06
-0.10114,-0.0386046,-0.0125151,0.00145795,0.000166795,0.00070676
-0.242768,-0.0327209,-0.0909245,-0.000781971,-5.37127e-05,0.000930914
-0.196515,-0.0397225,0.00840262,0.000665491,-0.0024947,-0.00134547
-0.195893,-0.0218366,-0.0372441,0.000772524,-0.0020751,-0.000887147
-0.0711032,-0.058511,0.00638723,-0.000480197,-0.00275154,-0.0011243
-0.00892931,-0.0764392,0.0513644,-0.000564945,-0.00361968,-0.000892259
0.040663,-0.0832632,-0.0528697,0.00225022,-0.00360948,0.000277903
-0.0229106,-0.134811,0.0670646,0.00477255,-0.00489487,0.000302339
-0.117981,-0.100423,0.0601968,0.00385091,-0.0060741,0.000535521
-0.195842,-0.0725654,0.0191813,0.00540933,-0.00762749,-0.000130056
-0.210166,-0.0829293,-0.118802,0.00490421,-0.00816466,0.000336786
-0.227867,-0.0723479,0.0649822,0.00541427,-0.00781443,-0.000818884
-0.210688,-0.118073,-0.0476696,0.00506825,-0.00754713,-0.000586451
-0.103071,-0.0919689,0.0840028,0.00284815,-0.00762183,-0.00198905
-0.0417253,-0.0219166,0.119074,0.00084009,-0.0077772,-0.00085964
0.0212947,0.0287467,0.016273,-0.00241088,-0.00605931,0.000485693
0.019886,0.0463555,0.125993,-0.00435506,-0.00264249,-0.00047468
-0.00876007,0.0274887,-0.0765624,-0.00456087,-0.0012032,-0.000245272
-0.119383,0.0543042,-0.0341576,-0.00477007,-0.000184603,-0.0002534
-0.182258,0.0700851,-0.110245,-0.00584021,-0.00160845,0.000902276
-0.18209,0.01837,-0.0560313,-0.00365899,-0.00271623,0.000235168
-0.182147,0.0717878,-0.0810549,-0.00402834,-0.00310079,0.000233754
-0.0412967,0.0631776,-0.0123943,-0.00502953,-0.000939675,-2.40941e-05
0.00730532,0.0551618,-0.0530767,-0.00501597,0.00290359,-0.000279101
0.0399997,0.0396958,-0.0652975,-0.00258027,0.00283509,-0.000721836
0.119601,-0.00413281,-0.106245,-0.000724361,0.00136973,0.000909654
0.0391214,0.0388845,-0.0483783,-0.0022782,0.000105621,0.00136523
-0.0384411,0.029381,-0.139369,-0.00172238,-0.00104285,0.00184295
0.0242844,-0.00354371,-0.0569608,0.000639547,-0.00341988,-0.00111542
0.0862615,0.0677311,-0.016059,-0.000956727,-0.00169359,-0.00137461
0.179563,0.0652441,-0.00238984,-0.00448846,0.000633166,-0.00141677
0.197188,0.0938202,-0.0642198,-0.00353322,0.00428205,-0.00143462
0.212513,0.0297721,-0.0481059,-0.00433109,0.00519306,0.0010827
0.149768,0.0458868,-0.100406,-0.00606259,0.00671915,0.00152387
0.0395817,0.0366973,-0.100104,-0.00583465,0.00560773,0.000617994
-0.0237337,0.056721,-0.024959,-0.00390587,0.00416112,-0.000969866
-0.0376745,0.0284896,-0.185478,-0.00383632,0.00317895,0.000424411
-0.0237154,0.108616,-0.10043,-0.0053965,0.00357709,-0.000285835
0.00776462,0.0552725,-0.0749438,-0.0050116,0.00373796,-0.000283793
0.117082,0.0309106,0.0469435,-0.00326799,0.0031402,-0.000964987
0.0698075,0.0216225,0.0434966,-0.00267049,0.00219909,0.00088492
0.00833228,0.004259,-0.0411057,-0.00142156,0.000924955,-0.000240209
-0.022717,0.00454386,-0.0840842,-5.59267e-05,-0.00223498,-0.000206992
-0.102429,-0.00425048,-0.0174962,0.000904276,-0.00483085,0.00027624
-0.133804,-0.039516,-0.0129155,0.00206459,-0.00716123,-0.000616565
-0.119342,-0.0117191,0.0791477,0.00264472,-0.00871722,-0.00129724
-0.0714176,-0.0394776,0.00987717,0.00209132,-0.00844298,-0.000610617
0.0226079,0.0139842,0.00749984,0.00107803,-0.00780678,-0.00062707
0.038183,-0.0667474,0.0538848,0.000577689,-0.00585514,-0.000641997
0.0239721,-0.0574708,-0.03529,0.00132416,-0.00492923,0.000279258
0.0230901,-0.0406877,0.00443051,-0.000676972,-0.00278134,1.93453e-05
-0.0554795,-0.0320763,0.00201266,-0.00100982,-0.00158362,0.000240819
-0.0859501,0.00501317,-0.0386352,0.000298377,-0.00157705,-0.000209247
-0.101401,-0.0218732,-0.0380601,0.000124143,-0.000221128,-0.000217769
-0.116706,-0.0319134,-0.0857206,-0.00103503,0.000945471,-0.000459835
0.00956449,-0.047833,-0.0557949,0.000390224,0.0016968,-0.000230378
-0.0227984,-0.0286725,0.0583663,0.00058242,0.00404239,-0.000479809
0.0402297,-0.0832729,0.035463,-0.000129591,0.00378128,-0.000480802
0.0558699,-0.0208245,0.0101817,-0.000431809,0.00328878,-0.000252289
0.0251184,-0.0558443,-0.0085889,0.00108897,0.00241279,0.000226524
-0.00701113,-0.0556184,0.0355653,0.00178291,0.000954292,0.00092905
0.0387924,-0.0655695,0.0794891,0.000654986,-0.00166165,-0.000671209
0.0403257,-0.0468755,-0.0075765,0.00183072,-0.00147713,-0.000202566
0.0397528,-0.0645701,0.0396654,0.0017325,-0.00189556,-0.00134999
0.0719542,-0.0835681,-0.0310974,0.000877361,-0.000870962,-0.000440638
-0.00729571,-0.0568694,0.0101751,0.000674894,-7.72209e-05,0.000240971
-0.0545173,-0.0822383,0.0613442,0.00229261,-0.000824327,-0.00043201
-0.1002,-0.091361,-0.0502792,0.00322167,-0.00199671,4.82194e-05
-0.0530979,-0.102686,-0.125646,0.00166577,-0.00358173,0.00119979
-0.0541039,-0.102704,-0.0574638,0.000984069,-0.00355634,-0.000185962
-0.0696615,-0.109886,-0.00664755,0.00240314,-0.00262774,-0.000414134
0.00889995,-0.0467545,-0.00726752,0.00216848,-0.00188805,-0.000196625
0.0710871,-0.101238,0.0365274,0.00113087,-0.00150376,-0.000207064
-0.00543191,-0.111852,-0.14705,0.000582982,-0.00118177,0.000257614
-0.05392,-0.0646947,-0.00644314,0.00237199,-0.00208311,-0.000650538
0.165917,-0.0470057,0.0361811,-0.000174474,0.00353795,-0.000255514
0.103114,-0.0304957,-0.0153984,-0.000854833,0.00315904,0.000894471
0.105092,-0.0483933,-0.146882,-0.000301919,0.00311738,0.00044566
0.0262737,-0.0217305,-0.148846,-0.000174339,0.00243251,0.000452299
0.0250549,-0.0417721,-0.132662,-0.00212526,0.000992481,-9.6537e-06
-0.00806256,0.0123868,-0.0216135,-0.00244591,0.000854361,-0.000706557
-0.021064,-0.0309665,-0.14839,-0.000268619,0.00150833,-0.000458889
0.0572637,-0.0395577,-0.124766,7.14519e-05,0.000732026,4.96089e-06
0.102799,0.0038801,-0.0640622,-0.00209758,0.00110054,-0.000247679
0.118719,-0.0229275,-0.0638477,-0.00191176,0.001597,0.000440104
0.117759,-0.0400037,0.0297687,-0.00162457,0.00138913,-0.000708323
0.118366,-0.0762648,-0.0153619,-0.00153797,0.00114835,-0.000242898
0.0404403,-0.0671674,-0.060133,-0.000822536,0.000854035,-2.62423e-06
0.0729372,-0.0129317,-0.127545,-0.00044935,0.00190112,0.000680977
-0.0215758,-0.0290164,-0.0531629,0.00122925,0.0019172,-0.000456225
-0.00499908,-0.0918937,-0.0964839,0.00151048,0.00217405,7.87394e-06
0.0110561,-0.065495,-0.144094,0.00131091,0.00186336,0.000698027
-0.0368142,-0.0574375,-0.125888,0.000615509,0.00138067,0.000926728
-0.0210492,-0.0633633,-0.0463024,0.00314376,0.000606676,-0.000663108
-0.0370135,-0.072716,-0.046979,0.00305622,-0.000542353,-0.000884559
-0.037932,-0.0394161,-0.0801047,0.001076,-0.00216952,3.2168e-05
-0.0393155,0.0317987,-0.0183129,0.000142072,-0.00210063,0.000478657
0.00873953,-0.0667819,-0.058443,0.000554766,-0.00271769,3.15006e-05
0.0236611,-0.00535295,-0.0651068,-0.000832196,-0.0033977,0.000253475
0.0698967,0.0207309,-0.0244094,-0.00239733,-0.00221605,0.000230686
0.0536469,0.0282604,-0.0300855,-0.00379986,-0.00207579,0.000450661
-0.00902812,-0.0237994,0.0224304,-0.00200306,-0.00210158,-0.000224273
-0.0566104,0.00275823,0.0421876,-0.00255052,-0.00131833,-0.000233929
-0.087494,0.0562006,-0.0280189,-0.00224927,-0.00233781,0.000465368
-0.102338,-0.00694691,-0.0725745,-0.00233691,-0.00122266,0.00092227
-0.0709481,0.0310066,-0.0204302,-0.000945033,-0.00122891,-0.00022231
-0.0562707,-0.0317684,0.070306,-0.0013266,-0.000937042,-0.000457735
0.022973,-0.0399427,0.0509676,-0.000624465,-0.000679204,3.30051e-06
0.0548754,-0.0390241,0.0532474,0.000129739,0.000340651,0.000689223
0.0535008,-0.0200506,0.169193,0.000314287,-4.90274e-05,-0.000920844
0.0223579,0.032483,0.095737,-0.000464836,-0.000421638,-0.000232778
-0.087419,0.0232129,0.0725767,-0.000241346,-0.000699848,-0.000454236
-0.088535,0.023594,0.140656,0.000472589,-0.00321524,-0.000435499
-0.0725181,0.0308859,0.0679726,-0.000942106,-0.00330946,-0.000212019
-0.0090876,0.0633353,-0.0786813,-0.00399056,-0.00307916,0.000688226
0.00410572,0.108534,0.099477,-0.00502615,-0.00227669,-0.000253364
0.0821069,0.0643922,0.17066,-0.0048914,-0.00222344,-0.000715536
0.129328,0.0897611,0.119491,-0.00650911,-0.00147634,-4.25554e-05
0.0663162,0.10761,0.140441,-0.00710328,0.000671818,-0.000290615
0.0368267,0.0534777,0.00803178,-0.00646764,0.000201278,-0.000273722
-0.0563712,0.0720329,-0.0577833,-0.00498962,-0.000412136,0.000204298
-0.150929,0.0533091,-0.060723,-0.00518422,-0.00100703,0.000440771
-0.12024,0.091172,0.0344947,-0.00378949,-0.00142624,-1.37932e-05
-0.119532,0.0376535,0.0148497,-0.00343181,-0.000629889,-1.32869e-05
-0.0240898,0.0729198,-0.0995628,-0.00356087,-0.00150668,0.000910927
0.00582878,0.0718916,-0.0137328,-0.00565348,-2.0733e-06,0.000193323
0.00399662,0.0731142,0.146375,-0.00521987,-0.00019134,-0.000498754
-0.0101671,0.0471998,0.0622441,-0.00329754,-0.0018195,-0.000469676
-0.0732052,0.0452055,0.00993661,-0.00447034,-0.00282857,0.000222989
-0.104942,0.0618665,-0.0168946,-0.0054752,-0.00362859,-6.49082e-06
-0.120548,0.0363607,0.0119359,-0.00385798,-0.00502197,-0.000675059
-0.13603,0.0451011,-0.0107626,-0.00416695,-0.00469303,-0.00113765
-0.0575333,0.0538939,-0.0124617,-0.00443086,-0.00461489,-0.000223931
0.0207243,0.0464345,0.0600665,-0.00367614,-0.0039225,-0.000458665
0.0542285,-0.00628629,-0.0231735,-0.00258316,-0.00211592,-0.000458468
0.0381617,0.0218083,0.0452382,-0.00199101,-0.000102248,0.000216798
-0.0399458,-0.00524304,0.022858,-0.00185907,0.000643845,0.000217374
-0.0230782,-0.0853938,-0.017007,-0.000969491,0.000880631,0.000226909
-0.101686,-0.0740902,0.0364767,0.00159435,-0.000894056,-0.000893325
-0.147634,-0.0481527,-0.0795293,0.00133596,-0.000768173,-0.00020155
-0.11707,-0.0663351,-0.013757,0.000545066,0.000279181,1.29438e-05
-0.100833,-0.128207,-0.00833653,0.00157384,0.000113153,-0.000206495
-0.0216926,-0.0994271,-0.00127266,0.00290921,0.000178095,-0.000891546
-0.0375853,-0.125495,0.0456254,0.0038182,0.000474188,-0.000198821
-0.0527846,-0.117365,-0.0250944,0.00381282,-0.000678997,0.000730939
-0.0848556,-0.135668,-0.0020511,0.00366259,-0.0025533,-0.000404856
-0.193652,-0.145262,-0.115534,0.00454014,-0.00453528,8.2594e-05
-0.19388,-0.109032,-0.114463,0.00512808,-0.0064089,-0.000362123
-0.226074,-0.110122,-0.0971316,0.00437229,-0.00700851,0.000326386
-0.179641,-0.15374,-0.00124278,0.00486967,-0.00694243,-0.000822737
-0.0208155,-0.153454,-0.110956,0.00527295,-0.00703867,-0.000130427
0.0707608,-0.188202,0.0962309,0.00550707,-0.00958336,-0.00172969
0.0562703,-0.14499,-0.0225543,0.00362516,-0.00649912,-0.00130001
0.071861,-0.171574,0.0233146,0.00314525,-0.0038871,-0.00132205
0.0104155,-0.206431,-0.0176234,0.00432195,-0.00181345,-0.000863599
-0.0996759,-0.214354,0.0300984,0.00532063,-0.000836153,-0.00109175
-0.162541,-0.141978,0.029222,0.0061353,-0.000989822,-0.000627744
-0.160756,-0.179166,-0.130576,0.00615327,-0.00208774,0.000537234
-0.0982648,-0.19658,-0.0830699,0.00609776,-0.00169774,7.16948e-05
0.0272823,-0.158049,0.0154563,0.00688217,0.000996321,-0.00110018
0.16891,-0.185732,0.0128913,0.00501028,0.00440571,-0.000449304
0.27696,-0.13967,0.19513,0.00371768,0.00768684,-0.00210164
0.247966,-0.175953,0.0352015,0.00481486,0.00867616,0.00112431
0.200739,-0.16741,0.0110543,0.00516774,0.00670143,0.00137181
-0.0197155,-0.151721,-0.0439361,0.0047221,0.00429239,0.00254218
-0.114546,-0.099713,-0.0943056,0.00353981,0.00165696,0.00117674
-0.178614,-0.153229,-0.00141605,0.00388257,-1.19042e-05,-0.000187241
-0.178653,-0.081438,-0.0250509,0.00399406,-0.0010221,-0.000411967
-0.070286,-0.0745534,0.0140272,0.00122894,-0.00216151,-0.00157611
0.0697153,-0.084517,0.077518,-0.000195638,-0.00313785,-0.00112599
0.181202,-0.110911,-0.00867266,0.000720126,-0.00375808,-0.000425004
0.162751,-0.0831672,0.193523,0.000617459,-0.00422216,-0.00112142
0.147528,-0.0218634,0.117604,-0.000789572,-0.00217769,0.000464069
0.0544065,0.0126134,-0.0217254,-0.00103959,-0.00339076,0.000707667
-0.102825,-0.00514766,0.00210715,-0.000857868,-0.002491,-0.000441022
-0.18078,-0.0136416,-0.0409655,0.00079,-0.00469813,4.88407e-05
-0.212776,0.00211059,-0.0710463,-0.00129523,-0.00485129,-0.000191871
-0.150588,0.0915475,-0.0515572,-0.00242671,-0.00417322,-0.000670591
-0.0423803,0.0628212,0.0328241,-0.00539437,-0.00322845,-0.00139102
0.0995461,0.0725987,0.0355144,-0.00557752,-0.00108258,-0.0011821
0.192507,0.0362278,0.144059,-0.00714819,0.00162166,-6.80693e-05
0.162204,-0.0176416,0.0997177,-0.00716383,0.00410952,0.000609656
0.0546648,0.0474909,-0.00755289,-0.00393397,0.00527171,0.00223537
-0.0240358,0.057332,-0.00226077,-0.00249419,0.00204292,0.000430842
-0.165796,0.0825787,-0.0525696,-0.00316846,-0.000283295,-0.000241501
-0.212781,0.109235,-0.0775325,-0.00302977,-0.000358643,0.000450181
-0.212779,0.0734619,-0.0756277,-0.00256937,-0.00164465,0.000233974
-0.167004,0.083554,0.0415012,-0.00242084,-0.00237376,-0.00160476
0.00380364,0.0728326,0.126491,-0.00525029,-0.00312435,-0.00254534
0.0666202,0.107045,0.0726455,-0.0064652,-0.00312213,-0.000257648
0.114638,0.096137,-0.0456838,-0.00765903,-0.003673,0.000891111
0.129301,0.123136,0.0212626,-0.0081549,-0.00374774,0.00019451
0.0345231,0.140055,0.0170791,-0.0088215,-0.00431241,-3.34415e-05
-0.0751114,0.130382,-0.0304778,-0.00862288,-0.00501438,0.000437993
-0.0900476,0.0657718,-0.123225,-0.00983457,-0.00535333,0.000210601
-0.153555,0.121585,-0.0279554,-0.00870347,-0.00445674,-0.00117141
-0.106152,0.149581,-0.0246556,-0.00776622,-0.00479164,-0.00116607
-0.042444,0.112471,-0.0939257,-0.00942233,-0.00272814,-0.00141756
0.0679424,0.0873413,-0.0424846,-0.0087548,-0.000177067,-0.00143495
0.147543,0.0811472,-0.0119252,-0.00655487,0.00215723,-0.000291529
0.243067,0.0298166,-0.00231373,-0.00431547,0.00330179,0.000403602
0.212692,0.101694,-0.0724016,-0.004208,0.00543866,0.0015386
0.182317,0.0135745,-0.064391,-0.00264195,0.00683998,0.00131468
0.0420192,0.0432591,-0.055611,3.86553e-05,0.00844619,0.000634555
-0.00380259,0.0517883,-0.166677,3.25103e-05,0.007932,-0.000504544
-0.053497,0.0584252,-0.0648612,-0.00244697,0.00728485,-0.000289922
-0.038051,-0.00519555,-0.0653307,-0.00289272,0.00588637,-0.000510209
0.0408766,0.00356128,-0.110266,-0.00282658,0.00448589,-0.000271457
0.0724212,-0.0149449,-0.134816,-0.00296341,0.00382947,0.000651945
0.0703998,-0.015763,-0.0268617,-0.00402481,0.00281837,0.00064722
0.115906,0.0100836,0.0355402,-0.00526141,0.00127407,0.000644169
0.115811,-0.0247046,0.0649803,-0.00406069,-0.000856232,-0.0009409
0.0538967,-0.0414455,0.0259293,-0.00208185,-0.00255558,-0.00137135
-0.00869545,-0.0402947,0.0297969,-0.000325943,-0.00402431,-0.00134824
-0.101699,-0.0395911,-0.0365242,0.00138947,-0.00402552,4.68648e-05
-0.148656,-0.0664989,-0.0578324,0.00222318,-0.0060293,6.96826e-05
-0.164449,-0.0921844,-0.00774403,0.00314981,-0.00573086,-0.000615809
-0.102109,-0.10861,0.0664744,0.00417911,-0.00682094,-0.00175453
-0.0855664,-0.117531,0.0210422,0.00447196,-0.00590489,-0.000608431
-0.0224974,-0.153221,0.02244,0.00462175,-0.00574786,-0.000149319
0.024773,-0.178626,0.0727931,0.00559108,-0.00464099,-0.000152923
-0.0537033,-0.151108,0.0954996,0.00577554,-0.00238935,-0.000167021
-0.0374245,-0.143103,0.0252942,0.0050879,-0.00249582,6.1121e-05
-0.0524413,-0.17022,-0.0181385,0.00489039,-0.0019839,-0.00062894
-0.115219,-0.186889,0.0292824,0.00620915,-0.000726026,0.000290549
-0.101117,-0.140687,0.166794,0.00659557,-0.000793247,-0.000634148
-0.10183,-0.142098,0.183868,0.00480419,0.000288466,-0.000653826
-0.116121,-0.17084,0.0453188,0.00347374,0.0010127,-0.00065935
-0.0857202,-0.151477,0.138985,0.00472053,-0.000672454,-0.000875557
-0.0527402,-0.116782,-0.0219558,0.00452827,-0.00194705,5.49694e-05
0.00888629,-0.118542,0.015544,0.00240149,-0.00151364,0.000723778
0.00748814,-0.117551,0.131644,0.00281183,-0.00254691,-0.000649838
0.0392484,-0.118286,0.0841375,0.00243316,-0.00298233,4.08973e-05
0.0713438,-0.100134,0.0405488,0.00256456,-0.00278524,-0.000189263
0.070345,-0.153762,0.13216,0.00224339,-0.00237645,-0.000884497
0.0246411,-0.145484,0.0172427,0.00223121,-0.0016372,3.52521e-05
-0.0219021,-0.135723,-0.000250565,0.00265138,-0.00109449,-0.00180152
-0.100078,-0.0904405,-0.0241766,0.00362027,-0.000950601,-0.00064658
-0.0694364,-0.0550211,-0.00550915,0.00349512,-0.0026154,0.0002791
-0.100712,-0.0558896,-0.031912,0.00274807,-0.00154625,0.000958226
-0.0380472,-0.0918892,-0.00859556,0.00219568,-0.000953208,0.000719783
0.00894208,-0.101297,-0.00747162,0.00109692,-0.000643428,-0.000898335
0.0873274,-0.110283,0.0154323,0.000385851,0.000485268,-0.0011433
0.0861178,-0.0576536,0.0530339,-0.00104497,0.000757198,-0.000469715
0.072099,-0.0485886,-0.0589423,-0.000314544,0.00126051,0.000455323
0.0397256,-0.0286457,0.058306,0.00129092,0.00106766,0.000232169
0.0087829,-0.0124882,-0.0375903,0.000249526,0.000255679,0.000694674
-0.0535245,0.020644,-0.157737,-0.00246531,0.0011722,-0.000472132
-0.0697481,0.0103825,-0.161663,-0.00363323,0.000670043,-0.000704815
-0.00816384,0.0296443,-0.0470992,-0.00271698,-0.000182771,-0.000241639
-0.023848,0.108478,-0.123446,-0.00438182,-7.47202e-06,0.000435241
0.0837785,0.0787201,-0.0432998,-0.00775246,-0.000943193,0.000414304
0.131675,0.0884494,-0.0624324,-0.00763617,0.000817701,-5.74166e-05
0.148195,0.0629132,-0.0769843,-0.00635957,0.000248216,-0.00142194
0.148584,0.0446546,-0.101064,-0.00649154,0.00107245,-0.000507644
0.130231,0.0714134,0.0735966,-0.00733452,0.00145266,0.000164804
0.0536781,0.081234,-0.0352323,-0.00589933,0.00239226,0.000404141
0.0867594,0.0651496,-0.0938277,-0.00384904,0.0021132,-3.7594e-05
0.05631,0.0295188,-0.135297,-0.00373994,0.00335542,-0.00095949
0.041727,0.0405382,-0.152869,-0.00116715,0.00363182,0.000663889
0.0564768,-0.0215077,-0.0376255,-0.00115893,0.00496863,0.000422774
0.0094446,-0.0113146,-0.0111626,-1.76757e-05,0.00508495,-3.02161e-05
0.0252956,-0.0216023,-0.0592946,-0.00118171,0.00477089,-0.000263178
0.0547834,0.0145925,0.0534953,-0.00125706,0.00228602,-0.00140301
0.0560648,-0.0232881,-0.0875747,-0.00195891,0.00162178,0.000442632
0.039257,-0.0323287,-0.0207814,-0.00201874,0.000483545,0.000218304
0.00775871,0.00264112,-0.0476565,-0.00288448,0.000948299,0.000439575
-0.00883875,0.0117626,-0.00227583,-0.00247951,-0.00123815,-4.28134e-06
-0.10345,0.0462612,-0.0310108,-0.00339677,-0.001583,0.000224209
-0.119912,0.0176909,-0.0348931,-0.00470381,-0.00334993,-0.000459224
-0.229651,0.0275276,-0.0329806,-0.0032652,-0.00384462,-0.000214008
-0.229749,-0.00706498,-0.00276879,-0.00171116,-0.00660953,-0.00179251
-0.229763,0.0455674,-0.0553792,-0.00212301,-0.0074202,0.000277187
-0.198715,0.0273448,-0.0320195,-0.00292835,-0.00721567,-0.000878967
-0.151788,0.0192168,0.0140542,-0.00222287,-0.00672453,0.000267671
-0.120313,-0.0337354,0.0410841,-0.00113134,-0.00783287,0.000282852
-0.056143,-0.049131,0.0301495,0.000975412,-0.00748927,-0.000854932
-0.0243493,-0.121267,0.00782092,0.00119188,-0.00818371,7.36675e-05
-0.0406379,-0.0754669,0.0553697,0.00187231,-0.00909524,-0.000838427
-0.0558583,-0.0834579,0.0582162,0.00289715,-0.00837838,-0.000376491
-0.0561412,-0.13587,0.131981,0.00401404,-0.0084167,-0.00105862
-0.0385106,-0.14532,-0.00289892,0.00391863,-0.00729824,-0.000601529
0.00739023,-0.116565,0.15918,0.00355215,-0.00339121,-0.0020187
0.0278177,-0.108496,-0.156785,0.00318704,0.00127264,-0.000431954
0.0426736,-0.0972921,-0.0161617,0.00408631,0.00368914,-0.000909179
0.00987691,-0.0799566,0.0678239,0.00314403,0.00499971,0.000220635
0.0417185,-0.0651614,-0.0547413,0.000330687,0.00523386,0.000663811
0.0415035,-0.0299099,-0.0575288,-0.000847955,0.0065333,0.000186247
0.0567007,-0.0952217,-0.064335,-0.00378734,0.00832013,-7.15478e-05
0.0560312,-0.003095,0.0314989,-0.00237891,0.00878615,-0.00122295
0.0555765,-0.0230981,0.000706323,-0.00364091,0.00774215,0.000386173
0.0554185,0.0119994,-0.0471263,-0.0034676,0.00439983,0.000640039
0.0721515,-0.0150715,-0.134979,-0.00263051,0.00193789,0.00066699
0.0385957,0.0215768,0.00123046,-0.00201428,-0.000946251,-0.000464741
0.0529954,-0.00516016,0.0914428,-0.00181672,-0.00252917,-0.000455775
0.101073,0.0212167,-0.00119674,-0.00166791,-0.00328754,0.000929776
0.14801,-0.021708,0.0759637,-0.000450708,-0.00365513,-0.000900009
0.0873717,-0.0208593,-0.0541743,0.00127018,-0.00388848,-0.000879618
0.0551313,-0.0384128,0.0145828,0.00151696,-0.00429642,-0.00133578
-0.0713791,-0.0756911,0.0308354,0.0011661,-0.00551216,-0.000176253
0.0255569,-0.089747,-0.0216052,0.00473361,-0.00375034,6.47475e-05
0.00757187,-0.013374,-0.0169309,0.000192718,-0.00434843,3.5686e-05
0.0414892,-0.0509829,-0.221655,-0.000836562,-0.00335323,0.000491569
0.0391722,-0.0481566,0.0123627,0.000722776,-0.00417623,-0.00157037
-0.00830675,-0.0585533,0.00571769,-0.000457912,-0.00320008,-0.00043394
0.00710307,0.018521,-0.0986949,-0.00393067,-0.00301192,0.000231459
-0.0402064,0.00737512,-0.151054,-0.00550837,-0.00350213,0.000688256
-0.101981,0.0455061,-0.16529,-0.00346381,-0.00286038,-0.000450669
-0.134883,-0.0620626,-0.0502151,-0.0031187,-0.0049919,-0.00112159
-0.120089,0.0344148,-0.0841145,-0.00501135,-0.00606662,1.79545e-05
-0.120322,0.0157149,-0.0856141,-0.00585711,-0.00606217,-0.000445934
-0.104673,0.00847749,-0.0336743,-0.00443409,-0.00661305,-0.00135411
-0.149804,-0.0346499,-0.116297,-0.00156287,-0.00741758,-0.000403915
-0.118579,-0.0339728,-0.0914889,-0.000824634,-0.0084879,-0.000393933
-0.11969,0.00159513,-0.0276298,-0.00163106,-0.00781345,-0.000178696
-0.135319,0.0111294,-0.0243882,-0.00120853,-0.00832998,-0.00132104
-0.0883651,-0.0147897,0.0234354,-0.000268435,-0.00848125,-0.000627063
-0.0713652,-0.00596053,-0.0661593,-0.00022465,-0.0077656,-0.000398951
-0.0575445,0.00165361,0.0163692,-0.0015971,-0.00867378,0.000512575
-0.0416105,-0.0442651,-0.00766579,-0.00297091,-0.00732507,3.80072e-05
-0.0415252,-0.0582926,0.0966338,0.000577817,-0.00821658,-0.0010852
-0.040775,-0.041934,0.00136288,-0.000780928,-0.00736067,-0.000637114
-0.0414411,-0.0785356,0.0234803,-0.00139645,-0.00883302,-0.00154897
-0.134805,-0.0419822,-0.02046,-0.000481492,-0.00774565,-0.00131775
-0.102371,-0.0778582,-0.0870465,0.000322849,-0.00864612,-0.000154146
-0.164359,-0.0416171,-0.132891,0.00089122,-0.00714899,0.000760237
-0.133994,-0.0415567,-0.0650692,0.000569571,-0.00798306,7.07873e-05
-0.149304,-0.0512057,-0.111186,0.000117035,-0.00808569,-0.000158141
-0.0718971,-0.00474377,0.00538358,0.000538938,-0.0077659,-0.00108627
-0.0413303,-0.0251783,-0.00379923,-0.00176301,-0.00796296,-0.000180643
0.0354306,0.0189366,0.0817121,-0.00319381,-0.00866476,-0.000423301
0.00435793,-0.0185034,0.0320973,-0.00455646,-0.00740038,2.36952e-05
0.0841028,-0.025789,-0.00519767,-0.00278118,-0.00821082,-0.000189362
0.0516004,-0.0440557,0.0610816,-0.00326145,-0.00860651,-0.000650187
0.068045,-0.0519922,0.0431846,-0.00222828,-0.00853474,-0.000872946
0.0362848,-0.051257,0.0906915,-0.00184961,-0.00809933,-0.00156368
0.0214982,-0.0239015,0.0468537,-0.00166177,-0.00630584,-0.00157365
-0.0402904,-0.0414811,0.00163634,-0.000748911,-0.00484791,3.50416e-05
-0.00848851,-0.0393816,0.0322231,0.00109893,-0.00530696,-0.000641329
0.00861754,-0.10328,-0.081869,0.000969892,-0.00568443,0.000516662
-0.0227638,-0.0669988,-0.0810979,0.00120939,-0.00544278,5.62714e-05
-0.00733672,-0.0560382,-0.00733486,0.00276716,-0.00556327,-0.000396462
-0.0707302,-0.0755963,-0.0130613,0.00150774,-0.00573498,-0.000170592
-0.00908475,-0.0415373,0.00275997,-0.000744959,-0.00632739,-0.000644962
-0.0402975,-0.0234497,-0.0191155,-0.000295714,-0.00715192,-0.000865118
0.00685162,-0.0323312,-0.0179322,-0.000331739,-0.00749135,-0.00109379
0.00599003,-0.0524492,-0.0260343,-0.00194261,-0.00873395,-0.000175648
-0.0249012,-0.0537405,-0.09804,-0.00272174,-0.00850998,0.000511046
-0.0577723,-0.0174374,0.013326,-0.0031495,-0.00740011,3.55479e-05
-0.00999788,-0.0442064,-0.0292326,-0.00261808,-0.00860595,4.89887e-05
