0.0493947,0,0.0170228,0,0,0
0.049449,0,0.0170941,0,0,0
0.0495032,0,0.0171655,0,0,0
0.0495573,0,0.0172371,0,0,0
0.0496112,0,0.0173089,0,0,0
0.049665,0,0.0173809,0,0,0
0.0497187,0,0.0174531,0,0,0
0.0497723,0,0.0175254,0,0,0
0.0498258,0,0.017598,0,0,0
0.0498792,0,0.0176707,0,0,0
0.0499324,0,0.0177436,0,0,0
0.0499855,0,0.0178167,0,0,0
0.0500385,0,0.01789,0,0,0
0.0500914,0,0.0179635,0,0,0
0.0501654,0,0.0180447,0,0,0
0.0502127,0,0.0181333,0,0,0
0.0502652,0,0.0182074,0,0,0
0.0503175,0,0.0182817,0,0,0
0.0503698,0,0.0183561,0,0,0
0.0504219,0,0.0184308,0,0,0
0.0504739,0,0.0185056,0,0,0
0.0505258,0,0.0185806,0,0,0
0.0505775,0,0.0186559,0,0,0
0.0506292,0,0.0187313,0,0,0
0.0506814,0,0.0188071,0,0,0
0.0507326,0,0.0188834,0,0,0
0.0507838,0,0.0189594,0,0,0
0.0508349,0,0.0190355,0,0,0
0.0508859,0,0.0191118,0,0,0
0.0509368,0,0.0191884,0,0,0
0.0509877,0,0.0192652,0,0,0
0.0510383,0,0.0193422,0,0,0
0.0510888,0,0.0194193,0,0,0
0.0511391,0,0.0194966,0,0,0
0.0511894,0,0.0195741,0,0,0
0.0512395,0,0.0196517,0,0,0
0.0512894,0,0.0197296,0,0,0
0.0513393,0,0.0198076,0,0,0
0.051389,0,0.0198859,0,0,0
0.0514385,0,0.0199643,0,0,0
0.051488,0,0.0200429,0,0,0
0.0515373,0,0.0201217,0,0,0
0.0515864,0,0.0202007,0,0,0
0.0516355,0,0.0202798,0,0,0
0.0516844,0,0.0203592,0,0,0
0.0517332,0,0.0204387,0,0,0
0.0517818,0,0.0205185,0,0,0
0.0518303,0,0.0205984,0,0,0
0.0518786,0,0.0206785,0,0,0
0.0519269,0,0.0207588,0,0,0
0.0519749,0,0.0208393,0,0,0
0.0520229,0,0.02092,0,0,0
0.0520707,0,0.0210009,0,0,0
0.0521183,0,0.021082,0,0,0
0.0521659,0,0.0211632,0,0,0
0.0522133,0,0.0212447,0,0,0
0.0522605,0,0.0213263,0,0,0
0.0523076,0,0.0214081,0,0,0
0.0523546,0,0.0214902,0,0,0
0.0524014,0,0.0215724,0,0,0
0.052448,0,0.0216548,0,0,0
0.0524946,0,0.0217373,0,0,0
0.052541,0,0.0218201,0,0,0
0.0525872,0,0.0219031,0,0,0
0.0526333,0,0.0219862,0,0,0
0.0526793,0,0.0220696,0,0,0
0.0527251,0,0.0221531,0,0,0
0.0527707,0,0.0222369,0,0,0
0.0528162,0,0.0223208,0,0,0
0.0528616,0,0.0224049,0,0,0
0.0529068,0,0.0224892,0,0,0
0.0529519,0,0.0225737,0,0,0
0.0529968,0,0.0226584,0,0,0
0.0530415,0,0.0227432,0,0,0
0.0530862,0,0.0228283,0,0,0
0.0531307,0,0.0229136,0,0,0
0.053175,0,0.0229991,0,0,0
0.0532191,0,0.0230847,0,0,0
0.0532631,0,0.0231705,0,0,0
0.053307,0,0.0232565,0,0,0
0.0533507,0,0.0233427,0,0,0
0.0533942,0,0.0234291,0,0,0
0.0534376,0,0.0235157,0,0,0
0.0534809,0,0.0236025,0,0,0
0.0535239,0,0.0236895,0,0,0
0.0535669,0,0.0237766,0,0,0
0.0536096,0,0.023864,0,0,0
0.0536522,0,0.0239515,0,0,0
0.0536947,0,0.0240393,0,0,0
0.053737,0,0.0241272,0,0,0
0.0537791,0,0.0242153,0,0,0
0.053821,0,0.0243036,0,0,0
0.0538629,0,0.0243921,0,0,0
0.0539045,0,0.0244808,0,0,0
0.053946,0,0.0245697,0,0,0
0.0539873,0,0.0246587,0,0,0
0.0540285,0,0.024748,0,0,0
0.0540695,0,0.0248374,0,0,0
0.0541103,0,0.0249271,0,0,0
0.054151,0,0.0250169,0,0,0
0.0541915,0,0.0251069,0,0,0
0.0542318,0,0.0251971,0,0,0
0.054272,0,0.0252875,0,0,0
0.054312,0,0.0253781,0,0,0
0.0543518,0,0.0254689,0,0,0
0.0543915,0,0.0255599,0,0,0
0.054431,0,0.025651,0,0,0
0.0544703,0,0.0257424,0,0,0
0.0545095,0,0.0258339,0,0,0
0.0545485,0,0.0259257,0,0,0
0.0545873,0,0.0260176,0,0,0
0.0546259,0,0.0261097,0,0,0
0.0546644,0,0.026202,0,0,0
0.0547027,0,0.0262945,0,0,0
0.0547408,0,0.0263872,0,0,0
0.0547788,0,0.0264801,0,0,0
0.0548166,0,0.0265732,0,0,0
0.0548542,0,0.0266664,0,0,0
0.0548916,0,0.0267599,0,0,0
0.0549289,0,0.0268535,0,0,0
0.0549659,0,0.0269473,0,0,0
0.0550028,0,0.0270413,0,0,0
0.0550395,0,0.0271356,0,0,0
0.0550761,0,0.02723,0,0,0
0.0551125,0,0.0273245,0,0,0
0.0551486,0,0.0274193,0,0,0
0.0551846,0,0.0275143,0,0,0
0.0552205,0,0.0276094,0,0,0
0.0552561,0,0.0277048,0,0,0
0.0552916,0,0.0278003,0,0,0
0.055327,0,0.0278961,0,0,0
0.055362,0,0.0279921,0,0,0
0.0553969,0,0.0280883,0,0,0
0.0554316,0,0.0281845,0,0,0
0.0554662,0,0.028281,0,0,0
0.0555005,0,0.0283777,0,0,0
0.0555347,0,0.0284746,0,0,0
0.0555687,0,0.0285716,0,0,0
0.0556024,0,0.0286689,0,0,0
0.055636,0,0.0287663,0,0,0
0.0556695,0,0.0288639,0,0,0
0.0557027,0,0.0289617,0,0,0
0.0557357,0,0.0290597,0,0,0
0.0557686,0,0.0291579,0,0,0
0.0558012,0,0.0292563,0,0,0
0.0558337,0,0.0293548,0,0,0
0.0558659,0,0.0294536,0,0,0
0.055898,0,0.0295525,0,0,0
0.0559299,0,0.0296517,0,0,0
0.0559616,0,0.029751,0,0,0
0.0559931,0,0.0298505,0,0,0
0.0560244,0,0.0299502,0,0,0
0.0560555,0,0.0300501,0,0,0
0.0560864,0,0.0301501,0,0,0
0.0561171,0,0.0302504,0,0,0
0.0561476,0,0.0303508,0,0,0
0.0561779,0,0.0304515,0,0,0
0.056208,0,0.0305523,0,0,0
0.0562379,0,0.0306533,0,0,0
0.0562676,0,0.0307545,0,0,0
0.0562971,0,0.0308559,0,0,0
0.0563264,0,0.0309574,0,0,0
0.0563555,0,0.0310592,0,0,0
0.0563844,0,0.0311611,0,0,0
0.0564131,0,0.0312632,0,0,0
0.0564416,0,0.0313656,0,0,0
0.0564699,0,0.0314681,0,0,0
0.056498,0,0.0315707,0,0,0
0.0565259,0,0.0316736,0,0,0
0.0565536,0,0.0317767,0,0,0
0.056581,0,0.0318799,0,0,0
0.0566083,0,0.0319834,0,0,0
0.0566353,0,0.032087,0,0,0
0.0566621,0,0.0321908,0,0,0
0.0566888,0,0.0322948,0,0,0
0.0567152,0,0.0323989,0,0,0
0.0567414,0,0.0325033,0,0,0
0.0567674,0,0.0326078,0,0,0
0.0567931,0,0.0327125,0,0,0
0.0568187,0,0.0328174,0,0,0
0.056844,0,0.0329225,0,0,0
0.0568692,0,0.0330278,0,0,0
0.0568941,0,0.0331333,0,0,0
0.0569188,0,0.0332389,0,0,0
0.0569433,0,0.0333448,0,0,0
0.0569676,0,0.0334508,0,0,0
0.0569916,0,0.033557,0,0,0
0.0570154,0,0.0336633,0,0,0
0.0570391,0,0.0337699,0,0,0
0.0570624,0,0.0338767,0,0,0
0.0570856,0,0.0339836,0,0,0
0.0571086,0,0.0340907,0,0,0
0.0571313,0,0.034198,0,0,0
0.0571538,0,0.0343055,0,0,0
0.0571761,0,0.0344131,0,0,0
0.0571981,0,0.0345209,0,0,0
0.05722,0,0.034629,0,0,0
0.0572416,0,0.0347372,0,0,0
0.057263,0,0.0348456,0,0,0
0.0572841,0,0.0349541,0,0,0
0.0573051,0,0.0350629,0,0,0
0.0573258,0,0.0351718,0,0,0
0.0573462,0,0.0352809,0,0,0
0.0573665,0,0.0353902,0,0,0
0.0573865,0,0.0354997,0,0,0
0.0574063,0,0.0356093,0,0,0
0.0574258,0,0.0357191,0,0,0
0.0574452,0,0.0358291,0,0,0
0.0574642,0,0.0359393,0,0,0
0.0574831,0,0.0360497,0,0,0
0.0575017,0,0.0361602,0,0,0
0.0575201,0,0.036271,0,0,0
0.0575383,0,0.0363819,0,0,0
0.0575562,0,0.0364929,0,0,0
0.0575739,0,0.0366042,0,0,0
0.0575913,0,0.0367156,0,0,0
0.0576085,0,0.0368272,0,0,0
0.0576255,0,0.036939,0,0,0
0.0576422,0,0.037051,0,0,0
0.0576587,0,0.0371631,0,0,0
0.0576749,0,0.0372755,0,0,0
0.0576909,0,0.037388,0,0,0
0.0577067,0,0.0375006,0,0,0
0.0577222,0,0.0376135,0,0,0
0.0577375,0,0.0377265,0,0,0
0.0577525,0,0.0378397,0,0,0
0.0577673,0,0.0379531,0,0,0
0.0577819,0,0.0380666,0,0,0
0.0577962,0,0.0381804,0,0,0
0.0578102,0,0.0382942,0,0,0
0.057824,0,0.0384083,0,0,0
0.0578376,0,0.0385226,0,0,0
0.0578509,0,0.038637,0,0,0
0.057864,0,0.0387516,0,0,0
0.0578768,0,0.0388663,0,0,0
0.0578893,0,0.0389813,0,0,0
0.0579016,0,0.0390964,0,0,0
0.057914,0,0.0392119,0,0,0
0.0579255,0,0.0393277,0,0,0
0.0579371,0,0.0394433,0,0,0
0.0579484,0,0.0395591,0,0,0
0.0579594,0,0.0396751,0,0,0
0.0579702,0,0.0397913,0,0,0
0.0579807,0,0.0399076,0,0,0
0.057991,0,0.040024,0,0,0
0.058001,0,0.0401407,0,0,0
0.0580107,0,0.0402575,0,0,0
0.0580202,0,0.0403745,0,0,0
0.0580298,0,0.0404919,0,0,0
0.0580385,0,0.0406096,0,0,0
0.0580472,0,0.0407272,0,0,0
0.0580557,0,0.0408448,0,0,0
0.0580638,0,0.0409627,0,0,0
0.0580785,0,0.0410854,0,0,0
0.0589329,0,0.0418169,0,0,0
0.0581626,0,0.0430072,0,0,0
0.0581659,0,0.0431281,0,0,0
0.058169,0,0.0432491,0,0,0
0.0581717,0,0.0433702,0,0,0
0.0581742,0,0.0434915,0,0,0
0.0581764,0,0.043613,0,0,0
0.0581783,0,0.0437346,0,0,0
0.0581799,0,0.0438564,0,0,0
0.0581813,0,0.0439784,0,0,0
0.0581824,0,0.0441005,0,0,0
0.0581832,0,0.0442228,0,0,0
0.0581837,0,0.0443452,0,0,0
0.0581839,0,0.0444678,0,0,0
0.0581839,0,0.0445905,0,0,0
0.0581842,0,0.0447139,0,0,0
0.0581829,0,0.0448378,0,0,0
0.058182,0,0.044961,0,0,0
0.0581808,0,0.0450844,0,0,0
0.0581793,0,0.0452079,0,0,0
0.0581776,0,0.0453316,0,0,0
0.0581755,0,0.0454554,0,0,0
0.0581731,0,0.0455794,0,0,0
0.0581705,0,0.0457036,0,0,0
0.0581676,0,0.0458279,0,0,0
0.0581643,0,0.0459523,0,0,0
0.0581608,0,0.0460769,0,0,0
0.058157,0,0.0462017,0,0,0
0.0581529,0,0.0463266,0,0,0
0.0581485,0,0.0464517,0,0,0
0.0581438,0,0.0465769,0,0,0
0.0581255,0,0.0466915,0,0,0
0.0580622,0,0.0467702,0,0,0
0.0579987,0,0.0468489,0,0,0
0.0579352,0,0.0469275,0,0,0
0.0578715,0,0.047006,0,0,0
0.0578077,0,0.0470844,0,0,0
0.0577438,0,0.0471627,0,0,0
0.0576799,0,0.0472409,0,0,0
0.0576158,0,0.0473191,0,0,0
0.0575516,0,0.0473971,0,0,0
0.0574873,0,0.0474751,0,0,0
0.0574229,0,0.047553,0,0,0
0.0573583,0,0.0476308,0,0,0
0.0572937,0,0.0477085,0,0,0
0.057229,0,0.0477861,0,0,0
0.0571642,0,0.0478637,0,0,0
0.0570992,0,0.0479411,0,0,0
0.0570342,0,0.0480185,0,0,0
0.056969,0,0.0480957,0,0,0
0.0569038,0,0.0481729,0,0,0
0.0568384,0,0.04825,0,0,0
0.056773,0,0.048327,0,0,0
0.0567074,0,0.0484039,0,0,0
0.0566418,0,0.0484808,0,0,0
0.056576,0,0.0485575,0,0,0
0.0565101,0,0.0486341,0,0,0
0.0564441,0,0.0487107,0,0,0
0.056378,0,0.0487872,0,0,0
0.0563119,0,0.0488635,0,0,0
0.0562456,0,0.0489398,0,0,0
0.0561792,0,0.049016,0,0,0
0.0561127,0,0.0490921,0,0,0
0.0560461,0,0.0491682,0,0,0
0.0559794,0,0.0492441,0,0,0
0.0559126,0,0.0493199,0,0,0
0.0558457,0,0.0493957,0,0,0
0.0557787,0,0.0494713,0,0,0
0.0557115,0,0.0495469,0,0,0
0.0556443,0,0.0496224,0,0,0
0.055577,0,0.0496978,0,0,0
0.0555096,0,0.0497731,0,0,0
0.0554421,0,0.0498483,0,0,0
0.0553742,0,0.0499236,0,0,0
0.0553065,0,0.0499986,0,0,0
0.0552387,0,0.0500736,0,0,0
0.0551707,0,0.0501484,0,0,0
0.0551027,0,0.0502231,0,0,0
0.0550346,0,0.0502978,0,0,0
0.0549663,0,0.0503723,0,0,0
0.054898,0,0.0504468,0,0,0
0.0548296,0,0.0505212,0,0,0
0.054761,0,0.0505955,0,0,0
0.0546924,0,0.0506696,0,0,0
0.0546237,0,0.0507437,0,0,0
0.0545548,0,0.0508177,0,0,0
0.0544859,0,0.0508916,0,0,0
0.0544169,0,0.0509655,0,0,0
0.0543477,0,0.0510392,0,0,0
0.0542785,0,0.0511128,0,0,0
0.0542091,0,0.0511863,0,0,0
0.0541397,0,0.0512598,0,0,0
0.0540702,0,0.0513331,0,0,0
0.0540005,0,0.0514064,0,0,0
0.0539308,0,0.0514795,0,0,0
0.053861,0,0.0515526,0,0,0
0.053791,0,0.0516255,0,0,0
0.053721,0,0.0516984,0,0,0
0.0536509,0,0.0517712,0,0,0
0.0535806,0,0.0518439,0,0,0
0.0535103,0,0.0519165,0,0,0
0.0534399,0,0.0519889,0,0,0
0.0533694,0,0.0520613,0,0,0
0.0532987,0,0.0521336,0,0,0
0.053228,0,0.0522058,0,0,0
0.0531572,0,0.0522779,0,0,0
0.0530863,0,0.05235,0,0,0
0.0530153,0,0.0524219,0,0,0
0.0529442,0,0.0524937,0,0,0
0.052873,0,0.0525654,0,0,0
0.0528017,0,0.052637,0,0,0
0.0527303,0,0.0527086,0,0,0
0.0526588,0,0.05278,0,0,0
0.0525871,0,0.0528514,0,0,0
0.0525154,0,0.0529227,0,0,0
0.0524436,0,0.0529938,0,0,0
0.0523717,0,0.0530648,0,0,0
0.0522997,0,0.0531358,0,0,0
0.0522276,0,0.0532066,0,0,0
0.0521555,0,0.0532774,0,0,0
0.0520832,0,0.053348,0,0,0
0.0520108,0,0.0534186,0,0,0
0.051936,0,0.0534913,0,0,0
0.0518634,0,0.0535617,0,0,0
0.0517908,0,0.0536319,0,0,0
0.051718,0,0.0537021,0,0,0
0.0516452,0,0.0537722,0,0,0
0.0515723,0,0.0538421,0,0,0
0.0514992,0,0.053912,0,0,0
0.0514261,0,0.0539817,0,0,0
0.0513529,0,0.0540514,0,0,0
0.0512796,0,0.054121,0,0,0
0.0512061,0,0.0541904,0,0,0
0.0511326,0,0.0542598,0,0,0
0.051059,0,0.0543291,0,0,0
0.0509853,0,0.0543982,0,0,0
0.0509116,0,0.0544673,0,0,0
0.0508377,0,0.0545363,0,0,0
0.0507637,0,0.0546051,0,0,0
0.0506896,0,0.0546739,0,0,0
0.0506155,0,0.0547425,0,0,0
0.0505412,0,0.0548111,0,0,0
0.0504669,0,0.0548796,0,0,0
0.0503923,0,0.054948,0,0,0
0.0503178,0,0.0550163,0,0,0
0.0502432,0,0.0550844,0,0,0
0.0501685,0,0.0551525,0,0,0
0.0500937,0,0.0552204,0,0,0
0.0500188,0,0.0552883,0,0,0
0.0499438,0,0.055356,0,0,0
0.0498687,0,0.0554237,0,0,0
0.0497935,0,0.0554912,0,0,0
0.0497182,0,0.0555587,0,0,0
0.0496429,0,0.055626,0,0,0
0.0495674,0,0.0556933,0,0,0
0.0494919,0,0.0557604,0,0,0
0.0494163,0,0.0558275,0,0,0
0.0493405,0,0.0558944,0,0,0
0.0492647,0,0.0559612,0,0,0
0.0491888,0,0.056028,0,0,0
0.0491128,0,0.0560946,0,0,0
0.0490367,0,0.0561611,0,0,0
0.0489606,0,0.0562275,0,0,0
0.0488843,0,0.0562939,0,0,0
0.0488079,0,0.0563601,0,0,0
0.0487315,0,0.0564262,0,0,0
0.048655,0,0.0564922,0,0,0
0.0485783,0,0.0565581,0,0,0
0.0485016,0,0.0566239,0,0,0
0.0484248,0,0.0566896,0,0,0
0.0483479,0,0.0567552,0,0,0
0.0482709,0,0.0568207,0,0,0
0.0481939,0,0.056886,0,0,0
0.0481167,0,0.0569513,0,0,0
0.0480395,0,0.0570165,0,0,0
0.0479621,0,0.0570816,0,0,0
0.0478847,0,0.0571465,0,0,0
0.0478072,0,0.0572114,0,0,0
0.0477296,0,0.0572761,0,0,0
0.0476519,0,0.0573408,0,0,0
0.0475741,0,0.0574053,0,0,0
0.0474963,0,0.0574698,0,0,0
0.0474183,0,0.0575341,0,0,0
0.0473403,0,0.0575983,0,0,0
0.0472622,0,0.0576624,0,0,0
0.047184,0,0.0577265,0,0,0
0.0471057,0,0.0577904,0,0,0
0.0470273,0,0.0578542,0,0,0
0.0469488,0,0.0579179,0,0,0
0.0468703,0,0.0579815,0,0,0
0.0467916,0,0.0580449,0,0,0
0.0467129,0,0.0581083,0,0,0
0.0466341,0,0.0581716,0,0,0
0.0465552,0,0.0582347,0,0,0
0.0464762,0,0.0582978,0,0,0
0.0463971,0,0.0583608,0,0,0
0.046318,0,0.0584236,0,0,0
0.0462387,0,0.0584863,0,0,0
0.0461594,0,0.058549,0,0,0
0.04608,0,0.0586115,0,0,0
0.0460005,0,0.0586739,0,0,0
0.0459209,0,0.0587362,0,0,0
0.0458413,0,0.0587984,0,0,0
0.0457615,0,0.0588605,0,0,0
0.0456817,0,0.0589224,0,0,0
0.0456018,0,0.0589843,0,0,0
0.0455218,0,0.0590461,0,0,0
0.0454417,0,0.0591077,0,0,0
0.0453615,0,0.0591693,0,0,0
0.0452813,0,0.0592307,0,0,0
0.0452009,0,0.059292,0,0,0
0.0451205,0,0.0593533,0,0,0
0.04504,0,0.0594144,0,0,0
0.0449594,0,0.0594754,0,0,0
0.0448788,0,0.0595363,0,0,0
0.044798,0,0.059597,0,0,0
0.0447172,0,0.0596577,0,0,0
0.0446363,0,0.0597183,0,0,0
0.0445553,0,0.0597787,0,0,0
0.0444742,0,0.0598391,0,0,0
0.0443931,0,0.0598993,0,0,0
0.0443118,0,0.0599594,0,0,0
0.0442305,0,0.0600194,0,0,0
0.0441491,0,0.0600793,0,0,0
0.0440676,0,0.0601391,0,0,0
0.0439861,0,0.0601988,0,0,0
0.042309,0,0.0613891,0,0,0
0.0422257,0,0.0614464,0,0,0
0.0421424,0,0.0615036,0,0,0
0.042059,0,0.0615606,0,0,0
0.0419755,0,0.0616176,0,0,0
0.0418919,0,0.0616744,0,0,0
0.0418083,0,0.0617312,0,0,0
0.0417246,0,0.0617878,0,0,0
0.0416408,0,0.0618443,0,0,0
0.0415569,0,0.0619007,0,0,0
0.041473,0,0.061957,0,0,0
0.0413889,0,0.0620131,0,0,0
0.0413048,0,0.0620692,0,0,0
0.0412207,0,0.0621251,0,0,0
0.0411364,0,0.0621809,0,0,0
0.0410521,0,0.0622366,0,0,0
0.0409677,0,0.0622922,0,0,0
0.0408832,0,0.0623477,0,0,0
0.0407986,0,0.0624031,0,0,0
0.040714,0,0.0624583,0,0,0
0.0406293,0,0.0625134,0,0,0
0.0405445,0,0.0625685,0,0,0
0.0404597,0,0.0626234,0,0,0
0.0403747,0,0.0626782,0,0,0
0.0402897,0,0.0627328,0,0,0
0.0402047,0,0.0627874,0,0,0
0.0401195,0,0.0628418,0,0,0
0.0400343,0,0.0628962,0,0,0
0.039949,0,0.0629504,0,0,0
0.0398636,0,0.0630045,0,0,0
0.0397782,0,0.0630584,0,0,0
0.0396927,0,0.0631123,0,0,0
0.0396071,0,0.0631661,0,0,0
0.0395214,0,0.0632197,0,0,0
0.0394357,0,0.0632732,0,0,0
0.0393499,0,0.0633266,0,0,0
0.039264,0,0.0633799,0,0,0
0.039178,0,0.0634331,0,0,0
0.039092,0,0.0634861,0,0,0
0.0390059,0,0.063539,0,0,0
0.0389198,0,0.0635919,0,0,0
0.0388335,0,0.0636446,0,0,0
0.0387472,0,0.0636971,0,0,0
0.0386608,0,0.0637496,0,0,0
0.0385744,0,0.063802,0,0,0
0.0384878,0,0.0638542,0,0,0
0.0384013,0,0.0639063,0,0,0
0.0383146,0,0.0639583,0,0,0
0.0382279,0,0.0640102,0,0,0
0.038141,0,0.0640619,0,0,0
0.0380542,0,0.0641136,0,0,0
0.0379672,0,0.0641651,0,0,0
0.0378802,0,0.0642165,0,0,0
0.0377931,0,0.0642678,0,0,0
0.037706,0,0.064319,0,0,0
0.0376187,0,0.06437,0,0,0
0.0375315,0,0.064421,0,0,0
0.0374441,0,0.0644718,0,0,0
0.0373567,0,0.0645225,0,0,0
0.0372692,0,0.0645731,0,0,0
0.0371816,0,0.0646235,0,0,0
0.037094,0,0.0646739,0,0,0
0.0370063,0,0.0647241,0,0,0
0.0369185,0,0.0647742,0,0,0
0.0368306,0,0.0648242,0,0,0
0.0367427,0,0.0648741,0,0,0
0.0366548,0,0.0649238,0,0,0
0.0365667,0,0.0649734,0,0,0
0.0364786,0,0.0650229,0,0,0
0.0363904,0,0.0650723,0,0,0
0.0363022,0,0.0651216,0,0,0
0.0362139,0,0.0651708,0,0,0
0.0361255,0,0.0652198,0,0,0
0.0360371,0,0.0652687,0,0,0
0.0359485,0,0.0653175,0,0,0
0.03586,0,0.0653662,0,0,0
0.0357713,0,0.0654147,0,0,0
0.0356826,0,0.0654631,0,0,0
0.0355939,0,0.0655114,0,0,0
0.035505,0,0.0655596,0,0,0
0.0354161,0,0.0656077,0,0,0
0.0353271,0,0.0656557,0,0,0
0.0352381,0,0.0657035,0,0,0
0.035149,0,0.0657512,0,0,0
0.0350598,0,0.0657988,0,0,0
0.0349706,0,0.0658462,0,0,0
0.0348813,0,0.0658936,0,0,0
0.034792,0,0.0659408,0,0,0
0.0347026,0,0.0659879,0,0,0
0.0346131,0,0.0660349,0,0,0
0.0345235,0,0.0660818,0,0,0
0.0344339,0,0.0661285,0,0,0
0.0343442,0,0.0661751,0,0,0
0.0342545,0,0.0662216,0,0,0
0.0341647,0,0.066268,0,0,0
0.0340748,0,0.0663142,0,0,0
0.0339849,0,0.0663604,0,0,0
0.0338949,0,0.0664064,0,0,0
0.0338049,0,0.0664523,0,0,0
0.0337148,0,0.066498,0,0,0
0.0336246,0,0.0665437,0,0,0
0.0335344,0,0.0665892,0,0,0
0.0334441,0,0.0666346,0,0,0
0.0333537,0,0.0666798,0,0,0
0.0332633,0,0.066725,0,0,0
0.0331728,0,0.06677,0,0,0
0.0330823,0,0.0668149,0,0,0
0.0329917,0,0.0668597,0,0,0
0.032901,0,0.0669044,0,0,0
0.0328103,0,0.0669489,0,0,0
0.0327195,0,0.0669933,0,0,0
0.0326286,0,0.0670376,0,0,0
0.0325377,0,0.0670818,0,0,0
0.0324468,0,0.0671258,0,0,0
0.0323557,0,0.0671698,0,0,0
0.0322647,0,0.0672136,0,0,0
0.0321735,0,0.0672572,0,0,0
0.0320823,0,0.0673008,0,0,0
0.0319608,0,0.0673586,0,0,0
0.0318694,0,0.0674019,0,0,0
0.031778,0,0.067445,0,0,0
0.0316866,0,0.067488,0,0,0
0.031595,0,0.0675309,0,0,0
0.0315035,0,0.0675737,0,0,0
0.0314118,0,0.0676163,0,0,0
0.0313202,0,0.0676588,0,0,0
0.0312284,0,0.0677012,0,0,0
0.0311366,0,0.0677435,0,0,0
0.0310448,0,0.0677857,0,0,0
0.0309528,0,0.0678277,0,0,0
0.0308609,0,0.0678696,0,0,0
0.0307688,0,0.0679113,0,0,0
0.0306767,0,0.067953,0,0,0
0.0305846,0,0.0679945,0,0,0
0.0304924,0,0.0680359,0,0,0
0.0304001,0,0.0680772,0,0,0
0.0303078,0,0.0681183,0,0,0
0.0302155,0,0.0681594,0,0,0
0.030123,0,0.0682002,0,0,0
0.0300306,0,0.068241,0,0,0
0.029938,0,0.0682817,0,0,0
0.0298454,0,0.0683222,0,0,0
0.0297522,0,0.0683628,0,0,0
0.0296595,0,0.0684031,0,0,0
0.0295668,0,0.0684432,0,0,0
0.029474,0,0.0684833,0,0,0
0.0293811,0,0.0685232,0,0,0
0.0292882,0,0.0685629,0,0,0
0.0291952,0,0.0686026,0,0,0
0.0291022,0,0.0686421,0,0,0
0.0290091,0,0.0686815,0,0,0
0.028916,0,0.0687207,0,0,0
0.0288228,0,0.0687599,0,0,0
0.0287296,0,0.0687989,0,0,0
0.0286363,0,0.0688377,0,0,0
0.0285429,0,0.0688765,0,0,0
0.0284495,0,0.0689151,0,0,0
0.0283549,0,0.0689541,0,0,0
0.0282614,0,0.0689925,0,0,0
0.0281678,0,0.0690308,0,0,0
0.0280742,0,0.0690689,0,0,0
0.0279795,0,0.0691073,0,0,0
0.0278858,0,0.0691452,0,0,0
0.027792,0,0.0691829,0,0,0
0.0276982,0,0.0692205,0,0,0
0.0276043,0,0.069258,0,0,0
0.0275104,0,0.0692954,0,0,0
0.0274165,0,0.0693326,0,0,0
0.0273224,0,0.0693697,0,0,0
0.0272284,0,0.0694067,0,0,0
0.0271343,0,0.0694435,0,0,0
0.0270401,0,0.0694802,0,0,0
0.0269459,0,0.0695168,0,0,0
0.0268516,0,0.0695533,0,0,0
0.0267573,0,0.0695896,0,0,0
0.026663,0,0.0696258,0,0,0
0.0265686,0,0.0696619,0,0,0
0.0264741,0,0.0696979,0,0,0
0.0263796,0,0.0697337,0,0,0
0.0262851,0,0.0697694,0,0,0
0.0261905,0,0.069805,0,0,0
0.0260958,0,0.0698404,0,0,0
0.0260011,0,0.0698757,0,0,0
0.0259064,0,0.0699109,0,0,0
0.0257747,0,0.0699595,0,0,0
0.0256799,0,0.0699944,0,0,0
0.025585,0,0.0700291,0,0,0
0.02549,0,0.0700638,0,0,0
0.025395,0,0.0700982,0,0,0
0.0253,0,0.0701326,0,0,0
0.0252049,0,0.0701668,0,0,0
0.0251098,0,0.0702009,0,0,0
0.0250146,0,0.0702349,0,0,0
0.0249193,0,0.0702688,0,0,0
0.0248241,0,0.0703025,0,0,0
0.0247287,0,0.0703361,0,0,0
0.0246334,0,0.0703695,0,0,0
0.024538,0,0.0704028,0,0,0
0.0244425,0,0.070436,0,0,0
0.024347,0,0.0704691,0,0,0
0.0242506,0,0.0705023,0,0,0
0.024155,0,0.0705351,0,0,0
0.0240594,0,0.0705678,0,0,0
0.0239637,0,0.0706004,0,0,0
0.023868,0,0.0706328,0,0,0
0.0237722,0,0.0706651,0,0,0
0.0236764,0,0.0706972,0,0,0
0.0235805,0,0.0707293,0,0,0
0.0234846,0,0.0707612,0,0,0
0.0233887,0,0.0707929,0,0,0
0.0232927,0,0.0708246,0,0,0
0.0231967,0,0.0708561,0,0,0
0.0231006,0,0.0708875,0,0,0
0.0230045,0,0.0709187,0,0,0
0.0229083,0,0.0709498,0,0,0
0.0228121,0,0.0709808,0,0,0
0.0227159,0,0.0710117,0,0,0
0.0226196,0,0.0710424,0,0,0
0.0225233,0,0.071073,0,0,0
0.0224269,0,0.0711035,0,0,0
0.0223305,0,0.0711338,0,0,0
0.0222341,0,0.071164,0,0,0
0.0221376,0,0.0711941,0,0,0
0.022041,0,0.071224,0,0,0
0.0219445,0,0.0712539,0,0,0
0.0218479,0,0.0712835,0,0,0
0.0217512,0,0.0713131,0,0,0
