-0.221708,0.0316701,-0.453014,-0.016878,-0.0709236,-0.00338005
-0.157835,-0.0367695,-0.372725,-0.0150488,-0.0664027,-0.00386028
-0.0927792,0.017893,-0.48407,-0.0146397,-0.0626547,-0.0025048
-0.282052,-0.00214293,-0.47039,-0.016652,-0.0602399,-0.00229837
-0.248862,0.0527702,-0.57856,-0.0152217,-0.0606837,-0.00228507
-0.311384,-0.000474678,-0.553528,-0.014863,-0.0585948,-0.00229339
-0.389465,-0.00973923,-0.576835,-0.0153102,-0.0565705,-0.00253584
-0.405845,0.0525356,-0.557859,-0.0163141,-0.0559807,-0.00300929
-0.438718,0.0493432,-0.591411,-0.0178903,-0.0611841,-0.00229244
-0.518338,0.0750396,-0.596177,-0.017824,-0.0656399,-0.00226038
-0.457157,0.0382232,-0.551592,-0.017747,-0.0721771,-0.00313619
-0.364429,0.0384728,-0.440432,-0.018023,-0.0726157,-0.00245374
-0.316829,0.0658666,-0.461477,-0.0178085,-0.072104,-0.00245776
-0.237895,0.0581556,-0.454163,-0.0170843,-0.072677,-0.00405936
-0.316655,0.0472816,-0.485667,-0.0183054,-0.071901,-0.00223066
-0.332109,0.0226474,-0.410137,-0.0169685,-0.0693006,-0.00293032
-0.313708,0.0323464,-0.542421,-0.0165307,-0.0650381,-0.00203287
-0.390439,0.0237604,-0.610012,-0.0165926,-0.059468,-0.000916862
-0.406689,0.0333465,-0.541505,-0.0168374,-0.0574487,-0.00139459
-0.405373,-0.0389885,-0.629347,-0.0169998,-0.0572933,-0.00184853
-0.499766,-0.0204359,-0.604951,-0.0165408,-0.0568242,-0.00276662
-0.469176,-0.00108894,-0.533314,-0.0149567,-0.0595665,-0.00297247
-0.471452,0.0165355,-0.423361,-0.0148511,-0.0637294,-0.00317889
-0.469764,-0.0217233,-0.629808,-0.0152505,-0.0675507,-0.00268507
-0.456058,0.0397041,-0.571583,-0.0159412,-0.0707484,-0.00106614
-0.458107,0.0561839,-0.508064,-0.0172837,-0.0744727,-0.00266101
-0.520618,0.053364,-0.630371,-0.0185134,-0.0767507,-0.00126789
-0.443356,0.0983677,-0.562816,-0.0188711,-0.0785208,-0.00218464
-0.506425,0.0431586,-0.565652,-0.0203475,-0.0774512,-0.0028857
-0.473129,0.0985563,-0.62949,-0.0195597,-0.0732678,-0.00222096
-0.34745,0.0647018,-0.53332,-0.0189205,-0.0699885,-0.00178611
-0.42396,0.0399744,-0.548551,-0.0179594,-0.0629698,-0.00182325
-0.391881,0.0221125,-0.571233,-0.0180554,-0.0611123,-0.000916803
-0.405531,-0.00183446,-0.602997,-0.0156688,-0.0587566,-0.00229237
-0.406005,-0.00101304,-0.532174,-0.0159564,-0.0568519,-0.00368851
-0.437312,-0.0192772,-0.556107,-0.0154177,-0.0583302,-0.00275322
-0.532977,-0.0402631,-0.567466,-0.017116,-0.0614157,-0.00182001
-0.565666,-0.0215224,-0.496205,-0.0159396,-0.0655876,-0.00339496
-0.439407,0.012445,-0.636531,-0.0164837,-0.070247,-0.00244747
-0.426309,0.0373685,-0.514222,-0.0187945,-0.0696565,-0.00040641
-0.363313,0.0380916,-0.508511,-0.018737,-0.0701003,-0.00247248
-0.253829,0.0131761,-0.431566,-0.0170371,-0.0727991,-0.00382674
-0.268875,0.0201215,-0.529769,-0.0184806,-0.0718376,-0.00223036
-0.219915,0.0294739,-0.617805,-0.0187337,-0.0681971,-0.00202514
-0.189207,0.0503842,-0.431511,-0.018401,-0.0612602,-0.0023101
-0.232202,0.0254175,-0.603137,-0.0167776,-0.0549228,-0.0016433
-0.217826,0.0713551,-0.467007,-0.0174308,-0.0518292,-0.00259618
-0.358527,0.0057178,-0.586113,-0.0190944,-0.0523184,-0.0028204
-0.342329,0.0156371,-0.604327,-0.0179542,-0.0534946,-0.00326456
-0.309827,0.0164592,-0.647539,-0.0168671,-0.0526987,-0.00188387
-0.294143,-0.0288527,-0.648053,-0.0171738,-0.0528324,-0.00165341
-0.139168,0.0444075,-0.509428,-0.016218,-0.0570419,-0.00255202
-0.187853,-0.00284396,-0.494281,-0.0173484,-0.0613213,-0.00229736
-0.188804,0.032757,-0.473048,-0.0171386,-0.0646516,-0.00273548
-0.17231,-0.010566,-0.486673,-0.0152828,-0.0664993,-0.00385698
-0.186233,0.015154,-0.64848,-0.0155462,-0.0661865,-0.00247638
-0.220495,0.0679382,-0.477122,-0.0179883,-0.0637643,-0.00251799
-0.188631,0.0497499,-0.499915,-0.0184492,-0.0625279,-0.00229874
-0.359588,-0.0119928,-0.582698,-0.0164683,-0.0624309,-0.00319317
-0.358128,0.0241053,-0.67388,-0.0158893,-0.0609706,-0.00158933
-0.358792,0.00544137,-0.632144,-0.0170651,-0.0594875,-0.00137825
-0.421965,-0.0302581,-0.58551,-0.0173015,-0.0582106,-0.00230552
-0.373797,-0.0182999,-0.575394,-0.0143106,-0.0585912,-0.00205632
-0.374601,0.0165071,-0.580102,-0.0148323,-0.0610761,-0.00181468
-0.440701,0.0320541,-0.455707,-0.0169228,-0.0643323,-0.00204013
-0.330939,0.0599422,-0.450983,-0.0156332,-0.0682619,-0.00269913
-0.314578,-0.0207062,-0.471348,-0.0151101,-0.0682261,-0.00200236
-0.315247,0.0140435,-0.453812,-0.0169998,-0.0664918,-0.00248837
-0.299827,0.00379175,-0.458708,-0.0184938,-0.0653273,-0.00204636
-0.331892,0.0248348,-0.336615,-0.0157992,-0.0661658,-0.00294739
-0.361823,0.0426762,-0.428054,-0.0157078,-0.0638549,-0.00180998
-0.407926,0.0502518,-0.522595,-0.0171288,-0.0614104,-0.00160092
-0.485043,-0.0114269,-0.561526,-0.0157846,-0.0598713,-0.00182506
-0.549301,0.0085262,-0.422101,-0.0138457,-0.0613094,-0.00203758
-0.549731,-0.0116277,-0.473439,-0.0151266,-0.0640306,-0.00179441
-0.517225,-0.0116898,-0.560881,-0.0147926,-0.0653211,-0.00246966
-0.438905,-0.000193191,-0.483825,-0.0128416,-0.0665224,-0.00360368
-0.486132,0.024427,-0.561765,-0.0138535,-0.0680554,-0.00152896
-0.458108,0.0407959,-0.410814,-0.0155192,-0.0721935,-0.00243885
-0.331281,0.021452,-0.54716,-0.0160341,-0.0749981,-0.00219032
-0.314037,0.0146775,-0.561482,-0.0145863,-0.0717901,-0.00243194
-0.282921,0.0866687,-0.497806,-0.016483,-0.0650132,-0.00203844
-0.251633,0.0865593,-0.475262,-0.0175025,-0.0629093,-0.00275041
-0.328233,0.095993,-0.586457,-0.0164295,-0.0613362,-0.00182853
-0.407015,0.0510599,-0.564014,-0.0160601,-0.0616455,-0.0015906
-0.389771,0.06173,-0.601404,-0.0152191,-0.0588376,-0.00275209
-0.341814,0.0357836,-0.576666,-0.0156471,-0.0531022,-0.00210603
-0.324881,0.00997124,-0.615452,-0.0147282,-0.0522038,-0.0027927
-0.373576,0.0367144,-0.528387,-0.0149151,-0.0533013,-0.00279019
-0.343272,-0.000268808,-0.53058,-0.0141763,-0.0604747,-0.00227619
-0.375184,-0.00040515,-0.529773,-0.0135172,-0.064033,-0.00293583
-0.280956,0.0164851,-0.555362,-0.0151461,-0.0632016,-0.00318442
-0.171445,0.0433708,-0.513517,-0.0159503,-0.0612249,-0.00183155
-0.170918,0.0446017,-0.509333,-0.0148495,-0.0606148,-0.00182879
-0.171624,0.0958681,-0.564643,-0.0167182,-0.0626556,-0.00113816
-0.188565,0.0685104,-0.496159,-0.0176062,-0.063787,-0.00320459
-0.264141,0.0430722,-0.60408,-0.0163532,-0.0578387,-0.00185029
-0.325389,0.0626917,-0.620923,-0.0161619,-0.0515189,-0.00280913
-0.37382,0.0523181,-0.603659,-0.016319,-0.0557938,-0.00232046
-0.404665,-0.00160882,-0.647554,-0.0153156,-0.0577237,-0.00160608
-0.356881,0.00871564,-0.666018,-0.0134503,-0.0591382,-0.000666734
-0.295469,0.00663009,-0.62863,-0.015942,-0.0593259,-0.000685126
-0.234677,0.094806,-0.567995,-0.0181742,-0.0609256,-0.00184633
-0.250545,0.033009,-0.538966,-0.0164703,-0.0642273,-0.0027292
-0.298443,0.00739858,-0.465269,-0.0148686,-0.0670646,-0.00407812
-0.234853,0.075952,-0.61454,-0.017668,-0.0655629,-0.00157879
-0.266204,0.0766066,-0.590495,-0.0172938,-0.0642942,-0.00158511
-0.360035,0.0603723,-0.540184,-0.0163059,-0.0609188,-0.00205951
-0.453536,0.0593029,-0.632778,-0.0164167,-0.0619381,-0.00204625
-0.517056,0.0566601,-0.686131,-0.0179748,-0.0648253,-0.00203231
-0.564246,0.013109,-0.634756,-0.0168291,-0.0649456,-0.00317109
-0.501305,0.0501029,-0.589087,-0.016841,-0.0613836,-0.00228247
-0.438189,0.0308774,-0.639115,-0.0176938,-0.0614183,-0.000678686
-0.409329,0.0851554,-0.481811,-0.0179833,-0.0636713,-0.00205406
-0.378393,0.0493947,-0.478173,-0.0168327,-0.068963,-0.00292865
-0.440303,0.0127614,-0.569884,-0.0161115,-0.070872,-0.00175467
-0.376852,0.0654454,-0.641738,-0.0178747,-0.0687537,-0.00178201
-0.410488,0.119843,-0.463005,-0.0191983,-0.065719,-0.00319908
-0.44138,0.101107,-0.511944,-0.0193707,-0.0650949,-0.00159252
-0.488791,0.0716411,-0.587111,-0.0204057,-0.0685428,-0.000880446
-0.456685,0.0178548,-0.628434,-0.0200602,-0.0696485,-0.00155616
-0.439143,-0.00677975,-0.641616,-0.019064,-0.0645567,-0.00227205
-0.3753,-0.00401463,-0.587277,-0.0181833,-0.0591421,-0.00299671
-0.361363,0.00491112,-0.477102,-0.0184505,-0.0602734,-0.00276685
-0.391064,-0.0315644,-0.6351,-0.0166903,-0.0643219,-0.000880544
-0.391367,0.00618801,-0.583581,-0.0149811,-0.065996,-0.00201071
-0.34422,0.0505246,-0.60737,-0.0160843,-0.0654496,-0.00294304
-0.265031,0.0228076,-0.633551,-0.0176384,-0.0613943,-0.00160243
-0.250699,0.0305282,-0.572066,-0.019351,-0.0608323,-0.00139127
-0.282969,0.0660462,-0.54965,-0.0198457,-0.0626674,-0.00322137
-0.299136,0.0932651,-0.527114,-0.0193176,-0.0640117,-0.00321069
-0.1882,0.101369,-0.59962,-0.0202976,-0.0616442,-0.000936865
-0.0933364,0.101646,-0.597855,-0.0216145,-0.0572617,-0.00166732
-0.12293,0.0137589,-0.610726,-0.0207215,-0.0524986,-0.00260666
-0.153541,-0.00196694,-0.602005,-0.0183213,-0.0529541,-0.00304596
-0.200991,0.0424148,-0.626624,-0.0180871,-0.0555332,-0.00325631
-0.295694,0.0229214,-0.635121,-0.0186615,-0.055497,-0.000959085
-0.216729,-0.00297174,-0.627601,-0.0184093,-0.0554433,-0.00302648
-0.119957,-0.054304,-0.707378,-0.0154954,-0.0547455,-0.00163092
-0.138387,0.0251393,-0.581425,-0.017442,-0.055159,-0.00164987
-0.187638,0.0686382,-0.499523,-0.0186109,-0.0568588,-0.00119088
-0.267046,0.00552169,-0.473347,-0.0180417,-0.0615779,-0.0034475
-0.250919,-0.00498489,-0.567957,-0.0181955,-0.0646433,-0.00227497
-0.251162,0.0482533,-0.571723,-0.0192555,-0.0633361,-0.00229331
-0.236695,0.111237,-0.483879,-0.0201957,-0.0617022,-0.00277749
-0.282755,0.0489279,-0.526472,-0.018874,-0.061646,-0.0016143
-0.314754,0.0118532,-0.530037,-0.0191854,-0.0639542,-0.00113822
-0.393924,0.00262333,-0.506582,-0.0192908,-0.0654879,-0.00273445
-0.423957,0.0216456,-0.569714,-0.0181058,-0.064656,-0.00295933
-0.40859,0.0134546,-0.50125,-0.0180976,-0.0622482,-0.00251935
-0.424279,0.0591577,-0.499193,-0.0170844,-0.0633837,-0.00273667
-0.471973,-0.0227211,-0.500595,-0.0170025,-0.06687,-0.00270672
-0.488139,0.00244116,-0.552243,-0.0176322,-0.0700933,-0.00199833
-0.505171,0.0453155,-0.539715,-0.0191754,-0.0713941,-0.000853308
-0.48976,0.0727918,-0.513475,-0.019312,-0.0716893,-0.00292246
-0.489794,0.000271289,-0.514348,-0.0198133,-0.0717241,-0.00269205
-0.427892,0.0354347,-0.494505,-0.0206323,-0.073598,-0.00314862
-0.428948,0.0513015,-0.48171,-0.0226875,-0.073132,-0.00201805
-0.474242,0.0454781,-0.492114,-0.0201817,-0.0701222,-0.0029388
-0.427021,0.0198811,-0.443356,-0.0192212,-0.0690166,-0.0022533
-0.442342,0.0821702,-0.491739,-0.0198879,-0.0678164,-0.00203667
-0.426128,0.0553382,-0.511907,-0.0200538,-0.0671056,-0.00272989
-0.425361,0.0391045,-0.505862,-0.0183535,-0.0665167,-0.00249259
-0.424079,-0.0127962,-0.518956,-0.0165329,-0.0657437,-0.00317187
-0.441434,-0.00566783,-0.45964,-0.0186348,-0.0655804,-0.00295943
-0.440809,0.00996591,-0.580242,-0.0200388,-0.0664052,-0.00180998
-0.441857,0.0644898,-0.511856,-0.0196489,-0.0676244,-0.00249402
-0.315679,0.0471077,-0.530122,-0.0193477,-0.0683272,-0.00294886
-0.315505,0.0641006,-0.556988,-0.0206584,-0.0662035,-0.00251213
-0.26956,0.0739365,-0.442887,-0.0208604,-0.0650434,-0.00298769
-0.2378,0.0732013,-0.490394,-0.021239,-0.0654788,-0.00229696
-0.284386,0.0291626,-0.486054,-0.0204672,-0.0645539,-0.0027541
-0.235745,0.0381971,-0.575847,-0.0203962,-0.0628061,-0.00184473
-0.265555,0.0569589,-0.641183,-0.0199062,-0.0594491,-0.00140212
-0.281628,0.0121866,-0.594961,-0.0201875,-0.0585128,-0.00186896
-0.281311,0.0127001,-0.592432,-0.0201582,-0.0572547,-0.00256654
-0.297663,0.00396581,-0.546734,-0.0198604,-0.0581932,-0.00278899
-0.266076,0.0218156,-0.570051,-0.0197422,-0.0588316,-0.00232535
-0.234848,0.0222971,-0.546015,-0.0193573,-0.0592673,-0.00232194
-0.281413,-0.0230649,-0.592174,-0.0190088,-0.0598123,-0.00139139
-0.281664,0.0146833,-0.539832,-0.0176441,-0.0608506,-0.00321723
-0.249613,-0.00538189,-0.658066,-0.0185722,-0.0631851,-0.00228336
-0.298021,0.0398614,-0.56945,-0.0186111,-0.0630167,-0.0025192
-0.283379,0.0486822,-0.50312,-0.0192345,-0.0631004,-0.00298592
-0.345481,0.0478383,-0.574706,-0.0193109,-0.0626662,-0.00160609
-0.392051,0.020312,-0.642389,-0.0188626,-0.0648805,-0.00158227
-0.442085,0.0279542,-0.491832,-0.0205946,-0.0659506,-0.00205118
-0.471757,0.0620925,-0.677271,-0.0211873,-0.0665658,-0.0011247
-0.424919,0.0382863,-0.552185,-0.0194367,-0.0654569,-0.00319384
-0.377145,0.0470951,-0.59742,-0.019719,-0.0647421,-0.00297076
-0.410211,0.064304,-0.513597,-0.0203284,-0.0653231,-0.0018259
-0.427247,0.127071,-0.448409,-0.020614,-0.0664143,-0.00228531
-0.425041,0.00178792,-0.575611,-0.0190216,-0.0684236,-0.00270868
-0.424684,0.0017115,-0.599897,-0.0186816,-0.0682262,-0.00132859
-0.457269,0.0567103,-0.486208,-0.018608,-0.066485,-0.00203587
-0.425752,0.0931366,-0.483688,-0.018682,-0.0660549,-0.00319068
-0.472694,0.0120328,-0.483883,-0.0185477,-0.0657715,-0.00249705
-0.471539,-0.00687594,-0.598396,-0.0183905,-0.0672722,-0.00156105
-0.535138,0.0103332,-0.580139,-0.018681,-0.0682738,-0.00109648
-0.519687,0.0211429,-0.526921,-0.0171421,-0.0700715,-0.00291517
-0.487272,0.0201114,-0.619868,-0.0178857,-0.0694605,-0.00223191
-0.51997,0.0378296,-0.532692,-0.0188104,-0.0681476,-0.00248031
-0.503914,0.0286505,-0.577626,-0.0181962,-0.0703789,-0.00199979
-0.536691,0.0636708,-0.53571,-0.0190574,-0.0724149,-0.00314266
-0.474571,0.098965,-0.516528,-0.0198648,-0.073033,-0.0029186
-0.474149,0.0623286,-0.541172,-0.0208222,-0.0709474,-0.00247667
-0.394928,0.091251,-0.511916,-0.020157,-0.0679336,-0.00318712
-0.36273,0.0550039,-0.55884,-0.020052,-0.0671435,-0.00135133
-0.440364,0.0642725,-0.623222,-0.019335,-0.067858,-0.00248549
-0.362565,0.0741471,-0.551894,-0.0191914,-0.0684002,-0.00363539
-0.28312,0.049591,-0.499871,-0.0181541,-0.0637473,-0.00297469
-0.280915,0.0135973,-0.612035,-0.0183961,-0.0595945,-0.00184928
-0.170413,0.0409404,-0.632103,-0.0188482,-0.0582598,-0.00255429
-0.24999,-0.00348913,-0.540595,-0.0184423,-0.0585571,-0.00300834
-0.235522,0.0239166,-0.450075,-0.0185688,-0.0588439,-0.00370215
-0.2035,0.0594726,-0.497781,-0.0190342,-0.0573709,-0.00279712
-0.171584,0.0412801,-0.519751,-0.0198396,-0.0554988,-0.00327355
-0.108019,0.0424487,-0.537443,-0.0187237,-0.0557587,-0.00326575
-0.124059,0.0506957,-0.541464,-0.0190547,-0.0562664,-0.00234544
-0.140735,0.130635,-0.524401,-0.0199603,-0.0569258,-0.00235119
-0.109496,0.0947564,-0.500775,-0.020175,-0.0567437,-0.00258369
-0.0928073,0.0691597,-0.517583,-0.0188956,-0.0560586,-0.00257848
-0.16951,0.0225928,-0.677998,-0.0196737,-0.0553308,-0.00234693
-0.154929,0.085027,-0.63592,-0.0203131,-0.0564337,-0.00280849
-0.218665,0.0492252,-0.569066,-0.0198649,-0.0572627,-0.00233972
-0.234039,0.0759406,-0.615596,-0.0193734,-0.0586189,-0.00163706
-0.219418,0.0665834,-0.549883,-0.0201243,-0.0587116,-0.0018739
-0.251315,0.0296958,-0.55103,-0.0207714,-0.0603829,-0.0027826
-0.267672,0.0569305,-0.506465,-0.0205806,-0.0606699,-0.00278227
-0.235395,0.111231,-0.572445,-0.0198657,-0.0615132,-0.00277273
-0.376844,0.0115949,-0.573984,-0.0199172,-0.0618235,-0.00253174
-0.378285,0.0496837,-0.434612,-0.0178285,-0.0637012,-0.00228377
-0.490039,0.0736993,-0.423539,-0.0199225,-0.066217,-0.00227858
-0.552451,0.0712621,-0.542656,-0.0211346,-0.0684927,-0.00226367
-0.490085,0.0196012,-0.44362,-0.0192639,-0.069825,-0.00293519
-0.502835,0.0488992,-0.570185,-0.0165737,-0.0678805,-0.0022373
-0.553298,0.0543252,-0.451347,-0.0201468,-0.0687163,-0.00134011
-0.490881,0.0538216,-0.450643,-0.0208455,-0.070406,-0.00271326
-0.551427,0.0205549,-0.529913,-0.0171869,-0.0711059,-0.00221821
-0.504859,0.0462201,-0.535642,-0.0184396,-0.0714052,-0.00153775
-0.490272,0.0173649,-0.496546,-0.0211122,-0.0700122,-0.0022544
-0.473337,0.0289915,-0.464597,-0.0202027,-0.0646796,-0.00343572
-0.47154,0.0307585,-0.526889,-0.0180465,-0.0634725,-0.00204912
-0.457895,0.0745978,-0.442466,-0.0191755,-0.0656186,-0.00227798
-0.52149,-0.0174202,-0.446809,-0.020939,-0.0670796,-0.00319144
-0.377675,0.0286151,-0.577765,-0.0198598,-0.0655866,-0.00204708
-0.328964,0.0406309,-0.568096,-0.017888,-0.0615495,-0.00183454
-0.376996,0.0327742,-0.452699,-0.0178816,-0.0591038,-0.00277312
-0.376299,0.0311994,-0.568412,-0.0183356,-0.0618391,-0.00275229
-0.455142,-0.0151993,-0.61866,-0.0177195,-0.066567,-0.00110127
-0.423581,0.00436479,-0.589934,-0.0164712,-0.0670048,-0.00201218
-0.328238,-0.030092,-0.583675,-0.0162357,-0.0632994,-0.00226698
-0.248989,-0.00307958,-0.607234,-0.017054,-0.0598517,-0.00160945
-0.264546,0.0232605,-0.633277,-0.0176064,-0.0588815,-0.000930273
-0.265005,-0.0285047,-0.554941,-0.0154323,-0.0620783,-0.00296243
-0.280425,-0.0021763,-0.603838,-0.0153029,-0.0628011,-0.00157723
-0.21726,0.0338686,-0.603831,-0.0164096,-0.0594351,-0.00207049
-0.153746,0.0348002,-0.578021,-0.0173524,-0.053784,-0.00280726
-0.167994,-0.0261916,-0.593114,-0.0155961,-0.0516484,-0.00234672
-0.261988,0.0265839,-0.665952,-0.0156997,-0.0528429,-0.00164678
-0.247736,-0.00141576,-0.623983,-0.0159284,-0.0571503,-0.00161986
-0.310325,0.0169842,-0.643954,-0.0151326,-0.0583846,-0.00252318
-0.277506,0.0183197,-0.684637,-0.0140163,-0.0563306,-0.00184007
-0.201392,0.0111784,-0.456073,-0.0135638,-0.0558163,-0.00208244
-0.278809,0.0185212,-0.5953,-0.013993,-0.0571541,-0.00183826
-0.233045,0.0629168,-0.551943,-0.0144026,-0.0603801,-0.00274338
-0.264277,0.00960829,-0.549464,-0.0130137,-0.0620994,-0.00202999
-0.200538,-0.00780802,-0.591346,-0.0123948,-0.0621563,-0.0017951
-0.215346,0.0369473,-0.638477,-0.0131482,-0.0584511,-0.00136554
-0.215701,0.0193836,-0.591896,-0.0132348,-0.0576138,-0.00183234
-0.263281,-0.00727692,-0.547167,-0.0127151,-0.0577163,-0.00113834
-0.293889,0.0277676,-0.639145,-0.0132464,-0.0578958,-0.00159673
-0.34137,0.00148985,-0.591226,-0.0127091,-0.0579961,-0.00228094
-0.389147,0.0284545,-0.547895,-0.0128872,-0.0574248,-0.00228781
-0.405599,0.0369776,-0.527683,-0.0128604,-0.0594004,-0.00204534
-0.358021,0.0282558,-0.568964,-0.012213,-0.0618531,-0.00294242
-0.421509,0.0827455,-0.524193,-0.0115054,-0.0624264,-0.00293673
-0.374887,0.0531319,-0.57831,-0.0131932,-0.0648547,-0.00155059
-0.43976,0.0525558,-0.469738,-0.0135791,-0.0666877,-0.00154343
-0.455632,0.0441724,-0.464909,-0.012589,-0.0697382,-0.00312339
-0.47093,0.0693648,-0.561886,-0.0132188,-0.0712939,-0.00173528
-0.61342,0.0236658,-0.497354,-0.0139404,-0.0709196,-0.00219803
-0.579869,0.0601737,-0.650973,-0.0123164,-0.0728521,-0.00194072
-0.67581,0.0791434,-0.515261,-0.0114734,-0.0734197,-0.0021651
-0.676191,0.0417362,-0.541936,-0.0121387,-0.0757396,-0.00169117
-0.5818,0.0428803,-0.514445,-0.0116934,-0.0753646,-0.00238409
-0.502525,0.0185804,-0.459394,-0.0103056,-0.0726009,-0.00308655
-0.454626,0.0106696,-0.456231,-0.00993586,-0.0698052,-0.00264498
-0.439549,0.03514,-0.488474,-0.0123005,-0.0696565,-0.00197259
-0.470873,0.0354481,-0.485746,-0.0122985,-0.0694305,-0.00335144
-0.390324,0.00943221,-0.572126,-0.0113662,-0.0673143,-0.00197892
-0.170141,0.0270927,-0.549061,-0.0146089,-0.0608431,-0.00366057
-0.202037,0.0242194,-0.584382,-0.017181,-0.0591172,-0.00161912
-0.203179,0.0618928,-0.466937,-0.0161507,-0.0595113,-0.0027653
-0.2187,0.0340817,-0.491641,-0.0170681,-0.0585657,-0.0027747
-0.219261,0.088863,-0.423753,-0.0169995,-0.0566375,-0.00279316
-0.218797,0.03556,-0.42142,-0.0162813,-0.0560544,-0.00210076
-0.281739,0.0166994,-0.446698,-0.0164764,-0.0572956,-0.00185988
-0.346456,0.0875077,-0.385333,-0.0171201,-0.0599267,-0.00208023
-0.456613,0.058275,-0.458237,-0.0181686,-0.0629249,-0.00274762
-0.551009,0.0393888,-0.504575,-0.0177003,-0.06689,-0.00317108
-0.616094,-0.0167883,-0.445324,-0.0185416,-0.072109,-0.00244975
-0.757875,0.0811787,-0.494812,-0.0180168,-0.0756709,-0.00265027
-0.791156,0.0604268,-0.482607,-0.0193351,-0.0806727,-0.00170454
-0.823897,0.0771151,-0.486352,-0.0189719,-0.0873595,-0.0018861
-0.902422,0.0312298,-0.534071,-0.0183266,-0.0908293,-0.00093266
-0.841253,-0.00485005,-0.441302,-0.018886,-0.0939928,-0.00321588
-0.74619,0.0143713,-0.457863,-0.0183249,-0.093197,-0.00413958
-0.729474,0.0244991,-0.455978,-0.018185,-0.0882782,-0.00325445
-0.619043,0.0334729,-0.478258,-0.0187734,-0.0869536,-0.00304047
-0.571098,0.0440823,-0.452338,-0.0182485,-0.0824706,-0.00215192
-0.473324,0.0459408,-0.580173,-0.0177699,-0.0750002,-0.00150794
-0.347339,0.0110842,-0.508245,-0.019249,-0.0683335,-0.00248694
-0.266442,0.0406119,-0.523059,-0.0192292,-0.0586121,-0.00255623
-0.186016,0.104333,-0.589779,-0.0197721,-0.0522219,-0.00168721
-0.248218,0.049349,-0.637172,-0.0208952,-0.0501193,-0.00170198
-0.201814,0.0237178,-0.542261,-0.0202792,-0.0500454,-0.00239188
-0.168079,-0.0121641,-0.697413,-0.0191448,-0.0507569,-0.00122352
-0.136633,0.00589281,-0.697105,-0.0193551,-0.050337,-0.00145934
-0.0598037,0.0685727,-0.60861,-0.0202962,-0.0516632,-0.00261442
-0.0599536,0.0319276,-0.653405,-0.0195554,-0.056943,-0.00279953
-0.123817,-0.0204801,-0.557317,-0.0174345,-0.0605291,-0.00345004
-0.0614922,0.0668885,-0.634865,-0.0190419,-0.063423,-0.00252502
-0.0624753,0.0653513,-0.617953,-0.0205004,-0.0642329,-0.00252965
-0.0301291,0.0122336,-0.637024,-0.0197623,-0.063039,-0.00184132
-0.061991,0.0678608,-0.543496,-0.0193106,-0.0598411,-0.0025552
-0.0927283,0.0472512,-0.663376,-0.021321,-0.0598232,-0.0023314
-0.061446,0.0656662,-0.618898,-0.0218408,-0.0566678,-0.00190073
-0.0907159,0.0155821,-0.604373,-0.0192314,-0.0514898,-0.00260518
-0.0270166,-0.000751241,-0.576754,-0.0188768,-0.0471303,-0.00240517
-0.0757427,0.00629837,-0.517077,-0.0213387,-0.0461076,-0.00288903
-0.0751125,0.078918,-0.560925,-0.0201513,-0.0469314,-0.00241811
-0.13697,0.00875918,-0.574952,-0.0178031,-0.0482462,-0.00284715
-0.200828,-0.0105184,-0.557268,-0.0183603,-0.0505215,-0.00260345
-0.218032,0.0328076,-0.54094,-0.0191996,-0.0543462,-0.00281503
-0.329317,0.0584495,-0.524963,-0.0191416,-0.0581569,-0.00209826
-0.362478,0.0206803,-0.506274,-0.0195011,-0.065068,-0.00297027
-0.442118,0.0261421,-0.58584,-0.02072,-0.0714118,-0.00201062
-0.521523,0.0696094,-0.613563,-0.0208955,-0.0756466,-0.00221122
-0.492754,0.0873401,-0.459088,-0.0214489,-0.0779188,-0.00243772
-0.586221,0.067893,-0.552248,-0.022385,-0.0776767,-0.00289683
-0.681819,0.0500839,-0.463372,-0.0218292,-0.0791074,-0.00265388
-0.745389,0.0137285,-0.44146,-0.0214247,-0.0820374,-0.00285818
-0.7129,0.068551,-0.506557,-0.0199916,-0.0828941,-0.00215487
-0.64892,-0.0216504,-0.550693,-0.0209134,-0.0798249,-0.00171774
-0.600471,0.0091533,-0.492385,-0.0191177,-0.0742967,-0.00312743
-0.475304,0.0282148,-0.400916,-0.0195588,-0.0709671,-0.00270245
-0.507158,0.0456209,-0.38121,-0.0205112,-0.069665,-0.00294797
-0.155127,0.0661283,-0.662691,-0.0201414,-0.0587591,-0.00118157
-0.249191,0.0311941,-0.61388,-0.0199992,-0.0553792,-0.00211985
-0.249785,0.0664774,-0.572608,-0.0218524,-0.0519654,-0.00261812
-0.296838,0.129648,-0.552116,-0.0224661,-0.0480168,-0.00242196
-0.170027,0.0937919,-0.616439,-0.0226574,-0.0476821,-0.00265439
-0.0909464,0.0322645,-0.609321,-0.0212442,-0.0489302,-0.002866
-0.0912188,0.0323335,-0.608712,-0.020558,-0.0514563,-0.00284439
-0.0125412,0.0437537,-0.555942,-0.0182669,-0.0524602,-0.00259831
-0.0602873,-0.0360643,-0.483985,-0.0166829,-0.0547032,-0.00257039
-0.0765293,-0.00937896,-0.485185,-0.0161913,-0.0577271,-0.00254745
-0.123657,0.0156239,-0.559935,-0.0171855,-0.0592577,-0.00185095
-0.218222,0.016988,-0.509443,-0.0157691,-0.0602776,-0.00321234
