-0.00337383,-1.39642,-0.00240408,2.31135,0.00479383,0.795505,-0.00622718
-0.00337262,-1.39633,-0.00240299,2.31113,0.00479182,0.795629,-0.00622408
-0.00337139,-1.39623,-0.00240189,2.31092,0.00478979,0.795755,-0.00622095
-0.00337016,-1.39614,-0.00240079,2.3107,0.00478774,0.79588,-0.00621781
-0.00336891,-1.39605,-0.00239968,2.31048,0.00478568,0.796006,-0.00621465
-0.00336766,-1.39596,-0.00239857,2.31026,0.0047836,0.796132,-0.00621147
-0.0033664,-1.39587,-0.00239745,2.31005,0.00478151,0.796259,-0.00620827
-0.00336513,-1.39578,-0.00239633,2.30983,0.0047794,0.796386,-0.00620505
-0.00336385,-1.39569,-0.0023952,2.30961,0.00477728,0.796514,-0.00620182
-0.00336255,-1.3956,-0.00239407,2.30939,0.00477514,0.796642,-0.00619856
-0.00336126,-1.39551,-0.00239293,2.30918,0.00477298,0.79677,-0.00619529
-0.00335995,-1.39542,-0.00239178,2.30896,0.00477081,0.796899,-0.006192
-0.00335863,-1.39533,-0.00239064,2.30874,0.00476862,0.797028,-0.00618869
-0.0033573,-1.39524,-0.00238948,2.30852,0.00476642,0.797158,-0.00618536
-0.00335596,-1.39515,-0.00238832,2.3083,0.0047642,0.797288,-0.00618202
-0.00335462,-1.39507,-0.00238716,2.30808,0.00476197,0.797418,-0.00617865
-0.00335326,-1.39498,-0.00238599,2.30787,0.00475972,0.797549,-0.00617527
-0.0033519,-1.39489,-0.00238482,2.30765,0.00475745,0.79768,-0.00617187
-0.00335052,-1.3948,-0.00238364,2.30743,0.00475517,0.797812,-0.00616845
-0.00334914,-1.39472,-0.00238245,2.30721,0.00475287,0.797944,-0.00616502
-0.00334774,-1.39463,-0.00238126,2.30699,0.00475056,0.798076,-0.00616156
-0.00334634,-1.39454,-0.00238007,2.30677,0.00474823,0.798209,-0.00615809
-0.00334493,-1.39446,-0.00237887,2.30655,0.00474589,0.798342,-0.0061546
-0.00334351,-1.39437,-0.00237766,2.30633,0.00474353,0.798475,-0.00615109
-0.00334208,-1.39428,-0.00237645,2.30611,0.00474116,0.798609,-0.00614756
-0.00334062,-1.3942,-0.00237522,2.30589,0.00473873,0.798746,-0.00614396
-0.00333917,-1.39411,-0.002374,2.30567,0.00473632,0.798881,-0.00614039
-0.00333771,-1.39403,-0.00237277,2.30545,0.0047339,0.799016,-0.00613681
-0.00333624,-1.39394,-0.00237154,2.30523,0.00473146,0.799151,-0.00613321
-0.00333477,-1.39386,-0.00237031,2.30501,0.00472901,0.799287,-0.0061296
-0.00333328,-1.39378,-0.00236907,2.30479,0.00472655,0.799423,-0.00612596
-0.00333179,-1.39369,-0.00236782,2.30457,0.00472406,0.79956,-0.00612231
-0.00333028,-1.39361,-0.00236657,2.30435,0.00472157,0.799697,-0.00611864
-0.00332877,-1.39353,-0.00236532,2.30413,0.00471905,0.799834,-0.00611495
-0.00332725,-1.39344,-0.00236406,2.30391,0.00471653,0.799972,-0.00611125
-0.00332571,-1.39336,-0.00236279,2.30369,0.00471398,0.80011,-0.00610752
-0.00332417,-1.39328,-0.00236153,2.30347,0.00471143,0.800249,-0.00610378
-0.00332262,-1.3932,-0.00236025,2.30325,0.00470885,0.800388,-0.00610002
-0.00332106,-1.39312,-0.00235897,2.30303,0.00470627,0.800527,-0.00609625
-0.0033195,-1.39303,-0.00235769,2.30281,0.00470366,0.800667,-0.00609245
-0.00331792,-1.39295,-0.0023564,2.30258,0.00470104,0.800807,-0.00608864
-0.00331633,-1.39287,-0.0023551,2.30236,0.00469841,0.800947,-0.00608481
-0.00331474,-1.39279,-0.0023538,2.30214,0.00469576,0.801088,-0.00608096
-0.00331313,-1.39271,-0.0023525,2.30192,0.0046931,0.801229,-0.0060771
-0.00331152,-1.39263,-0.00235119,2.3017,0.00469042,0.801371,-0.00607322
-0.00330989,-1.39255,-0.00234987,2.30148,0.00468773,0.801513,-0.00606932
-0.00330826,-1.39247,-0.00234855,2.30126,0.00468502,0.801655,-0.0060654
-0.00330662,-1.3924,-0.00234723,2.30103,0.0046823,0.801798,-0.00606147
-0.00330497,-1.39232,-0.0023459,2.30081,0.00467956,0.801941,-0.00605752
-0.00330331,-1.39224,-0.00234457,2.30059,0.0046768,0.802084,-0.00605355
-0.00330164,-1.39216,-0.00234323,2.30037,0.00467404,0.802228,-0.00604957
-0.00329993,-1.39208,-0.00234186,2.30014,0.0046712,0.802375,-0.00604549
-0.00329824,-1.392,-0.00234051,2.29992,0.0046684,0.80252,-0.00604147
-0.00329655,-1.39193,-0.00233915,2.2997,0.00466559,0.802665,-0.00603743
-0.00329484,-1.39185,-0.00233779,2.29948,0.00466276,0.80281,-0.00603337
-0.00329313,-1.39177,-0.00233643,2.29925,0.00465992,0.802956,-0.0060293
-0.0032914,-1.3917,-0.00233506,2.29903,0.00465706,0.803102,-0.00602521
-0.00328967,-1.39162,-0.00233369,2.29881,0.00465419,0.803248,-0.00602111
-0.00328793,-1.39155,-0.00233231,2.29859,0.0046513,0.803395,-0.00601698
-0.00328618,-1.39147,-0.00233092,2.29836,0.0046484,0.803542,-0.00601284
-0.00328442,-1.3914,-0.00232954,2.29814,0.00464549,0.80369,-0.00600868
-0.00328265,-1.39132,-0.00232814,2.29792,0.00464255,0.803838,-0.00600451
-0.00328087,-1.39125,-0.00232674,2.2977,0.00463961,0.803986,-0.00600032
-0.00327908,-1.39117,-0.00232534,2.29747,0.00463665,0.804135,-0.00599611
-0.00327729,-1.3911,-0.00232393,2.29725,0.00463367,0.804284,-0.00599188
-0.00327548,-1.39102,-0.00232252,2.29703,0.00463069,0.804433,-0.00598764
-0.00327367,-1.39095,-0.0023211,2.2968,0.00462768,0.804583,-0.00598338
-0.00327185,-1.39088,-0.00231968,2.29658,0.00462466,0.804733,-0.00597911
-0.00327001,-1.3908,-0.00231825,2.29636,0.00462163,0.804884,-0.00597481
-0.00326817,-1.39073,-0.00231682,2.29613,0.00461858,0.805035,-0.00597051
-0.00326632,-1.39066,-0.00231538,2.29591,0.00461552,0.805186,-0.00596618
-0.00326446,-1.39059,-0.00231394,2.29569,0.00461245,0.805337,-0.00596184
-0.0032626,-1.39052,-0.00231249,2.29546,0.00460936,0.805489,-0.00595748
-0.00326072,-1.39045,-0.00231104,2.29524,0.00460625,0.805642,-0.0059531
-0.00325883,-1.39037,-0.00230958,2.29502,0.00460313,0.805794,-0.00594871
-0.00325694,-1.3903,-0.00230812,2.29479,0.0046,0.805948,-0.0059443
-0.00325504,-1.39023,-0.00230665,2.29457,0.00459685,0.806101,-0.00593987
-0.00325312,-1.39016,-0.00230518,2.29434,0.00459369,0.806255,-0.00593543
-0.0032512,-1.39009,-0.0023037,2.29412,0.00459051,0.806409,-0.00593097
-0.00324919,-1.39002,-0.00230216,2.29389,0.00458719,0.80657,-0.00592631
-0.00324725,-1.38995,-0.00230068,2.29366,0.00458398,0.806725,-0.00592182
-0.0032453,-1.38988,-0.00229918,2.29344,0.00458076,0.80688,-0.00591731
-0.00324334,-1.38981,-0.00229769,2.29321,0.00457753,0.807036,-0.00591278
-0.00324138,-1.38974,-0.00229619,2.29299,0.00457428,0.807191,-0.00590824
-0.0032394,-1.38968,-0.00229468,2.29276,0.00457102,0.807348,-0.00590368
-0.00323742,-1.38961,-0.00229317,2.29254,0.00456774,0.807504,-0.00589911
-0.00323542,-1.38954,-0.00229166,2.29232,0.00456445,0.807661,-0.00589452
-0.00323342,-1.38947,-0.00229014,2.29209,0.00456115,0.807819,-0.00588991
-0.00323141,-1.38941,-0.00228861,2.29187,0.00455783,0.807976,-0.00588528
-0.00322939,-1.38934,-0.00228708,2.29164,0.00455449,0.808135,-0.00588064
-0.00322736,-1.38927,-0.00228555,2.29142,0.00455115,0.808293,-0.00587599
-0.00322533,-1.38921,-0.00228401,2.29119,0.00454779,0.808452,-0.00587132
-0.00322328,-1.38914,-0.00228246,2.29097,0.00454441,0.808611,-0.00586663
-0.00322122,-1.38908,-0.00228091,2.29074,0.00454102,0.80877,-0.00586192
-0.00321916,-1.38901,-0.00227936,2.29052,0.00453762,0.80893,-0.0058572
-0.00321709,-1.38895,-0.0022778,2.29029,0.0045342,0.80909,-0.00585247
-0.00321501,-1.38888,-0.00227624,2.29007,0.00453077,0.809251,-0.00584771
-0.00321291,-1.38882,-0.00227467,2.28984,0.00452733,0.809412,-0.00584295
-0.00321082,-1.38875,-0.00227309,2.28961,0.00452387,0.809573,-0.00583816
-0.00320871,-1.38869,-0.00227152,2.28939,0.0045204,0.809735,-0.00583336
-0.00320659,-1.38862,-0.00226993,2.28916,0.00451691,0.809897,-0.00582854
-0.00320446,-1.38856,-0.00226835,2.28894,0.00451341,0.810059,-0.00582371
-0.00320233,-1.3885,-0.00226675,2.28871,0.0045099,0.810221,-0.00581886
-0.00320019,-1.38844,-0.00226516,2.28849,0.00450637,0.810384,-0.005814
-0.00319758,-1.38836,-0.00226321,2.28821,0.00450208,0.810583,-0.00580808
-0.00319541,-1.3883,-0.0022616,2.28799,0.00449852,0.810746,-0.00580318
-0.00319282,-1.38822,-0.00225968,2.28772,0.00449426,0.810942,-0.00579731
-0.00319064,-1.38816,-0.00225806,2.28749,0.00449067,0.811107,-0.00579238
-0.00318845,-1.3881,-0.00225644,2.28727,0.00448707,0.811271,-0.00578743
-0.00318625,-1.38804,-0.00225481,2.28704,0.00448345,0.811437,-0.00578247
-0.00318404,-1.38798,-0.00225318,2.28681,0.00447983,0.811602,-0.00577748
-0.00318173,-1.38792,-0.00225147,2.28658,0.00447604,0.811775,-0.00577229
-0.00317951,-1.38786,-0.00224983,2.28635,0.00447238,0.811941,-0.00576727
-0.00317725,-1.3878,-0.00224816,2.28612,0.00446867,0.812109,-0.00576219
-0.003175,-1.38774,-0.00224651,2.2859,0.00446499,0.812276,-0.00575714
-0.00317275,-1.38768,-0.00224485,2.28567,0.00446129,0.812443,-0.00575208
-0.00317049,-1.38762,-0.00224319,2.28544,0.00445758,0.812611,-0.00574701
-0.00316822,-1.38756,-0.00224152,2.28522,0.00445386,0.812779,-0.00574192
-0.00316594,-1.3875,-0.00223985,2.28499,0.00445012,0.812947,-0.00573681
-0.00316365,-1.38744,-0.00223818,2.28476,0.00444637,0.813116,-0.00573169
-0.00316131,-1.38739,-0.00223646,2.28453,0.00444253,0.813288,-0.00572645
-0.00315898,-1.38733,-0.00223476,2.2843,0.00443871,0.813459,-0.00572124
-0.00315667,-1.38727,-0.00223307,2.28408,0.00443492,0.813629,-0.00571608
-0.00315435,-1.38721,-0.00223137,2.28385,0.00443112,0.813799,-0.00571089
-0.00315165,-1.38715,-0.00222941,2.28359,0.0044267,0.813996,-0.00570488
-0.00314931,-1.38709,-0.0022277,2.28336,0.00442287,0.814166,-0.00569967
-0.00314696,-1.38704,-0.00222599,2.28313,0.00441903,0.814337,-0.00569444
-0.00314461,-1.38698,-0.00222427,2.28291,0.00441517,0.814508,-0.00568919
-0.00314224,-1.38692,-0.00222255,2.28268,0.0044113,0.81468,-0.00568393
-0.00313986,-1.38687,-0.00222083,2.28245,0.00440741,0.814852,-0.00567865
-0.00313748,-1.38681,-0.0022191,2.28222,0.00440351,0.815024,-0.00567336
-0.00313509,-1.38676,-0.00221737,2.282,0.0043996,0.815197,-0.00566806
-0.00313263,-1.3867,-0.00221558,2.28176,0.00439558,0.815374,-0.0056626
-0.00313022,-1.38665,-0.00221384,2.28154,0.00439164,0.815547,-0.00565726
-0.0031278,-1.3866,-0.00221209,2.28131,0.00438769,0.815721,-0.00565191
-0.00312537,-1.38654,-0.00221034,2.28108,0.00438373,0.815895,-0.00564655
-0.00312294,-1.38649,-0.00220858,2.28086,0.00437975,0.816069,-0.00564116
-0.00312049,-1.38644,-0.00220682,2.28063,0.00437576,0.816244,-0.00563577
-0.00311804,-1.38638,-0.00220505,2.2804,0.00437176,0.816419,-0.00563036
-0.00311558,-1.38633,-0.00220328,2.28017,0.00436775,0.816594,-0.00562493
-0.00311311,-1.38628,-0.0022015,2.27994,0.00436372,0.81677,-0.00561949
-0.00311063,-1.38623,-0.00219972,2.27972,0.00435968,0.816945,-0.00561403
-0.00310814,-1.38618,-0.00219793,2.27949,0.00435562,0.817122,-0.00560856
-0.00310565,-1.38613,-0.00219614,2.27926,0.00435156,0.817298,-0.00560308
-0.00310315,-1.38607,-0.00219435,2.27903,0.00434748,0.817475,-0.00559758
-0.00310063,-1.38602,-0.00219255,2.27881,0.00434339,0.817652,-0.00559206
-0.00309811,-1.38597,-0.00219074,2.27858,0.00433928,0.81783,-0.00558653
-0.00309558,-1.38592,-0.00218893,2.27835,0.00433516,0.818007,-0.00558099
-0.00309305,-1.38587,-0.00218712,2.27812,0.00433103,0.818186,-0.00557543
-0.0030905,-1.38582,-0.0021853,2.27789,0.00432689,0.818364,-0.00556986
-0.00308794,-1.38577,-0.00218347,2.27767,0.00432273,0.818543,-0.00556427
-0.00308538,-1.38573,-0.00218164,2.27744,0.00431857,0.818722,-0.00555867
-0.00308281,-1.38568,-0.00217981,2.27721,0.00431439,0.818901,-0.00555305
-0.00308023,-1.38563,-0.00217797,2.27698,0.00431019,0.819081,-0.00554742
-0.00307764,-1.38558,-0.00217613,2.27675,0.00430599,0.819261,-0.00554177
-0.00307504,-1.38553,-0.00217428,2.27653,0.00430177,0.819441,-0.00553611
-0.00307244,-1.38549,-0.00217243,2.2763,0.00429754,0.819622,-0.00553044
-0.00306982,-1.38544,-0.00217057,2.27607,0.00429329,0.819803,-0.00552475
-0.0030672,-1.38539,-0.00216871,2.27584,0.00428904,0.819984,-0.00551905
-0.00306457,-1.38534,-0.00216684,2.27561,0.00428477,0.820166,-0.00551333
-0.00306193,-1.3853,-0.00216497,2.27538,0.00428049,0.820348,-0.0055076
-0.00305928,-1.38525,-0.00216309,2.27516,0.00427619,0.82053,-0.00550185
-0.00305663,-1.38521,-0.00216121,2.27493,0.00427189,0.820713,-0.00549609
-0.00305396,-1.38516,-0.00215932,2.2747,0.00426757,0.820896,-0.00549032
-0.00305129,-1.38511,-0.00215743,2.27447,0.00426324,0.821079,-0.00548453
-0.00304861,-1.38507,-0.00215554,2.27424,0.0042589,0.821262,-0.00547873
-0.00304592,-1.38503,-0.00215364,2.27401,0.00425454,0.821446,-0.00547291
-0.00304322,-1.38498,-0.00215173,2.27379,0.00425017,0.82163,-0.00546708
-0.00304012,-1.38493,-0.00214955,2.27352,0.00424515,0.821841,-0.00546038
-0.0030374,-1.38489,-0.00214763,2.27329,0.00424076,0.822026,-0.00545452
-0.00303468,-1.38484,-0.00214571,2.27307,0.00423635,0.822211,-0.00544864
-0.00303152,-1.38479,-0.00214349,2.2728,0.00423125,0.822425,-0.00544184
-0.00302878,-1.38475,-0.00214156,2.27257,0.00422681,0.822611,-0.00543593
-0.0030255,-1.3847,-0.00213925,2.2723,0.00422151,0.822833,-0.00542887
-0.00302211,-1.38465,-0.00213687,2.27202,0.00421605,0.823061,-0.0054216
-0.00301878,-1.3846,-0.00213453,2.27174,0.00421066,0.823286,-0.00541443
-0.003016,-1.38455,-0.00213258,2.27152,0.00420617,0.823473,-0.00540846
-0.00301321,-1.38451,-0.00213062,2.27129,0.00420167,0.823661,-0.00540248
-0.00300996,-1.38447,-0.00212835,2.27102,0.00419645,0.823878,-0.00539553
-0.00300716,-1.38442,-0.00212638,2.27079,0.00419192,0.824066,-0.00538951
-0.00300434,-1.38438,-0.00212441,2.27056,0.00418738,0.824255,-0.00538349
-0.00300152,-1.38434,-0.00212244,2.27033,0.00418283,0.824443,-0.00537745
-0.00299869,-1.3843,-0.00212046,2.27011,0.00417827,0.824632,-0.00537139
-0.00299554,-1.38426,-0.00211825,2.26985,0.0041732,0.824842,-0.00536467
-0.00299269,-1.38422,-0.00211626,2.26962,0.00416861,0.825032,-0.00535858
-0.00298983,-1.38418,-0.00211427,2.26939,0.00416402,0.825222,-0.00535249
-0.00298696,-1.38414,-0.00211227,2.26916,0.00415941,0.825412,-0.00534638
-0.00298409,-1.3841,-0.00211026,2.26894,0.00415478,0.825602,-0.00534025
-0.00298089,-1.38406,-0.00210804,2.26868,0.00414964,0.825814,-0.00533344
-0.002978,-1.38402,-0.00210602,2.26845,0.004145,0.826005,-0.00532729
-0.0029751,-1.38399,-0.002104,2.26822,0.00414034,0.826197,-0.00532113
-0.00297219,-1.38395,-0.00210198,2.26799,0.00413567,0.826388,-0.00531495
-0.00296928,-1.38391,-0.00209995,2.26776,0.00413098,0.82658,-0.00530876
-0.00296635,-1.38387,-0.00209792,2.26754,0.00412629,0.826773,-0.00530255
-0.00296342,-1.38384,-0.00209588,2.26731,0.00412159,0.826965,-0.00529633
-0.00296031,-1.3838,-0.00209371,2.26706,0.00411659,0.827169,-0.00528973
-0.00295671,-1.38376,-0.00209122,2.26678,0.00411083,0.827405,-0.00528212
-0.00295284,-1.38371,-0.00208853,2.26648,0.00410463,0.827658,-0.00527393
-0.00294958,-1.38367,-0.00208628,2.26623,0.00409941,0.82787,-0.00526705
-0.00294661,-1.38363,-0.00208421,2.266,0.00409464,0.828065,-0.00526075
-0.00294362,-1.3836,-0.00208214,2.26577,0.00408985,0.828259,-0.00525444
-0.00294062,-1.38357,-0.00208007,2.26555,0.00408506,0.828454,-0.00524812
-0.00293715,-1.38353,-0.00207767,2.26528,0.00407951,0.828679,-0.00524081
-0.00293414,-1.38349,-0.00207558,2.26505,0.00407469,0.828875,-0.00523446
-0.00293112,-1.38346,-0.00207349,2.26482,0.00406986,0.82907,-0.0052281
-0.00292809,-1.38343,-0.0020714,2.26459,0.00406502,0.829266,-0.00522172
-0.00292505,-1.38339,-0.0020693,2.26436,0.00406017,0.829463,-0.00521534
-0.00292167,-1.38336,-0.00206697,2.26411,0.00405477,0.829681,-0.00520823
-0.00291862,-1.38332,-0.00206486,2.26388,0.0040499,0.829878,-0.00520182
-0.00291556,-1.38329,-0.00206274,2.26365,0.00404501,0.830075,-0.00519539
-0.00291249,-1.38326,-0.00206063,2.26342,0.00404011,0.830272,-0.00518895
-0.00290941,-1.38323,-0.0020585,2.26319,0.0040352,0.83047,-0.00518249
-0.00290632,-1.3832,-0.00205638,2.26296,0.00403028,0.830668,-0.00517603
-0.00290301,-1.38316,-0.0020541,2.26272,0.00402501,0.83088,-0.0051691
-0.00289991,-1.38313,-0.00205196,2.26249,0.00402006,0.831079,-0.00516261
-0.0028968,-1.3831,-0.00204982,2.26226,0.00401511,0.831277,-0.0051561
-0.00289368,-1.38307,-0.00204767,2.26203,0.00401014,0.831477,-0.00514958
-0.00289055,-1.38304,-0.00204552,2.2618,0.00400516,0.831676,-0.00514305
-0.00288742,-1.38301,-0.00204337,2.26157,0.00400017,0.831876,-0.00513651
-0.00288427,-1.38298,-0.00204121,2.26134,0.00399518,0.832076,-0.00512995
-0.00288112,-1.38295,-0.00203904,2.26111,0.00399016,0.832276,-0.00512338
-0.00287797,-1.38292,-0.00203687,2.26088,0.00398515,0.832476,-0.00511681
-0.00287481,-1.38289,-0.00203471,2.26065,0.00398014,0.832676,-0.00511024
-0.00287166,-1.38287,-0.00203254,2.26042,0.00397514,0.832877,-0.00510368
-0.00286851,-1.38284,-0.00203037,2.26019,0.00397013,0.833077,-0.00509711
-0.00286535,-1.38281,-0.00202821,2.25996,0.00396513,0.833277,-0.00509055
-0.0028622,-1.38278,-0.00202604,2.25973,0.00396012,0.833477,-0.005084
-0.00285905,-1.38275,-0.00202387,2.2595,0.00395512,0.833677,-0.00507744
-0.00285589,-1.38272,-0.00202171,2.25927,0.00395013,0.833877,-0.00507089
-0.00285274,-1.38269,-0.00201954,2.25904,0.00394513,0.834077,-0.00506434
-0.00284958,-1.38266,-0.00201737,2.25882,0.00394014,0.834277,-0.0050578
-0.00284643,-1.38263,-0.0020152,2.25859,0.00393514,0.834477,-0.00505125
-0.00284328,-1.3826,-0.00201304,2.25836,0.00393015,0.834677,-0.00504471
-0.00284012,-1.38257,-0.00201087,2.25813,0.00392517,0.834877,-0.00503817
-0.00283697,-1.38254,-0.0020087,2.2579,0.00392018,0.835077,-0.00503164
-0.00283381,-1.38251,-0.00200653,2.25767,0.0039152,0.835277,-0.0050251
-0.00283066,-1.38248,-0.00200437,2.25744,0.00391021,0.835477,-0.00501857
-0.00282751,-1.38245,-0.0020022,2.25721,0.00390523,0.835677,-0.00501205
-0.00282435,-1.38242,-0.00200003,2.25698,0.00390026,0.835876,-0.00500552
-0.0028212,-1.38239,-0.00199786,2.25675,0.00389528,0.836076,-0.004999
-0.00281804,-1.38236,-0.00199569,2.25652,0.00389031,0.836276,-0.00499248
-0.00281489,-1.38233,-0.00199353,2.25629,0.00388533,0.836475,-0.00498596
-0.00281174,-1.3823,-0.00199136,2.25606,0.00388036,0.836675,-0.00497945
-0.00280858,-1.38227,-0.00198919,2.25583,0.0038754,0.836875,-0.00497294
-0.00280543,-1.38224,-0.00198702,2.2556,0.00387043,0.837074,-0.00496643
-0.00280227,-1.38221,-0.00198485,2.25537,0.00386546,0.837274,-0.00495992
-0.00279912,-1.38218,-0.00198268,2.25514,0.0038605,0.837473,-0.00495342
-0.00279596,-1.38215,-0.00198051,2.25491,0.00385554,0.837673,-0.00494692
-0.00279281,-1.38212,-0.00197834,2.25468,0.00385058,0.837872,-0.00494042
-0.00278966,-1.38209,-0.00197618,2.25445,0.00384563,0.838072,-0.00493393
-0.0027865,-1.38206,-0.00197401,2.25422,0.00384067,0.838271,-0.00492743
-0.00278335,-1.38203,-0.00197184,2.25399,0.00383572,0.83847,-0.00492094
-0.00278019,-1.382,-0.00196967,2.25376,0.00383077,0.83867,-0.00491446
-0.00277704,-1.38197,-0.0019675,2.25353,0.00382582,0.838869,-0.00490797
-0.00277388,-1.38194,-0.00196533,2.25331,0.00382087,0.839068,-0.00490149
-0.00277073,-1.38191,-0.00196316,2.25308,0.00381593,0.839267,-0.00489501
-0.00276758,-1.38188,-0.00196099,2.25285,0.00381098,0.839467,-0.00488853
-0.00276442,-1.38185,-0.00195882,2.25262,0.00380604,0.839666,-0.00488206
-0.00276127,-1.38182,-0.00195665,2.25239,0.0038011,0.839865,-0.00487559
-0.00275811,-1.38179,-0.00195448,2.25216,0.00379616,0.840064,-0.00486912
-0.00275496,-1.38176,-0.00195231,2.25193,0.00379123,0.840263,-0.00486265
-0.0027518,-1.38173,-0.00195014,2.2517,0.00378629,0.840462,-0.00485619
-0.00274865,-1.3817,-0.00194797,2.25147,0.00378136,0.840661,-0.00484973
-0.00274549,-1.38167,-0.0019458,2.25124,0.00377643,0.84086,-0.00484327
-0.00274234,-1.38164,-0.00194363,2.25101,0.0037715,0.841059,-0.00483681
-0.00273918,-1.3816,-0.00194146,2.25078,0.00376658,0.841258,-0.00483036
-0.00273603,-1.38157,-0.00193929,2.25055,0.00376165,0.841457,-0.00482391
-0.00273288,-1.38154,-0.00193712,2.25032,0.00375673,0.841656,-0.00481746
-0.00272972,-1.38151,-0.00193495,2.25009,0.00375181,0.841855,-0.00481101
-0.00272657,-1.38148,-0.00193278,2.24986,0.00374689,0.842053,-0.00480457
-0.00272341,-1.38145,-0.0019306,2.24963,0.00374198,0.842252,-0.00479813
-0.00272026,-1.38142,-0.00192843,2.2494,0.00373706,0.842451,-0.00479169
-0.0027171,-1.38139,-0.00192626,2.24917,0.00373215,0.84265,-0.00478526
-0.00271395,-1.38136,-0.00192409,2.24894,0.00372724,0.842848,-0.00477883
-0.00271079,-1.38133,-0.00192192,2.24871,0.00372233,0.843047,-0.0047724
-0.00270764,-1.38129,-0.00191975,2.24848,0.00371742,0.843246,-0.00476597
-0.00270448,-1.38126,-0.00191758,2.24825,0.00371251,0.843444,-0.00475955
-0.00270133,-1.38123,-0.00191541,2.24802,0.00370761,0.843643,-0.00475312
-0.00269817,-1.3812,-0.00191323,2.24779,0.00370271,0.843841,-0.00474671
-0.00269502,-1.38117,-0.00191106,2.24756,0.00369781,0.84404,-0.00474029
-0.00269187,-1.38114,-0.00190889,2.24733,0.00369291,0.844238,-0.00473387
-0.00268871,-1.38111,-0.00190672,2.2471,0.00368802,0.844437,-0.00472746
-0.00268556,-1.38108,-0.00190455,2.24687,0.00368312,0.844635,-0.00472105
-0.0026824,-1.38104,-0.00190237,2.24664,0.00367823,0.844834,-0.00471465
-0.00267925,-1.38101,-0.0019002,2.24641,0.00367334,0.845032,-0.00470825
-0.00267609,-1.38098,-0.00189803,2.24618,0.00366845,0.84523,-0.00470184
-0.00267294,-1.38095,-0.00189586,2.24595,0.00366357,0.845429,-0.00469545
-0.00266978,-1.38092,-0.00189369,2.24572,0.00365868,0.845627,-0.00468905
-0.00266663,-1.38089,-0.00189151,2.24549,0.0036538,0.845825,-0.00468266
-0.00266338,-1.38085,-0.00188928,2.24526,0.00364877,0.846029,-0.00467607
-0.00266022,-1.38082,-0.0018871,2.24503,0.00364389,0.846227,-0.00466969
-0.00265707,-1.38079,-0.00188493,2.2448,0.00363901,0.846426,-0.0046633
-0.00265392,-1.38076,-0.00188276,2.24457,0.00363414,0.846624,-0.00465692
-0.00265076,-1.38073,-0.00188058,2.24434,0.00362927,0.846822,-0.00465054
-0.00264761,-1.38069,-0.00187841,2.24411,0.00362439,0.84702,-0.00464416
-0.00264445,-1.38066,-0.00187624,2.24388,0.00361952,0.847218,-0.00463779
-0.00264127,-1.38063,-0.00187404,2.24364,0.00361461,0.847418,-0.00463135
-0.00263811,-1.3806,-0.00187187,2.24341,0.00360974,0.847616,-0.00462498
-0.00263496,-1.38057,-0.0018697,2.24318,0.00360488,0.847814,-0.00461861
-0.0026318,-1.38053,-0.00186752,2.24295,0.00360002,0.848012,-0.00461225
-0.00262865,-1.3805,-0.00186535,2.24272,0.00359516,0.848209,-0.00460589
-0.00262549,-1.38047,-0.00186318,2.24249,0.0035903,0.848407,-0.00459953
-0.00262234,-1.38044,-0.001861,2.24226,0.00358544,0.848605,-0.00459317
-0.00261918,-1.38041,-0.00185883,2.24203,0.00358059,0.848803,-0.00458681
-0.00261603,-1.38037,-0.00185666,2.2418,0.00357573,0.849001,-0.00458046
-0.00261204,-1.38033,-0.0018539,2.24151,0.00356959,0.849251,-0.00457243
-0.00260888,-1.3803,-0.00185173,2.24128,0.00356474,0.849449,-0.00456608
-0.00260519,-1.38026,-0.00184918,2.24101,0.00355906,0.84968,-0.00455865
-0.00260203,-1.38023,-0.00184701,2.24078,0.00355422,0.849878,-0.00455231
-0.00259888,-1.3802,-0.00184483,2.24055,0.00354938,0.850075,-0.00454597
-0.00259572,-1.38016,-0.00184266,2.24032,0.00354453,0.850273,-0.00453963
-0.00259257,-1.38013,-0.00184049,2.24009,0.00353969,0.850471,-0.0045333
-0.00258942,-1.3801,-0.00183831,2.23986,0.00353486,0.850668,-0.00452697
-0.00258607,-1.38007,-0.00183601,2.23962,0.00352973,0.850877,-0.00452027
-0.00258292,-1.38003,-0.00183383,2.23939,0.0035249,0.851075,-0.00451394
-0.00257976,-1.38,-0.00183166,2.23916,0.00352007,0.851272,-0.00450762
-0.00257661,-1.37997,-0.00182948,2.23893,0.00351524,0.85147,-0.0045013
-0.00257346,-1.37993,-0.00182731,2.2387,0.00351041,0.851667,-0.00449498
-0.0025699,-1.3799,-0.00182486,2.23844,0.00350497,0.851889,-0.00448786
-0.00256674,-1.37986,-0.00182268,2.23821,0.00350014,0.852087,-0.00448155
-0.00256359,-1.37983,-0.0018205,2.23798,0.00349532,0.852284,-0.00447524
-0.00256044,-1.3798,-0.00181833,2.23775,0.0034905,0.852481,-0.00446893
-0.00255728,-1.37977,-0.00181615,2.23752,0.00348568,0.852679,-0.00446263
-0.00255413,-1.37973,-0.00181398,2.23729,0.00348086,0.852876,-0.00445633
-0.00255097,-1.3797,-0.0018118,2.23706,0.00347604,0.853073,-0.00445003
