-0.696219,-0.0438249,-0.34583,-0.0136359,-0.106961,-0.000138625
-0.615393,-0.0861363,-0.424895,-0.0103287,-0.108038,0.000812175
-0.661463,-0.128162,-0.413284,-0.00704279,-0.109042,0.000384061
-0.692251,-0.0895292,-0.382278,-0.00460609,-0.108414,-6.61273e-05
-0.660326,-0.0880729,-0.357086,-0.00347092,-0.10635,0.00130321
-0.659181,-0.106441,-0.424187,-0.00430356,-0.103843,0.000825247
-0.628323,-0.0890694,-0.381474,-0.00625991,-0.100661,-0.000131622
-0.550464,-0.0637091,-0.365431,-0.00888548,-0.0982213,-0.000169705
-0.582411,-0.0316889,-0.447709,-0.0123266,-0.0979315,0.000727686
-0.504652,-0.0422892,-0.432179,-0.0141561,-0.0974153,0.00185818
-0.538521,-0.0616704,-0.303386,-0.0160628,-0.0977757,0.00138515
-0.537058,-0.0774223,-0.338871,-0.0136587,-0.0980431,0.000945577
-0.504729,-0.0761485,-0.378283,-0.0118678,-0.099771,0.000969667
-0.566232,-0.126687,-0.364708,-0.00827523,-0.100044,0.000309719
-0.56618,-0.177657,-0.263958,-0.00604151,-0.0990498,-0.000373435
-0.549074,-0.150657,-0.376612,-0.00484393,-0.100654,0.0010265
-0.676124,-0.13311,-0.312245,-0.00479173,-0.102253,0.000808186
-0.644967,-0.117969,-0.409967,-0.00656109,-0.106013,0.000595129
-0.629137,-0.144378,-0.384533,-0.00669491,-0.104457,-0.000105657
-0.627788,-0.12606,-0.451112,-0.00656309,-0.101946,0.000339494
-0.59691,-0.0546913,-0.454784,-0.00680255,-0.103381,0.000802627
-0.691725,-0.127542,-0.436001,-0.00701035,-0.104215,0.00173153
-0.629508,-0.089613,-0.338674,-0.00628907,-0.103586,-0.000113762
-0.533141,-0.105678,-0.399209,-0.00489111,-0.100532,0.000793884
-0.515812,-0.148279,-0.390206,-0.00400646,-0.0950265,0.00030409
-0.436767,-0.102633,-0.410172,-0.00364881,-0.0947294,7.08191e-05
-0.53268,-0.121151,-0.324598,-0.00347556,-0.0967837,0.00100478
-0.611933,-0.0591716,-0.327916,-0.00418491,-0.0980595,-0.000140203
-0.549565,-0.0775068,-0.306512,-0.00463902,-0.0987156,8.90569e-05
-0.612017,-0.131884,-0.330384,-0.004695,-0.0980954,0.000779322
-0.69077,-0.0885169,-0.402775,-0.00488218,-0.101918,0.000577815
-0.755074,-0.0556193,-0.437151,-0.0062277,-0.106881,0.00152338
-0.866734,-0.0643512,-0.344484,-0.00562588,-0.110706,-0.000743853
-0.740684,-0.0446282,-0.315803,-0.00467264,-0.109924,-0.00097882
-0.628658,-0.123792,-0.375924,-0.00300219,-0.108282,0.000402309
-0.628417,-0.103622,-0.302557,-0.00205865,-0.104503,0.000148784
-0.564959,-0.0471703,-0.272684,-0.000163222,-0.10327,0.000146568
-0.579068,-0.14605,-0.337811,-0.000472295,-0.10008,0.000360957
-0.546959,-0.0556175,-0.361526,-0.000527426,-0.0969018,0.0012532
-0.516822,-0.0390703,-0.299424,-0.00321519,-0.0945415,0.000296357
-0.54702,-0.112449,-0.393235,-0.00447082,-0.092261,0.0012003
-0.595458,-0.0336358,-0.402076,-0.0058022,-0.0949986,0.00120809
-0.581146,0.0266153,-0.434344,-0.00726645,-0.0998721,0.00145928
-0.645461,-0.0264899,-0.318704,-0.00620983,-0.102389,0.000793756
-0.596877,-0.0351933,-0.428168,-0.00488079,-0.104867,0.00128244
-0.613299,-0.0958182,-0.307822,-0.00274781,-0.105857,0.00107163
-0.611023,-0.0406776,-0.436727,-0.00131988,-0.105242,0.000390499
-0.549606,0.0162793,-0.248401,-6.23964e-05,-0.103549,-0.00100413
-0.59529,-0.0656084,-0.341071,-0.000666914,-0.101174,0.000363653
-0.609742,-0.00534589,-0.508967,-0.00249144,-0.100186,0.00195771
-0.627212,0.00183884,-0.446572,-0.00494059,-0.100641,0.000104727
-0.658939,0.000272971,-0.453423,-0.00675197,-0.0985024,0.000768837
-0.580699,0.025406,-0.48221,-0.00905632,-0.097543,0.000744892
-0.629703,0.0154711,-0.397314,-0.00951862,-0.0999155,0.00121564
-0.709487,0.0233922,-0.378301,-0.00955496,-0.103956,0.000784698
-0.645925,0.0247565,-0.395221,-0.00808579,-0.104851,0.000799062
-0.567132,-0.0176365,-0.318147,-0.00647652,-0.103565,0.000337738
-0.534739,-0.0347894,-0.337528,-0.00618996,-0.101084,0.000553173
-0.518884,0.030042,-0.288515,-0.00496952,-0.0990765,0.000771181
-0.51973,-0.0268273,-0.298571,-0.00788657,-0.098432,0.00144027
-0.567236,-0.000424756,-0.298536,-0.00879736,-0.0986902,-0.00063102
-0.567807,0.0333397,-0.308535,-0.0114273,-0.0961116,0.000251833
-0.550228,0.041339,-0.467306,-0.011785,-0.0960291,0.000484729
-0.61487,0.00228137,-0.43476,-0.0142699,-0.0972329,0.00162774
-0.695065,0.0104787,-0.391513,-0.0139484,-0.102742,0.000518949
-0.64743,0.0376738,-0.437829,-0.0127164,-0.10456,0.00260575
-0.646796,-0.0303984,-0.353234,-0.00987274,-0.104006,9.35974e-05
-0.582145,-0.0646468,-0.41424,-0.00793164,-0.103263,0.00125211
-0.582282,-0.117658,-0.365643,-0.00719293,-0.10309,0.00125631
-0.613158,-0.0983233,-0.361305,-0.00598017,-0.102248,0.00102856
-0.583133,-0.0261018,-0.250095,-0.00718173,-0.0996633,7.48434e-05
-0.627991,-0.109231,-0.434691,-0.00890156,-0.0970736,0.000748952
-0.612724,-0.0827194,-0.41478,-0.00977124,-0.0961031,0.000733982
-0.646234,-0.0296075,-0.329997,-0.0101576,-0.0991789,0.000746923
-0.629931,-0.0391978,-0.39768,-0.0102573,-0.100562,0.000528977
-0.661496,-0.0744475,-0.37107,-0.00943426,-0.101836,-0.000374181
-0.677081,-0.118917,-0.370443,-0.00798706,-0.103664,0.00125824
-0.660598,-0.109803,-0.437451,-0.00689651,-0.105688,0.00219986
-0.691319,-0.125864,-0.427194,-0.00555021,-0.105493,-0.000317995
-0.597253,-0.0688784,-0.30802,-0.00393719,-0.102159,0.000347819
-0.627994,-0.104681,-0.329878,-0.00382968,-0.100497,0.000800355
-0.627704,-0.105877,-0.380215,-0.00458604,-0.100075,0.002173
-0.628067,-0.0698318,-0.357062,-0.00503319,-0.0996212,0.00101568
-0.62803,-0.0884051,-0.358399,-0.00621184,-0.0977252,0.00053675
-0.549368,-0.0425315,-0.333533,-0.00617542,-0.0959484,0.000289341
-0.565688,-0.0889492,-0.338745,-0.00690057,-0.0977389,0.00121867
-0.691582,-0.0708091,-0.337775,-0.00614021,-0.0993602,0.00031878
-0.708275,-0.0803991,-0.316747,-0.00589923,-0.103235,0.000117066
-0.70751,-0.0984938,-0.384114,-0.00500334,-0.10516,0.00105864
-0.753788,-0.158877,-0.351862,-0.00253551,-0.104481,0.000843485
-0.674577,-0.131229,-0.393702,-0.00161479,-0.105884,0.000857018
-0.690042,-0.12156,-0.391944,-0.000836164,-0.105781,0.00109098
-0.691856,-0.0663856,-0.233124,-0.000735433,-0.104675,0.000385228
-0.627488,-0.0488625,-0.345264,-0.00132283,-0.103443,0.000145434
-0.608955,-0.0766597,-0.526038,-0.00224365,-0.0993958,0.00080988
-0.564896,0.0211424,-0.354484,-0.00470618,-0.0981333,0.000541596
-0.595471,0.00086335,-0.475077,-0.00600707,-0.09813,0.00214828
-0.627665,0.0172181,-0.480813,-0.00736962,-0.0991298,0.00191692
-0.565511,0.000613207,-0.385336,-0.00703091,-0.0985281,0.000761275
-0.48667,-0.0610897,-0.357784,-0.0059638,-0.0987201,0.00122842
-0.517902,-0.0772567,-0.326484,-0.00427737,-0.0999954,-0.00058907
-0.470479,-0.0150057,-0.376359,-0.0045773,-0.0998795,0.0010136
-0.501138,-0.0311185,-0.370006,-0.00253922,-0.0997016,0.00125684
-0.485437,-0.00278221,-0.319919,-0.00227442,-0.097696,-0.000137379
-0.516373,-0.00465601,-0.395063,-0.00376902,-0.096204,0.00122529
-0.547406,-0.0411224,-0.439996,-0.00370957,-0.0974769,0.00100945
-0.627877,-0.0168251,-0.404835,-0.00611639,-0.099158,0.000315808
-0.628435,0.0336474,-0.486086,-0.00871663,-0.100353,0.00168619
-0.67641,-0.0476214,-0.439467,-0.00893837,-0.102357,0.000323791
-0.630318,0.016741,-0.347191,-0.00773154,-0.103499,0.000560287
-0.583255,0.0436861,-0.369333,-0.00720449,-0.106136,0.000579791
-0.628491,-0.0176118,-0.428896,-0.00548706,-0.104621,0.000358159
-0.598,-0.0344667,-0.313448,-0.00550999,-0.102739,-0.000119361
-0.5495,-0.0447263,-0.430732,-0.00631849,-0.101412,0.00170812
-0.629393,-0.0345902,-0.293314,-0.00620453,-0.099568,0.00054372
-0.597225,0.017812,-0.389255,-0.00765481,-0.0982843,0.00121521
-0.488713,0.0261549,-0.301162,-0.00964037,-0.0973339,3.96829e-05
-0.534358,-0.0191813,-0.391827,-0.00963653,-0.0955754,0.000954276
-0.536209,-0.0207486,-0.329586,-0.0110949,-0.0980529,0.000269919
-0.566669,-0.0220759,-0.444828,-0.011544,-0.0993075,0.000281644
-0.61508,0.023363,-0.35544,-0.0112296,-0.0997737,5.23675e-05
-0.631338,0.0140346,-0.335734,-0.0109654,-0.101137,0.00121192
-0.679586,-0.0315874,-0.291183,-0.0113147,-0.103747,8.07681e-05
-0.694861,-0.0219339,-0.311455,-0.0101988,-0.104701,0.000325083
-0.711554,0.00405396,-0.293104,-0.0107715,-0.106655,0.000333007
-0.694528,-0.00490795,-0.380948,-0.0104931,-0.106582,0.000108462
-0.553408,-0.0489695,-0.309449,-0.0110135,-0.10445,-0.000374069
-0.552558,-0.0652564,-0.281983,-0.0103367,-0.100277,-0.000168738
-0.551396,-0.10014,-0.301561,-0.00947495,-0.097595,0.000969719
-0.552343,-0.0293521,-0.284549,-0.0107855,-0.0977356,0.0007281
-0.662356,-0.0215487,-0.311114,-0.0118681,-0.0967233,0.000258961
-0.61304,-0.0302104,-0.443053,-0.011221,-0.0958408,0.000721337
-0.614175,-0.0482028,-0.376363,-0.0109879,-0.0977305,0.000963387
-0.677311,-0.0492118,-0.401135,-0.0114203,-0.0995839,0.00028719
-0.710189,-0.0499565,-0.358961,-0.0111322,-0.104178,0.000319467
-0.663266,-0.0758267,-0.331734,-0.00951307,-0.107276,0.000349739
-0.551697,-0.00931922,-0.320883,-0.00713644,-0.103661,0.000563003
-0.534158,-0.0532595,-0.384409,-0.00633798,-0.100683,0.00147125
-0.564369,-0.104103,-0.349062,-0.00411829,-0.0982171,9.27656e-05
-0.516827,-0.0407357,-0.372063,-0.0036663,-0.0976898,0.0010072
-0.612574,-0.0598532,-0.286334,-0.0055865,-0.0959329,-0.000165572
-0.643382,-0.0793309,-0.35731,-0.00718217,-0.0944463,-0.000640351
-0.644786,-0.0283507,-0.370319,-0.00940136,-0.0962654,0.000733726
-0.804407,-0.0320511,-0.339135,-0.0117303,-0.10055,0.000751411
-0.789503,-0.0427069,-0.364902,-0.0125774,-0.104846,-0.000142445
-0.679835,-0.0491139,-0.288052,-0.0100405,-0.10755,-0.000343706
-0.632576,-0.055604,-0.214221,-0.0078649,-0.106661,0.000808472
-0.613308,-0.0973338,-0.334593,-0.00489536,-0.103728,0.000355371
-0.534218,-0.0311107,-0.257618,-0.0032248,-0.0998643,-0.00012864
-0.564601,-0.0139667,-0.329505,-0.00419771,-0.096484,0.00099376
-0.596136,-0.0136874,-0.284974,-0.00486739,-0.0928889,0.000963949
-0.582205,-0.0246061,-0.222733,-0.00742851,-0.0935771,-0.000658523
-0.64395,-0.0833965,-0.439588,-0.0105095,-0.0950328,0.000724
-0.662706,-0.0771381,-0.337583,-0.0130054,-0.0984164,0.000267095
-0.662316,-0.0226317,-0.380615,-0.0116038,-0.10114,0.000293835
-0.646008,-0.138854,-0.399126,-0.0099225,-0.10366,0.00147664
-0.614478,-0.134629,-0.293747,-0.0062307,-0.104766,0.000124178
-0.533489,-0.104086,-0.348152,-0.00308362,-0.102859,0.000130053
-0.515799,-0.0741939,-0.383159,-0.000678642,-0.100069,0.000126226
-0.563439,-0.100505,-0.292613,-0.00115757,-0.096164,9.53696e-05
-0.562375,-0.0673604,-0.438376,-0.00349847,-0.0942428,0.00167965
-0.564806,-0.0150753,-0.332703,-0.0059759,-0.0945667,0.000280283
-0.611578,-0.063407,-0.455471,-0.0082101,-0.095708,0.00120163
-0.596604,-0.0375602,-0.458635,-0.00912783,-0.0976729,0.000518285
-0.645131,-0.0290108,-0.394217,-0.00910493,-0.0998366,0.000761032
-0.644357,-0.118848,-0.458546,-0.00764154,-0.103699,0.00126362
-0.629311,0.000682735,-0.361581,-0.00568513,-0.103966,0.000118832
-0.548597,-0.0768527,-0.392976,-0.00221837,-0.103592,0.00083081
-0.531567,-0.137172,-0.382437,-6.8387e-05,-0.101891,0.00060565
-0.435448,-0.0975507,-0.371011,0.00213401,-0.09692,0.000810393
-0.499973,-0.0446397,-0.265056,-0.000322096,-0.0930268,7.34461e-05
-0.563397,0.00495038,-0.370916,-0.00368771,-0.0941839,0.000752588
-0.65937,-0.0550115,-0.414301,-0.00922235,-0.0938765,0.0014115
-0.424556,0.0122301,-0.265552,-0.00572056,-0.0968077,0.000977548
-0.533313,-0.0691552,-0.3554,-0.00495451,-0.0977795,0.00168972
-0.596056,-0.031437,-0.327497,-0.00292752,-0.0988077,0.00124929
-0.534558,0.00547251,-0.211553,-0.00329098,-0.0983665,-0.00060254
-0.611205,-0.076379,-0.326553,-0.00390668,-0.0949334,0.000759927
-0.691333,-0.0532826,-0.340906,-0.00741436,-0.095557,0.000743254
-0.708953,0.0421698,-0.356041,-0.00972109,-0.0991217,0.00189725
-0.853183,0.0301276,-0.276939,-0.0120607,-0.102676,0.00098896
-0.774506,-0.0163223,-0.345153,-0.0131142,-0.105767,-0.00014237
-0.647156,-0.0140498,-0.381969,-0.0112242,-0.104396,0.000547284
-0.741709,-0.0841306,-0.286526,-0.0095472,-0.103363,0.000783143
-0.710115,-0.0115472,-0.308043,-0.0083486,-0.105245,0.00125938
-0.677755,-0.0263989,-0.273066,-0.00587199,-0.104467,0.000119973
-0.61354,-0.098096,-0.316474,-0.0063014,-0.100768,0.00101442
-0.612566,-0.0980744,-0.360156,-0.00699047,-0.0978287,0.000302788
-0.612387,-0.11705,-0.38589,-0.008194,-0.0963564,0.000516746
-0.676224,-0.0651276,-0.393333,-0.0100441,-0.0971023,-0.000179664
-0.565844,-0.0387049,-0.439503,-0.0108948,-0.0968137,-0.000189873
-0.56702,-0.0574754,-0.376723,-0.0117305,-0.0968008,0.000721577
-0.565938,-0.0750567,-0.44156,-0.0108054,-0.0974674,0.000965567
-0.534627,-0.0193079,-0.39199,-0.00930363,-0.097467,0.000969322
-0.550207,-0.0626047,-0.361409,-0.0074518,-0.0995028,-0.000151905
-0.547963,-0.0976249,-0.468891,-0.00627171,-0.0978873,0.000310676
-0.518124,-0.0234808,-0.307337,-0.00495635,-0.0976443,7.60106e-05
-0.62835,-0.0866664,-0.285973,-0.00473002,-0.0977389,0.000543197
-0.533697,-0.0512877,-0.332864,-0.00552918,-0.0973345,0.000762288
-0.486423,-0.0594443,-0.30635,-0.00551993,-0.0959932,-0.000167752
-0.453017,-0.0595252,-0.418524,-0.00586506,-0.0926685,0.000500432
-0.438719,-0.0334269,-0.356474,-0.0067523,-0.093368,0.00118395
-0.501757,-0.0689424,-0.331922,-0.00595363,-0.0944186,0.000969276
-0.531709,-0.0874122,-0.444368,-0.00578278,-0.0944375,0.00120707
-0.500701,-0.051288,-0.421576,-0.00586987,-0.094843,0.000746055
-0.561986,-0.0681744,-0.485522,-0.00423719,-0.0938188,0.00167408
-0.610699,-0.0953826,-0.39717,-0.00409115,-0.0962113,0.00169027
-0.65879,-0.122838,-0.374854,-0.00363111,-0.100505,0.00103527
-0.705561,-0.0963482,-0.442392,-0.00317398,-0.103315,0.00037135
-0.611819,-0.095299,-0.371005,-0.00307037,-0.102717,-0.000327227
-0.562307,-0.119951,-0.430039,-0.00138136,-0.0987085,0.000347957
-0.562661,-0.0642569,-0.359724,0.000112081,-0.098063,0.00103641
-0.625932,-0.0849511,-0.413531,-0.00190648,-0.0990677,0.00126518
-0.675148,-0.0403288,-0.281078,-0.00334976,-0.0980272,-0.000365771
-0.548652,-0.0413163,-0.351379,-0.00473736,-0.0963955,0.000302449
-0.578787,-0.0601614,-0.443339,-0.00561041,-0.094088,0.00051675
-0.596325,0.00171649,-0.360195,-0.00696917,-0.0941109,0.000731434
-0.564733,-0.0184594,-0.456562,-0.00790161,-0.0972798,0.00167
-0.598257,0.0355846,-0.322823,-0.00857112,-0.0976165,0.000282114
-0.55088,0.0457942,-0.318596,-0.00705476,-0.0992296,0.00053047
-0.597482,-0.0168137,-0.316417,-0.00711703,-0.0970444,0.000290067
-0.564034,-0.0516945,-0.422003,-0.00557968,-0.097543,7.9213e-05
-0.580503,-0.079185,-0.380884,-0.00578029,-0.0978582,0.00145829
-0.690721,-0.0346144,-0.383466,-0.00589406,-0.0976758,0.00122785
-0.644426,0.010621,-0.337469,-0.00590958,-0.0990225,0.000312349
-0.657819,-0.0890997,-0.494625,-0.00593833,-0.0981589,0.00123755
-0.644409,-0.0617081,-0.336746,-0.00640203,-0.099056,-0.000146342
-0.629094,-0.0545069,-0.366356,-0.00781388,-0.0995632,0.000767154
-0.629456,-0.0540393,-0.340527,-0.00744729,-0.10103,-0.000599801
-0.550498,-0.0453314,-0.364865,-0.00806014,-0.0994827,0.00030266
-0.53283,-0.0336174,-0.400489,-0.00578269,-0.0967017,0.000528714
-0.470531,-0.0508207,-0.330181,-0.00582216,-0.0958891,5.93904e-05
-0.454715,-0.0581187,-0.280497,-0.00439636,-0.0951854,0.000520955
-0.468762,-0.104521,-0.417957,-0.0054806,-0.0938478,0.000743405
-0.454484,-0.077099,-0.305408,-0.00594438,-0.0930773,3.92358e-05
-0.453594,-0.0253697,-0.42698,-0.00778839,-0.0913592,0.00139642
-0.470414,-0.0713082,-0.38351,-0.00882873,-0.0929234,0.000252763
-0.502346,-0.0716848,-0.3637,-0.00885747,-0.0935352,0.000945935
-0.58134,-0.00879686,-0.363769,-0.00848645,-0.0954579,-0.000187821
-0.597642,-0.036841,-0.367592,-0.00873075,-0.0978741,0.000518193
-0.675786,-0.0453191,-0.388635,-0.00742016,-0.099024,0.000997702
-0.644295,-0.0266797,-0.385188,-0.00691495,-0.0998722,8.59103e-05
-0.662243,-0.0177436,-0.252838,-0.00684877,-0.102249,0.000326408
-0.723804,-0.0720456,-0.341812,-0.00657034,-0.102273,0.000337012
-0.676587,-0.0267843,-0.340322,-0.00693043,-0.101316,-0.000594442
-0.628628,-0.0171071,-0.363357,-0.00612236,-0.0995721,0.00169493
-0.67759,-0.0620831,-0.227549,-0.00710525,-0.0992211,-0.000153601
-0.566977,0.0186173,-0.274896,-0.00792395,-0.0970163,0.000509717
-0.534361,-0.0343738,-0.293805,-0.00751871,-0.0939308,0.00118301
-0.53487,-0.0151746,-0.222417,-0.00698092,-0.0932875,0.000259234
-0.518592,-0.0246141,-0.269555,-0.0070618,-0.0929938,0.00140724
-0.581289,-0.0436903,-0.316811,-0.00761744,-0.0940218,0.000956236
-0.597142,-0.0157624,-0.290975,-0.00670684,-0.0947425,0.0002759
-0.613356,0.00901292,-0.34499,-0.00769867,-0.0973324,0.00166682
-0.723947,-0.0360649,-0.320092,-0.0073592,-0.0999284,-0.000146243
-0.709744,-0.0286781,-0.282395,-0.00841042,-0.102316,0.000779421
-0.708799,-0.0818256,-0.321703,-0.00735334,-0.103211,0.000107742
-0.598291,-0.0171934,-0.316904,-0.00611833,-0.102719,0.000335203
-0.582662,-0.0246711,-0.245962,-0.00538312,-0.100324,0.000779845
-0.581696,-0.0220062,-0.213146,-0.0038545,-0.0974093,-0.000609783
-0.563683,-0.0311899,-0.350172,-0.00358221,-0.094415,0.00190424
-0.612156,-0.0207837,-0.211519,-0.00309938,-0.0934293,0.000747039
-0.62712,-0.0499625,-0.328311,-0.00479913,-0.0941606,5.90057e-05
-0.611682,-0.0418407,-0.331819,-0.00581237,-0.0936217,0.000277702
-0.674505,-0.026064,-0.407082,-0.00722701,-0.0944098,0.000737701
-0.692053,0.0170949,-0.371967,-0.00772348,-0.09845,0.00259624
-0.724815,-0.0381516,-0.348946,-0.00851687,-0.103475,-0.000128262
-0.662164,-0.0375955,-0.324448,-0.0081164,-0.104134,-0.000124221
-0.581411,-0.0430016,-0.356513,-0.004855,-0.102457,0.000344202
-0.533354,-0.0306895,-0.301403,-0.00251823,-0.0994659,0.000564223
-0.500943,-0.0294688,-0.319396,-0.00175084,-0.0976105,0.000556345
-0.594122,-0.0478605,-0.387936,-0.00193232,-0.0957023,0.000778743
-0.563452,0.0246514,-0.319851,-0.00243891,-0.0939754,-0.000162738
-0.484128,0.0501408,-0.393857,-0.00437841,-0.0907272,0.00118024
-0.514895,-0.0236837,-0.464266,-0.00669233,-0.0886306,1.03222e-05
-0.454134,0.0475896,-0.358475,-0.0075923,-0.0894221,0.00114808
-0.456092,-0.0272274,-0.321614,-0.00994177,-0.0929792,0.000699835
-0.550773,-0.0292314,-0.372952,-0.0107884,-0.095655,0.000717809
-0.439831,0.00164798,-0.335301,-0.0076052,-0.0960491,-0.000643612
-0.485281,-0.0950611,-0.349612,-0.00539249,-0.0937201,0.00028072
-0.499453,-0.0492331,-0.436782,-0.00403766,-0.0934108,0.000748781
-0.548709,-0.00534311,-0.353336,-0.00449995,-0.0963799,0.0012209
-0.627389,-0.0521456,-0.402657,-0.00562397,-0.0979312,0.000771757
-0.580458,0.00999787,-0.406166,-0.00729904,-0.0956852,0.000281729
-0.740633,-0.0478508,-0.28778,-0.0113392,-0.0945109,0.000939168
-0.692609,-0.0199063,-0.349746,-0.00973463,-0.0973816,0.000279888
-0.628652,-0.0553251,-0.412679,-0.0088971,-0.0985034,6.59069e-05
-0.580105,-0.041342,-0.372439,-0.00407392,-0.0991194,-0.000361888
-0.595077,-0.0318065,-0.372723,-0.00432323,-0.0945993,0.000524522
-0.580794,-0.00477595,-0.261718,-0.00549364,-0.0925597,-0.000192786
-0.642089,-0.0977582,-0.45199,-0.00629675,-0.0942844,0.00304449
-0.707106,-0.0272688,-0.367061,-0.00833168,-0.095208,0.000735225
-0.565373,-0.0352176,-0.361188,-0.0079385,-0.0955949,-0.000182577
-0.565171,-0.0892338,-0.361332,-0.00794733,-0.0949995,0.00050516
-0.598021,-0.0703306,-0.246673,-0.00743383,-0.0958013,-0.000409858
-0.597418,-0.0349991,-0.34071,-0.00621829,-0.0993822,0.00192166
-0.59668,-0.142082,-0.3567,-0.00516559,-0.100514,0.0012533
-0.483341,-0.200672,-0.383947,-0.00322304,-0.0921519,0.000291057
-0.485594,-0.111354,-0.256435,-0.00436386,-0.0914298,0.00118733
-0.485321,-0.00513643,-0.352857,-0.00548796,-0.0924095,0.0011855
-0.595466,-0.0527916,-0.406552,-0.00769631,-0.0918345,0.00140513
-0.565184,-0.0171002,-0.362827,-0.00780819,-0.0943313,0.000957281
-0.659881,-0.0376733,-0.416325,-0.00948898,-0.0957469,0.001192
-0.723796,-0.0370544,-0.346804,-0.00844402,-0.0984483,0.000526942
-0.630648,0.0169641,-0.301537,-0.00839727,-0.101384,-0.000149527
-0.565917,-0.105742,-0.31193,-0.00489214,-0.101133,0.00148418
-0.596564,-0.138714,-0.254871,-0.00290262,-0.0988584,-0.000126068
-0.548323,-0.0394828,-0.32285,-0.00291389,-0.096632,0.000314559
-0.514899,-0.0211902,-0.433636,-0.00277819,-0.093933,0.000759431
-0.562553,-0.0842034,-0.36564,-0.0038843,-0.091089,-0.000184188
-0.707277,-0.010936,-0.417825,-0.00934585,-0.0966554,0.00119927
-0.661537,0.0336104,-0.353924,-0.0097367,-0.0982042,0.0016601
-0.709329,-0.0117052,-0.330468,-0.00972826,-0.100614,0.000530831
-0.631371,0.0163356,-0.281376,-0.00877538,-0.10284,-0.000142929
-0.645126,-0.0271041,-0.365902,-0.00625074,-0.103235,0.00149043
-0.661687,-0.0700772,-0.244999,-0.00505297,-0.103567,-0.000339701
-0.611498,0.0138549,-0.34819,-0.00262812,-0.0990954,0.000333503
-0.546657,-0.0401518,-0.438016,-0.00330382,-0.0943418,0.0016797
-0.59377,-0.0498436,-0.440537,-0.00444645,-0.0921063,0.00142944
-0.550726,0.0646034,-0.252278,-0.00789543,-0.0922805,0.00162232
-0.628072,-0.000582723,-0.39073,-0.00951482,-0.0923815,0.000705559
-0.564815,0.0169304,-0.436334,-0.0100949,-0.0923958,0.000471364
-0.533698,-0.0198687,-0.438811,-0.0107082,-0.0932598,0.000933661
-0.629411,-0.0747628,-0.375677,-0.0107972,-0.0957534,0.00164207
-0.598286,0.0515147,-0.397984,-0.00961016,-0.0994877,0.00143905
-0.597196,-0.0378091,-0.459784,-0.00811753,-0.102092,0.00124405
-0.595898,-0.0335062,-0.39921,-0.00511876,-0.0987794,-0.000140035
-0.470381,0.00351023,-0.352779,-0.00476663,-0.0975564,0.000764885
-0.546928,-0.113536,-0.461912,-0.00455097,-0.0960415,0.000539498
-0.485805,0.0139119,-0.302014,-0.004969,-0.0934434,-0.00110423
-0.437386,0.0572211,-0.423776,-0.00612802,-0.0908235,0.0020878
-0.500546,-0.0150341,-0.378325,-0.00731731,-0.0882941,0.000918034
-0.484708,0.0468118,-0.427951,-0.00834221,-0.08794,0.00113719
-0.516271,0.00930992,-0.476296,-0.00903023,-0.0904576,0.000925172
-0.643242,-0.0104389,-0.460472,-0.0096389,-0.0935425,0.00117609
-0.613282,0.0781526,-0.443476,-0.0104939,-0.0970462,0.000728741
-0.676664,-0.0489214,-0.44426,-0.0107254,-0.100441,0.000299421
-0.645831,-0.0472347,-0.371534,-0.0088951,-0.10257,0.000321542
-0.598724,-0.00157386,-0.370147,-0.00785956,-0.104154,0.000794581
-0.534013,-0.0699345,-0.355785,-0.00535145,-0.100913,0.000330367
-0.516691,-0.076371,-0.347143,-0.00422057,-0.0953912,6.99182e-05
-0.468807,-0.0121482,-0.345474,-0.0037117,-0.0919274,0.000963617
-0.531925,-0.0675487,-0.349905,-0.00519692,-0.0908589,0.000951666
-0.547746,0.0112962,-0.403399,-0.00754354,-0.0889906,0.000922515
-0.501238,-0.000323441,-0.434817,-0.0101389,-0.0890824,0.00136618
-0.518834,-0.0113083,-0.374686,-0.0120266,-0.0908185,0.00113444
-0.646509,-0.0135076,-0.338083,-0.0128858,-0.0953512,0.00116207
-0.648179,-0.014504,-0.295557,-0.012947,-0.10079,0.000507777
-0.662239,-0.0773728,-0.40609,-0.0116579,-0.102225,0.00168294
-0.598174,-0.0732588,-0.367556,-0.00831118,-0.101674,0.000318938
-0.565895,-0.0345418,-0.337057,-0.0061851,-0.0996035,0.000544068
-0.676098,-0.079745,-0.315848,-0.00618456,-0.0990545,0.000774805
-0.661086,0.000786549,-0.296616,-0.00670091,-0.0993152,0.000767775
-0.661474,-0.0362752,-0.276651,-0.00870928,-0.0969922,-0.000178832
-0.627755,-0.0356471,-0.385524,-0.00867186,-0.093044,-0.000201663
-0.549133,-0.028186,-0.436075,-0.0100482,-0.0931641,0.000708396
-0.693093,-0.0751865,-0.311448,-0.0118605,-0.0933914,0.00161823
-0.661305,-0.00350314,-0.399225,-0.0110778,-0.0984169,4.8879e-05
-0.677005,-0.0297828,-0.375128,-0.0101848,-0.0985434,0.000745388
-0.627833,-0.0890076,-0.382744,-0.00693452,-0.0968786,0.000527396
-0.581136,-0.0412095,-0.283711,-0.00473679,-0.0974168,-0.000381687
-0.610152,-0.111552,-0.389692,-0.00204911,-0.0975128,0.00125351
-0.580729,-0.110194,-0.226865,-0.00160273,-0.0991804,-0.000807683
-0.500043,-0.100643,-0.338775,-0.000802453,-0.0968366,0.0014805
