-0.489536,-0.0770692,-1.23927,-0.0146654,-0.066481,-0.000497563
-0.426389,-0.0906212,-1.13393,-0.0107206,-0.0671986,-0.000932315
-0.313074,-0.131374,-1.20803,-0.00696292,-0.064106,-8.22304e-06
-0.214922,-0.178457,-1.20581,-0.00207377,-0.0565124,-2.87163e-05
-0.406101,-0.0915171,-1.15157,-0.00412671,-0.0594723,-0.000482311
-0.564767,-0.0623622,-1.30971,-0.00780068,-0.0670973,0.000474778
-0.600106,-0.0681499,-1.26076,-0.012609,-0.0736941,-0.000890628
-0.587177,-0.00783981,-1.22588,-0.0133798,-0.08234,-0.000612228
-0.602304,-0.0345582,-1.26941,-0.0121816,-0.0843689,0.000102203
-0.538672,-0.0657906,-1.1842,-0.00799791,-0.0848946,-0.000789898
-0.552886,-0.0542619,-1.19842,-0.00574038,-0.0827243,-0.00055978
-0.472497,-0.116382,-1.28218,-0.00505716,-0.0818795,-0.000786347
-0.457496,-0.0722551,-1.24358,-0.00650754,-0.0792105,0.000330095
-0.522666,-0.0949035,-1.23752,-0.0103466,-0.0820592,0.000557054
-0.491764,-0.114584,-1.26317,-0.0119315,-0.0839445,-0.000587717
-0.552771,-0.114245,-1.39666,-0.00989539,-0.0860718,0.000825936
-0.696716,-0.105294,-1.28538,-0.0081729,-0.0936621,0.000428396
-0.775726,-0.098368,-1.40344,-0.00657696,-0.104671,0.0014397
-0.697744,-0.0509767,-1.32378,-0.00509193,-0.107095,-0.00221759
-0.572774,-0.0333692,-1.28215,-0.00596811,-0.106492,-0.00108555
-0.511387,0.000273965,-1.22689,-0.00925471,-0.103081,0.000471655
-0.446742,0.0529148,-1.34386,-0.0120487,-0.0961336,0.000406746
-0.44746,0.0321528,-1.33203,-0.0160875,-0.0912532,0.000577534
-0.604357,0.0117209,-1.42958,-0.0171044,-0.0930788,0.000823227
-0.667646,-0.0236809,-1.42419,-0.0152851,-0.0989675,-0.000729223
-0.714217,-0.0489093,-1.46202,-0.0112759,-0.10585,3.7133e-05
-0.713903,-0.0835369,-1.50036,-0.00767658,-0.113693,0.000576725
-0.730044,-0.109687,-1.4734,-0.00610019,-0.117601,-7.48913e-05
-0.779107,-0.0485638,-1.43582,-0.00718529,-0.121393,-0.000518852
-0.717757,-0.0542173,-1.50021,-0.0126378,-0.121966,0.000139876
-0.59221,-0.0374854,-1.48266,-0.0159652,-0.116083,-0.00015697
-0.639272,0.0221133,-1.56312,-0.0198842,-0.111884,2.06411e-05
-0.718364,-0.0574412,-1.46866,-0.0186325,-0.111589,2.91073e-05
-0.763327,-0.0480997,-1.62197,-0.0172255,-0.112974,-0.000403991
-0.8097,-0.0544294,-1.63303,-0.013388,-0.117531,-0.00126456
-0.888652,-0.118562,-1.70377,-0.0111693,-0.12712,0.00066145
-0.93916,-0.130047,-1.62129,-0.0117365,-0.137032,-0.000195158
-0.795859,-0.173257,-1.70037,-0.0101792,-0.137894,-0.00132632
-0.718484,-0.147857,-1.64191,-0.0127903,-0.134612,6.24352e-06
-0.699777,-0.190126,-1.69851,-0.0118925,-0.126603,-0.000497626
-0.652481,-0.164223,-1.72594,-0.0134738,-0.124177,0.000163095
-0.620062,-0.163589,-1.74625,-0.0137664,-0.120417,0.000135509
-0.73043,-0.120086,-1.7963,-0.013953,-0.123594,-7.04099e-05
-0.842248,-0.0797003,-1.87945,-0.0157004,-0.132198,0.000441143
-0.889767,-0.142977,-1.92131,-0.0137681,-0.140949,-0.000399003
-0.922387,-0.160257,-1.85282,-0.0117928,-0.14579,0.000564373
-0.890222,-0.176759,-1.86846,-0.0101046,-0.147103,0.000125452
-0.857908,-0.141032,-1.93577,-0.0105683,-0.14605,-0.000343944
-0.872486,-0.186217,-2.00169,-0.010889,-0.144713,-0.000808816
-0.904564,-0.13434,-2.01318,-0.012718,-0.143173,0.00123488
-0.887907,-0.12431,-2.05326,-0.0115733,-0.143515,0.000786024
-0.840234,-0.167343,-2.04445,-0.00934152,-0.145799,0.000357039
-0.935606,-0.148421,-1.97482,-0.00748677,-0.149539,0.000163719
-0.935011,-0.16626,-2.03916,-0.00624034,-0.153353,-0.000257878
-1.02888,-0.13226,-2.13779,-0.00684963,-0.154345,0.00135827
-1.06278,-0.136596,-2.12838,-0.0105484,-0.158663,-1.37599e-05
-1.01656,-0.112911,-2.18401,-0.013299,-0.161039,-1.56899e-05
-1.00194,-0.0313696,-2.11686,-0.0127233,-0.162358,-1.05806e-05
-1.01523,-0.128801,-2.24251,-0.00988018,-0.164891,0.000265808
-1.01255,-0.162341,-2.36646,-0.0062225,-0.166883,0.00076968
-1.09208,-0.134987,-2.32226,-0.00467879,-0.17052,0.00149261
-1.07559,-0.127149,-2.43504,-0.00504799,-0.173361,0.000365151
-1.07633,-0.110377,-2.41817,-0.00636734,-0.172906,0.000811269
-0.951389,-0.0929162,-2.39791,-0.00691786,-0.174615,0.00127304
-0.903559,-0.0843071,-2.4431,-0.00789798,-0.17263,0.000793869
-1.09385,-0.127687,-2.60031,-0.0120916,-0.18132,0.000611008
-1.2051,-0.198241,-2.84479,-0.0147511,-0.196703,0.000486443
-1.36507,-0.179964,-2.6672,-0.0139685,-0.199749,0.000278666
-1.53808,-0.155495,-2.80878,-0.0130055,-0.20923,0.000359739
-1.6491,-0.185495,-2.88454,-0.0134175,-0.21727,0.000420019
-1.71339,-0.206895,-2.93894,-0.0148023,-0.22457,6.72996e-06
-1.74566,-0.226847,-2.96651,-0.0157409,-0.228536,-0.000428574
-1.7618,-0.236921,-2.99334,-0.0155292,-0.232001,0.00074702
-1.74455,-0.191214,-3.08082,-0.0145121,-0.231281,0.00120914
-1.66509,-0.270068,-3.04883,-0.0135141,-0.228966,0.000510994
-1.61519,-0.278089,-3.17807,-0.0131705,-0.224934,0.000260741
-1.5204,-0.240861,-3.17441,-0.0124835,-0.223709,0.000481587
-1.37676,-0.266552,-3.28029,-0.0111741,-0.223096,0.00117661
-1.2205,-0.318545,-3.13813,-0.0109913,-0.221081,0.000466562
-1.14006,-0.253801,-3.22076,-0.00943301,-0.220176,9.04145e-06
-1.10752,-0.307326,-3.26341,-0.00906423,-0.21877,0.000694592
-1.0284,-0.279866,-3.28234,-0.0095231,-0.21721,-0.000700152
-1.01061,-0.288594,-3.41639,-0.00820246,-0.217375,0.00115295
-0.963036,-0.243214,-3.43841,-0.00786918,-0.216856,0.00160816
-0.868938,-0.224601,-3.41361,-0.00767895,-0.217095,0.00137638
-0.883986,-0.269114,-3.45457,-0.00659071,-0.219131,0.000942474
-0.89776,-0.293786,-3.51166,-0.00424937,-0.218456,0.000268277
-1.10391,-0.270328,-3.52577,-0.00572859,-0.223251,0.000986091
-1.13616,-0.307289,-3.5485,-0.00501931,-0.230397,0.000124406
-1.16864,-0.254505,-3.55321,-0.0050961,-0.234541,0.000150578
-1.26361,-0.275009,-3.6061,-0.00609067,-0.238482,0.00040691
-1.35976,-0.311445,-3.51894,-0.00534991,-0.243071,0.000903263
-1.36033,-0.274601,-3.47067,-0.00472106,-0.244098,-0.000238131
-1.40611,-0.321787,-3.61189,-0.00620341,-0.24316,0.000674707
-1.58293,-0.207042,-3.46724,-0.00698722,-0.248948,0.000931789
-1.69572,-0.222687,-3.55427,-0.0105856,-0.260064,7.32896e-05
-1.66135,-0.255831,-3.67682,-0.00689195,-0.261023,0.000569314
-1.7737,-0.22756,-3.51698,-0.00495346,-0.265469,-8.19998e-05
-1.83639,-0.229733,-3.63472,-0.00512604,-0.270906,-3.89057e-05
-1.97886,-0.258724,-3.64144,-0.00581789,-0.274305,-1.41283e-05
-2.02751,-0.235902,-3.70115,-0.00831139,-0.27916,0.000694687
-2.04365,-0.281404,-3.67943,-0.00898244,-0.279268,0.000233537
-1.83751,-0.270363,-3.73833,-0.0077081,-0.277605,0.000455912
-1.71158,-0.25009,-3.66388,-0.00705566,-0.274087,0.000198331
-1.70716,-0.285673,-3.90758,-0.00660562,-0.268711,0.00132568
-1.67751,-0.284575,-3.74695,-0.00685428,-0.267853,-6.80132e-05
-1.72309,-0.27763,-3.91072,-0.00797892,-0.267313,0.000848073
-1.73862,-0.304659,-3.93234,-0.00748298,-0.268905,0.00086495
-1.70823,-0.28642,-3.8639,-0.0076771,-0.26973,-5.43816e-05
-1.64432,-0.324478,-4.00416,-0.00871277,-0.271463,0.00110531
-1.5338,-0.33198,-3.99786,-0.0076169,-0.27164,0.000880652
-1.5176,-0.250709,-4.02066,-0.00775076,-0.26961,0.000862332
-1.53245,-0.278083,-4.06712,-0.0082988,-0.267208,0.00153544
-1.46851,-0.347655,-4.03573,-0.00688425,-0.264156,0.0017538
-1.43632,-0.292955,-4.07649,-0.00648899,-0.26394,0.000374764
-1.41997,-0.335578,-4.02381,-0.00491526,-0.261374,0.0005966
-1.43528,-0.311119,-4.14447,-0.00627931,-0.263339,0.00129472
-1.38913,-0.318699,-4.0491,-0.0052028,-0.265147,0.00038999
-1.41748,-0.372284,-4.22514,-0.0041935,-0.263328,0.0010847
-1.49768,-0.345953,-4.1615,-0.00407904,-0.266516,0.00110541
-1.62358,-0.293705,-4.23507,-0.0042302,-0.269999,0.00113258
-1.54617,-0.285073,-4.19078,-0.00450563,-0.272845,0.000685945
-1.59544,-0.295721,-4.10836,-0.005695,-0.275205,0.00115203
-1.5971,-0.297305,-4.06815,-0.00681613,-0.278739,0.00047803
-1.54746,-0.250915,-4.19654,-0.00541263,-0.277208,0.000248855
-1.61014,-0.284646,-4.12286,-0.00346949,-0.275547,0.000709996
-1.68875,-0.347968,-4.12383,-0.00324365,-0.276288,0.00118159
-1.68994,-0.294707,-4.10369,-0.00328003,-0.280232,0.000515502
-1.64198,-0.303163,-4.14711,-0.00226499,-0.280809,0.00167537
-1.72135,-0.295714,-4.15311,-0.0030124,-0.282747,0.0019157
-1.78669,-0.26112,-4.06726,-0.00390952,-0.287484,0.000100957
-1.75544,-0.335024,-4.11668,-0.0051748,-0.289832,0.000343385
-1.78791,-0.20996,-4.10152,-0.00543813,-0.290995,0.00149196
-1.80282,-0.256196,-4.19288,-0.00616898,-0.29196,0.00104125
-1.80506,-0.255284,-4.01086,-0.00643756,-0.291713,-0.00034838
-1.85143,-0.26528,-4.08249,-0.00691891,-0.29076,0.000795589
-1.86626,-0.31211,-4.19984,-0.00768344,-0.292149,0.00172688
-1.88317,-0.214902,-4.18541,-0.00954192,-0.292153,0.00148002
-1.88501,-0.270665,-4.10206,-0.0116998,-0.292343,0.00146648
-1.7598,-0.253078,-4.08163,-0.0125832,-0.292161,0.0019132
-1.71094,-0.244797,-4.21632,-0.0132537,-0.291243,0.00144726
-1.61696,-0.333586,-4.12257,-0.0133775,-0.288389,0.00188393
-1.7119,-0.263091,-4.10756,-0.0154209,-0.285332,0.00161881
-1.66426,-0.25427,-4.12994,-0.016385,-0.282924,0.00113586
-1.65023,-0.264313,-4.02182,-0.018882,-0.280254,0.000177972
-1.66608,-0.256278,-4.04865,-0.0192291,-0.281185,0.00110207
-1.69941,-0.258111,-3.98846,-0.0207118,-0.28344,0.00110619
-1.58734,-0.26603,-4.09349,-0.0199999,-0.282579,0.000187826
-1.57187,-0.310979,-4.05065,-0.0202716,-0.280613,0.00178046
-1.58885,-0.268109,-4.0373,-0.0221593,-0.281278,0.00222981
-1.60298,-0.3295,-4.05229,-0.0217987,-0.276602,0.00128585
-1.49135,-0.317193,-4.0195,-0.020466,-0.270064,0.00147425
-1.53861,-0.326091,-3.99608,-0.0208771,-0.268674,0.000544238
-1.58745,-0.282282,-3.9361,-0.0213439,-0.270809,0.00170078
-1.61746,-0.281246,-3.99825,-0.0202775,-0.269985,0.00101667
-1.65096,-0.282432,-3.9335,-0.0207032,-0.275399,-0.000329238
-1.68223,-0.243564,-3.85931,-0.0178987,-0.274563,0.00059779
-1.63383,-0.286359,-3.8722,-0.0159954,-0.274122,0.000149068
-1.61699,-0.348328,-3.91227,-0.0146338,-0.274512,0.000624399
-1.66444,-0.283952,-3.84308,-0.0138021,-0.272256,0.000839275
-1.63239,-0.30196,-3.88714,-0.0135725,-0.272712,0.00107545
-1.61699,-0.273404,-3.81589,-0.0126026,-0.271555,0.0010688
-1.6153,-0.324995,-3.85091,-0.0100798,-0.271218,0.00108708
-1.62956,-0.349431,-3.86482,-0.00737073,-0.270335,0.0017901
-1.69275,-0.384152,-3.81432,-0.00584057,-0.272231,0.000895665
-1.65956,-0.310715,-3.90056,-0.00391061,-0.271623,0.0020516
-1.70725,-0.284344,-3.88322,-0.00412239,-0.271477,0.00342673
-1.72407,-0.327835,-3.76403,-0.00329835,-0.272432,0.0015985
-1.73852,-0.337259,-3.8547,-0.00339764,-0.271501,0.00205587
-1.78633,-0.28986,-3.73662,-0.00159266,-0.270312,0.00182366
-1.7089,-0.280494,-3.66865,-0.00113381,-0.272748,0.00206701
-1.72382,-0.308402,-3.73884,-0.00171831,-0.272027,0.00275238
-1.69317,-0.287394,-3.59374,-2.76447e-05,-0.270985,0.00114
-1.62931,-0.270368,-3.68638,-0.000981551,-0.269954,0.00158744
-1.47072,-0.302504,-3.6277,0.000791581,-0.264619,0.00132718
-1.48574,-0.290713,-3.55386,0.00239783,-0.25949,0.00221813
-1.45234,-0.288933,-3.59262,0.00285712,-0.253652,0.00218204
-1.4374,-0.24681,-3.6243,-0.000442781,-0.252845,0.00123509
-1.53215,-0.231215,-3.67899,-0.00153284,-0.254879,0.00239483
-1.56544,-0.24991,-3.5926,-0.00169341,-0.258002,0.00264285
-1.45446,-0.23966,-3.63047,-0.00084661,-0.258379,0.0015002
-1.34549,-0.246595,-3.46699,-0.0010633,-0.254315,0.000542143
-1.24989,-0.228097,-3.51241,-0.00121931,-0.250163,0.00234856
-1.23206,-0.252067,-3.50252,-0.000175119,-0.242136,0.00230105
-1.29257,-0.289738,-3.66523,-0.001914,-0.2371,0.00341497
-1.43725,-0.211579,-3.56514,-0.0039913,-0.240811,0.00273361
-1.45361,-0.259463,-3.61772,-0.006185,-0.24342,0.00228297
-1.45661,-0.242663,-3.48838,-0.00681077,-0.248405,0.00207657
-1.52238,-0.243025,-3.3543,-0.00616426,-0.255487,0.000746866
-1.4424,-0.3229,-3.39308,-0.00557647,-0.253806,0.000742611
-1.45871,-0.188153,-3.35263,-0.0067581,-0.250234,0.00070245
-1.39431,-0.224484,-3.42152,-0.00801728,-0.245037,0.00181032
-1.42477,-0.241049,-3.39364,-0.00839832,-0.238735,0.000617097
-1.48656,-0.223442,-3.44308,-0.00900583,-0.234087,0.00242229
-1.42555,-0.261025,-3.37955,-0.0106794,-0.237029,0.00150984
-1.40962,-0.251819,-3.40024,-0.0102661,-0.238193,0.00106101
-1.55471,-0.228463,-3.32435,-0.0117229,-0.246771,0.00110974
-1.60162,-0.27429,-3.39364,-0.0107248,-0.251522,0.00207416
-1.47338,-0.272529,-3.49787,-0.00956032,-0.248891,0.00206445
-1.47388,-0.253916,-3.4288,-0.0100825,-0.246344,0.00112097
-1.45716,-0.208211,-3.42959,-0.0107562,-0.239505,0.00221573
-1.42658,-0.243643,-3.31466,-0.0123023,-0.235092,0.000563603
-1.39322,-0.191043,-3.50004,-0.0123803,-0.235525,0.00263777
-1.47445,-0.220348,-3.43957,-0.0130658,-0.243131,0.00199725
-1.44383,-0.220457,-3.43883,-0.0116982,-0.249664,0.00204958
-1.44361,-0.272568,-3.38533,-0.0105681,-0.248867,0.000673658
-1.38002,-0.253417,-3.40318,-0.00967806,-0.248483,0.000445003
-1.37875,-0.235138,-3.45081,-0.00953623,-0.244296,0.00294522
-1.28231,-0.270319,-3.53477,-0.0100424,-0.239754,0.00199484
-1.34634,-0.233572,-3.42216,-0.010112,-0.237798,0.0015168
-1.36252,-0.245308,-3.49713,-0.0117222,-0.241447,0.00130586
-1.41062,-0.218075,-3.45324,-0.0105162,-0.244672,0.00202285
-1.42674,-0.228103,-3.49985,-0.00997006,-0.25045,0.00183905
-1.45671,-0.263235,-3.58614,-0.00777918,-0.252607,0.00302299
-1.45751,-0.29963,-3.5404,-0.00872315,-0.253021,0.00141167
-1.42603,-0.333472,-3.4638,-0.00778727,-0.251381,-0.000203858
-1.42404,-0.31437,-3.53081,-0.00691401,-0.246372,0.00229633
-1.4892,-0.244259,-3.4499,-0.00862207,-0.247934,0.00206096
-1.56828,-0.274664,-3.54855,-0.0104186,-0.252823,0.00140179
-1.53679,-0.272882,-3.51972,-0.00824663,-0.255175,0.00142957
-1.58588,-0.264928,-3.47777,-0.00758557,-0.2628,0.00102556
-1.74566,-0.249115,-3.39794,-0.00833,-0.267513,0.00151271
-1.61891,-0.229692,-3.41388,-0.00808624,-0.265049,0.000574585
-1.61749,-0.26763,-3.5327,-0.0101561,-0.261494,0.00169258
-1.57109,-0.239159,-3.41853,-0.00985406,-0.258448,0.00235496
-1.58616,-0.246576,-3.4109,-0.00880276,-0.257728,0.000749575
-1.58374,-0.317821,-3.52028,-0.00786612,-0.254874,0.00235255
-1.58623,-0.265337,-3.41466,-0.00964574,-0.256469,0.00165543
-1.52371,-0.229191,-3.36998,-0.0107408,-0.253515,0.00116307
-1.60204,-0.275483,-3.44127,-0.0104648,-0.256772,0.00211373
-1.57125,-0.293099,-3.39439,-0.0102029,-0.25805,0.00166261
-1.55389,-0.280037,-3.35913,-0.00715031,-0.254014,0.00188197
-1.39507,-0.222616,-3.34623,-0.00585202,-0.248831,0.00046864
-1.44304,-0.252425,-3.35685,-0.00860552,-0.247839,0.00113652
-1.42554,-0.224965,-3.44555,-0.00840219,-0.244601,0.0018069
-1.39507,-0.277936,-3.35034,-0.00799236,-0.245684,0.00043633
-1.47418,-0.286827,-3.32924,-0.00669933,-0.248504,0.00161433
-1.4096,-0.322195,-3.4163,-0.00585465,-0.247537,0.0027654
-1.34648,-0.302027,-3.36255,-0.00489882,-0.245883,0.00114717
-1.34686,-0.284355,-3.34079,-0.00582681,-0.244803,0.000213169
-1.36307,-0.275359,-3.2991,-0.00576078,-0.243845,0.00181312
-1.37811,-0.247788,-3.32096,-0.00521239,-0.242265,0.00249504
-1.34591,-0.246894,-3.33906,-0.00480991,-0.24103,0.00179996
-1.31461,-0.263816,-3.31091,-0.00382825,-0.242742,0.00066818
-1.3299,-0.21863,-3.31408,-0.00386056,-0.239463,0.00248152
-1.42591,-0.236749,-3.20329,-0.00400695,-0.240458,0.00202692
-1.42308,-0.272599,-3.37995,-0.00322831,-0.239475,0.00249428
-1.53332,-0.248068,-3.45656,-0.00427403,-0.241816,0.003198
-1.5665,-0.302545,-3.36662,-0.00466319,-0.244953,0.00183845
-1.6145,-0.294821,-3.3722,-0.00469723,-0.248386,0.00278166
-1.42608,-0.290986,-3.24638,-0.00233372,-0.24765,0.00209139
-1.50511,-0.301009,-3.24887,-0.00317061,-0.248339,0.00117491
-1.48866,-0.309337,-3.26831,-0.00284407,-0.246998,0.000939012
-1.45584,-0.238902,-3.38853,-0.004513,-0.242981,0.0027391
-1.4402,-0.264904,-3.33952,-0.00427745,-0.241637,0.0020411
-1.53574,-0.212596,-3.34527,-0.00475026,-0.245955,0.00137881
-1.47388,-0.213789,-3.32667,-0.00582432,-0.247847,0.00138201
-1.37887,-0.285461,-3.34549,-0.00624533,-0.24646,0.000912032
-1.38044,-0.269701,-3.31165,-0.00796043,-0.247464,0.00274296
-1.41174,-0.26905,-3.28678,-0.0079307,-0.24556,0.00204097
-1.31573,-0.249461,-3.32571,-0.00768653,-0.240782,0.00177816
-1.37651,-0.285201,-3.4144,-0.00793477,-0.235758,0.00220942
-1.44327,-0.213888,-3.19458,-0.00921644,-0.237931,0.000596653
-1.44339,-0.199029,-3.31639,-0.0106729,-0.242525,0.00108243
-1.41358,-0.237683,-3.30372,-0.0124205,-0.246092,0.00224425
-1.41339,-0.220059,-3.34804,-0.0123367,-0.248184,0.0013413
-1.36663,-0.228517,-3.30125,-0.0123406,-0.247678,0.00110506
-1.39745,-0.208694,-3.25341,-0.0114259,-0.242844,0.00222443
-1.44381,-0.235744,-3.27511,-0.0123091,-0.23916,0.00150835
-1.39607,-0.279759,-3.26933,-0.0121884,-0.237635,0.000350839
-1.47651,-0.219692,-3.26057,-0.0136849,-0.240995,0.00197079
-1.47865,-0.275532,-3.19798,-0.0148308,-0.246024,0.00130858
-1.49355,-0.318588,-3.18993,-0.012963,-0.24597,0.000863296
-1.47901,-0.292314,-3.14831,-0.0135042,-0.247726,0.000868063
-1.49391,-0.26495,-3.1938,-0.0126273,-0.247204,0.00224945
-1.44605,-0.253747,-3.14188,-0.0120687,-0.242296,0.001756
-1.41325,-0.217762,-3.2097,-0.0128538,-0.238096,0.00195219
-1.36641,-0.259404,-3.06309,-0.0112031,-0.235317,0.000789772
-1.42869,-0.239606,-3.0363,-0.00962495,-0.233207,0.00124481
-1.61769,-0.277603,-3.08795,-0.00971333,-0.237134,0.00174037
-1.6502,-0.281365,-3.18847,-0.0109959,-0.245495,0.0017945
-1.63431,-0.306263,-3.13544,-0.0093267,-0.245433,0.0011143
-1.6188,-0.297757,-3.16108,-0.00860704,-0.248492,0.00274784
-1.52306,-0.313286,-3.19518,-0.00615628,-0.24943,0.00231015
-1.36285,-0.342662,-3.14758,-0.00251288,-0.241403,0.000665922
-1.34729,-0.279909,-3.10727,-0.00414822,-0.235576,0.00152896
-1.37596,-0.26099,-3.21778,-0.00399119,-0.22866,0.00263626
-1.40941,-0.226501,-3.11373,-0.00623518,-0.226893,0.00283397
-1.39241,-0.235414,-3.22217,-0.00527779,-0.229767,0.00194572
-1.29658,-0.267808,-3.22924,-0.00184933,-0.230937,0.00105624
-1.2174,-0.255006,-3.15174,0.00156135,-0.229654,0.00267103
-1.25045,-0.31062,-3.10988,0.000413051,-0.233624,0.0013144
-1.21731,-0.291521,-3.17187,0.000598481,-0.230078,0.000373485
-1.16886,-0.262477,-3.14584,0.000929599,-0.222438,0.00169773
-1.26393,-0.245534,-3.12964,0.000614723,-0.223217,0.00285078
-1.23082,-0.282248,-3.26375,0.000328612,-0.223479,0.00262782
-1.2007,-0.244142,-3.10167,0.00106484,-0.221362,0.00214876
-1.37543,-0.274125,-3.13226,0.000975182,-0.231256,0.00153463
-1.39105,-0.26327,-3.10301,0.00319195,-0.233267,0.00110198
-1.40574,-0.238761,-3.2478,0.00183505,-0.233143,0.00316515
-1.42242,-0.284711,-3.22718,0.00147649,-0.2364,0.00272752
-1.40647,-0.236597,-3.10527,0.00197819,-0.229347,0.00106664
-1.35958,-0.264223,-3.08581,0.000761917,-0.22737,0.00173347
-1.4705,-0.204355,-3.14257,-0.00111349,-0.22988,0.00197088
-1.48673,-0.214225,-3.14495,-0.00157478,-0.231651,0.00175134
-1.56593,-0.227026,-3.24778,-0.00327018,-0.236535,0.00292961
-1.58274,-0.253809,-3.19983,-0.00241641,-0.241263,0.00158892
-1.42594,-0.216315,-3.12854,-0.00202387,-0.23984,0.00180157
-1.39295,-0.23376,-3.19418,-0.0017578,-0.236949,0.00270521
-1.4247,-0.182059,-3.2466,-0.00395735,-0.236872,0.00200195
-1.36261,-0.218011,-3.1572,-0.00552157,-0.233107,0.00173245
-1.34436,-0.173801,-3.33963,-0.00597035,-0.230283,0.00286406
-1.45865,-0.22152,-3.14757,-0.00850123,-0.234478,0.00172508
-1.41001,-0.266002,-3.2543,-0.00705628,-0.237607,0.00130188
-1.39466,-0.221858,-3.28036,-0.00715312,-0.24,0.00177532
-1.39437,-0.330375,-3.32498,-0.00652826,-0.243436,0.00249935
-1.49086,-0.277205,-3.2175,-0.00727417,-0.245006,0.00181157
-1.48933,-0.296386,-3.33175,-0.00884553,-0.242074,0.00132804
-1.48961,-0.2797,-3.33752,-0.0105138,-0.240151,0.00176289
-1.42689,-0.20912,-3.36728,-0.0121555,-0.238437,0.00288479
-1.37989,-0.234456,-3.31632,-0.0104999,-0.239857,0.0029028
-1.37993,-0.251311,-3.26643,-0.010204,-0.238396,0.00174499
-1.42751,-0.260331,-3.244,-0.00993771,-0.239533,0.0015257
-1.44369,-0.305784,-3.24288,-0.00992977,-0.242589,0.00040084
-1.50699,-0.308296,-3.2969,-0.0114763,-0.244221,0.00109541
-1.39544,-0.262023,-3.36085,-0.0103849,-0.242493,0.00223626
-1.41194,-0.234777,-3.29343,-0.0108759,-0.241087,0.00153056
-1.53942,-0.255023,-3.2581,-0.0118511,-0.244373,0.00246871
-1.57114,-0.219402,-3.28123,-0.0113152,-0.247703,0.00203563
-1.47625,-0.217565,-3.27247,-0.0101501,-0.247761,0.000662049
-1.52326,-0.281069,-3.27601,-0.0102593,-0.246837,0.00249745
-1.55571,-0.246663,-3.28129,-0.0111614,-0.249719,0.00205125
-1.50734,-0.288375,-3.22468,-0.00952245,-0.244861,0.00156766
-1.55438,-0.246717,-3.34926,-0.0115104,-0.246583,0.00271972
-1.57148,-0.25417,-3.23058,-0.0101072,-0.249412,0.00113588
-1.44345,-0.252047,-3.29147,-0.00890792,-0.244682,0.00248834
-1.50667,-0.30568,-3.26528,-0.00823956,-0.246996,0.0011338
-1.5067,-0.252311,-3.26971,-0.0092879,-0.244433,0.00179609
-1.39518,-0.259449,-3.28496,-0.00885346,-0.239992,0.00153665
-1.42945,-0.20833,-3.18624,-0.0117466,-0.240718,0.00220588
-1.33213,-0.202814,-3.19048,-0.00761375,-0.234967,0.00287968
-1.32954,-0.254917,-3.29291,-0.0058165,-0.23337,0.00219859
-1.31557,-0.282306,-3.20292,-0.00634877,-0.236196,0.000833156
-1.25349,-0.283564,-3.18574,-0.00776455,-0.236197,0.00151041
-1.26877,-0.220199,-3.1883,-0.00766934,-0.232909,0.00309387
-1.30173,-0.25671,-3.12055,-0.00794702,-0.23646,0.00150823
-1.28371,-0.262273,-3.15189,-0.00540572,-0.233063,0.000584044
-1.31295,-0.277174,-3.16608,-0.00294591,-0.22766,0.00217347
-1.34508,-0.225787,-3.22109,-0.00447688,-0.230112,0.00287004
-1.37716,-0.262854,-3.20097,-0.00581458,-0.230091,0.00194442
-1.34637,-0.210784,-3.23131,-0.00727798,-0.231311,0.00262999
-1.34492,-0.281269,-3.2686,-0.00595427,-0.230335,0.00217781
-1.34495,-0.260835,-3.19385,-0.00397119,-0.229717,0.00195247
-1.37576,-0.206468,-3.23878,-0.00292684,-0.230326,0.00265264
-1.29707,-0.269825,-3.26101,-0.00299261,-0.231974,0.0031246
-1.28265,-0.277843,-3.12277,-0.00365734,-0.229539,0.00148971
-1.26631,-0.268913,-3.1677,-0.00360188,-0.229235,0.00171873
-1.37683,-0.294737,-3.09636,-0.00237296,-0.229735,0.00104262
-1.39235,-0.250956,-3.16997,-0.00216135,-0.232129,0.00289931
-1.40921,-0.278712,-3.1267,-0.00272966,-0.23432,0.00222145
-1.39218,-0.305119,-3.19148,-0.00184451,-0.233847,0.00291677
-1.48761,-0.323872,-3.14909,-0.00203903,-0.23611,0.00247352
-1.48873,-0.270078,-3.10521,-0.00203894,-0.238374,0.00179516
-1.39402,-0.285865,-3.05213,-0.000957698,-0.23634,0.00132453
-1.33023,-0.284956,-3.07202,-0.000536887,-0.234075,0.00199982
-1.34415,-0.257375,-3.16042,4.20463e-06,-0.231249,0.00267615
-1.34583,-0.275666,-3.04896,-0.00114666,-0.231009,0.00151461
-1.36102,-0.267927,-3.12122,-0.00185868,-0.230893,0.00243123
-1.40761,-0.258552,-3.14108,-0.00180064,-0.229717,0.001277
-1.36097,-0.267931,-3.1204,-0.00220318,-0.230258,0.00173556
-1.35831,-0.301517,-3.22457,0.00112002,-0.229938,0.00359882
-1.40552,-0.311889,-3.27219,0.000266596,-0.231695,0.00269054
-1.32901,-0.267167,-3.16316,-9.70256e-05,-0.23388,0.00315291
-1.3297,-0.266281,-3.09091,-4.28546e-05,-0.233865,0.00108271
-1.32995,-0.266261,-3.0697,-3.56279e-05,-0.233444,0.00176803
