-0.782772,-0.117063,-0.4631,-0.0138223,-0.122136,0.00048231
-0.829825,-0.125048,-0.437254,-0.0128085,-0.122029,0.000259202
-0.8294,-0.10656,-0.458556,-0.0119788,-0.122456,0.000726875
-0.797546,-0.123966,-0.478262,-0.0110265,-0.123758,0.0009724
-0.782425,-0.114301,-0.410115,-0.0109112,-0.122598,0.00119097
-0.750776,-0.132816,-0.433019,-0.011737,-0.121983,0.000723022
-0.719599,-0.112829,-0.358691,-0.0104566,-0.121576,-0.000195461
-0.68699,-0.114267,-0.475211,-0.0115697,-0.120753,0.000485013
-0.655609,-0.148492,-0.401799,-0.0106514,-0.119115,0.000247697
-0.6554,-0.112197,-0.402821,-0.0103936,-0.117843,0.00115767
-0.640411,-0.140546,-0.384872,-0.0120107,-0.11752,0.00114515
-0.670567,-0.102747,-0.422218,-0.01032,-0.11689,4.06632e-06
-0.671392,-0.086118,-0.427543,-0.0109692,-0.119384,0.000475583
-0.718669,-0.0777659,-0.453285,-0.0106251,-0.12136,0.00141219
-0.751837,-0.132634,-0.364889,-0.0117209,-0.123228,3.95128e-05
-0.735237,-0.122209,-0.40425,-0.00952514,-0.125475,0.000299472
-0.75109,-0.113782,-0.429529,-0.00916552,-0.127675,0.00123671
-0.798773,-0.0881003,-0.455649,-0.00977709,-0.130249,0.000562465
-0.814551,-0.0616955,-0.48026,-0.00998777,-0.131169,0.000567574
-0.783094,-0.133021,-0.454618,-0.00937708,-0.131652,0.000806067
-0.753051,-0.0780041,-0.339343,-0.00928407,-0.131614,-0.000580596
-0.800125,-0.068589,-0.316791,-0.00921158,-0.129595,-0.000364185
-0.78338,-0.114082,-0.385435,-0.00953432,-0.128484,0.000549787
-0.782495,-0.0954832,-0.428604,-0.00870023,-0.128077,0.00101277
-0.78353,-0.077515,-0.361399,-0.00926323,-0.128043,8.624e-05
-0.783065,-0.113373,-0.382133,-0.00915177,-0.12786,-0.000141228
-0.797645,-0.0871614,-0.497728,-0.00869679,-0.129229,0.00125342
-0.735333,-0.0520787,-0.501348,-0.00952025,-0.130269,0.00148127
-0.704229,-0.0328208,-0.451527,-0.00862963,-0.130907,0.000568475
-0.735079,-0.0507787,-0.496555,-0.00773324,-0.132185,0.00150564
-0.75191,-0.0247792,-0.45535,-0.00898776,-0.132447,0.00080753
-0.737416,-0.0151645,-0.363081,-0.00887965,-0.133376,-0.000338944
-0.783379,-0.0433739,-0.478571,-0.00915848,-0.13391,0.000359935
-0.800428,-0.0349498,-0.413638,-0.00981784,-0.135027,-9.89361e-05
-0.798674,-0.000932552,-0.599387,-0.0107483,-0.135232,0.000821608
-0.753017,-0.00959674,-0.486837,-0.0110983,-0.135337,0.000584398
-0.751069,-0.0269524,-0.596232,-0.0098199,-0.134971,0.00151468
-0.76769,-0.000235366,-0.553373,-0.0100029,-0.135881,0.00151691
-0.782806,-0.027736,-0.599996,-0.010218,-0.135371,0.00220507
-0.704304,-0.035411,-0.549446,-0.00982383,-0.134465,0.00127844
-0.719446,-0.0611972,-0.544026,-0.00890888,-0.133755,0.000592043
-0.768554,-0.0160446,-0.412337,-0.00894493,-0.134,0.00104621
-0.768452,-0.0179141,-0.484101,-0.0104383,-0.135242,0.000359133
-0.798588,-0.0918383,-0.624501,-0.0110487,-0.136334,0.00198137
-0.817454,-0.0301011,-0.47416,-0.0124117,-0.138859,0.00152102
-0.849195,0.00439567,-0.522515,-0.0133167,-0.141328,0.000384811
-0.849474,-0.0328244,-0.546772,-0.0143176,-0.143011,-0.000526044
-0.897277,-0.0236466,-0.502515,-0.0139166,-0.143718,-0.000289896
-0.912331,-0.0516925,-0.595727,-0.0134864,-0.146581,0.00111655
-0.92924,-0.0434756,-0.554419,-0.0138173,-0.148756,0.00135714
-0.929258,-0.0618491,-0.555808,-0.0142982,-0.148131,0.00158045
-0.929593,-0.0612349,-0.50861,-0.0142573,-0.147284,0.000883775
-0.928599,-0.0981144,-0.600115,-0.0145561,-0.147736,0.0013502
-0.897303,-0.0434901,-0.575772,-0.0144952,-0.146875,0.00065083
-0.913731,-0.107883,-0.557152,-0.0160209,-0.146981,0.000414899
-0.866108,-0.0799512,-0.555285,-0.0154253,-0.145425,0.0010943
-0.86676,-0.0798504,-0.510616,-0.0154137,-0.145837,0.00109521
-0.849973,-0.0889878,-0.578027,-0.0154813,-0.144708,0.00154941
-0.880791,-0.105627,-0.571732,-0.014506,-0.14388,0.000403207
-0.865369,-0.0963315,-0.570609,-0.0133993,-0.147149,0.000661318
-0.929899,-0.114185,-0.457757,-0.0135214,-0.148366,-0.000481766
-0.881095,-0.122953,-0.568653,-0.012534,-0.148954,0.00068098
-0.881572,-0.141438,-0.548174,-0.0130192,-0.149163,0.000908983
-0.833715,-0.114996,-0.639381,-0.0125287,-0.151812,0.00162047
-0.867063,-0.0797325,-0.530604,-0.0140484,-0.151311,0.00045311
-0.865145,-0.15236,-0.66471,-0.0142314,-0.150745,0.000687374
-0.882332,-0.161368,-0.553858,-0.0149658,-0.149768,0.000442339
-0.882578,-0.143513,-0.554175,-0.0148587,-0.151016,0.000220934
-0.865486,-0.133221,-0.595578,-0.0136908,-0.148847,0.00113334
-0.880988,-0.178237,-0.616217,-0.0133136,-0.150447,0.000690991
-0.929992,-0.152594,-0.533997,-0.0145896,-0.150899,0.00137138
-0.914396,-0.144439,-0.580131,-0.0145866,-0.154365,0.00093672
-0.898208,-0.189057,-0.599373,-0.0141734,-0.154932,0.000486522
-0.88237,-0.196311,-0.569463,-0.0124131,-0.15654,-0.0004113
-0.913486,-0.196653,-0.595807,-0.0120974,-0.156121,0.00165727
-0.898623,-0.241608,-0.548624,-0.0120419,-0.158555,0.000525473
-0.945262,-0.159167,-0.546346,-0.0104126,-0.157572,0.00121559
-0.928951,-0.204921,-0.613668,-0.0107585,-0.158972,0.000768299
-0.976536,-0.178168,-0.593139,-0.0109527,-0.158824,0.000765211
-0.960989,-0.13257,-0.569361,-0.0106144,-0.158491,0.000531592
-0.99168,-0.170238,-0.663807,-0.0116559,-0.158707,0.000992725
-1.00791,-0.144139,-0.667323,-0.0122242,-0.159827,0.000995957
-1.00932,-0.162258,-0.600795,-0.0116582,-0.163608,0.00125305
-1.02373,-0.134739,-0.68792,-0.0104425,-0.164563,0.00127036
-1.00927,-0.161676,-0.597656,-0.0109428,-0.164876,0.000577083
-1.02472,-0.169406,-0.592605,-0.0092229,-0.166684,0.000371525
-1.07281,-0.142955,-0.551804,-0.00943023,-0.167371,0.00106224
-1.07218,-0.179367,-0.617481,-0.00936246,-0.169289,0.000161706
-1.07252,-0.142588,-0.570644,-0.00907533,-0.168426,-0.000305625
-1.04026,-0.124106,-0.614945,-0.00823451,-0.168243,0.000847093
-1.04071,-0.160968,-0.595032,-0.00954506,-0.167191,0.000602731
-0.97698,-0.106446,-0.63918,-0.00914028,-0.165945,0.00128318
-0.976355,-0.124334,-0.682922,-0.00857284,-0.166811,0.00152529
-1.00891,-0.122704,-0.564806,-0.00745099,-0.167633,0.000155706
-1.05564,-0.0616171,-0.66338,-0.0082034,-0.168314,0.00176596
-1.02413,-0.115307,-0.65921,-0.00819065,-0.169195,0.000395481
-1.039,-0.105734,-0.702945,-0.00707919,-0.169316,0.00132421
-1.00846,-0.123867,-0.65777,-0.00719109,-0.171216,0.000874997
-1.04189,-0.106387,-0.548889,-0.0077872,-0.172629,0.000646332
-0.992947,-0.0623395,-0.709154,-0.00789191,-0.172755,0.00179831
-0.977285,-0.106133,-0.658396,-0.00742175,-0.172053,0.00064765
-0.946368,-0.0870545,-0.587317,-0.00722172,-0.170999,-0.000282064
-0.99304,-0.07919,-0.660095,-0.00725147,-0.17193,0.00133618
-0.993735,-0.097805,-0.638956,-0.00774828,-0.173394,0.000883548
-1.02385,-0.0630441,-0.778844,-0.00761109,-0.174435,0.00250471
-1.0725,-0.0904522,-0.69044,-0.00816287,-0.175557,0.00181865
-1.1211,-0.065774,-0.675912,-0.0101965,-0.177262,0.00112751
-1.09015,-0.0837926,-0.653427,-0.00995948,-0.178963,0.00136929
-1.09033,-0.100981,-0.627332,-0.00900219,-0.180452,0.000925982
-1.1228,-0.0465317,-0.559409,-0.00862787,-0.181448,0.000241309
-1.05895,-0.136676,-0.625788,-0.00818173,-0.182598,0.00140608
-1.05843,-0.117805,-0.643899,-0.00733438,-0.183023,0.000495537
-1.04137,-0.12662,-0.710375,-0.00738165,-0.180636,0.00094127
-1.1055,-0.108585,-0.622119,-0.00761521,-0.180369,0.000705379
-1.16905,-0.07374,-0.625334,-0.00850365,-0.18177,-0.000439027
-1.20032,-0.112634,-0.724787,-0.0103014,-0.183231,0.000715029
-1.20208,-0.0952943,-0.637422,-0.0112425,-0.184654,-0.000204901
-1.16916,-0.114938,-0.799442,-0.011464,-0.18659,0.00142184
-1.18581,-0.106204,-0.756428,-0.0114211,-0.188144,0.00166052
-1.16993,-0.0966023,-0.7764,-0.00995678,-0.191212,0.00192051
-1.10758,-0.113614,-0.704497,-0.00998743,-0.190399,0.000762078
-1.07478,-0.130652,-0.746568,-0.009352,-0.187719,0.0016685
-1.07554,-0.148331,-0.677297,-0.00978749,-0.18708,0.000510717
-1.02721,-0.120504,-0.719274,-0.00954812,-0.184477,0.000493531
-1.0281,-0.156743,-0.65381,-0.0101288,-0.18385,0.000943848
-1.0435,-0.149526,-0.726956,-0.011559,-0.18372,0.0011667
-1.09242,-0.0871403,-0.641136,-0.0122179,-0.184788,0.000704787
-1.12351,-0.160696,-0.710986,-0.0131477,-0.186488,0.000258728
-1.12228,-0.214649,-0.799087,-0.0121404,-0.188229,0.000972834
-1.13897,-0.151568,-0.756641,-0.0113793,-0.190392,0.00190666
-1.18786,-0.178324,-0.664489,-0.0105294,-0.195309,0.000566243
-1.17208,-0.20659,-0.713289,-0.0111232,-0.196902,0.00126541
-1.18812,-0.178451,-0.664651,-0.0101965,-0.1972,0.000581288
-1.21855,-0.125093,-0.757497,-0.0102442,-0.196751,0.00126932
-1.23708,-0.170945,-0.601999,-0.0116101,-0.199337,-0.000563506
-1.26701,-0.15516,-0.767621,-0.0126764,-0.198905,0.00127162
-1.20377,-0.155825,-0.813842,-0.013384,-0.198929,0.0012673
-1.20421,-0.137954,-0.792129,-0.0136142,-0.19912,0.00103554
-1.22121,-0.146783,-0.702535,-0.013658,-0.199835,0.000807431
-1.23708,-0.137033,-0.677315,-0.0128749,-0.200565,0.000356976
-1.23464,-0.208233,-0.806466,-0.0116038,-0.200023,0.000600565
-1.23453,-0.154485,-0.832202,-0.0112637,-0.200423,0.00198203
-1.29977,-0.154789,-0.698572,-0.0116363,-0.203088,0.000615663
-1.29806,-0.192315,-0.881334,-0.0113015,-0.2065,0.00179947
-1.31592,-0.201565,-0.747954,-0.0120518,-0.207614,0.000878495
-1.2689,-0.155897,-0.72289,-0.0120425,-0.206869,-5.01738e-05
-1.26845,-0.138927,-0.795463,-0.0119896,-0.208131,0.00179862
-1.23676,-0.174499,-0.792933,-0.0118466,-0.207749,0.001568
-1.2042,-0.192206,-0.857256,-0.0116037,-0.207369,0.00111037
-1.1403,-0.154017,-0.850639,-0.0101847,-0.204676,0.00132677
-1.15596,-0.18123,-0.850175,-0.0107239,-0.203941,0.00063105
-1.20442,-0.136178,-0.763154,-0.0107716,-0.203774,0.00108431
-1.21947,-0.147366,-0.881748,-0.0120081,-0.205133,0.00155118
-1.26833,-0.102233,-0.771265,-0.0120514,-0.205799,0.00132003
-1.30026,-0.121134,-0.77339,-0.0125798,-0.207463,0.000870558
-1.22145,-0.149267,-0.843294,-0.0128052,-0.210561,0.00158133
-1.26922,-0.158076,-0.798059,-0.0125229,-0.211275,0.00135825
-1.22217,-0.185473,-0.820457,-0.0123696,-0.213938,0.00137829
-1.22228,-0.165572,-0.769444,-0.010423,-0.215,0.00116521
-1.22173,-0.146163,-0.764643,-0.00919465,-0.214381,0.000938088
-1.20506,-0.172689,-0.805907,-0.00900287,-0.21347,0.000246747
-1.23655,-0.191328,-0.809353,-0.00950808,-0.212622,0.00115854
-1.23615,-0.173769,-0.855111,-0.00976597,-0.212824,0.000929658
-1.3164,-0.149341,-0.820611,-0.0121612,-0.213249,0.000916647
-1.33316,-0.177496,-0.802567,-0.0124099,-0.216499,0.00162735
-1.36411,-0.160947,-0.89692,-0.0127446,-0.218581,0.002103
-1.39578,-0.143166,-0.8977,-0.0126531,-0.219605,0.00188096
-1.36488,-0.179704,-0.897973,-0.0125713,-0.222994,0.00167577
-1.41252,-0.169024,-0.824475,-0.0110562,-0.223923,0.000541146
-1.39702,-0.161447,-0.874571,-0.0114241,-0.226756,0.00147813
-1.38105,-0.170619,-0.895828,-0.0118363,-0.226659,0.000556941
-1.38141,-0.205432,-0.825408,-0.0109628,-0.226056,0.00101658
-1.38121,-0.206034,-0.849753,-0.0116855,-0.225209,0.00100723
-1.36518,-0.16204,-0.899885,-0.012473,-0.224243,0.00214347
-1.39681,-0.198605,-0.900098,-0.0130997,-0.224657,0.0012263
-1.39728,-0.162552,-0.878592,-0.0128578,-0.225475,0.00146033
-1.31772,-0.20579,-0.892724,-0.0113127,-0.22588,0.00101415
-1.31722,-0.186768,-0.89029,-0.0104466,-0.224627,0.00146956
-1.33323,-0.196117,-0.89179,-0.0101896,-0.226412,0.00194378
-1.36469,-0.196142,-0.91285,-0.00952616,-0.229136,0.00127945
-1.41206,-0.242125,-0.915172,-0.0105821,-0.228809,0.000814885
-1.38077,-0.206807,-0.941173,-0.0107189,-0.230062,0.00173966
-1.41268,-0.17117,-0.94227,-0.0105203,-0.232334,0.00129622
-1.44505,-0.136034,-0.923044,-0.0110326,-0.234171,0.000844334
-1.46132,-0.199705,-0.903594,-0.0111422,-0.235561,0.00200442
-1.44513,-0.154208,-0.924485,-0.0108157,-0.234816,0.00176989
-1.3503,-0.206513,-0.916029,-0.00932651,-0.236171,0.0010991
-1.31788,-0.241262,-0.932888,-0.00845202,-0.234967,0.000868444
-1.35038,-0.186857,-0.845191,-0.0084122,-0.233651,0.00154316
-1.41204,-0.187933,-0.960785,-0.00851193,-0.234061,0.00224146
-1.47591,-0.261553,-0.943356,-0.00944283,-0.236362,0.00248569
-1.49151,-0.181555,-1.01343,-0.00967676,-0.238722,0.00181063
-1.57052,-0.19251,-1.06487,-0.0102305,-0.24215,0.00229498
-1.57227,-0.264358,-0.951395,-0.00999733,-0.24511,0.00185594
-1.57207,-0.209835,-0.972398,-0.00893298,-0.246777,0.00187233
-1.60386,-0.2263,-0.921649,-0.00691524,-0.249523,0.00144432
-1.63447,-0.208505,-0.989788,-0.00648649,-0.249937,0.00191236
-1.58822,-0.164048,-0.947702,-0.00757078,-0.249381,0.00166626
-1.58713,-0.217989,-1.01295,-0.00724519,-0.24943,0.00167434
-1.52508,-0.181758,-0.945635,-0.00799128,-0.247945,0.00119325
-1.47842,-0.227302,-0.924591,-0.00864004,-0.248502,0.00142246
-1.46278,-0.198962,-0.875327,-0.00803075,-0.247132,0.000723922
-1.49328,-0.19901,-0.920296,-0.00839087,-0.244605,0.000707342
-1.46082,-0.216708,-0.986266,-0.00745901,-0.245496,0.00164107
-1.50805,-0.19072,-1.03348,-0.00771288,-0.247871,0.000968701
-1.58842,-0.145805,-0.945652,-0.00710154,-0.251262,0.000762318
-1.57236,-0.157627,-1.06708,-0.00870508,-0.253469,0.00192083
-1.52709,-0.147837,-0.929684,-0.00856975,-0.255034,0.000775894
-1.52634,-0.184305,-0.998439,-0.00815469,-0.256333,0.00194078
-1.49413,-0.164842,-1.01438,-0.00691806,-0.256359,0.00102896
-1.4635,-0.182295,-0.924102,-0.00731917,-0.254267,0.00123776
-1.46217,-0.164319,-1.01282,-0.00721499,-0.253434,0.00100606
-1.54109,-0.140291,-1.09293,-0.0086161,-0.255366,0.00308205
-1.60538,-0.104947,-1.02626,-0.00981251,-0.256118,0.000549987
-1.65377,-0.133893,-1.01033,-0.0111483,-0.258497,0.000559726
-1.65396,-0.171317,-1.05904,-0.0114763,-0.261874,0.00104401
-1.63829,-0.179877,-1.0576,-0.0104767,-0.263895,0.00152353
-1.60561,-0.161235,-1.14436,-0.00895253,-0.265826,0.00200784
-1.60551,-0.214071,-1.1162,-0.00786773,-0.266709,0.00133329
-1.62104,-0.205522,-1.14049,-0.00818551,-0.266381,0.0015598
-1.67042,-0.19798,-1.0346,-0.00992912,-0.26704,0.00108998
-1.66977,-0.200137,-1.15346,-0.0110985,-0.268507,0.00178678
-1.64051,-0.164509,-1.02177,-0.0122266,-0.268667,0.00131256
-1.64101,-0.147953,-1.02688,-0.0139065,-0.267998,0.00106679
-1.59415,-0.193171,-1.00573,-0.0141904,-0.267934,0.0019832
-1.57848,-0.202122,-1.00583,-0.0138974,-0.268686,0.00244958
-1.62457,-0.21136,-1.09476,-0.0133172,-0.270057,0.00223882
-1.59261,-0.19261,-1.11319,-0.0128077,-0.270071,0.00132234
-1.56109,-0.229685,-1.1399,-0.0137786,-0.269467,0.00246249
-1.62581,-0.213611,-1.08033,-0.0155028,-0.270855,0.00222953
-1.64187,-0.188457,-1.13033,-0.0168215,-0.272806,0.00154656
-1.69075,-0.180027,-1.0424,-0.0174919,-0.274533,0.000402645
-1.72214,-0.198824,-1.09007,-0.0169897,-0.277691,0.00135019
-1.77005,-0.209091,-1.09385,-0.0174869,-0.280495,0.00113849
-1.75318,-0.236761,-1.20687,-0.017028,-0.282746,0.00185177
-1.8014,-0.191338,-1.13951,-0.0163763,-0.28427,0.00163284
-1.78604,-0.183358,-1.16521,-0.0167194,-0.28668,0.00187694
-1.7715,-0.246122,-1.05162,-0.0177828,-0.284695,0.000935484
-1.77023,-0.228336,-1.14194,-0.0176874,-0.283863,0.0013929
-1.75476,-0.23781,-1.14292,-0.0181127,-0.284601,0.0011655
-1.78622,-0.219703,-1.14359,-0.0176562,-0.285005,0.00163067
-1.72294,-0.201456,-1.16551,-0.0175021,-0.28461,0.00208646
-1.75575,-0.25454,-1.02799,-0.0174534,-0.283767,0.0013896
-1.70736,-0.245783,-1.13849,-0.0170684,-0.285588,0.000948063
-1.69206,-0.217907,-1.11235,-0.0158093,-0.288424,0.0002834
-1.70717,-0.245212,-1.1582,-0.0156711,-0.288549,0.000978124
-1.75562,-0.272098,-1.06892,-0.0155047,-0.289684,0.000985834
-1.77116,-0.265215,-1.16585,-0.0162736,-0.292505,0.00192319
-1.83492,-0.26539,-1.12227,-0.0159601,-0.294361,0.00193789
-1.77129,-0.248104,-1.21271,-0.016219,-0.295855,0.00171783
-1.72556,-0.238203,-1.09717,-0.0160793,-0.296585,0.000568202
-1.77227,-0.247584,-1.12161,-0.0165197,-0.294786,0.00101549
-1.73979,-0.247104,-1.18696,-0.0154603,-0.295668,0.00171934
-1.73997,-0.228324,-1.162,-0.0146101,-0.296506,0.00149881
-1.7706,-0.228902,-1.23153,-0.0146622,-0.296294,0.00219017
-1.76968,-0.264258,-1.27259,-0.0138397,-0.296546,0.00197115
-1.78695,-0.237441,-1.18506,-0.014011,-0.297867,0.00197429
-1.8337,-0.301116,-1.23035,-0.0141462,-0.299041,0.0017584
-1.86653,-0.264035,-1.11507,-0.0135052,-0.299834,0.000613506
-1.81718,-0.291419,-1.29422,-0.0123402,-0.302333,0.00202405
-1.91189,-0.273185,-1.27158,-0.0115571,-0.303757,0.00181012
-1.96085,-0.282537,-1.18355,-0.011304,-0.307397,0.0016049
-1.95954,-0.228005,-1.27108,-0.0102469,-0.307817,0.00161569
-1.97523,-0.273004,-1.26969,-0.0102069,-0.30836,0.00116298
-1.92939,-0.24552,-1.17953,-0.0099734,-0.309507,0.00116547
-1.8827,-0.254708,-1.15726,-0.0103671,-0.310046,0.000934925
-1.84878,-0.236699,-1.31595,-0.0095629,-0.308208,0.00345935
-1.83355,-0.26262,-1.24348,-0.00932291,-0.307697,0.00207693
-1.86459,-0.263118,-1.28955,-0.00937056,-0.308318,0.00208387
-1.94391,-0.25342,-1.21976,-0.00895141,-0.308377,0.000937394
-1.89727,-0.262408,-1.19753,-0.00864731,-0.310186,0.00140909
-1.86424,-0.26163,-1.28233,-0.00791923,-0.309598,0.000723459
-1.89748,-0.225446,-1.17278,-0.00732508,-0.311651,0.00165436
-1.89714,-0.280553,-1.24078,-0.00775857,-0.3142,0.000985617
-1.94449,-0.270874,-1.21684,-0.00664654,-0.315342,0.00123021
-1.91226,-0.252538,-1.28251,-0.00548005,-0.317473,0.00171265
-1.87996,-0.270762,-1.34854,-0.00561092,-0.317715,0.00125693
-1.96038,-0.280967,-1.26488,-0.0064421,-0.319229,0.00172048
-1.99193,-0.281766,-1.29067,-0.00650293,-0.320686,0.00242122
-2.008,-0.220839,-1.34258,-0.00828203,-0.321352,0.00195446
-2.00915,-0.239565,-1.29957,-0.00878322,-0.323651,0.00150652
-1.99324,-0.248341,-1.32011,-0.00814421,-0.325458,0.00129415
-2.02451,-0.284788,-1.34384,-0.00807753,-0.32631,0.00176364
-1.97733,-0.238984,-1.32026,-0.00771216,-0.324945,0.00221128
-2.00901,-0.293186,-1.299,-0.00774092,-0.32496,0.00290308
-1.94522,-0.292771,-1.36158,-0.00736658,-0.326051,0.00153556
-2.02507,-0.265975,-1.27482,-0.00790187,-0.325033,0.0015224
-1.97987,-0.257306,-1.16347,-0.00886296,-0.326373,0.000370016
-2.04245,-0.294572,-1.23419,-0.00886434,-0.329103,0.000854921
-2.09031,-0.251673,-1.26685,-0.00973697,-0.331039,0.00270066
-2.02773,-0.27037,-1.28879,-0.010226,-0.333795,0.00156775
-2.02831,-0.2519,-1.24191,-0.0100779,-0.334197,0.000649666
-2.0123,-0.225888,-1.29189,-0.0106397,-0.333874,0.00202236
-1.9813,-0.244107,-1.26935,-0.0111005,-0.334305,0.00156188
-1.94937,-0.24373,-1.28916,-0.0110718,-0.333693,0.00086871
-1.96465,-0.289006,-1.312,-0.0113896,-0.332769,0.00109385
-1.91817,-0.225457,-1.26687,-0.0109215,-0.333487,0.00132478
-1.99552,-0.289368,-1.35955,-0.0110811,-0.33277,0.0024771
-2.0276,-0.271897,-1.33841,-0.0116917,-0.333359,0.00155752
-2.0121,-0.244624,-1.33662,-0.0111554,-0.335348,0.000883499
-2.05869,-0.254946,-1.40837,-0.0120016,-0.335016,0.00134027
-2.07488,-0.281483,-1.38378,-0.0107874,-0.33829,0.00137119
-2.07447,-0.283033,-1.47911,-0.0108896,-0.34124,0.00277302
-2.05945,-0.274244,-1.45684,-0.0108385,-0.343438,0.00232701
-2.07529,-0.302765,-1.48484,-0.0121383,-0.343116,0.00300862
-2.06015,-0.293055,-1.43647,-0.0116886,-0.344268,0.00186781
-2.0613,-0.276203,-1.39614,-0.0130035,-0.344646,0.00162951
-2.06035,-0.203265,-1.43823,-0.0121402,-0.343577,0.00139628
-2.01479,-0.319287,-1.27651,-0.0124697,-0.3429,0.000468126
-2.01387,-0.23042,-1.39377,-0.0126454,-0.343703,0.00139183
-2.09335,-0.275639,-1.32902,-0.0126264,-0.34379,0.00231321
-2.07729,-0.267569,-1.39779,-0.0129723,-0.345787,0.00186729
-2.12404,-0.27651,-1.44129,-0.0120272,-0.348205,0.00166401
-2.15516,-0.349524,-1.48905,-0.0122316,-0.349497,0.00259704
-2.2349,-0.305442,-1.46957,-0.0123662,-0.352885,0.00169977
-2.25102,-0.295086,-1.42083,-0.0105159,-0.355097,0.00195434
-2.29887,-0.26885,-1.40201,-0.0110838,-0.355571,0.00195316
-2.26675,-0.324155,-1.4946,-0.011515,-0.357512,0.00265857
-2.28278,-0.314736,-1.46867,-0.0114413,-0.358227,0.000825238
-2.26741,-0.360561,-1.47171,-0.0117772,-0.359619,0.00175329
-2.18886,-0.261266,-1.47269,-0.0117656,-0.358862,0.00220014
-2.18957,-0.313642,-1.35569,-0.0109788,-0.357422,0.00219299
-2.14186,-0.249359,-1.35177,-0.0104727,-0.355213,0.00171694
-2.10961,-0.268166,-1.42094,-0.011319,-0.354187,0.00193719
-2.10892,-0.286449,-1.4654,-0.0118027,-0.353148,0.00147049
-2.17283,-0.286416,-1.39819,-0.0118177,-0.353946,0.000785724
-2.1883,-0.242639,-1.47098,-0.0119506,-0.355705,0.00194674
-2.18921,-0.279025,-1.42688,-0.0122056,-0.35739,0.00172678
-2.17354,-0.323555,-1.42431,-0.0110989,-0.360062,0.00198352
-2.22042,-0.350125,-1.42265,-0.0105821,-0.359752,0.0019875
-2.23649,-0.341829,-1.44727,-0.0102341,-0.363207,0.00224411
-2.20502,-0.341367,-1.44444,-0.00985636,-0.364065,0.0015622
-2.20611,-0.289873,-1.45492,-0.0120463,-0.364626,0.00223869
-2.23767,-0.327571,-1.50404,-0.0130877,-0.366509,0.0020201
-2.25457,-0.319745,-1.46428,-0.0141252,-0.367415,0.00224755
-2.25371,-0.301488,-1.52958,-0.0133188,-0.368686,0.00203368
-2.28565,-0.281777,-1.45634,-0.0117366,-0.369723,0.00112899
-2.23763,-0.328458,-1.57277,-0.01247,-0.37156,0.00206154
-2.22296,-0.337429,-1.50469,-0.0128588,-0.372286,0.00114217
-2.2381,-0.292209,-1.55049,-0.0118748,-0.373012,0.00230215
-2.23879,-0.310824,-1.52935,-0.0123716,-0.374476,0.00184952
-2.27059,-0.291906,-1.48205,-0.0115209,-0.374668,0.00162458
-2.30248,-0.326737,-1.40901,-0.0110103,-0.37446,1.81777e-05
-2.25409,-0.299652,-1.49835,-0.010479,-0.374595,0.000712714
-2.25472,-0.30107,-1.50496,-0.0112441,-0.375842,0.00209474
-2.31822,-0.336892,-1.45931,-0.0108031,-0.377092,0.00187819
-2.39487,-0.31187,-1.66781,-0.0107967,-0.379069,0.00328015
-2.44461,-0.33983,-1.53495,-0.0120667,-0.381845,0.00122059
-2.52195,-0.387033,-1.69888,-0.0121966,-0.384903,0.00286045
-2.55609,-0.33211,-1.51657,-0.0117856,-0.387554,0.000804067
-2.46178,-0.332085,-1.54045,-0.0107215,-0.390555,0.00289677
-2.39853,-0.312124,-1.51033,-0.00943725,-0.389959,0.001978
-2.33511,-0.365482,-1.50619,-0.00973025,-0.387917,0.00127374
-2.40013,-0.328021,-1.30172,-0.00974724,-0.385527,9.99338e-05
-2.35248,-0.320133,-1.37306,-0.0104281,-0.385858,0.00101781
-2.33547,-0.311499,-1.46342,-0.0107377,-0.384508,0.00123936
-2.36603,-0.313209,-1.58185,-0.0112044,-0.385765,0.0026293
-2.36711,-0.331206,-1.51434,-0.0113158,-0.387019,0.00217567
-2.38198,-0.304188,-1.58114,-0.0108111,-0.38754,0.00218453
-2.3827,-0.338533,-1.48489,-0.00957107,-0.388403,0.00127722
-2.39691,-0.365226,-1.57293,-0.00871751,-0.388129,0.0019757
-2.34993,-0.355327,-1.54679,-0.00790334,-0.389306,0.0015265
-2.38074,-0.354765,-1.56906,-0.00685178,-0.388897,0.00291063
-2.44347,-0.338214,-1.63959,-0.00754215,-0.390952,0.00200555
-2.47599,-0.376715,-1.64811,-0.00930769,-0.393236,0.00247231
-2.47741,-0.340293,-1.55606,-0.0093854,-0.394661,0.000638053
-2.39837,-0.312091,-1.55295,-0.00842099,-0.393964,0.00132465
-2.30376,-0.34659,-1.52422,-0.00750373,-0.393619,0.00109616
-2.27044,-0.364062,-1.63475,-0.00621862,-0.393478,0.00271618
-2.27122,-0.364145,-1.568,-0.00724204,-0.391562,0.00200449
-2.23875,-0.328088,-1.63603,-0.00699637,-0.390524,0.00291797
-2.27079,-0.346439,-1.59238,-0.00782559,-0.389451,0.00244588
-2.30355,-0.347779,-1.55088,-0.00928636,-0.390869,0.0010671
-2.30393,-0.312515,-1.55614,-0.0094315,-0.391477,0.00267657
-2.35167,-0.341367,-1.58411,-0.0104256,-0.394078,0.00269197
-2.46112,-0.33322,-1.67522,-0.00978986,-0.397507,0.00226702
-2.47771,-0.360263,-1.62947,-0.00963112,-0.39971,0.00159382
