-0.00343957,-1.43344,-0.00256773,2.37233,0.00487535,0.771542,-0.00654077
-0.00344294,-1.43316,-0.00256927,2.37211,0.00488139,0.771489,-0.00654728
-0.00344626,-1.4329,-0.00257077,2.3719,0.00488735,0.771438,-0.0065537
-0.00344956,-1.43263,-0.00257227,2.37168,0.00489328,0.771388,-0.00656007
-0.00345285,-1.43236,-0.00257374,2.37146,0.00489918,0.771339,-0.0065664
-0.00345611,-1.43209,-0.00257521,2.37124,0.00490505,0.771291,-0.0065727
-0.00345936,-1.43182,-0.00257665,2.37102,0.00491089,0.771244,-0.00657895
-0.00346259,-1.43156,-0.00257809,2.3708,0.0049167,0.771198,-0.00658516
-0.0034658,-1.43129,-0.00257951,2.37057,0.00492248,0.771152,-0.00659133
-0.003469,-1.43102,-0.00258091,2.37035,0.00492823,0.771108,-0.00659745
-0.00347217,-1.43075,-0.0025823,2.37013,0.00493396,0.771064,-0.00660354
-0.00347533,-1.43049,-0.00258368,2.3699,0.00493965,0.771022,-0.00660958
-0.00347847,-1.43022,-0.00258504,2.36968,0.00494531,0.77098,-0.00661558
-0.00348159,-1.42995,-0.00258639,2.36945,0.00495094,0.77094,-0.00662154
-0.00348469,-1.42969,-0.00258772,2.36922,0.00495654,0.7709,-0.00662745
-0.00348777,-1.42942,-0.00258904,2.369,0.00496211,0.770862,-0.00663333
-0.00349083,-1.42915,-0.00259034,2.36877,0.00496765,0.770824,-0.00663916
-0.00349388,-1.42889,-0.00259163,2.36854,0.00497315,0.770787,-0.00664495
-0.0034969,-1.42862,-0.0025929,2.36831,0.00497863,0.770752,-0.00665069
-0.00349991,-1.42835,-0.00259416,2.36808,0.00498407,0.770717,-0.00665639
-0.00350289,-1.42809,-0.00259541,2.36784,0.00498949,0.770683,-0.00666205
-0.00350586,-1.42782,-0.00259664,2.36761,0.00499487,0.770651,-0.00666767
-0.00350881,-1.42756,-0.00259785,2.36738,0.00500022,0.770619,-0.00667324
-0.00351174,-1.42729,-0.00259905,2.36714,0.00500553,0.770588,-0.00667877
-0.00351465,-1.42703,-0.00260024,2.36691,0.00501082,0.770559,-0.00668425
-0.00351754,-1.42677,-0.00260141,2.36667,0.00501607,0.77053,-0.0066897
-0.00352042,-1.4265,-0.00260257,2.36644,0.00502129,0.770502,-0.00669509
-0.00352327,-1.42624,-0.00260371,2.3662,0.00502648,0.770476,-0.00670045
-0.0035261,-1.42597,-0.00260484,2.36596,0.00503164,0.77045,-0.00670575
-0.00352892,-1.42571,-0.00260595,2.36572,0.00503676,0.770425,-0.00671102
-0.00353171,-1.42545,-0.00260705,2.36548,0.00504185,0.770402,-0.00671624
-0.00353449,-1.42518,-0.00260814,2.36524,0.00504691,0.770379,-0.00672141
-0.00353724,-1.42492,-0.00260921,2.365,0.00505193,0.770357,-0.00672654
-0.00353998,-1.42466,-0.00261026,2.36476,0.00505692,0.770337,-0.00673163
-0.00354269,-1.4244,-0.0026113,2.36452,0.00506188,0.770317,-0.00673667
-0.00354539,-1.42413,-0.00261233,2.36427,0.0050668,0.770299,-0.00674166
-0.00354807,-1.42387,-0.00261334,2.36403,0.00507169,0.770281,-0.00674661
-0.00355072,-1.42361,-0.00261433,2.36378,0.00507655,0.770265,-0.00675152
-0.00355336,-1.42335,-0.00261531,2.36354,0.00508137,0.77025,-0.00675637
-0.00355598,-1.42309,-0.00261628,2.36329,0.00508616,0.770235,-0.00676119
-0.00355857,-1.42283,-0.00261723,2.36304,0.00509091,0.770222,-0.00676595
-0.00356115,-1.42257,-0.00261817,2.36279,0.00509563,0.77021,-0.00677067
-0.00356371,-1.42231,-0.00261909,2.36255,0.00510032,0.770199,-0.00677535
-0.00356624,-1.42204,-0.00262,2.3623,0.00510497,0.770189,-0.00677998
-0.00356876,-1.42179,-0.00262089,2.36204,0.00510958,0.77018,-0.00678456
-0.00357125,-1.42153,-0.00262177,2.36179,0.00511416,0.770172,-0.00678909
-0.00357373,-1.42127,-0.00262264,2.36154,0.00511871,0.770165,-0.00679358
-0.00357618,-1.42101,-0.00262348,2.36129,0.00512322,0.770159,-0.00679803
-0.00357862,-1.42075,-0.00262432,2.36103,0.00512769,0.770154,-0.00680242
-0.00358103,-1.42049,-0.00262514,2.36078,0.00513213,0.77015,-0.00680677
-0.00358342,-1.42023,-0.00262594,2.36052,0.00513654,0.770148,-0.00681107
-0.0035858,-1.41997,-0.00262673,2.36027,0.00514091,0.770146,-0.00681532
-0.00358815,-1.41972,-0.00262751,2.36001,0.00514524,0.770146,-0.00681953
-0.00359048,-1.41946,-0.00262827,2.35975,0.00514953,0.770147,-0.00682369
-0.00359279,-1.4192,-0.00262901,2.35949,0.00515379,0.770148,-0.0068278
-0.00359508,-1.41894,-0.00262974,2.35923,0.00515802,0.770151,-0.00683186
-0.00359735,-1.41869,-0.00263046,2.35897,0.00516221,0.770155,-0.00683588
-0.0035996,-1.41843,-0.00263116,2.35871,0.00516636,0.77016,-0.00683984
-0.00360182,-1.41817,-0.00263185,2.35845,0.00517047,0.770166,-0.00684376
-0.00360403,-1.41792,-0.00263252,2.35818,0.00517455,0.770174,-0.00684763
-0.00360621,-1.41766,-0.00263318,2.35792,0.00517859,0.770182,-0.00685146
-0.00360838,-1.41741,-0.00263382,2.35766,0.0051826,0.770191,-0.00685523
-0.00361052,-1.41715,-0.00263444,2.35739,0.00518656,0.770202,-0.00685896
-0.00361264,-1.4169,-0.00263506,2.35712,0.00519049,0.770214,-0.00686263
-0.00361474,-1.41664,-0.00263565,2.35686,0.00519438,0.770227,-0.00686626
-0.00361682,-1.41639,-0.00263624,2.35659,0.00519824,0.77024,-0.00686984
-0.00361888,-1.41614,-0.00263681,2.35632,0.00520206,0.770256,-0.00687337
-0.00362091,-1.41588,-0.00263736,2.35605,0.00520584,0.770272,-0.00687685
-0.00362293,-1.41563,-0.0026379,2.35578,0.00520958,0.770289,-0.00688028
-0.00362492,-1.41538,-0.00263842,2.35551,0.00521328,0.770308,-0.00688366
-0.00362689,-1.41513,-0.00263893,2.35524,0.00521695,0.770327,-0.00688699
-0.00362884,-1.41487,-0.00263942,2.35497,0.00522057,0.770348,-0.00689028
-0.00363077,-1.41462,-0.0026399,2.35469,0.00522416,0.77037,-0.00689351
-0.00363268,-1.41437,-0.00264037,2.35442,0.00522771,0.770393,-0.00689669
-0.00363456,-1.41412,-0.00264082,2.35414,0.00523122,0.770417,-0.00689982
-0.00363642,-1.41387,-0.00264125,2.35387,0.0052347,0.770442,-0.00690291
-0.00363826,-1.41362,-0.00264167,2.35359,0.00523813,0.770469,-0.00690594
-0.00364008,-1.41337,-0.00264208,2.35331,0.00524153,0.770496,-0.00690892
-0.00364188,-1.41312,-0.00264247,2.35303,0.00524488,0.770525,-0.00691185
-0.00364365,-1.41287,-0.00264284,2.35275,0.0052482,0.770555,-0.00691473
-0.00364541,-1.41262,-0.0026432,2.35247,0.00525148,0.770586,-0.00691756
-0.00364714,-1.41237,-0.00264355,2.35219,0.00525471,0.770618,-0.00692034
-0.00364885,-1.41212,-0.00264388,2.35191,0.00525791,0.770652,-0.00692307
-0.00365053,-1.41188,-0.00264419,2.35163,0.00526107,0.770687,-0.00692575
-0.0036522,-1.41163,-0.00264449,2.35135,0.00526419,0.770722,-0.00692838
-0.00365384,-1.41138,-0.00264478,2.35106,0.00526727,0.770759,-0.00693095
-0.00365546,-1.41113,-0.00264505,2.35078,0.00527031,0.770797,-0.00693347
-0.00365705,-1.41089,-0.00264531,2.35049,0.00527331,0.770837,-0.00693595
-0.00365863,-1.41064,-0.00264555,2.35021,0.00527626,0.770877,-0.00693837
-0.00366018,-1.4104,-0.00264578,2.34992,0.00527918,0.770919,-0.00694074
-0.00366171,-1.41015,-0.00264599,2.34963,0.00528206,0.770962,-0.00694305
-0.00366321,-1.40991,-0.00264619,2.34934,0.0052849,0.771006,-0.00694532
-0.0036647,-1.40966,-0.00264637,2.34905,0.00528769,0.771051,-0.00694753
-0.00366616,-1.40942,-0.00264653,2.34876,0.00529045,0.771098,-0.00694969
-0.0036676,-1.40917,-0.00264669,2.34847,0.00529316,0.771145,-0.0069518
-0.00366901,-1.40893,-0.00264682,2.34818,0.00529583,0.771194,-0.00695386
-0.0036704,-1.40869,-0.00264695,2.34788,0.00529847,0.771244,-0.00695586
-0.00367177,-1.40844,-0.00264705,2.34759,0.00530106,0.771296,-0.00695782
-0.00367312,-1.4082,-0.00264715,2.34729,0.00530361,0.771348,-0.00695971
-0.00367444,-1.40796,-0.00264723,2.347,0.00530611,0.771402,-0.00696156
-0.00367574,-1.40772,-0.00264729,2.3467,0.00530858,0.771457,-0.00696336
-0.00367702,-1.40748,-0.00264734,2.34641,0.005311,0.771513,-0.0069651
-0.00367827,-1.40724,-0.00264737,2.34611,0.00531338,0.77157,-0.00696678
-0.0036795,-1.407,-0.00264739,2.34581,0.00531572,0.771629,-0.00696842
-0.00368071,-1.40676,-0.00264739,2.34551,0.00531802,0.771689,-0.00697
-0.00368189,-1.40652,-0.00264738,2.34521,0.00532028,0.77175,-0.00697153
-0.00368306,-1.40628,-0.00264735,2.34491,0.00532249,0.771812,-0.006973
-0.00368419,-1.40604,-0.00264731,2.34461,0.00532466,0.771876,-0.00697443
-0.00368531,-1.4058,-0.00264726,2.3443,0.00532679,0.77194,-0.00697579
-0.0036864,-1.40557,-0.00264719,2.344,0.00532888,0.772006,-0.00697711
-0.00368746,-1.40533,-0.0026471,2.34369,0.00533092,0.772074,-0.00697837
-0.00368851,-1.40509,-0.002647,2.34339,0.00533292,0.772142,-0.00697958
-0.00368952,-1.40485,-0.00264688,2.34308,0.00533488,0.772212,-0.00698073
-0.00369052,-1.40462,-0.00264675,2.34278,0.00533679,0.772283,-0.00698183
-0.00369149,-1.40438,-0.00264661,2.34247,0.00533866,0.772355,-0.00698287
-0.00369244,-1.40415,-0.00264645,2.34216,0.00534049,0.772428,-0.00698386
-0.00369336,-1.40391,-0.00264627,2.34185,0.00534227,0.772503,-0.0069848
-0.00369426,-1.40368,-0.00264608,2.34154,0.00534402,0.772579,-0.00698568
-0.00369514,-1.40345,-0.00264588,2.34123,0.00534571,0.772656,-0.00698651
-0.00369599,-1.40321,-0.00264566,2.34092,0.00534737,0.772735,-0.00698728
-0.00369682,-1.40298,-0.00264542,2.34061,0.00534898,0.772814,-0.006988
-0.00369762,-1.40275,-0.00264517,2.34029,0.00535054,0.772895,-0.00698866
-0.0036984,-1.40251,-0.00264491,2.33998,0.00535206,0.772978,-0.00698927
-0.00369916,-1.40228,-0.00264463,2.33966,0.00535354,0.773061,-0.00698982
-0.00369989,-1.40205,-0.00264433,2.33935,0.00535497,0.773146,-0.00699032
-0.00370059,-1.40182,-0.00264402,2.33903,0.00535636,0.773232,-0.00699076
-0.00370127,-1.40159,-0.0026437,2.33871,0.00535771,0.773319,-0.00699115
-0.00370193,-1.40136,-0.00264336,2.33839,0.00535901,0.773408,-0.00699149
-0.00370257,-1.40113,-0.002643,2.33808,0.00536026,0.773498,-0.00699176
-0.00370317,-1.4009,-0.00264263,2.33776,0.00536148,0.773589,-0.00699199
-0.00370376,-1.40068,-0.00264225,2.33743,0.00536264,0.773681,-0.00699215
-0.00370432,-1.40045,-0.00264185,2.33711,0.00536376,0.773775,-0.00699226
-0.00370485,-1.40022,-0.00264144,2.33679,0.00536484,0.77387,-0.00699232
-0.00370536,-1.39999,-0.00264101,2.33647,0.00536587,0.773967,-0.00699232
-0.00370585,-1.39977,-0.00264056,2.33614,0.00536686,0.774064,-0.00699226
-0.00370631,-1.39954,-0.0026401,2.33582,0.0053678,0.774163,-0.00699215
-0.00370674,-1.39932,-0.00263963,2.33549,0.00536869,0.774263,-0.00699198
-0.00370715,-1.39909,-0.00263914,2.33517,0.00536954,0.774365,-0.00699176
-0.00370754,-1.39887,-0.00263864,2.33484,0.00537035,0.774468,-0.00699148
-0.0037079,-1.39864,-0.00263812,2.33451,0.00537111,0.774572,-0.00699114
-0.00370823,-1.39842,-0.00263758,2.33418,0.00537182,0.774677,-0.00699075
-0.00370854,-1.3982,-0.00263703,2.33385,0.00537249,0.774784,-0.0069903
-0.00370883,-1.39797,-0.00263647,2.33352,0.00537311,0.774892,-0.0069898
-0.00370909,-1.39775,-0.00263589,2.33319,0.00537369,0.775001,-0.00698923
-0.00370932,-1.39753,-0.0026353,2.33286,0.00537422,0.775112,-0.00698862
-0.00370953,-1.39731,-0.00263469,2.33253,0.0053747,0.775224,-0.00698794
-0.00370972,-1.39709,-0.00263406,2.33219,0.00537514,0.775337,-0.00698721
-0.00370987,-1.39687,-0.00263342,2.33186,0.00537553,0.775452,-0.00698642
-0.00371001,-1.39665,-0.00263277,2.33152,0.00537587,0.775568,-0.00698557
-0.00371011,-1.39643,-0.0026321,2.33119,0.00537617,0.775685,-0.00698467
-0.00371019,-1.39621,-0.00263142,2.33085,0.00537642,0.775803,-0.00698371
-0.00371025,-1.396,-0.00263072,2.33051,0.00537662,0.775923,-0.0069827
-0.00371028,-1.39578,-0.00263,2.33018,0.00537678,0.776044,-0.00698162
-0.00371028,-1.39556,-0.00262927,2.32984,0.00537689,0.776167,-0.00698049
-0.00371026,-1.39535,-0.00262853,2.3295,0.00537696,0.776291,-0.0069793
-0.00371022,-1.39513,-0.00262777,2.32916,0.00537697,0.776416,-0.00697806
-0.00371014,-1.39492,-0.00262699,2.32881,0.00537694,0.776543,-0.00697676
-0.00371004,-1.3947,-0.0026262,2.32847,0.00537687,0.77667,-0.0069754
-0.00370992,-1.39449,-0.0026254,2.32813,0.00537674,0.7768,-0.00697398
-0.00370977,-1.39427,-0.00262458,2.32778,0.00537657,0.77693,-0.0069725
-0.00370959,-1.39406,-0.00262374,2.32744,0.00537635,0.777062,-0.00697097
-0.00370939,-1.39385,-0.00262289,2.32709,0.00537609,0.777195,-0.00696938
-0.00370916,-1.39364,-0.00262203,2.32675,0.00537577,0.77733,-0.00696773
-0.0037089,-1.39343,-0.00262115,2.3264,0.00537541,0.777466,-0.00696602
-0.00370862,-1.39322,-0.00262025,2.32605,0.005375,0.777603,-0.00696426
-0.00370831,-1.393,-0.00261934,2.3257,0.00537454,0.777742,-0.00696244
-0.00370798,-1.3928,-0.00261842,2.32535,0.00537404,0.777882,-0.00696056
-0.00370762,-1.39259,-0.00261748,2.325,0.00537348,0.778023,-0.00695862
-0.00370723,-1.39238,-0.00261652,2.32465,0.00537288,0.778166,-0.00695662
-0.00370681,-1.39217,-0.00261555,2.3243,0.00537223,0.77831,-0.00695457
-0.00370637,-1.39196,-0.00261456,2.32395,0.00537154,0.778455,-0.00695246
-0.00370591,-1.39176,-0.00261356,2.3236,0.00537079,0.778602,-0.00695028
-0.00370541,-1.39155,-0.00261255,2.32324,0.00537,0.77875,-0.00694805
-0.00370489,-1.39134,-0.00261151,2.32289,0.00536916,0.778899,-0.00694577
-0.00370434,-1.39114,-0.00261047,2.32253,0.00536826,0.77905,-0.00694342
-0.00370377,-1.39094,-0.00260941,2.32217,0.00536733,0.779202,-0.00694102
-0.00370317,-1.39073,-0.00260833,2.32182,0.00536634,0.779356,-0.00693855
-0.00370254,-1.39053,-0.00260724,2.32146,0.0053653,0.779511,-0.00693603
-0.00370188,-1.39033,-0.00260613,2.3211,0.00536422,0.779667,-0.00693345
-0.0037012,-1.39012,-0.00260501,2.32074,0.00536308,0.779825,-0.00693081
-0.00370049,-1.38992,-0.00260387,2.32038,0.0053619,0.779984,-0.00692811
-0.00369975,-1.38972,-0.00260272,2.32002,0.00536067,0.780144,-0.00692536
-0.00369899,-1.38952,-0.00260155,2.31966,0.00535939,0.780305,-0.00692255
-0.0036982,-1.38932,-0.00260037,2.3193,0.00535807,0.780468,-0.00691968
-0.00369739,-1.38913,-0.00259918,2.31893,0.00535669,0.780632,-0.00691676
-0.00369655,-1.38893,-0.00259797,2.31857,0.00535527,0.780797,-0.00691379
-0.00369568,-1.38873,-0.00259675,2.31821,0.00535381,0.780963,-0.00691076
-0.00369479,-1.38854,-0.00259551,2.31785,0.00535229,0.78113,-0.00690767
-0.00369387,-1.38834,-0.00259426,2.31748,0.00535073,0.781299,-0.00690453
-0.00369292,-1.38815,-0.002593,2.31712,0.00534912,0.781469,-0.00690133
-0.00369195,-1.38795,-0.00259172,2.31675,0.00534747,0.78164,-0.00689808
-0.00369095,-1.38776,-0.00259043,2.31639,0.00534576,0.781812,-0.00689477
-0.00368993,-1.38757,-0.00258912,2.31602,0.00534401,0.781986,-0.00689141
-0.00368888,-1.38738,-0.00258781,2.31566,0.00534222,0.78216,-0.00688799
-0.0036878,-1.38719,-0.00258647,2.31529,0.00534037,0.782336,-0.00688452
-0.0036867,-1.387,-0.00258513,2.31493,0.00533848,0.782513,-0.00688099
-0.00368557,-1.38681,-0.00258377,2.31456,0.00533655,0.782691,-0.00687741
-0.00368442,-1.38662,-0.0025824,2.31419,0.00533457,0.78287,-0.00687378
-0.00368324,-1.38644,-0.00258101,2.31383,0.00533254,0.783051,-0.00687009
-0.00368203,-1.38625,-0.00257961,2.31346,0.00533046,0.783233,-0.00686635
-0.0036808,-1.38606,-0.0025782,2.31309,0.00532834,0.783415,-0.00686255
-0.00367954,-1.38588,-0.00257677,2.31272,0.00532618,0.783599,-0.0068587
-0.00367826,-1.3857,-0.00257533,2.31235,0.00532396,0.783785,-0.0068548
-0.00367695,-1.38551,-0.00257388,2.31198,0.0053217,0.783971,-0.00685084
-0.00367561,-1.38533,-0.00257241,2.31161,0.0053194,0.784158,-0.00684683
-0.00367425,-1.38515,-0.00257093,2.31124,0.00531705,0.784347,-0.00684277
-0.00367286,-1.38497,-0.00256943,2.31087,0.00531465,0.784537,-0.00683866
-0.00367145,-1.38479,-0.00256793,2.3105,0.00531221,0.784728,-0.00683449
-0.00367001,-1.38461,-0.00256641,2.31013,0.00530972,0.78492,-0.00683027
-0.00366855,-1.38443,-0.00256487,2.30976,0.00530719,0.785113,-0.00682599
-0.00366706,-1.38426,-0.00256332,2.30939,0.00530461,0.785307,-0.00682167
-0.00366555,-1.38408,-0.00256176,2.30902,0.00530199,0.785503,-0.00681729
-0.00366401,-1.3839,-0.00256019,2.30864,0.00529932,0.7857,-0.00681286
-0.00366244,-1.38373,-0.0025586,2.30827,0.00529661,0.785898,-0.00680837
-0.00366085,-1.38355,-0.002557,2.3079,0.00529385,0.786097,-0.00680384
-0.00365923,-1.38338,-0.00255539,2.30752,0.00529105,0.786297,-0.00679925
-0.00365759,-1.38321,-0.00255377,2.30715,0.0052882,0.786498,-0.00679461
-0.00365592,-1.38304,-0.00255213,2.30678,0.00528531,0.7867,-0.00678992
-0.00365423,-1.38287,-0.00255047,2.3064,0.00528237,0.786904,-0.00678518
-0.00365251,-1.3827,-0.00254881,2.30603,0.00527939,0.787108,-0.00678038
-0.00365077,-1.38253,-0.00254713,2.30565,0.00527636,0.787314,-0.00677554
-0.003649,-1.38236,-0.00254544,2.30528,0.00527329,0.787521,-0.00677064
-0.00364719,-1.38219,-0.00254372,2.3049,0.00527014,0.787731,-0.00676564
-0.00364537,-1.38202,-0.002542,2.30452,0.00526698,0.78794,-0.00676064
-0.00364352,-1.38185,-0.00254027,2.30414,0.00526378,0.788151,-0.00675559
-0.00364165,-1.38169,-0.00253853,2.30377,0.00526053,0.788362,-0.00675049
-0.00363976,-1.38152,-0.00253677,2.30339,0.00525724,0.788574,-0.00674534
-0.00363784,-1.38136,-0.002535,2.30301,0.00525391,0.788788,-0.00674013
-0.00363589,-1.3812,-0.00253322,2.30264,0.00525053,0.789003,-0.00673488
-0.00363392,-1.38104,-0.00253142,2.30226,0.0052471,0.789218,-0.00672958
-0.00363192,-1.38087,-0.00252962,2.30188,0.00524364,0.789435,-0.00672423
-0.0036299,-1.38071,-0.0025278,2.3015,0.00524013,0.789653,-0.00671883
-0.00362786,-1.38055,-0.00252596,2.30112,0.00523658,0.789872,-0.00671337
-0.00362579,-1.3804,-0.00252412,2.30074,0.00523298,0.790092,-0.00670787
-0.00362369,-1.38024,-0.00252226,2.30036,0.00522934,0.790313,-0.00670232
-0.00362157,-1.38008,-0.00252039,2.29998,0.00522566,0.790536,-0.00669672
-0.00361943,-1.37992,-0.00251851,2.2996,0.00522193,0.790759,-0.00669107
-0.00361726,-1.37977,-0.00251661,2.29922,0.00521817,0.790984,-0.00668537
-0.00361506,-1.37961,-0.0025147,2.29884,0.00521436,0.791209,-0.00667962
-0.00361284,-1.37946,-0.00251278,2.29846,0.0052105,0.791436,-0.00667383
-0.0036106,-1.3793,-0.00251085,2.29808,0.00520661,0.791663,-0.00666798
-0.00360833,-1.37915,-0.0025089,2.2977,0.00520267,0.791892,-0.00666208
-0.00360603,-1.379,-0.00250694,2.29732,0.00519868,0.792122,-0.00665613
-0.00360371,-1.37885,-0.00250497,2.29693,0.00519466,0.792353,-0.00665014
-0.00360137,-1.3787,-0.00250298,2.29655,0.00519059,0.792585,-0.0066441
-0.003599,-1.37855,-0.00250098,2.29617,0.00518649,0.792818,-0.00663801
-0.00359661,-1.3784,-0.00249897,2.29579,0.00518234,0.793052,-0.00663188
-0.00359419,-1.37825,-0.00249695,2.2954,0.00517814,0.793288,-0.00662569
-0.00359175,-1.3781,-0.00249492,2.29502,0.00517391,0.793524,-0.00661946
-0.00358928,-1.37796,-0.00249287,2.29464,0.00516964,0.793761,-0.00661318
-0.00358679,-1.37781,-0.00249081,2.29425,0.00516532,0.793999,-0.00660685
-0.00358427,-1.37767,-0.00248874,2.29387,0.00516096,0.794239,-0.00660047
-0.00358173,-1.37752,-0.00248666,2.29348,0.00515656,0.794479,-0.00659405
-0.00357917,-1.37738,-0.00248456,2.2931,0.00515212,0.79472,-0.00658758
-0.00357658,-1.37724,-0.00248245,2.29271,0.00514764,0.794963,-0.00658106
-0.00357396,-1.3771,-0.00248033,2.29233,0.00514311,0.795206,-0.0065745
-0.00357133,-1.37696,-0.00247819,2.29194,0.00513855,0.795451,-0.00656789
-0.00356866,-1.37682,-0.00247605,2.29156,0.00513394,0.795697,-0.00656123
-0.00356598,-1.37668,-0.00247389,2.29117,0.00512929,0.795943,-0.00655453
-0.00356327,-1.37654,-0.00247172,2.29079,0.0051246,0.796191,-0.00654777
-0.00356053,-1.3764,-0.00246953,2.2904,0.00511988,0.79644,-0.00654098
-0.00355777,-1.37626,-0.00246734,2.29001,0.00511511,0.796689,-0.00653413
-0.00355499,-1.37613,-0.00246513,2.28963,0.0051103,0.79694,-0.00652724
-0.00355218,-1.37599,-0.00246291,2.28924,0.00510545,0.797192,-0.00652031
-0.00354935,-1.37586,-0.00246068,2.28885,0.00510056,0.797444,-0.00651333
-0.00354649,-1.37572,-0.00245843,2.28846,0.00509563,0.797698,-0.0065063
-0.00354361,-1.37559,-0.00245618,2.28808,0.00509066,0.797953,-0.00649923
-0.0035407,-1.37546,-0.00245391,2.28769,0.00508564,0.798209,-0.00649211
-0.00353777,-1.37533,-0.00245163,2.2873,0.00508059,0.798465,-0.00648494
-0.00353482,-1.3752,-0.00244933,2.28691,0.0050755,0.798723,-0.00647773
-0.00353184,-1.37507,-0.00244703,2.28652,0.00507037,0.798982,-0.00647048
-0.00352884,-1.37494,-0.00244471,2.28613,0.0050652,0.799242,-0.00646318
-0.00352582,-1.37481,-0.00244238,2.28574,0.00505999,0.799503,-0.00645583
-0.00352277,-1.37468,-0.00244004,2.28536,0.00505474,0.799764,-0.00644844
-0.00351969,-1.37455,-0.00243768,2.28497,0.00504945,0.800027,-0.00644101
-0.0035166,-1.37443,-0.00243531,2.28458,0.00504413,0.800291,-0.00643353
-0.00351348,-1.3743,-0.00243294,2.28419,0.00503876,0.800556,-0.00642601
-0.00351033,-1.37418,-0.00243054,2.2838,0.00503335,0.800821,-0.00641844
-0.00350716,-1.37405,-0.00242814,2.28341,0.00502791,0.801088,-0.00641083
-0.00350397,-1.37393,-0.00242573,2.28301,0.00502243,0.801356,-0.00640317
-0.00350075,-1.37381,-0.0024233,2.28262,0.0050169,0.801624,-0.00639547
-0.00349751,-1.37369,-0.00242086,2.28223,0.00501134,0.801894,-0.00638773
-0.00349425,-1.37357,-0.00241841,2.28184,0.00500574,0.802164,-0.00637994
-0.00349096,-1.37345,-0.00241594,2.28145,0.0050001,0.802436,-0.00637211
-0.00348765,-1.37333,-0.00241347,2.28106,0.00499443,0.802708,-0.00636424
-0.00348432,-1.37321,-0.00241098,2.28067,0.00498871,0.802982,-0.00635632
-0.00348096,-1.37309,-0.00240848,2.28028,0.00498296,0.803256,-0.00634836
-0.00347758,-1.37298,-0.00240597,2.27988,0.00497717,0.803532,-0.00634036
-0.00347417,-1.37286,-0.00240344,2.27949,0.00497134,0.803808,-0.00633231
-0.00347074,-1.37275,-0.00240091,2.2791,0.00496547,0.804085,-0.00632422
-0.00346729,-1.37263,-0.00239836,2.27871,0.00495957,0.804364,-0.00631609
-0.00346381,-1.37252,-0.0023958,2.27831,0.00495362,0.804643,-0.00630791
-0.00346031,-1.37241,-0.00239323,2.27792,0.00494764,0.804923,-0.0062997
-0.00345679,-1.37229,-0.00239064,2.27753,0.00494163,0.805204,-0.00629144
-0.00345324,-1.37218,-0.00238805,2.27713,0.00493557,0.805486,-0.00628313
-0.00344967,-1.37207,-0.00238544,2.27674,0.00492948,0.805769,-0.00627479
-0.00344607,-1.37196,-0.00238282,2.27635,0.00492335,0.806053,-0.0062664
-0.00344246,-1.37185,-0.00238018,2.27595,0.00491718,0.806338,-0.00625798
-0.00343882,-1.37174,-0.00237754,2.27556,0.00491098,0.806623,-0.00624951
-0.00343515,-1.37164,-0.00237488,2.27516,0.00490474,0.80691,-0.006241
-0.00343147,-1.37153,-0.00237222,2.27477,0.00489846,0.807198,-0.00623244
-0.00342775,-1.37142,-0.00236953,2.27438,0.00489215,0.807486,-0.00622385
-0.00342402,-1.37132,-0.00236684,2.27398,0.0048858,0.807776,-0.00621521
-0.00342026,-1.37122,-0.00236414,2.27359,0.00487941,0.808066,-0.00620654
-0.00341648,-1.37111,-0.00236142,2.27319,0.00487299,0.808357,-0.00619782
-0.00341268,-1.37101,-0.00235869,2.2728,0.00486653,0.808649,-0.00618906
-0.00340885,-1.37091,-0.00235595,2.2724,0.00486003,0.808942,-0.00618026
-0.003405,-1.37081,-0.0023532,2.27201,0.0048535,0.809236,-0.00617142
-0.00340113,-1.3707,-0.00235044,2.27161,0.00484693,0.809531,-0.00616254
-0.00339723,-1.37061,-0.00234766,2.27122,0.00484033,0.809827,-0.00615362
-0.00339331,-1.37051,-0.00234487,2.27082,0.00483369,0.810124,-0.00614466
-0.00338937,-1.37041,-0.00234207,2.27042,0.00482701,0.810421,-0.00613566
-0.00338541,-1.37031,-0.00233926,2.27003,0.0048203,0.81072,-0.00612661
-0.00338142,-1.37021,-0.00233644,2.26963,0.00481355,0.811019,-0.00611753
-0.00337741,-1.37012,-0.0023336,2.26924,0.00480677,0.811319,-0.00610841
-0.00337337,-1.37002,-0.00233075,2.26884,0.00479995,0.811621,-0.00609925
-0.00336932,-1.36993,-0.00232789,2.26844,0.0047931,0.811923,-0.00609005
-0.00336524,-1.36983,-0.00232502,2.26805,0.00478621,0.812226,-0.00608081
-0.00336113,-1.36974,-0.00232214,2.26765,0.00477929,0.812529,-0.00607153
-0.00335701,-1.36965,-0.00231924,2.26725,0.00477234,0.812834,-0.00606221
-0.00335286,-1.36956,-0.00231634,2.26686,0.00476534,0.813139,-0.00605285
-0.00334869,-1.36947,-0.00231342,2.26646,0.00475832,0.813446,-0.00604346
-0.00334449,-1.36938,-0.00231048,2.26606,0.00475126,0.813753,-0.00603402
-0.00334028,-1.36929,-0.00230754,2.26566,0.00474416,0.814061,-0.00602455
-0.00333604,-1.3692,-0.00230459,2.26527,0.00473703,0.81437,-0.00601503
-0.00333177,-1.36911,-0.00230162,2.26487,0.00472987,0.81468,-0.00600548
