0.0248154,0,0.107679,0,0,0
0.0245887,0,0.10791,0,0,0
0.024355,0,0.108122,0,0,0
0.0241502,0,0.10833,0,0,0
0.0239471,0,0.10857,0,0,0
0.0236852,0,0.108787,0,0,0
0.0234713,0,0.10898,0,0,0
0.0232844,0,0.109197,0,0,0
0.023051,0,0.109438,0,0,0
0.0227881,0,0.109654,0,0,0
0.0225767,0,0.109888,0,0,0
0.0223199,0,0.110138,0,0,0
0.0220421,0,0.110353,0,0,0
0.0218238,0,0.110556,0,0,0
0.0216017,0,0.110761,0,0,0
0.0213776,0,0.110964,0,0,0
0.0211547,0,0.111167,0,0,0
0.020929,0,0.111371,0,0,0
0.0207064,0,0.111605,0,0,0
0.0204248,0,0.111815,0,0,0
0.0202045,0,0.11205,0,0,0
0.0199181,0,0.11226,0,0,0
0.0196862,0,0.112451,0,0,0
0.019469,0,0.112655,0,0,0
0.0192247,0,0.11286,0,0,0
0.0189894,0,0.113091,0,0,0
0.0186998,0,0.113299,0,0,0
0.0184676,0,0.11353,0,0,0
0.0181718,0,0.113736,0,0,0
0.0179336,0,0.113932,0,0,0
0.0176926,0,0.11413,0,0,0
0.0174482,0,0.114325,0,0,0
0.0172121,0,0.114552,0,0,0
0.0169112,0,0.114757,0,0,0
0.0166626,0,0.11495,0,0,0
0.0164197,0,0.115147,0,0,0
0.0161684,0,0.115375,0,0,0
0.0158607,0,0.115574,0,0,0
0.0156125,0,0.115768,0,0,0
0.0153602,0,0.115978,0,0,0
0.0150779,0,0.116189,0,0,0
0.0147945,0,0.116384,0,0,0
0.0145387,0,0.116574,0,0,0
0.0142849,0,0.116797,0,0,0
0.013967,0,0.116993,0,0,0
0.0137088,0,0.117181,0,0,0
0.0134508,0,0.117401,0,0,0
0.013133,0,0.117595,0,0,0
0.0128677,0,0.117784,0,0,0
0.0126,0,0.117972,0,0,0
0.0123351,0,0.11819,0,0,0
0.0120087,0,0.118381,0,0,0
0.0117408,0,0.118567,0,0,0
0.0114688,0,0.118751,0,0,0
0.0112002,0,0.118968,0,0,0
0.0108672,0,0.119156,0,0,0
0.0105963,0,0.119371,0,0,0
0.0102611,0,0.11957,0,0,0
0.00996432,0,0.119773,0,0,0
0.0096479,0,0.119955,0,0,0
0.00937374,0,0.120168,0,0,0
0.0090308,0,0.120351,0,0,0
0.0087519,0,0.120547,0,0,0
0.0084374,0,0.120764,0,0,0
0.00808304,0,0.120957,0,0,0
0.00777632,0,0.121133,0,0,0
0.0074906,0,0.121309,0,0,0
0.00720222,0,0.121484,0,0,0
0.00691155,0,0.121658,0,0,0
0.00662102,0,0.121845,0,0,0
0.00630429,0,0.122038,0,0,0
0.00597384,0,0.122213,0,0,0
0.00567867,0,0.122418,0,0,0
0.00531893,0,0.122623,0,0,0
0.0049609,0,0.122826,0,0,0
0.0046025,0,0.122997,0,0,0
0.00430219,0,0.123166,0,0,0
0.00400003,0,0.123333,0,0,0
0.00369666,0,0.1235,0,0,0
0.00339162,0,0.123666,0,0,0
0.00308773,0,0.123864,0,0,0
0.00271637,0,0.124045,0,0,0
0.00238011,0,0.124227,0,0,0
0.00203375,0,0.12439,0,0,0
0.00172509,0,0.124551,0,0,0
0.00141462,0,0.124711,0,0,0
0.00110287,0,0.124854,0,0,0
0.000823622,0,0.125034,0,0,0
0.000466492,0,0.125192,0,0,0
0.000152031,0,0.125351,0,0,0
-0.000167595,0,0.125542,0,0,0
-0.000555043,0,0.125696,0,0,0
-0.000871712,0,0.125851,0,0,0
-0.00119277,0,0.126037,0,0,0
-0.00158208,0,0.126225,0,0,0
-0.00197871,0,0.126408,0,0,0
-0.00236776,0,0.126556,0,0,0
-0.00269103,0,0.126708,0,0,0
-0.00302102,0,0.126857,0,0,0
-0.00335004,0,0.127007,0,0,0
-0.00368316,0,0.127155,0,0,0
-0.00401607,0,0.127334,0,0,0
-0.0044141,0,0.127479,0,0,0
-0.00475062,0,0.127623,0,0,0
-0.005087,0,0.127802,0,0,0
-0.00549533,0,0.127938,0,0,0
-0.00582655,0,0.128118,0,0,0
-0.00624544,0,0.128253,0,0,0
-0.00658113,0,0.128393,0,0,0
-0.00692135,0,0.128534,0,0,0
-0.00726759,0,0.128672,0,0,0
-0.0076144,0,0.128844,0,0,0
-0.00803328,0,0.128974,0,0,0
-0.00837882,0,0.129143,0,0,0
-0.0087943,0,0.129198,0,0,0
-0.00920126,0,0.129169,0,0,0
-0.00953657,0,0.129145,0,0,0
-0.0099041,0,0.129117,0,0,0
-0.0102361,0,0.129091,0,0,0
-0.0105147,0,0.129069,0,0,0
-0.0107932,0,0.129046,0,0,0
-0.0110717,0,0.129022,0,0,0
-0.0113862,0,0.128995,0,0,0
-0.0116646,0,0.12897,0,0,0
-0.0119429,0,0.128945,0,0,0
-0.0122212,0,0.128919,0,0,0
-0.0124994,0,0.128892,0,0,0
-0.0127776,0,0.128865,0,0,0
-0.013125,0,0.12883,0,0,0
-0.0135349,0,0.128787,0,0,0
-0.0138681,0,0.128752,0,0,0
-0.0142043,0,0.128715,0,0,0
-0.014502,0,0.128682,0,0,0
-0.014885,0,0.128638,0,0,0
-0.0152197,0,0.128599,0,0,0
-0.0155536,0,0.128559,0,0,0
-0.0158949,0,0.128517,0,0,0
-0.0163031,0,0.128466,0,0,0
-0.0166433,0,0.128423,0,0,0
-0.0169741,0,0.128379,0,0,0
-0.01731,0,0.128335,0,0,0
-0.0176295,0,0.128291,0,0,0
-0.0179877,0,0.128241,0,0,0
-0.0183169,0,0.128195,0,0,0
-0.0186381,0,0.128148,0,0,0
-0.018993,0,0.128096,0,0,0
-0.0194004,0,0.128035,0,0,0
-0.0197318,0,0.127985,0,0,0
-0.0200693,0,0.127932,0,0,0
-0.0204039,0,0.127879,0,0,0
-0.0208107,0,0.127814,0,0,0
-0.0211447,0,0.127759,0,0,0
-0.0214769,0,0.127703,0,0,0
-0.0218822,0,0.127634,0,0,0
-0.0222133,0,0.127577,0,0,0
-0.0225462,0,0.127519,0,0,0
-0.0229529,0,0.127446,0,0,0
-0.0232845,0,0.127386,0,0,0
-0.0236198,0,0.127324,0,0,0
-0.0239528,0,0.127262,0,0,0
-0.0243548,0,0.127186,0,0,0
-0.0246876,0,0.127122,0,0,0
-0.0250918,0,0.127042,0,0,0
-0.0254196,0,0.126977,0,0,0
-0.0257548,0,0.12691,0,0,0
-0.026088,0,0.126842,0,0,0
-0.0264234,0,0.126772,0,0,0
-0.0268155,0,0.12669,0,0,0
-0.0271233,0,0.126624,0,0,0
-0.0274179,0,0.126561,0,0,0
-0.0277494,0,0.126489,0,0,0
-0.0281519,0,0.1264,0,0,0
-0.0284794,0,0.126326,0,0,0
-0.0288112,0,0.126251,0,0,0
-0.0291396,0,0.126176,0,0,0
-0.0294321,0,0.126108,0,0,0
-0.0298067,0,0.12602,0,0,0
-0.0301361,0,0.125941,0,0,0
-0.0304649,0,0.125862,0,0,0
-0.0307958,0,0.125782,0,0,0
-0.0311824,0,0.125686,0,0,0
-0.0315192,0,0.125602,0,0,0
-0.0318467,0,0.12552,0,0,0
-0.0321815,0,0.125434,0,0,0
-0.032579,0,0.125332,0,0,0
-0.0329058,0,0.125246,0,0,0
-0.0332319,0,0.12516,0,0,0
-0.0336299,0,0.125054,0,0,0
-0.0339557,0,0.124966,0,0,0
-0.0343503,0,0.124858,0,0,0
-0.0347395,0,0.12475,0,0,0
-0.0350653,0,0.124659,0,0,0
-0.0354162,0,0.12456,0,0,0
-0.035733,0,0.124469,0,0,0
-0.0360053,0,0.124391,0,0,0
-0.0362768,0,0.124312,0,0,0
-0.0366007,0,0.124217,0,0,0
-0.0368687,0,0.124137,0,0,0
-0.0371365,0,0.124058,0,0,0
-0.0374375,0,0.123967,0,0,0
-0.037705,0,0.123886,0,0,0
-0.0379723,0,0.123804,0,0,0
-0.0382394,0,0.123722,0,0,0
-0.0385064,0,0.123639,0,0,0
-0.0387731,0,0.123556,0,0,0
-0.0390554,0,0.123467,0,0,0
-0.0393218,0,0.123382,0,0,0
-0.039588,0,0.123297,0,0,0
-0.039854,0,0.123211,0,0,0
-0.0401198,0,0.123125,0,0,0
-0.0403855,0,0.123038,0,0,0
-0.0406509,0,0.122951,0,0,0
-0.040938,0,0.122855,0,0,0
-0.041203,0,0.122767,0,0,0
-0.0415812,0,0.122639,0,0,0
-0.0418458,0,0.122549,0,0,0
-0.0421606,0,0.122441,0,0,0
-0.0424248,0,0.12235,0,0,0
-0.0426888,0,0.122258,0,0,0
-0.0429956,0,0.122151,0,0,0
-0.0432591,0,0.122057,0,0,0
-0.0435225,0,0.121964,0,0,0
-0.0438232,0,0.121856,0,0,0
-0.0441015,0,0.121756,0,0,0
-0.0444678,0,0.121622,0,0,0
-0.0447302,0,0.121526,0,0,0
-0.0450402,0,0.121412,0,0,0
-0.0453022,0,0.121314,0,0,0
-0.0455639,0,0.121216,0,0,0
-0.0458706,0,0.1211,0,0,0
-0.0461319,0,0.121001,0,0,0
-0.0463929,0,0.120901,0,0,0
-0.0466537,0,0.120801,0,0,0
-0.0469144,0,0.1207,0,0,0
-0.0472002,0,0.120588,0,0,0
-0.0474604,0,0.120486,0,0,0
-0.0477203,0,0.120383,0,0,0
-0.04798,0,0.12028,0,0,0
-0.0482395,0,0.120176,0,0,0
-0.0485271,0,0.12006,0,0,0
-0.0487861,0,0.119955,0,0,0
-0.0490449,0,0.11985,0,0,0
-0.0493035,0,0.119744,0,0,0
-0.0495618,0,0.119637,0,0,0
-0.0498459,0,0.119519,0,0,0
-0.0501598,0,0.119388,0,0,0
-0.0505389,0,0.119228,0,0,0
-0.0507961,0,0.119118,0,0,0
-0.0510531,0,0.119008,0,0,0
-0.0513098,0,0.118898,0,0,0
-0.0515663,0,0.118787,0,0,0
-0.0518497,0,0.118663,0,0,0
-0.0521057,0,0.118551,0,0,0
-0.0523614,0,0.118438,0,0,0
-0.0526169,0,0.118325,0,0,0
-0.0528722,0,0.118211,0,0,0
-0.0531505,0,0.118086,0,0,0
-0.0534052,0,0.117971,0,0,0
-0.0536597,0,0.117856,0,0,0
-0.053914,0,0.11774,0,0,0
-0.054168,0,0.117623,0,0,0
-0.0545129,0,0.117464,0,0,0
-0.0547663,0,0.117346,0,0,0
-0.0550663,0,0.117205,0,0,0
-0.0553191,0,0.117086,0,0,0
-0.0556221,0,0.116943,0,0,0
-0.0559049,0,0.116808,0,0,0
-0.0562114,0,0.11666,0,0,0
-0.0566128,0,0.116466,0,0,0
-0.0569476,0,0.116303,0,0,0
-0.0573148,0,0.116122,0,0,0
-0.0576163,0,0.115973,0,0,0
-0.0579182,0,0.115823,0,0,0
-0.0582254,0,0.115668,0,0,0
-0.0585286,0,0.115515,0,0,0
-0.058831,0,0.115362,0,0,0
-0.0591226,0,0.115212,0,0,0
-0.0594365,0,0.115051,0,0,0
-0.0597383,0,0.114894,0,0,0
-0.0601019,0,0.114705,0,0,0
-0.0603993,0,0.114548,0,0,0
-0.0607342,0,0.114371,0,0,0
-0.061063,0,0.114196,0,0,0
-0.0613601,0,0.114036,0,0,0
-0.0616595,0,0.113875,0,0,0
-0.0619573,0,0.113713,0,0,0
-0.0623169,0,0.113516,0,0,0
-0.0626125,0,0.113354,0,0,0
-0.0629742,0,0.113153,0,0,0
-0.0633295,0,0.112955,0,0,0
-0.0636227,0,0.11279,0,0,0
-0.0639807,0,0.112587,0,0,0
-0.064272,0,0.112421,0,0,0
-0.0645675,0,0.112252,0,0,0
-0.0648396,0,0.112095,0,0,0
-0.0652177,0,0.111875,0,0,0
-0.0655045,0,0.111707,0,0,0
-0.0658003,0,0.111533,0,0,0
-0.0661533,0,0.111324,0,0,0
-0.0664418,0,0.111152,0,0,0
-0.0667283,0,0.110981,0,0,0
-0.067004,0,0.110814,0,0,0
-0.0673796,0,0.110586,0,0,0
-0.0676647,0,0.110412,0,0,0
-0.0679543,0,0.110234,0,0,0
-0.0682438,0,0.110055,0,0,0
-0.0685921,0,0.109839,0,0,0
-0.0688414,0,0.109682,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
-0.0688946,0,0.109649,0,0,0
