-0.249806,-0.0594383,-0.290197,0.00108111,-0.0218104,0.000993843
-0.139174,-0.102917,-0.281125,0.00159507,-0.0213669,-0.000844948
-0.0757058,-0.102327,-0.302779,0.00233996,-0.0209945,0.000534495
-0.171518,-0.0674397,-0.239758,0.00111037,-0.021526,-0.000619985
-0.218436,-0.0795951,-0.340035,-0.00155937,-0.0209575,-0.000175327
-0.188694,-0.0618428,-0.229243,-0.00280178,-0.0202906,-0.00111346
-0.15664,-0.0465256,-0.350926,-0.00489689,-0.0200699,2.34872e-05
-0.188327,-0.0826957,-0.350418,-0.00447245,-0.0223892,-0.000184872
-0.252233,-0.135882,-0.258241,-0.00342027,-0.0240726,-0.000165976
-0.237264,-0.107587,-0.185678,-0.00247363,-0.0254277,-0.00153388
-0.14016,-0.12376,-0.314558,-6.10747e-05,-0.0242902,0.000774562
-0.0929028,-0.148188,-0.260346,0.00267484,-0.0263564,0.000803804
-0.155704,-0.147754,-0.258133,0.00335919,-0.0271771,0.000126578
-0.155647,-0.183728,-0.256176,0.00312178,-0.0271927,-0.000791875
-0.188664,-0.13075,-0.173435,0.0017075,-0.025852,-0.000126486
-0.173067,-0.0890735,-0.296429,-0.000260941,-0.0292762,0.000346198
-0.252575,-0.0834735,-0.35298,-0.00249455,-0.0320355,0.000584776
-0.269775,-0.0579832,-0.315128,-0.0034338,-0.0341908,0.00127993
-0.239799,-0.0591655,-0.274343,-0.00417447,-0.0373279,0.00129376
-0.223805,-0.0664314,-0.241963,-0.00344768,-0.0370286,-0.0016911
-0.191166,-0.0300431,-0.310704,-0.0024926,-0.0360051,0.000605263
-0.256911,0.00512422,-0.158707,-0.0033388,-0.0382197,0.000148903
-0.240824,-0.0222371,-0.203435,-0.00319667,-0.0398242,0.000163623
-0.240266,-0.0391883,-0.199045,-0.0025679,-0.0385873,-0.000299418
-0.195413,0.0225325,-0.0938788,-0.00425324,-0.0392574,-8.53545e-05
-0.22702,-0.0155518,-0.145362,-0.00565672,-0.0405069,0.000378594
-0.19677,-0.05052,-0.0290985,-0.00546545,-0.0405248,-0.000543108
-0.195436,0.0219947,-0.116791,-0.00463421,-0.0403011,-0.000768771
-0.258195,0.0216426,-0.142165,-0.00399235,-0.0415479,0.000625111
-0.355331,0.000918677,-0.0619309,-0.00567015,-0.0467116,0.000190396
-0.356809,0.0352887,-0.0448824,-0.0065611,-0.050652,-0.000250478
-0.405272,0.0604962,-0.00579529,-0.00890272,-0.0500417,-0.00164955
-0.357284,0.0145523,-0.0993591,-0.00855737,-0.0521052,0.000668663
-0.342388,0.0226164,-0.10242,-0.0085515,-0.055984,0.000924018
-0.357991,0.0499376,-0.100105,-0.00870808,-0.0552224,-0.000461349
-0.261086,-0.00331307,-0.23105,-0.00796662,-0.0528191,0.000910844
-0.293446,-0.019926,-0.114984,-0.00731402,-0.0517595,0.000445206
-0.277513,0.0250535,-0.137581,-0.0073612,-0.0516375,0.000212586
-0.277381,-0.0278308,-0.0888214,-0.0069554,-0.0495733,0.000201739
-0.308285,0.00743365,-0.159645,-0.00678167,-0.0506018,0.00113092
-0.359001,0.0152255,0.0149838,-0.00782295,-0.0550312,-8.00346e-07
-0.358598,-0.0577221,-0.0306683,-0.00870081,-0.0552754,-0.000458492
-0.374187,-0.0487777,-0.0542418,-0.00796746,-0.0568526,0.000476838
-0.4225,-0.0403951,-0.0323988,-0.00762611,-0.0617507,-0.000636017
-0.452453,-0.111887,-0.119101,-0.00603477,-0.0632901,0.000312004
-0.421188,-0.0390809,-0.0949647,-0.0055019,-0.0630564,7.84307e-05
-0.422425,0.0134022,-0.0787318,-0.00660705,-0.0650975,8.17383e-05
-0.420676,-0.041031,-0.190192,-0.00699977,-0.0634653,7.57676e-05
-0.420796,-0.0421471,-0.217066,-0.00775168,-0.0638768,0.000763998
-0.407386,0.0187658,-0.136047,-0.0101869,-0.0647323,0.000287447
-0.311306,0.00164543,-0.221201,-0.0095436,-0.0633441,0.000513584
-0.328028,-0.0432217,-0.131082,-0.0101665,-0.0621849,4.10806e-05
-0.424477,-0.00710944,0.00183455,-0.00994352,-0.0639883,-0.000409368
-0.501471,0.036362,-0.180989,-0.00979636,-0.0667879,-0.000610812
-0.436783,-0.0715388,-0.291771,-0.00877118,-0.0675484,0.0014767
-0.423016,-0.0623569,-0.178569,-0.00868786,-0.070569,0.000343397
-0.501667,-0.0362478,-0.225474,-0.00860397,-0.0733548,-0.000323028
-0.438001,-0.0523367,-0.21768,-0.00721705,-0.0725775,-0.00078015
-0.453724,-0.078661,-0.17381,-0.00665859,-0.0703922,0.00127574
-0.470849,-0.0531303,-0.154909,-0.00760785,-0.0742235,-8.41643e-05
-0.452694,-0.00813074,-0.310577,-0.00766964,-0.0716091,-0.000327983
-0.422616,-0.0442107,-0.222011,-0.00788579,-0.0726744,0.000134223
-0.423767,-0.0296107,-0.256636,-0.0107118,-0.0742971,0.000587061
-0.42379,0.00542941,-0.282225,-0.0119064,-0.0734202,0.000113282
-0.393161,0.00600746,-0.212697,-0.0118544,-0.073632,-0.000578075
-0.504713,0.0669051,-0.200331,-0.0126305,-0.076779,0.000356802
-0.568182,0.0447569,-0.303977,-0.0150841,-0.0805093,0.00129264
-0.537046,0.0102547,-0.251272,-0.0138518,-0.0824407,-0.000295588
-0.522083,0.055017,-0.230958,-0.0135632,-0.0846232,0.000176853
-0.474434,0.0295797,-0.224665,-0.0119194,-0.0856307,0.000193957
-0.457629,-0.103048,-0.192197,-0.0102546,-0.0835418,0.00019543
-0.472906,-0.0220436,-0.217051,-0.0104128,-0.0812889,0.00086559
-0.441724,-0.020581,-0.164656,-0.0096321,-0.0819331,-0.00119554
-0.535693,-0.0758061,-0.193725,-0.0104279,-0.0798224,0.000859178
-0.633542,0.0104022,-0.118046,-0.0131772,-0.0855312,-0.000273135
-0.634358,0.00625468,-0.22026,-0.0158371,-0.090321,-0.000253125
-0.634454,-0.0124569,-0.244612,-0.0160011,-0.0920096,-1.09829e-05
-0.603816,0.0052204,-0.244792,-0.0152127,-0.0972644,-0.00020167
-0.6515,0.0155142,-0.173661,-0.0140597,-0.0975599,-0.000653752
-0.647723,-0.0182565,-0.345141,-0.0110972,-0.0953597,0.00119734
-0.584511,-0.0704251,-0.314347,-0.00960751,-0.0960682,0.000522132
-0.567607,-0.042673,-0.356788,-0.0093837,-0.0932414,0.000504318
-0.505332,-0.0248361,-0.312069,-0.0106179,-0.091552,-0.000438784
-0.458147,-0.0892368,-0.340272,-0.0117768,-0.091074,0.00139105
-0.44341,-0.063761,-0.323773,-0.0133939,-0.0913483,0.00137989
-0.395155,-0.0701848,-0.313398,-0.0115729,-0.0898317,0.000461057
-0.378566,-0.0787196,-0.356464,-0.0109179,-0.0895491,0.00092462
-0.489098,-0.103957,-0.28281,-0.008629,-0.0919524,0.000268213
-0.538345,-0.114365,-0.219393,-0.00913055,-0.0972591,-0.000618515
-0.567853,-0.0980295,-0.425936,-0.00880688,-0.10021,0.000561343
-0.569428,-0.0467932,-0.435916,-0.0106755,-0.103918,0.000572249
-0.570349,-0.0468191,-0.39141,-0.010331,-0.106221,0.000588202
-0.522278,-0.0912526,-0.432056,-0.00989784,-0.106178,0.00013394
-0.489582,-0.053203,-0.427335,-0.00883616,-0.101371,0.00102378
-0.473574,-0.0432678,-0.42352,-0.00803316,-0.10149,0.00056926
-0.521516,-0.124781,-0.357076,-0.00928722,-0.0999115,-0.000136001
-0.617893,-0.0899962,-0.273835,-0.00983219,-0.102549,0.000105566
-0.714048,-0.0775227,-0.360784,-0.0128274,-0.109375,0.0012871
-0.665714,-0.141433,-0.493526,-0.012618,-0.113544,0.000405702
-0.66728,-0.104069,-0.379485,-0.0105746,-0.117102,0.00135503
-0.731711,-0.0501427,-0.313121,-0.00990335,-0.121022,0.000693253
-0.730496,-0.138742,-0.34959,-0.00836544,-0.121946,-0.00020311
-0.715155,-0.0563765,-0.301828,-0.00705831,-0.122443,-0.00019803
-0.713919,-0.0576982,-0.417216,-0.00817807,-0.121395,-0.000207292
-0.808861,-0.0424778,-0.451413,-0.010312,-0.121103,0.000928957
-0.857825,-0.0557935,-0.465876,-0.0140708,-0.123224,0.000692043
-0.874897,-0.0318305,-0.477648,-0.0164759,-0.124943,0.00137697
-0.813672,0.0407258,-0.363771,-0.0169668,-0.125108,-0.000243613
-0.719037,-0.0308694,-0.383631,-0.0160126,-0.127519,0.000699381
-0.783196,-0.0105336,-0.241016,-0.0140561,-0.128955,-0.000891356
-0.827979,0.0154554,-0.467831,-0.0126165,-0.132859,0.000532818
-0.842452,-0.00950263,-0.482624,-0.0106257,-0.131962,0.000542066
-0.861122,0.014193,-0.427362,-0.0127021,-0.138075,0.000567002
-0.924793,-0.0602253,-0.435051,-0.014709,-0.138895,0.000795315
-0.831611,-0.0399726,-0.293098,-0.0137231,-0.138289,-0.000131358
-0.781263,-0.0308291,-0.494147,-0.0129733,-0.136154,0.00147375
-0.701726,-0.0564723,-0.510801,-0.0120162,-0.135282,0.00147365
-0.70197,-0.0367554,-0.437707,-0.0111046,-0.134016,0.000547975
-0.799001,-0.0219099,-0.358502,-0.0142851,-0.135987,-0.00106846
-0.862546,-0.0599797,-0.388633,-0.0150107,-0.139118,0.000101801
-0.87949,0.0352211,-0.468983,-0.017348,-0.143948,-0.000111066
-0.910846,-0.0208689,-0.566017,-0.0171621,-0.149227,0.00200139
-0.89802,-0.0124462,-0.431993,-0.0174685,-0.15496,0.000194055
-0.865347,-0.0460902,-0.444831,-0.0151603,-0.155038,-1.87982e-05
-0.816426,-0.0535468,-0.52808,-0.0130677,-0.155849,0.000462286
-0.864027,-0.0963286,-0.409785,-0.0115178,-0.154081,0.000688465
-0.87951,-0.069455,-0.412093,-0.0120338,-0.151431,0.00135538
-0.895528,-0.116484,-0.440002,-0.0141706,-0.151104,0.000883995
-0.865041,-0.119616,-0.494445,-0.0164091,-0.15465,0.000895157
-0.930071,-0.120914,-0.386703,-0.018211,-0.155199,-0.000493701
-0.961061,-0.0854007,-0.478175,-0.0166605,-0.160445,0.000474014
-1.04121,-0.095629,-0.440219,-0.0161281,-0.165345,0.00234963
-1.08871,-0.0856486,-0.433032,-0.0143311,-0.170688,-0.000128334
-1.19913,-0.168421,-0.481897,-0.0143329,-0.175829,-8.35923e-05
-1.23134,-0.079542,-0.487584,-0.0148496,-0.17743,0.00015031
-1.23156,-0.135143,-0.536906,-0.0153051,-0.180816,0.000864475
-1.15243,-0.126989,-0.606186,-0.0159617,-0.18137,0.00109387
-1.15219,-0.142592,-0.530914,-0.0145577,-0.178878,0.000624141
-1.05842,-0.143257,-0.511569,-0.0155842,-0.17848,0.00130012
-1.11993,-0.195116,-0.523993,-0.0137859,-0.177259,-6.95235e-05
-1.19835,-0.132174,-0.549008,-0.0130632,-0.177728,0.000857445
-1.2139,-0.159936,-0.59431,-0.0133015,-0.17973,0.000184336
-1.21447,-0.124758,-0.61868,-0.0131238,-0.183906,-0.000246214
-1.2301,-0.152169,-0.643487,-0.0126455,-0.185501,0.00114888
-1.24815,-0.143913,-0.556241,-0.0122901,-0.19187,0.000731359
-1.29616,-0.154127,-0.581441,-0.0117639,-0.198258,0.000551631
-1.34366,-0.182608,-0.629074,-0.0120586,-0.20255,-0.000105154
-1.31145,-0.18059,-0.621949,-0.0102152,-0.202176,-9.71088e-05
-1.35885,-0.171493,-0.601154,-0.00981864,-0.20205,0.000823455
-1.40557,-0.126678,-0.646707,-0.00955965,-0.202538,0.000599933
-1.37549,-0.111792,-0.658068,-0.012354,-0.203962,0.00104961
-1.31314,-0.128804,-0.586165,-0.0123847,-0.203148,-0.000108817
-1.24858,-0.164906,-0.696905,-0.0122743,-0.20259,0.000352264
-1.17057,-0.190087,-0.622018,-0.0105987,-0.205066,-0.000313513
-1.1093,-0.135761,-0.51266,-0.0105254,-0.205256,0.00105688
-1.10708,-0.170928,-0.641511,-0.00901968,-0.205954,0.000849186
-1.2004,-0.136044,-0.757268,-0.00890033,-0.207379,0.00109557
-1.26374,-0.0848979,-0.855307,-0.0101284,-0.212341,0.000435911
-1.32895,-0.0883863,-0.845588,-0.0117289,-0.21899,0.00116151
-1.37731,-0.0826427,-0.901067,-0.0132607,-0.224499,0.00142233
-1.37973,-0.0839212,-0.817062,-0.0133279,-0.230352,0.00214716
-1.26805,-0.126604,-0.872261,-0.0110634,-0.231836,0.00102472
-1.20324,-0.121519,-0.831747,-0.00731096,-0.22815,0.000330969
-1.18731,-0.184491,-0.831171,-0.00737137,-0.227671,0.000789406
-1.20343,-0.138752,-0.785879,-0.00668816,-0.227328,0.00124705
-1.235,-0.142192,-0.863671,-0.0103375,-0.225795,0.000528405
-1.28323,-0.173256,-0.924184,-0.0128282,-0.228798,0.00260559
-1.41411,-0.141927,-0.782961,-0.0159915,-0.238068,0.000806628
-1.47813,-0.108076,-0.833861,-0.0159222,-0.24599,0.000404035
-1.43055,-0.132532,-0.824532,-0.0121672,-0.250806,0.00114966
-1.44528,-0.158548,-0.888443,-0.00956027,-0.25454,0.00257479
-1.4926,-0.184793,-0.88315,-0.00800666,-0.258645,0.00123722
-1.52601,-0.115072,-0.803101,-0.0114365,-0.256,0.000272047
-1.60479,-0.111096,-0.954768,-0.0148031,-0.258546,0.00119516
-1.71594,-0.123146,-0.988054,-0.0164571,-0.261938,0.00167235
-1.70286,-0.0998398,-0.933659,-0.0202553,-0.263843,0.00096748
-1.71864,-0.128123,-1.00517,-0.0194966,-0.269432,0.00239366
-1.82906,-0.189683,-0.975372,-0.0164465,-0.275858,0.00154366
-1.76625,-0.188899,-0.992728,-0.0146765,-0.281156,0.000900918
-1.71889,-0.195006,-0.915707,-0.0124832,-0.280265,0.00067488
-1.7344,-0.22561,-1.06278,-0.0139218,-0.284572,0.00277058
-1.79854,-0.242221,-0.92289,-0.0136248,-0.283486,0.000924225
-1.59193,-0.143206,-1.08026,-0.0139438,-0.280921,0.00204872
-1.6069,-0.187577,-1.09903,-0.0135257,-0.280008,0.00158941
-1.79844,-0.228014,-1.04845,-0.0164829,-0.284287,0.00206436
-1.83193,-0.176719,-1.05685,-0.0173392,-0.292188,0.00142219
-1.79935,-0.229074,-1.09404,-0.015195,-0.293954,0.00145147
-1.72165,-0.182786,-1.04372,-0.0134284,-0.298697,0.000569448
-1.75452,-0.203423,-1.05421,-0.0143978,-0.3035,0.00220616
-1.83277,-0.247814,-1.07104,-0.0133274,-0.305921,0.000397476
-1.78307,-0.25729,-1.25012,-0.013419,-0.304614,0.000854282
-1.72051,-0.240063,-1.25343,-0.0143495,-0.304407,0.00130353
-1.76817,-0.231483,-1.23434,-0.0143267,-0.304903,0.002226
-1.80059,-0.232313,-1.2148,-0.0143875,-0.308027,0.00224702
-1.75317,-0.27645,-1.21001,-0.0135893,-0.309031,0.00180024
-1.68916,-0.311678,-1.27134,-0.012743,-0.310151,0.000897146
-1.73759,-0.265261,-1.1781,-0.010662,-0.31379,0.000700716
-1.8313,-0.248673,-1.29628,-0.00964827,-0.318388,0.00258338
-1.97613,-0.205299,-1.16757,-0.0101803,-0.324865,0.00101263
-2.14981,-0.273924,-1.32111,-0.0123779,-0.332464,0.00290318
-2.24667,-0.330788,-1.28149,-0.0139747,-0.340377,0.000194413
-2.16851,-0.268313,-1.30683,-0.0135684,-0.343845,0.00113491
-2.13753,-0.320638,-1.23507,-0.0114024,-0.346014,0.00254044
-2.07474,-0.262763,-1.11003,-0.00907187,-0.343722,0.00115144
-1.9788,-0.299373,-1.22345,-0.00966137,-0.34212,0.00228912
-2.02557,-0.290373,-1.22282,-0.0106472,-0.338617,0.00111139
-2.10655,-0.26863,-1.24235,-0.0145783,-0.342378,0.00180268
-2.25011,-0.281509,-1.2561,-0.0162931,-0.348894,0.00230089
-2.23622,-0.220395,-1.26182,-0.0163396,-0.357139,0.00189393
-2.28297,-0.264915,-1.30263,-0.0145807,-0.361477,0.00148102
-2.33198,-0.273872,-1.21388,-0.0132764,-0.367023,0.00198461
-2.41027,-0.301941,-1.30432,-0.0125384,-0.372584,0.001346
-2.45651,-0.274807,-1.36999,-0.0120405,-0.372879,0.000665128
-2.45862,-0.294532,-1.28716,-0.0136192,-0.374944,0.000895976
-2.51846,-0.29683,-1.56287,-0.0141525,-0.375165,0.00228635
-2.53816,-0.273002,-1.41888,-0.0168918,-0.379575,0.00229149
-2.49162,-0.247679,-1.44675,-0.0181722,-0.381552,0.0022951
-2.39716,-0.245415,-1.3932,-0.0166305,-0.381402,0.00160963
-2.26986,-0.316396,-1.45458,-0.0159761,-0.380475,0.00183971
-2.12859,-0.340039,-1.33036,-0.0141761,-0.378782,0.00114219
-2.06318,-0.301139,-1.41065,-0.0113556,-0.376548,0.00206369
-2.00043,-0.281675,-1.36103,-0.0104379,-0.376154,0.00183216
-2.09462,-0.319978,-1.41405,-0.0125586,-0.374429,0.00227324
-2.15737,-0.287888,-1.56128,-0.0149947,-0.377086,0.00251195
-2.19135,-0.271981,-1.47873,-0.0167192,-0.380788,0.00160369
-2.22084,-0.327974,-1.68455,-0.016888,-0.383772,0.00232485
-2.25529,-0.309143,-1.50208,-0.0156926,-0.389602,0.000756419
-2.2546,-0.329632,-1.6666,-0.0156376,-0.39572,0.00241453
-2.39753,-0.318997,-1.55085,-0.0127823,-0.400187,0.0026919
-2.36544,-0.336032,-1.59022,-0.0111305,-0.40318,0.00226524
-2.34881,-0.328205,-1.72586,-0.010818,-0.407714,0.00184381
-2.46199,-0.303439,-1.57968,-0.0131893,-0.408317,0.0018282
-2.4955,-0.254095,-1.59662,-0.0172343,-0.410508,0.00181602
-2.38634,-0.262906,-1.52859,-0.0179181,-0.410014,0.00157259
-2.30758,-0.251539,-1.4544,-0.0166506,-0.407435,0.0017867
-2.28973,-0.279382,-1.61187,-0.017234,-0.406112,0.00178177
-2.27504,-0.287423,-1.51934,-0.0165352,-0.407064,0.00155895
-2.30567,-0.32397,-1.58773,-0.0164802,-0.407503,0.00202753
-2.36825,-0.340851,-1.56311,-0.0151775,-0.406668,0.0029508
-2.39915,-0.325972,-1.72928,-0.0163079,-0.411262,0.00344161
-2.5125,-0.302419,-1.65195,-0.0184265,-0.417537,0.00278025
-2.62263,-0.276381,-1.70014,-0.0180137,-0.420734,0.00280887
-2.64115,-0.303468,-1.54171,-0.0181921,-0.425216,0.000765868
-2.78238,-0.349709,-1.61398,-0.0172494,-0.429297,0.00241751
-2.87796,-0.333561,-1.62019,-0.0176239,-0.434267,0.00222156
-2.9091,-0.332878,-1.63795,-0.0165779,-0.436367,0.000866207
-2.92419,-0.270999,-1.73441,-0.0162432,-0.437919,0.00317743
-2.87681,-0.279314,-1.75211,-0.0152265,-0.440584,0.00228314
-2.84682,-0.277706,-1.61346,-0.0140752,-0.441433,0.00228925
-2.7516,-0.293191,-1.58065,-0.0129807,-0.438564,0.00112482
-2.56026,-0.308942,-1.68287,-0.011539,-0.435768,0.00134433
-2.5443,-0.40568,-1.58561,-0.0106602,-0.431748,0.00155257
-2.57617,-0.335641,-1.61851,-0.0120244,-0.431256,0.00337674
-2.56183,-0.328805,-1.60125,-0.0144901,-0.43278,0.00153195
-2.60835,-0.30429,-1.72304,-0.0158581,-0.433266,0.00291008
-2.68867,-0.31656,-1.71191,-0.018536,-0.435388,0.00267998
-2.70674,-0.326678,-1.62606,-0.0186615,-0.441131,0.00248578
-2.75362,-0.26529,-1.74138,-0.0187289,-0.446013,0.00137348
-2.81591,-0.319829,-1.80865,-0.0181219,-0.448763,0.00140382
-2.89586,-0.347128,-1.74279,-0.0176541,-0.451989,0.00142973
-2.9611,-0.332825,-1.73482,-0.0194892,-0.457995,0.00260799
-2.94503,-0.363172,-1.87818,-0.0215925,-0.461253,0.00262386
-2.77303,-0.334004,-1.73694,-0.0215479,-0.458042,0.00190018
-2.69398,-0.288944,-1.75923,-0.0222502,-0.455841,0.0016472
-2.63077,-0.251237,-1.71108,-0.021535,-0.452291,0.00254049
-2.55086,-0.332037,-1.77513,-0.0216903,-0.451021,0.00253535
-2.48548,-0.25736,-1.83283,-0.020701,-0.444536,0.00157567
-2.45422,-0.310341,-1.764,-0.0202812,-0.442275,0.00293989
-2.61252,-0.296065,-1.82154,-0.022506,-0.445727,0.00272588
-2.69423,-0.271916,-1.74286,-0.0238908,-0.452239,0.00275891
-2.78802,-0.327259,-1.8351,-0.0236892,-0.45581,0.00279431
-2.78913,-0.345206,-1.78818,-0.0231216,-0.460012,0.00167698
-2.89792,-0.3182,-1.92025,-0.0209567,-0.465558,0.00104752
-2.9464,-0.362286,-1.82773,-0.0191512,-0.469876,0.00131796
-2.91376,-0.359223,-1.81884,-0.0158713,-0.469528,0.00271355
-2.91309,-0.338894,-1.78793,-0.0142444,-0.467863,0.00179162
-2.96186,-0.297194,-1.78071,-0.0168924,-0.468295,0.0036139
-2.88434,-0.290823,-1.80973,-0.0193679,-0.471113,0.00246704
-2.88307,-0.363936,-1.90148,-0.0205991,-0.469055,0.00268251
-2.82198,-0.310478,-1.81432,-0.0216162,-0.470274,0.00198661
-2.88691,-0.257636,-1.73077,-0.0223714,-0.472492,0.00199236
-2.88936,-0.332218,-1.65073,-0.0243531,-0.47584,0.00292132
-2.87051,-0.428209,-1.7479,-0.0217529,-0.473766,0.00178434
-2.90252,-0.373845,-1.70261,-0.0217275,-0.473293,0.00108841
-3.14007,-0.368252,-1.71543,-0.0229877,-0.478506,0.00135294
-3.20445,-0.336084,-1.77431,-0.024723,-0.484514,0.00230419
-3.2211,-0.275992,-1.82968,-0.0265517,-0.487695,0.00254349
-3.1119,-0.304215,-1.85231,-0.0271176,-0.493304,0.00119886
-3.07898,-0.355911,-1.8656,-0.0252698,-0.491499,0.00120084
-3.0627,-0.346826,-1.8908,-0.024851,-0.490154,0.00349149
-2.98391,-0.369913,-1.76339,-0.0230441,-0.486755,0.00140603
-2.87373,-0.271341,-1.78902,-0.0240929,-0.484741,0.00183759
-2.88775,-0.262472,-1.90177,-0.0237158,-0.483603,0.00275606
-2.99836,-0.307594,-1.8571,-0.0237109,-0.483887,0.00230238
-3.07719,-0.442008,-1.85129,-0.0215159,-0.490359,0.00168064
-3.06172,-0.448793,-1.79555,-0.019389,-0.493434,-0.000584141
-2.99698,-0.485301,-1.95519,-0.0179327,-0.496264,0.00266722
-3.0299,-0.467127,-1.86503,-0.017809,-0.498111,0.00175789
-3.04558,-0.441708,-1.91718,-0.01876,-0.498187,0.00313186
-3.01285,-0.4042,-1.93455,-0.0184237,-0.493788,0.00264261
-3.02846,-0.376488,-1.93069,-0.0178737,-0.494295,0.00127038
-2.98168,-0.368434,-1.95593,-0.0182012,-0.496929,0.0015151
-2.99908,-0.322151,-1.79916,-0.017467,-0.495731,0.00265141
-2.93639,-0.377607,-1.84673,-0.0182359,-0.498928,0.00267115
-2.85562,-0.438093,-1.90191,-0.016427,-0.49705,0.00175445
-2.91871,-0.436855,-1.8509,-0.0156929,-0.497023,-0.000308562
-3.06004,-0.430456,-1.95211,-0.0161884,-0.499586,0.00201107
-3.01264,-0.455482,-1.92306,-0.0138306,-0.501441,0.00272664
-3.13783,-0.438424,-1.99512,-0.0134778,-0.502442,0.00389038
-3.15458,-0.537149,-1.94409,-0.0127543,-0.507837,0.00140846
-3.1998,-0.491427,-2.07578,-0.0107405,-0.509419,0.0018966
-3.12054,-0.496421,-1.9957,-0.00743968,-0.508142,0.00236305
-3.13566,-0.523334,-2.04001,-0.00659487,-0.509536,0.00307091
-3.06088,-0.442016,-1.77267,-0.00838092,-0.508083,0.00165292
-2.93334,-0.351355,-1.86071,-0.0087412,-0.503694,0.00184577
-3.01003,-0.434477,-2.02231,-0.0104721,-0.501713,0.00183483
-3.10637,-0.378333,-1.83904,-0.00829092,-0.503323,0.00185194
-3.05612,-0.369675,-2.08442,-0.00689861,-0.505815,0.0028056
-3.10397,-0.414493,-2.0191,-0.00649921,-0.505505,0.00441481
-3.1843,-0.425785,-2.00412,-0.00741053,-0.5108,0.00421756
-3.24661,-0.478806,-2.02012,-0.00602679,-0.512714,0.00286678
-3.08807,-0.475853,-2.00762,-0.00476936,-0.509449,0.00146903
-3.05767,-0.438748,-1.89511,-0.00443617,-0.507544,0.00236919
-3.07035,-0.447871,-2.09545,-0.0038478,-0.506225,0.00283319
-3.07319,-0.397069,-1.99781,-0.00743206,-0.505906,0.00348991
-3.01273,-0.43495,-1.88951,-0.0104896,-0.506718,0.00117388
-2.98095,-0.399867,-1.95869,-0.0109941,-0.50818,0.000721433
-3.0584,-0.443144,-1.97668,-0.00847289,-0.508116,0.00235066
-3.05695,-0.460997,-2.06657,-0.00756102,-0.507951,0.00396817
-3.04227,-0.380243,-2.00168,-0.00874309,-0.506096,0.00325133
-3.01333,-0.419168,-1.89935,-0.0128937,-0.504783,0.00229318
-2.9804,-0.417841,-1.93839,-0.0124665,-0.501458,0.00158493
-3.07479,-0.419181,-1.96665,-0.013265,-0.501198,0.00227128
-3.18696,-0.394005,-1.88712,-0.0142481,-0.503096,0.00365456
-3.25092,-0.414549,-1.91685,-0.015576,-0.50746,0.00322054
-3.26445,-0.42121,-2.0159,-0.0127887,-0.50951,0.000960859
-3.09125,-0.477309,-1.79118,-0.00858867,-0.504526,0.000712197
-2.9937,-0.527328,-1.84683,-0.00524141,-0.499015,0.00345486
-2.94689,-0.444548,-1.75115,-0.00560635,-0.494457,0.00134435
-2.94681,-0.464102,-1.78084,-0.00718083,-0.492353,0.00292995
-3.16698,-0.41433,-1.93076,-0.0088897,-0.49641,0.00364637
-3.30973,-0.514453,-1.88642,-0.00931764,-0.500265,0.00183981
-3.42043,-0.399329,-1.9405,-0.00939443,-0.504031,0.0027836
-3.32686,-0.434774,-1.89336,-0.0085312,-0.507036,0.00326586
-3.21485,-0.404663,-1.92615,-0.00642407,-0.504281,0.00256824
-3.15054,-0.437756,-1.89255,-0.00543187,-0.498684,0.00161611
-2.992,-0.418727,-1.93385,-0.00553915,-0.494977,0.00204557
-2.9142,-0.355141,-1.84481,-0.00641625,-0.491278,0.0022348
-2.8824,-0.359453,-1.99245,-0.0104447,-0.490827,0.0022113
-2.93206,-0.33557,-1.93897,-0.0125135,-0.494204,0.00359688
-2.88801,-0.347683,-1.8588,-0.0151335,-0.499723,0.00269426
-2.93352,-0.371277,-1.84624,-0.0123859,-0.496934,0.00200617
-2.94721,-0.436084,-2.02915,-0.0132764,-0.497085,0.00247264
-2.94562,-0.430921,-1.94473,-0.00987624,-0.491472,0.0017635
-2.84941,-0.411934,-2.008,-0.0103547,-0.485848,0.00149133
-2.93015,-0.349982,-1.90545,-0.0106951,-0.486908,0.00378801
-2.94603,-0.393597,-1.85131,-0.0102344,-0.487236,0.000577874
-2.8814,-0.412502,-1.98979,-0.0103923,-0.486461,0.00287361
-2.85067,-0.37508,-1.87552,-0.0103832,-0.482663,0.00306962
-2.88214,-0.35604,-1.82723,-0.0102099,-0.480327,0.00213396
-2.91226,-0.320542,-1.91894,-0.0107092,-0.477994,0.00234772
-3.00621,-0.428791,-1.89694,-0.0117998,-0.473803,0.0023196
-2.92858,-0.402975,-1.87792,-0.013377,-0.474524,0.0016206
-2.9132,-0.40965,-1.78268,-0.0112213,-0.474245,0.00277684
-2.8813,-0.391287,-1.80347,-0.0110739,-0.473625,0.00254289
-2.96116,-0.401194,-1.73926,-0.0122364,-0.473668,0.00161697
-2.94416,-0.42853,-1.82849,-0.0124388,-0.472969,0.00161574
-3.02219,-0.421526,-1.90399,-0.0142419,-0.470502,0.0025114
-3.08882,-0.35174,-1.7338,-0.0169893,-0.472238,0.000888394
-3.00853,-0.290018,-1.89695,-0.0173219,-0.471946,0.00318276
-2.9293,-0.333034,-1.86542,-0.0164425,-0.470235,0.00202676
-2.83342,-0.435946,-1.77776,-0.0133811,-0.465978,0.000638033
