-0.00614945,-1.33879,-0.00391483,2.40346,0.0107079,0.645813,-0.013302
-0.0061524,-1.33848,-0.00391446,2.40318,0.0107153,0.645775,-0.0133081
-0.00615534,-1.33816,-0.00391408,2.4029,0.0107226,0.645739,-0.0133141
-0.00615825,-1.33785,-0.00391369,2.40262,0.0107299,0.645704,-0.01332
-0.00616115,-1.33753,-0.00391329,2.40234,0.0107371,0.645671,-0.0133259
-0.00616402,-1.33722,-0.00391288,2.40206,0.0107442,0.64564,-0.0133317
-0.00616687,-1.33691,-0.00391247,2.40178,0.0107513,0.64561,-0.0133374
-0.0061697,-1.3366,-0.00391204,2.4015,0.0107583,0.645581,-0.013343
-0.00617251,-1.33629,-0.00391161,2.40121,0.0107652,0.645554,-0.0133486
-0.0061753,-1.33598,-0.00391117,2.40093,0.0107721,0.645528,-0.0133541
-0.00617807,-1.33567,-0.00391072,2.40065,0.010779,0.645504,-0.0133595
-0.00618082,-1.33537,-0.00391026,2.40036,0.0107857,0.645482,-0.0133649
-0.00618355,-1.33506,-0.00390979,2.40008,0.0107924,0.645461,-0.0133702
-0.00618625,-1.33475,-0.00390932,2.39979,0.0107991,0.645441,-0.0133754
-0.00618894,-1.33445,-0.00390884,2.3995,0.0108056,0.645423,-0.0133805
-0.00619161,-1.33414,-0.00390834,2.39921,0.0108122,0.645407,-0.0133856
-0.00619425,-1.33384,-0.00390784,2.39893,0.0108186,0.645392,-0.0133906
-0.00619688,-1.33354,-0.00390734,2.39864,0.010825,0.645378,-0.0133956
-0.00619948,-1.33324,-0.00390682,2.39835,0.0108313,0.645366,-0.0134004
-0.00620209,-1.33293,-0.00390629,2.39805,0.0108377,0.645356,-0.0134053
-0.00620465,-1.33263,-0.00390576,2.39776,0.0108439,0.645347,-0.01341
-0.0062072,-1.33233,-0.00390522,2.39747,0.01085,0.645339,-0.0134147
-0.00620972,-1.33203,-0.00390467,2.39718,0.0108561,0.645333,-0.0134193
-0.00621223,-1.33174,-0.00390412,2.39689,0.0108621,0.645329,-0.0134238
-0.00621471,-1.33144,-0.00390355,2.39659,0.0108681,0.645326,-0.0134282
-0.00621717,-1.33114,-0.00390298,2.3963,0.010874,0.645324,-0.0134326
-0.00621962,-1.33085,-0.00390241,2.396,0.0108798,0.645324,-0.0134369
-0.00622204,-1.33055,-0.00390182,2.39571,0.0108856,0.645326,-0.0134412
-0.00622444,-1.33026,-0.00390123,2.39541,0.0108913,0.645328,-0.0134453
-0.00622683,-1.32997,-0.00390063,2.39511,0.0108969,0.645333,-0.0134494
-0.00622919,-1.32967,-0.00390002,2.39481,0.0109025,0.645339,-0.0134535
-0.00623154,-1.32938,-0.00389941,2.39452,0.010908,0.645346,-0.0134574
-0.00623386,-1.32909,-0.00389879,2.39422,0.0109135,0.645355,-0.0134613
-0.00623616,-1.3288,-0.00389816,2.39392,0.0109189,0.645365,-0.0134652
-0.00623845,-1.32851,-0.00389752,2.39362,0.0109243,0.645377,-0.0134689
-0.00624071,-1.32823,-0.00389688,2.39331,0.0109295,0.64539,-0.0134726
-0.00624296,-1.32794,-0.00389623,2.39301,0.0109348,0.645405,-0.0134763
-0.00624518,-1.32765,-0.00389558,2.39271,0.0109399,0.645421,-0.0134798
-0.00624739,-1.32737,-0.00389492,2.39241,0.010945,0.645439,-0.0134833
-0.00624957,-1.32708,-0.00389425,2.3921,0.0109501,0.645458,-0.0134867
-0.00625174,-1.3268,-0.00389357,2.3918,0.010955,0.645479,-0.0134901
-0.00625389,-1.32652,-0.00389289,2.39149,0.01096,0.645501,-0.0134934
-0.00625601,-1.32623,-0.0038922,2.39119,0.0109648,0.645524,-0.0134966
-0.00625812,-1.32595,-0.0038915,2.39088,0.0109696,0.645549,-0.0134997
-0.00626021,-1.32567,-0.0038908,2.39057,0.0109743,0.645576,-0.0135028
-0.00626228,-1.32539,-0.0038901,2.39027,0.010979,0.645604,-0.0135058
-0.00626433,-1.32511,-0.00388938,2.38996,0.0109836,0.645633,-0.0135088
-0.00626636,-1.32484,-0.00388866,2.38965,0.0109882,0.645664,-0.0135117
-0.00626837,-1.32456,-0.00388793,2.38934,0.0109927,0.645696,-0.0135145
-0.00627036,-1.32428,-0.0038872,2.38903,0.0109971,0.64573,-0.0135173
-0.00627233,-1.32401,-0.00388646,2.38872,0.0110015,0.645765,-0.0135199
-0.00627428,-1.32373,-0.00388572,2.38841,0.0110058,0.645802,-0.0135226
-0.00627622,-1.32346,-0.00388497,2.3881,0.01101,0.64584,-0.0135251
-0.00627813,-1.32318,-0.00388421,2.38778,0.0110142,0.64588,-0.0135276
-0.00628003,-1.32291,-0.00388345,2.38747,0.0110183,0.645921,-0.01353
-0.0062819,-1.32264,-0.00388268,2.38716,0.0110224,0.645963,-0.0135324
-0.00628376,-1.32237,-0.0038819,2.38684,0.0110264,0.646007,-0.0135346
-0.0062856,-1.3221,-0.00388113,2.38653,0.0110304,0.646052,-0.0135369
-0.00628742,-1.32183,-0.00388034,2.38621,0.0110343,0.646099,-0.013539
-0.00628921,-1.32156,-0.00387955,2.3859,0.0110381,0.646147,-0.0135411
-0.00629099,-1.3213,-0.00387875,2.38558,0.0110419,0.646197,-0.0135431
-0.00629276,-1.32103,-0.00387795,2.38526,0.0110456,0.646248,-0.0135451
-0.0062945,-1.32076,-0.00387714,2.38494,0.0110492,0.6463,-0.013547
-0.00629622,-1.3205,-0.00387633,2.38462,0.0110528,0.646354,-0.0135488
-0.00629793,-1.32024,-0.00387551,2.38431,0.0110563,0.646409,-0.0135506
-0.00629961,-1.31997,-0.00387469,2.38399,0.0110598,0.646466,-0.0135522
-0.00630128,-1.31971,-0.00387386,2.38367,0.0110632,0.646524,-0.0135539
-0.00630292,-1.31945,-0.00387302,2.38334,0.0110666,0.646584,-0.0135554
-0.00630455,-1.31919,-0.00387218,2.38302,0.0110699,0.646645,-0.0135569
-0.00630616,-1.31893,-0.00387134,2.3827,0.0110731,0.646707,-0.0135584
-0.00630775,-1.31867,-0.00387049,2.38238,0.0110763,0.646771,-0.0135598
-0.00630933,-1.31841,-0.00386963,2.38205,0.0110794,0.646836,-0.0135611
-0.00631088,-1.31815,-0.00386877,2.38173,0.0110824,0.646903,-0.0135623
-0.00631241,-1.3179,-0.00386791,2.38141,0.0110854,0.646971,-0.0135635
-0.00631393,-1.31764,-0.00386704,2.38108,0.0110884,0.647041,-0.0135646
-0.00631543,-1.31739,-0.00386616,2.38076,0.0110912,0.647112,-0.0135656
-0.0063169,-1.31713,-0.00386529,2.38043,0.0110941,0.647184,-0.0135666
-0.00631836,-1.31688,-0.0038644,2.3801,0.0110968,0.647257,-0.0135676
-0.0063198,-1.31663,-0.00386351,2.37978,0.0110995,0.647333,-0.0135684
-0.00632123,-1.31638,-0.00386262,2.37945,0.0111022,0.647409,-0.0135692
-0.00632263,-1.31613,-0.00386172,2.37912,0.0111048,0.647487,-0.0135699
-0.00632401,-1.31588,-0.00386082,2.37879,0.0111073,0.647566,-0.0135706
-0.00632538,-1.31563,-0.00385991,2.37846,0.0111097,0.647647,-0.0135712
-0.00632673,-1.31538,-0.003859,2.37813,0.0111122,0.647729,-0.0135718
-0.00632806,-1.31513,-0.00385808,2.3778,0.0111145,0.647812,-0.0135722
-0.00632937,-1.31489,-0.00385716,2.37747,0.0111168,0.647897,-0.0135727
-0.00633066,-1.31464,-0.00385623,2.37714,0.011119,0.647983,-0.013573
-0.00633193,-1.3144,-0.0038553,2.37681,0.0111212,0.648071,-0.0135733
-0.00633319,-1.31415,-0.00385437,2.37647,0.0111233,0.64816,-0.0135735
-0.00633442,-1.31391,-0.00385343,2.37614,0.0111254,0.64825,-0.0135737
-0.00633564,-1.31367,-0.00385248,2.37581,0.0111274,0.648342,-0.0135738
-0.00633684,-1.31343,-0.00385154,2.37547,0.0111293,0.648435,-0.0135738
-0.00633802,-1.31319,-0.00385059,2.37514,0.0111312,0.64853,-0.0135738
-0.00633919,-1.31295,-0.00384963,2.3748,0.011133,0.648625,-0.0135737
-0.00634033,-1.31271,-0.00384867,2.37447,0.0111348,0.648723,-0.0135736
-0.00634146,-1.31247,-0.0038477,2.37413,0.0111365,0.648821,-0.0135734
-0.00634256,-1.31223,-0.00384674,2.37379,0.0111382,0.648921,-0.0135731
-0.00634365,-1.312,-0.00384576,2.37345,0.0111398,0.649022,-0.0135728
-0.00634472,-1.31176,-0.00384479,2.37312,0.0111413,0.649125,-0.0135724
-0.00634577,-1.31153,-0.00384381,2.37278,0.0111428,0.649229,-0.0135719
-0.00634681,-1.31129,-0.00384282,2.37244,0.0111442,0.649335,-0.0135714
-0.00634782,-1.31106,-0.00384183,2.3721,0.0111456,0.649441,-0.0135708
-0.00634882,-1.31083,-0.00384084,2.37176,0.0111469,0.649549,-0.0135702
-0.0063498,-1.3106,-0.00383984,2.37142,0.0111482,0.649659,-0.0135695
-0.00635076,-1.31037,-0.00383884,2.37108,0.0111494,0.64977,-0.0135688
-0.0063517,-1.31014,-0.00383784,2.37074,0.0111505,0.649882,-0.0135679
-0.00635263,-1.30991,-0.00383683,2.37039,0.0111516,0.649995,-0.0135671
-0.00635353,-1.30968,-0.00383582,2.37005,0.0111526,0.65011,-0.0135661
-0.00635442,-1.30945,-0.0038348,2.36971,0.0111536,0.650226,-0.0135651
-0.00635529,-1.30923,-0.00383378,2.36936,0.0111545,0.650344,-0.0135641
-0.00635614,-1.309,-0.00383276,2.36902,0.0111554,0.650463,-0.0135629
-0.00635697,-1.30878,-0.00383174,2.36868,0.0111562,0.650583,-0.0135618
-0.00635779,-1.30855,-0.00383071,2.36833,0.0111569,0.650704,-0.0135605
-0.00635858,-1.30833,-0.00382967,2.36799,0.0111576,0.650827,-0.0135592
-0.00635936,-1.30811,-0.00382863,2.36764,0.0111583,0.650951,-0.0135579
-0.00636012,-1.30789,-0.00382759,2.36729,0.0111588,0.651076,-0.0135564
-0.00636086,-1.30767,-0.00382655,2.36695,0.0111594,0.651203,-0.013555
-0.00636159,-1.30745,-0.0038255,2.3666,0.0111598,0.651331,-0.0135534
-0.00636229,-1.30723,-0.00382445,2.36625,0.0111602,0.651461,-0.0135518
-0.00636298,-1.30701,-0.0038234,2.3659,0.0111606,0.651591,-0.0135502
-0.00636365,-1.3068,-0.00382234,2.36555,0.0111609,0.651723,-0.0135485
-0.00636431,-1.30658,-0.00382127,2.3652,0.0111611,0.651858,-0.0135467
-0.00636494,-1.30636,-0.0038202,2.36485,0.0111613,0.651993,-0.0135448
-0.00636555,-1.30615,-0.00381913,2.3645,0.0111615,0.652129,-0.013543
-0.00636615,-1.30594,-0.00381806,2.36415,0.0111615,0.652266,-0.013541
-0.00636673,-1.30572,-0.00381699,2.3638,0.0111616,0.652404,-0.013539
-0.00636729,-1.30551,-0.00381591,2.36345,0.0111615,0.652544,-0.0135369
-0.00636783,-1.3053,-0.00381483,2.3631,0.0111615,0.652685,-0.0135348
-0.00636835,-1.30509,-0.00381374,2.36274,0.0111613,0.652828,-0.0135326
-0.00636886,-1.30488,-0.00381265,2.36239,0.0111611,0.652972,-0.0135304
-0.00636934,-1.30467,-0.00381156,2.36204,0.0111609,0.653117,-0.0135281
-0.00636981,-1.30447,-0.00381047,2.36168,0.0111606,0.653263,-0.0135257
-0.00637027,-1.30426,-0.00380937,2.36133,0.0111602,0.65341,-0.0135233
-0.00637071,-1.30405,-0.00380827,2.36098,0.0111598,0.653559,-0.0135209
-0.00637115,-1.30385,-0.00380718,2.36062,0.0111594,0.653707,-0.0135184
-0.00637159,-1.30364,-0.00380608,2.36027,0.011159,0.653855,-0.013516
-0.00637204,-1.30344,-0.00380498,2.35991,0.0111587,0.654003,-0.0135136
-0.00637248,-1.30323,-0.00380389,2.35956,0.0111583,0.654152,-0.0135111
-0.00637292,-1.30302,-0.00380279,2.3592,0.0111579,0.6543,-0.0135087
-0.00637335,-1.30282,-0.0038017,2.35885,0.0111575,0.654449,-0.0135062
-0.00637379,-1.30261,-0.0038006,2.35849,0.0111571,0.654597,-0.0135038
-0.00637423,-1.3024,-0.00379951,2.35814,0.0111567,0.654746,-0.0135013
-0.00637466,-1.3022,-0.00379842,2.35778,0.0111563,0.654894,-0.0134989
-0.0063751,-1.30199,-0.00379732,2.35743,0.0111558,0.655043,-0.0134964
-0.00637553,-1.30179,-0.00379623,2.35707,0.0111554,0.655192,-0.0134939
-0.00637597,-1.30158,-0.00379514,2.35672,0.011155,0.655341,-0.0134915
-0.0063764,-1.30137,-0.00379405,2.35636,0.0111546,0.655489,-0.013489
-0.00637683,-1.30117,-0.00379296,2.35601,0.0111542,0.655638,-0.0134866
-0.00637726,-1.30096,-0.00379187,2.35565,0.0111538,0.655787,-0.0134841
-0.00637769,-1.30076,-0.00379078,2.3553,0.0111533,0.655936,-0.0134816
-0.00637812,-1.30055,-0.00378969,2.35494,0.0111529,0.656085,-0.0134791
-0.00637855,-1.30034,-0.00378861,2.35459,0.0111525,0.656235,-0.0134767
-0.00637898,-1.30014,-0.00378752,2.35423,0.0111521,0.656384,-0.0134742
-0.0063794,-1.29993,-0.00378643,2.35388,0.0111516,0.656533,-0.0134717
-0.00637983,-1.29973,-0.00378535,2.35352,0.0111512,0.656682,-0.0134692
-0.00638026,-1.29952,-0.00378426,2.35317,0.0111507,0.656832,-0.0134667
-0.00638068,-1.29931,-0.00378318,2.35281,0.0111503,0.656981,-0.0134643
-0.0063811,-1.29911,-0.00378209,2.35246,0.0111499,0.657131,-0.0134618
-0.00638153,-1.2989,-0.00378101,2.3521,0.0111494,0.65728,-0.0134593
-0.00638195,-1.2987,-0.00377993,2.35175,0.011149,0.65743,-0.0134568
-0.00638237,-1.29849,-0.00377884,2.35139,0.0111485,0.65758,-0.0134543
-0.00638279,-1.29829,-0.00377776,2.35104,0.011148,0.657729,-0.0134518
-0.00638321,-1.29808,-0.00377668,2.35068,0.0111476,0.657879,-0.0134493
-0.00638362,-1.29787,-0.0037756,2.35033,0.0111471,0.658029,-0.0134468
-0.00638404,-1.29767,-0.00377452,2.34997,0.0111467,0.658179,-0.0134443
-0.00638446,-1.29746,-0.00377344,2.34961,0.0111462,0.658329,-0.0134418
-0.00638487,-1.29726,-0.00377236,2.34926,0.0111457,0.658479,-0.0134393
-0.00638529,-1.29705,-0.00377128,2.3489,0.0111453,0.658629,-0.0134368
-0.0063857,-1.29685,-0.00377021,2.34855,0.0111448,0.658779,-0.0134342
-0.00638611,-1.29664,-0.00376913,2.34819,0.0111443,0.658929,-0.0134317
-0.00638653,-1.29644,-0.00376805,2.34784,0.0111438,0.65908,-0.0134292
-0.00638694,-1.29623,-0.00376698,2.34748,0.0111434,0.65923,-0.0134267
-0.00638735,-1.29602,-0.0037659,2.34712,0.0111429,0.659381,-0.0134242
-0.00638776,-1.29582,-0.00376483,2.34677,0.0111424,0.659531,-0.0134217
-0.00638817,-1.29561,-0.00376375,2.34641,0.0111419,0.659681,-0.0134191
-0.00638857,-1.29541,-0.00376268,2.34606,0.0111414,0.659832,-0.0134166
-0.00638898,-1.2952,-0.0037616,2.3457,0.0111409,0.659983,-0.0134141
-0.00638939,-1.295,-0.00376053,2.34534,0.0111404,0.660133,-0.0134115
-0.00638979,-1.29479,-0.00375946,2.34499,0.0111399,0.660284,-0.013409
-0.0063902,-1.29459,-0.00375839,2.34463,0.0111394,0.660435,-0.0134065
-0.0063906,-1.29438,-0.00375732,2.34427,0.0111389,0.660586,-0.0134039
-0.006391,-1.29417,-0.00375625,2.34392,0.0111384,0.660736,-0.0134014
-0.0063914,-1.29397,-0.00375518,2.34356,0.0111379,0.660887,-0.0133989
-0.00639181,-1.29376,-0.00375411,2.34321,0.0111374,0.661038,-0.0133963
-0.00639221,-1.29356,-0.00375304,2.34285,0.0111369,0.661189,-0.0133938
-0.00639261,-1.29335,-0.00375197,2.34249,0.0111364,0.661341,-0.0133912
-0.00639301,-1.29315,-0.0037509,2.34213,0.0111359,0.661493,-0.0133887
-0.0063934,-1.29294,-0.00374983,2.34178,0.0111353,0.661644,-0.0133861
-0.0063938,-1.29274,-0.00374877,2.34142,0.0111348,0.661795,-0.0133836
-0.0063942,-1.29253,-0.0037477,2.34106,0.0111343,0.661946,-0.013381
-0.00639459,-1.29233,-0.00374664,2.34071,0.0111338,0.662098,-0.0133784
-0.00639498,-1.29212,-0.00374557,2.34035,0.0111332,0.662249,-0.0133759
-0.00639538,-1.29192,-0.00374451,2.33999,0.0111327,0.662401,-0.0133733
-0.00639577,-1.29171,-0.00374345,2.33964,0.0111322,0.662552,-0.0133708
-0.00639616,-1.29151,-0.00374238,2.33928,0.0111316,0.662704,-0.0133682
-0.00639655,-1.2913,-0.00374132,2.33892,0.0111311,0.662856,-0.0133656
-0.00639694,-1.2911,-0.00374026,2.33857,0.0111305,0.663007,-0.013363
-0.00639733,-1.29089,-0.0037392,2.33821,0.01113,0.663159,-0.0133605
-0.00639772,-1.29068,-0.00373814,2.33785,0.0111295,0.663311,-0.0133579
-0.00639811,-1.29048,-0.00373708,2.3375,0.0111289,0.663463,-0.0133553
-0.00639849,-1.29027,-0.00373602,2.33714,0.0111284,0.663615,-0.0133527
-0.00639888,-1.29007,-0.00373496,2.33678,0.0111278,0.663767,-0.0133502
-0.00639926,-1.28986,-0.0037339,2.33643,0.0111272,0.663919,-0.0133476
-0.00639965,-1.28966,-0.00373284,2.33607,0.0111267,0.664071,-0.013345
-0.00640003,-1.28945,-0.00373179,2.33571,0.0111261,0.664223,-0.0133424
-0.00640041,-1.28925,-0.00373073,2.33535,0.0111256,0.664375,-0.0133398
-0.00640079,-1.28904,-0.00372967,2.335,0.011125,0.664528,-0.0133372
-0.00640117,-1.28884,-0.00372862,2.33464,0.0111244,0.66468,-0.0133346
-0.00640155,-1.28863,-0.00372756,2.33428,0.0111239,0.664832,-0.013332
-0.00640193,-1.28843,-0.00372651,2.33393,0.0111233,0.664985,-0.0133295
-0.00640231,-1.28823,-0.00372546,2.33357,0.0111227,0.665137,-0.0133269
-0.00640269,-1.28802,-0.0037244,2.33321,0.0111221,0.66529,-0.0133243
-0.00640306,-1.28782,-0.00372335,2.33285,0.0111216,0.665442,-0.0133217
-0.00640344,-1.28761,-0.0037223,2.3325,0.011121,0.665595,-0.013319
-0.00640381,-1.28741,-0.00372125,2.33214,0.0111204,0.665748,-0.0133164
-0.00640419,-1.2872,-0.0037202,2.33178,0.0111198,0.665901,-0.0133138
-0.00640456,-1.287,-0.00371915,2.33142,0.0111192,0.666053,-0.0133112
-0.00640493,-1.28679,-0.0037181,2.33106,0.0111186,0.666206,-0.0133086
-0.0064053,-1.28659,-0.00371705,2.33071,0.011118,0.666359,-0.013306
-0.00640567,-1.28638,-0.003716,2.33035,0.0111174,0.666512,-0.0133034
-0.00640604,-1.28618,-0.00371495,2.32999,0.0111168,0.666665,-0.0133008
-0.00640641,-1.28597,-0.0037139,2.32963,0.0111162,0.666819,-0.0132981
-0.00640678,-1.28577,-0.00371285,2.32927,0.0111156,0.666972,-0.0132955
-0.00640715,-1.28556,-0.0037118,2.32892,0.011115,0.667126,-0.0132929
-0.00640751,-1.28536,-0.00371076,2.32856,0.0111144,0.667279,-0.0132903
-0.00640788,-1.28515,-0.00370971,2.3282,0.0111138,0.667432,-0.0132876
-0.00640824,-1.28495,-0.00370867,2.32784,0.0111132,0.667586,-0.013285
-0.0064086,-1.28474,-0.00370762,2.32748,0.0111126,0.667739,-0.0132824
-0.00640897,-1.28454,-0.00370658,2.32713,0.011112,0.667893,-0.0132797
-0.00640933,-1.28433,-0.00370554,2.32677,0.0111113,0.668046,-0.0132771
-0.00640969,-1.28413,-0.00370449,2.32641,0.0111107,0.6682,-0.0132745
-0.00641005,-1.28393,-0.00370345,2.32605,0.0111101,0.668353,-0.0132718
-0.00641041,-1.28372,-0.00370241,2.32569,0.0111095,0.668507,-0.0132692
-0.00641077,-1.28352,-0.00370137,2.32533,0.0111088,0.668661,-0.0132665
-0.00641112,-1.28331,-0.00370033,2.32498,0.0111082,0.668815,-0.0132639
-0.00641148,-1.28311,-0.00369929,2.32462,0.0111076,0.668969,-0.0132612
-0.00641184,-1.2829,-0.00369825,2.32426,0.0111069,0.669122,-0.0132586
-0.00641219,-1.2827,-0.00369721,2.3239,0.0111063,0.669276,-0.0132559
-0.00641254,-1.28249,-0.00369617,2.32354,0.0111057,0.669431,-0.0132533
-0.0064129,-1.28229,-0.00369513,2.32318,0.011105,0.669585,-0.0132506
-0.00641325,-1.28208,-0.0036941,2.32283,0.0111044,0.669739,-0.013248
-0.0064136,-1.28188,-0.00369306,2.32247,0.0111037,0.669893,-0.0132453
-0.00641395,-1.28168,-0.00369202,2.32211,0.0111031,0.670047,-0.0132427
-0.0064143,-1.28147,-0.00369099,2.32175,0.0111024,0.670202,-0.01324
-0.00641465,-1.28127,-0.00368994,2.32139,0.0111018,0.670357,-0.0132373
-0.006415,-1.28106,-0.00368891,2.32103,0.0111011,0.670512,-0.0132346
-0.00641535,-1.28086,-0.00368788,2.32067,0.0111004,0.670666,-0.013232
-0.00641569,-1.28065,-0.00368684,2.32031,0.0110998,0.670821,-0.0132293
-0.00641604,-1.28045,-0.00368581,2.31995,0.0110991,0.670975,-0.0132266
-0.00641638,-1.28024,-0.00368478,2.31959,0.0110985,0.67113,-0.013224
-0.00641673,-1.28004,-0.00368375,2.31923,0.0110978,0.671285,-0.0132213
-0.00641707,-1.27983,-0.00368271,2.31887,0.0110971,0.671439,-0.0132186
-0.00641741,-1.27963,-0.00368168,2.31852,0.0110965,0.671594,-0.0132159
-0.00641775,-1.27943,-0.00368065,2.31816,0.0110958,0.671749,-0.0132132
-0.00641809,-1.27922,-0.00367962,2.3178,0.0110951,0.671904,-0.0132106
-0.00641843,-1.27902,-0.00367859,2.31744,0.0110944,0.672059,-0.0132079
-0.00641877,-1.27881,-0.00367757,2.31708,0.0110937,0.672214,-0.0132052
-0.00641911,-1.27861,-0.00367654,2.31672,0.0110931,0.672369,-0.0132025
-0.00641945,-1.27841,-0.00367551,2.31636,0.0110924,0.672524,-0.0131998
-0.00641978,-1.2782,-0.00367448,2.316,0.0110917,0.672679,-0.0131971
-0.00642012,-1.278,-0.00367346,2.31564,0.011091,0.672835,-0.0131944
-0.00642045,-1.27779,-0.00367243,2.31528,0.0110903,0.67299,-0.0131917
-0.00642079,-1.27759,-0.00367141,2.31492,0.0110896,0.673145,-0.013189
-0.00642112,-1.27738,-0.00367038,2.31456,0.0110889,0.673301,-0.0131863
-0.00642145,-1.27718,-0.00366936,2.3142,0.0110882,0.673456,-0.0131836
-0.00642178,-1.27698,-0.00366833,2.31384,0.0110875,0.673611,-0.0131809
-0.00642211,-1.27677,-0.00366731,2.31348,0.0110868,0.673767,-0.0131782
-0.00642244,-1.27657,-0.00366629,2.31313,0.0110861,0.673923,-0.0131755
-0.00642277,-1.27636,-0.00366527,2.31277,0.0110854,0.674078,-0.0131728
-0.0064231,-1.27616,-0.00366424,2.31241,0.0110847,0.674234,-0.0131701
-0.00642342,-1.27596,-0.00366322,2.31205,0.011084,0.67439,-0.0131674
-0.00642375,-1.27575,-0.0036622,2.31169,0.0110833,0.674546,-0.0131647
-0.00642829,-1.2729,-0.00364793,2.30665,0.0110732,0.676726,-0.0131267
-0.00642861,-1.27269,-0.00364692,2.30629,0.0110725,0.676883,-0.0131239
-0.00642892,-1.27249,-0.00364591,2.30593,0.0110717,0.67704,-0.0131212
-0.00642924,-1.27228,-0.00364486,2.30556,0.011071,0.677201,-0.0131183
-0.00642955,-1.27208,-0.00364385,2.3052,0.0110702,0.677358,-0.0131156
-0.00642986,-1.27187,-0.00364284,2.30484,0.0110695,0.677515,-0.0131128
-0.00643017,-1.27167,-0.00364183,2.30448,0.0110687,0.677672,-0.0131101
-0.00643048,-1.27147,-0.00364082,2.30412,0.0110679,0.677829,-0.0131073
-0.00643078,-1.27126,-0.00363981,2.30376,0.0110672,0.677986,-0.0131046
-0.00643109,-1.27106,-0.0036388,2.30339,0.0110664,0.678143,-0.0131018
-0.0064314,-1.27085,-0.00363779,2.30303,0.0110657,0.6783,-0.0130991
-0.0064317,-1.27065,-0.00363679,2.30267,0.0110649,0.678457,-0.0130963
-0.006432,-1.27045,-0.00363578,2.30231,0.0110641,0.678614,-0.0130936
-0.00643231,-1.27024,-0.00363477,2.30195,0.0110633,0.678771,-0.0130908
-0.00643261,-1.27004,-0.00363377,2.30159,0.0110626,0.678929,-0.013088
-0.00643291,-1.26984,-0.00363276,2.30123,0.0110618,0.679086,-0.0130853
-0.00643321,-1.26963,-0.00363176,2.30087,0.011061,0.679243,-0.0130825
-0.00643351,-1.26943,-0.00363075,2.30051,0.0110602,0.679401,-0.0130797
-0.00643381,-1.26923,-0.00362975,2.30015,0.0110595,0.679558,-0.0130769
-0.00643411,-1.26902,-0.00362874,2.29978,0.0110587,0.679717,-0.0130741
-0.0064344,-1.26882,-0.00362773,2.29942,0.0110579,0.679875,-0.0130714
-0.0064347,-1.26861,-0.00362673,2.29906,0.0110571,0.680032,-0.0130686
-0.00643499,-1.26841,-0.00362573,2.2987,0.0110563,0.68019,-0.0130658
-0.00643529,-1.26821,-0.00362473,2.29834,0.0110555,0.680348,-0.013063
-0.00643558,-1.268,-0.00362373,2.29798,0.0110547,0.680506,-0.0130603
-0.00643587,-1.2678,-0.00362273,2.29761,0.0110539,0.680664,-0.0130575
-0.00643617,-1.2676,-0.00362173,2.29725,0.0110531,0.680821,-0.0130547
-0.00643646,-1.26739,-0.00362073,2.29689,0.0110523,0.680979,-0.0130519
-0.00643675,-1.26719,-0.00361973,2.29653,0.0110515,0.681137,-0.0130491
-0.00643703,-1.26699,-0.00361873,2.29617,0.0110507,0.681296,-0.0130463
-0.00643732,-1.26678,-0.00361773,2.29581,0.0110499,0.681454,-0.0130435
-0.00643761,-1.26658,-0.00361673,2.29545,0.0110491,0.681612,-0.0130407
-0.0064379,-1.26638,-0.00361574,2.29508,0.0110483,0.68177,-0.0130379
-0.00643818,-1.26617,-0.00361474,2.29472,0.0110475,0.681928,-0.0130351
-0.00643847,-1.26597,-0.00361374,2.29436,0.0110466,0.682087,-0.0130323
-0.00643875,-1.26577,-0.00361275,2.294,0.0110458,0.682245,-0.0130295
-0.00643903,-1.26556,-0.00361175,2.29364,0.011045,0.682404,-0.0130267
-0.00643932,-1.26536,-0.00361076,2.29327,0.0110442,0.682562,-0.0130239
-0.0064396,-1.26515,-0.00360976,2.29291,0.0110433,0.682721,-0.0130211
-0.00643988,-1.26495,-0.00360877,2.29255,0.0110425,0.682879,-0.0130183
-0.00644016,-1.26475,-0.00360778,2.29219,0.0110417,0.683038,-0.0130155
-0.00644044,-1.26454,-0.00360679,2.29183,0.0110409,0.683197,-0.0130127
-0.00644071,-1.26434,-0.00360579,2.29146,0.01104,0.683356,-0.0130099
-0.00644099,-1.26414,-0.0036048,2.2911,0.0110392,0.683514,-0.0130071
-0.00644127,-1.26393,-0.00360381,2.29074,0.0110384,0.683673,-0.0130042
-0.00644154,-1.26373,-0.00360282,2.29038,0.0110375,0.683832,-0.0130014
-0.00644182,-1.26353,-0.00360183,2.29002,0.0110367,0.683991,-0.0129986
-0.00644209,-1.26332,-0.00360084,2.28965,0.0110358,0.68415,-0.0129958
-0.00644236,-1.26312,-0.00359985,2.28929,0.011035,0.684309,-0.012993
-0.00644264,-1.26292,-0.00359886,2.28893,0.0110341,0.684468,-0.0129901
-0.00644291,-1.26272,-0.00359788,2.28857,0.0110333,0.684627,-0.0129873
-0.00644318,-1.26251,-0.00359689,2.2882,0.0110324,0.684787,-0.0129845
-0.00644345,-1.26231,-0.0035959,2.28784,0.0110316,0.684946,-0.0129816
-0.00644371,-1.26211,-0.00359491,2.28748,0.0110307,0.685105,-0.0129788
-0.00644398,-1.2619,-0.00359393,2.28712,0.0110299,0.685265,-0.012976
